브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 28.42605,16:54:34:263,normal,-0.04615784,-0.1360416,46,41,0.3570971,0
면적변화제동등D, 28.45118,16:54:34:300,normal,-0.04601479,-0.1330376,46,41,0.3570971,0
면적변화제동등D, 28.47642,16:54:34:301,normal,-0.04601479,-0.06475449,46,41,0.3690018,0
면적변화제동등D, 28.50142,16:54:34:338,normal,-0.0459671,-0.06046295,46,41,0.3690018,0
면적변화제동등D, 28.52654,16:54:34:340,normal,-0.04606247,0.007820129,46,41,0.3809219,0
면적변화제동등D, 28.55167,16:54:34:376,normal,-0.04606247,0.01187325,46,41,0.3809219,0
면적변화제동등D, 28.57655,16:54:34:377,normal,-0.0459671,0.08034706,46,41,0.3967949,0
면적변화제동등D, 28.60143,16:54:34:414,normal,-0.04611015,0.08444786,46,41,0.3967949,0
면적변화제동등D, 28.6263,16:54:34:415,normal,-0.04611015,0.1763344,46,41,0.4047314,0
면적변화제동등D, 28.65094,16:54:34:451,normal,-0.04601479,0.1814365,46,41,0.4047314,0
면적변화제동등D, 28.67558,16:54:34:486,normal,-0.04587173,0.2274036,46,41,0.4166361,0
면적변화제동등D, 28.69997,16:54:34:488,normal,-0.04601479,0.2295494,46,41,0.4285409,0
면적변화제동등D, 28.72436,16:54:34:525,normal,-0.04606247,0.2993107,46,41,0.4285409,0
면적변화제동등D, 28.74875,16:54:34:525,normal,-0.04582405,0.3735542,46,41,0.4364774,0
면적변화제동등D, 28.7729,16:54:34:561,normal,-0.0459671,0.3768921,46,41,0.4364774,0
면적변화제동등D, 28.7968,16:54:34:562,normal,-0.04601479,0.4236698,46,41,0.4404457,0
면적변화제동등D, 28.82071,16:54:34:599,normal,-0.04587173,0.4258156,46,42,0.4444139,0
면적변화제동등D, 28.84437,16:54:34:599,normal,-0.0459671,0.4486084,46,42,0.4523504,0
면적변화제동등D, 28.86779,16:54:34:636,normal,-0.0459671,0.4733562,46,42,0.4523504,0
면적변화제동등D, 28.89071,16:54:34:638,normal,-0.04601479,0.5222797,46,42,0.4563187,0
면적변화제동등D, 28.91315,16:54:34:675,normal,-0.04577637,0.5240917,46,42,0.4563187,0
면적변화제동등D, 28.93559,16:54:34:675,normal,-0.04591942,0.5475044,46,42,0.4682387,0
면적변화제동등D, 28.95803,16:54:34:712,normal,-0.0459671,0.5478382,46,42,0.4682387,0
면적변화제동등D, 28.98023,16:54:34:748,normal,-0.04587173,0.6205559,46,42,0.472207,0
면적변화제동등D, 29.00218,16:54:34:749,normal,-0.0459671,0.62356,46,42,0.4801435,0
면적변화제동등D, 29.02365,16:54:34:786,normal,-0.04591942,0.6474495,46,42,0.4801435,0
면적변화제동등D, 29.04486,16:54:34:787,normal,-0.04582405,0.6977081,46,42,0.4841117,0
면적변화제동등D, 29.06584,16:54:34:825,normal,-0.04591942,0.6994247,46,42,0.4841117,0
면적변화제동등D, 29.08657,16:54:34:825,normal,-0.04591942,0.7233143,46,42,0.4920482,0
면적변화제동등D, 29.10706,16:54:34:862,normal,-0.04587173,0.7233143,46,42,0.4920482,0
면적변화제동등D, 29.12706,16:54:34:864,normal,-0.04582405,0.7728577,46,42,0.4999847,0
면적변화제동등D, 29.14681,16:54:34:900,normal,-0.04587173,0.7742405,46,42,0.4999847,0
면적변화제동등D, 29.16608,16:54:34:901,normal,-0.04582405,0.8244514,46,42,0.5,0
면적변화제동등D, 29.1851,16:54:34:938,normal,-0.04591942,0.8257866,46,42,0.5,0
면적변화제동등D, 29.20364,16:54:34:939,normal,-0.04577637,0.8241653,46,42,0.5039072,0
면적변화제동등D, 29.22193,16:54:34:977,normal,-0.04587173,0.8228302,46,42,0.5039072,0
면적변화제동등D, 29.23973,16:54:34:978,normal,-0.04591942,0.8467674,46,42,0.5117216,0
면적변화제동등D, 29.25729,16:54:35:014,normal,-0.04577637,0.8464813,46,43,0.5117216,0
면적변화제동등D, 29.2746,16:54:35:015,normal,-0.04577637,0.896883,46,43,0.5234432,0
면적변화제동등D, 29.29143,16:54:35:052,normal,-0.04577637,0.8980274,46,43,0.5234432,0
면적변화제동등D, 29.30801,16:54:35:088,normal,-0.04587173,0.9753704,46,43,0.5351648,0
면적변화제동등D, 29.32264,16:54:35:089,normal,-3.728199,0.9781837,46,43,0.5468864,0
면적변화제동등D, 29.33653,16:54:35:127,normal,0.06380081,1.056814,45,43,0.5468864,0
면적변화제동등D, 29.34872,16:54:35:128,normal,-3.874683,1.14212,45,43,0.5625153,0
면적변화제동등D, 29.36042,16:54:35:165,normal,0.07033348,1.144981,45,43,0.5625153,0
면적변화제동등D, 29.37017,16:54:35:166,normal,-3.625488,1.255941,45,43,0.5742369,0
면적변화제동등D, 29.37943,16:54:35:203,normal,0.06537437,1.259899,45,43,0.5742369,0
면적변화제동등D, 29.38649,16:54:35:204,normal,-4.049826,1.344681,45,43,0.5781441,0
면적변화제동등D, 29.39233,16:54:35:240,normal,0.08292198,1.347017,45,43,0.5781441,0
면적변화제동등D, 29.39768,16:54:35:241,normal,-3.848791,1.374006,45,43,0.5859585,0
면적변화제동등D, 29.40157,16:54:35:277,normal,1.706839,1.372957,44,44,0.5859585,0
면적변화제동등D, 29.404,16:54:35:279,normal,-5.471373,1.430225,44,44,0.5898657,0
면적변화제동등D, 29.40544,16:54:35:315,normal,1.758957,1.430845,44,44,0.5898657,0
면적변화제동등D, 29.40542,16:54:35:315,normal,-5.522346,1.458216,44,44,0.5937729,0
면적변화제동등D, 29.40419,16:54:35:352,normal,1.767683,1.457167,44,44,0.5937729,0
면적변화제동등D, 29.40173,16:54:35:389,normal,-5.474138,1.484776,44,44,0.5976801,0
면적변화제동등D, 29.39634,16:54:35:391,normal,-3.749657,1.483536,43,44,0.6015873,0
면적변화제동등D, 29.38973,16:54:35:427,normal,0.2880573,1.511478,43,44,0.6054945,0
면적변화제동등D, 29.38214,16:54:35:428,normal,-3.989458,1.541328,43,44,0.6054945,0
면적변화제동등D, 29.37334,16:54:35:464,normal,1.730824,1.571417,43,45,0.6054945,0
면적변화제동등D, 29.36307,16:54:35:465,normal,-5.468702,1.570225,43,45,0.6054945,0
면적변화제동등D, 29.35109,16:54:35:501,normal,1.772928,1.566792,43,45,0.6054945,0
면적변화제동등D, 29.33814,16:54:35:502,normal,-5.51734,1.563787,43,45,0.6054945,0
면적변화제동등D, 29.32372,16:54:35:538,normal,1.763487,1.560783,42,45,0.6054945,0
면적변화제동등D, 29.30808,16:54:35:540,normal,-5.497217,1.557446,42,45,0.6054945,0
면적변화제동등D, 29.29097,16:54:35:576,normal,1.740837,1.554298,42,45,0.6054945,0
면적변화제동등D, 29.27265,16:54:35:577,normal,-5.456066,1.551151,42,45,0.5898657,0
면적변화제동등D, 29.25261,16:54:35:615,normal,1.698065,1.5481,42,45,0.5898657,0
면적변화제동등D, 29.23185,16:54:35:615,normal,-5.392981,1.421499,42,46,0.5625153,0
면적변화제동등D, 29.20937,16:54:35:654,normal,2.519798,1.411057,42,46,0.5625153,0
면적변화제동등D, 29.18592,16:54:35:655,normal,-6.297302,1.201916,42,46,0.5312576,0
면적변화제동등D, 29.16125,16:54:35:692,normal,2.586269,1.186562,41,46,0.5312576,0
면적변화제동등D, 29.13535,16:54:35:729,normal,-6.395531,0.962019,41,46,0.5078144,0
면적변화제동등D, 29.1058,16:54:35:730,normal,-4.05364,0.9460449,41,46,0.4841117,0
면적변화제동등D, 29.07674,16:54:35:767,normal,-1.9104,0.7858753,41,46,0.4841117,0
면적변화제동등D, 29.04548,16:54:35:768,normal,-1.830292,0.6205082,41,46,0.4444139,0
면적변화제동등D, 29.01494,16:54:35:806,normal,-1.01881,0.6092072,40,46,0.4444139,0
면적변화제동등D, 28.98124,16:54:35:807,normal,-2.668333,0.3620625,40,46,0.4166361,0
면적변화제동등D, 28.94803,16:54:35:849,normal,-2.654362,0.3455162,40,46,0.4166361,0
면적변화제동등D, 28.91335,16:54:35:851,normal,-1.100254,0.1793385,40,46,0.3809219,0
면적변화제동등D, 28.87916,16:54:35:888,normal,-0.8499622,0.1681805,40,46,0.3809219,0
면적변화제동등D, 28.84277,16:54:35:889,normal,-3.06983,-0.0392437,40,46,0.3491606,0
면적변화제동등D, 28.80687,16:54:35:926,normal,-0.7530212,-0.05302429,40,46,0.3451923,0
면적변화제동등D, 28.76853,16:54:35:926,normal,-3.684187,-0.234127,39,46,0.325351,0
면적변화제동등D, 28.73141,16:54:35:963,normal,-1.722193,-0.268507,39,46,0.325351,0
면적변화제동등D, 28.69184,16:54:35:965,normal,-2.093124,-0.3821373,39,46,0.3134463,0
면적변화제동등D, 28.65326,16:54:36:001,normal,-1.565456,-0.3890038,39,46,0.3134463,0
면적변화제동등D, 28.61248,16:54:36:001,normal,-2.150822,-0.4565239,39,46,0.309478,0
면적변화제동등D, 28.57292,16:54:36:038,normal,-1.665068,-0.4601479,39,46,0.309478,0
면적변화제동등D, 28.53116,16:54:36:039,normal,-2.159262,-0.4820824,39,46,0.3015415,0
면적변화제동등D, 28.49014,16:54:36:076,normal,-1.676226,-0.4827023,39,46,0.3015415,0
면적변화제동등D, 28.4474,16:54:36:077,normal,-2.026749,-0.5273819,38,46,0.2975733,0
면적변화제동등D, 28.4054,16:54:36:113,normal,-1.538944,-0.5293846,38,46,0.2975733,0
면적변화제동등D, 28.36145,16:54:36:114,normal,-2.183723,-0.5508423,38,46,0.293605,0
면적변화제동등D, 28.31823,16:54:36:150,normal,-1.515245,-0.5512714,38,46,0.293605,0
면적변화제동등D, 28.27305,16:54:36:187,normal,-2.261496,-0.5730629,38,46,0.2896215,0
면적변화제동등D, 28.22788,16:54:36:187,normal,-3.77574,-0.5734921,38,46,0.2856532,0
면적변화제동등D, 28.18221,16:54:36:224,normal,1.5903,-0.5950928,38,46,0.2856532,0
면적변화제동등D, 28.13655,16:54:36:225,normal,-5.317116,-0.6184101,38,46,0.2856532,0
면적변화제동등D, 28.09016,16:54:36:261,normal,2.850056,-0.6187916,37,46,0.2856532,0
면적변화제동등D, 28.04352,16:54:36:262,normal,-6.459665,-0.6175518,37,46,0.281685,0
면적변화제동등D, 27.99615,16:54:36:298,normal,2.883434,-0.6162643,37,46,0.281685,0
면적변화제동등D, 27.94853,16:54:36:299,normal,-6.639528,-0.6381989,37,46,0.281685,0
면적변화제동등D, 27.90019,16:54:36:337,normal,2.889872,-0.6383896,37,46,0.281685,0
면적변화제동등D, 27.85184,16:54:36:338,normal,-6.545687,-0.6369591,37,45,0.2737485,0
면적변화제동등D, 27.80252,16:54:36:375,normal,3.129101,-0.6355762,36,45,0.2737485,0
면적변화제동등D, 27.75319,16:54:36:376,normal,-6.841564,-0.6808758,36,45,0.2697802,0
면적변화제동등D, 27.70314,16:54:36:411,normal,3.143406,-0.6825924,36,45,0.2697802,0
면적변화제동등D, 27.65308,16:54:36:447,normal,-7.093716,-0.7044315,36,45,0.2539072,0
면적변화제동등D, 27.59912,16:54:36:448,normal,-3.700399,-0.704813,36,45,0.2499389,0
면적변화제동등D, 27.54663,16:54:36:485,normal,-2.928972,-0.7969856,36,45,0.2499389,0
면적변화제동등D, 27.49193,16:54:36:486,normal,-0.7796288,-0.8255959,35,45,0.2340659,0
면적변화제동등D, 27.43871,16:54:36:523,normal,-3.028488,-0.8255482,35,45,0.2340659,0
면적변화제동등D, 27.38304,16:54:36:523,normal,-0.5348206,-0.9196758,35,45,0.2102564,0
면적변화제동등D, 27.32907,16:54:36:561,normal,-3.042603,-0.9242535,35,45,0.2102564,0
면적변화제동등D, 27.27292,16:54:36:562,normal,-0.7256031,-1.069784,35,45,0.1824634,0
면적변화제동등D, 27.21749,16:54:36:599,normal,-3.042936,-1.0777,35,45,0.1824634,0
면적변화제동등D, 27.16109,16:54:36:599,normal,-0.737524,-1.254082,35,45,0.1626221,0
면적변화제동등D, 27.10616,16:54:36:637,normal,-1.349497,-1.263666,34,45,0.1626221,0
면적변화제동등D, 27.04976,16:54:36:638,normal,-2.517843,-1.393843,34,45,0.1507173,0
면적변화제동등D, 26.99433,16:54:36:676,normal,-1.289558,-1.400042,34,44,0.1507173,0
면적변화제동등D, 26.93744,16:54:36:677,normal,-2.451468,-1.479053,34,44,0.1467491,0
면적변화제동등D, 26.8808,16:54:36:713,normal,-1.564503,-1.48201,34,44,0.1467491,0
면적변화제동등D, 26.82464,16:54:36:716,normal,-2.271652,-1.50671,34,44,0.1467491,0
면적변화제동등D, 26.76849,16:54:36:753,normal,2.038479,-1.50547,34,44,0.1467491,0
면적변화제동등D, 26.7116,16:54:36:754,normal,-5.901098,-1.502609,34,44,0.1427808,0
면적변화제동등D, 26.65495,16:54:36:790,normal,0.09045601,-1.499653,33,44,0.1427808,0
면적변화제동등D, 26.59831,16:54:36:826,normal,-3.811026,-1.52421,33,44,0.1427808,0
면적변화제동등D, 26.53947,16:54:36:827,normal,-3.975821,-1.52297,33,44,0.1427808,0
면적변화제동등D, 26.48087,16:54:36:864,normal,-1.489353,-1.519918,33,43,0.1427808,0
면적변화제동등D, 26.42301,16:54:36:865,normal,-2.255678,-1.516914,33,43,0.1388126,0
면적변화제동등D, 26.36514,16:54:36:902,normal,2.075005,-1.513863,33,43,0.1388126,0
면적변화제동등D, 26.30655,16:54:36:903,normal,-5.641699,-1.538563,33,43,0.1348443,0
면적변화제동등D, 26.24795,16:54:36:939,normal,0.0895977,-1.537275,32,43,0.1348443,0
면적변화제동등D, 26.1896,16:54:36:940,normal,-3.880453,-1.563454,32,43,0.1348443,0
면적변화제동등D, 26.13125,16:54:36:976,normal,2.129269,-1.562071,32,43,0.1348443,0
면적변화제동등D, 26.07192,16:54:36:977,normal,-5.943584,-1.559019,32,43,0.1269078,0
면적변화제동등D, 26.01308,16:54:37:013,normal,0.07386208,-1.555824,32,43,0.1269078,0
면적변화제동등D, 25.95424,16:54:37:013,normal,-3.773355,-1.609993,32,42,0.1269078,0
면적변화제동등D, 25.8954,16:54:37:049,normal,2.161598,-1.610518,32,42,0.1269078,0
면적변화제동등D, 25.83559,16:54:37:086,normal,-5.875301,-1.60718,31,42,0.1269078,0
면적변화제동등D, 25.77626,16:54:37:087,normal,-0.06422997,-1.604033,31,42,0.1269078,0
면적변화제동등D, 25.71766,16:54:37:124,normal,-0.02532005,-1.60079,32,42,0.1269078,0
면적변화제동등D, 25.66175,16:54:37:125,normal,3.669548,-1.597738,32,42,0.1269078,0
면적변화제동등D, 25.60609,16:54:37:163,normal,1.490641,-1.594543,32,42,0.1269078,0
면적변화제동등D, 25.55311,16:54:37:164,normal,2.14138,-1.591349,32,42,0.1269078,0
면적변화제동등D, 25.49989,16:54:37:202,normal,1.487732,-1.588297,32,42,0.1269078,0
면적변화제동등D, 25.44959,16:54:37:203,normal,2.399111,-1.584959,32,41,0.1269078,0
면적변화제동등D, 25.39905,16:54:37:239,normal,1.48263,-1.58143,32,41,0.1269078,0
면적변화제동등D, 25.35144,16:54:37:240,normal,2.384806,-1.577806,32,41,0.1269078,0
면적변화제동등D, 25.30383,16:54:37:277,normal,1.462936,-1.574469,33,41,0.1269078,0
면적변화제동등D, 25.25916,16:54:37:278,normal,2.447653,-1.571131,33,41,0.1348443,0
면적변화제동등D, 25.21448,16:54:37:314,normal,1.47028,-1.567936,33,41,0.1348443,0
면적변화제동등D, 25.17248,16:54:37:315,normal,2.223015,-1.507616,33,41,0.1388126,0
면적변화제동등D, 25.13049,16:54:37:352,normal,1.48387,-1.501179,33,41,0.1388126,0
면적변화제동등D, 25.09118,16:54:37:389,normal,2.363586,-1.468945,33,41,0.1467491,0
면적변화제동등D, 25.05261,16:54:37:390,normal,3.703737,-1.464224,33,40,0.1546856,0
면적변화제동등D, 25.01476,16:54:37:427,normal,-1.730061,-1.405811,34,40,0.1546856,0
면적변화제동등D, 24.98083,16:54:37:428,normal,5.487013,-1.343536,34,40,0.1626221,0
면적변화제동등D, 24.94616,16:54:37:464,normal,2.946758,-1.337576,34,40,0.1626221,0
면적변화제동등D, 24.91466,16:54:37:465,normal,0.7639408,-1.280165,34,40,0.1824634,0
면적변화제동등D, 24.88243,16:54:37:502,normal,2.988768,-1.274395,34,40,0.1824634,0
면적변화제동등D, 24.85338,16:54:37:502,normal,0.7716179,-1.137877,34,40,0.2023046,0
면적변화제동등D, 24.82335,16:54:37:539,normal,2.984476,-1.127386,34,40,0.2023046,0
면적변화제동등D, 24.79673,16:54:37:540,normal,0.7864952,-0.9963989,35,40,0.2221612,0
면적변화제동등D, 24.76914,16:54:37:577,normal,2.978897,-0.986433,35,40,0.2261294,0
면적변화제동등D, 24.74473,16:54:37:578,normal,0.731945,-0.8589268,35,40,0.2420024,0
면적변화제동등D, 24.71934,16:54:37:614,normal,2.974796,-0.824976,35,39,0.2420024,0
면적변화제동등D, 24.69687,16:54:37:615,normal,0.7559776,-0.7243156,35,39,0.2618437,0
면적변화제동등D, 24.67344,16:54:37:652,normal,2.967453,-0.7169724,35,39,0.2618437,0
면적변화제동등D, 24.65293,16:54:37:687,normal,0.8185863,-0.5959511,35,39,0.293605,0
면적변화제동등D, 24.63193,16:54:37:688,normal,3.731441,-0.5877495,35,39,0.3174145,0
면적변화제동등D, 24.61239,16:54:37:725,normal,-3.161001,-0.3996849,36,39,0.325351,0
면적변화제동등D, 24.59311,16:54:37:726,normal,6.931829,-0.249815,36,39,0.3769536,0
면적변화제동등D, 24.57504,16:54:37:764,normal,-3.246689,-0.195694,36,39,0.3809219,0
면적변화제동등D, 24.55721,16:54:37:765,normal,6.839609,0.1041412,36,39,0.4285409,0
면적변화제동등D, 24.54061,16:54:37:802,normal,-3.235292,0.1435757,36,39,0.4325092,0
면적변화제동등D, 24.52425,16:54:37:803,normal,6.979322,0.4246712,36,39,0.4642704,0
면적변화제동등D, 24.50838,16:54:37:841,normal,-3.230143,0.4632473,36,39,0.4642704,0
면적변화제동등D, 24.49324,16:54:37:842,normal,7.12204,0.6584167,37,39,0.4841117,0
면적변화제동등D, 24.47884,16:54:37:879,normal,-2.977514,0.6680012,37,39,0.4841117,0
면적변화제동등D, 24.46419,16:54:37:880,normal,6.807852,0.7923603,37,39,0.4999847,0
면적변화제동등D, 24.45051,16:54:37:917,normal,-2.970028,0.7976055,37,39,0.4999847,0
면적변화제동등D, 24.43708,16:54:37:917,normal,6.818485,0.8993149,37,39,0.5078144,0
면적변화제동등D, 24.42414,16:54:37:954,normal,-2.970076,0.9032249,37,40,0.5078144,0
면적변화제동등D, 24.4112,16:54:37:955,normal,6.747198,0.9533882,37,40,0.519536,0
면적변화제동등D, 24.39924,16:54:37:991,normal,-2.966785,0.9542465,38,40,0.519536,0
면적변화제동등D, 24.38679,16:54:38:027,normal,6.731367,1.031446,38,40,0.5234432,0
면적변화제동등D, 24.37824,16:54:38:028,normal,3.740311,1.033688,38,40,0.5312576,0
면적변화제동등D, 24.36847,16:54:38:064,normal,2.754641,1.058197,38,40,0.5312576,0
면적변화제동등D, 24.35993,16:54:38:065,normal,1.01018,1.111555,38,40,0.5312576,0
면적변화제동등D, 24.34992,16:54:38:101,normal,1.634312,1.112175,39,40,0.5312576,0
면적변화제동등D, 24.34186,16:54:38:102,normal,1.888657,1.109934,39,40,0.5312576,0
면적변화제동등D, 24.33282,16:54:38:138,normal,1.61047,1.10774,39,40,0.5312576,0
면적변화제동등D, 24.3255,16:54:38:139,normal,2.168655,1.105356,39,40,0.5312576,0
면적변화제동등D, 24.31695,16:54:38:176,normal,1.607561,1.103115,39,40,0.5312576,0
면적변화제동등D, 24.31012,16:54:38:177,normal,2.070475,1.100779,39,40,0.5312576,0
면적변화제동등D, 24.30182,16:54:38:213,normal,1.618433,1.098776,39,41,0.5312576,0
면적변화제동등D, 24.29571,16:54:38:214,normal,2.07572,1.096678,39,41,0.5312576,0
면적변화제동등D, 24.28839,16:54:38:252,normal,1.627111,1.094341,40,41,0.5312576,0
면적변화제동등D, 24.28302,16:54:38:286,normal,2.148438,1.092196,40,41,0.5312576,0
면적변화제동등D, 24.27715,16:54:38:287,normal,3.780746,1.09005,40,41,0.5312576,0
면적변화제동등D, 24.27105,16:54:38:324,normal,-1.940584,1.087618,40,41,0.5312576,0
면적변화제동등D, 24.26617,16:54:38:326,normal,5.702353,1.085472,40,41,0.5351648,0
면적변화제동등D, 24.26129,16:54:38:363,normal,-1.050472,1.083326,40,41,0.5351648,0
면적변화제동등D, 24.25689,16:54:38:364,normal,4.548407,1.108122,40,41,0.5351648,0
면적변화제동등D, 24.2525,16:54:38:400,normal,-1.104927,1.107407,41,41,0.5351648,0
면적변화제동등D, 24.24835,16:54:38:401,normal,4.933071,1.105261,41,41,0.5351648,0
면적변화제동등D, 24.24468,16:54:38:436,normal,-1.993084,1.10321,41,41,0.5351648,0
면적변화제동등D, 24.24127,16:54:38:437,normal,5.810452,1.100826,41,41,0.5351648,0
면적변화제동등D, 24.23809,16:54:38:474,normal,-2.023077,1.098633,41,42,0.5351648,0
면적변화제동등D, 24.23516,16:54:38:475,normal,5.727243,1.096392,41,42,0.539072,0
면적변화제동등D, 24.23248,16:54:38:511,normal,-2.053738,1.09396,41,42,0.539072,0
면적변화제동등D, 24.23028,16:54:38:547,normal,5.684566,1.11928,42,42,0.539072,0
면적변화제동등D, 24.23077,16:54:38:548,normal,3.749847,1.118517,42,42,0.5507936,0
면적변화제동등D, 24.22979,16:54:38:585,normal,2.297115,1.116371,42,42,0.5507936,0
면적변화제동등D, 24.23077,16:54:38:586,normal,1.450825,1.197338,42,42,0.5586081,0
면적변화제동등D, 24.23028,16:54:38:623,normal,2.271318,1.199818,42,42,0.5586081,0
면적변화제동등D, 24.23175,16:54:38:623,normal,1.274681,1.253986,42,42,0.5664225,0
면적변화제동등D, 24.23175,16:54:38:660,normal,2.210283,1.25494,43,42,0.5664225,0
면적변화제동등D, 24.23346,16:54:38:661,normal,1.624632,1.309919,43,42,0.5742369,0
면적변화제동등D, 24.23419,16:54:38:697,normal,2.131081,1.310682,43,42,0.5742369,0
면적변화제동등D, 24.23639,16:54:38:698,normal,1.620245,1.36652,43,43,0.5742369,0
면적변화제동등D, 24.23737,16:54:38:734,normal,1.788473,1.367044,43,43,0.5742369,0
면적변화제동등D, 24.24005,16:54:38:735,normal,1.93367,1.364326,43,43,0.5742369,0
면적변화제동등D, 24.24152,16:54:38:772,normal,1.745129,1.361704,43,43,0.5742369,0
면적변화제동등D, 24.24445,16:54:38:806,normal,1.988125,1.359081,44,43,0.5742369,0
면적변화제동등D, 24.24689,16:54:38:808,normal,3.698254,1.356268,44,43,0.5742369,0
면적변화제동등D, 24.24958,16:54:38:843,normal,-1.955414,1.353455,44,43,0.5742369,0
면적변화제동등D, 24.25251,16:54:38:844,normal,5.674219,1.350784,44,43,0.5742369,0
면적변화제동등D, 24.25568,16:54:38:880,normal,-1.866579,1.347828,44,43,0.5742369,0
면적변화제동등D, 24.25886,16:54:38:882,normal,5.414248,1.345253,44,43,0.5742369,0
면적변화제동등D, 24.26227,16:54:38:920,normal,-1.854038,1.342487,44,44,0.5742369,0
면적변화제동등D, 24.26594,16:54:38:921,normal,5.485678,1.339865,44,44,0.5742369,0
면적변화제동등D, 24.26984,16:54:38:958,normal,-1.849413,1.337242,45,44,0.5742369,0
면적변화제동등D, 24.27399,16:54:38:959,normal,5.625725,1.334476,45,44,0.5742369,0
면적변화제동등D, 24.27815,16:54:38:995,normal,-1.84536,1.331806,45,44,0.5742369,0
면적변화제동등D, 24.28279,16:54:38:996,normal,5.773163,1.329041,45,44,0.5742369,0
면적변화제동등D, 24.28742,16:54:39:031,normal,-1.840496,1.32637,45,44,0.5742369,0
면적변화제동등D, 24.29255,16:54:39:067,normal,5.56035,1.323748,45,44,0.5742369,0
면적변화제동등D, 24.29988,16:54:39:068,normal,3.780174,1.32103,46,44,0.5742369,0
면적변화제동등D, 24.30671,16:54:39:106,normal,1.464128,1.318455,46,44,0.5742369,0
면적변화제동등D, 24.3138,16:54:39:107,normal,2.205229,1.315546,46,44,0.5781441,0
면적변화제동등D, 24.32039,16:54:39:143,normal,-0.1121998,1.313114,46,45,0.5781441,0
면적변화제동등D, 24.32796,16:54:39:144,normal,3.656721,1.339769,46,45,0.5781441,0
면적변화제동등D, 24.33504,16:54:39:180,normal,-0.1549721,1.338911,46,45,0.5781441,0
면적변화제동등D, 24.34309,16:54:39:182,normal,4.011488,1.336241,46,45,0.5820513,0
면적변화제동등D, 24.35042,16:54:39:218,normal,-0.1653671,1.33357,47,45,0.5820513,0
면적변화제동등D, 24.35872,16:54:39:219,normal,3.909445,1.360559,47,45,0.5898657,0
면적변화제동등D, 24.36653,16:54:39:255,normal,-0.1626015,1.359606,47,45,0.5898657,0
면적변화제동등D, 24.37532,16:54:39:256,normal,3.902197,1.417208,47,45,0.5976801,0
면적변화제동등D, 24.38338,16:54:39:293,normal,-0.1628399,1.418018,47,45,0.5976801,0
면적변화제동등D, 24.39217,16:54:39:294,normal,3.951359,1.476479,47,45,0.6094017,0
면적변화제동등D, 24.40072,16:54:39:330,normal,-0.1646996,1.477337,47,46,0.6094017,0
면적변화제동등D, 24.40999,16:54:39:366,normal,3.878498,1.568031,48,46,0.6133089,0
면적변화제동등D, 24.42025,16:54:39:367,normal,3.710794,1.570606,48,46,0.6211233,0
면적변화제동등D, 24.42977,16:54:39:403,normal,-0.1622677,1.599264,48,46,0.6211233,0
면적변화제동등D, 24.44027,16:54:39:404,normal,3.889275,1.662588,48,46,0.6211233,0
면적변화제동등D, 24.45004,16:54:39:441,normal,-0.1648426,1.663065,48,46,0.6211233,0
면적변화제동등D, 24.46054,16:54:39:442,normal,3.709412,1.659966,48,46,0.6211233,0
면적변화제동등D, 24.4703,16:54:39:478,normal,-0.160265,1.656723,48,46,0.6211233,0
면적변화제동등D, 24.48104,16:54:39:479,normal,3.925943,1.65329,48,47,0.6211233,0
면적변화제동등D, 24.49106,16:54:39:515,normal,-0.1675129,1.649857,49,47,0.6211233,0
면적변화제동등D, 24.50204,16:54:39:516,normal,3.908873,1.646757,49,47,0.6211233,0
면적변화제동등D, 24.5123,16:54:39:552,normal,-0.1678467,1.643467,49,47,0.6211233,0
면적변화제동등D, 24.52328,16:54:39:588,normal,3.944826,1.639986,49,47,0.6211233,0
면적변화제동등D, 24.53525,16:54:39:589,normal,3.66354,1.636696,49,47,0.6211233,0
면적변화제동등D, 24.54648,16:54:39:625,normal,-0.1660824,1.633549,49,47,0.6211233,0
면적변화제동등D, 24.55844,16:54:39:626,normal,3.861094,1.630259,50,47,0.6211233,0
면적변화제동등D, 24.56992,16:54:39:662,normal,-0.1695633,1.626778,50,47,0.6211233,0
면적변화제동등D, 24.58213,16:54:39:663,normal,3.74999,1.623583,50,48,0.6211233,0
면적변화제동등D, 24.5936,16:54:39:700,normal,-0.1670837,1.62015,50,48,0.6211233,0
면적변화제동등D, 24.60606,16:54:39:701,normal,3.887987,1.616907,50,48,0.6211233,0
면적변화제동등D, 24.61777,16:54:39:737,normal,-0.1726627,1.613617,50,48,0.6211233,0
면적변화제동등D, 24.63023,16:54:39:738,normal,3.92642,1.610327,50,48,0.6211233,0
면적변화제동등D, 24.64219,16:54:39:775,normal,-0.1755238,1.607323,51,48,0.6211233,0
면적변화제동등D, 24.65489,16:54:39:776,normal,3.912401,1.60408,51,48,0.6211233,0
면적변화제동등D, 24.66636,16:54:39:813,normal,-0.1766205,1.60079,51,48,0.6211233,0
면적변화제동등D, 24.67955,16:54:39:814,normal,3.873062,1.597404,51,48,0.6211233,0
면적변화제동등D, 24.69225,16:54:39:851,normal,0.3697395,1.594448,51,49,0.6211233,0
면적변화제동등D, 24.70543,16:54:39:888,normal,3.46241,1.590919,51,49,0.6250305,0
