브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 21.27761,15:32:42:745,normal,-4.258347,2.771473,81,81,0.8086691,0
면적변화제동등D, 21.27566,15:32:42:782,normal,0.03356934,2.765846,81,81,0.8086691,0
면적변화제동등D, 21.27102,15:32:42:783,normal,-4.183769,2.760124,81,82,0.8086691,0
면적변화제동등D, 21.2654,15:32:42:825,normal,0.03166199,2.754879,81,82,0.8086691,0
면적변화제동등D, 21.2571,15:32:42:826,normal,-4.200363,2.749062,81,82,0.8086691,0
면적변화제동등D, 21.24734,15:32:42:863,normal,0.03223419,2.74334,81,82,0.8086691,0
면적변화제동등D, 21.23513,15:32:42:865,normal,-3.840542,2.73838,80,82,0.8086691,0
면적변화제동등D, 21.22171,15:32:42:900,normal,0.02241135,2.7318,80,83,0.8086691,0
면적변화제동등D, 21.20559,15:32:42:901,normal,-4.304695,2.727127,80,83,0.8086691,0
면적변화제동등D, 21.1885,15:32:42:938,normal,0.03519058,2.7215,80,83,0.8086691,0
면적변화제동등D, 21.16849,15:32:42:939,normal,-3.9258,2.715874,80,83,0.8086691,0
면적변화제동등D, 21.14749,15:32:42:977,normal,0.0248909,2.710629,80,83,0.8086691,0
면적변화제동등D, 21.12381,15:32:42:978,normal,-3.711891,2.705002,80,84,0.8047619,0
면적변화제동등D, 21.09915,15:32:43:018,normal,0.02059937,2.699375,79,84,0.8047619,0
면적변화제동등D, 21.07181,15:32:43:019,normal,-3.710175,2.645779,79,84,0.7969475,0
면적변화제동등D, 21.04349,15:32:43:060,normal,0.02269745,2.634907,79,84,0.7969475,0
면적변화제동등D, 21.01273,15:32:43:061,normal,-3.942299,2.534294,79,84,0.7539682,0
면적변화제동등D, 20.98099,15:32:43:098,normal,0.02937317,2.518368,79,85,0.7539682,0
면적변화제동등D, 20.94681,15:32:43:099,normal,-4.108715,2.019596,79,85,0.6523809,0
면적변화제동등D, 20.91166,15:32:43:136,normal,0.03404617,1.959801,79,85,0.6523809,0
면적변화제동등D, 20.87455,15:32:43:138,normal,-4.267883,0.976944,78,85,0.5312576,0
면적변화제동등D, 20.83719,15:32:43:174,normal,0.03843307,0.8619308,78,85,0.5273504,0
면적변화제동등D, 20.79813,15:32:43:176,normal,-3.822899,-0.04167557,78,85,0.4404457,0
면적변화제동등D, 20.75956,15:32:43:214,normal,0.02622604,-0.1742363,78,85,0.4364774,0
면적변화제동등D, 20.71952,15:32:43:215,normal,-3.892803,-0.7036209,78,85,0.3769536,0
면적변화제동등D, 20.67997,15:32:43:255,normal,0.02822876,-0.7899284,78,85,0.3729701,0
면적변화제동등D, 20.63944,15:32:43:256,normal,-3.869247,-1.120472,78,85,0.3332875,0
면적변화제동등D, 20.59892,15:32:43:299,normal,0.02775192,-1.18103,77,85,0.3293193,0
면적변화제동등D, 20.55766,15:32:43:300,normal,-4.008293,-1.395893,77,85,0.309478,0
면적변화제동등D, 20.51713,15:32:43:339,normal,0.03156662,-1.441574,77,85,0.309478,0
면적변화제동등D, 20.47539,15:32:43:341,normal,-4.029655,-1.549149,77,85,0.2697802,0
면적변화제동등D, 20.43413,15:32:43:378,normal,0.03232956,-1.559925,77,85,0.2697802,0
면적변화제동등D, 20.39214,15:32:43:380,normal,-4.462337,-1.774406,77,84,0.2340659,0
면적변화제동등D, 20.35088,15:32:43:417,normal,0.04415512,-1.798725,77,84,0.2300977,0
면적변화제동등D, 20.3084,15:32:43:417,normal,-4.174232,-1.996899,76,84,0.1784951,0
면적변화제동등D, 20.26689,15:32:43:459,normal,0.03614426,-2.041149,76,84,0.1745269,0
면적변화제동등D, 20.22466,15:32:43:460,normal,-3.81422,-2.349663,76,84,0.07530525,0
면적변화제동등D, 20.18364,15:32:43:500,normal,0.02641678,-2.410316,76,84,0.071337,0
면적변화제동등D, 20.14239,15:32:43:501,normal,-3.882885,-3.100109,76,83,0,0
면적변화제동등D, 20.1021,15:32:43:539,normal,0.02832413,-3.211594,76,83,0,0
면적변화제동등D, 20.06133,15:32:43:540,normal,-4.208565,-2.415466,76,83,0,0
면적변화제동등D, 20.02129,15:32:43:578,normal,0.03757477,-2.312756,75,83,0,0
면적변화제동등D, 19.98077,15:32:43:579,normal,-4.176998,-2.307987,75,83,0,0
면적변화제동등D, 19.94098,15:32:43:617,normal,0.03671646,-2.303123,75,83,0,0
면적변화제동등D, 19.90045,15:32:43:618,normal,-3.95155,-2.298355,75,82,0,0
면적변화제동등D, 19.86114,15:32:43:656,normal,0.03061295,-2.293682,75,82,0,0
면적변화제동등D, 19.82111,15:32:43:657,normal,-3.900719,-2.288914,75,82,0,0
면적변화제동등D, 19.7818,15:32:43:698,normal,0.03118515,-2.284241,75,82,0,0
면적변화제동등D, 19.74176,15:32:43:699,normal,-3.980064,-2.279568,74,82,0,0
면적변화제동등D, 19.7027,15:32:43:737,normal,0.03509521,-2.274704,74,82,0,0
면적변화제동등D, 19.6634,15:32:43:738,normal,-3.944683,-2.26965,74,81,0,0
면적변화제동등D, 19.62458,15:32:43:774,normal,0.03404617,-2.2645,74,81,0,0
면적변화제동등D, 19.58503,15:32:43:775,normal,-4.213047,-2.259827,74,81,0,0
면적변화제동등D, 19.54646,15:32:43:815,normal,0.04177094,-2.255344,74,81,0,0
면적변화제동등D, 19.50715,15:32:43:815,normal,-3.914452,-2.250862,74,81,0,0
면적변화제동등D, 19.46858,15:32:43:854,normal,0.0333786,-2.246475,73,81,0,0
면적변화제동등D, 19.42952,15:32:43:855,normal,-3.785706,-2.241802,73,80,0,0
면적변화제동등D, 19.39143,15:32:43:896,normal,0.03004074,-2.237511,73,80,0,0
면적변화제동등D, 19.35262,15:32:43:898,normal,-4.038906,-2.233124,73,80,0,0
면적변화제동등D, 19.31478,15:32:43:935,normal,0.03728867,-2.228737,73,80,0,0
면적변화제동등D, 19.27621,15:32:43:937,normal,-4.042816,-2.22435,73,80,0,0
면적변화제동등D, 19.23836,15:32:43:976,normal,0.03738403,-2.219868,73,80,0,0
면적변화제동등D, 19.19979,15:32:43:976,normal,-4.256725,-2.21529,72,79,0,0
면적변화제동등D, 19.16195,15:32:44:017,normal,0.04348755,-2.210808,72,79,0,0
면적변화제동등D, 19.12362,15:32:44:018,normal,-3.960609,-2.206421,72,79,0,0
면적변화제동등D, 19.08627,15:32:44:061,normal,0.03538132,-2.202034,72,79,0,0
면적변화제동등D, 19.04794,15:32:44:062,normal,-4.004002,-2.197647,72,79,0,0
면적변화제동등D, 19.01059,15:32:44:104,normal,0.03662109,-2.19326,72,79,0,0
면적변화제동등D, 18.973,15:32:44:105,normal,-2.53973,-2.188969,72,78,0,0
면적변화제동등D, 18.93638,15:32:44:146,normal,-0.003814697,-2.184582,72,78,0,0
면적변화제동등D, 18.90244,15:32:44:147,normal,4.403591,-2.180004,72,78,0,0
면적변화제동등D, 18.86924,15:32:44:186,normal,-0.1952171,-2.175808,72,78,0,0
면적변화제동등D, 18.83873,15:32:44:187,normal,4.567528,-2.171421,72,78,0,0
면적변화제동등D, 18.80894,15:32:44:227,normal,-0.1997948,-2.166939,72,78,0,0
면적변화제동등D, 18.78185,15:32:44:228,normal,4.312515,-2.162552,72,78,0,0
면적변화제동등D, 18.75548,15:32:44:268,normal,-0.1926422,-2.158356,73,77,0,0
면적변화제동등D, 18.7318,15:32:44:269,normal,4.224205,-2.153873,73,77,0,0
면적변화제동등D, 18.70861,15:32:44:313,normal,-0.1903534,-2.149391,73,77,0,0
면적변화제동등D, 18.6881,15:32:44:315,normal,4.26569,-2.144814,73,77,0,0
면적변화제동등D, 18.66833,15:32:44:352,normal,-0.1916885,-2.140522,73,77,0,0
면적변화제동등D, 18.65148,15:32:44:353,normal,4.279423,-2.135754,73,77,0,0
면적변화제동등D, 18.63561,15:32:44:392,normal,-0.19207,-2.131081,74,76,0,0
면적변화제동등D, 18.62194,15:32:44:393,normal,4.734135,-2.126598,74,76,0,0
면적변화제동등D, 18.60901,15:32:44:435,normal,-0.2047539,-2.122402,74,76,0,0
면적변화제동등D, 18.59875,15:32:44:436,normal,4.087734,-2.118206,74,76,0,0
면적변화제동등D, 18.58923,15:32:44:437,normal,-0.1868248,-2.113914,74,76,0,0
면적변화제동등D, 18.58069,15:32:44:474,normal,-0.07219315,-2.109814,74,76,0,0
면적변화제동등D, 18.57434,15:32:44:475,normal,4.294491,-2.105618,74,76,0,0
면적변화제동등D, 18.56897,15:32:44:512,normal,-0.1928329,-2.101517,74,75,0,0
면적변화제동등D, 18.56604,15:32:44:549,normal,4.401779,-2.097225,75,75,0,0
면적변화제동등D, 18.56555,15:32:44:551,normal,4.022121,-2.09322,75,75,0,0
면적변화제동등D, 18.56604,15:32:44:590,normal,-0.1922607,-2.089119,75,75,0,0
면적변화제동등D, 18.56873,15:32:44:591,normal,3.930855,-2.084827,75,75,0,0
면적변화제동등D, 18.57239,15:32:44:634,normal,-0.1864433,-2.080822,75,75,0,0
면적변화제동등D, 18.57825,15:32:44:634,normal,3.940392,-2.076721,75,75,0,0
면적변화제동등D, 18.58508,15:32:44:635,normal,-0.1869202,-2.072716,75,74,0,0
면적변화제동등D, 18.59265,15:32:44:673,normal,-0.07648468,-2.06852,76,74,0,0
면적변화제동등D, 18.60266,15:32:44:675,normal,4.299736,-2.064419,76,74,0,0
면적변화제동등D, 18.61364,15:32:44:711,normal,-0.1969337,-2.060223,76,74,0,0
면적변화제동등D, 18.62707,15:32:44:747,normal,4.578686,-2.056122,76,74,0,0
면적변화제동등D, 18.64294,15:32:44:748,normal,4.026508,-2.051926,76,74,0,0
면적변화제동등D, 18.65954,15:32:44:785,normal,-0.193119,-2.047825,76,73,0,0
면적변화제동등D, 18.67858,15:32:44:785,normal,3.863907,-2.043819,76,73,0.01179792,0
면적변화제동등D, 18.69811,15:32:44:827,normal,-0.1853943,-2.039814,77,73,0.01576618,0
면적변화제동등D, 18.72057,15:32:44:829,normal,3.772163,-3.345108,77,73,0.118956,0
면적변화제동등D, 18.74449,15:32:44:870,normal,-0.1828194,-3.44286,77,73,0.1269078,0
면적변화제동등D, 18.7711,15:32:44:871,normal,4.042721,-2.605152,77,73,0.2618437,0
면적변화제동등D, 18.79869,15:32:44:909,normal,-0.190258,-2.457714,77,72,0.2697802,0
면적변화제동등D, 18.82871,15:32:44:909,normal,4.419518,-1.603794,77,72,0.3809219,0
면적변화제동등D, 18.85923,15:32:44:947,normal,-0.2007484,-1.46246,78,72,0.3888584,0
면적변화제동등D, 18.89169,15:32:44:948,normal,4.473877,-0.8404732,78,72,0.4523504,0
면적변화제동등D, 18.92441,15:32:44:988,normal,-0.2022743,-0.7287979,78,72,0.4523504,0
면적변화제동등D, 18.95858,15:32:44:989,normal,4.037666,-0.3602028,78,72,0.472207,0
면적변화제동등D, 18.99325,15:32:45:032,normal,-0.190258,-0.3217697,78,72,0.472207,0
면적변화제동등D, 19.02913,15:32:45:033,normal,4.093075,-0.2017975,78,72,0.472207,0
면적변화제동등D, 19.06526,15:32:45:072,normal,-0.1919746,-0.1889229,78,72,0.472207,0
면적변화제동등D, 19.1031,15:32:45:073,normal,4.213238,-0.188446,78,72,0.4801435,0
면적변화제동등D, 19.14119,15:32:45:113,normal,-0.1953125,-0.1879692,79,72,0.4801435,0
면적변화제동등D, 19.18098,15:32:45:114,normal,4.632568,-0.1391411,79,72,0.5,0
면적변화제동등D, 19.22053,15:32:45:156,normal,-0.206852,-0.1338959,79,72,0.5,0
면적변화제동등D, 19.26203,15:32:45:156,normal,4.237366,-0.01058578,79,72,0.5273504,0
면적변화제동등D, 19.30328,15:32:45:158,normal,-0.1960754,0.002193451,79,72,0.5273504,0
면적변화제동등D, 19.34479,15:32:45:198,normal,-0.07705688,0.1787186,79,72,0.5273504,0
면적변화제동등D, 19.38775,15:32:45:199,normal,4.333878,0.1960754,79,72,0.5429792,0
면적변화제동등D, 19.43023,15:32:45:243,normal,-0.2001762,0.1959801,80,72,0.5429792,0
면적변화제동등D, 19.47466,15:32:45:244,normal,4.409504,0.3007889,80,72,0.5468864,0
면적변화제동등D, 19.51885,15:32:45:281,normal,-0.2046585,0.310421,80,72,0.5468864,0
면적변화제동등D, 19.56474,15:32:45:282,normal,4.517651,0.3365517,80,72,0.5468864,0
면적변화제동등D, 19.61015,15:32:45:321,changeLine,-0.2079964,0.338459,80,72,0.5468864,0
면적변화제동등D, 19.65776,15:32:45:322,changeLine,4.641151,0.3378868,80,72,0.5547009,0
면적변화제동등D, 19.70512,15:32:45:361,changeLine,-0.2113342,0.3373146,81,72,0.5547009,0
면적변화제동등D, 19.75395,15:32:45:362,changeLine,4.063129,0.390625,81,72,0.5742369,0
면적변화제동등D, 19.80253,15:32:45:404,changeLine,-0.1954079,0.3952026,81,72,0.5742369,0
면적변화제동등D, 19.85258,15:32:45:405,changeLine,4.199123,0.5327225,81,72,0.6015873,0
면적변화제동등D, 19.90189,15:32:45:448,changeLine,-0.1992226,0.5456924,81,72,0.6054945,0
면적변화제동등D, 19.95292,15:32:45:448,changeLine,4.144287,0.7489204,81,72,0.6367521,0
면적변화제동등D, 20.0037,15:32:45:488,changeLine,-0.1976967,0.7980347,81,72,0.6406593,0
면적변화제동등D, 20.0557,15:32:45:489,changeLine,4.546928,1.050949,81,72,0.6641026,0
면적변화제동등D, 20.10721,15:32:45:528,changeLine,-0.2090454,1.106071,82,72,0.6641026,0
면적변화제동등D, 20.1597,15:32:45:529,changeLine,4.638577,1.310158,82,72,0.691453,0
면적변화제동등D, 20.21194,15:32:45:567,changeLine,-0.211525,1.327419,82,72,0.691453,0
면적변화제동등D, 20.26517,15:32:45:568,changeLine,4.199791,1.576519,82,72,0.7148962,0
면적변화제동등D, 20.3179,15:32:45:607,changeLine,-0.199604,1.597977,82,73,0.7188034,0
면적변화제동등D, 20.37112,15:32:45:608,changeLine,4.186249,1.823616,82,73,0.7383394,0
면적변화제동등D, 20.42361,15:32:45:648,changeLine,-0.1992226,1.881981,83,73,0.7383394,0
면적변화제동등D, 20.47708,15:32:45:649,changeLine,4.092026,2.084732,83,73,0.750061,0
면적변화제동등D, 20.52957,15:32:45:689,changeLine,-0.1966476,2.100849,83,73,0.7539682,0
면적변화제동등D, 20.58279,15:32:45:691,changeLine,4.171848,2.223015,83,73,0.7656898,0
면적변화제동등D, 20.63504,15:32:45:728,changeLine,-0.1990318,2.274132,83,73,0.7656898,0
면적변화제동등D, 20.68777,15:32:45:729,changeLine,4.268074,2.404976,83,74,0.7695971,0
면적변화제동등D, 20.73977,15:32:45:768,changeLine,-0.2016068,2.412987,83,74,0.7695971,0
면적변화제동등D, 20.79251,15:32:45:769,changeLine,4.381561,2.453136,84,74,0.7735043,0
면적변화제동등D, 20.84402,15:32:45:807,changeLine,-0.2048492,2.452183,84,74,0.7735043,0
면적변화제동등D, 20.89627,15:32:45:808,changeLine,4.105091,2.492523,84,74,0.7735043,0
면적변화제동등D, 20.94754,15:32:45:845,changeLine,-0.1973152,2.492332,84,74,0.7735043,0
면적변화제동등D, 20.9993,15:32:45:847,changeLine,4.182434,2.486801,84,75,0.7813187,0
면적변화제동등D, 21.05032,15:32:45:885,changeLine,-0.200367,2.482128,84,75,0.7813187,0
면적변화제동등D, 21.10184,15:32:45:885,changeLine,4.05407,2.568245,84,75,0.7930403,0
면적변화제동등D, 21.15237,15:32:45:926,changeLine,-0.1958847,2.572441,85,75,0.7930403,0
면적변화제동등D, 21.20316,15:32:45:927,changeLine,4.066658,2.707291,85,75,0.8047619,0
면적변화제동등D, 21.25272,15:32:45:969,changeLine,-0.2004623,2.715588,85,76,0.8047619,0
면적변화제동등D, 21.30301,15:32:45:969,changeLine,4.151917,2.854156,85,76,0.8203907,0
면적변화제동등D, 21.35208,15:32:46:009,changeLine,-0.2023697,2.863121,85,76,0.8203907,0
면적변화제동등D, 21.40164,15:32:46:009,changeLine,4.298973,3.055954,85,76,0.8360195,0
면적변화제동등D, 21.44974,15:32:46:048,changeLine,-0.2055168,3.069592,85,76,0.8360195,0
면적변화제동등D, 21.49833,15:32:46:049,changeLine,4.460621,3.269958,86,77,0.8477411,0
면적변화제동등D, 21.54569,15:32:46:085,changeLine,-0.2116203,3.283978,86,77,0.8477411,0
면적변화제동등D, 21.5933,15:32:46:087,changeLine,4.210949,3.437424,86,77,0.8516483,0
면적변화제동등D, 21.63944,15:32:46:125,changeLine,-0.2045631,3.44696,86,77,0.8516483,0
면적변화제동등D, 21.68583,15:32:46:126,changeLine,4.131222,3.493881,86,78,0.8594627,0
면적변화제동등D, 21.73075,15:32:46:164,changeLine,-0.2022743,3.492546,86,78,0.8594627,0
면적변화제동등D, 21.77592,15:32:46:165,changeLine,3.984737,3.595448,86,78,0.8633699,0
면적변화제동등D, 21.81962,15:32:46:207,changeLine,-0.1983643,3.599358,87,78,0.8633699,0
면적변화제동등D, 21.86308,15:32:46:208,changeLine,4.13208,3.648186,87,79,0.8672771,0
면적변화제동등D, 21.90532,15:32:46:247,changeLine,-0.2025604,3.646755,87,79,0.8711843,0
면적변화제동등D, 21.9478,15:32:46:247,changeLine,4.084301,3.695393,87,79,0.8711843,0
면적변화제동등D, 21.98857,15:32:46:284,changeLine,-0.2013206,3.750515,87,79,0.8711843,0
면적변화제동등D, 22.02983,15:32:46:285,changeLine,4.495144,3.74918,87,80,0.8711843,0
면적변화제동등D, 22.06914,15:32:46:324,changeLine,-0.2127647,3.74136,87,80,0.8711843,0
면적변화제동등D, 22.10869,15:32:46:325,changeLine,4.210472,3.733921,88,80,0.8789988,0
면적변화제동등D, 22.14678,15:32:46:368,changeLine,-0.20504,3.726387,88,80,0.8789988,0
면적변화제동등D, 22.18487,15:32:46:370,changeLine,3.986645,3.833485,88,81,0.8907204,0
면적변화제동등D, 22.22149,15:32:46:412,changeLine,-0.1987457,3.838062,88,81,0.8907204,0
면적변화제동등D, 22.25811,15:32:46:413,changeLine,4.149723,4.006195,88,81,0.902442,0
면적변화제동등D, 22.29302,15:32:46:453,changeLine,-0.2034187,4.016685,88,82,0.902442,0
면적변화제동등D, 22.32818,15:32:46:455,changeLine,4.637623,4.152203,88,82,0.9141636,0
면적변화제동등D, 22.36163,15:32:46:456,changeLine,-0.2170563,4.149246,88,82,0.9141636,0
면적변화제동등D, 22.39337,15:32:46:494,changeLine,-0.08678436,4.128647,89,82,0.9141636,0
면적변화제동등D, 22.42536,15:32:46:495,changeLine,4.741192,4.108334,89,83,0.9258852,0
면적변화제동등D, 22.45563,15:32:46:532,changeLine,-0.2205849,4.087639,89,83,0.9258852,0
면적변화제동등D, 22.48566,15:32:46:568,changeLine,4.373264,4.066944,89,83,0.9297924,0
면적변화제동등D, 22.51618,15:32:46:569,changeLine,3.99456,4.046726,89,84,0.9336996,0
면적변화제동등D, 22.54499,15:32:46:609,changeLine,-0.2062798,4.025841,90,84,0.9336996,0
면적변화제동등D, 22.57356,15:32:46:610,changeLine,4.060936,4.005527,90,84,0.9336996,0
면적변화제동등D, 22.60066,15:32:46:648,changeLine,-0.2049446,3.984737,90,85,0.9336996,0
면적변화제동등D, 22.62752,15:32:46:649,changeLine,3.73621,3.964138,90,85,0.9336996,0
면적변화제동등D, 22.65291,15:32:46:688,changeLine,-0.1959801,3.943443,90,85,0.9336996,0
면적변화제동등D, 22.67855,15:32:46:689,changeLine,4.336548,3.923321,90,85,0.9336996,0
면적변화제동등D, 22.70223,15:32:46:727,changeLine,-0.2126694,3.903198,90,86,0.9336996,0
면적변화제동등D, 22.72616,15:32:46:728,changeLine,4.116344,3.882599,90,86,0.9336996,0
면적변화제동등D, 22.74838,15:32:46:765,changeLine,-0.2066612,3.862,91,86,0.9336996,0
면적변화제동등D, 22.7706,15:32:46:765,changeLine,4.162598,3.842449,91,87,0.9336996,0
면적변화제동등D, 22.79135,15:32:46:801,changeLine,-0.2081871,3.82185,91,87,0.9336996,0
면적변화제동등D, 22.81235,15:32:46:802,changeLine,4.086304,3.801632,91,87,0.9336996,0
면적변화제동등D, 22.82871,15:32:46:840,changeLine,-0.206089,2.554321,91,87,0.9336996,0
면적변화제동등D, 22.84581,15:32:46:841,changeLine,3.969383,4.318237,91,88,0.9336996,0
면적변화제동등D, 22.86218,15:32:46:878,changeLine,-0.2027512,4.188061,91,88,0.9336996,0
면적변화제동등D, 22.87879,15:32:46:879,changeLine,3.914642,3.855324,92,88,0.9336996,0
면적변화제동등D, 22.89417,15:32:46:919,changeLine,-0.2015114,3.770542,92,88,0.9336996,0
면적변화제동등D, 22.91005,15:32:46:920,changeLine,4.074669,3.724861,92,89,0.9336996,0
면적변화제동등D, 22.92981,15:32:46:967,changeLine,-0.2059937,3.601837,92,89,0.9336996,0
면적변화제동등D, 22.94738,15:32:46:968,changeLine,3.944302,3.890514,92,89,0.9336996,0
면적변화제동등D, 22.96276,15:32:47:012,changeLine,-0.2023697,3.678036,92,89,0.9336996,0
면적변화제동등D, 22.97766,15:32:47:013,changeLine,4.302406,3.59726,92,90,0.9336996,0
면적변화제동등D, 22.99109,15:32:47:051,changeLine,-0.2124786,3.567791,93,90,0.9336996,0
면적변화제동등D, 23.00451,15:32:47:051,changeLine,4.986477,3.54805,93,90,0.9376068,0
면적변화제동등D, 23.01648,15:32:47:089,changeLine,-0.231266,3.531361,93,91,0.9376068,0
면적변화제동등D, 23.02893,15:32:47:090,changeLine,4.847431,3.514671,93,91,0.9376068,0
면적변화제동등D, 23.03943,15:32:47:129,changeLine,-0.2277374,3.497791,93,91,0.9376068,0
면적변화제동등D, 23.05042,15:32:47:130,changeLine,4.019928,3.480911,93,91,0.9376068,0
면적변화제동등D, 23.05946,15:32:47:167,changeLine,-0.2049446,3.463078,94,92,0.9376068,0
면적변화제동등D, 23.06898,15:32:47:168,changeLine,4.02956,3.445625,94,92,0.9376068,0
면적변화제동등D, 23.07705,15:32:47:208,changeLine,-0.2065659,3.427696,94,92,0.9376068,0
면적변화제동등D, 23.08535,15:32:47:209,changeLine,4.167557,3.409863,94,92,0.9376068,0
면적변화제동등D, 23.09194,15:32:47:247,changeLine,-0.2117157,3.391647,94,93,0.9376068,0
면적변화제동등D, 23.09903,15:32:47:248,changeLine,4.043102,3.373432,94,93,0.9376068,0
면적변화제동등D, 23.10465,15:32:47:286,changeLine,-0.2094269,3.355503,94,93,0.9376068,0
면적변화제동등D, 23.11075,15:32:47:287,changeLine,4.364681,3.336811,94,93,0.9376068,0
면적변화제동등D, 23.11539,15:32:47:325,changeLine,-0.2183914,3.318596,95,93,0.9376068,0
면적변화제동등D, 23.12028,15:32:47:325,changeLine,4.136848,3.300476,95,94,0.9376068,0
면적변화제동등D, 23.1237,15:32:47:367,changeLine,-0.2120972,3.281975,95,94,0.9376068,0
면적변화제동등D, 23.12737,15:32:47:368,changeLine,4.058456,3.26395,95,94,0.9376068,0
면적변화제동등D, 23.12981,15:32:47:408,changeLine,-0.2101898,3.246307,95,94,0.9376068,0
면적변화제동등D, 23.1325,15:32:47:409,changeLine,4.158783,3.227997,95,95,0.9376068,0
면적변화제동등D, 23.13397,15:32:47:448,changeLine,-0.2130508,3.209877,96,95,0.9376068,0
면적변화제동등D, 23.13593,15:32:47:449,changeLine,4.383183,3.192234,96,95,0.9376068,0
면적변화제동등D, 23.13667,15:32:47:487,changeLine,-0.2191544,3.1744,96,95,0.9376068,0
면적변화제동등D, 23.13765,15:32:47:488,changeLine,4.318523,3.156757,96,96,0.9376068,0
면적변화제동등D, 23.13716,15:32:47:528,changeLine,-0.2174377,3.139019,96,96,0.9376068,0
면적변화제동등D, 23.13717,15:32:47:530,changeLine,4.197121,3.121567,96,96,0.9376068,0
면적변화제동등D, 23.13595,15:32:47:569,changeLine,-0.2140999,3.103352,96,96,0.9376068,0
면적변화제동등D, 23.13498,15:32:47:569,changeLine,4.17099,3.086662,96,97,0.9376068,0
면적변화제동등D, 23.13278,15:32:47:608,changeLine,-0.2135277,3.069115,97,97,0.9376068,0
면적변화제동등D, 23.13108,15:32:47:609,changeLine,4.233074,3.051853,97,97,0.9376068,0
면적변화제동등D, 23.12815,15:32:47:649,changeLine,-0.2152443,3.034687,97,97,0.9376068,0
면적변화제동등D, 23.12572,15:32:47:649,changeLine,4.280567,3.017426,97,97,0.9336996,0
면적변화제동등D, 23.12206,15:32:47:686,changeLine,-0.2167702,3.000546,97,98,0.9336996,0
면적변화제동등D, 23.11865,15:32:47:688,changeLine,4.161739,2.983379,97,98,0.9336996,0
면적변화제동등D, 23.11401,15:32:47:726,changeLine,-0.213623,2.966499,98,98,0.9336996,0
면적변화제동등D, 23.11011,15:32:47:727,changeLine,4.300594,2.949715,98,98,0.9336996,0
면적변화제동등D, 23.10499,15:32:47:765,changeLine,-0.2169609,2.933121,98,98,0.9336996,0
면적변화제동등D, 23.10011,15:32:47:766,changeLine,3.986931,2.91605,98,99,0.9336996,0
면적변화제동등D, 23.09401,15:32:47:805,changeLine,-0.2088547,2.899742,98,99,0.9336996,0
면적변화제동등D, 23.08865,15:32:47:805,changeLine,4.162407,2.883434,98,99,0.9336996,0
면적변화제동등D, 23.08182,15:32:47:843,changeLine,-0.2152443,2.866745,98,99,0.9336996,0
면적변화제동등D, 23.07547,15:32:47:845,changeLine,4.084492,2.850342,98,99,0.9336996,0
면적변화제동등D, 23.06815,15:32:47:882,changeLine,-0.2119064,2.83432,99,100,0.9336996,0
면적변화제동등D, 23.06108,15:32:47:883,changeLine,4.227448,2.818203,99,100,0.9336996,0
면적변화제동등D, 23.05278,15:32:47:921,changeLine,-0.2175331,2.801609,99,100,0.9336996,0
면적변화제동등D, 23.04522,15:32:47:922,changeLine,4.129028,2.785778,99,100,0.9336996,0
면적변화제동등D, 23.03644,15:32:47:959,changeLine,-0.2170563,2.769756,99,101,0.9336996,0
면적변화제동등D, 23.02814,15:32:47:961,changeLine,4.009533,2.754021,99,101,0.9297924,0
면적변화제동등D, 23.01863,15:32:47:998,changeLine,-0.2138138,2.738094,100,101,0.9297924,0
면적변화제동등D, 23.0096,15:32:47:999,changeLine,4.135418,2.722454,100,101,0.9297924,0
면적변화제동등D, 22.99935,15:32:48:038,changeLine,-0.2174377,2.706909,100,101,0.9297924,0
면적변화제동등D, 22.98983,15:32:48:039,changeLine,4.110241,2.69146,100,102,0.9258852,0
면적변화제동등D, 22.97959,15:32:48:078,changeLine,-0.2166748,2.676105,100,102,0.9258852,0
면적변화제동등D, 22.96934,15:32:48:079,changeLine,4.010868,2.66037,100,102,0.9258852,0
면적변화제동등D, 22.95811,15:32:48:118,changeLine,-0.2140045,2.645206,100,102,0.9297924,0
면적변화제동등D, 22.94762,15:32:48:119,changeLine,4.233074,2.630234,100,102,0.921978,0
면적변화제동등D, 22.93566,15:32:48:159,changeLine,-0.2202034,2.614784,101,102,0.921978,0
면적변화제동등D, 22.92444,15:32:48:160,changeLine,4.179573,2.599907,101,103,0.9258852,0
면적변화제동등D, 22.91224,15:32:48:202,changeLine,-0.2188683,2.585125,101,103,0.9258852,0
면적변화제동등D, 22.90077,15:32:48:203,changeLine,4.271317,2.570057,101,103,0.9258852,0
면적변화제동등D, 22.88808,15:32:48:241,changeLine,-0.2213478,2.554989,101,103,0.9258852,0
면적변화제동등D, 22.87588,15:32:48:242,changeLine,4.291821,2.540398,101,103,0.9258852,0
면적변화제동등D, 22.8627,15:32:48:280,changeLine,-0.2218246,2.525711,102,104,0.9258852,0
면적변화제동등D, 22.8505,15:32:48:281,changeLine,4.554844,2.511311,102,104,0.9258852,0
면적변화제동등D, 22.83708,15:32:48:319,changeLine,-0.2291679,2.496529,102,104,0.9258852,0
면적변화제동등D, 22.82439,15:32:48:319,changeLine,4.131317,2.482128,102,104,0.9258852,0
