브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 35.8088,15:19:17:289,normal,-0.002193451,-2.728653,103,110,0.309478,0
밝기변화제동등B, 35.77169,15:19:17:291,normal,-3.849888,-3.026772,103,110,0.281685,0
밝기변화제동등B, 35.73579,15:19:17:324,normal,0.002002716,-3.060722,103,110,0.281685,0
밝기변화제동등B, 35.69941,15:19:17:361,normal,-3.693295,-3.206348,103,110,0.2539072,0
밝기변화제동등B, 35.66327,15:19:17:361,normal,-3.53384,-3.219891,103,110,0.2420024,0
밝기변화제동등B, 35.62811,15:19:17:400,normal,-0.003814697,-3.367329,103,109,0.2420024,0
밝기변화제동등B, 35.59319,15:19:17:401,normal,-3.475761,-3.449059,103,109,0.2340659,0
밝기변화제동등B, 35.55974,15:19:17:438,changeLine,-0.008010864,-3.450871,102,109,0.2340659,0
밝기변화제동등B, 35.5258,15:19:17:439,changeLine,-3.585434,-3.488541,102,109,0.2340659,0
밝기변화제동등B, 35.49357,15:19:17:479,changeLine,-0.004959106,-3.487682,102,108,0.2340659,0
밝기변화제동등B, 35.46109,15:19:17:480,changeLine,-3.898811,-3.480721,102,108,0.2340659,0
밝기변화제동등B, 35.42984,15:19:17:519,changeLine,0.003623962,-3.473854,102,108,0.2340659,0
밝기변화제동등B, 35.39883,15:19:17:521,changeLine,-3.882599,-3.466797,102,108,0.2380342,0
밝기변화제동등B, 35.3688,15:19:17:562,changeLine,0.00333786,-3.45993,102,107,0.2380342,0
밝기변화제동등B, 35.33876,15:19:17:563,changeLine,-3.981686,-3.430653,102,107,0.2459707,0
밝기변화제동등B, 35.30995,15:19:17:609,changeLine,0.005912781,-3.42083,101,107,0.2459707,0
밝기변화제동등B, 35.28065,15:19:17:610,changeLine,-4.117775,-3.367329,101,107,0.2499389,0
밝기변화제동등B, 35.25282,15:19:17:610,changeLine,0.009727478,-3.355026,101,106,0.2499389,0
밝기변화제동등B, 35.22644,15:19:17:648,changeLine,-0.1009941,-3.326321,101,106,0.2499389,0
밝기변화제동등B, 35.19958,15:19:17:685,changeLine,-4.147339,-3.316879,101,106,0.2539072,0
밝기변화제동등B, 35.17224,15:19:17:686,changeLine,-4.764271,-3.310204,101,106,0.2539072,0
밝기변화제동등B, 35.14635,15:19:17:723,changeLine,0.03070831,-3.281021,100,105,0.2539072,0
밝기변화제동등B, 35.11998,15:19:17:724,changeLine,-3.875351,-3.271198,100,105,0.2618437,0
밝기변화제동등B, 35.09484,15:19:17:765,changeLine,0.003242493,-3.264046,100,105,0.265812,0
밝기변화제동등B, 35.07286,15:19:17:766,changeLine,-3.708267,-2.99511,100,105,0.2737485,0
밝기변화제동등B, 35.05114,15:19:17:808,changeLine,-0.001335144,-3.229046,100,104,0.2737485,0
밝기변화제동등B, 35.02843,15:19:17:809,changeLine,-3.835201,-3.170204,100,104,0.281685,0
밝기변화제동등B, 35.0067,15:19:17:847,changeLine,0.002288818,-3.148746,100,104,0.281685,0
밝기변화제동등B, 34.9796,15:19:17:848,changeLine,-4.224968,-1.18475,99,104,0.2856532,0
밝기변화제동등B, 34.95444,15:19:17:884,changeLine,0.0128746,-3.118706,99,104,0.2856532,0
밝기변화제동등B, 34.92929,15:19:17:885,changeLine,-4.327011,-2.987671,99,103,0.2896215,0
밝기변화제동등B, 34.90561,15:19:17:921,changeLine,0.01592636,-2.987671,99,103,0.2896215,0
밝기변화제동등B, 34.88192,15:19:17:922,changeLine,-3.87764,-2.967834,99,103,0.2975733,0
밝기변화제동등B, 34.8597,15:19:17:956,changeLine,0.005340576,-2.963734,99,103,0.2975733,0
밝기변화제동등B, 34.83724,15:19:17:958,changeLine,-3.703403,-2.91996,99,103,0.2975733,0
밝기변화제동등B, 34.816,15:19:17:996,changeLine,0.003051758,-2.909851,98,102,0.2975733,0
밝기변화제동등B, 34.79476,15:19:17:997,changeLine,-3.688622,-2.906799,98,102,0.2975733,0
밝기변화제동등B, 34.77473,15:19:18:037,changeLine,0.002670288,-2.902222,98,102,0.2975733,0
밝기변화제동등B, 34.75447,15:19:18:038,changeLine,-3.570461,-2.898407,98,102,0.2896215,0
밝기변화제동등B, 34.73542,15:19:18:073,changeLine,-0.0005722046,-2.893925,98,102,0.2896215,0
밝기변화제동등B, 34.71614,15:19:18:075,changeLine,-3.90749,-2.931118,98,101,0.2856532,0
밝기변화제동등B, 34.69783,15:19:18:109,changeLine,0.008773804,-2.932167,98,101,0.2856532,0
밝기변화제동등B, 34.67927,15:19:18:111,changeLine,-4.096603,-2.947903,98,101,0.2856532,0
밝기변화제동등B, 34.66169,15:19:18:148,changeLine,0.01392365,-2.945805,97,101,0.281685,0
밝기변화제동등B, 34.64387,15:19:18:184,changeLine,-3.785419,-2.940464,97,101,0.2539072,0
밝기변화제동등B, 34.62604,15:19:18:186,changeLine,-3.544903,-2.955723,97,100,0.2340659,0
밝기변화제동등B, 34.60895,15:19:18:226,changeLine,0.001716614,-3.104401,97,100,0.2340659,0
밝기변화제동등B, 34.59186,15:19:18:227,changeLine,-3.830147,-3.231812,97,100,0.2181929,0
밝기변화제동등B, 34.57623,15:19:18:265,changeLine,0.006771088,-3.242493,97,100,0.2181929,0
밝기변화제동등B, 34.56061,15:19:18:266,changeLine,-3.63369,-3.32737,96,99,0.2142247,0
밝기변화제동등B, 34.5462,15:19:18:302,changeLine,0.001430511,-3.334808,96,99,0.2142247,0
밝기변화제동등B, 34.53156,15:19:18:304,changeLine,-4.181671,-3.350925,96,99,0.2221612,0
밝기변화제동등B, 34.51812,15:19:18:342,changeLine,0.01659393,-3.347874,96,99,0.2221612,0
밝기변화제동등B, 34.50445,15:19:18:343,changeLine,-3.884315,-3.294659,96,98,0.2340659,0
밝기변화제동등B, 34.492,15:19:18:384,changeLine,0.008392334,-3.281403,96,98,0.2380342,0
밝기변화제동등B, 34.47955,15:19:18:386,changeLine,-3.809071,-3.207302,96,98,0.2420024,0
밝기변화제동등B, 34.46832,15:19:18:426,changeLine,0.006389618,-3.168201,95,98,0.2420024,0
밝기변화제동등B, 34.45684,15:19:18:426,changeLine,-3.868389,-3.136444,95,98,0.2340659,0
밝기변화제동등B, 34.44659,15:19:18:462,changeLine,0.008106232,-3.127098,95,97,0.2340659,0
밝기변화제동등B, 34.43584,15:19:18:463,changeLine,-4.313469,-3.164482,95,97,0.2340659,0
밝기변화제동등B, 34.42608,15:19:18:501,changeLine,0.0202179,-3.164768,95,97,0.2340659,0
밝기변화제동등B, 34.41631,15:19:18:503,changeLine,-4.154396,-3.158379,95,97,0.2340659,0
밝기변화제동등B, 34.40777,15:19:18:545,changeLine,0.01602173,-3.15218,95,96,0.2340659,0
밝기변화제동등B, 34.39898,15:19:18:547,changeLine,-3.706741,-3.14579,94,96,0.2300977,0
밝기변화제동등B, 34.39141,15:19:18:588,changeLine,0.00371933,-3.139496,94,96,0.2300977,0
밝기변화제동등B, 34.3836,15:19:18:589,changeLine,-3.851986,-3.155422,94,96,0.2300977,0
밝기변화제동등B, 34.37701,15:19:18:630,changeLine,0.007915497,-3.152561,94,95,0.2300977,0
밝기변화제동등B, 34.36993,15:19:18:632,changeLine,-4.414368,-3.146362,94,95,0.2420024,0
밝기변화제동등B, 34.36407,15:19:18:633,changeLine,0.02717972,-3.140163,94,95,0.2420024,0
밝기변화제동등B, 34.35943,15:19:18:669,changeLine,-0.0916481,-3.066254,94,95,0.2459707,0
밝기변화제동등B, 34.3543,15:19:18:670,changeLine,-4.136658,-3.049946,94,95,0.2896215,0
밝기변화제동등B, 34.3504,15:19:18:708,changeLine,0.01983643,-3.021622,93,94,0.293605,0
밝기변화제동등B, 34.34576,15:19:18:749,changeLine,-4.341507,-2.77338,93,94,0.3809219,0
밝기변화제동등B, 34.34063,15:19:18:749,changeLine,-3.887081,-2.711487,93,94,0.4801435,0
밝기변화제동등B, 34.33648,15:19:18:794,changeLine,0.0164032,-2.239513,93,94,0.4841117,0
밝기변화제동등B, 34.3316,15:19:18:795,changeLine,-3.848362,-1.61438,93,94,0.5586081,0
밝기변화제동등B, 34.3272,15:19:18:797,changeLine,0.01211166,-1.508331,93,93,0.5625153,0
밝기변화제동등B, 34.32281,15:19:18:837,changeLine,-0.09126663,-1.029491,92,93,0.5664225,0
밝기변화제동등B, 34.31768,15:19:18:838,changeLine,-4.018402,-0.9347916,92,93,0.6601954,0
밝기변화제동등B, 34.31255,15:19:18:876,changeLine,0.01678467,-0.901413,92,93,0.6601954,0
밝기변화제동등B, 34.30547,15:19:18:876,changeLine,-4.616356,-0.176239,92,93,0.7578754,0
밝기변화제동등B, 34.29888,15:19:18:918,changeLine,0.0333786,-0.07915497,92,93,0.7617826,0
밝기변화제동등B, 34.28985,15:19:18:919,changeLine,-4.291439,0.8636475,92,93,0.8477411,0
밝기변화제동등B, 34.28033,15:19:18:958,changeLine,0.02450943,1.027107,92,93,0.8555555,0
밝기변화제동등B, 34.26861,15:19:18:959,changeLine,-3.863621,2.079391,91,93,0.9258852,0
밝기변화제동등B, 34.25592,15:19:18:999,changeLine,0.01268387,2.315044,91,93,0.9258852,0
밝기변화제동등B, 34.24029,15:19:18:999,changeLine,-4.276085,3.188038,91,94,0.9649572,0
밝기변화제동등B, 34.22345,15:19:19:040,changeLine,0.02412796,3.28474,91,94,0.9688644,0
밝기변화제동등B, 34.20367,15:19:19:041,changeLine,-4.026604,3.271103,91,94,0.9766788,0
밝기변화제동등B, 34.18219,15:19:19:076,changeLine,0.01735687,3.255939,91,94,0.9766788,0
밝기변화제동등B, 34.15826,15:19:19:077,changeLine,-4.044342,3.240013,91,95,0.96105,0
밝기변화제동등B, 34.13287,15:19:19:112,changeLine,0.01783371,3.221989,90,95,0.96105,0
밝기변화제동등B, 34.1048,15:19:19:113,changeLine,-4.178619,3.204632,90,95,0.9649572,0
밝기변화제동등B, 34.07526,15:19:19:152,changeLine,0.02155304,3.186798,90,95,0.9649572,0
밝기변화제동등B, 34.04303,15:19:19:153,changeLine,-3.639412,3.169441,90,95,0.9688644,0
밝기변화제동등B, 34.00959,15:19:19:188,changeLine,0.006771088,3.151226,90,96,0.9688644,0
밝기변화제동등B, 33.97346,15:19:19:228,changeLine,-3.576279,3.133774,90,96,0.9766788,0
밝기변화제동등B, 33.93562,15:19:19:229,changeLine,-0.985527,3.115749,90,96,0.9805861,0
밝기변화제동등B, 33.8968,15:19:19:267,changeLine,-0.06361008,3.098488,89,96,0.9805861,0
밝기변화제동등B, 33.85359,15:19:19:268,changeLine,-7.586288,3.081036,89,97,0.9844933,0
밝기변화제동등B, 33.80891,15:19:19:301,changeLine,0.1182556,3.063488,89,97,0.9844933,0
밝기변화제동등B, 33.76179,15:19:19:302,changeLine,-4.179382,3.046322,89,97,0.9844933,0
밝기변화제동등B, 33.71346,15:19:19:338,changeLine,0.02593994,3.028584,89,97,0.9844933,0
밝기변화제동등B, 33.66219,15:19:19:339,changeLine,-4.015446,3.011131,89,97,0.9884005,0
밝기변화제동등B, 33.60945,15:19:19:376,changeLine,0.0213623,2.994347,88,98,0.9884005,0
밝기변화제동등B, 33.55428,15:19:19:377,changeLine,-3.547573,2.977371,88,98,1.000122,0
밝기변화제동등B, 33.49813,15:19:19:417,changeLine,0.008678436,2.960396,88,98,1.000122,0
밝기변화제동등B, 33.43929,15:19:19:418,changeLine,-3.796291,2.943516,88,98,1.000122,0
밝기변화제동등B, 33.37923,15:19:19:459,changeLine,0.01554489,2.926826,88,99,1.000122,0
밝기변화제동등B, 33.31649,15:19:19:459,changeLine,-3.953362,2.910137,88,99,1.000122,0
밝기변화제동등B, 33.25253,15:19:19:496,changeLine,0.01983643,2.893448,88,99,1.000122,0
밝기변화제동등B, 33.18588,15:19:19:496,changeLine,-4.19569,2.876854,87,99,1.000122,0
밝기변화제동등B, 33.11801,15:19:19:538,changeLine,0.02660751,2.860451,87,99,1.000122,0
밝기변화제동등B, 33.04721,15:19:19:539,changeLine,-4.259491,2.843952,87,100,1.000122,0
밝기변화제동등B, 32.97544,15:19:19:578,changeLine,0.02851486,2.828217,87,100,1.000122,0
밝기변화제동등B, 32.90098,15:19:19:579,changeLine,-3.829575,2.811623,87,100,1.000122,0
밝기변화제동등B, 32.82554,15:19:19:622,changeLine,0.01678467,2.79541,87,100,1.000122,0
밝기변화제동등B, 32.74717,15:19:19:623,changeLine,-4.280567,2.779675,87,100,1.000122,0
밝기변화제동등B, 32.66783,15:19:19:667,changeLine,0.02908707,2.763653,86,101,1.000122,0
밝기변화제동등B, 32.58556,15:19:19:668,changeLine,-4.208946,2.748013,86,101,0.9923077,0
밝기변화제동등B, 32.50231,15:19:19:707,changeLine,0.02717972,2.731991,86,101,0.9923077,0
밝기변화제동등B, 32.41613,15:19:19:708,changeLine,-4.511642,2.71616,86,101,0.9493284,0
밝기변화제동등B, 32.32873,15:19:19:746,changeLine,0.03557205,2.700424,86,101,0.9454212,0
밝기변화제동등B, 32.2384,15:19:19:747,changeLine,-4.679489,2.685452,86,102,0.9297924,0
밝기변화제동등B, 32.14709,15:19:19:782,changeLine,0.04024506,2.669811,85,102,0.9297924,0
밝기변화제동등B, 32.0531,15:19:19:783,changeLine,-4.1749,2.654457,85,102,0.9376068,0
밝기변화제동등B, 31.95789,15:19:19:820,changeLine,0.02660751,2.639198,85,102,0.9376068,0
밝기변화제동등B, 31.86024,15:19:19:821,changeLine,-3.906536,2.624321,85,102,0.9454212,0
밝기변화제동등B, 31.76161,15:19:19:858,changeLine,0.01926422,2.608585,85,103,0.9454212,0
밝기변화제동등B, 31.66029,15:19:19:859,changeLine,-3.804016,2.593517,85,103,0.9493284,0
밝기변화제동등B, 31.55776,15:19:19:893,changeLine,0.01649857,2.578831,85,103,0.9493284,0
밝기변화제동등B, 31.45278,15:19:19:893,changeLine,-3.859234,2.563953,84,103,0.9454212,0
밝기변화제동등B, 31.34682,15:19:19:927,changeLine,0.01897812,2.549267,84,103,0.9454212,0
밝기변화제동등B, 31.23843,15:19:19:961,changeLine,-3.997517,2.534485,84,103,0.921978,0
밝기변화제동등B, 31.12759,15:19:19:963,changeLine,-3.543568,2.520275,84,104,0.8789988,0
밝기변화제동등B, 31.01554,15:19:19:998,changeLine,0.01621246,2.505302,84,104,0.8750916,0
밝기변화제동등B, 30.90104,15:19:19:999,changeLine,-3.461456,2.419758,84,104,0.7852259,0
밝기변화제동등B, 30.78581,15:19:20:038,changeLine,0.01115799,2.347851,84,104,0.7813187,0
밝기변화제동등B, 30.66887,15:19:20:039,changeLine,-3.583145,1.186275,83,104,0.6289377,0
밝기변화제동등B, 30.55119,15:19:20:076,changeLine,0.01459122,0.9757996,83,104,0.6211233,0
밝기변화제동등B, 30.4323,15:19:20:077,changeLine,-3.761196,-0.4729271,83,104,0.4841117,0
밝기변화제동등B, 30.31389,15:19:20:111,changeLine,0.01955032,-0.7448196,83,104,0.4801435,0
밝기변화제동등B, 30.19476,15:19:20:112,changeLine,-4.129887,-1.666737,83,104,0.3729701,0
밝기변화제동등B, 30.07611,15:19:20:147,changeLine,0.02985001,-1.828003,83,104,0.3650336,0
밝기변화제동등B, 29.95697,15:19:20:181,changeLine,-3.868961,-2.414989,82,104,0.2856532,0
밝기변화제동등B, 29.83734,15:19:20:182,changeLine,-3.643703,-2.546024,82,104,0.2300977,0
밝기변화제동등B, 29.71894,15:19:20:217,changeLine,0.01935959,-2.964687,82,104,0.2300977,0
밝기변화제동등B, 29.60029,15:19:20:219,changeLine,-3.677082,-3.330517,82,104,0.1546856,0
밝기변화제동등B, 29.4831,15:19:20:255,changeLine,0.01754761,-3.372574,82,103,0.1507173,0
밝기변화제동등B, 29.36616,15:19:20:256,changeLine,-3.494358,-3.818512,82,103,0.103083,0
밝기변화제동등B, 29.25044,15:19:20:292,changeLine,0.01268387,-3.906059,82,103,0.103083,0
밝기변화제동등B, 29.13497,15:19:20:293,changeLine,-3.799725,-4.224777,82,103,0.07530525,0
밝기변화제동등B, 29.0212,15:19:20:327,changeLine,0.02098083,-4.265308,81,102,0.07530525,0
밝기변화제동등B, 28.90792,15:19:20:364,changeLine,-3.821278,-4.460526,81,102,0.071337,0
밝기변화제동등B, 28.79464,15:19:20:365,changeLine,-3.732395,-4.481506,81,102,0.071337,0
밝기변화제동등B, 28.68307,15:19:20:400,changeLine,-0.612545,-4.502964,81,101,0.071337,0
밝기변화제동등B, 28.57223,15:19:20:401,changeLine,-3.025341,-4.498005,81,101,0.071337,0
밝기변화제동등B, 28.4631,15:19:20:440,changeLine,-9.536743E-05,-4.489136,81,101,0.071337,0
밝기변화제동등B, 28.35422,15:19:20:441,changeLine,-3.430367,-4.480457,80,100,0.06340049,0
밝기변화제동등B, 28.24728,15:19:20:476,changeLine,0.01106262,-4.471207,80,100,0.06340049,0
밝기변화제동등B, 28.14182,15:19:20:477,changeLine,-0.08125305,-4.524326,80,100,0.03560745,0
밝기변화제동등B, 28.03855,15:19:20:512,changeLine,-0.08106232,-4.523563,80,99,0.0316392,0
밝기변화제동등B, 27.93674,15:19:20:513,changeLine,-0.08172989,-4.739285,80,99,0,0
밝기변화제동등B, 27.83713,15:19:20:548,changeLine,-0.08144379,-4.794025,80,99,0,0
밝기변화제동등B, 27.7385,15:19:20:587,changeLine,-0.08115768,-3.005886,80,98,0,0
밝기변화제동등B, 27.64109,15:19:20:587,changeLine,-0.08115768,-2.741146,80,98,0,0
밝기변화제동등B, 27.54441,15:19:20:624,changeLine,-0.08115768,-2.735043,80,98,0,0
밝기변화제동등B, 27.44895,15:19:20:625,changeLine,-0.08115768,-2.729225,80,98,0,0
밝기변화제동등B, 27.35447,15:19:20:661,changeLine,-0.08115768,-2.723408,80,98,0,0
밝기변화제동등B, 27.26096,15:19:20:662,changeLine,-0.08125305,-2.717495,80,97,0,0
밝기변화제동등B, 27.16868,15:19:20:697,changeLine,-0.08115768,-2.711678,80,97,0,0
밝기변화제동등B, 27.07713,15:19:20:698,changeLine,-0.08115768,-2.705097,80,97,0,0
밝기변화제동등B, 26.98704,15:19:20:732,changeLine,-0.08125305,-2.699661,80,97,0,0
밝기변화제동등B, 26.89768,15:19:20:734,changeLine,-0.08125305,-2.694225,80,97,0,0
밝기변화제동등B, 26.80955,15:19:20:769,changeLine,-0.08125305,-2.688789,80,96,0,0
밝기변화제동등B, 26.72214,15:19:20:805,changeLine,-0.08115768,-2.683353,80,96,0,0
밝기변화제동등B, 26.63596,15:19:20:806,changeLine,-0.08115768,-2.678108,80,96,0,0
밝기변화제동등B, 26.551,15:19:20:839,changeLine,-0.08125305,-2.672672,80,96,0,0
밝기변화제동등B, 26.46701,15:19:20:840,changeLine,-0.08115768,-2.667427,80,96,0,0
밝기변화제동등B, 26.38401,15:19:20:873,changeLine,-0.08115768,-2.661991,80,95,0,0
밝기변화제동등B, 26.30222,15:19:20:874,changeLine,-0.08125305,-2.656746,80,95,0,0
밝기변화제동등B, 26.22141,15:19:20:906,changeLine,-0.08125305,-2.651405,80,95,0,0
밝기변화제동등B, 26.14108,15:19:20:941,changeLine,-0.08125305,-2.645969,80,95,0,0
밝기변화제동등B, 26.06222,15:19:20:942,changeLine,-0.08125305,-2.640629,80,95,0,0
밝기변화제동등B, 25.98434,15:19:20:979,changeLine,-0.08125305,-2.635288,80,94,0,0
밝기변화제동등B, 25.90744,15:19:20:981,changeLine,-0.08125305,-2.630234,80,94,0,0
밝기변화제동등B, 25.83175,15:19:21:017,changeLine,-0.08125305,-2.625084,80,94,0,0
밝기변화제동등B, 25.75704,15:19:21:019,changeLine,-0.08125305,-2.619839,80,94,0,0
밝기변화제동등B, 25.68307,15:19:21:054,changeLine,-0.08125305,-2.614594,80,94,0,0
밝기변화제동등B, 25.61031,15:19:21:055,changeLine,-0.08125305,-2.609348,80,94,0,0
밝기변화제동등B, 25.53853,15:19:21:088,changeLine,-0.08125305,-2.603912,80,93,0,0
밝기변화제동등B, 25.46773,15:19:21:122,changeLine,-0.08125305,-2.598858,80,93,0,0
밝기변화제동등B, 25.39791,15:19:21:123,changeLine,-0.08125305,-2.593517,80,93,0,0
밝기변화제동등B, 25.3293,15:19:21:158,changeLine,-0.08125305,-2.588272,80,93,0,0
밝기변화제동등B, 25.26167,15:19:21:159,changeLine,-0.08125305,-2.582932,80,93,0,0
밝기변화제동등B, 25.19502,15:19:21:197,changeLine,-0.08125305,-2.5774,80,92,0,0
밝기변화제동등B, 25.1291,15:19:21:198,changeLine,-0.08125305,-2.571964,80,92,0,0
밝기변화제동등B, 25.06416,15:19:21:231,changeLine,-0.08125305,-2.566338,80,92,0,0
밝기변화제동등B, 25.00043,15:19:21:232,changeLine,-0.08125305,-2.561188,80,92,0,0
밝기변화제동등B, 24.93769,15:19:21:265,changeLine,-0.08125305,-2.556229,80,92,0,0
밝기변화제동등B, 24.87592,15:19:21:301,changeLine,-0.08125305,-2.551079,80,91,0,0
밝기변화제동등B, 24.81512,15:19:21:302,changeLine,-0.08125305,-2.546024,80,91,0,0
밝기변화제동등B, 24.75531,15:19:21:336,changeLine,-0.08125305,-2.540874,80,91,0,0
밝기변화제동등B, 24.69647,15:19:21:337,changeLine,-0.08125305,-2.53582,80,91,0,0
밝기변화제동등B, 24.63861,15:19:21:372,changeLine,-0.08125305,-2.530766,80,91,0,0
밝기변화제동등B, 24.58172,15:19:21:373,changeLine,-0.08125305,-2.525616,80,91,0,0
밝기변화제동등B, 24.52581,15:19:21:409,changeLine,-0.08125305,-2.520657,80,90,0,0
밝기변화제동등B, 24.47087,15:19:21:411,changeLine,-0.08125305,-2.515697,80,90,0,0
밝기변화제동등B, 24.41692,15:19:21:443,changeLine,-0.08125305,-2.510548,80,90,0,0
밝기변화제동등B, 24.36247,15:19:21:476,changeLine,-0.08125305,-2.599144,80,90,0,0
밝기변화제동등B, 24.30974,15:19:21:477,changeLine,-0.08125305,-2.474594,80,90,0,0
밝기변화제동등B, 24.25798,15:19:21:512,changeLine,-0.08125305,-2.476406,80,89,0,0
밝기변화제동등B, 24.20769,15:19:21:514,changeLine,-0.08125305,-2.476311,80,89,0,0
밝기변화제동등B, 24.15812,15:19:21:549,changeLine,-0.08125305,-2.474785,80,89,0,0
밝기변화제동등B, 24.11149,15:19:21:551,changeLine,-0.08125305,-2.359676,80,89,0,0
밝기변화제동등B, 24.06534,15:19:21:589,changeLine,-0.08125305,-2.499199,80,89,0,0
밝기변화제동등B, 24.01993,15:19:21:622,changeLine,-0.08125305,-2.48785,80,89,0,0
밝기변화제동등B, 23.9755,15:19:21:623,changeLine,-0.08125305,-2.478504,80,88,0,0
밝기변화제동등B, 23.93155,15:19:21:657,changeLine,-0.08115768,-2.46973,80,88,0,0
밝기변화제동등B, 23.88833,15:19:21:658,changeLine,-0.08115768,-2.463913,80,88,0,0
밝기변화제동등B, 23.8461,15:19:21:692,changeLine,-0.08115768,-2.455616,80,88,0,0
밝기변화제동등B, 23.80484,15:19:21:693,changeLine,-0.08125305,-2.450371,80,88,0,0
밝기변화제동등B, 23.76455,15:19:21:728,changeLine,-0.08115768,-2.444839,80,88,0,0
밝기변화제동등B, 23.725,15:19:21:764,changeLine,-0.08115768,-2.437782,80,87,0,0
밝기변화제동등B, 23.68667,15:19:21:765,changeLine,-0.08115768,-2.432728,80,87,0,0
밝기변화제동등B, 23.64907,15:19:21:799,changeLine,-0.08115768,-2.427483,80,87,0,0
밝기변화제동등B, 23.6122,15:19:21:800,changeLine,-0.08115768,-2.422523,80,87,0,0
밝기변화제동등B, 23.57631,15:19:21:832,changeLine,-0.08115768,-2.417278,80,87,0,0
밝기변화제동등B, 23.5414,15:19:21:833,changeLine,-0.08115768,-2.412415,80,86,0,0
밝기변화제동등B, 23.50746,15:19:21:865,changeLine,-0.08115768,-2.40736,80,86,0,0
밝기변화제동등B, 23.4745,15:19:21:899,changeLine,-0.08115768,-2.402306,80,86,0,0
밝기변화제동등B, 23.44252,15:19:21:900,changeLine,-0.08115768,-2.397156,80,86,0,0
밝기변화제동등B, 23.41151,15:19:21:935,changeLine,-0.08115768,-2.392006,80,86,0,0
밝기변화제동등B, 23.38099,15:19:21:936,changeLine,-0.08115768,-2.386379,80,86,0,0
밝기변화제동등B, 23.35145,15:19:21:975,changeLine,-0.08115768,-2.381516,80,85,0,0
밝기변화제동등B, 23.32289,15:19:21:975,changeLine,-0.08115768,-2.376747,80,85,0,0
밝기변화제동등B, 23.2953,15:19:22:011,changeLine,-0.08115768,-2.372074,80,85,0,0
밝기변화제동등B, 23.26869,15:19:22:012,changeLine,-0.08115768,-2.367496,80,85,0,0
밝기변화제동등B, 23.24305,15:19:22:046,changeLine,-0.08115768,-2.362919,80,85,0,0
밝기변화제동등B, 23.21839,15:19:22:078,changeLine,-0.08115768,-2.358246,80,85,0,0
밝기변화제동등B, 23.19471,15:19:22:079,changeLine,-0.08115768,-2.353477,80,84,0,0
밝기변화제동등B, 23.17152,15:19:22:115,changeLine,-0.08115768,-2.348804,80,84,0,0
밝기변화제동등B, 23.1493,15:19:22:116,changeLine,-0.08115768,-2.344227,80,84,0,0
밝기변화제동등B, 23.12806,15:19:22:151,changeLine,-0.08115768,-2.339458,80,84,0,0
밝기변화제동등B, 23.10779,15:19:22:151,changeLine,-0.08115768,-2.334785,80,84,0,0
밝기변화제동등B, 23.08851,15:19:22:190,changeLine,-0.08115768,-2.330303,80,84,0,0
밝기변화제동등B, 23.0702,15:19:22:191,changeLine,-0.08115768,-2.325726,80,83,0,0
밝기변화제동등B, 23.05262,15:19:22:226,changeLine,-0.08106232,-2.320957,80,83,0,0
밝기변화제동등B, 23.03577,15:19:22:259,changeLine,-0.08115768,-2.316284,80,83,0,0
밝기변화제동등B, 23.0199,15:19:22:260,changeLine,-0.08106232,-2.311707,80,83,0.08324176,0
밝기변화제동등B, 23.00501,15:19:22:296,changeLine,-0.08106232,-2.306938,80,83,0.08324176,0
밝기변화제동등B, 22.99158,15:19:22:296,changeLine,-0.08096695,-3.722095,80,82,0.1824634,0
밝기변화제동등B, 22.97962,15:19:22:333,changeLine,-0.08106232,-3.869247,80,82,0.1903999,0
밝기변화제동등B, 22.96888,15:19:22:334,changeLine,-0.08106232,-3.1703,80,82,0.2697802,0
밝기변화제동등B, 22.9596,15:19:22:374,changeLine,-0.08106232,-3.040791,80,82,0.2737485,0
밝기변화제동등B, 22.95106,15:19:22:374,changeLine,-0.08106232,-2.561569,80,82,0.3174145,0
밝기변화제동등B, 22.94349,15:19:22:408,changeLine,-0.08106232,-2.482891,80,81,0.3174145,0
밝기변화제동등B, 22.93665,15:19:22:443,changeLine,-0.08106232,-2.233315,80,81,0.3491606,0
밝기변화제동등B, 22.93079,15:19:22:444,changeLine,-0.08144379,-2.201557,80,81,0.3729701,0
밝기변화제동등B, 22.92566,15:19:22:478,changeLine,-0.08106232,-2.022457,80,81,0.3729701,0
밝기변화제동등B, 22.92127,15:19:22:479,changeLine,-0.08115768,-1.869297,80,81,0.3809219,0
밝기변화제동등B, 22.91761,15:19:22:514,changeLine,-0.08125305,-1.850414,80,81,0.3809219,0
밝기변화제동등B, 22.91444,15:19:22:515,changeLine,-0.08134842,-1.80254,80,80,0.3809219,0
밝기변화제동등B, 22.91199,15:19:22:551,changeLine,-0.08134842,-1.794147,80,80,0.3809219,0
밝기변화제동등B, 22.91029,15:19:22:551,changeLine,-0.08115768,-1.790047,80,80,0.3809219,0
밝기변화제동등B, 22.90931,15:19:22:592,changeLine,-0.08087158,-1.786327,80,80,0.3809219,0
밝기변화제동등B, 22.90907,15:19:22:593,changeLine,-0.08106232,-1.782894,80,80,0.3809219,0
밝기변화제동등B, 22.90931,15:19:22:627,changeLine,-0.08125305,-1.77927,80,80,0.3809219,0
