브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 33.6226,17:53:38:396,normal,-0.05717278,-1.926899,57,69,0,0
점멸주파수변화제동등C, 33.55692,17:53:38:440,normal,-0.05722046,-1.922989,57,69,0,0
점멸주파수변화제동등C, 33.4922,17:53:38:441,normal,-0.05722046,-1.919174,57,69,0,0
점멸주파수변화제동등C, 33.42798,17:53:38:489,normal,-0.05722046,-1.915455,57,69,0,0
점멸주파수변화제동등C, 33.36449,17:53:38:490,normal,-0.05717278,-1.911926,57,69,0,0
점멸주파수변화제동등C, 33.30172,17:53:38:490,normal,-0.05722046,-1.908398,57,69,0,0
점멸주파수변화제동등C, 33.2397,17:53:38:536,normal,-0.05722046,-1.904774,57,68,0,0
점멸주파수변화제동등C, 33.17865,17:53:38:538,normal,-0.05717278,-1.90115,57,68,0,0
점멸주파수변화제동등C, 33.11808,17:53:38:589,normal,-0.05717278,-1.897526,57,68,0,0
점멸주파수변화제동등C, 33.05874,17:53:38:590,normal,-0.05717278,-1.893997,57,68,0,0
점멸주파수변화제동등C, 32.99989,17:53:38:591,normal,-0.05722046,-1.890182,57,68,0,0
점멸주파수변화제동등C, 32.94201,17:53:38:632,normal,-0.05726814,-1.886463,57,68,0,0
점멸주파수변화제동등C, 32.88462,17:53:38:633,normal,-0.05717278,-1.882648,57,68,0,0
점멸주파수변화제동등C, 32.82796,17:53:38:687,normal,-0.05712509,-1.87912,57,67,0,0
점멸주파수변화제동등C, 32.77204,17:53:38:688,normal,-0.05717278,-1.87521,57,67,0.118956,0
점멸주파수변화제동등C, 32.71661,17:53:38:689,normal,-0.05712509,-1.87149,57,67,0.118956,0
점멸주파수변화제동등C, 32.66239,17:53:38:734,normal,-0.05717278,-2.317619,57,67,0.1229243,0
점멸주파수변화제동등C, 32.60915,17:53:38:734,normal,-0.05726814,-2.358818,57,67,0.265812,0
점멸주파수변화제동등C, 32.55664,17:53:38:781,normal,-0.05712509,-2.32687,57,67,0.2737485,0
점멸주파수변화제동등C, 32.50487,17:53:38:782,normal,-0.05712509,-1.41983,57,67,0.4285409,0
점멸주파수변화제동등C, 32.45359,17:53:38:828,normal,-0.05712509,-1.279736,57,66,0.4364774,0
점멸주파수변화제동등C, 32.4023,17:53:38:829,normal,-0.05712509,-0.4071236,57,66,0.5273504,0
점멸주파수변화제동등C, 32.35126,17:53:38:830,normal,-0.05717278,-0.2753258,57,66,0.5273504,0
점멸주파수변화제동등C, 32.29997,17:53:38:877,normal,-0.05712509,0.2924919,57,66,0.5273504,0
점멸주파수변화제동등C, 32.2482,17:53:38:878,normal,-0.05722046,0.3453255,57,66,0.539072,0
점멸주파수변화제동등C, 32.19642,17:53:38:924,normal,-0.05717278,0.3455162,57,66,0.539072,0
점멸주파수변화제동등C, 32.14441,17:53:38:925,normal,-0.05712509,0.4237175,57,66,0.539072,0
점멸주파수변화제동등C, 32.09239,17:53:38:966,normal,-0.05717278,0.4307747,57,66,0.539072,0
점멸주파수변화제동등C, 32.03988,17:53:38:966,normal,-0.05717278,0.4303932,57,66,0.5312576,0
점멸주파수변화제동등C, 31.98738,17:53:38:967,normal,-0.05712509,0.4296303,57,66,0.5312576,0
점멸주파수변화제동등C, 31.93487,17:53:39:015,normal,-0.05712509,0.3760338,57,67,0.5312576,0
점멸주파수변화제동등C, 31.88212,17:53:39:015,normal,-0.05717278,0.3706932,57,67,0.5078144,0
점멸주파수변화제동등C, 31.82912,17:53:39:062,normal,-0.05702972,0.3697395,57,67,0.5078144,0
점멸주파수변화제동등C, 31.77613,17:53:39:063,normal,-0.05707741,0.2148628,57,67,0.4801435,0
점멸주파수변화제동등C, 31.72313,17:53:39:105,normal,-0.05707741,0.2001762,57,67,0.4801435,0
점멸주파수변화제동등C, 31.66965,17:53:39:106,normal,-0.05712509,0.02593994,57,67,0.472207,0
점멸주파수변화제동등C, 31.61641,17:53:39:151,normal,-0.05712509,0.009059906,57,67,0.472207,0
점멸주파수변화제동등C, 31.56317,17:53:39:151,normal,-0.05707741,-0.03929138,57,67,0.4801435,0
점멸주파수변화제동등C, 31.50994,17:53:39:152,normal,-0.05698204,-0.04415512,57,67,0.4801435,0
점멸주파수변화제동등C, 31.4567,17:53:39:199,normal,-0.05702972,0.0041008,57,67,0.4801435,0
점멸주파수변화제동등C, 31.40346,17:53:39:200,normal,-0.05702972,0.009059906,57,67,0.5,0
점멸주파수변화제동등C, 31.35022,17:53:39:248,normal,-0.05702972,0.008964539,57,67,0.5,0
점멸주파수변화제동등C, 31.29698,17:53:39:249,normal,-0.05702972,0.1331329,57,67,0.5312576,0
점멸주파수변화제동등C, 31.24374,17:53:39:250,normal,-0.05698204,0.1441956,57,67,0.5312576,0
점멸주파수변화제동등C, 31.19026,17:53:39:294,normal,-0.05702972,0.3475189,57,67,0.5312576,0
점멸주파수변화제동등C, 31.13653,17:53:39:295,normal,-0.05698204,0.3657341,57,67,0.5664225,0
점멸주파수변화제동등C, 31.08256,17:53:39:341,normal,-0.05702972,0.3652573,57,67,0.5703297,0
점멸주파수변화제동등C, 31.0281,17:53:39:342,normal,-0.05698204,0.6084442,57,67,0.6172161,0
점멸주파수변화제동등C, 30.97364,17:53:39:388,normal,-0.05702972,0.6579399,57,67,0.6172161,0
점멸주파수변화제동등C, 30.9187,17:53:39:389,normal,-0.05702972,1.016712,57,67,0.6680098,0
점멸주파수변화제동등C, 30.86326,17:53:39:390,normal,-0.05698204,1.047516,57,67,0.671917,0
점멸주파수변화제동등C, 30.80734,17:53:39:435,normal,-0.05702972,1.477814,57,67,0.671917,0
점멸주파수변화제동등C, 30.75044,17:53:39:435,normal,-0.05702972,1.549911,57,67,0.6953602,0
점멸주파수변화제동등C, 30.69329,17:53:39:480,normal,-0.05698204,1.550293,57,67,0.6953602,0
점멸주파수변화제동등C, 30.63542,17:53:39:481,normal,-0.05698204,1.767254,57,67,0.6992674,0
점멸주파수변화제동등C, 30.57656,17:53:39:529,normal,-0.05698204,1.783657,57,67,0.6992674,0
점멸주파수변화제동등C, 30.51698,17:53:39:530,normal,-0.05698204,1.818371,57,68,0.691453,0
점멸주파수변화제동등C, 30.45666,17:53:39:531,normal,-0.05702972,1.818466,57,68,0.691453,0
점멸주파수변화제동등C, 30.39561,17:53:39:578,normal,-0.05698204,1.739311,57,68,0.691453,0
점멸주파수변화제동등C, 30.33358,17:53:39:579,normal,-0.05702972,1.729012,57,68,0.6562881,0
점멸주파수변화제동등C, 30.27131,17:53:39:632,normal,-0.05698204,1.725388,57,68,0.6523809,0
점멸주파수변화제동등C, 30.20831,17:53:39:633,normal,-0.05698204,1.400566,57,68,0.5820513,0
점멸주파수변화제동등C, 30.14482,17:53:39:634,normal,-0.05702972,1.33419,57,68,0.5820513,0
점멸주파수변화제동등C, 30.08109,17:53:39:675,normal,-0.05698204,0.7639885,57,68,0.5820513,0
점멸주파수변화제동등C, 30.01711,17:53:39:676,normal,-0.05698204,0.7098198,57,68,0.5351648,0
점멸주파수변화제동등C, 29.95288,17:53:39:720,normal,-0.05693436,0.7078171,57,68,0.5312576,0
점멸주파수변화제동등C, 29.88842,17:53:39:721,normal,-0.05698204,0.3748894,57,69,0.472207,0
점멸주파수변화제동등C, 29.82346,17:53:39:767,normal,-0.05693436,0.3160477,57,69,0.4682387,0
점멸주파수변화제동등C, 29.75875,17:53:39:769,normal,-0.05693436,-0.06246567,57,69,0.3055098,0
점멸주파수변화제동등C, 29.69429,17:53:39:770,normal,-0.05693436,-0.1225471,57,69,0.293605,0
점멸주파수변화제동등C, 29.62982,17:53:39:811,normal,-0.05698204,-1.043892,57,69,0.281685,0
점멸주파수변화제동등C, 29.56584,17:53:39:812,normal,-0.05674362,-1.199913,57,68,0.071337,0
점멸주파수변화제동등C, 29.50284,17:53:39:857,normal,-0.05688667,-1.271439,57,68,0.06340049,0
점멸주파수변화제동등C, 29.44082,17:53:39:858,normal,-0.05679131,-2.65255,57,68,0,0
점멸주파수변화제동등C, 29.37977,17:53:39:903,normal,-0.05688667,-2.853584,57,68,0,0
점멸주파수변화제동등C, 29.3197,17:53:39:904,normal,-0.05679131,-1.980782,57,68,0,0
점멸주파수변화제동등C, 29.26036,17:53:39:947,normal,-0.05674362,-1.889133,57,68,0,0
점멸주파수변화제동등C, 29.20151,17:53:39:948,normal,-0.05674362,-1.885414,57,68,0,0
점멸주파수변화제동등C, 29.14339,17:53:39:949,normal,-0.05679131,-1.881504,57,68,0,0
점멸주파수변화제동등C, 29.08576,17:53:39:991,normal,-0.05669594,-1.877785,57,67,0,0
점멸주파수변화제동등C, 29.02911,17:53:39:992,normal,-0.05674362,-1.87397,57,67,0,0
점멸주파수변화제동등C, 28.97295,17:53:40:035,normal,-0.05683899,-1.870155,57,67,0,0
점멸주파수변화제동등C, 28.91752,17:53:40:036,normal,-0.05679131,-1.866436,57,67,0,0
점멸주파수변화제동등C, 28.86306,17:53:40:084,normal,-0.05688667,-1.862717,57,67,0,0
점멸주파수변화제동등C, 28.8091,17:53:40:085,normal,-0.05688667,-1.858807,57,67,0,0
점멸주파수변화제동등C, 28.75587,17:53:40:128,normal,-0.05688667,-1.854801,57,67,0,0
점멸주파수변화제동등C, 28.70385,17:53:40:129,normal,-0.05679131,-1.851082,57,66,0,0
점멸주파수변화제동등C, 28.65233,17:53:40:130,normal,-0.05679131,-1.846695,57,66,0,0
점멸주파수변화제동등C, 28.60129,17:53:40:173,normal,-0.05679131,-1.84269,57,66,0,0
점멸주파수변화제동등C, 28.55099,17:53:40:174,normal,-0.05693436,-1.838398,57,66,0,0
점멸주파수변화제동등C, 28.50142,17:53:40:217,normal,-0.05683899,-1.834583,57,66,0,0
점멸주파수변화제동등C, 28.45258,17:53:40:218,normal,-0.05674362,-1.830959,57,66,0,0
점멸주파수변화제동등C, 28.40448,17:53:40:263,normal,-0.05688667,-1.827431,57,66,0,0
점멸주파수변화제동등C, 28.35735,17:53:40:264,normal,-0.05688667,-1.823711,57,66,0.08721001,0
점멸주파수변화제동등C, 28.31071,17:53:40:313,normal,-0.05679131,-1.819897,57,65,0.09514652,0
점멸주파수변화제동등C, 28.26505,17:53:40:314,normal,-0.05688667,-2.504921,57,65,0.2697802,0
점멸주파수변화제동등C, 28.22036,17:53:40:315,normal,-0.05688667,-2.506256,57,65,0.2777167,0
점멸주파수변화제동등C, 28.17616,17:53:40:361,normal,-0.05693436,-1.366043,57,65,0.2777167,0
점멸주파수변화제동등C, 28.13246,17:53:40:362,normal,-0.05688667,-1.20821,57,65,0.4761752,0
점멸주파수변화제동등C, 28.08899,17:53:40:407,normal,-0.05702972,-1.200771,57,65,0.4841117,0
점멸주파수변화제동등C, 28.04553,17:53:40:408,normal,-0.05693436,-0.07009506,57,65,0.6094017,0
점멸주파수변화제동등C, 28.00182,17:53:40:409,normal,-0.05698204,0.08506775,57,65,0.6094017,0
점멸주파수변화제동등C, 27.95786,17:53:40:457,normal,-0.05698204,0.9630203,57,65,0.6172161,0
점멸주파수변화제동등C, 27.91342,17:53:40:458,normal,-0.05698204,1.039982,57,65,0.6992674,0
점멸주파수변화제동등C, 27.8685,17:53:40:506,normal,-0.05693436,1.101494,57,65,0.6992674,0
점멸주파수변화제동등C, 27.82308,17:53:40:506,normal,-0.05688667,1.832581,57,65,0.7539682,0
점멸주파수변화제동등C, 27.77669,17:53:40:509,normal,-0.05693436,1.892853,57,65,0.7578754,0
점멸주파수변화제동등C, 27.72931,17:53:40:554,normal,-0.05693436,2.460766,57,65,0.7578754,0
점멸주파수변화제동등C, 27.68097,17:53:40:555,normal,-0.05693436,2.55003,57,65,0.7813187,0
점멸주파수변화제동등C, 27.6314,17:53:40:605,normal,-0.05698204,2.549267,57,65,0.7813187,0
점멸주파수변화제동등C, 27.58061,17:53:40:605,normal,-0.05679131,2.816677,57,66,0.7852259,0
점멸주파수변화제동등C, 27.52885,17:53:40:651,normal,-0.05683899,2.834797,57,66,0.7852259,0
점멸주파수변화제동등C, 27.47562,17:53:40:651,normal,-0.05664825,2.876091,57,66,0.7774115,0
점멸주파수변화제동등C, 27.42142,17:53:40:652,normal,-0.05640984,2.87447,57,66,0.7774115,0
점멸주파수변화제동등C, 27.36599,17:53:40:698,normal,-0.05636215,2.775764,57,66,0.7774115,0
점멸주파수변화제동등C, 27.30983,17:53:40:699,normal,-0.05631447,2.762222,57,67,0.750061,0
점멸주파수변화제동등C, 27.25221,17:53:40:747,normal,-0.0565052,2.7565,57,67,0.750061,0
점멸주파수변화제동등C, 27.19386,17:53:40:748,normal,-0.05636215,2.439308,57,67,0.6836386,0
점멸주파수변화제동등C, 27.13453,17:53:40:749,normal,-0.05636215,2.406216,57,67,0.6836386,0
점멸주파수변화제동등C, 27.07422,17:53:40:793,normal,-0.05631447,1.725674,57,67,0.6836386,0
점멸주파수변화제동등C, 27.01366,17:53:40:794,normal,-0.0565052,1.661301,57,68,0.5859585,0
점멸주파수변화제동등C, 26.95214,17:53:40:840,normal,-0.05636215,1.6572,57,68,0.5781441,0
점멸주파수변화제동등C, 26.89012,17:53:40:841,normal,-0.05640984,0.836277,57,68,0.4444139,0
점멸주파수변화제동등C, 26.82786,17:53:40:890,normal,-0.05645752,0.7007599,57,68,0.4444139,0
점멸주파수변화제동등C, 26.76609,17:53:40:891,normal,-0.05640984,-0.1766205,57,68,0.2975733,0
점멸주파수변화제동등C, 26.70407,17:53:40:892,normal,-0.05664825,-0.2597809,57,68,0.2896215,0
점멸주파수변화제동등C, 26.64279,17:53:40:938,normal,-0.05645752,-1.082516,57,68,0.2856532,0
점멸주파수변화제동등C, 26.58175,17:53:40:939,normal,-0.0565052,-1.206112,57,68,0.1467491,0
점멸주파수변화제동등C, 26.52144,17:53:40:987,normal,-0.05674362,-1.231289,57,68,0.1427808,0
점멸주파수변화제동등C, 26.46187,17:53:40:988,normal,-0.05645752,-2.077389,57,68,0.01179792,0
점멸주파수변화제동등C, 26.40327,17:53:40:989,normal,-0.05645752,-2.186966,57,67,0,0
점멸주파수변화제동등C, 26.34565,17:53:41:036,normal,-0.05669594,-3.224087,57,67,0,0
점멸주파수변화제동등C, 26.28876,17:53:41:037,normal,-0.05640984,-1.998138,57,67,0,0
점멸주파수변화제동등C, 26.23236,17:53:41:080,normal,-0.05655289,-1.865768,57,67,0,0
점멸주파수변화제동등C, 26.17693,17:53:41:080,normal,-0.05660057,-1.861954,57,67,0,0
점멸주파수변화제동등C, 26.12249,17:53:41:125,normal,-0.0565052,-1.85833,57,67,0,0
점멸주파수변화제동등C, 26.06853,17:53:41:126,normal,-0.0562191,-1.854324,57,67,0,0
점멸주파수변화제동등C, 26.01555,17:53:41:169,normal,-0.05626678,-1.850605,57,66,0,0
점멸주파수변화제동등C, 25.96305,17:53:41:170,normal,-0.05626678,-1.846981,57,66,0,0
점멸주파수변화제동등C, 25.91129,17:53:41:171,normal,-0.05617142,-1.842785,57,66,0,0
점멸주파수변화제동등C, 25.86051,17:53:41:217,normal,-0.0562191,-1.838779,57,66,0,0
점멸주파수변화제동등C, 25.81021,17:53:41:218,normal,-0.05631447,-1.834583,57,66,0,0
점멸주파수변화제동등C, 25.7604,17:53:41:262,normal,-0.05626678,-1.830292,57,66,0,0
점멸주파수변화제동등C, 25.71157,17:53:41:263,normal,-0.05617142,-1.826096,57,66,0,0
점멸주파수변화제동등C, 25.66323,17:53:41:309,normal,-0.05631447,-1.822472,57,65,0,0
점멸주파수변화제동등C, 25.61562,17:53:41:310,normal,-0.0562191,-1.818943,57,65,0,0
점멸주파수변화제동등C, 25.56874,17:53:41:310,normal,-0.05626678,-1.815319,57,65,0,0
점멸주파수변화제동등C, 25.5226,17:53:41:355,normal,-0.05617142,-1.8116,57,65,0,0
점멸주파수변화제동등C, 25.47718,17:53:41:356,normal,-0.0562191,-1.808167,57,65,0,0
점멸주파수변화제동등C, 25.43226,17:53:41:408,normal,-0.05617142,-1.804638,57,65,0,0
점멸주파수변화제동등C, 25.39197,17:53:41:409,normal,9.496593,-1.801014,57,65,0,0
점멸주파수변화제동등C, 25.35218,17:53:41:410,normal,-0.3196716,-1.797581,57,65,0,0
점멸주파수변화제동등C, 25.31311,17:53:41:455,normal,-0.05736351,-1.793957,58,64,0,0
점멸주파수변화제동등C, 25.27844,17:53:41:456,normal,9.763241,-1.790333,58,64,0,0
점멸주파수변화제동등C, 25.2445,17:53:41:501,normal,-0.3281116,-1.786709,58,64,0,0
점멸주파수변화제동등C, 25.21569,17:53:41:502,normal,11.09486,-1.78318,58,64,0.07927351,0
점멸주파수변화제동등C, 25.18762,17:53:41:549,normal,-0.3657341,-1.779652,59,64,0.08721001,0
점멸주파수변화제동등C, 25.16442,17:53:41:550,normal,9.920883,-2.526665,59,64,0.2618437,0
점멸주파수변화제동등C, 25.1422,17:53:41:551,normal,-0.3336906,-2.531528,59,64,0.2618437,0
점멸주파수변화제동등C, 25.12047,17:53:41:594,normal,-0.05807877,-1.373482,60,63,0.265812,0
점멸주파수변화제동등C, 25.10314,17:53:41:595,normal,9.678555,-1.262093,60,63,0.4325092,0
점멸주파수변화제동등C, 25.08629,17:53:41:643,normal,-0.328064,-1.236343,60,63,0.4404457,0
점멸주파수변화제동등C, 25.07335,17:53:41:644,normal,10.09541,-0.2930641,61,63,0.5547009,0
점멸주파수변화제동등C, 25.06041,17:53:41:689,normal,-0.3403664,-0.1591682,61,63,0.5586081,0
점멸주파수변화제동등C, 25.05064,17:53:41:690,normal,9.339046,0.5758286,61,63,0.6015873,0
점멸주파수변화제동등C, 25.04063,17:53:41:691,normal,-0.3203392,0.6669998,61,63,0.6015873,0
점멸주파수변화제동등C, 25.03013,17:53:41:738,normal,-0.06189346,0.9881973,62,63,0.6015873,0
점멸주파수변화제동등C, 25.02329,17:53:41:739,normal,10.40001,1.014709,62,63,0.6133089,0
점멸주파수변화제동등C, 25.01621,17:53:41:786,normal,-0.3499985,1.013088,62,63,0.6133089,0
점멸주파수변화제동등C, 25.0123,17:53:41:787,normal,9.589291,1.103497,63,63,0.6289377,0
점멸주파수변화제동등C, 25.00791,17:53:41:787,normal,-0.328064,1.109505,63,63,0.6328449,0
점멸주파수변화제동등C, 25.00327,17:53:41:833,normal,-0.0623703,1.235104,63,64,0.6328449,0
점멸주파수변화제동등C, 25.00204,17:53:41:834,normal,10.47792,1.275826,63,64,0.6601954,0
점멸주파수변화제동등C, 25.00058,17:53:41:883,normal,-0.3533363,1.275826,64,64,0.6601954,0
점멸주파수변화제동등C, 25.0018,17:53:41:884,normal,9.948444,1.509666,64,64,0.6875458,0
점멸주파수변화제동등C, 25.00277,17:53:41:926,normal,-0.339222,1.527023,64,64,0.6875458,0
점멸주파수변화제동등C, 25.00668,17:53:41:926,normal,9.901428,1.775074,65,64,0.7070818,0
점멸주파수변화제동등C, 25.01009,17:53:41:928,normal,-0.3381729,1.793385,65,64,0.7070818,0
점멸주파수변화제동등C, 25.01278,17:53:41:976,normal,-0.06370544,1.980019,65,64,0.7070818,0
점멸주파수변화제동등C, 25.01839,17:53:41:977,normal,10.65922,1.992702,65,64,0.710989,0
점멸주파수변화제동등C, 25.02352,17:53:42:021,normal,-0.3615379,1.988506,66,65,0.710989,0
점멸주파수변화제동등C, 25.03109,17:53:42:021,normal,8.984375,2.023697,66,65,0.710989,0
점멸주파수변화제동등C, 25.03792,17:53:42:069,normal,-0.3157616,2.023125,67,65,0.710989,0
점멸주파수변화제동등C, 25.04793,17:53:42:069,normal,10.39,2.019119,67,65,0.691453,0
점멸주파수변화제동등C, 25.05696,17:53:42:070,normal,-0.3549576,2.014732,67,65,0.691453,0
점멸주파수변화제동등C, 25.06551,17:53:42:116,normal,-0.06713867,1.819515,67,65,0.6875458,0
점멸주파수변화제동등C, 25.07698,17:53:42:117,normal,9.485626,1.798534,67,65,0.6172161,0
점멸주파수변화제동등C, 25.08772,17:53:42:162,normal,-0.3300667,1.758003,68,66,0.6133089,0
점멸주파수변화제동등C, 25.10188,17:53:42:163,normal,10.18839,1.13678,68,66,0.5156288,0
점멸주파수변화제동등C, 25.11555,17:53:42:206,normal,-0.3501892,1.048946,69,66,0.5117216,0
점멸주파수변화제동등C, 25.13313,17:53:42:208,normal,9.8279,0.3409386,69,66,0.3888584,0
점멸주파수변화제동등C, 25.15046,17:53:42:209,normal,-0.3403664,0.2509117,69,66,0.3888584,0
점멸주파수변화제동등C, 25.16828,17:53:42:256,normal,-0.06742477,-0.4843712,69,66,0.3809219,0
점멸주파수변화제동등C, 25.18977,17:53:42:258,normal,9.828472,-0.5527496,70,66,0.1824634,0
점멸주파수변화제동등C, 25.21149,17:53:42:306,normal,-0.3411293,-0.5970001,70,66,0.1705586,0
점멸주파수변화제동등C, 25.23786,17:53:42:307,normal,9.362698,-1.743031,70,66,0,0
점멸주파수변화제동등C, 25.26496,17:53:42:307,normal,-0.3310204,-1.927853,70,66,0,0
점멸주파수변화제동등C, 25.29255,17:53:42:353,normal,-0.07152557,-1.834202,71,66,0,0
점멸주파수변화제동등C, 25.32502,17:53:42:353,normal,10.35805,-1.82066,71,65,0,0
점멸주파수변화제동등C, 25.35822,17:53:42:404,normal,-0.3586769,-1.817226,71,65,0,0
점멸주파수변화제동등C, 25.39606,17:53:42:405,normal,10.45237,-1.813698,72,65,0,0
점멸주파수변화제동등C, 25.43488,17:53:42:451,normal,-0.3616333,-1.810169,72,65,0,0
점멸주파수변화제동등C, 25.47833,17:53:42:452,normal,9.901619,-1.806641,72,65,0,0
점멸주파수변화제동등C, 25.52228,17:53:42:452,normal,-0.3464699,-1.803017,72,65,0,0
점멸주파수변화제동등C, 25.56696,17:53:42:497,normal,-0.07200241,-1.799583,73,65,0,0
점멸주파수변화제동등C, 25.61652,17:53:42:498,normal,10.87112,-1.795864,73,64,0,0
점멸주파수변화제동등C, 25.66681,17:53:42:543,normal,-0.3735542,-1.792336,74,64,0,0
점멸주파수변화제동등C, 25.72174,17:53:42:543,normal,9.889412,-1.788902,74,64,0,0
점멸주파수변화제동등C, 25.77716,17:53:42:586,normal,-0.346756,-1.785278,74,64,0,0
점멸주파수변화제동등C, 25.83697,17:53:42:587,normal,9.58252,-1.781654,74,64,0,0
점멸주파수변화제동등C, 25.89727,17:53:42:588,normal,-0.3397942,-1.778221,74,64,0,0
점멸주파수변화제동등C, 25.95855,17:53:42:633,normal,-0.07333755,-1.774693,75,64,0,0
점멸주파수변화제동등C, 26.02423,17:53:42:635,normal,9.706402,-1.771069,75,64,0,0
점멸주파수변화제동등C, 26.09063,17:53:42:678,normal,-0.3456116,-1.767635,76,63,0,0
점멸주파수변화제동등C, 26.16119,17:53:42:679,normal,9.144878,-1.764011,76,63,0,0
점멸주파수변화제동등C, 26.23248,17:53:42:724,normal,-0.3303528,-1.760674,76,63,0,0
점멸주파수변화제동등C, 26.3084,17:53:42:724,normal,10.00309,-1.75724,76,63,0,0
점멸주파수변화제동등C, 26.38531,17:53:42:771,normal,-0.3543854,-1.753616,77,63,0,0
점멸주파수변화제동등C, 26.46636,17:53:42:772,normal,9.301758,-1.750088,77,63,0,0.02370269
점멸주파수변화제동등C, 26.54791,17:53:42:773,normal,-0.3351212,-1.746559,77,63,0,0.02370269
점멸주파수변화제동등C, 26.63311,17:53:42:820,normal,-0.07677078,-9.014797,78,62,0,0.0316392
점멸주파수변화제동등C, 26.72637,17:53:42:820,normal,9.724045,-9.585857,78,62,0,0.1784951
점멸주파수변화제동등C, 26.82354,17:53:42:867,normal,-0.3468513,-9.568596,78,61,0,0.1824634
점멸주파수변화제동등C, 26.92828,17:53:42:868,normal,9.913349,-9.551907,78,61,0,0.281685
점멸주파수변화제동등C, 27.03668,17:53:42:868,normal,-0.3523827,-9.534454,78,60,0,0.281685
점멸주파수변화제동등C, 27.14898,17:53:42:915,normal,-0.07696152,-9.517193,79,59,0,0.281685
점멸주파수변화제동등C, 27.2691,17:53:42:916,normal,10.36282,-9.498453,79,58,0,0.2539072
점멸주파수변화제동등C, 27.39288,17:53:42:962,normal,-0.3651619,-9.480572,80,58,0,0.2459707
점멸주파수변화제동등C, 27.52423,17:53:42:962,normal,9.905624,-9.462404,80,57,0,0.103083
점멸주파수변화제동등C, 27.65924,17:53:43:005,normal,-0.3560066,-9.443617,80,56,0,0.09514652
점멸주파수변화제동등C, 27.80206,17:53:43:006,normal,10.14128,-9.424925,80,56,0,0
점멸주파수변화제동등C, 27.94854,17:53:43:051,normal,-0.3626823,-9.405899,81,55,0,0
점멸주파수변화제동등C, 28.09942,17:53:43:052,normal,9.786606,-2.052879,81,55,0,0
점멸주파수변화제동등C, 28.25055,17:53:43:052,normal,-0.3530502,-1.521492,81,54,0,0
점멸주파수변화제동등C, 28.4024,17:53:43:096,normal,-0.08144379,-1.514292,82,54,0,0
점멸주파수변화제동등C, 28.55816,17:53:43:097,normal,9.258842,-1.508474,82,54,0,0
점멸주파수변화제동등C, 28.71466,17:53:43:143,normal,-0.3388405,-1.503515,82,54,0,0
점멸주파수변화제동등C, 28.8753,17:53:43:143,normal,9.621811,-1.498795,82,54,0,0
점멸주파수변화제동등C, 29.03668,17:53:43:190,normal,-0.3489494,-1.494217,83,54,0,0
점멸주파수변화제동등C, 29.20245,17:53:43:191,normal,9.566593,-1.490927,83,54,0,0
점멸주파수변화제동등C, 29.36847,17:53:43:192,normal,-0.3477097,-1.486921,83,53,0,0
점멸주파수변화제동등C, 29.53522,17:53:43:239,normal,-0.08182526,-1.483583,84,53,0,0
점멸주파수변화제동등C, 29.70636,17:53:43:240,normal,9.812069,-1.480627,84,53,0,0
점멸주파수변화제동등C, 29.87823,17:53:43:284,normal,-0.3545761,-1.477623,84,53,0,0
점멸주파수변화제동등C, 30.0545,17:53:43:286,normal,9.973812,-1.474619,85,53,0,0
점멸주파수변화제동등C, 30.23126,17:53:43:332,normal,-0.3629684,-1.47171,85,53,0,0
점멸주파수변화제동등C, 30.41266,17:53:43:333,normal,10.33688,-1.468849,85,53,0.1705586,0
점멸주파수변화제동등C, 30.59455,17:53:43:334,normal,-0.3731728,-1.465988,85,53,0.1705586,0
점멸주파수변화제동등C, 30.77741,17:53:43:380,normal,-0.08621216,-1.562929,86,53,0.1824634,0
점멸주파수변화제동등C, 30.96418,17:53:43:381,normal,9.553719,-1.568031,86,53,0.4245726,0
점멸주파수변화제동등C, 31.15192,17:53:43:427,normal,-0.3516197,-1.487207,86,52,0.4364774,0
점멸주파수변화제동등C, 31.34333,17:53:43:427,normal,10.12602,-0.06260872,87,52,0.6094017,0
점멸주파수변화제동등C, 31.53473,17:53:43:429,normal,-0.3677368,0.1172543,87,52,0.6094017,0
점멸주파수변화제동등C, 31.72565,17:53:43:475,normal,-0.08630753,1.300383,87,52,0.6133089,0
점멸주파수변화제동등C, 31.91975,17:53:43:475,normal,10.13594,1.38402,87,52,0.730525,0
점멸주파수변화제동등C, 32.11335,17:53:43:521,normal,-0.3679276,1.413822,88,53,0.730525,0
점멸주파수변화제동등C, 32.30964,17:53:43:522,normal,9.762192,2.506304,88,53,0.8321123,0
점멸주파수변화제동등C, 32.50496,17:53:43:570,normal,-0.357914,2.579021,88,53,0.8399267,0
점멸주파수변화제동등C, 32.70222,17:53:43:571,normal,10.08739,3.808022,89,53,0.9102564,0
점멸주파수변화제동등C, 32.89827,17:53:43:571,normal,-0.3669739,3.994751,89,53,0.9141636,0
점멸주파수변화제동등C, 33.09236,17:53:43:619,normal,-0.086689,5.063534,89,54,0.9141636,0
점멸주파수변화제동등C, 33.28792,17:53:43:620,normal,9.993553,5.193043,89,54,0.9727716,0
점멸주파수변화제동등C, 33.48177,17:53:43:665,normal,-0.3685951,5.188656,90,54,0.9766788,0
