브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 38.06741,13:45:50:869,normal,0.3493309,-2.101421,94,91,0.2499389,0
기본제동등A, 38.08277,13:45:50:870,normal,-15.24534,-2.097416,93,90,0.2499389,0
기본제동등A, 38.09887,13:45:50:922,normal,0.3257751,-2.093029,93,90,0.2499389,0
기본제동등A, 38.11058,13:45:50:923,normal,-13.93118,-2.088642,92,90,0.2062729,0
기본제동등A, 38.12277,13:45:50:924,normal,0.2898216,-2.084351,92,90,0.2023046,0
기본제동등A, 38.13594,13:45:50:983,normal,-0.09117126,-2.331352,92,90,0.1983364,0
기본제동등A, 38.1452,13:45:50:984,normal,-12.85992,-2.385712,91,90,0.1546856,0
기본제동등A, 38.15544,13:45:50:985,normal,0.2605438,-2.407455,91,90,0.1546856,0
기본제동등A, 38.16666,13:45:51:035,normal,-0.09117126,-2.677536,91,89,0.1546856,0
기본제동등A, 38.1725,13:45:51:036,normal,-16.3518,-2.710152,90,89,0.1546856,0
기본제동등A, 38.17933,13:45:51:037,normal,0.3570557,-2.704811,90,89,0.1546856,0
기본제동등A, 38.18713,13:45:51:085,normal,-0.09117126,-2.699375,89,89,0.1546856,0
기본제동등A, 38.18932,13:45:51:085,normal,-18.25113,-2.694035,89,89,0.1546856,0
기본제동등A, 38.19223,13:45:51:128,normal,0.4134178,-2.688694,88,88,0.1546856,0
기본제동등A, 38.19003,13:45:51:129,normal,-16.15515,-2.683449,88,88,0.1546856,0
기본제동등A, 38.18879,13:45:51:173,normal,0.3557205,-2.678108,87,88,0.1546856,0
기본제동등A, 38.18268,13:45:51:174,normal,-15.16666,-2.672672,87,88,0.1546856,0
기본제동등A, 38.17778,13:45:51:175,normal,0.3289223,-2.667236,87,88,0.1546856,0
기본제동등A, 38.17387,13:45:51:221,normal,-0.08640289,-2.661896,86,87,0.1546856,0
기본제동등A, 38.16605,13:45:51:222,normal,-13.19265,-2.656651,86,87,0.1546856,0
기본제동등A, 38.15895,13:45:51:261,normal,0.2747536,-2.651405,85,87,0.1546856,0
기본제동등A, 38.14772,13:45:51:261,normal,-14.03761,-2.646351,85,87,0.1586538,0
기본제동등A, 38.13745,13:45:51:299,normal,0.2987862,-2.641106,84,87,0.1586538,0
기본제동등A, 38.12255,13:45:51:300,normal,-14.47906,-2.609921,84,86,0.1626221,0
기본제동등A, 38.10862,13:45:51:337,normal,0.3147125,-2.601242,83,86,0.1626221,0
기본제동등A, 38.09079,13:45:51:337,normal,-12.30392,-2.570152,83,86,0.1626221,0
기본제동등A, 38.07394,13:45:51:376,normal,0.2551079,-2.56176,82,86,0.1626221,0
기본제동등A, 38.05367,13:45:51:377,normal,-11.94229,-2.556705,82,86,0.1626221,0
기본제동등A, 38.03437,13:45:51:415,normal,0.2450943,-2.551842,82,86,0.1626221,0
기본제동등A, 38.01142,13:45:51:415,normal,-11.62224,-2.546692,81,85,0.1586538,0
기본제동등A, 37.98944,13:45:51:454,normal,0.2365112,-2.541542,81,85,0.1586538,0
기본제동등A, 37.96379,13:45:51:455,normal,-11.84692,-2.562046,80,85,0.1586538,0
기본제동등A, 37.93937,13:45:51:494,normal,0.2429962,-2.560043,80,85,0.1586538,0
기본제동등A, 37.91153,13:45:51:494,normal,-11.63683,-2.555084,80,85,0.1586538,0
기본제동등A, 37.88443,13:45:51:531,normal,0.2403259,-2.549744,79,84,0.1586538,0
기본제동등A, 37.85366,13:45:51:532,normal,-12.08401,-2.543926,79,84,0.1586538,0
기본제동등A, 37.82387,13:45:51:570,normal,0.253582,-2.539349,78,84,0.1586538,0
기본제동등A, 37.79042,13:45:51:609,normal,-12.19482,-2.533531,78,84,0.1586538,0
기본제동등A, 37.75355,13:45:51:610,normal,-11.43351,-2.528191,77,84,0.1586538,0
기본제동등A, 37.71765,13:45:51:651,normal,0.2451897,-2.523136,77,84,0.1586538,0
기본제동등A, 37.6781,13:45:51:651,normal,-11.93514,-2.517986,76,83,0.1546856,0
기본제동등A, 37.63952,13:45:51:653,normal,0.2502441,-2.512836,76,83,0.1546856,0
기본제동등A, 37.60192,13:45:51:692,normal,-0.07677078,-2.533817,76,83,0.1546856,0
기본제동등A, 37.56065,13:45:51:693,normal,-11.6642,-2.532101,75,83,0.1507173,0
기본제동등A, 37.52036,13:45:51:732,normal,0.2430916,-2.527332,75,83,0.1507173,0
기본제동등A, 37.47617,13:45:51:733,normal,-12.93793,-2.548027,75,82,0.1427808,0
기본제동등A, 37.43295,13:45:51:769,normal,0.2815247,-2.546406,74,82,0.1427808,0
기본제동등A, 37.38583,13:45:51:805,normal,-12.39672,-2.593613,73,82,0.1388126,0
기본제동등A, 37.33505,13:45:51:806,normal,-11.94248,-2.595329,73,82,0.1388126,0
기본제동등A, 37.28548,13:45:51:843,normal,0.2638817,-2.616405,72,82,0.1388126,0
기본제동등A, 37.23226,13:45:51:843,normal,-11.48453,-2.614689,72,82,0.1388126,0
기본제동등A, 37.18001,13:45:51:881,normal,0.2426147,-2.609444,71,81,0.1388126,0
기본제동등A, 37.12459,13:45:51:881,normal,-11.03029,-2.604198,71,81,0.1388126,0
기본제동등A, 37.07039,13:45:51:925,normal,0.2305031,-2.598953,71,81,0.1388126,0
기본제동등A, 37.01252,13:45:51:926,normal,-11.48729,-2.593803,70,81,0.1388126,0
기본제동등A, 36.95564,13:45:51:970,normal,0.2437592,-2.588558,70,81,0.1388126,0
기본제동등A, 36.89509,13:45:51:971,normal,-11.73801,-2.583599,70,80,0.1388126,0
기본제동등A, 36.83576,13:45:52:012,normal,0.2534866,-2.57864,69,80,0.1388126,0
기본제동등A, 36.77253,13:45:52:013,normal,-13.60083,-2.573204,69,80,0.1388126,0
기본제동등A, 36.71003,13:45:52:013,normal,0.3053665,-2.56815,69,80,0.1388126,0
기본제동등A, 36.64826,13:45:52:055,normal,-0.06732941,-2.563286,68,80,0.1388126,0
기본제동등A, 36.58234,13:45:52:056,normal,-13.57737,-2.558231,68,79,0.1388126,0
기본제동등A, 36.51765,13:45:52:107,normal,0.3050804,-2.552986,67,79,0.1388126,0
기본제동등A, 36.4488,13:45:52:109,normal,-13.06381,-2.547932,67,79,0.1388126,0
기본제동등A, 36.38093,13:45:52:151,normal,0.2915382,-2.542686,66,79,0.1388126,0
기본제동등A, 36.30891,13:45:52:152,normal,-13.08174,-2.537727,66,79,0.1388126,0
기본제동등A, 36.23787,13:45:52:153,normal,0.2925873,-2.532578,66,79,0.1388126,0
기본제동등A, 36.1678,13:45:52:196,normal,-0.0667572,-2.527428,65,78,0.1388126,0
기본제동등A, 36.09236,13:45:52:196,normal,-16.14866,-2.522373,65,78,0.1269078,0
기본제동등A, 36.01814,13:45:52:234,normal,0.379467,-2.517319,64,78,0.1269078,0
기본제동등A, 35.93953,13:45:52:235,normal,-13.53912,-2.592659,64,78,0.1229243,0
기본제동등A, 35.8619,13:45:52:273,normal,0.3084183,-2.597332,63,78,0.1229243,0
기본제동등A, 35.78011,13:45:52:274,normal,-13.42907,-2.620792,63,77,0.1110195,0
기본제동등A, 35.69955,13:45:52:316,normal,0.3061295,-2.618885,62,77,0.1110195,0
기본제동등A, 35.61533,13:45:52:317,normal,-11.84492,-2.698135,62,77,0.07927351,0
기본제동등A, 35.53232,13:45:52:358,normal,0.262928,-2.702522,61,77,0.07530525,0
기본제동등A, 35.44541,13:45:52:359,normal,-12.19244,-2.933884,61,77,0.05149573,0
기본제동등A, 35.35972,13:45:52:398,normal,0.2735138,-2.98624,61,76,0.05149573,0
기본제동등A, 35.27013,13:45:52:399,normal,-13.03797,-3.173637,60,76,0.02767094,0
기본제동등A, 35.182,13:45:52:437,normal,0.2978325,-3.188419,60,76,0.02370269,0
기본제동등A, 35.09045,13:45:52:438,normal,-12.80909,-3.385639,59,76,0,0
기본제동등A, 35.00012,13:45:52:476,normal,0.2923965,-3.435135,59,76,0,0
기본제동등A, 34.90564,13:45:52:477,normal,-12.36668,-2.234554,58,75,0,0
기본제동등A, 34.81214,13:45:52:515,normal,0.2811432,-2.096558,58,75,0,0
기본제동등A, 34.71474,13:45:52:516,normal,-11.8197,-2.090454,58,75,0,0
기본제동등A, 34.61831,13:45:52:555,normal,0.2666473,-2.085781,57,75,0,0
기본제동등A, 34.51797,13:45:52:556,normal,-12.21261,-2.08168,57,75,0,0
기본제동등A, 34.41837,13:45:52:593,normal,0.2765656,-2.077484,56,75,0,0
기본제동등A, 34.31511,13:45:52:594,normal,-11.83152,-2.073288,56,74,0,0
기본제동등A, 34.21257,13:45:52:633,normal,0.253582,-2.069092,55,74,0,0
기본제동등A, 34.10614,13:45:52:633,normal,-12.38313,-2.065086,55,74,0,0
기본제동등A, 34.00043,13:45:52:669,normal,0.2013683,-2.06089,54,74,0,0
기본제동등A, 33.89082,13:45:52:706,normal,-11.57813,-2.056694,54,74,0,0
기본제동등A, 33.77755,13:45:52:707,normal,-11.73186,-2.052593,53,74,0,0
기본제동등A, 33.66501,13:45:52:744,normal,0.8629322,-2.048492,53,73,0,0
기본제동등A, 33.54929,13:45:52:745,normal,-12.12058,-2.044392,53,73,0,0
기본제동등A, 33.43383,13:45:52:782,normal,1.113176,-2.040195,52,73,0,0
기본제동등A, 33.31494,13:45:52:783,normal,-11.82694,-2.03619,52,73,0,0
기본제동등A, 33.19752,13:45:52:822,normal,0.1629353,-2.032185,51,73,0,0
기본제동등A, 33.07521,13:45:52:823,normal,-11.87229,-2.028084,51,73,0,0
기본제동등A, 32.95413,13:45:52:861,normal,-0.8999825,-1.976395,50,73,0,0
기본제동등A, 32.82963,13:45:52:861,normal,-10.36382,-2.033329,50,72,0,0
기본제동등A, 32.70611,13:45:52:902,normal,0.1885414,-2.025127,50,72,0,0
기본제동등A, 32.57892,13:45:52:903,normal,-12.11457,-2.017689,49,72,0,0
기본제동등A, 32.45222,13:45:52:946,normal,1.683712,-2.01292,49,72,0,0
기본제동등A, 32.32089,13:45:52:947,normal,-13.20319,-2.005959,48,72,0,0
기본제동등A, 32.19029,13:45:52:987,normal,-1.168346,-2.001476,48,72,0,0
기본제동등A, 32.05578,13:45:52:987,normal,-11.35211,-2.052689,48,72,0,0
기본제동등A, 31.92225,13:45:53:026,normal,1.804209,-1.97916,47,71,0,0
기본제동등A, 31.78457,13:45:53:027,normal,-13.49902,-1.977444,47,71,0,0
기본제동등A, 31.64738,13:45:53:067,normal,0.3471851,-1.975346,47,71,0,0
기본제동등A, 31.51116,13:45:53:067,normal,-0.04558563,-1.973534,46,71,0,0
기본제동등A, 31.37568,13:45:53:106,normal,-0.04639626,-1.970291,46,71,0,0
기본제동등A, 31.24142,13:45:53:107,normal,-0.04639626,-1.967049,46,71,0,0
기본제동등A, 31.10765,13:45:53:143,normal,-0.04668236,-1.96476,46,71,0,0
기본제동등A, 30.97485,13:45:53:145,normal,-0.04644394,-1.961517,46,70,0,0
기본제동등A, 30.84278,13:45:53:183,normal,-0.04649162,-1.957989,46,70,0,0
기본제동등A, 30.7117,13:45:53:184,normal,-0.04649162,-1.954365,46,70,0,0
기본제동등A, 30.5811,13:45:53:226,normal,-0.04668236,-1.950741,46,70,0,0
기본제동등A, 30.45148,13:45:53:227,normal,-0.04639626,-1.946926,46,70,0,0
기본제동등A, 30.32234,13:45:53:267,normal,-0.04649162,-1.943302,46,70,0,0
기본제동등A, 30.19394,13:45:53:268,normal,-0.04653931,-1.939392,46,70,0,0
기본제동등A, 30.06627,13:45:53:307,normal,-0.04653931,-1.935577,46,69,0,0
기본제동등A, 29.93958,13:45:53:308,normal,-0.04644394,-1.931953,46,69,0,0
기본제동등A, 29.81362,13:45:53:346,normal,-0.04653931,-1.928043,46,69,0,0
기본제동등A, 29.68839,13:45:53:347,normal,-0.04649162,-1.924229,46,69,0,0
기본제동등A, 29.5639,13:45:53:384,normal,-0.04649162,-1.920319,46,69,0,0
기본제동등A, 29.44014,13:45:53:386,normal,-0.04663467,-1.916599,46,69,0,0.01576618
기본제동등A, 29.31711,13:45:53:424,normal,-0.04649162,-1.912785,46,69,0,0.01576618
기본제동등A, 29.19798,13:45:53:424,normal,-0.04644394,-9.092426,46,68,0,0.01576618
기본제동등A, 29.08301,13:45:53:463,normal,-0.04663467,-9.75132,46,68,0,0.01576618
기본제동등A, 28.97121,13:45:53:465,normal,-0.04663467,-9.702206,46,67,0,0.01576618
기본제동등A, 28.8638,13:45:53:504,normal,-0.04668236,-9.77726,46,66,0,0.01576618
기본제동등A, 28.76006,13:45:53:505,normal,-0.04653931,-9.709454,46,66,0,0.0316392
기본제동등A, 28.66022,13:45:53:544,normal,-0.04658699,-9.679985,46,65,0,0.0316392
기본제동등A, 28.56429,13:45:53:545,normal,-0.04630089,-9.659004,46,64,0,0.03560745
기본제동등A, 28.4725,13:45:53:582,normal,-0.04649162,-9.640217,46,64,0,0.03560745
기본제동등A, 28.38438,13:45:53:583,normal,-0.04673004,-9.622574,46,63,0,0.0395757
기본제동등A, 28.29992,13:45:53:625,normal,-0.04644394,-9.603882,46,62,0,0.0395757
기본제동등A, 28.2201,13:45:53:626,normal,-0.04644394,-9.377193,46,62,0,0.04752747
기본제동등A, 28.14394,13:45:53:665,normal,-0.04644394,-9.69429,46,61,0,0.04752747
기본제동등A, 28.07144,13:45:53:665,normal,-0.04653931,-9.589291,46,60,0,0.05149573
기본제동등A, 28.00285,13:45:53:705,normal,-0.04663467,-9.548378,46,60,0,0.05149573
기본제동등A, 27.93767,13:45:53:706,normal,-0.04649162,-9.520721,46,59,0,0.05149573
기본제동등A, 27.87616,13:45:53:744,normal,-0.04653931,-9.498262,46,58,0,0.05546398
기본제동등A, 27.81855,13:45:53:744,normal,-0.04653931,-9.477329,46,57,0,0.05546398
기본제동등A, 27.7646,13:45:53:784,normal,-0.04644394,-9.45673,46,57,0,0.05546398
기본제동등A, 27.71408,13:45:53:785,normal,-0.04668236,-9.436369,46,56,0,0.05546398
기본제동등A, 27.66745,13:45:53:824,normal,-0.04653931,-9.416819,46,55,0,0.05546398
기본제동등A, 27.62449,13:45:53:824,normal,-0.04639626,-9.396887,46,55,0,0.05546398
기본제동등A, 27.58494,13:45:53:863,normal,-0.04634857,-9.377718,46,54,0,0.05546398
기본제동등A, 27.54955,13:45:53:864,normal,-0.04653931,-9.358263,46,53,0,0.05546398
기본제동등A, 27.51757,13:45:53:906,normal,-0.04658699,-9.339285,46,53,0,0.05546398
기본제동등A, 27.4895,13:45:53:906,normal,-0.04649162,-9.320021,46,52,0,0.04752747
기본제동등A, 27.46509,13:45:53:951,normal,-0.04653931,-9.301043,46,51,0,0.04752747
기본제동등A, 27.44458,13:45:53:952,normal,-0.04634857,-9.282207,46,51,0,0.0395757
기본제동등A, 27.42774,13:45:53:953,normal,-0.04663467,-9.263372,46,50,0,0.0395757
기본제동등A, 27.41431,13:45:53:992,normal,-0.0462532,-9.244347,46,49,0,0.03560745
기본제동등A, 27.40455,13:45:53:994,normal,-0.04634857,-9.225941,46,49,0,0.02767094
기본제동등A, 27.39845,13:45:54:032,normal,-0.04630089,-9.207106,46,48,0,0.02767094
기본제동등A, 27.396,13:45:54:033,normal,-0.04658699,-9.188557,46,47,0,0
기본제동등A, 27.39698,13:45:54:071,normal,-0.04630089,-9.169865,46,47,0,0
기본제동등A, 27.39844,13:45:54:072,normal,-0.04644394,-1.741743,46,46,0,0
기본제동등A, 27.40015,13:45:54:110,normal,-0.04653931,-1.286125,46,46,0,0
기본제동등A, 27.40234,13:45:54:147,normal,-0.04663467,-1.279449,46,46,0,0
기본제동등A, 27.40527,13:45:54:148,normal,-0.04639626,-1.274347,46,46,0,0
기본제동등A, 27.40869,13:45:54:187,normal,-0.04644394,-1.268816,46,46,0,0
기본제동등A, 27.41235,13:45:54:188,normal,-0.04639626,-1.26586,46,46,0,0
기본제동등A, 27.41674,13:45:54:225,normal,-0.04649162,-1.261759,46,45,0,0
기본제동등A, 27.42162,13:45:54:226,normal,-0.04653931,-1.258945,46,45,0,0
기본제동등A, 27.42698,13:45:54:264,normal,-0.04634857,-1.255846,46,45,0,0
기본제동등A, 27.43309,13:45:54:265,normal,-0.04644394,-1.252985,46,45,0,0
기본제동등A, 27.43943,13:45:54:303,normal,-0.04639626,-1.250219,46,45,0,0
기본제동등A, 27.44626,13:45:54:304,normal,-0.04639626,-1.24774,46,45,0,0
기본제동등A, 27.45334,13:45:54:342,normal,-0.0462532,-1.24526,46,45,0,0
기본제동등A, 27.46115,13:45:54:342,normal,-0.04649162,-1.242828,46,45,0.01973443,0
기본제동등A, 27.46944,13:45:54:380,normal,-0.04639626,-1.240587,46,45,0.01973443,0
기본제동등A, 27.47872,13:45:54:381,normal,-0.04639626,-2.525568,46,45,0.06340049,0
기본제동등A, 27.48946,13:45:54:419,normal,-0.0462532,-2.605009,46,44,0.06340049,0
기본제동등A, 27.50068,13:45:54:420,normal,-0.0462532,-2.215052,46,44,0.09117827,0
기본제동등A, 27.51313,13:45:54:457,normal,-0.04644394,-2.1873,46,44,0.09117827,0
기본제동등A, 27.52606,13:45:54:459,normal,-0.04653931,-1.956987,46,44,0.1269078,0
기본제동등A, 27.53997,13:45:54:497,normal,-0.04639626,-1.938915,46,44,0.1348443,0
기본제동등A, 27.55462,13:45:54:498,normal,-0.0462532,-1.664066,46,44,0.1745269,0
기본제동등A, 27.5695,13:45:54:536,normal,-0.04644394,-1.586246,46,44,0.1784951,0
기본제동등A, 27.58537,13:45:54:537,normal,-0.04630089,-1.304674,46,43,0.2380342,0
기본제동등A, 27.60148,13:45:54:576,normal,-0.04634857,-1.257372,46,43,0.2420024,0
기본제동등A, 27.61758,13:45:54:576,normal,-0.0462532,-0.8765697,46,43,0.2856532,0
기본제동등A, 27.63418,13:45:54:615,normal,-0.04649162,-0.825882,46,43,0.2896215,0
기본제동등A, 27.65077,13:45:54:616,normal,-0.04639626,-0.5636215,46,43,0.325351,0
기본제동등A, 27.66786,13:45:54:655,normal,-0.04634857,-0.5229473,46,43,0.3293193,0
기본제동등A, 27.68494,13:45:54:656,normal,-0.04644394,-0.3145218,46,43,0.3729701,0
기본제동등A, 27.70227,13:45:54:694,normal,-0.04639626,-0.2779961,46,43,0.3729701,0
기본제동등A, 27.71935,13:45:54:696,normal,-0.04644394,-0.02627373,46,43,0.4047314,0
기본제동등A, 27.73668,13:45:54:735,normal,-0.04634857,-0.01058578,46,43,0.4047314,0
기본제동등A, 27.75376,13:45:54:736,normal,-0.04639626,0.1731396,46,43,0.4364774,0
기본제동등A, 27.77109,13:45:54:773,normal,-0.04644394,0.1842499,46,43,0.4364774,0
기본제동등A, 27.78793,13:45:54:774,normal,-0.04644394,0.3718376,46,43,0.472207,0
기본제동등A, 27.80477,13:45:54:813,normal,-0.04644394,0.3827572,46,43,0.472207,0
기본제동등A, 27.82088,13:45:54:814,normal,-0.04658699,0.6011963,46,43,0.5117216,0
기본제동등A, 27.83698,13:45:54:852,normal,-0.04620552,0.613308,46,43,0.5156288,0
기본제동등A, 27.8526,13:45:54:852,normal,-0.04630089,0.8677483,46,43,0.5664225,0
기본제동등A, 27.86822,13:45:54:891,normal,-0.04611015,0.9076595,46,43,0.5664225,0
기본제동등A, 27.8831,13:45:54:892,normal,-0.04634857,1.265669,46,43,0.5937729,0
기본제동등A, 27.89725,13:45:54:944,normal,-0.04644394,1.284504,46,43,0.5976801,0
기본제동등A, 27.91116,13:45:54:944,normal,-0.04630089,1.490831,46,44,0.6054945,0
기본제동등A, 27.9241,13:45:54:981,normal,-0.04634857,1.531219,46,44,0.6054945,0
기본제동등A, 27.93678,13:45:54:981,normal,-0.04634857,1.592302,46,44,0.6054945,0
기본제동등A, 27.9485,13:45:55:019,normal,-0.04615784,1.59297,46,44,0.6054945,0
기본제동등A, 27.95996,13:45:55:020,normal,-0.04634857,1.589775,46,44,0.6094017,0
기본제동등A, 27.9707,13:45:55:057,normal,-0.04658699,1.58639,46,44,0.6094017,0
기본제동등A, 27.98046,13:45:55:059,normal,-0.04644394,1.615,46,44,0.6172161,0
기본제동등A, 27.98973,13:45:55:095,normal,-0.04630089,1.613617,46,44,0.6172161,0
기본제동등A, 27.99826,13:45:55:096,normal,-0.04630089,1.674318,46,44,0.6367521,0
기본제동등A, 28.00582,13:45:55:134,normal,-0.04644394,1.674795,46,45,0.6367521,0
기본제동등A, 28.01289,13:45:55:136,normal,-0.04630089,1.836395,46,45,0.6523809,0
기본제동등A, 28.01923,13:45:55:174,normal,-0.04620552,1.84226,46,45,0.6523809,0
기본제동등A, 28.02484,13:45:55:175,normal,-0.04634857,1.976299,46,45,0.6562881,0
기본제동등A, 28.02947,13:45:55:213,normal,-0.04644394,1.980686,46,45,0.6601954,0
기본제동등A, 28.03337,13:45:55:214,normal,-0.04630089,2.011633,46,45,0.6758242,0
기본제동등A, 28.03654,13:45:55:252,normal,-0.04634857,2.045488,46,45,0.6758242,0
기본제동등A, 28.03897,13:45:55:253,normal,-0.04630089,2.188587,46,45,0.6953602,0
기본제동등A, 28.04043,13:45:55:290,normal,-0.04634857,2.192926,46,46,0.6953602,0
기본제동등A, 28.04066,13:45:55:327,normal,-0.04634857,2.377653,46,46,0.7188034,0
기본제동등A, 28.04017,13:45:55:328,normal,-0.04630089,2.38452,46,46,0.7266178,0
기본제동등A, 28.03869,13:45:55:365,normal,-0.04644394,2.61879,46,46,0.7266178,0
기본제동등A, 28.03576,13:45:55:366,normal,-0.04630089,2.711296,46,46,0.7266178,0
기본제동등A, 28.0316,13:45:55:404,normal,-0.0462532,2.710819,46,47,0.7266178,0
기본제동등A, 28.02646,13:45:55:404,normal,-0.04615784,2.705383,46,47,0.7266178,0
기본제동등A, 28.02035,13:45:55:441,normal,-0.04630089,2.700281,46,47,0.7266178,0
기본제동등A, 28.01326,13:45:55:442,normal,-0.04611015,2.694702,46,47,0.7266178,0
기본제동등A, 28.00495,13:45:55:479,normal,-0.04606247,2.689457,46,47,0.7266178,0
기본제동등A, 27.99542,13:45:55:480,normal,-0.04639626,2.683878,46,47,0.7266178,0
기본제동등A, 27.98492,13:45:55:518,normal,-0.04630089,2.678537,46,48,0.7266178,0
기본제동등A, 27.97343,13:45:55:518,normal,-0.0462532,2.672863,46,48,0.7227106,0
기본제동등A, 27.96097,13:45:55:556,normal,-0.0462532,2.66757,46,48,0.7227106,0
기본제동등A, 27.94729,13:45:55:557,normal,-0.04615784,2.620745,46,48,0.710989,0
기본제동등A, 27.93264,13:45:55:594,normal,-0.04620552,2.612638,46,48,0.710989,0
기본제동등A, 27.917,13:45:55:595,normal,-0.04634857,2.485704,46,49,0.6875458,0
기본제동등A, 27.90015,13:45:55:632,normal,-0.04620552,2.472687,46,49,0.6836386,0
기본제동등A, 27.88232,13:45:55:634,normal,-0.04615784,2.233982,46,49,0.6601954,0
기본제동등A, 27.86375,13:45:55:671,normal,-0.04615784,2.176428,46,49,0.6601954,0
기본제동등A, 27.84446,13:45:55:672,normal,-0.04634857,1.950693,46,49,0.6211233,0
기본제동등A, 27.82418,13:45:55:713,normal,-0.04615784,1.932383,46,49,0.6211233,0
기본제동등A, 27.80342,13:45:55:714,normal,-0.04620552,1.589727,46,50,0.5898657,0
기본제동등A, 27.78193,13:45:55:754,normal,-0.0462532,1.56374,46,50,0.5859585,0
기본제동등A, 27.75995,13:45:55:755,normal,-0.04634857,1.310539,46,50,0.5547009,0
기본제동등A, 27.73748,13:45:55:794,normal,-0.04620552,1.260519,46,50,0.5547009,0
기본제동등A, 27.71476,13:45:55:795,normal,-0.04649162,1.024485,46,50,0.5312576,0
기본제동등A, 27.69156,13:45:55:834,normal,-0.04620552,1.006365,46,50,0.5312576,0
기본제동등A, 27.66787,13:45:55:835,normal,-0.04611015,0.8398056,46,50,0.5234432,0
기본제동등A, 27.64418,13:45:55:873,normal,-0.04615784,0.8267879,46,50,0.519536,0
기본제동등A, 27.61975,13:45:55:874,normal,-0.04606247,0.7717609,46,50,0.5156288,0
기본제동등A, 27.59509,13:45:55:915,normal,-0.04615784,0.740099,46,50,0.5156288,0
기본제동등A, 27.56993,13:45:55:916,normal,-0.04620552,0.7106781,46,50,0.5117216,0
기본제동등A, 27.54477,13:45:55:954,normal,-0.04606247,0.7073402,46,50,0.5117216,0
기본제동등A, 27.51913,13:45:55:954,normal,-0.04611015,0.6797314,46,50,0.5117216,0
기본제동등A, 27.49324,13:45:55:992,normal,-0.04634857,0.6765842,46,51,0.5117216,0
기본제동등A, 27.4671,13:45:55:993,normal,-0.0462532,0.6752491,46,51,0.5117216,0
기본제동등A, 27.44097,13:45:56:032,normal,-0.0462532,0.6737232,46,51,0.5117216,0
기본제동등A, 27.41435,13:45:56:032,normal,-0.04615784,0.6723404,46,51,0.5117216,0
기본제동등A, 27.38748,13:45:56:070,normal,-0.04620552,0.6712914,46,51,0.5117216,0
기본제동등A, 27.35866,13:45:56:107,normal,-3.894043,0.6699562,46,51,0.5117216,0
기본제동등A, 27.32789,13:45:56:108,normal,-3.88546,0.668478,45,51,0.5117216,0
기본제동등A, 27.29688,13:45:56:147,normal,0.0726223,0.6670952,45,51,0.5117216,0
기본제동등A, 27.26415,13:45:56:147,normal,-3.983116,0.6659031,45,51,0.5117216,0
기본제동등A, 27.23142,13:45:56:187,normal,0.07481575,0.6645679,45,51,0.5117216,0
기본제동등A, 27.19674,13:45:56:189,normal,-3.741884,0.6631851,45,51,0.5117216,0
기본제동등A, 27.16182,13:45:56:228,normal,0.07071495,0.66185,45,51,0.5117216,0
기본제동등A, 27.12495,13:45:56:228,normal,-4.037905,0.6607056,45,51,0.5117216,0
기본제동등A, 27.08709,13:45:56:265,normal,0.08506775,0.6593704,44,51,0.5117216,0
기본제동등A, 27.04875,13:45:56:265,normal,-4.156876,0.658083,44,51,0.5117216,0
기본제동등A, 27.00944,13:45:56:305,normal,1.719856,0.6567478,44,51,0.5117216,0
기본제동등A, 26.96914,13:45:56:306,normal,-5.737019,0.6554604,44,51,0.5117216,0
기본제동등A, 26.92763,13:45:56:344,normal,1.770878,0.6540298,44,51,0.5117216,0
기본제동등A, 26.88514,13:45:56:345,normal,-5.501604,0.6528378,44,51,0.5117216,0
기본제동등A, 26.84167,13:45:56:385,normal,1.770973,0.6514072,44,51,0.5117216,0
기본제동등A, 26.79698,13:45:56:386,normal,-5.707836,0.6503582,44,51,0.5117216,0
기본제동등A, 26.75132,13:45:56:425,normal,1.781559,0.6490707,43,52,0.5117216,0
기본제동등A, 26.70468,13:45:56:426,normal,-5.791235,0.6477833,43,52,0.5078144,0
기본제동등A, 26.65706,13:45:56:464,normal,1.785564,0.6465912,43,52,0.5078144,0
기본제동등A, 26.60822,13:45:56:465,normal,-5.815125,0.6194592,43,52,0.5,0
기본제동등A, 26.55841,13:45:56:504,normal,1.783466,0.6162167,43,52,0.5,0
기본제동등A, 26.50762,13:45:56:505,normal,-5.75161,0.5643368,43,52,0.4841117,0
기본제동등A, 26.45585,13:45:56:545,normal,1.77145,0.559473,42,52,0.4841117,0
기본제동등A, 26.40286,13:45:56:546,normal,-5.7024,0.4565239,42,52,0.4285409,0
기본제동등A, 26.34915,13:45:56:584,normal,1.748037,0.4483223,42,52,0.4245726,0
기본제동등A, 26.29445,13:45:56:588,normal,-5.751228,0.1093864,42,52,0.3451923,0
기본제동등A, 26.23878,13:45:56:626,normal,1.705313,0.06122589,42,52,0.3332875,0
기본제동등A, 26.18311,13:45:56:627,normal,-5.726337,-0.3944397,42,52,0.3015415,0
기본제동등A, 26.12646,13:45:56:665,normal,2.53458,-0.4949093,42,52,0.3015415,0
기본제동등A, 26.06933,13:45:56:665,normal,-6.560802,-0.6788731,42,52,0.2737485,0
기본제동등A, 26.01171,13:45:56:705,normal,2.030134,-0.6914139,41,52,0.2697802,0
