브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 18.16534,14:49:43:783,normal,4.714298,-2.088976,34,35,0.07530525,0
밝기변화제동등B, 18.16559,14:49:43:826,normal,-0.3798962,-2.068996,35,35,0.07530525,0
밝기변화제동등B, 18.16852,14:49:43:826,normal,4.902124,-1.828146,35,35,0.09911478,0
밝기변화제동등B, 18.17218,14:49:43:866,normal,-0.1298904,-1.812506,35,34,0.09911478,0
밝기변화제동등B, 18.17853,14:49:43:867,normal,4.779625,-1.61705,35,34,0.1110195,0
밝기변화제동등B, 18.18512,14:49:43:907,normal,-0.4213333,-1.604128,35,34,0.1110195,0
밝기변화제동등B, 18.19416,14:49:43:908,normal,4.738474,-1.508379,35,34,0.1229243,0
밝기변화제동등B, 18.20368,14:49:43:909,normal,-0.4366398,-1.500559,36,34,0.1229243,0
밝기변화제동등B, 18.21369,14:49:43:951,normal,0.2446651,-1.407146,36,34,0.1229243,0
밝기변화제동등B, 18.22614,14:49:43:951,normal,4.26383,-1.400089,36,34,0.1269078,0
밝기변화제동등B, 18.23908,14:49:43:994,normal,0.1209259,-1.397324,36,34,0.1269078,0
밝기변화제동등B, 18.25422,14:49:43:996,normal,3.966761,-1.364708,36,34,0.1348443,0
밝기변화제동등B, 18.26985,14:49:44:035,normal,0.1479149,-1.360559,36,33,0.1348443,0
밝기변화제동등B, 18.28791,14:49:44:037,normal,4.303074,-1.299143,36,33,0.1348443,0
밝기변화제동등B, 18.30647,14:49:44:078,normal,0.1583099,-1.293135,37,33,0.1348443,0
밝기변화제동등B, 18.32747,14:49:44:079,normal,4.21524,-1.290512,37,33,0.1348443,0
밝기변화제동등B, 18.34871,14:49:44:117,normal,0.1838207,-1.287937,37,33,0.1348443,0
밝기변화제동등B, 18.37214,14:49:44:118,normal,3.908205,-1.285458,37,33,0.1348443,0
밝기변화제동등B, 18.39607,14:49:44:159,normal,0.2170563,-1.28293,37,33,0.1348443,0
밝기변화제동등B, 18.42195,14:49:44:161,normal,3.914309,-1.280403,37,33,0.1348443,0
밝기변화제동등B, 18.44832,14:49:44:202,normal,0.2426147,-1.277828,37,33,0.1348443,0
밝기변화제동등B, 18.47762,14:49:44:204,normal,3.773165,-1.275396,38,33,0.1348443,0
밝기변화제동등B, 18.50618,14:49:44:241,normal,1.575089,-1.272774,38,33,0.1348443,0
밝기변화제동등B, 18.5389,14:49:44:242,normal,2.651596,-1.270342,38,32,0.1348443,0
밝기변화제동등B, 18.57137,14:49:44:282,normal,2.79088,-1.26791,38,32,0.1348443,0
밝기변화제동등B, 18.60628,14:49:44:283,normal,1.495218,-1.265335,38,32,0.1348443,0
밝기변화제동등B, 18.64095,14:49:44:326,normal,1.616096,-1.26276,38,32,0.1348443,0
밝기변화제동등B, 18.6783,14:49:44:327,normal,2.306318,-1.260281,39,32,0.1348443,0
밝기변화제동등B, 18.71541,14:49:44:372,normal,1.594687,-1.257849,39,32,0.1348443,0
밝기변화제동등B, 18.75545,14:49:44:373,normal,2.435875,-1.255083,39,32,0.1388126,0
밝기변화제동등B, 18.79525,14:49:44:375,normal,1.597214,-1.252842,39,32,0.1388126,0
밝기변화제동등B, 18.83626,14:49:44:417,normal,-1.81942,-1.220703,39,32,0.1388126,0
밝기변화제동등B, 18.87826,14:49:44:417,normal,4.680061,-1.216984,39,32,0.1467491,0
밝기변화제동등B, 18.92122,14:49:44:465,normal,-1.905346,-1.2146,39,32,0.1467491,0
밝기변화제동등B, 18.9659,14:49:44:467,normal,6.448746,-1.154709,39,31,0.1546856,0
밝기변화제동등B, 19.01131,14:49:44:510,normal,-1.962996,-1.149845,40,31,0.1586538,0
밝기변화제동등B, 19.05916,14:49:44:511,normal,6.454277,-1.092005,40,31,0.1784951,0
밝기변화제동등B, 19.1075,14:49:44:512,normal,-0.918293,-1.059389,40,31,0.1824634,0
밝기변화제동등B, 19.15609,14:49:44:556,normal,0.7604599,-0.9193897,40,31,0.1824634,0
밝기변화제동등B, 19.20736,14:49:44:557,normal,5.004978,-0.8848667,40,31,0.2261294,0
밝기변화제동등B, 19.25887,14:49:44:598,normal,0.6495953,-0.8816719,40,31,0.2300977,0
밝기변화제동등B, 19.31283,14:49:44:598,normal,3.799295,-0.5969048,40,31,0.2697802,0
밝기변화제동등B, 19.36629,14:49:44:640,normal,0.7918835,-0.5573273,41,31,0.2697802,0
밝기변화제동등B, 19.42245,14:49:44:641,normal,3.784847,-0.3126144,41,31,0.3055098,0
밝기변화제동등B, 19.47787,14:49:44:683,normal,0.9079456,-0.3007412,41,31,0.3055098,0
밝기변화제동등B, 19.53646,14:49:44:684,normal,3.300047,-0.08845329,41,31,0.325351,0
밝기변화제동등B, 19.59383,14:49:44:727,normal,2.451849,-0.0787735,41,31,0.325351,0
밝기변화제동등B, 19.65413,14:49:44:728,normal,1.772881,0.03762245,41,31,0.3332875,0
밝기변화제동등B, 19.71346,14:49:44:729,normal,2.414322,0.04286766,41,31,0.3332875,0
밝기변화제동등B, 19.77376,14:49:44:771,normal,-2.592087,0.08888245,42,31,0.3332875,0
밝기변화제동등B, 19.83333,14:49:44:772,normal,4.483414,0.09083748,42,31,0.341224,0
밝기변화제동등B, 19.89412,14:49:44:814,normal,-2.634478,0.09083748,42,31,0.341224,0
밝기변화제동등B, 19.95565,14:49:44:814,normal,7.034969,0.1367569,42,31,0.3610653,0
밝기변화제동등B, 20.01815,14:49:44:855,normal,-2.656746,0.1384735,42,31,0.3610653,0
밝기변화제동등B, 20.08089,14:49:44:856,normal,7.091856,0.2536297,42,31,0.3769536,0
밝기변화제동등B, 20.14486,14:49:44:898,normal,-2.582932,0.258255,42,31,0.3809219,0
밝기변화제동등B, 20.20931,14:49:44:900,normal,6.848955,0.3503323,42,31,0.3928266,0
밝기변화제동등B, 20.27474,14:49:44:943,normal,-2.492189,0.3768921,43,31,0.3928266,0
밝기변화제동등B, 20.34065,14:49:44:944,normal,6.583071,0.4470825,43,31,0.4086996,0
밝기변화제동등B, 20.40682,14:49:44:984,normal,-2.398777,0.4493237,43,31,0.4086996,0
밝기변화제동등B, 20.4742,14:49:44:985,normal,6.732655,0.5424976,43,31,0.4245726,0
밝기변화제동등B, 20.54231,14:49:45:026,normal,-1.890469,0.5455494,43,31,0.4285409,0
밝기변화제동등B, 20.6114,14:49:45:026,normal,6.383085,0.6395817,43,31,0.4444139,0
밝기변화제동등B, 20.6805,14:49:45:068,normal,-1.890278,0.6662846,44,31,0.4523504,0
밝기변화제동등B, 20.75032,14:49:45:070,normal,6.039047,0.7632732,44,31,0.4801435,0
밝기변화제동등B, 20.82039,14:49:45:071,normal,-1.878214,0.8149624,44,31,0.4841117,0
밝기변화제동등B, 20.88948,14:49:45:115,normal,1.669121,0.9912968,44,31,0.4841117,0
밝기변화제동등B, 20.9615,14:49:45:117,normal,4.289818,1.022673,44,31,0.519536,0
밝기변화제동등B, 21.0323,14:49:45:160,normal,1.554632,1.02191,44,31,0.5234432,0
밝기변화제동등B, 21.10505,14:49:45:160,normal,2.757406,1.256227,44,31,0.5547009,0
밝기변화제동등B, 21.17634,14:49:45:199,normal,1.562881,1.291037,45,32,0.5586081,0
밝기변화제동등B, 21.24958,14:49:45:200,normal,3.135109,1.512575,45,32,0.5859585,0
밝기변화제동등B, 21.32234,14:49:45:240,normal,1.526594,1.548195,45,32,0.5898657,0
밝기변화제동등B, 21.39485,14:49:45:241,normal,2.89793,1.754856,45,32,0.6094017,0
밝기변화제동등B, 21.46711,14:49:45:281,normal,-1.822042,1.790762,45,32,0.6133089,0
밝기변화제동등B, 21.53987,14:49:45:283,normal,5.767488,1.946545,45,32,0.6523809,0
밝기변화제동등B, 21.61213,14:49:45:327,normal,-1.826096,1.981878,46,32,0.6523809,0
밝기변화제동등B, 21.68439,14:49:45:328,normal,5.897093,2.319431,46,32,0.691453,0
밝기변화제동등B, 21.75666,14:49:45:330,normal,-1.818705,2.329397,46,33,0.691453,0
밝기변화제동등B, 21.82771,14:49:45:376,normal,1.604033,2.697515,46,33,0.691453,0
밝기변화제동등B, 21.89924,14:49:45:377,normal,4.392147,2.70834,46,33,0.7266178,0
밝기변화제동등B, 21.97004,14:49:45:417,normal,-0.1766205,2.703142,46,33,0.7266178,0
밝기변화제동등B, 22.04133,14:49:45:418,normal,4.754162,3.064108,46,33,0.7461538,0
밝기변화제동등B, 22.11091,14:49:45:459,normal,-0.1869202,3.074217,47,34,0.7461538,0
밝기변화제동등B, 22.18146,14:49:45:460,normal,4.963589,3.285599,47,34,0.7656898,0
밝기변화제동등B, 22.25056,14:49:45:501,normal,-0.1935005,3.288412,47,34,0.7656898,0
밝기변화제동등B, 22.32013,14:49:45:502,normal,4.364443,3.510094,47,34,0.7735043,0
밝기변화제동등B, 22.38825,14:49:45:547,normal,-0.1762867,3.513193,47,35,0.7735043,0
밝기변화제동등B, 22.45636,14:49:45:547,normal,4.338217,3.600407,47,35,0.7774115,0
밝기변화제동등B, 22.52326,14:49:45:548,normal,-0.1762867,3.597498,47,35,0.7774115,0
밝기변화제동등B, 22.58844,14:49:45:587,normal,-0.04734993,3.638029,47,35,0.7774115,0
밝기변화제동등B, 22.65412,14:49:45:588,normal,4.530716,3.632879,48,36,0.7813187,0
밝기변화제동등B, 22.71857,14:49:45:627,normal,-0.1828671,3.625774,48,36,0.7813187,0
밝기변화제동등B, 22.78302,14:49:45:628,normal,4.671526,3.666592,48,36,0.7813187,0
밝기변화제동등B, 22.84626,14:49:45:669,normal,-0.1878262,3.661633,48,36,0.7813187,0
밝기변화제동등B, 22.90973,14:49:45:669,normal,4.266214,3.654051,48,37,0.7813187,0
밝기변화제동등B, 22.97174,14:49:45:715,normal,-0.1767159,3.646708,48,37,0.7813187,0
밝기변화제동등B, 23.03351,14:49:45:716,normal,4.107046,3.639412,48,37,0.7891331,0
밝기변화제동등B, 23.09406,14:49:45:759,normal,-0.1728535,3.63183,49,37,0.7891331,0
밝기변화제동등B, 23.15338,14:49:45:761,normal,0.3574848,3.722191,49,38,0.7969475,0
밝기변화제동등B, 23.211,14:49:45:802,normal,-0.06065369,3.719473,48,38,0.7969475,0
밝기변화제동등B, 23.26544,14:49:45:803,normal,-4.571009,3.811407,48,38,0.8086691,0
밝기변화제동등B, 23.31818,14:49:45:845,normal,0.08735657,3.808546,48,38,0.8125763,0
밝기변화제동등B, 23.36749,14:49:45:847,normal,-4.577208,3.953266,48,39,0.8164835,0
밝기변화제동등B, 23.41535,14:49:45:890,normal,0.08683205,4.004717,48,39,0.8164835,0
밝기변화제동등B, 23.45978,14:49:45:890,normal,-4.233074,4.051447,48,39,0.8203907,0
밝기변화제동등B, 23.50275,14:49:45:891,normal,0.07629395,4.046154,48,40,0.8203907,0
밝기변화제동등B, 23.54401,14:49:45:935,normal,-0.04787445,4.090691,47,40,0.8203907,0
밝기변화제동등B, 23.58185,14:49:45:936,normal,-4.533291,4.085207,47,40,0.8125763,0
밝기변화제동등B, 23.61798,14:49:45:976,normal,0.0849247,4.077005,47,40,0.8125763,0
밝기변화제동등B, 23.65094,14:49:45:977,normal,-4.404831,3.964043,47,41,0.8008547,0
밝기변화제동등B, 23.68244,14:49:46:019,normal,0.08091927,3.9505,47,41,0.8008547,0
밝기변화제동등B, 23.71027,14:49:46:020,normal,-4.61998,3.789139,47,41,0.7852259,0
밝기변화제동등B, 23.73664,14:49:46:062,normal,0.08711815,3.77326,47,42,0.7852259,0
밝기변화제동등B, 23.76008,14:49:46:063,normal,-4.220867,3.568077,46,42,0.7695971,0
밝기변화제동등B, 23.78229,14:49:46:105,normal,0.07572174,3.549767,46,42,0.7695971,0
밝기변화제동등B, 23.80134,14:49:46:106,normal,-4.330921,3.352308,46,42,0.750061,0
밝기변화제동등B, 23.81916,14:49:46:147,normal,0.07920265,3.335047,46,43,0.750061,0
밝기변화제동등B, 23.83405,14:49:46:148,normal,-4.441452,3.100538,46,43,0.7422466,0
밝기변화제동등B, 23.84748,14:49:46:149,normal,0.08354187,3.081608,46,43,0.7422466,0
밝기변화제동등B, 23.85993,14:49:46:191,normal,-0.04582405,2.987194,46,43,0.7422466,0
밝기변화제동등B, 23.86921,14:49:46:192,normal,-4.393768,2.975941,46,44,0.7266178,0
밝기변화제동등B, 23.87727,14:49:46:233,normal,0.08406639,2.96979,45,44,0.7266178,0
밝기변화제동등B, 23.88264,14:49:46:234,normal,-4.202127,2.792931,45,44,0.6797314,0
밝기변화제동등B, 23.88704,14:49:46:278,normal,0.08106232,2.777338,45,44,0.6758242,0
밝기변화제동등B, 23.88874,14:49:46:279,normal,-4.448462,2.296591,45,44,0.5312576,0
밝기변화제동등B, 23.88948,14:49:46:320,normal,0.09284019,2.226973,45,45,0.519536,0
밝기변화제동등B, 23.88826,14:49:46:320,normal,-4.345846,1.053381,45,45,0.293605,0
밝기변화제동등B, 23.88606,14:49:46:360,normal,0.09555817,0.9008408,44,45,0.293605,0
밝기변화제동등B, 23.88338,14:49:46:360,normal,-4.589701,-0.4575253,44,45,0.103083,0
밝기변화제동등B, 23.88045,14:49:46:402,normal,1.732922,-0.5424976,44,45,0.09911478,0
밝기변화제동등B, 23.87728,14:49:46:403,normal,-5.834198,-1.783371,44,45,0.01576618,0
밝기변화제동등B, 23.8741,14:49:46:446,normal,1.775265,-1.892853,44,45,0.01576618,0
밝기변화제동등B, 23.87117,14:49:46:447,normal,-5.847168,-2.602863,44,44,0,0
밝기변화제동등B, 23.86849,14:49:46:488,normal,1.782227,-2.642488,44,44,0,0
밝기변화제동등B, 23.86556,14:49:46:489,normal,-5.977821,-1.310396,43,44,0,0
밝기변화제동등B, 23.86239,14:49:46:491,normal,1.789808,-1.224661,43,44,0,0
밝기변화제동등B, 23.86044,14:49:46:533,normal,-1.761389,-1.222086,43,44,0,0
밝기변화제동등B, 23.85629,14:49:46:534,normal,-4.426384,-1.219606,43,44,0,0
밝기변화제동등B, 23.85214,14:49:46:573,normal,0.1211643,-1.216745,43,44,0,0
밝기변화제동등B, 23.84823,14:49:46:575,normal,-4.364061,-1.213932,43,44,0,0
밝기변화제동등B, 23.84359,14:49:46:616,normal,1.737881,-1.211119,43,44,0,0
밝기변화제동등B, 23.83822,14:49:46:617,normal,-6.132793,-1.208448,43,43,0,0
밝기변화제동등B, 23.8331,14:49:46:657,normal,1.770067,-1.206017,42,43,0,0
밝기변화제동등B, 23.827,14:49:46:658,normal,-5.945539,-1.20368,42,43,0,0
밝기변화제동등B, 23.82065,14:49:46:698,normal,1.727295,-1.201153,42,43,0,0
밝기변화제동등B, 23.81455,14:49:46:700,normal,-5.863523,-1.198864,42,43,0,0
밝기변화제동등B, 23.80771,14:49:46:741,normal,2.518559,-1.19648,42,43,0,0
밝기변화제동등B, 23.80064,14:49:46:742,normal,-6.649494,-1.193905,42,43,0,0
밝기변화제동등B, 23.79307,14:49:46:783,normal,2.590227,-1.191473,41,43,0,0
밝기변화제동등B, 23.78501,14:49:46:785,normal,-6.824112,-1.188993,41,43,0,0
밝기변화제동등B, 23.77671,14:49:46:827,normal,2.008486,-1.186562,41,43,0,0
밝기변화제동등B, 23.76842,14:49:46:828,normal,-6.175375,-1.183987,41,43,0,0
밝기변화제동등B, 23.75938,14:49:46:829,normal,1.970863,-1.181507,41,43,0,0
밝기변화제동등B, 23.75157,14:49:46:875,normal,-1.95756,-1.179028,41,42,0,0
밝기변화제동등B, 23.74157,14:49:46:876,normal,-4.335928,-1.1765,41,42,0,0
밝기변화제동등B, 23.73229,14:49:46:915,normal,-0.9860516,-1.174116,40,42,0,0
밝기변화제동등B, 23.72155,14:49:46:917,normal,-3.321075,-1.171637,40,42,0,0
밝기변화제동등B, 23.71154,14:49:46:955,normal,-0.8768559,-1.169109,40,42,0,0
밝기변화제동등B, 23.69983,14:49:46:956,normal,-3.971338,-1.166821,40,42,0,0
밝기변화제동등B, 23.6886,14:49:46:996,normal,-0.7616043,-1.164579,40,42,0,0
밝기변화제동등B, 23.67566,14:49:46:996,normal,-3.262568,-1.162338,40,42,0,0
밝기변화제동등B, 23.66394,14:49:47:041,normal,-1.739883,-1.160049,39,42,0,0
밝기변화제동등B, 23.65052,14:49:47:041,normal,-2.152443,-1.157761,39,42,0,0
밝기변화제동등B, 23.63856,14:49:47:084,normal,-1.664639,-1.155519,39,42,0,0
밝기변화제동등B, 23.6244,14:49:47:085,normal,-2.455044,-1.153231,39,42,0,0
밝기변화제동등B, 23.61146,14:49:47:127,normal,-1.53966,-1.15099,39,41,0,0
밝기변화제동등B, 23.59633,14:49:47:128,normal,-2.949619,-1.148653,39,41,0,0
밝기변화제동등B, 23.58241,14:49:47:129,normal,-1.625252,-1.146317,39,41,0,0
밝기변화제동등B, 23.56801,14:49:47:170,normal,1.601076,-1.143837,39,41,0,0
밝기변화제동등B, 23.55386,14:49:47:171,normal,-4.263687,-1.141548,39,41,0,0
밝기변화제동등B, 23.53945,14:49:47:215,normal,1.659822,-1.139259,38,41,0,0
밝기변화제동등B, 23.52456,14:49:47:215,normal,-6.010485,-1.136923,38,41,0,0
밝기변화제동등B, 23.50943,14:49:47:255,normal,1.695776,-1.134634,38,41,0,0
밝기변화제동등B, 23.4938,14:49:47:256,normal,-5.834436,-1.132298,38,41,0,0
밝기변화제동등B, 23.47745,14:49:47:294,normal,1.668072,-1.130056,38,41,0,0
밝기변화제동등B, 23.46476,14:49:47:295,normal,2.762365,-1.12772,38,41,0,0
밝기변화제동등B, 23.45182,14:49:47:337,normal,2.786589,-1.125383,38,41,0,0
밝기변화제동등B, 23.44132,14:49:47:337,normal,1.288033,-1.123047,38,40,0,0
밝기변화제동등B, 23.43058,14:49:47:382,normal,1.624584,-1.120758,39,40,0,0
밝기변화제동등B, 23.42253,14:49:47:383,normal,2.357483,-1.118422,39,40,0,0
밝기변화제동등B, 23.41423,14:49:47:425,normal,1.594925,-1.116085,39,40,0,0
밝기변화제동등B, 23.40862,14:49:47:426,normal,2.555704,-1.113796,39,40,0,0
밝기변화제동등B, 23.40276,14:49:47:466,normal,1.595545,-1.111555,39,40,0,0
밝기변화제동등B, 23.40008,14:49:47:467,normal,2.970505,-1.109362,39,40,0,0
밝기변화제동등B, 23.39715,14:49:47:508,normal,1.5903,-1.107025,39,40,0,0
밝기변화제동등B, 23.39715,14:49:47:509,normal,2.704859,-1.104736,40,40,0,0
밝기변화제동등B, 23.39691,14:49:47:511,normal,1.610374,-1.102543,40,40,0,0
밝기변화제동등B, 23.39716,14:49:47:551,normal,-1.852465,-1.100397,40,40,0,0
밝기변화제동등B, 23.39887,14:49:47:552,normal,4.3715,-1.098204,40,40,0,0
밝기변화제동등B, 23.40155,14:49:47:595,normal,-0.9271622,-1.096058,40,40,0,0
밝기변화제동등B, 23.40595,14:49:47:596,normal,5.176401,-1.093912,40,39,0,0
밝기변화제동등B, 23.41108,14:49:47:636,normal,-1.022387,-1.091814,40,39,0,0
밝기변화제동등B, 23.41792,14:49:47:637,normal,5.250168,-1.089668,40,39,0,0
밝기변화제동등B, 23.42549,14:49:47:676,normal,-1.113749,-1.08757,41,39,0,0
밝기변화제동등B, 23.43476,14:49:47:677,normal,5.56941,-1.085424,41,39,0,0
밝기변화제동등B, 23.44526,14:49:47:715,normal,-2.006721,-1.083279,41,39,0,0
밝기변화제동등B, 23.45674,14:49:47:716,normal,6.055021,-1.081085,41,39,0,0
밝기변화제동등B, 23.46944,14:49:47:759,normal,-2.032089,-1.078939,41,39,0,0
밝기변화제동등B, 23.4836,14:49:47:759,normal,5.954599,-1.076746,41,39,0,0
밝기변화제동등B, 23.49922,14:49:47:803,normal,-2.064848,-1.074505,41,39,0,0
밝기변화제동등B, 23.51534,14:49:47:804,normal,6.073332,-1.072359,41,39,0,0
밝기변화제동등B, 23.53292,14:49:47:845,normal,-2.704716,-1.070166,42,39,0,0
밝기변화제동등B, 23.55172,14:49:47:846,normal,7.043982,-1.06802,42,38,0,0
밝기변화제동등B, 23.57198,14:49:47:889,normal,-2.672911,-1.065922,42,38,0,0
밝기변화제동등B, 23.59347,14:49:47:889,normal,7.149935,-1.063681,42,38,0,0
밝기변화제동등B, 23.61642,14:49:47:890,normal,-2.601767,-1.06144,42,38,0,0
밝기변화제동등B, 23.63888,14:49:47:931,normal,2.346277,-1.059341,42,38,0,0
밝기변화제동등B, 23.66525,14:49:47:932,normal,4.439259,-1.057053,43,38,0,0
밝기변화제동등B, 23.69113,14:49:47:975,normal,1.820564,-1.054955,43,38,0,0
밝기변화제동등B, 23.71993,14:49:47:976,normal,2.465773,-1.052809,43,38,0,0
밝기변화제동등B, 23.7485,14:49:48:017,normal,1.771927,-1.050711,43,38,0,0
밝기변화제동등B, 23.77999,14:49:48:017,normal,2.512884,-1.048565,43,38,0,0
밝기변화제동등B, 23.811,14:49:48:057,normal,1.723909,-1.046419,43,38,0,0
밝기변화제동등B, 23.84493,14:49:48:057,normal,2.715063,-1.044273,44,38,0,0
밝기변화제동등B, 23.87863,14:49:48:097,normal,1.675415,-1.042032,44,38,0,0
밝기변화제동등B, 23.915,14:49:48:098,normal,2.453899,-1.039886,44,38,0,0
밝기변화제동등B, 23.95114,14:49:48:144,normal,1.643229,-1.037788,44,37,0,0
밝기변화제동등B, 23.98995,14:49:48:144,normal,2.284384,-1.035643,44,37,0.05943223,0
밝기변화제동등B, 24.02828,14:49:48:187,normal,1.613855,-1.033497,44,37,0.05943223,0
밝기변화제동등B, 24.07028,14:49:48:188,normal,2.499771,-1.977539,44,37,0.071337,0
밝기변화제동등B, 24.11202,14:49:48:188,normal,1.578045,-2.025318,44,37,0.071337,0
밝기변화제동등B, 24.15524,14:49:48:230,normal,-1.780653,-1.921082,45,37,0.071337,0
밝기변화제동등B, 24.19967,14:49:48:230,normal,4.841948,-1.912069,45,37,0.071337,0
밝기변화제동등B, 24.24557,14:49:48:272,normal,-1.823854,-1.908541,45,37,0.071337,0
밝기변화제동등B, 24.29342,14:49:48:273,normal,6.149197,-1.904583,45,37,0.07927351,0
밝기변화제동등B, 24.34249,14:49:48:312,normal,-1.851034,-1.900959,45,36,0.07927351,0
밝기변화제동등B, 24.39351,14:49:48:314,normal,6.076097,-1.832104,45,36,0.08721001,0
밝기변화제동등B, 24.44576,14:49:48:358,normal,-1.838207,-1.825237,45,36,0.09117827,0
밝기변화제동등B, 24.5002,14:49:48:359,normal,6.066704,-1.75705,46,36,0.1070513,0
밝기변화제동등B, 24.55538,14:49:48:402,normal,-1.826239,-1.718712,46,36,0.1070513,0
밝기변화제동등B, 24.61226,14:49:48:403,normal,5.919695,-1.588202,46,36,0.1269078,0
밝기변화제동등B, 24.67061,14:49:48:445,normal,-1.810217,-1.578856,46,36,0.1269078,0
밝기변화제동등B, 24.7314,14:49:48:446,normal,6.374216,-1.426172,46,35,0.1626221,0
밝기변화제동등B, 24.79243,14:49:48:491,normal,-0.1839161,-1.415491,46,35,0.1626221,0
밝기변화제동등B, 24.85591,14:49:48:492,normal,4.549885,-1.157951,47,35,0.2142247,0
밝기변화제동등B, 24.91987,14:49:48:493,normal,-0.1812458,-1.141691,47,35,0.2142247,0
밝기변화제동등B, 24.98408,14:49:48:539,normal,-0.04668236,-0.7989407,47,35,0.2142247,0
밝기변화제동등B, 25.05024,14:49:48:541,normal,4.649973,-0.7789135,47,35,0.265812,0
밝기변화제동등B, 25.11689,14:49:48:587,normal,-0.184679,-0.7769585,47,35,0.2697802,0
밝기변화제동등B, 25.1855,14:49:48:588,normal,4.708099,-0.4584312,47,35,0.341224,0
밝기변화제동등B, 25.2541,14:49:48:589,normal,-0.1867771,-0.4171371,47,35,0.341224,0
밝기변화제동등B, 25.32245,14:49:48:629,normal,-0.04739761,0.002288818,47,35,0.3451923,0
밝기변화제동등B, 25.39301,14:49:48:630,normal,5.00288,0.02336502,48,35,0.4126679,0
밝기변화제동등B, 25.46357,14:49:48:669,normal,-0.1965046,0.04668236,48,35,0.4166361,0
밝기변화제동등B, 25.53559,14:49:48:670,normal,5.069399,0.4414558,48,35,0.4801435,0
밝기변화제동등B, 25.60785,14:49:48:712,normal,-0.1995087,0.483942,48,35,0.4841117,0
밝기변화제동등B, 25.68109,14:49:48:712,normal,4.391766,0.8758545,48,35,0.5351648,0
밝기변화제동등B, 25.75433,14:49:48:754,normal,-0.1802444,0.9191513,48,35,0.539072,0
밝기변화제동등B, 25.82855,14:49:48:755,normal,4.178524,1.262379,48,35,0.6015873,0
밝기변화제동등B, 25.90228,14:49:48:797,normal,-0.1749992,1.30415,49,35,0.6054945,0
밝기변화제동등B, 25.97699,14:49:48:798,normal,4.398441,1.775885,49,35,0.6680098,0
밝기변화제동등B, 26.05096,14:49:48:841,normal,-0.1826286,1.826763,49,35,0.671917,0
밝기변화제동등B, 26.12542,14:49:48:842,normal,4.440975,2.371836,49,36,0.7344322,0
밝기변화제동등B, 26.19891,14:49:48:883,normal,-0.1853466,2.430153,49,36,0.7383394,0
밝기변화제동등B, 26.27312,14:49:48:884,normal,4.402924,3.067923,49,36,0.7774115,0
밝기변화제동등B, 26.34588,14:49:48:926,normal,-0.1853943,3.135538,50,36,0.7813187,0
밝기변화제동등B, 26.41912,14:49:48:927,normal,4.563475,3.588676,50,36,0.8125763,0
밝기변화제동등B, 26.49065,14:49:48:972,normal,-0.1918316,3.651381,50,37,0.8164835,0
밝기변화제동등B, 26.56267,14:49:48:973,normal,4.501534,4.048443,50,37,0.8242979,0
밝기변화제동등B, 26.63274,14:49:48:974,normal,-0.1912594,4.112101,50,37,0.8282051,0
밝기변화제동등B, 26.70085,14:49:49:015,normal,-0.04997253,4.212952,50,37,0.8282051,0
밝기변화제동등B, 26.76921,14:49:49:016,normal,4.454756,4.263735,50,38,0.8321123,0
밝기변화제동등B, 26.83586,14:49:49:054,normal,-0.1916885,4.257965,51,38,0.8321123,0
밝기변화제동등B, 26.90251,14:49:49:056,normal,4.875708,4.303789,51,38,0.8360195,0
밝기변화제동등B, 26.96745,14:49:49:096,normal,-0.2070904,4.298019,51,39,0.8360195,0
밝기변화제동등B, 27.03263,14:49:49:097,normal,4.477167,4.343796,51,39,0.8399267,0
밝기변화제동등B, 27.09538,14:49:49:138,normal,-0.1970291,4.338312,51,39,0.8399267,0
밝기변화제동등B, 27.15934,14:49:49:140,normal,4.168701,4.384708,51,40,0.8438339,0
밝기변화제동등B, 27.22086,14:49:49:182,normal,0.992775,4.37851,51,40,0.8438339,0
밝기변화제동등B, 27.28287,14:49:49:183,normal,3.102398,4.425192,52,40,0.8477411,0
밝기변화제동등B, 27.34244,14:49:49:226,normal,0.9667873,4.419279,52,41,0.8477411,0
밝기변화제동등B, 27.40225,14:49:49:227,normal,3.317785,4.466534,52,41,0.8477411,0
밝기변화제동등B, 27.46011,14:49:49:266,normal,0.9048462,4.460478,52,41,0.8477411,0
밝기변화제동등B, 27.51822,14:49:49:266,normal,3.536367,4.451561,52,42,0.8477411,0
밝기변화제동등B, 27.57437,14:49:49:307,normal,0.833416,4.442596,52,42,0.8477411,0
밝기변화제동등B, 27.63052,14:49:49:308,normal,3.439188,4.43368,52,42,0.8516483,0
밝기변화제동등B, 27.68496,14:49:49:309,normal,0.7630348,4.424667,53,42,0.8516483,0
밝기변화제동등B, 27.73769,14:49:49:352,normal,-0.9502888,4.472208,53,43,0.8516483,0
밝기변화제동등B, 27.7897,14:49:49:353,normal,4.185963,4.466248,53,43,0.8516483,0
밝기변화제동등B, 27.84023,14:49:49:394,normal,-1.010561,4.457378,53,43,0.8516483,0
밝기변화제동등B, 27.89028,14:49:49:395,normal,5.132437,4.448223,53,44,0.8516483,0
밝기변화제동등B, 27.93862,14:49:49:434,normal,-0.9601593,4.439592,53,44,0.8555555,0
