브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 19.81368,16:46:03:610,normal,-16.51673,-9.341288,36,53,0,0.3769536
밝기변화제동등B, 19.72261,16:46:03:652,normal,2.310753,-9.322309,35,52,0,0.3769536
밝기변화제동등B, 19.6313,16:46:03:652,normal,-14.88709,-9.303617,35,51,0,0.3531288
밝기변화제동등B, 19.54341,16:46:03:693,normal,1.920033,-9.284639,34,51,0,0.3491606
밝기변화제동등B, 19.45405,16:46:03:694,normal,-14.42881,-9.266329,34,50,0,0.3293193
밝기변화제동등B, 19.36738,16:46:03:735,normal,1.013327,-9.247351,33,49,0,0.3293193
밝기변화제동등B, 19.28071,16:46:03:736,normal,-13.82051,-9.228802,33,49,0,0.2737485
밝기변화제동등B, 19.19696,16:46:03:776,normal,2.21324,-9.210443,32,48,0,0.2737485
밝기변화제동등B, 19.11273,16:46:03:778,normal,-14.62607,-9.191275,32,47,0,0.1983364
밝기변화제동등B, 19.03143,16:46:03:819,normal,2.267647,-9.173107,31,47,0,0.1903999
밝기변화제동등B, 18.9494,16:46:03:819,normal,-15.1824,-9.154558,31,46,0,0.05149573
밝기변화제동등B, 18.87054,16:46:03:859,normal,2.31719,-9.136009,30,46,0,0.05149573
밝기변화제동등B, 18.78997,16:46:03:860,normal,-14.67319,-9.117699,30,45,0,0
밝기변화제동등B, 18.71282,16:46:03:902,normal,-0.1376629,-9.099245,29,44,0,0
밝기변화제동등B, 18.63225,16:46:03:903,normal,-12.34179,-1.645994,29,44,0,0
밝기변화제동등B, 18.55119,16:46:03:946,normal,2.358484,-1.215935,29,44,0,0
밝기변화제동등B, 18.46549,16:46:03:947,normal,-14.47444,-1.209259,28,43,0,0
밝기변화제동등B, 18.38102,16:46:03:948,normal,-0.1901865,-1.204157,28,43,0,0
밝기변화제동등B, 18.2963,16:46:03:988,normal,1.980662,-1.199007,28,43,0,0
밝기변화제동등B, 18.2067,16:46:03:989,normal,-14.89785,-1.196098,27,43,0,0
밝기변화제동등B, 18.11807,16:46:04:032,normal,-0.213623,-1.19257,27,43,0,0
밝기변화제동등B, 18.02456,16:46:04:032,normal,-12.89599,-1.189566,26,43,0,0
밝기변화제동등B, 17.9313,16:46:04:072,normal,0.4828215,-1.186514,26,43,0,0
밝기변화제동등B, 17.83364,16:46:04:072,normal,-12.98101,-1.183891,25,43,0,0
밝기변화제동등B, 17.73622,16:46:04:112,normal,0.4912853,-1.181459,25,43,0,0
밝기변화제동등B, 17.63441,16:46:04:113,normal,-13.5169,-1.179075,25,43,0,0
밝기변화제동등B, 17.53358,16:46:04:154,normal,0.7297993,-1.176834,24,42,0,0
밝기변화제동등B, 17.42787,16:46:04:156,normal,-12.09168,-1.174498,24,42,0,0
밝기변화제동등B, 17.32313,16:46:04:195,normal,0.5556107,-1.125383,24,42,0,0
밝기변화제동등B, 17.22132,16:46:04:196,normal,3.48928,-1.183796,24,42,0,0
밝기변화제동등B, 17.11927,16:46:04:238,normal,1.715207,-1.177788,24,42,0,0
밝기변화제동등B, 17.01941,16:46:04:239,normal,2.531695,-1.172924,24,42,0,0
밝기변화제동등B, 16.9198,16:46:04:278,normal,0.2012253,-1.168728,24,42,0,0
밝기변화제동등B, 16.82238,16:46:04:279,normal,3.818393,-1.164532,24,42,0,0
밝기변화제동등B, 16.72497,16:46:04:321,normal,0.1381636,-1.162386,24,42,0,0
밝기변화제동등B, 16.63,16:46:04:322,normal,4.202795,-1.159286,24,42,0,0
밝기변화제동등B, 16.53576,16:46:04:362,normal,-0.4613161,-1.155901,25,42,0,0
밝기변화제동등B, 16.44347,16:46:04:363,normal,4.43542,-1.153612,25,42,0,0
밝기변화제동등B, 16.35094,16:46:04:404,normal,-0.1052618,-1.151514,25,41,0,0
밝기변화제동등B, 16.26158,16:46:04:404,normal,4.356241,-1.148748,25,41,0,0
밝기변화제동등B, 16.17149,16:46:04:444,normal,0.9235382,-1.200247,25,41,0,0
밝기변화제동등B, 16.0836,16:46:04:445,normal,3.213739,-1.131105,25,41,0,0
밝기변화제동등B, 15.99693,16:46:04:489,normal,-0.1178741,-1.131058,26,41,0,0
밝기변화제동등B, 15.91196,16:46:04:491,normal,4.313803,-1.131105,26,41,0,0
밝기변화제동등B, 15.827,16:46:04:492,normal,-0.1590014,-1.130676,26,41,0,0
밝기변화제동등B, 15.74326,16:46:04:530,normal,-1.778197,-1.12977,26,41,0,0
밝기변화제동등B, 15.66147,16:46:04:531,normal,5.995226,-1.128864,26,41,0,0
밝기변화제동등B, 15.57943,16:46:04:572,normal,0.3940582,-1.127386,26,41,0,0
밝기변화제동등B, 15.50058,16:46:04:573,normal,4.159522,-1.125908,26,41,0,0
밝기변화제동등B, 15.4222,16:46:04:616,normal,0.1121521,-1.124144,26,41,0,0
밝기변화제동등B, 15.34603,16:46:04:618,normal,3.920531,-1.122332,27,40,0,0
밝기변화제동등B, 15.27034,16:46:04:656,normal,0.144577,-1.120472,27,40,0,0
밝기변화제동등B, 15.19612,16:46:04:657,normal,4.039669,-1.118565,27,40,0,0.05149573
밝기변화제동등B, 15.12263,16:46:04:700,normal,-1.160479,-1.116323,27,40,0,0.05149573
밝기변화제동등B, 15.05476,16:46:04:701,normal,5.595613,-8.57172,27,40,0,0.1467491
밝기변화제동등B, 14.99006,16:46:04:743,normal,0.1126289,-8.958912,27,39,0,0.1546856
밝기변화제동등B, 14.93147,16:46:04:744,normal,3.891087,-8.943892,27,39,0,0.2539072
밝기변화제동등B, 14.87629,16:46:04:786,normal,0.4259586,-8.928204,28,38,0,0.2539072
밝기변화제동등B, 14.82648,16:46:04:787,normal,3.886151,-8.912373,28,38,0,0.325351
밝기변화제동등B, 14.77985,16:46:04:787,normal,0.4150629,-8.896112,28,37,0,0.325351
밝기변화제동등B, 14.73761,16:46:04:829,normal,-0.699544,-8.879137,28,36,0,0.3293193
밝기변화제동등B, 14.69952,16:46:04:829,normal,4.551101,-8.862305,28,36,0,0.3451923
밝기변화제동등B, 14.66461,16:46:04:872,normal,-1.592112,-8.8449,28,35,0,0.3451923
밝기변화제동등B, 14.6358,16:46:04:873,normal,5.874538,-8.827686,28,34,0,0.3491606
밝기변화제동등B, 14.61041,16:46:04:914,normal,0.4003763,-8.809805,29,34,0,0.3491606
밝기변화제동등B, 14.59014,16:46:04:916,normal,3.924656,-8.792162,29,33,0,0.3650336
밝기변화제동등B, 14.57354,16:46:04:960,normal,0.4486799,-8.774519,29,33,0,0.3690018
밝기변화제동등B, 14.56206,16:46:04:961,normal,3.879905,-8.756876,29,32,0,0.4047314
밝기변화제동등B, 14.55376,16:46:05:005,normal,0.3672361,-8.738995,29,31,0,0.4047314
밝기변화제동등B, 14.55108,16:46:05:007,normal,3.926921,-8.721304,29,31,0,0.4086996
밝기변화제동등B, 14.55156,16:46:05:008,normal,0.3533363,-8.703518,29,30,0,0.4086996
밝기변화제동등B, 14.55571,16:46:05:049,normal,-0.534296,-8.685851,30,29,0,0.4086996
밝기변화제동등B, 14.5645,16:46:05:049,normal,4.651546,-8.668351,30,29,0,0.3690018
밝기변화제동등B, 14.57695,16:46:05:092,normal,-0.6498337,-8.650494,30,28,0,0.3650336
밝기변화제동등B, 14.59502,16:46:05:093,normal,5.280399,-8.633161,30,27,0,0.281685
밝기변화제동등B, 14.6165,16:46:05:136,normal,0.30756,-8.615208,30,27,0,0.281685
밝기변화제동등B, 14.64311,16:46:05:136,normal,3.93796,-8.598232,30,26,0,0.2181929
밝기변화제동등B, 14.67314,16:46:05:177,normal,0.3192902,-8.580637,31,26,0,0.2142247
밝기변화제동등B, 14.70829,16:46:05:179,normal,4.072666,-8.563399,31,25,0,0.09911478
밝기변화제동등B, 14.74662,16:46:05:219,normal,0.3026485,-8.545709,31,24,0,0.09117827
밝기변화제동등B, 14.79057,16:46:05:220,normal,4.045963,-8.528566,31,24,0,0
밝기변화제동등B, 14.83768,16:46:05:262,normal,0.2891064,-8.511281,31,23,0,0
밝기변화제동등B, 14.88651,16:46:05:263,normal,3.872442,-0.8728743,31,23,0,0
밝기변화제동등B, 14.93509,16:46:05:301,normal,0.2795219,-0.6298065,31,23,0,0
밝기변화제동등B, 14.98612,16:46:05:302,normal,3.941298,-0.6246328,32,23,0,0
밝기변화제동등B, 15.03665,16:46:05:343,normal,0.2636433,-0.6204605,32,22,0,0
밝기변화제동등B, 15.08963,16:46:05:344,normal,3.908634,-0.6172419,32,22,0,0
밝기변화제동등B, 15.1426,16:46:05:385,normal,0.2502918,-0.6143093,32,22,0,0
밝기변화제동등B, 15.19754,16:46:05:386,normal,3.702259,-0.6122589,32,22,0,0
밝기변화제동등B, 15.25271,16:46:05:387,normal,0.2421856,-0.6105423,32,22,0,0
밝기변화제동등B, 15.30813,16:46:05:426,normal,-0.4063129,-0.6088257,32,22,0,0
밝기변화제동등B, 15.36574,16:46:05:428,normal,4.366302,-0.6075144,32,22,0,0
밝기변화제동등B, 15.42312,16:46:05:469,normal,-0.1440525,-0.6062508,33,22,0,0
밝기변화제동등B, 15.48293,16:46:05:470,normal,4.396582,-0.6050348,33,22,0,0
밝기변화제동등B, 15.5425,16:46:05:513,normal,0.1962185,-0.6038904,33,22,0,0
밝기변화제동등B, 15.60451,16:46:05:514,normal,3.930807,-0.6028175,33,22,0,0
밝기변화제동등B, 15.66652,16:46:05:555,normal,0.1932144,-0.6016493,33,22,0,0
밝기변화제동등B, 15.73073,16:46:05:555,normal,4.053116,-0.6005287,33,22,0,0
밝기변화제동등B, 15.79494,16:46:05:595,normal,0.1754761,-0.5994558,34,22,0,0
밝기변화제동등B, 15.86183,16:46:05:596,normal,4.214287,-0.5984068,34,22,0,0
밝기변화제동등B, 15.92848,16:46:05:637,normal,1.36013,-0.5973577,34,22,0,0
밝기변화제동등B, 15.99757,16:46:05:638,normal,2.846146,-0.5963326,34,22,0,0
밝기변화제동등B, 16.06666,16:46:05:677,normal,1.328945,-0.5952358,34,22,0,0
밝기변화제동등B, 16.13771,16:46:05:677,normal,2.691793,-0.5941868,34,22,0,0
밝기변화제동등B, 16.20875,16:46:05:718,normal,0.9291649,-0.5931377,34,22,0,0
밝기변화제동등B, 16.28199,16:46:05:719,normal,3.300142,-0.592041,35,22,0.01973443,0
밝기변화제동등B, 16.35572,16:46:05:759,normal,0.9892464,-0.5909204,35,21,0.02370269,0
밝기변화제동등B, 16.43067,16:46:05:760,normal,2.934837,-1.917338,35,21,0.1269078,0
밝기변화제동등B, 16.50685,16:46:05:802,normal,-1.251602,-1.919723,35,21,0.1348443,0
밝기변화제동등B, 16.58473,16:46:05:802,normal,5.328751,-1.044178,35,21,0.293605,0
밝기변화제동등B, 16.66358,16:46:05:844,normal,-1.266956,-0.9553671,35,21,0.3015415,0
밝기변화제동등B, 16.7439,16:46:05:845,normal,5.428696,0.08556843,35,21,0.4841117,0
밝기변화제동등B, 16.82398,16:46:05:887,normal,-0.1841068,0.1672745,36,21,0.4920482,0
밝기변화제동등B, 16.90601,16:46:05:887,normal,4.408121,1.274657,36,21,0.6328449,0
밝기변화제동등B, 16.98634,16:46:05:888,normal,1.328564,1.360083,36,21,0.6328449,0
밝기변화제동등B, 17.06666,16:46:05:930,normal,-2.773666,2.431083,36,21,0.6367521,0
밝기변화제동등B, 17.14625,16:46:05:931,normal,5.689287,2.459645,36,21,0.7148962,0
밝기변화제동등B, 17.22584,16:46:05:971,normal,-2.841425,2.490115,36,22,0.7188034,0
밝기변화제동등B, 17.30445,16:46:05:971,normal,7.141161,3.248811,36,22,0.7539682,0
밝기변화제동등B, 17.38233,16:46:06:017,normal,-2.8584,3.308105,36,22,0.7578754,0
밝기변화제동등B, 17.46168,16:46:06:018,normal,7.201815,3.699827,37,22,0.7656898,0
밝기변화제동등B, 17.53882,16:46:06:060,normal,1.344728,3.751159,37,23,0.7695971,0
밝기변화제동등B, 17.61597,16:46:06:061,normal,2.770233,3.839278,37,23,0.7852259,0
밝기변화제동등B, 17.69141,16:46:06:104,normal,-1.035404,3.882122,37,23,0.7852259,0
밝기변화제동등B, 17.76758,16:46:06:105,normal,5.58672,4.070258,37,23,0.8203907,0
밝기변화제동등B, 17.84205,16:46:06:148,normal,-0.1516342,4.068851,37,24,0.8203907,0
밝기변화제동등B, 17.91627,16:46:06:148,normal,4.438639,4.525447,38,24,0.8594627,0
밝기변화제동등B, 17.98878,16:46:06:149,normal,-0.1253605,4.53167,38,24,0.8594627,0
밝기변화제동등B, 18.05958,16:46:06:192,normal,-0.03705025,5.08759,38,25,0.8594627,0
밝기변화제동등B, 18.12989,16:46:06:193,normal,4.659033,5.096364,38,25,0.9102564,0
밝기변화제동등B, 18.198,16:46:06:235,normal,-0.03757477,5.086231,38,25,0.9102564,0
밝기변화제동등B, 18.26563,16:46:06:235,normal,4.323053,5.891633,38,26,0.9454212,0
밝기변화제동등B, 18.3313,16:46:06:277,normal,0.3665924,5.908632,38,26,0.9454212,0
밝기변화제동등B, 18.39649,16:46:06:279,normal,4.114437,6.472659,39,27,0.9649572,0
밝기변화제동등B, 18.45801,16:46:06:319,normal,1.710701,6.481171,39,27,0.9649572,0
밝기변화제동등B, 18.51978,16:46:06:319,normal,2.506924,6.469274,39,27,0.9688644,0
밝기변화제동등B, 18.57837,16:46:06:362,normal,2.13151,6.45721,39,28,0.9688644,0
밝기변화제동등B, 18.63673,16:46:06:364,normal,2.123117,6.445241,39,28,0.9727716,0
밝기변화제동등B, 18.69141,16:46:06:405,normal,2.0432,6.432557,39,29,0.9766788,0
밝기변화제동등B, 18.74635,16:46:06:406,normal,2.144527,6.420422,40,29,0.9805861,0
밝기변화제동등B, 18.79762,16:46:06:407,normal,1.340818,6.407928,40,30,0.9805861,0
밝기변화제동등B, 18.84742,16:46:06:451,normal,-1.681614,6.395388,40,30,0.9805861,0
밝기변화제동등B, 18.89478,16:46:06:452,normal,4.748154,6.383324,40,31,0.9923077,0
밝기변화제동등B, 18.94068,16:46:06:488,normal,-1.808023,6.370687,40,31,0.9923077,0
밝기변화제동등B, 18.98463,16:46:06:489,normal,5.99308,6.358528,40,32,0.9923077,0
밝기변화제동등B, 19.02662,16:46:06:534,normal,-2.046728,6.346035,40,32,0.9923077,0
밝기변화제동등B, 19.06764,16:46:06:535,normal,6.583929,6.33316,40,33,1.000122,0
밝기변화제동등B, 19.1067,16:46:06:578,normal,-2.04711,6.321144,41,33,1.000122,0
밝기변화제동등B, 19.14405,16:46:06:579,normal,5.819893,6.308603,41,33,1.000122,0
밝기변화제동등B, 19.1797,16:46:06:619,normal,-2.012777,6.296253,41,34,1.000122,0
밝기변화제동등B, 19.21363,16:46:06:619,normal,6.581831,6.283617,41,34,1.000122,0
밝기변화제동등B, 19.24537,16:46:06:655,normal,-2.01931,6.271076,41,35,1.000122,0
밝기변화제동등B, 19.2776,16:46:06:655,normal,6.417942,6.258583,41,35,1.000122,0
밝기변화제동등B, 19.30665,16:46:06:697,normal,1.37105,6.246185,42,36,1.000122,0
밝기변화제동등B, 19.3357,16:46:06:698,normal,2.712584,6.233788,42,36,1.000122,0
밝기변화제동등B, 19.36134,16:46:06:742,normal,1.857853,6.221437,42,37,1.000122,0
밝기변화제동등B, 19.38722,16:46:06:743,normal,1.802683,6.208611,42,37,1.000122,0
밝기변화제동등B, 19.40968,16:46:06:782,normal,2.295971,6.196404,42,37,1.000122,0
밝기변화제동등B, 19.43214,16:46:06:783,normal,1.970577,6.183767,42,38,1.000122,0
밝기변화제동등B, 19.45143,16:46:06:824,normal,2.226973,6.170988,42,38,1.000122,0
밝기변화제동등B, 19.47047,16:46:06:825,normal,2.132416,6.158686,43,39,1.000122,0
밝기변화제동등B, 19.48634,16:46:06:865,normal,2.143908,6.145859,43,39,1.000122,0
밝기변화제동등B, 19.50221,16:46:06:865,normal,1.963663,6.133413,43,40,1.000122,0
밝기변화제동등B, 19.51491,16:46:06:901,normal,1.836967,6.12092,43,40,1.000122,0
밝기변화제동등B, 19.52736,16:46:06:902,normal,2.299213,6.107998,43,41,1.000122,0
밝기변화제동등B, 19.53664,16:46:06:945,normal,1.745176,6.095457,43,41,1.000122,0
밝기변화제동등B, 19.54592,16:46:06:946,normal,2.334595,6.082916,43,41,1.000122,0
밝기변화제동등B, 19.55202,16:46:06:947,normal,1.698256,6.070042,43,42,1.000122,0
밝기변화제동등B, 19.55641,16:46:06:987,normal,-1.90177,6.056929,44,42,1.000122,0
밝기변화제동등B, 19.55861,16:46:06:988,normal,3.859234,6.044483,44,43,1.000122,0
밝기변화제동등B, 19.5591,16:46:07:032,normal,-1.820135,6.031466,44,43,1.000122,0
밝기변화제동등B, 19.55812,16:46:07:033,normal,6.225109,6.018925,44,44,1.000122,0
밝기변화제동등B, 19.55544,16:46:07:074,normal,-1.881409,6.005955,44,44,1.000122,0
밝기변화제동등B, 19.55129,16:46:07:075,normal,6.123781,5.99308,44,45,1.000122,0
밝기변화제동등B, 19.54543,16:46:07:118,normal,-1.871872,5.980062,44,45,1.000122,0
밝기변화제동등B, 19.53859,16:46:07:119,normal,6.34203,5.966997,44,45,1.000122,0
밝기변화제동등B, 19.5298,16:46:07:159,normal,-1.869345,5.954027,45,46,1.000122,0
밝기변화제동등B, 19.51979,16:46:07:160,normal,6.08902,5.941153,45,46,1.000122,0
밝기변화제동등B, 19.50783,16:46:07:204,normal,-1.852751,5.928087,45,47,1.000122,0
밝기변화제동등B, 19.49489,16:46:07:205,normal,6.227207,5.91507,45,47,0.9766788,0
밝기변화제동등B, 19.48,16:46:07:246,normal,-1.845837,5.901861,45,48,0.9766788,0
밝기변화제동등B, 19.46364,16:46:07:247,normal,5.93648,5.888319,45,48,0.9102564,0
밝기변화제동등B, 19.44582,16:46:07:247,normal,-1.826334,5.875397,45,48,0.9063492,0
밝기변화제동등B, 19.4258,16:46:07:288,normal,1.61171,5.31044,46,49,0.902442,0
밝기변화제동등B, 19.40504,16:46:07:290,normal,4.692125,5.198479,46,49,0.8086691,0
밝기변화제동등B, 19.38258,16:46:07:332,normal,-1.831388,5.119896,46,50,0.8047619,0
밝기변화제동등B, 19.36037,16:46:07:332,normal,6.026459,3.742266,46,50,0.7070818,0
밝기변화제동등B, 19.33693,16:46:07:375,normal,-0.1732826,3.591394,46,50,0.6992674,0
밝기변화제동등B, 19.31398,16:46:07:375,normal,4.457617,2.464914,46,50,0.6250305,0
밝기변화제동등B, 19.2903,16:46:07:417,normal,-0.1785755,2.303171,47,51,0.6211233,0
밝기변화제동등B, 19.26783,16:46:07:418,normal,4.473352,1.617956,47,51,0.5468864,0
밝기변화제동등B, 19.24464,16:46:07:462,normal,-0.1792908,1.533604,47,51,0.539072,0
밝기변화제동등B, 19.22291,16:46:07:463,normal,4.458618,0.9631634,47,51,0.4444139,0
밝기변화제동등B, 19.20045,16:46:07:504,normal,-0.1792908,0.8647919,47,51,0.4364774,0
밝기변화제동등B, 19.17994,16:46:07:505,normal,4.418755,0.2527714,47,51,0.3134463,0
밝기변화제동등B, 19.15943,16:46:07:546,normal,-0.178957,0.159502,48,51,0.309478,0
밝기변화제동등B, 19.14112,16:46:07:547,normal,4.635859,-0.5467415,48,51,0.1586538,0
밝기변화제동등B, 19.12281,16:46:07:549,normal,-0.1862526,-0.6225109,48,51,0.1586538,0
밝기변화제동등B, 19.10499,16:46:07:592,normal,-0.04796982,-1.540661,48,51,0.1507173,0
밝기변화제동등B, 19.08985,16:46:07:592,normal,4.511595,-1.612329,48,51,0.0316392,0
밝기변화제동등B, 19.0752,16:46:07:633,normal,-0.1833916,-1.663542,48,51,0.02370269,0
밝기변화제동등B, 19.06348,16:46:07:634,normal,4.421186,-2.596331,48,51,0,0
밝기변화제동등B, 19.05274,16:46:07:676,normal,-0.1816273,-2.734613,48,51,0,0
밝기변화제동등B, 19.0437,16:46:07:677,normal,2.711105,-1.497698,48,50,0,0
밝기변화제동등B, 19.03516,16:46:07:719,normal,-0.1312733,-1.399803,48,50,0,0
밝기변화제동등B, 19.02539,16:46:07:720,normal,-4.030704,-1.396084,48,50,0,0
밝기변화제동등B, 19.01612,16:46:07:764,normal,0.07104874,-1.39327,48,50,0,0
밝기변화제동등B, 19.00562,16:46:07:765,normal,-4.414463,-1.390553,48,50,0,0
밝기변화제동등B, 18.99585,16:46:07:806,normal,0.08215904,-1.387739,48,50,0,0
밝기변화제동등B, 18.98462,16:46:07:806,normal,-4.379225,-1.384878,48,50,0,0
밝기변화제동등B, 18.97412,16:46:07:807,normal,0.08058548,-1.382113,48,50,0,0
밝기변화제동등B, 18.96411,16:46:07:850,normal,-0.04768372,-1.379251,48,50,0,0
밝기변화제동등B, 18.95288,16:46:07:851,normal,-4.511738,-1.376247,47,49,0,0
밝기변화제동등B, 18.94238,16:46:07:892,normal,0.08444786,-1.373386,47,49,0,0
밝기변화제동등B, 18.93042,16:46:07:893,normal,-4.266787,-1.370287,47,49,0,0
밝기변화제동등B, 18.91919,16:46:07:933,normal,0.07691383,-1.367283,47,49,0,0
밝기변화제동등B, 18.90601,16:46:07:935,normal,-4.456758,-1.412439,47,49,0,0
밝기변화제동등B, 18.8938,16:46:07:975,normal,0.08225441,-1.348257,47,49,0,0
밝기변화제동등B, 18.88013,16:46:07:976,normal,-4.331827,-1.349592,47,49,0,0
밝기변화제동등B, 18.86768,16:46:08:018,normal,0.07882118,-1.349449,46,49,0,0
밝기변화제동등B, 18.85376,16:46:08:019,normal,-4.215908,-1.348448,46,49,0,0
밝기변화제동등B, 18.84058,16:46:08:066,normal,0.07576942,-1.347065,46,49,0,0
밝기변화제동등B, 18.82618,16:46:08:066,normal,-4.214001,-1.345539,46,48,0,0
밝기변화제동등B, 18.81202,16:46:08:067,normal,0.07648468,-1.343632,46,48,0,0
밝기변화제동등B, 18.79883,16:46:08:108,normal,-0.04577637,-1.341105,46,48,0,0
밝기변화제동등B, 18.78467,16:46:08:108,normal,-4.356623,-1.338768,46,48,0,0
밝기변화제동등B, 18.77149,16:46:08:152,normal,0.08225441,-1.282024,45,48,0,0
밝기변화제동등B, 18.7566,16:46:08:152,normal,-4.831457,-1.347589,45,48,0,0
밝기변화제동등B, 18.74219,16:46:08:192,normal,0.09961128,-1.34201,45,48,0,0
밝기변화제동등B, 18.72706,16:46:08:193,normal,-4.304934,-1.337004,45,48,0,0
밝기변화제동등B, 18.71192,16:46:08:235,normal,0.08773804,-1.332617,45,48,0,0
밝기변화제동등B, 18.69532,16:46:08:236,normal,-4.423618,-1.328087,45,48,0,0
밝기변화제동등B, 18.67897,16:46:08:275,normal,0.09732246,-1.323748,44,48,0,0
밝기변화제동등B, 18.66236,16:46:08:276,normal,-4.176235,-1.32103,44,47,0,0
밝기변화제동등B, 18.64601,16:46:08:318,normal,1.720095,-1.317263,44,47,0,0
밝기변화제동등B, 18.62892,16:46:08:319,normal,-6.054974,-1.313972,44,47,0,0
밝기변화제동등B, 18.61183,16:46:08:362,normal,1.779699,-1.31135,44,47,0,0
밝기변화제동등B, 18.59426,16:46:08:363,normal,-5.704212,-1.308298,44,47,0,0
밝기변화제동등B, 18.57644,16:46:08:405,normal,1.777172,-1.305342,44,47,0,0
밝기변화제동등B, 18.55813,16:46:08:406,normal,-6.129408,-1.302147,44,47,0,0
밝기변화제동등B, 18.53982,16:46:08:408,normal,1.793432,-1.299334,43,47,0,0
밝기변화제동등B, 18.52249,16:46:08:446,normal,-1.761293,-1.296663,43,47,0,0
밝기변화제동등B, 18.5032,16:46:08:447,normal,-4.360533,-1.294041,43,47,0,0
밝기변화제동등B, 18.48392,16:46:08:489,normal,0.1202583,-1.291609,43,46,0,0
밝기변화제동등B, 18.46464,16:46:08:490,normal,-4.528522,-1.289034,43,46,0,0
밝기변화제동등B, 18.44535,16:46:08:531,normal,1.744318,-1.286411,43,46,0,0
밝기변화제동등B, 18.42558,16:46:08:532,normal,-5.793428,-1.283741,43,46,0,0
밝기변화제동등B, 18.40556,16:46:08:574,normal,1.765394,-1.281166,42,46,0,0
밝기변화제동등B, 18.38506,16:46:08:575,normal,-6.044579,-1.278543,42,46,0,0
밝기변화제동등B, 18.36431,16:46:08:615,normal,1.740122,-1.276016,42,46,0,0
밝기변화제동등B, 18.34307,16:46:08:615,normal,-6.000996,-1.273155,42,46,0,0
밝기변화제동등B, 18.32135,16:46:08:657,normal,1.67613,-1.27058,42,46,0,0
밝기변화제동등B, 18.29963,16:46:08:658,normal,-5.937338,-1.267862,42,46,0,0
밝기변화제동등B, 18.27766,16:46:08:699,normal,2.575636,-1.265287,41,46,0,0
밝기변화제동등B, 18.25544,16:46:08:700,normal,-6.656551,-1.262569,41,45,0,0
밝기변화제동등B, 18.23274,16:46:08:742,normal,2.010965,-1.26009,41,45,0,0
밝기변화제동등B, 18.2098,16:46:08:743,normal,-6.304646,-1.257515,41,45,0,0
밝기변화제동등B, 18.18636,16:46:08:783,normal,1.978731,-1.254892,41,45,0,0
밝기변화제동등B, 18.16269,16:46:08:784,normal,-6.082535,-1.252317,41,45,0,0
밝기변화제동등B, 18.13876,16:46:08:824,changeLine,1.939917,-1.24979,41,45,0,0
밝기변화제동등B, 18.11435,16:46:08:825,changeLine,-6.226349,-1.247358,40,45,0,0
밝기변화제동등B, 18.08994,16:46:08:867,changeLine,1.912117,-1.244879,40,45,0,0
밝기변화제동등B, 18.0648,16:46:08:867,changeLine,-6.092358,-1.242399,40,45,0,0
밝기변화제동등B, 18.03941,16:46:08:869,changeLine,2.000237,-1.239967,40,45,0,0
밝기변화제동등B, 18.01476,16:46:08:910,changeLine,-1.87912,-1.237535,40,45,0,0
밝기변화제동등B, 17.98791,16:46:08:910,changeLine,-4.124117,-1.235104,40,44,0,0
밝기변화제동등B, 17.96227,16:46:08:948,changeLine,-1.732206,-1.232719,40,44,0,0
밝기변화제동등B, 17.93469,16:46:08:949,changeLine,-2.610922,-1.23024,39,44,0,0
밝기변화제동등B, 17.90881,16:46:08:995,changeLine,-1.679945,-1.227808,39,44,0,0
밝기변화제동등B, 17.88074,16:46:08:995,changeLine,-2.581692,-1.225424,39,44,0,0
밝기변화제동등B, 17.85364,16:46:09:036,changeLine,-1.541662,-1.222897,39,44,0,0
밝기변화제동등B, 17.82484,16:46:09:037,changeLine,-2.384949,-1.22056,39,44,0,0
밝기변화제동등B, 17.79725,16:46:09:083,changeLine,-1.64175,-1.218033,39,44,0,0
밝기변화제동등B, 17.76747,16:46:09:084,changeLine,-2.958155,-1.215696,38,44,0,0
밝기변화제동등B, 17.73891,16:46:09:125,changeLine,-1.631451,-1.213312,38,44,0,0
밝기변화제동등B, 17.70864,16:46:09:126,changeLine,-2.477789,-1.210737,38,44,0,0
밝기변화제동등B, 17.67934,16:46:09:127,changeLine,-1.510572,-1.208353,38,44,0,0
밝기변화제동등B, 17.65005,16:46:09:168,changeLine,1.548672,-1.205778,38,43,0,0
밝기변화제동등B, 17.62051,16:46:09:169,changeLine,-4.723024,-1.203537,38,43,0,0
밝기변화제동등B, 17.59048,16:46:09:210,changeLine,1.635742,-1.201105,38,43,0,0
밝기변화제동등B, 17.56216,16:46:09:211,changeLine,-2.499962,-1.198721,38,43,0,0
밝기변화제동등B, 17.53311,16:46:09:249,changeLine,2.767038,-1.196289,42,43,0,0
밝기변화제동등B, 17.55069,16:46:09:250,changeLine,115.0303,-1.193905,44,43,0,0
밝기변화제동등B, 17.56924,16:46:09:285,changeLine,-2.672911,-1.191473,45,43,0,0
밝기변화제동등B, 17.59122,16:46:09:286,changeLine,10.58807,-1.189041,46,43,0,0
밝기변화제동등B, 17.61441,16:46:09:326,changeLine,-1.90835,-1.186562,47,43,0,0
밝기변화제동등B, 17.64078,16:46:09:328,changeLine,8.880234,-1.184273,47,43,0,0
