브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 39.69965,17:48:03:235,normal,5.308723,2.196407,116,108,0.8242979,0
밝기변화제동등B, 39.74409,17:48:03:236,normal,-0.2651215,2.183914,116,108,0.8242979,0
밝기변화제동등B, 39.78781,17:48:03:278,normal,-0.1153946,2.17123,116,108,0.8242979,0
밝기변화제동등B, 39.8325,17:48:03:280,normal,4.956436,2.158546,116,108,0.8242979,0
밝기변화제동등B, 39.87646,17:48:03:324,normal,-0.2552032,2.145576,116,108,0.8242979,0
밝기변화제동등B, 39.92115,17:48:03:326,normal,4.887009,2.133274,117,108,0.8242979,0
밝기변화제동등B, 39.96511,17:48:03:372,normal,-0.2532959,2.12059,117,109,0.8242979,0
밝기변화제동등B, 40.01004,17:48:03:373,normal,4.729843,2.108574,117,109,0.8242979,0
밝기변화제동등B, 40.054,17:48:03:420,normal,-0.2490997,2.096176,117,109,0.8242979,0
밝기변화제동등B, 40.09894,17:48:03:422,normal,4.866982,2.083969,117,109,0.8242979,0
밝기변화제동등B, 40.14315,17:48:03:422,normal,-0.2529144,2.072048,117,109,0.8242979,0
밝기변화제동등B, 40.18662,17:48:03:469,normal,-0.1153946,2.059746,117,109,0.8242979,0
밝기변화제동등B, 40.23107,17:48:03:469,normal,5.023003,2.04792,118,109,0.8242979,0
밝기변화제동등B, 40.27478,17:48:03:515,normal,-0.2573013,2.035427,118,110,0.8242979,0
밝기변화제동등B, 40.31972,17:48:03:516,normal,5.158043,2.024078,118,110,0.8242979,0
밝기변화제동등B, 40.36368,17:48:03:517,normal,-0.261116,2.011967,118,110,0.8242979,0
밝기변화제동등B, 40.40667,17:48:03:560,normal,-0.1157761,2.000427,118,110,0.8242979,0
밝기변화제동등B, 40.45111,17:48:03:562,normal,5.157471,1.988888,118,110,0.8242979,0
밝기변화제동등B, 40.49434,17:48:03:608,normal,-0.261116,1.977158,118,110,0.8242979,0
밝기변화제동등B, 40.5388,17:48:03:609,normal,4.955673,1.965618,119,111,0.8242979,0
밝기변화제동등B, 40.58251,17:48:03:657,normal,-0.2555847,1.954365,119,111,0.8242979,0
밝기변화제동등B, 40.62745,17:48:03:658,normal,4.767036,1.942921,119,111,0.8242979,0
밝기변화제동등B, 40.67166,17:48:03:658,normal,-0.2506256,1.931381,119,111,0.8242979,0
밝기변화제동등B, 40.71489,17:48:03:701,normal,-0.1157761,1.920319,119,111,0.8242979,0
밝기변화제동등B, 40.75933,17:48:03:702,normal,5.164719,1.908684,119,111,0.8242979,0
밝기변화제동등B, 40.80281,17:48:03:748,normal,-0.2613068,1.897907,119,111,0.8242979,0
밝기변화제동등B, 40.84775,17:48:03:748,normal,5.130959,1.88694,120,111,0.8242979,0
밝기변화제동등B, 40.89171,17:48:03:794,normal,-0.2603531,1.875591,120,112,0.8242979,0
밝기변화제동등B, 40.9369,17:48:03:795,normal,4.668427,1.865292,120,112,0.8242979,0
밝기변화제동등B, 40.98135,17:48:03:796,normal,-0.2479553,1.854038,120,112,0.8242979,0
밝기변화제동등B, 41.02507,17:48:03:846,normal,-0.1159668,1.843071,120,112,0.8242979,0
밝기변화제동등B, 41.06976,17:48:03:848,normal,5.018044,1.832581,120,112,0.8242979,0
밝기변화제동등B, 41.11373,17:48:03:892,normal,-0.258255,1.821613,120,112,0.8242979,0
밝기변화제동등B, 41.15891,17:48:03:893,normal,4.859924,1.811028,121,112,0.8242979,0
밝기변화제동등B, 41.20337,17:48:03:894,normal,-0.2593994,1.800823,121,113,0.8242979,0
밝기변화제동등B, 41.24709,17:48:03:942,normal,-0.1226425,1.790047,121,113,0.8242979,0
밝기변화제동등B, 41.29227,17:48:03:943,normal,5.693245,1.779938,121,113,0.8242979,0
밝기변화제동등B, 41.33648,17:48:03:989,normal,-0.2843857,1.769352,121,113,0.8242979,0
밝기변화제동등B, 41.38191,17:48:03:990,normal,4.817772,1.758957,121,113,0.8282051,0
밝기변화제동등B, 41.42685,17:48:04:034,normal,-0.2605438,1.748943,122,113,0.8282051,0
밝기변화제동등B, 41.47301,17:48:04:035,normal,5.254745,1.738834,122,113,0.8282051,0
밝기변화제동등B, 41.51844,17:48:04:035,normal,-0.2725601,1.72863,122,113,0.8282051,0
밝기변화제동등B, 41.56314,17:48:04:080,normal,-0.1245499,1.718712,122,114,0.8282051,0
밝기변화제동등B, 41.60857,17:48:04:081,normal,3.657722,1.708126,122,114,0.8282051,0
밝기변화제동등B, 41.65327,17:48:04:125,normal,-0.2285004,1.698303,121,114,0.8282051,0
밝기변화제동등B, 41.69211,17:48:04:126,normal,-13.21144,1.688766,121,114,0.8282051,0
밝기변화제동등B, 41.73022,17:48:04:172,normal,0.2363205,1.678944,121,114,0.8282051,0
밝기변화제동등B, 41.76222,17:48:04:173,normal,-14.01768,1.66893,120,114,0.8282051,0
밝기변화제동등B, 41.79374,17:48:04:174,normal,0.2662659,1.659203,120,114,0.8282051,0
밝기변화제동등B, 41.82452,17:48:04:221,normal,-0.1159668,1.649857,120,114,0.8282051,0
밝기변화제동등B, 41.84921,17:48:04:222,normal,-13.50651,1.639843,119,115,0.8282051,0
밝기변화제동등B, 41.8734,17:48:04:266,normal,0.2527237,1.630592,119,115,0.8282051,0
밝기변화제동등B, 41.89125,17:48:04:267,normal,-14.60457,1.620865,118,115,0.8282051,0
밝기변화제동등B, 41.90812,17:48:04:313,normal,0.2832413,1.611519,118,115,0.8282051,0
밝기변화제동등B, 41.91889,17:48:04:314,normal,-14.95056,1.602077,117,115,0.8282051,0
밝기변화제동등B, 41.92868,17:48:04:315,normal,0.2931595,1.592922,117,115,0.8282051,0
밝기변화제동등B, 41.93774,17:48:04:358,normal,-0.1153946,1.583385,117,115,0.8282051,0
밝기변화제동등B, 41.94119,17:48:04:359,normal,-13.51604,1.574707,116,115,0.8282051,0
밝기변화제동등B, 41.94366,17:48:04:405,normal,0.2536774,1.565552,116,115,0.8282051,0
밝기변화제동등B, 41.94003,17:48:04:406,normal,-14.57071,1.556396,115,116,0.8282051,0
밝기변화제동등B, 41.93567,17:48:04:449,normal,0.2828598,1.547432,115,116,0.8282051,0
밝기변화제동등B, 41.92545,17:48:04:449,normal,-13.78479,1.537895,114,116,0.8282051,0
밝기변화제동등B, 41.91449,17:48:04:494,normal,0.2613068,1.529503,114,116,0.8282051,0
밝기변화제동등B, 41.89743,17:48:04:495,normal,-14.24246,1.520157,113,116,0.8282051,0
밝기변화제동등B, 41.87965,17:48:04:496,normal,0.2780914,1.511955,113,116,0.8282051,0
밝기변화제동등B, 41.86137,17:48:04:540,normal,-0.1107216,1.502419,113,116,0.8282051,0
밝기변화제동등B, 41.83723,17:48:04:540,normal,-13.29288,1.493454,112,116,0.8086691,0
밝기변화제동등B, 41.81237,17:48:04:589,normal,0.2523422,1.485634,112,116,0.8086691,0
밝기변화제동등B, 41.7814,17:48:04:589,normal,-13.97343,1.476669,111,117,0.6641026,0
밝기변화제동등B, 41.74994,17:48:04:634,normal,0.2711296,1.468086,111,117,0.6562881,0
밝기변화제동등B, 41.71336,17:48:04:635,normal,-13.6488,0.2796173,110,117,0.4404457,0
밝기변화제동등B, 41.67653,17:48:04:636,normal,0.2624512,0.0213623,110,117,0.4285409,0
밝기변화제동등B, 41.64019,17:48:04:682,normal,-0.1104355,-1.411247,110,117,0.4166361,0
밝기변화제동등B, 41.59897,17:48:04:683,normal,-15.19575,-1.716232,109,117,0.1388126,0
밝기변화제동등B, 41.55824,17:48:04:725,normal,0.3052711,-1.78833,109,117,0.1269078,0
밝기변화제동등B, 41.51336,17:48:04:726,normal,-13.60025,-3.314209,108,116,0,0
밝기변화제동등B, 41.47019,17:48:04:772,normal,0.2653122,-3.661537,108,116,0,0
밝기변화제동등B, 41.42238,17:48:04:773,normal,-14.72416,-3.3041,107,116,0,0
밝기변화제동등B, 41.37603,17:48:04:774,normal,0.2968788,-3.230572,107,116,0,0
밝기변화제동등B, 41.33091,17:48:04:818,normal,-0.1058578,-3.224659,107,115,0,0
밝기변화제동등B, 41.28188,17:48:04:818,normal,-13.09023,-3.21846,106,115,0,0
밝기변화제동등B, 41.23431,17:48:04:865,normal,0.2518654,-3.212166,106,115,0,0
밝기변화제동등B, 41.18236,17:48:04:866,normal,-14.41431,-3.205681,105,115,0,0
밝기변화제동등B, 41.13137,17:48:04:910,normal,0.2886772,-3.199291,105,115,0,0
밝기변화제동등B, 41.07624,17:48:04:912,normal,-14.14871,-3.192711,104,114,0,0
밝기변화제동등B, 41.02234,17:48:04:959,normal,0.2813339,-3.186321,104,114,0,0
밝기변화제동등B, 40.96403,17:48:04:960,normal,-14.22634,-3.179836,103,114,0,0
밝기변화제동등B, 40.90719,17:48:04:961,normal,0.2878189,-3.173351,103,114,0,0
밝기변화제동등B, 40.85133,17:48:05:007,normal,-0.1009941,-3.166771,103,113,0,0
밝기변화제동등B, 40.79132,17:48:05:008,normal,-13.99851,-3.160477,102,113,0,0
밝기변화제동등B, 40.73253,17:48:05:052,normal,0.2817154,-3.153992,102,113,0,0
밝기변화제동등B, 40.66935,17:48:05:052,normal,-14.88867,-3.147221,101,113,0,0
밝기변화제동등B, 40.60738,17:48:05:097,normal,0.3063202,-3.140545,101,112,0,0
밝기변화제동등B, 40.54103,17:48:05:098,normal,-14.55984,-3.134251,100,112,0,0
밝기변화제동등B, 40.47565,17:48:05:099,normal,0.297451,-3.127861,100,112,0,0
밝기변화제동등B, 40.41149,17:48:05:151,normal,-0.100708,-3.121471,100,112,0,0
밝기변화제동등B, 40.34318,17:48:05:154,normal,-13.54113,-3.115177,99,112,0,0
밝기변화제동등B, 40.27609,17:48:05:155,normal,0.2696037,-3.108883,99,111,0,0
밝기변화제동등B, 40.21022,17:48:05:203,normal,-0.1005173,-3.102493,99,111,0,0
밝기변화제동등B, 40.1402,17:48:05:204,normal,-13.95769,-3.096294,98,111,0,0
밝기변화제동등B, 40.07165,17:48:05:247,normal,0.2853394,-3.090096,98,111,0,0
밝기변화제동등B, 39.99773,17:48:05:248,normal,-16.68148,-3.083992,97,110,0,0
밝기변화제동등B, 39.92502,17:48:05:293,normal,0.3605843,-3.077793,97,110,0,0
밝기변화제동등B, 39.84743,17:48:05:294,normal,-15.68613,-3.071499,96,110,0,0
밝기변화제동등B, 39.77107,17:48:05:295,normal,0.3334045,-3.065586,96,110,0,0
밝기변화제동등B, 39.69592,17:48:05:340,normal,-0.09584427,-3.059387,95,110,0,0
밝기변화제동등B, 39.61663,17:48:05:341,normal,-13.45472,-3.053284,95,109,0,0.1070513
밝기변화제동등B, 39.53855,17:48:05:383,normal,0.2721786,-3.047085,94,109,0,0.1149878
밝기변화제동등B, 39.45926,17:48:05:385,normal,-14.12954,-9.899044,94,109,0,0.2539072
밝기변화제동등B, 39.38435,17:48:05:430,normal,0.2934456,-10.88142,93,108,0,0.2618437
밝기변화제동등B, 39.30823,17:48:05:431,normal,-14.31637,-10.86111,93,107,0,0.4245726
밝기변화제동등B, 39.23625,17:48:05:475,normal,0.3002167,-10.84089,93,107,0,0.4325092
밝기변화제동등B, 39.16354,17:48:05:476,normal,-13.42945,-10.82106,92,106,0,0.5234432
밝기변화제동등B, 39.09547,17:48:05:477,normal,0.2760887,-10.80122,92,105,0,0.5234432
밝기변화제동등B, 39.03131,17:48:05:522,normal,-0.09117126,-10.78081,91,104,0,0.5234432
밝기변화제동등B, 38.96592,17:48:05:524,normal,-14.25667,-10.76021,91,104,0,0.5586081
밝기변화제동등B, 38.90493,17:48:05:570,normal,0.2989769,-10.73933,91,103,0,0.5586081
밝기변화제동등B, 38.84271,17:48:05:572,normal,-13.49506,-10.71844,90,102,0,0.5703297
밝기변화제동등B, 38.78465,17:48:05:616,normal,0.2784729,-10.69698,90,101,0,0.5703297
밝기변화제동등B, 38.72536,17:48:05:617,normal,-14.49785,-10.67562,89,100,0,0.5820513
밝기변화제동등B, 38.67022,17:48:05:617,normal,0.3098488,-10.65426,89,100,0,0.5820513
밝기변화제동등B, 38.61923,17:48:05:665,normal,-0.08659363,-10.63299,88,99,0,0.5820513
밝기변화제동등B, 38.56653,17:48:05:667,normal,-14.75554,-10.61163,88,98,0,0.5742369
밝기변화제동등B, 38.51822,17:48:05:714,normal,0.3174782,-10.58998,88,97,0,0.5742369
밝기변화제동등B, 38.46869,17:48:05:715,normal,-13.79604,-10.56843,87,97,0,0.5273504
밝기변화제동등B, 38.42331,17:48:05:715,normal,0.2911568,-10.54688,87,96,0,0.5273504
밝기변화제동등B, 38.38232,17:48:05:760,normal,-0.08630753,-10.52561,86,95,0,0.5273504
밝기변화제동등B, 38.33963,17:48:05:761,normal,-15.16876,-10.50453,86,94,0,0.5
밝기변화제동등B, 38.30083,17:48:05:813,normal,0.329113,-10.48307,85,94,0,0.5
밝기변화제동등B, 38.26058,17:48:05:814,normal,-14.82439,-10.46181,85,93,0,0.3690018
밝기변화제동등B, 38.22422,17:48:05:814,normal,0.3201485,-10.44073,85,92,0,0.3690018
밝기변화제동등B, 38.19202,17:48:05:859,normal,-0.08602142,-10.42013,84,91,0,0.3610653
밝기변화제동등B, 38.15859,17:48:05:860,normal,-14.12115,-10.39886,84,91,0,0.1665903
밝기변화제동등B, 38.12907,17:48:05:906,normal,0.3046036,-10.37769,83,90,0,0.1546856
밝기변화제동등B, 38.09735,17:48:05:907,normal,-16.11652,-10.3569,83,89,0,0.071337
밝기변화제동등B, 38.07002,17:48:05:953,normal,0.3599167,-10.33564,82,88,0,0.071337
밝기변화제동등B, 38.04098,17:48:05:954,normal,-14.31055,-10.31485,82,88,0,0
밝기변화제동등B, 38.01609,17:48:05:955,normal,0.3105164,-10.29367,82,87,0,0
밝기변화제동등B, 37.99218,17:48:06:000,normal,-0.08153915,-3.233242,81,86,0,0
밝기변화제동등B, 37.96362,17:48:06:001,normal,-14.34746,-2.406311,81,86,0,0
밝기변화제동등B, 37.9358,17:48:06:045,normal,0.3116608,-2.396965,80,86,0,0
밝기변화제동등B, 37.90334,17:48:06:046,normal,-14.27317,-2.388668,80,86,0,0
밝기변화제동등B, 37.87186,17:48:06:093,normal,0.3101349,-2.382469,79,85,0,0
밝기변화제동등B, 37.83549,17:48:06:094,normal,-14.35404,-2.375317,79,85,0,0
밝기변화제동등B, 37.80034,17:48:06:094,normal,0.3159523,-2.370167,79,85,0,0
밝기변화제동등B, 37.76616,17:48:06:140,normal,-0.07696152,-2.365017,78,85,0,0
밝기변화제동등B, 37.7276,17:48:06:141,normal,-13.99727,-2.359676,78,85,0,0
밝기변화제동등B, 37.69001,17:48:06:187,normal,0.3065109,-2.354145,77,84,0,0
밝기변화제동등B, 37.64753,17:48:06:188,normal,-14.37159,-2.348804,77,84,0,0
밝기변화제동등B, 37.60627,17:48:06:233,normal,0.3170967,-2.343941,76,84,0,0
밝기변화제동등B, 37.55989,17:48:06:234,normal,-14.68344,-2.339268,76,84,0,0
밝기변화제동등B, 37.51473,17:48:06:235,normal,0.326252,-2.334595,76,84,0,0
밝기변화제동등B, 37.47054,17:48:06:279,normal,-0.07648468,-2.329922,75,84,0,0
밝기변화제동등B, 37.42147,17:48:06:281,normal,-14.28995,-2.325535,75,83,0,0
밝기변화제동등B, 37.37338,17:48:06:328,normal,0.3184319,-2.320957,74,83,0,0
밝기변화제동등B, 37.32089,17:48:06:329,normal,-14.05773,-2.316475,74,83,0,0
밝기변화제동등B, 37.26963,17:48:06:373,normal,0.3129005,-2.311993,73,83,0,0
밝기변화제동등B, 37.21348,17:48:06:374,normal,-14.34383,-2.307415,73,83,0,0
밝기변화제동등B, 37.1583,17:48:06:375,normal,0.3211975,-2.302933,73,83,0,0
밝기변화제동등B, 37.10386,17:48:06:421,normal,-0.07200241,-2.298355,72,82,0,0
밝기변화제동등B, 37.04478,17:48:06:422,normal,-14.94713,-2.293873,72,82,0,0
밝기변화제동등B, 36.98643,17:48:06:467,normal,0.3382683,-2.289391,71,82,0,0
밝기변화제동등B, 36.92369,17:48:06:468,normal,-13.82494,-2.284813,71,82,0,0
밝기변화제동등B, 36.86192,17:48:06:511,normal,0.3078461,-2.280235,70,82,0,0
밝기변화제동등B, 36.79502,17:48:06:512,normal,-14.56757,-2.275658,70,82,0,0
밝기변화제동등B, 36.72911,17:48:06:557,normal,0.3312111,-2.271175,69,81,0,0
밝기변화제동등B, 36.65879,17:48:06:558,normal,-13.9864,-2.266788,69,81,0.01179792,0
밝기변화제동등B, 36.58946,17:48:06:558,normal,0.3158569,-2.262211,69,81,0.01179792,0
밝기변화제동등B, 36.52159,17:48:06:604,normal,-0.06732941,-3.552341,68,81,0.01576618,0
밝기변화제동등B, 36.44981,17:48:06:605,normal,-13.49707,-3.701496,68,81,0.1784951,0
밝기변화제동등B, 36.3795,17:48:06:652,normal,0.302887,-3.659725,67,80,0.1903999,0
밝기변화제동등B, 36.30479,17:48:06:652,normal,-14.09016,-2.4333,67,80,0.4086996,0
밝기변화제동등B, 36.23081,17:48:06:653,normal,0.3194809,-2.210999,67,80,0.4166361,0
밝기변화제동등B, 36.15708,17:48:06:699,normal,-0.06685257,-0.9745598,66,80,0.4285409,0
밝기변화제동등B, 36.07798,17:48:06:700,normal,-14.41402,-0.7799149,66,80,0.5937729,0
밝기변화제동등B, 35.99887,17:48:06:747,normal,0.3292084,-0.7053375,65,80,0.6015873,0
밝기변화제동등B, 35.91415,17:48:06:748,normal,-14.72597,0.3660202,65,80,0.6953602,0
밝기변화제동등B, 35.82944,17:48:06:796,normal,0.340271,0.5446434,64,80,0.6953602,0
밝기변화제동등B, 35.73837,17:48:06:798,normal,-14.48278,1.347733,64,80,0.7383394,0
밝기변화제동등B, 35.64657,17:48:06:798,normal,0.3342628,1.433372,64,80,0.7422466,0
밝기변화제동등B, 35.5538,17:48:06:845,normal,-0.06246567,1.860619,63,80,0.7422466,0
밝기변화제동등B, 35.45468,17:48:06:846,normal,-14.74247,1.946354,63,80,0.7735043,0
밝기변화제동등B, 35.35482,17:48:06:892,normal,0.3423691,1.947117,62,80,0.7735043,0
밝기변화제동등B, 35.24813,17:48:06:893,normal,-14.89458,2.289009,62,80,0.7813187,0
밝기변화제동등B, 35.14047,17:48:06:894,normal,0.3473282,2.322102,62,81,0.7813187,0
밝기변화제동등B, 35.03182,17:48:06:937,normal,-0.0617981,2.4086,61,81,0.7813187,0
밝기변화제동등B, 34.91635,17:48:06:938,normal,-14.89201,2.413654,61,81,0.7539682,0
밝기변화제동등B, 34.80014,17:48:06:984,normal,0.3481865,2.409172,60,81,0.7539682,0
밝기변화제동등B, 34.67758,17:48:06:984,normal,-14.63642,2.095222,60,81,0.6445665,0
밝기변화제동등B, 34.55405,17:48:07:033,normal,0.3423691,2.057171,59,81,0.6367521,0
밝기변화제동등B, 34.4249,17:48:07:035,normal,-13.73425,1.004601,59,81,0.5234432,0
밝기변화제동등B, 34.29526,17:48:07:035,normal,0.3185272,0.8209229,59,82,0.5234432,0
밝기변화제동등B, 34.16587,17:48:07:081,normal,-0.05779266,-0.01316071,58,82,0.519536,0
밝기변화제동등B, 34.03111,17:48:07:082,normal,-14.1335,-0.1084328,58,82,0.3888584,0
밝기변화제동등B, 33.8961,17:48:07:131,normal,0.3303528,-0.1345634,57,82,0.3769536,0
밝기변화제동등B, 33.76085,17:48:07:132,normal,-2.20418,-0.9037018,57,82,0.09117827,0
밝기변화제동등B, 33.62584,17:48:07:180,normal,0.002098083,-1.057625,57,82,0.07927351,0
밝기변화제동등B, 33.4918,17:48:07:182,normal,-0.05693436,-2.780342,57,81,0,0
밝기변화제동등B, 33.35923,17:48:07:183,normal,-0.05717278,-3.078461,57,81,0,0
밝기변화제동등B, 33.22764,17:48:07:238,normal,-0.05722046,-2.349186,57,81,0,0
밝기변화제동등B, 33.09703,17:48:07:240,normal,-0.05722046,-2.256107,57,81,0,0
밝기변화제동등B, 32.9669,17:48:07:240,normal,-0.05717278,-2.252102,57,81,0,0
밝기변화제동등B, 32.83799,17:48:07:287,normal,-0.05717278,-2.247715,57,81,0,0
밝기변화제동등B, 32.71006,17:48:07:288,normal,-0.05717278,-2.243042,57,80,0,0
밝기변화제동등B, 32.58261,17:48:07:333,normal,-0.05726814,-2.238274,57,80,0,0
밝기변화제동등B, 32.45639,17:48:07:334,normal,-0.05712509,-2.233696,57,80,0,0
밝기변화제동등B, 32.33065,17:48:07:335,normal,-0.05717278,-2.229309,57,80,0,0
밝기변화제동등B, 32.20589,17:48:07:382,normal,-0.05712509,-2.225018,57,80,0,0
밝기변화제동등B, 32.08186,17:48:07:382,normal,-0.05717278,-2.220631,57,80,0,0
밝기변화제동등B, 31.95856,17:48:07:426,normal,-0.05712509,-2.216148,57,79,0,0
밝기변화제동등B, 31.83648,17:48:07:427,normal,-0.05712509,-2.211571,57,79,0,0
밝기변화제동등B, 31.71514,17:48:07:474,normal,-0.05717278,-2.207184,57,79,0,0
밝기변화제동등B, 31.59453,17:48:07:475,normal,-0.05712509,-2.202702,57,79,0,0
밝기변화제동등B, 31.47513,17:48:07:475,normal,-0.05717278,-2.198315,57,79,0,0
밝기변화제동등B, 31.35647,17:48:07:528,normal,-0.05712509,-2.194023,57,79,0,0
밝기변화제동등B, 31.23854,17:48:07:529,normal,-0.05722046,-2.189732,57,79,0,0
밝기변화제동등B, 31.12159,17:48:07:577,normal,-0.05722046,-2.185154,57,78,0,0
밝기변화제동등B, 31.00512,17:48:07:578,normal,-0.05717278,-2.180862,57,78,0,0
밝기변화제동등B, 30.88963,17:48:07:579,normal,-0.05722046,-2.176476,57,78,0,0
밝기변화제동등B, 30.77487,17:48:07:624,normal,-0.05717278,-2.172184,57,78,0,0
밝기변화제동등B, 30.66133,17:48:07:625,normal,-0.05712509,-2.167702,57,78,0,0.05149573
밝기변화제동등B, 30.54828,17:48:07:670,normal,-0.05717278,-2.163506,57,78,0,0.05546398
밝기변화제동등B, 30.43938,17:48:07:670,normal,-0.05712509,-9.297276,57,77,0,0.1903999
밝기변화제동등B, 30.33463,17:48:07:719,normal,-0.05707741,-10.00118,57,77,0,0.1983364
밝기변화제동등B, 30.23378,17:48:07:720,normal,-0.05712509,-9.983253,57,76,0,0.3491606
밝기변화제동등B, 30.13708,17:48:07:720,normal,-0.05712509,-9.964657,57,75,0,0.3491606
밝기변화제동등B, 30.04429,17:48:07:765,normal,-0.05702972,-9.946442,57,75,0,0.3570971
밝기변화제동등B, 29.95541,17:48:07:766,normal,-0.05702972,-9.928131,57,74,0,0.4523504
밝기변화제동등B, 29.87067,17:48:07:813,normal,-0.05702972,-9.90963,57,73,0,0.4563187
밝기변화제동등B, 29.78959,17:48:07:814,normal,-0.05717278,-9.890461,57,72,0,0.4841117
밝기변화제동등B, 29.71242,17:48:07:815,normal,-0.05702972,-9.872055,57,72,0,0.4841117
밝기변화제동등B, 29.63891,17:48:07:860,normal,-0.05698204,-9.851933,57,71,0,0.4841117
밝기변화제동등B, 29.56955,17:48:07:860,normal,-0.05702972,-9.832764,57,70,0,0.4444139
밝기변화제동등B, 29.5041,17:48:07:905,normal,-0.05702972,-9.813023,57,70,0,0.4444139
밝기변화제동등B, 29.4423,17:48:07:906,normal,-0.05702972,-9.7929,57,69,0,0.3570971
밝기변화제동등B, 29.38441,17:48:07:952,normal,-0.05702972,-9.773445,57,68,0,0.3531288
밝기변화제동등B, 29.33043,17:48:07:953,normal,-0.05707741,-9.753704,57,67,0,0.2221612
밝기변화제동등B, 29.28035,17:48:08:000,normal,-0.05702972,-9.733677,57,67,0,0.2142247
밝기변화제동등B, 29.23393,17:48:08:001,normal,-0.05698204,-9.714413,57,66,0,0.09911478
밝기변화제동등B, 29.19142,17:48:08:002,normal,-0.05698204,-9.694481,57,65,0,0.09117827
밝기변화제동등B, 29.15281,17:48:08:049,normal,-0.05702972,-9.675026,57,65,0,0.08721001
밝기변화제동등B, 29.11787,17:48:08:050,normal,-0.05707741,-9.655094,57,64,0,0
밝기변화제동등B, 29.08707,17:48:08:094,normal,-0.05698204,-9.635639,57,63,0,0
밝기변화제동등B, 29.05652,17:48:08:095,normal,-0.05707741,-2.359962,57,63,0,0
밝기변화제동등B, 29.0267,17:48:08:095,normal,-0.05693436,-1.750469,57,63,0,0
밝기변화제동등B, 28.99736,17:48:08:140,normal,-0.05698204,-1.742935,57,62,0,0
밝기변화제동등B, 28.96901,17:48:08:141,normal,-0.05698204,-1.73645,57,62,0,0
밝기변화제동등B, 28.94114,17:48:08:187,normal,-0.05707741,-1.729679,57,62,0,0
밝기변화제동등B, 28.914,17:48:08:188,normal,-0.05698204,-1.725769,57,62,0,0
밝기변화제동등B, 28.8871,17:48:08:232,normal,-0.05698204,-1.719856,57,62,0,0
밝기변화제동등B, 28.86094,17:48:08:232,normal,-0.05698204,-1.715851,57,62,0,0
밝기변화제동등B, 28.83551,17:48:08:277,normal,-0.05698204,-1.712227,57,62,0,0
밝기변화제동등B, 28.81106,17:48:08:278,normal,-0.05698204,-1.708794,57,61,0,0
밝기변화제동등B, 28.78709,17:48:08:278,normal,-0.05698204,-1.705456,57,61,0,0
밝기변화제동등B, 28.76386,17:48:08:321,normal,-0.05698204,-1.702023,57,61,0,0
밝기변화제동등B, 28.7416,17:48:08:322,normal,-0.05702972,-1.698685,57,61,0,0
밝기변화제동등B, 28.71959,17:48:08:371,normal,-0.05702972,-1.695251,57,61,0,0
밝기변화제동등B, 28.69855,17:48:08:373,normal,-0.05698204,-1.691818,57,61,0,0
밝기변화제동등B, 28.67825,17:48:08:418,normal,-0.05698204,-1.68848,57,61,0,0
밝기변화제동등B, 28.65867,17:48:08:418,normal,-0.05688667,-1.685333,57,61,0.0395757,0
밝기변화제동등B, 28.63935,17:48:08:419,normal,-0.05688667,-1.682091,57,60,0.04752747,0
밝기변화제동등B, 28.62124,17:48:08:465,normal,-0.05688667,-2.760792,57,60,0.05546398,0
밝기변화제동등B, 28.60435,17:48:08:466,normal,-0.05688667,-2.784443,57,60,0.2142247,0
밝기변화제동등B, 28.58868,17:48:08:511,normal,-0.05688667,-2.707291,57,60,0.2261294,0
밝기변화제동등B, 28.5735,17:48:08:512,normal,-0.05679131,-1.571465,57,60,0.4166361,0
밝기변화제동등B, 28.55857,17:48:08:558,normal,-0.05674362,-1.394463,57,60,0.4245726,0
밝기변화제동등B, 28.54412,17:48:08:558,normal,-0.05679131,-0.3012657,57,60,0.5625153,0
밝기변화제동등B, 28.52943,17:48:08:559,normal,-0.05688667,-0.1589775,57,60,0.5625153,0
밝기변화제동등B, 28.51449,17:48:08:604,normal,-0.05679131,0.7270813,57,60,0.5664225,0
밝기변화제동등B, 28.49931,17:48:08:604,normal,-0.05674362,0.799942,57,60,0.6484737,0
밝기변화제동등B, 28.48364,17:48:08:650,normal,-0.05674362,0.8278847,57,60,0.6523809,0
밝기변화제동등B, 28.46724,17:48:08:651,normal,-0.05679131,1.480007,57,60,0.691453,0
밝기변화제동등B, 28.45011,17:48:08:699,normal,-0.05669594,1.564693,57,60,0.691453,0
밝기변화제동등B, 28.43225,17:48:08:700,normal,-0.05674362,1.924515,57,60,0.7148962,0
밝기변화제동등B, 28.41438,17:48:08:701,normal,-0.05683899,1.949978,57,60,0.7148962,0
밝기변화제동등B, 28.39481,17:48:08:747,normal,-0.05679131,2.179146,57,60,0.7148962,0
밝기변화제동등B, 28.3745,17:48:08:748,normal,-0.05688667,2.193832,57,60,0.7188034,0
밝기변화제동등B, 28.35322,17:48:08:792,normal,-0.05688667,2.189636,57,60,0.7188034,0
밝기변화제동등B, 28.33121,17:48:08:792,normal,-0.05688667,2.225399,57,61,0.7148962,0
밝기변화제동등B, 28.30822,17:48:08:794,normal,-0.05688667,2.224636,57,61,0.7148962,0
