브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 24.1443,15:48:21:602,normal,-0.223732,1.769161,111,113,0.9376068,0
점멸주파수변화제동등C, 24.13307,15:48:21:602,normal,2.521133,1.758099,111,113,0.9376068,0
점멸주파수변화제동등C, 24.12135,15:48:21:642,normal,-0.1830101,1.748276,111,113,0.9376068,0
점멸주파수변화제동등C, 24.10743,15:48:21:643,normal,-3.603649,1.738548,111,113,0.9336996,0
점멸주파수변화제동등C, 24.09278,15:48:21:682,normal,-0.01440048,1.728249,111,113,0.9336996,0
점멸주파수변화제동등C, 24.07594,15:48:21:684,normal,-3.859425,1.717949,111,114,0.9336996,0
점멸주파수변화제동등C, 24.05836,15:48:21:723,normal,-0.007247925,1.70784,111,114,0.9336996,0
점멸주파수변화제동등C, 24.03834,15:48:21:724,normal,-4.021549,1.698208,110,114,0.9297924,0
점멸주파수변화제동등C, 24.01783,15:48:21:761,normal,-0.002861023,1.688385,110,114,0.9297924,0
점멸주파수변화제동등C, 23.99488,15:48:21:762,normal,-4.094028,1.678658,110,114,0.9297924,0
점멸주파수변화제동등C, 23.9712,15:48:21:800,normal,-0.0007629395,1.66893,110,114,0.9297924,0
점멸주파수변화제동등C, 23.94532,15:48:21:801,normal,-4.027271,1.658726,110,114,0.9297924,0
점멸주파수변화제동등C, 23.91895,15:48:21:839,normal,-0.002479553,1.64938,110,114,0.9297924,0
점멸주파수변화제동등C, 23.89039,15:48:21:840,normal,-3.81279,1.639843,110,115,0.9297924,0
점멸주파수변화제동등C, 23.86085,15:48:21:876,normal,-0.008487701,1.630211,109,115,0.9297924,0
점멸주파수변화제동등C, 23.82935,15:48:21:878,normal,-3.876019,1.620579,109,115,0.9297924,0
점멸주파수변화제동등C, 23.79712,15:48:21:917,normal,-0.00667572,1.611519,109,115,0.9297924,0
점멸주파수변화제동등C, 23.7627,15:48:21:918,normal,-3.874207,1.601982,109,115,0.9258852,0
점멸주파수변화제동등C, 23.72779,15:48:21:956,normal,-0.006484985,1.592636,109,115,0.9258852,0
점멸주파수변화제동등C, 23.69068,15:48:21:957,normal,-3.80764,1.583672,109,115,0.921978,0
점멸주파수변화제동등C, 23.65284,15:48:21:996,normal,-0.008296967,1.57423,109,115,0.921978,0
점멸주파수변화제동등C, 23.6128,15:48:22:033,normal,-4.004097,1.565075,108,115,0.9141636,0
점멸주파수변화제동등C, 23.57081,15:48:22:034,normal,-3.897858,1.555634,108,116,0.8750916,0
점멸주파수변화제동등C, 23.52784,15:48:22:071,normal,0.001335144,1.546478,108,116,0.8711843,0
점멸주파수변화제동등C, 23.48291,15:48:22:072,normal,-3.917122,1.536942,108,116,0.7891331,0
점멸주파수변화제동등C, 23.43726,15:48:22:112,normal,-0.001049042,1.52874,108,116,0.7891331,0
점멸주파수변화제동등C, 23.38965,15:48:22:113,normal,-3.744316,1.520538,108,116,0.7031746,0
점멸주파수변화제동등C, 23.34131,15:48:22:150,normal,-0.005722046,1.511002,107,116,0.7031746,0
점멸주파수변화제동등C, 23.29126,15:48:22:151,normal,-3.894138,0.6412506,107,116,0.6211233,0
점멸주파수변화제동등C, 23.24097,15:48:22:190,normal,-0.001525879,0.4999161,107,116,0.6172161,0
점멸주파수변화제동등C, 23.18921,15:48:22:191,normal,-3.956223,-0.1873016,107,116,0.5273504,0
점멸주파수변화제동등C, 23.13745,15:48:22:230,normal,0.0001907349,-0.3292084,107,116,0.5234432,0
점멸주파수변화제동등C, 23.08496,15:48:22:230,normal,-3.909969,-0.9475708,107,116,0.4404457,0
점멸주파수변화제동등C, 23.03247,15:48:22:268,normal,-0.001049042,-1.073647,107,116,0.4364774,0
점멸주파수변화제동등C, 22.97925,15:48:22:270,normal,-3.978539,-1.555061,107,116,0.3491606,0
점멸주파수변화제동등C, 22.92652,15:48:22:308,normal,0.0009536743,-1.656342,106,116,0.341224,0
점멸주파수변화제동등C, 22.87329,15:48:22:309,normal,-3.975964,-2.11544,106,116,0.265812,0
점멸주파수변화제동등C, 22.82105,15:48:22:346,normal,0.0008583069,-2.232838,106,116,0.2618437,0
점멸주파수변화제동등C, 22.76807,15:48:22:347,normal,-3.903294,-2.629375,106,116,0.2023046,0
점멸주파수변화제동등C, 22.71582,15:48:22:386,normal,-0.001144409,-2.71616,106,115,0.1983364,0
점멸주파수변화제동등C, 22.66358,15:48:22:387,normal,-3.894329,-3.043175,106,115,0.1507173,0
점멸주파수변화제동등C, 22.61279,15:48:22:426,normal,-0.001335144,-3.120518,105,115,0.1467491,0
점멸주파수변화제동등C, 22.56177,15:48:22:427,normal,-3.886414,-3.40519,105,115,0.118956,0
점멸주파수변화제동등C, 22.51172,15:48:22:466,normal,-0.001430511,-3.475952,105,115,0.1149878,0
점멸주파수변화제동등C, 22.46192,15:48:22:467,normal,-3.972816,-3.655243,105,114,0.09117827,0
점멸주파수변화제동등C, 22.41358,15:48:22:508,normal,0.0009536743,-3.706455,105,114,0.09117827,0
점멸주파수변화제동등C, 22.36524,15:48:22:509,normal,-3.903008,-3.869152,105,114,0.06340049,0
점멸주파수변화제동등C, 22.31836,15:48:22:546,normal,-0.0009536743,-3.89061,105,113,0.06340049,0
점멸주파수변화제동등C, 22.27149,15:48:22:547,normal,-4.069805,-4.088116,105,113,0.03560745,0
점멸주파수변화제동등C, 22.22632,15:48:22:585,normal,0.00371933,-4.115486,104,113,0.03560745,0
점멸주파수변화제동등C, 22.18091,15:48:22:586,normal,-4.134274,-4.325581,104,113,0,0
점멸주파수변화제동등C, 22.13745,15:48:22:626,normal,0.005435944,-4.354286,104,112,0,0
점멸주파수변화제동등C, 22.09375,15:48:22:627,normal,-3.85313,-3.306293,104,112,0,0
점멸주파수변화제동등C, 22.05152,15:48:22:669,normal,-0.002288818,-3.121662,104,112,0,0
점멸주파수변화제동등C, 22.00879,15:48:22:670,normal,-3.90234,-3.114223,104,112,0,0
점멸주파수변화제동등C, 21.96704,15:48:22:707,normal,0.002002716,-3.107262,103,111,0,0
점멸주파수변화제동등C, 21.92505,15:48:22:709,normal,-4.149818,-3.100967,103,111,0,0
점멸주파수변화제동등C, 21.88428,15:48:22:746,normal,0.01020432,-3.094482,103,111,0,0
점멸주파수변화제동등C, 21.84302,15:48:22:747,normal,-4.249763,-3.088188,103,111,0,0
점멸주파수변화제동등C, 21.80298,15:48:22:785,normal,0.01316071,-3.082085,103,110,0,0
점멸주파수변화제동등C, 21.7627,15:48:22:786,normal,-3.865623,-3.076077,103,110,0,0
점멸주파수변화제동등C, 21.72339,15:48:22:824,normal,0.002670288,-3.069782,103,110,0,0
점멸주파수변화제동등C, 21.68384,15:48:22:825,normal,-3.886318,-3.063679,102,110,0,0
점멸주파수변화제동등C, 21.64551,15:48:22:863,normal,0.00333786,-3.05748,102,109,0,0
점멸주파수변화제동등C, 21.60694,15:48:22:864,normal,-3.846836,-3.051186,102,109,0,0
점멸주파수변화제동등C, 21.56959,15:48:22:902,normal,0.002193451,-3.044891,102,109,0,0
점멸주파수변화제동등C, 21.53174,15:48:22:902,normal,-3.969097,-3.038883,102,109,0,0
점멸주파수변화제동등C, 21.49512,15:48:22:939,normal,0.005626678,-3.032494,102,109,0,0
점멸주파수변화제동등C, 21.45826,15:48:22:940,normal,-3.848171,-3.026295,102,108,0,0
점멸주파수변화제동등C, 21.42262,15:48:22:977,normal,0.002193451,-3.020096,101,108,0,0
점멸주파수변화제동등C, 21.38673,15:48:22:978,normal,-3.87001,-3.013992,101,108,0,0
점멸주파수변화제동등C, 21.35206,15:48:23:018,normal,0.00295639,-3.007603,101,108,0,0
점멸주파수변화제동등C, 21.31715,15:48:23:020,normal,-3.772068,-3.001499,101,108,0,0
점멸주파수변화제동등C, 21.28321,15:48:23:061,normal,0.0003814697,-2.995491,101,107,0,0
점멸주파수변화제동등C, 21.24903,15:48:23:062,normal,-3.784657,-2.989483,101,107,0,0
점멸주파수변화제동등C, 21.21608,15:48:23:099,normal,0.000667572,-2.983665,101,107,0,0
점멸주파수변화제동등C, 21.18287,15:48:23:100,normal,-4.096222,-2.977657,101,107,0,0
점멸주파수변화제동등C, 21.15065,15:48:23:137,normal,0.009250641,-2.97184,100,106,0,0
점멸주파수변화제동등C, 21.11794,15:48:23:138,normal,-4.276562,-2.965641,100,106,0,0
점멸주파수변화제동등C, 21.08644,15:48:23:175,normal,0.01420975,-2.959728,100,106,0,0
점멸주파수변화제동등C, 21.05446,15:48:23:213,normal,-3.895378,-2.953625,100,106,0,0
점멸주파수변화제동등C, 21.02224,15:48:23:213,normal,-3.803158,-2.947903,100,106,0,0
점멸주파수변화제동등C, 20.99123,15:48:23:251,normal,0.004196167,-2.94199,100,105,0,0
점멸주파수변화제동등C, 20.95974,15:48:23:252,normal,-3.798962,-2.936268,99,105,0,0
점멸주파수변화제동등C, 20.92947,15:48:23:288,normal,0.001239777,-2.93026,99,105,0,0
점멸주파수변화제동등C, 20.89895,15:48:23:289,normal,-3.705597,-2.924538,99,105,0,0
점멸주파수변화제동등C, 20.86965,15:48:23:327,normal,-0.001239777,-2.918625,99,105,0,0
점멸주파수변화제동등C, 20.84011,15:48:23:329,normal,-3.828716,-2.912712,99,104,0,0
점멸주파수변화제동등C, 20.81131,15:48:23:367,normal,0.004291534,-2.906799,99,104,0,0
점멸주파수변화제동등C, 20.78226,15:48:23:368,normal,-3.800678,-2.900887,99,104,0,0
점멸주파수변화제동등C, 20.75443,15:48:23:408,normal,0.005626678,-2.895069,98,104,0,0
점멸주파수변화제동등C, 20.72635,15:48:23:409,normal,-3.906822,-2.889252,98,104,0,0
점멸주파수변화제동등C, 20.69925,15:48:23:446,normal,0.008487701,-2.883434,98,103,0,0
점멸주파수변화제동등C, 20.67191,15:48:23:447,normal,-3.848648,-2.877903,98,103,0,0
점멸주파수변화제동등C, 20.64555,15:48:23:485,normal,0.00705719,-2.871895,98,103,0,0
점멸주파수변화제동등C, 20.6187,15:48:23:486,normal,-4.216194,-2.865791,98,103,0,0
점멸주파수변화제동등C, 20.59306,15:48:23:523,normal,0.01726151,-2.859592,98,102,0,0
점멸주파수변화제동등C, 20.56719,15:48:23:523,normal,-3.801727,-2.853775,97,102,0,0
점멸주파수변화제동등C, 20.54204,15:48:23:561,normal,0.006008148,-2.848148,97,102,0,0
점멸주파수변화제동등C, 20.51665,15:48:23:562,normal,-3.842926,-2.842426,97,102,0,0
점멸주파수변화제동등C, 20.49249,15:48:23:598,normal,0.00705719,-2.8368,97,102,0,0
점멸주파수변화제동등C, 20.46783,15:48:23:600,normal,-3.815269,-2.831078,97,101,0,0
점멸주파수변화제동등C, 20.4444,15:48:23:638,normal,0.00629425,-2.825356,97,101,0,0
점멸주파수변화제동등C, 20.42194,15:48:23:639,normal,-0.2379417,-2.819729,97,101,0,0
점멸주파수변화제동등C, 20.40046,15:48:23:677,normal,-0.09212494,-2.813911,97,101,0,0
점멸주파수변화제동등C, 20.38191,15:48:23:678,normal,3.884411,-2.808571,97,101,0,0
점멸주파수변화제동등C, 20.36409,15:48:23:718,normal,-0.2057076,-2.80304,97,100,0,0
점멸주파수변화제동등C, 20.3492,15:48:23:719,normal,4.117203,-2.797318,97,100,0,0
점멸주파수변화제동등C, 20.33553,15:48:23:756,normal,-0.2121925,-2.791691,97,100,0,0
점멸주파수변화제동등C, 20.32431,15:48:23:757,normal,4.135227,-2.786064,98,100,0,0
점멸주파수변화제동등C, 20.3143,15:48:23:797,normal,-0.2127647,-2.780437,98,100,0,0
점멸주파수변화제동등C, 20.30698,15:48:23:797,normal,4.283333,-2.774811,98,99,0,0
점멸주파수변화제동등C, 20.30088,15:48:23:835,normal,-0.2168655,-2.769279,98,99,0,0
점멸주파수변화제동등C, 20.29722,15:48:23:874,normal,4.085255,-2.763653,98,99,0,0
점멸주파수변화제동등C, 20.2965,15:48:23:875,normal,4.08144,-2.758121,98,99,0,0
점멸주파수변화제동등C, 20.29675,15:48:23:914,normal,-0.2144814,-2.752495,99,99,0,0
점멸주파수변화제동등C, 20.29968,15:48:23:915,normal,4.030037,-2.747154,99,98,0,0
점멸주파수변화제동등C, 20.30359,15:48:23:953,normal,-0.2122879,-2.741528,99,98,0,0
점멸주파수변화제동등C, 20.31043,15:48:23:954,normal,4.088974,-2.735901,99,98,0,0
점멸주파수변화제동등C, 20.318,15:48:23:992,normal,-0.2158165,-2.730179,99,98,0,0
점멸주파수변화제동등C, 20.32851,15:48:23:993,normal,4.212856,-2.724457,99,98,0,0
점멸주파수변화제동등C, 20.33999,15:48:24:036,normal,-0.2194405,-2.718735,99,97,0,0
점멸주파수변화제동등C, 20.3544,15:48:24:037,normal,4.156685,-2.713013,100,97,0,0
점멸주파수변화제동등C, 20.36954,15:48:24:081,normal,-0.2179146,-2.707672,100,97,0,0
점멸주파수변화제동등C, 20.38761,15:48:24:082,normal,4.116726,-2.702236,100,97,0,0
점멸주파수변화제동등C, 20.40666,15:48:24:084,normal,-0.2168655,-2.6968,100,97,0,0
점멸주파수변화제동등C, 20.42668,15:48:24:127,normal,-0.100708,-2.691364,100,96,0,0
점멸주파수변화제동등C, 20.44964,15:48:24:128,normal,4.650879,-2.68631,100,96,0,0
점멸주파수변화제동등C, 20.47357,15:48:24:172,normal,-0.2317429,-2.680874,100,96,0,0
점멸주파수변화제동등C, 20.50068,15:48:24:172,normal,4.790497,-2.675533,100,96,0,0
점멸주파수변화제동등C, 20.52851,15:48:24:211,normal,-0.2355576,-2.670193,101,96,0,0
점멸주파수변화제동등C, 20.55928,15:48:24:212,normal,4.801846,-2.664852,101,96,0,0
점멸주파수변화제동등C, 20.59127,15:48:24:250,normal,-0.2358437,-2.659321,101,95,0,0
점멸주파수변화제동등C, 20.62594,15:48:24:251,normal,4.780197,-2.654076,101,95,0,0
점멸주파수변화제동등C, 20.66159,15:48:24:288,normal,-0.2353668,-2.648735,101,95,0,0
점멸주파수변화제동등C, 20.70017,15:48:24:289,normal,4.112053,-2.643299,101,95,0,0
점멸주파수변화제동등C, 20.73973,15:48:24:328,normal,-0.2169609,-2.638054,102,95,0.01179792,0
점멸주파수변화제동등C, 20.78172,15:48:24:329,normal,4.090881,-2.632999,102,94,0.09911478,0
점멸주파수변화제동등C, 20.82543,15:48:24:369,normal,-0.2163887,-3.896809,102,94,0.1070513,0
점멸주파수변화제동등C, 20.87231,15:48:24:370,normal,4.07238,-3.371811,102,94,0.2380342,0
점멸주파수변화제동등C, 20.91992,15:48:24:410,normal,-0.2159119,-3.212929,102,94,0.2380342,0
점멸주파수변화제동등C, 20.97022,15:48:24:411,normal,4.121017,-2.376366,102,93,0.3610653,0
점멸주파수변화제동등C, 21.0215,15:48:24:450,normal,-0.2173424,-2.252769,102,93,0.3690018,0
점멸주파수변화제동등C, 21.07521,15:48:24:451,normal,4.363632,-1.582527,103,93,0.4761752,0
점멸주파수변화제동등C, 21.12917,15:48:24:491,normal,-0.2241135,-1.441956,103,93,0.4841117,0
점멸주파수변화제동등C, 21.18509,15:48:24:491,normal,4.329967,-0.8367538,103,93,0.5664225,0
점멸주파수변화제동등C, 21.24149,15:48:24:531,normal,-0.2231598,-0.7056236,103,93,0.5703297,0
점멸주파수변화제동등C, 21.29935,15:48:24:532,normal,4.236698,-0.1699448,103,93,0.6328449,0
점멸주파수변화제동등C, 21.35722,15:48:24:571,normal,-0.2205849,-0.07143021,103,93,0.6367521,0
점멸주파수변화제동등C, 21.41679,15:48:24:572,normal,4.282093,0.4010201,103,93,0.691453,0
점멸주파수변화제동등C, 21.47564,15:48:24:610,normal,-0.2225876,0.4930496,104,93,0.691453,0
점멸주파수변화제동등C, 21.53594,15:48:24:611,normal,4.232502,0.9697914,104,93,0.7539682,0
점멸주파수변화제동등C, 21.59576,15:48:24:649,normal,-0.2242088,1.029873,104,93,0.7578754,0
점멸주파수변화제동등C, 21.65705,15:48:24:650,normal,4.239178,1.651669,104,93,0.8125763,0
점멸주파수변화제동등C, 21.71736,15:48:24:688,normal,-0.2251625,1.77002,104,93,0.8125763,0
점멸주파수변화제동등C, 21.77815,15:48:24:689,normal,4.109669,2.408123,104,93,0.8594627,0
점멸주파수변화제동등C, 21.83797,15:48:24:728,normal,-0.2215385,2.484226,104,93,0.8594627,0
점멸주파수변화제동등C, 21.89828,15:48:24:729,normal,4.098797,3.096008,105,94,0.8868132,0
점멸주파수변화제동등C, 21.95687,15:48:24:768,normal,-0.2213478,3.167725,105,94,0.8907204,0
점멸주파수변화제동등C, 22.01596,15:48:24:769,normal,4.144573,3.263664,105,94,0.9063492,0
점멸주파수변화제동등C, 22.07383,15:48:24:808,normal,-0.222683,3.261662,105,94,0.9063492,0
점멸주파수변화제동등C, 22.13194,15:48:24:809,normal,4.240513,3.244972,105,94,0.9180708,0
점멸주파수변화제동등C, 22.18883,15:48:24:847,normal,-0.2252579,3.227997,105,95,0.9180708,0
점멸주파수변화제동등C, 22.24596,15:48:24:848,normal,4.216862,3.210163,105,95,0.9258852,0
점멸주파수변화제동등C, 22.30187,15:48:24:887,normal,-0.224781,3.192806,106,95,0.9258852,0
점멸주파수변화제동등C, 22.35827,15:48:24:888,normal,4.21772,3.17421,106,95,0.9336996,0
점멸주파수변화제동등C, 22.41296,15:48:24:925,normal,-0.2248764,3.156757,106,96,0.9336996,0
점멸주파수변화제동등C, 22.46839,15:48:24:926,normal,4.120445,3.139114,106,96,0.9376068,0
점멸주파수변화제동등C, 22.52234,15:48:24:966,normal,-0.2221107,3.121376,106,96,0.9376068,0
점멸주파수변화제동등C, 22.57679,15:48:24:967,normal,4.187202,3.103542,106,96,0.941514,0
점멸주파수변화제동등C, 22.63002,15:48:25:004,normal,-0.2239227,3.086281,106,97,0.941514,0
점멸주파수변화제동등C, 22.68349,15:48:25:005,normal,4.119968,3.069019,107,97,0.9454212,0
점멸주파수변화제동등C, 22.73598,15:48:25:043,normal,-0.2222061,3.05109,107,97,0.9454212,0
점멸주파수변화제동등C, 22.78872,15:48:25:044,normal,4.223442,3.033733,107,97,0.9493284,0
점멸주파수변화제동등C, 22.84023,15:48:25:082,normal,-0.2251625,3.017235,107,97,0.9493284,0
점멸주파수변화제동등C, 22.89223,15:48:25:083,normal,4.094791,3.000069,107,98,0.9493284,0
점멸주파수변화제동등C, 22.94302,15:48:25:122,normal,-0.2215385,2.982712,107,98,0.9493284,0
점멸주파수변화제동등C, 22.99405,15:48:25:122,normal,4.125786,2.965832,107,98,0.9571428,0
점멸주파수변화제동등C, 23.04385,15:48:25:160,normal,-0.2223969,2.948952,108,98,0.9571428,0
점멸주파수변화제동등C, 23.0939,15:48:25:161,normal,4.06065,2.932167,108,98,0.9649572,0
점멸주파수변화제동등C, 23.14298,15:48:25:199,normal,-0.2206802,2.915382,108,99,0.9649572,0
점멸주파수변화제동등C, 23.19254,15:48:25:200,normal,4.172039,2.898693,108,99,0.9688644,0
점멸주파수변화제동등C, 23.24088,15:48:25:240,normal,-0.2238274,2.881813,108,99,0.9688644,0
점멸주파수변화제동등C, 23.28971,15:48:25:241,normal,4.125977,2.865887,108,99,0.9805861,0
점멸주파수변화제동등C, 23.33732,15:48:25:279,normal,-0.2233505,2.849388,108,100,0.9805861,0
점멸주파수변화제동등C, 23.38541,15:48:25:279,normal,4.18272,2.833176,108,100,0.9884005,0
점멸주파수변화제동등C, 23.43253,15:48:25:319,normal,-0.227356,2.817154,109,100,0.9884005,0
점멸주파수변화제동등C, 23.4799,15:48:25:319,normal,4.227543,2.801037,109,100,1.000122,0
점멸주파수변화제동등C, 23.52628,15:48:25:357,normal,-0.2297401,2.785015,109,100,1.000122,0
점멸주파수변화제동등C, 23.57316,15:48:25:358,normal,4.143524,2.768707,109,101,1.000122,0
점멸주파수변화제동등C, 23.61881,15:48:25:397,normal,-0.2274513,2.752781,109,101,1.000122,0
점멸주파수변화제동등C, 23.66495,15:48:25:398,normal,4.140949,2.737045,109,101,1.000122,0
점멸주파수변화제동등C, 23.71012,15:48:25:438,normal,-0.2274513,2.7215,110,101,1.000122,0
점멸주파수변화제동등C, 23.75602,15:48:25:438,normal,4.172993,2.706051,110,101,1.000122,0
점멸주파수변화제동등C, 23.80045,15:48:25:476,normal,-0.228405,2.69022,110,102,1.000122,0
점멸주파수변화제동등C, 23.84537,15:48:25:477,normal,4.164219,2.674675,110,102,1.000122,0
점멸주파수변화제동등C, 23.88931,15:48:25:516,normal,-0.2281189,2.659416,110,102,1.000122,0
점멸주파수변화제동등C, 23.93399,15:48:25:517,normal,4.25396,2.643967,110,102,1.000122,0
점멸주파수변화제동등C, 23.97745,15:48:25:555,normal,-0.2306938,2.628899,110,102,1.000122,0
점멸주파수변화제동등C, 24.02139,15:48:25:592,normal,4.157639,2.614021,111,102,1.000122,0
점멸주파수변화제동등C, 24.06607,15:48:25:593,normal,3.952026,2.598763,111,103,1.000122,0
점멸주파수변화제동등C, 24.10952,15:48:25:630,normal,-0.2257347,2.584076,111,103,1.000122,0
점멸주파수변화제동등C, 24.15347,15:48:25:631,normal,4.13332,2.568817,111,103,1.000122,0
점멸주파수변화제동등C, 24.19643,15:48:25:669,normal,-0.2274513,2.553749,111,103,1.000122,0
점멸주파수변화제동등C, 24.23989,15:48:25:670,normal,3.919125,2.539349,111,103,1.000122,0
점멸주파수변화제동등C, 24.28237,15:48:25:708,normal,-0.2217293,2.524376,112,104,1.000122,0
점멸주파수변화제동등C, 24.32533,15:48:25:709,normal,4.089165,2.509689,112,104,1.000122,0
점멸주파수변화제동등C, 24.36732,15:48:25:747,normal,-0.2264023,2.495098,112,104,1.000122,0
점멸주파수변화제동등C, 24.41005,15:48:25:748,normal,4.062557,2.480984,112,104,1.000122,0
점멸주파수변화제동등C, 24.45179,15:48:25:786,normal,-0.2256393,2.466488,112,104,1.000122,0
점멸주파수변화제동등C, 24.49403,15:48:25:786,normal,4.114914,2.452278,112,104,1.000122,0
점멸주파수변화제동등C, 24.53529,15:48:25:823,normal,-0.2272606,2.437878,112,105,1.000122,0
점멸주파수변화제동등C, 24.57703,15:48:25:824,normal,4.114914,2.423954,112,105,1.000122,0
점멸주파수변화제동등C, 24.6178,15:48:25:862,normal,-0.2271652,2.410221,113,105,1.000122,0
점멸주파수변화제동등C, 24.6593,15:48:25:862,normal,4.079628,2.396011,113,105,1.000122,0
점멸주파수변화제동등C, 24.69983,15:48:25:901,normal,-0.2262115,2.381992,113,105,1.000122,0
점멸주파수변화제동등C, 24.74084,15:48:25:902,normal,4.014301,2.367973,113,106,1.000122,0
점멸주파수변화제동등C, 24.78088,15:48:25:939,normal,-0.2245903,2.354527,113,106,1.000122,0
점멸주파수변화제동등C, 24.82141,15:48:25:940,normal,4.066658,2.340889,113,106,1.000122,0
점멸주파수변화제동등C, 24.86095,15:48:25:977,normal,-0.2288818,2.327347,113,106,1.000122,0
점멸주파수변화제동등C, 24.90148,15:48:25:978,normal,4.193497,2.313805,114,106,1.000122,0
점멸주파수변화제동등C, 24.94103,15:48:26:016,normal,-0.2335548,2.300167,114,106,1.000122,0
점멸주파수변화제동등C, 24.98107,15:48:26:017,normal,4.038811,2.287006,114,107,1.000122,0
점멸주파수변화제동등C, 25.02013,15:48:26:055,normal,-0.229454,2.273655,114,107,1.000122,0
점멸주파수변화제동등C, 25.05992,15:48:26:093,normal,4.09317,2.260685,114,107,1.000122,0
점멸주파수변화제동등C, 25.10069,15:48:26:095,normal,3.857613,2.247143,114,107,1.000122,0
점멸주파수변화제동등C, 25.13999,15:48:26:131,normal,-0.2277374,2.234364,115,107,1.000122,0
점멸주파수변화제동등C, 25.18027,15:48:26:132,normal,4.128551,2.221107,115,107,1.000122,0
점멸주파수변화제동등C, 25.21958,15:48:26:171,normal,-0.2321243,2.208614,115,108,1.000122,0
점멸주파수변화제동등C, 25.25937,15:48:26:172,normal,4.031849,2.195263,115,108,1.000122,0
점멸주파수변화제동등C, 25.29843,15:48:26:210,normal,-0.2296448,2.182198,115,108,1.000122,0
점멸주파수변화제동등C, 25.33798,15:48:26:211,normal,4.035187,2.170277,115,108,1.000122,0
점멸주파수변화제동등C, 25.3768,15:48:26:250,normal,-0.2297401,2.157784,115,108,1.000122,0
점멸주파수변화제동등C, 25.41635,15:48:26:251,normal,4.203987,2.145004,115,108,1.000122,0
점멸주파수변화제동등C, 25.45516,15:48:26:289,normal,-0.2343178,2.132416,116,108,1.000122,0
점멸주파수변화제동등C, 25.49447,15:48:26:290,normal,4.108715,2.119923,116,109,1.000122,0
점멸주파수변화제동등C, 25.53304,15:48:26:329,normal,-0.2319336,2.10762,116,109,1.000122,0
점멸주파수변화제동등C, 25.57234,15:48:26:330,normal,4.290199,2.095222,116,109,1.000122,0
점멸주파수변화제동등C, 25.61092,15:48:26:367,normal,-0.2368927,2.082729,116,109,1.000122,0
점멸주파수변화제동등C, 25.65022,15:48:26:368,normal,4.084015,2.070904,116,109,1.000122,0
점멸주파수변화제동등C, 25.68855,15:48:26:406,normal,-0.2311707,2.058601,117,109,1.000122,0
점멸주파수변화제동등C, 25.72785,15:48:26:407,normal,4.218674,2.046967,117,110,1.000122,0
점멸주파수변화제동등C, 25.76643,15:48:26:445,normal,-0.2351761,2.034473,117,110,1.000122,0
점멸주파수변화제동등C, 25.80549,15:48:26:446,normal,4.060173,2.023029,117,110,1.000122,0
점멸주파수변화제동등C, 25.84381,15:48:26:485,normal,-0.2307892,2.01149,117,110,1.000122,0
점멸주파수변화제동등C, 25.88288,15:48:26:485,normal,4.0802,1.999474,117,110,1.000122,0
점멸주파수변화제동등C, 25.92096,15:48:26:523,normal,-0.2313614,1.988029,117,110,1.000122,0
점멸주파수변화제동등C, 25.96002,15:48:26:524,normal,4.162025,1.976013,117,110,1.000122,0
점멸주파수변화제동등C, 25.99835,15:48:26:561,normal,-0.2334595,1.964569,118,111,1.000122,0
점멸주파수변화제동등C, 26.03741,15:48:26:562,normal,4.161644,1.952934,118,111,1.000122,0
점멸주파수변화제동등C, 26.07574,15:48:26:600,normal,-0.2336502,1.942158,118,111,1.000122,0
점멸주파수변화제동등C, 26.1148,15:48:26:600,normal,4.090309,1.930714,118,111,1.000122,0
점멸주파수변화제동등C, 26.15288,15:48:26:638,normal,-0.2315521,1.919174,118,111,1.000122,0
점멸주파수변화제동등C, 26.19194,15:48:26:639,normal,4.059792,1.908016,118,111,1.000122,0
점멸주파수변화제동등C, 26.23027,15:48:26:678,normal,-0.2307892,1.896954,118,111,1.000122,0
점멸주파수변화제동등C, 26.26933,15:48:26:678,normal,4.050255,1.885891,119,111,1.000122,0
점멸주파수변화제동등C, 26.30766,15:48:26:718,normal,-0.2304077,1.875019,119,112,1.000122,0
점멸주파수변화제동등C, 26.34696,15:48:26:719,normal,4.137421,1.864052,119,112,1.000122,0
점멸주파수변화제동등C, 26.38529,15:48:26:758,normal,-0.2328873,1.85318,119,112,1.000122,0
점멸주파수변화제동등C, 26.42459,15:48:26:759,normal,4.117393,1.842403,119,112,1.000122,0
점멸주파수변화제동등C, 26.46317,15:48:26:797,normal,-0.2325058,1.832104,119,112,1.000122,0
점멸주파수변화제동등C, 26.50271,15:48:26:798,normal,4.269218,1.821232,119,112,1.000122,0
점멸주파수변화제동등C, 26.54129,15:48:26:837,normal,-0.236702,1.81036,120,112,1.000122,0
점멸주파수변화제동등C, 26.58084,15:48:26:839,normal,4.322433,1.80006,120,113,1.000122,0
점멸주파수변화제동등C, 26.61965,15:48:26:877,normal,-0.2382278,1.789188,120,113,1.000122,0
점멸주파수변화제동등C, 26.65944,15:48:26:879,normal,4.147148,1.778793,120,113,1.000122,0
점멸주파수변화제동등C, 26.69826,15:48:26:920,normal,-0.2332687,1.76878,120,113,1.000122,0
