timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8723628.0,2025-01-21,13:14:00,1737432840132,3.165567765567766,1.341149081270607,-0.004395604395603936,-1.1291533262677025,1275.4578754578754,0.074875996,0.0021563345,0.060914483,0.0049891593,0.6384873,0.21504404,0.0035327221,Neutral,338,176,407,183,1,1,7.0710678118654755,8.06225774829855,18.601075237738275,25.80697580112788,28.178005607210743,30.083217912982647,18.027756377319946,37.33630940518894,62.20128616033595,54.230987451824994,3.0,26.076809620810597
8730181.0,2025-01-21,13:14:00,1737432840305,3.162637362637363,1.3310690695064389,-0.00293040293040292,-0.7761478293975891,1464.4688644688645,0.14128187,0.011867336,0.12801762,0.03334031,0.37283447,0.30253705,0.010121373,Neutral,338,176,408,183,1,1,8.0,8.0,17.204650534085253,24.20743687382041,27.294688127912362,29.966648127543394,16.0312195418814,38.48376280978771,62.07253821135398,53.150729063673246,3.0,26.076809620810597
8736734.0,2025-01-21,13:14:00,1737432840484,3.158241758241759,1.3163392068871957,-0.004395604395603936,-1.1284085930968746,1473.9926739926739,0.14720802,0.012793782,0.13323228,0.03200981,0.35754037,0.3064679,0.010747831,Neutral,339,176,408,182,1,1,7.0710678118654755,8.06225774829855,18.027756377319946,23.600847442411894,26.419689627245813,29.546573405388315,17.0,37.69615364994153,62.03224967708329,53.23532661682466,3.1622776601683795,24.08318915758459
8743287.0,2025-01-21,13:14:00,1737432840662,3.155311355311356,1.3062934204374923,-0.00293040293040292,-0.7753948791835455,1324.5421245421244,0.15617907,0.014611739,0.1338373,0.03164903,0.3297779,0.32489595,0.009049035,Neutral,338,176,408,183,1,1,8.0,9.055385138137417,18.027756377319946,23.430749027719962,27.294688127912362,30.463092423455635,17.0,37.69615364994153,62.03224967708329,52.23983154643591,3.1622776601683795,25.079872407968907
8749840.0,2025-01-21,13:14:00,1737432840838,3.1538461538461537,1.3009244787969851,-0.0014652014652023482,-0.42250356218650853,1370.6959706959706,0.14414473,0.012252791,0.12777758,0.03172767,0.3643712,0.31034407,0.009381955,Neutral,339,176,408,182,1,1,7.0710678118654755,8.06225774829855,18.027756377319946,23.600847442411894,27.784887978899608,29.966648127543394,15.0,39.0,62.00806399170998,53.150729063673246,3.1622776601683795,25.019992006393608
8756393.0,2025-01-21,13:14:01,1737432841008,3.1494505494505494,1.2862380470557009,-0.00439560439560438,-1.1276824481344379,1695.2380952380952,0.1400963,0.011394823,0.12681918,0.03101668,0.3787788,0.3018471,0.01004704,Neutral,338,176,408,182,1,1,8.0,8.0,18.027756377319946,24.413111231467404,26.419689627245813,29.966648127543394,16.0,38.62641583165593,62.03224967708329,52.15361924162119,3.1622776601683795,25.079872407968907
8762946.0,2025-01-21,13:14:01,1737432841187,3.1465201465201464,1.2762330026002362,-0.00293040293040292,-0.7746016897558972,1466.6666666666665,0.14882983,0.012228698,0.13019235,0.025425708,0.35718423,0.31680217,0.009336987,Neutral,338,176,407,182,1,1,7.0,8.06225774829855,17.804493814764857,22.80350850198276,26.419689627245813,29.068883707497267,16.0312195418814,37.69615364994153,61.032778078668514,54.230987451824994,2.23606797749979,25.079872407968907
8769499.0,2025-01-21,13:14:01,1737432841344,3.145054945054946,1.2709024944842615,-0.0014652014652005718,-0.4216429031012694,1273.260073260073,0.14882523,0.01255478,0.12895714,0.027637212,0.35362878,0.31956038,0.008836462,Neutral,338,176,408,182,1,1,6.082762530298219,7.0710678118654755,18.601075237738275,24.413111231467404,28.653097563788805,30.463092423455635,17.029386365926403,38.62641583165593,61.07372593840988,53.23532661682466,3.1622776601683795,25.079872407968907
8776052.0,2025-01-21,13:14:01,1737432841538,3.142124542124543,1.2609181282822088,-0.00293040293040292,-0.774309131605349,2049.8168498168498,0.14370689,0.0122179855,0.12960652,0.03243387,0.36828226,0.30346102,0.010291519,Neutral,338,176,408,182,1,1,8.0,8.0,17.204650534085253,23.600847442411894,27.294688127912362,29.966648127543394,16.0,38.62641583165593,62.00806399170998,52.23983154643591,3.1622776601683795,25.079872407968907
8782605.0,2025-01-21,13:14:01,1737432841706,3.1391941391941396,1.2509465307198682,-0.002930402930403364,-0.7740586361040275,1624.1758241758241,0.14846265,0.013089225,0.13351835,0.03187761,0.35772967,0.30447325,0.010849161,Neutral,339,176,408,182,1,1,7.0710678118654755,8.06225774829855,17.804493814764857,23.600847442411894,26.92582403567252,29.966648127543394,16.0,37.69615364994153,62.03224967708329,53.150729063673246,3.1622776601683795,25.079872407968907
8789158.0,2025-01-21,13:14:01,1737432841885,3.1391941391941396,1.2503073654681793,0.0,-0.06809647006190352,1624.1758241758241,0.13177931,0.011140557,0.12385423,0.043528076,0.39568263,0.2829423,0.011072873,Neutral,338,176,408,182,1,1,7.0,8.06225774829855,18.027756377319946,23.021728866442675,26.92582403567252,29.068883707497267,16.0312195418814,38.62641583165593,62.03224967708329,52.15361924162119,3.0,25.079872407968907
8795711.0,2025-01-21,13:14:02,1737432842049,3.134798534798535,1.2356908577148336,-0.00439560439560438,-1.1267149900092377,2329.6703296703295,0.13915102,0.0129040815,0.13264272,0.047087222,0.37350243,0.28171587,0.012996661,Neutral,338,176,407,182,1,1,7.0710678118654755,8.06225774829855,18.027756377319946,24.413111231467404,27.294688127912362,29.546573405388315,17.029386365926403,38.07886552931954,63.0317380372777,52.15361924162119,3.0,25.179356624028344
8802264.0,2025-01-21,13:14:02,1737432842232,3.1318681318681323,1.2257512393254684,-0.00293040293040292,-0.7734392004391485,1657.8754578754579,0.13066703,0.011572767,0.12646362,0.049911927,0.39909926,0.2692234,0.01306202,Neutral,338,175,407,181,1,1,7.0710678118654755,8.06225774829855,17.204650534085253,21.633307652783937,26.92582403567252,29.068883707497267,16.0,37.69615364994153,62.03224967708329,53.23532661682466,2.0,25.179356624028344
8808817.0,2025-01-21,13:14:02,1737432842396,3.1289377289377294,1.2158236226307364,-0.00293040293040292,-0.773189600735391,1155.3113553113553,0.122607425,0.009442625,0.12042731,0.04050295,0.43055534,0.2637966,0.012667729,Neutral,339,175,408,181,1,1,7.0710678118654755,8.06225774829855,17.204650534085253,23.600847442411894,26.419689627245813,28.635642126552707,17.0,38.62641583165593,61.07372593840988,53.150729063673246,2.23606797749979,25.079872407968907
8815370.0,2025-01-21,13:14:02,1737432842575,3.127472527472528,1.2105660780577299,-0.00146520146520146,-0.42000656510927376,2540.6593406593406,0.12332115,0.009606741,0.12358706,0.04078462,0.42942667,0.2591054,0.014168269,Neutral,339,175,408,181,1,1,7.0710678118654755,8.06225774829855,17.804493814764857,23.600847442411894,27.294688127912362,29.068883707497267,16.0312195418814,38.62641583165593,61.07372593840988,53.23532661682466,2.23606797749979,25.079872407968907
8821923.0,2025-01-21,13:14:02,1737432842747,3.124542124542124,1.2006569393948694,-0.002930402930403808,-0.7728993068173372,1534.065934065934,0.12559068,0.01014439,0.13530627,0.03940417,0.4215858,0.24771467,0.020254044,Neutral,340,175,408,181,1,1,7.0710678118654755,8.0,17.804493814764857,22.80350850198276,27.294688127912362,29.068883707497267,17.029386365926403,38.27531841800928,62.07253821135398,52.15361924162119,2.23606797749979,24.08318915758459
8828476.0,2025-01-21,13:14:02,1737432842926,3.1230769230769226,1.1954168165068184,-0.00146520146520146,-0.41962907232621877,1145.054945054945,0.13282537,0.01132723,0.12676404,0.04330568,0.39130467,0.28254178,0.011931176,Neutral,338,176,408,181,1,1,7.0710678118654755,7.0710678118654755,17.4928556845359,24.20743687382041,26.92582403567252,29.966648127543394,16.0,39.0,62.00806399170998,52.15361924162119,2.23606797749979,24.08318915758459
8835029.0,2025-01-21,13:14:03,1737432843090,3.1230769230769226,1.1948399593777437,0.0,-0.0663862631969706,2101.8315018315016,0.1429033,0.008775559,0.112099156,0.012094217,0.39515582,0.32309243,0.0058794715,Neutral,338,176,408,182,1,1,8.06225774829855,7.0710678118654755,18.601075237738275,25.0,28.178005607210743,30.870698080866262,17.029386365926403,37.0,61.07372593840988,54.230987451824994,3.0,25.079872407968907
8841582.0,2025-01-21,13:14:03,1737432843280,3.1230769230769226,1.1942639365433934,0.0,-0.06637282396522133,1371.4285714285713,0.13035329,0.007265692,0.10586896,0.012387567,0.43394247,0.30408427,0.0060977633,Neutral,338,176,407,183,1,1,8.246211251235321,8.06225774829855,18.601075237738275,24.413111231467404,27.730849247724095,30.463092423455635,18.027756377319946,38.62641583165593,62.00806399170998,53.23532661682466,3.0,24.020824298928627
8848135.0,2025-01-21,13:14:03,1737432843442,3.124542124542124,1.1983450868089431,0.00146520146520146,0.28693578683754806,1099.6336996336995,0.13668394,0.008259933,0.10899425,0.013467699,0.4095711,0.31725296,0.0057701273,Neutral,338,176,407,182,1,1,8.06225774829855,8.06225774829855,18.601075237738275,23.853720883753127,27.294688127912362,29.546573405388315,17.029386365926403,38.07886552931954,62.03224967708329,54.230987451824994,3.0,26.076809620810597
8854688.0,2025-01-21,13:14:03,1737432843630,3.1260073260073256,1.2024217513157323,0.00146520146520146,0.28687324487687266,1285.7142857142856,0.14777273,0.014149332,0.13776124,0.041617006,0.3504469,0.2957361,0.01251669,Neutral,338,176,407,182,1,1,7.0710678118654755,8.06225774829855,18.027756377319946,23.600847442411894,27.294688127912362,29.546573405388315,17.0,39.56008088970496,62.00806399170998,51.24451190127583,3.1622776601683795,26.076809620810597
8861241.0,2025-01-21,13:14:03,1737432843810,3.1289377289377294,1.2111493481107651,0.002930402930403808,0.6401933592538598,1282.051282051282,0.13753328,0.008115523,0.11482076,0.012306893,0.41475028,0.3049068,0.0075665475,Neutral,338,176,407,182,1,1,7.0710678118654755,8.06225774829855,18.601075237738275,23.853720883753127,28.178005607210743,29.546573405388315,17.029386365926403,37.0,63.0317380372777,53.23532661682466,3.1622776601683795,24.08318915758459
8867794.0,2025-01-21,13:14:03,1737432843984,3.130402930402931,1.2152119581968686,0.00146520146520146,0.28658707453802035,1109.1575091575091,0.120747276,0.008941106,0.11398922,0.038060397,0.4367713,0.27127507,0.010215636,Neutral,338,176,407,182,1,1,7.0710678118654755,8.06225774829855,18.027756377319946,25.0,28.178005607210743,29.546573405388315,17.029386365926403,38.07886552931954,62.00806399170998,53.23532661682466,2.0,25.179356624028344
8874347.0,2025-01-21,13:14:04,1737432844155,3.1318681318681323,1.219269978310452,0.00146520146520146,0.2865246954962445,985.3479853479853,0.14531244,0.008536347,0.116612405,0.009874156,0.3976436,0.3148585,0.0071625276,Neutral,337,177,407,182,1,1,7.0710678118654755,7.0710678118654755,19.72308292331602,24.20743687382041,28.653097563788805,29.546573405388315,17.029386365926403,37.69615364994153,62.03224967708329,53.150729063673246,3.1622776601683795,26.076809620810597
8880900.0,2025-01-21,13:14:04,1737432844331,3.1333333333333337,1.2233233839288293,0.00146520146520146,0.2864623571693375,1270.3296703296703,0.15061037,0.008879944,0.1213087,0.008386481,0.3916311,0.31088632,0.008297146,Neutral,337,177,407,182,1,0,7.0710678118654755,6.082762530298219,18.027756377319946,23.600847442411894,28.653097563788805,29.546573405388315,17.029386365926403,36.40054944640259,62.03224967708329,54.230987451824994,3.1622776601683795,26.076809620810597
8887453.0,2025-01-21,13:14:04,1737432844508,3.1333333333333337,1.2227185906692806,0.0,-0.0672638227091307,1073.260073260073,0.1311385,0.0075888103,0.11005824,0.013474895,0.43246382,0.2980729,0.007202875,Neutral,337,176,406,181,1,1,7.0,7.0710678118654755,18.601075237738275,23.853720883753127,28.653097563788805,30.4138126514911,15.033296378372908,37.33630940518894,62.07253821135398,54.147945482723536,4.123105625617661,24.08318915758459
8894006.0,2025-01-21,13:14:04,1737432844674,3.1333333333333337,1.2221146935266445,0.0,-0.06725024801075209,1048.3516483516482,0.1384806,0.008449038,0.11628541,0.012991887,0.41398767,0.30180863,0.007996808,Neutral,338,176,407,182,1,1,8.06225774829855,8.0,18.601075237738275,24.413111231467404,27.784887978899608,29.966648127543394,16.0,38.27531841800928,62.00806399170998,53.23532661682466,3.1622776601683795,26.076809620810597
8900559.0,2025-01-21,13:14:04,1737432844851,3.1333333333333337,1.2215116902901566,0.0,-0.06723668152770004,1292.3076923076922,0.12269668,0.009802023,0.1142417,0.04596833,0.420578,0.27710116,0.009612085,Neutral,338,176,407,181,1,1,7.0710678118654755,8.06225774829855,18.027756377319946,23.021728866442675,27.294688127912362,29.966648127543394,17.029386365926403,37.69615364994153,61.032778078668514,53.150729063673246,3.1622776601683795,26.076809620810597
8907112.0,2025-01-21,13:14:05,1737432845021,3.1318681318681323,1.216257335751876,-0.00146520146520146,-0.4210892236690817,1156.7765567765566,0.13293302,0.0073370757,0.10581304,0.011130092,0.42858177,0.30837274,0.0058322167,Neutral,337,177,407,183,1,1,7.0710678118654755,8.0,18.35755975068582,24.839484696748443,28.178005607210743,30.870698080866262,17.029386365926403,38.27531841800928,61.032778078668514,53.23532661682466,2.23606797749979,25.079872407968907
8913665.0,2025-01-21,13:14:05,1737432845226,3.1318681318681323,1.2156611292339408,0.0,-0.06706515414713266,1155.3113553113553,0.14125748,0.011163958,0.12237232,0.027732102,0.3693943,0.32028076,0.0077990894,Neutral,337,177,406,182,1,1,7.0710678118654755,7.0710678118654755,18.027756377319946,23.600847442411894,28.653097563788805,29.546573405388315,16.0312195418814,38.62641583165593,61.032778078668514,52.15361924162119,3.1622776601683795,26.1725046566048
8920218.0,2025-01-21,13:14:05,1737432845399,3.1318681318681323,1.2150657986344378,0.0,-0.06705164161981308,1318.6813186813185,0.12306072,0.009604297,0.11793327,0.042265955,0.4235602,0.27253553,0.011040097,Neutral,338,175,407,181,1,1,7.0710678118654755,8.06225774829855,17.204650534085253,23.600847442411894,27.294688127912362,28.635642126552707,17.029386365926403,37.69615364994153,61.032778078668514,53.150729063673246,2.0,25.079872407968907
8926771.0,2025-01-21,13:14:05,1737432845614,3.1333333333333337,1.2191222816854808,0.00146520146520146,0.2870380480843092,1189.0109890109889,0.123803064,0.0096640475,0.11828841,0.04171329,0.4235282,0.2718675,0.011135459,Neutral,338,175,407,181,1,1,7.0710678118654755,8.06225774829855,17.204650534085253,23.600847442411894,26.419689627245813,29.068883707497267,16.0,39.21734310225516,62.07253821135398,51.24451190127583,2.23606797749979,25.179356624028344
8933324.0,2025-01-21,13:14:05,1737432845801,3.137728937728938,1.2324750067789076,0.00439560439560438,0.9950752734587484,1292.3076923076922,0.12626426,0.009167979,0.12048063,0.031299926,0.42356336,0.27797255,0.011251345,Neutral,338,176,408,182,1,1,7.0,8.06225774829855,17.804493814764857,25.0,27.294688127912362,29.966648127543394,16.0312195418814,37.33630940518894,62.07253821135398,52.23983154643591,2.23606797749979,25.179356624028344
8939877.0,2025-01-21,13:14:06,1737432846004,3.140659340659341,1.2411619200913868,0.00293040293040292,0.6406763413574852,1423.4432234432234,0.111319885,0.008563044,0.11768367,0.053081565,0.45492595,0.2389571,0.01546879,Neutral,338,175,407,181,1,1,8.0,8.06225774829855,17.204650534085253,23.600847442411894,27.784887978899608,29.546573405388315,16.0,37.33630940518894,61.07372593840988,53.150729063673246,3.1622776601683795,25.179356624028344
8946430.0,2025-01-21,13:14:06,1737432846206,3.1465201465201464,1.2591369232661094,0.005860805860805396,1.3484340709400697,1248.3516483516482,0.12046311,0.009237749,0.12198727,0.042095687,0.43614078,0.25576493,0.014310452,Neutral,338,175,406,181,1,1,7.0710678118654755,8.0,17.204650534085253,23.021728866442675,27.294688127912362,29.966648127543394,16.0,37.69615364994153,61.07372593840988,53.150729063673246,2.23606797749979,25.179356624028344
8952983.0,2025-01-21,13:14:06,1737432846432,3.1494505494505494,1.2677921574619853,0.00293040293040292,0.6398504004399661,1283.5164835164835,0.12048991,0.008850836,0.12078664,0.036930792,0.4399786,0.2593809,0.013582377,Neutral,338,175,406,181,1,1,8.06225774829855,8.0,17.204650534085253,23.600847442411894,27.294688127912362,29.966648127543394,16.0,38.07886552931954,61.032778078668514,54.147945482723536,2.23606797749979,25.079872407968907
8959536.0,2025-01-21,13:14:06,1737432846620,3.1523809523809527,1.2764365377367815,0.002930402930403364,0.6396699702592005,1430.7692307692307,0.12981863,0.010490934,0.120880805,0.039680716,0.40462056,0.28409845,0.010409959,Neutral,338,175,406,181,1,1,8.06225774829855,8.0,17.204650534085253,23.021728866442675,27.294688127912362,29.546573405388315,17.0,37.33630940518894,61.032778078668514,53.23532661682466,3.1622776601683795,25.179356624028344
8966089.0,2025-01-21,13:14:06,1737432846837,3.1538461538461537,1.280422529862325,0.001465201465201016,0.2853229440334489,1290.8424908424909,0.12297619,0.009028492,0.115240194,0.03568733,0.42860165,0.27858308,0.009883014,Neutral,338,176,407,181,1,1,7.0,8.06225774829855,17.204650534085253,24.413111231467404,27.294688127912362,29.966648127543394,16.0312195418814,37.69615364994153,62.07253821135398,53.150729063673246,3.1622776601683795,24.08318915758459
8972642.0,2025-01-21,13:14:07,1737432847022,3.155311355311356,1.2844035363244972,0.0014652014652023482,0.2852612538764155,1386.8131868131868,0.11269706,0.007876657,0.11220412,0.039168797,0.46363935,0.25239462,0.012019378,Neutral,338,176,407,181,1,1,7.0,8.06225774829855,17.4928556845359,24.413111231467404,26.92582403567252,29.546573405388315,16.0,37.69615364994153,61.07372593840988,53.23532661682466,2.23606797749979,25.179356624028344
8979195.0,2025-01-21,13:14:07,1737432847208,3.155311355311356,1.2837333331655008,0.0,-0.0691403561127174,1601.4652014652013,0.13286217,0.010732787,0.12861972,0.036262013,0.40073845,0.2776923,0.013092603,Neutral,338,176,407,181,1,1,7.0710678118654755,8.06225774829855,17.204650534085253,24.20743687382041,27.784887978899608,29.546573405388315,16.0312195418814,37.33630940518894,61.07372593840988,53.23532661682466,3.0,24.186773244895647
8985748.0,2025-01-21,13:14:07,1737432847406,3.1538461538461537,1.2784185322315322,-0.0014652014652023482,-0.4235265474068698,1436.6300366300366,0.12727015,0.009869221,0.12097542,0.037215494,0.41679376,0.27655792,0.011318083,Neutral,338,175,407,181,1,1,8.06225774829855,8.06225774829855,17.204650534085253,23.021728866442675,27.784887978899608,29.068883707497267,16.0312195418814,38.07886552931954,61.1310068623117,53.08483775994799,3.1622776601683795,26.1725046566048
8992301.0,2025-01-21,13:14:07,1737432847632,3.1538461538461537,1.277755832654861,0.0,-0.06896857623418504,1486.4468864468863,0.12718001,0.009474324,0.11742253,0.03316435,0.41899005,0.28401363,0.009755072,Neutral,338,176,407,181,1,1,7.0710678118654755,8.0,17.204650534085253,24.413111231467404,27.294688127912362,30.463092423455635,17.0,37.69615364994153,62.07253821135398,52.15361924162119,3.1622776601683795,25.079872407968907
8998854.0,2025-01-21,13:14:07,1737432847825,3.1509157509157513,1.2678050673244077,-0.002930402930402476,-0.7779484210061226,1830.7692307692307,0.14815089,0.011198357,0.12310932,0.02031841,0.3544601,0.33578175,0.006981194,Neutral,337,177,407,183,1,1,6.082762530298219,7.0710678118654755,17.4928556845359,24.20743687382041,28.653097563788805,29.546573405388315,16.0312195418814,37.69615364994153,62.03224967708329,53.150729063673246,3.1622776601683795,25.179356624028344
9005407.0,2025-01-21,13:14:08,1737432848042,3.1494505494505494,1.2625110707993483,-0.001465201465201904,-0.4232062772104443,1508.4249084249084,0.13066815,0.010406158,0.12111519,0.037461944,0.40082654,0.28949806,0.010023879,Neutral,338,176,406,181,1,1,7.0710678118654755,7.0710678118654755,18.027756377319946,24.20743687382041,27.294688127912362,30.463092423455635,16.0,37.33630940518894,62.03224967708329,53.23532661682466,3.0,24.08318915758459
9011960.0,2025-01-21,13:14:08,1737432848636,3.1479853479853483,1.2572238687814907,-0.001465201465201016,-0.42310675047368745,1197.069597069597,0.12789787,0.009600841,0.116882525,0.03342468,0.41512087,0.28777847,0.009294758,Neutral,337,176,407,181,1,1,7.0,8.0,17.204650534085253,24.20743687382041,27.784887978899608,29.966648127543394,16.0312195418814,38.62641583165593,62.07253821135398,52.15361924162119,2.23606797749979,25.079872407968907
9018513.0,2025-01-21,13:14:09,1737432849042,3.1465201465201464,1.251943394802643,-0.001465201465201904,-0.42300729392238656,2021.9780219780218,0.12442574,0.009051135,0.11544359,0.03360987,0.42443535,0.28355467,0.009479697,Neutral,337,176,407,181,1,1,7.0,8.0,18.027756377319946,24.20743687382041,27.784887978899608,29.966648127543394,16.0312195418814,38.62641583165593,62.07253821135398,52.15361924162119,2.23606797749979,24.08318915758459
9025066.0,2025-01-21,13:14:09,1737432849477,3.143589743589744,1.2420269818124672,-0.002930402930402476,-0.7775753470560557,1488.6446886446886,0.118487515,0.008621814,0.1136742,0.03876211,0.44353262,0.26620567,0.010716033,Neutral,338,176,406,181,1,1,7.0710678118654755,8.0,17.804493814764857,23.600847442411894,26.419689627245813,29.966648127543394,16.0,38.27531841800928,61.07372593840988,53.150729063673246,2.23606797749979,25.079872407968907
9031619.0,2025-01-21,13:14:09,1737432849789,3.140659340659341,1.2321226930028635,-0.00293040293040292,-0.7773268182693607,1060.07326007326,0.12875928,0.009716836,0.12261621,0.0330142,0.41306967,0.28150365,0.011320126,Neutral,337,176,407,181,1,1,7.0,8.06225774829855,17.4928556845359,24.20743687382041,26.92582403567252,28.635642126552707,17.0,38.27531841800928,61.032778078668514,52.15361924162119,3.0,25.179356624028344
9038172.0,2025-01-21,13:14:09,1737432849968,3.137728937728938,1.2222303188641366,-0.00293040293040292,-0.7770785276347861,2158.974358974359,0.09183706,0.0022714706,0.06392122,0.0013894784,0.5936648,0.24389526,0.0030206663,Neutral,339,180,407,185,0,0,5.0990195135927845,6.082762530298219,20.615528128088304,25.495097567963924,27.730849247724095,31.016124838541646,17.0,37.16180835212409,62.12889826803627,54.230987451824994,4.123105625617661,25.079872407968907
9044725.0,2025-01-21,13:14:10,1737432850136,3.134798534798535,1.2123496524189448,-0.00293040293040292,-0.7768304747723342,1320.14652014652,0.16085249,0.008626661,0.11799804,0.005031906,0.358708,0.3426226,0.0061603156,Neutral,339,180,406,185,1,0,6.0,6.082762530298219,20.591260281974,24.041630560342615,29.068883707497267,30.083217912982647,15.033296378372908,38.07886552931954,61.00819617067857,53.23532661682466,3.1622776601683795,24.186773244895647
9051278.0,2025-01-21,13:14:10,1737432850326,3.1318681318681323,1.2024804891922645,-0.00293040293040292,-0.7765826593027484,1031.5018315018315,0.121116675,0.009290611,0.11400867,0.04282882,0.42593592,0.277115,0.009704311,Neutral,338,176,407,182,1,1,8.06225774829855,8.06225774829855,18.027756377319946,23.600847442411894,28.178005607210743,29.546573405388315,17.029386365926403,37.69615364994153,61.032778078668514,53.150729063673246,2.23606797749979,25.079872407968907
9057831.0,2025-01-21,13:14:10,1737432850496,3.130402930402931,1.1972633129413457,-0.00146520146520146,-0.4215271401925963,1213.1868131868132,0.13661689,0.009379907,0.11963336,0.019989045,0.40981486,0.29547578,0.009090102,Neutral,337,176,407,182,1,1,7.0,8.0,17.204650534085253,24.413111231467404,27.784887978899608,29.966648127543394,16.0312195418814,37.94733192202055,61.07372593840988,53.23532661682466,3.0,24.08318915758459
9064384.0,2025-01-21,13:14:10,1737432850673,3.1260073260073256,1.1827714739180268,-0.004395604395605268,-1.1310439130890098,1368.4981684981683,0.12712844,0.010862892,0.121624194,0.049479336,0.40645182,0.27285036,0.011603022,Neutral,338,175,407,181,1,1,7.0,8.06225774829855,17.204650534085253,23.021728866442675,26.92582403567252,29.966648127543394,16.0,38.62641583165593,62.00806399170998,52.15361924162119,2.23606797749979,25.079872407968907
9070937.0,2025-01-21,13:14:10,1737432850857,3.124542124542124,1.1775757010024026,-0.00146520146520146,-0.42095527239767316,1104.029304029304,0.11655045,0.009801712,0.11671239,0.06164431,0.42998508,0.25245735,0.012848608,Neutral,338,175,407,181,1,1,7.0,8.06225774829855,17.804493814764857,23.021728866442675,27.784887978899608,28.635642126552707,16.0312195418814,38.62641583165593,61.032778078668514,52.15361924162119,3.1622776601683795,25.079872407968907
9077490.0,2025-01-21,13:14:11,1737432851036,3.1201465201465197,1.1631062165960158,-0.00439560439560438,-1.130549539010767,887.1794871794871,0.122631215,0.009878348,0.12017237,0.04642128,0.423536,0.26503113,0.012329632,Neutral,338,175,407,181,1,1,8.06225774829855,8.06225774829855,16.401219466856727,24.413111231467404,27.294688127912362,28.635642126552707,17.029386365926403,38.62641583165593,61.07372593840988,53.150729063673246,3.0,25.179356624028344
9084043.0,2025-01-21,13:14:11,1737432851247,3.1201465201465197,1.1625706339574098,0.0,-0.06543610288665343,1602.197802197802,0.073442236,0.002042582,0.062035248,0.0041712904,0.64671284,0.20738181,0.004213955,Neutral,339,176,410,182,1,0,6.082762530298219,7.0710678118654755,18.601075237738275,24.20743687382041,27.294688127912362,29.966648127543394,18.0,38.897300677553446,60.07495318350236,54.230987451824994,2.0,25.079872407968907
9090596.0,2025-01-21,13:14:11,1737432851442,3.1172161172161164,1.1527574224227548,-0.002930402930403364,-0.7753968970187145,1144.3223443223442,0.07586571,0.0022558668,0.06461752,0.0053264587,0.63378745,0.21378776,0.0043591736,Neutral,339,177,409,183,1,1,7.0710678118654755,7.0710678118654755,19.209372712298546,24.20743687382041,27.294688127912362,30.4138126514911,16.0312195418814,39.84971769034255,60.00833275470999,54.230987451824994,2.0,25.019992006393608
9097149.0,2025-01-21,13:14:11,1737432851639,3.1142857142857134,1.1429545230093252,-0.00293040293040292,-0.7751505680823761,937.7289377289377,0.071720526,0.0021311606,0.063846186,0.0058309436,0.64979446,0.20176092,0.004915782,Neutral,338,177,409,183,1,1,7.0710678118654755,8.06225774829855,19.4164878389476,25.0,27.784887978899608,30.4138126514911,16.0312195418814,37.94733192202055,60.13318551349163,56.22277118748239,2.0,25.079872407968907
9103702.0,2025-01-21,13:14:11,1737432851818,3.111355311355311,1.1331617482004885,-0.002930402930402476,-0.7749044737591169,1610.2564102564102,0.07855336,0.002402729,0.068012714,0.005235502,0.6252964,0.21555662,0.0049426467,Neutral,339,176,409,182,1,1,7.0710678118654755,7.0,18.867962264113206,24.20743687382041,27.294688127912362,30.4138126514911,16.0312195418814,39.92492955535426,62.03224967708329,54.147945482723536,2.0,25.079872407968907
9110255.0,2025-01-21,13:14:12,1737432852012,3.1098901098901095,1.128017463250541,-0.00146520146520146,-0.41961856711270384,1029.3040293040292,0.08015084,0.0024133206,0.06811215,0.004594613,0.6215551,0.21838641,0.0047876462,Neutral,339,177,409,182,1,1,7.0710678118654755,7.0710678118654755,17.029386365926403,24.413111231467404,27.294688127912362,29.966648127543394,17.029386365926403,39.21734310225516,60.13318551349163,55.226805085936306,3.0,25.079872407968907
9116808.0,2025-01-21,13:14:12,1737432852201,3.108424908424908,1.1228784466572992,-0.00146520146520146,-0.419520761331241,1077.6556776556777,0.14598462,0.008001966,0.10898817,0.007973259,0.38704485,0.33703592,0.004971202,Neutral,338,179,408,185,1,0,6.0,7.0,18.867962264113206,24.839484696748443,29.068883707497267,29.966648127543394,16.1245154965971,40.311288741492746,61.032778078668514,52.15361924162119,2.23606797749979,25.079872407968907
9123361.0,2025-01-21,13:14:12,1737432852401,3.105494505494505,1.1131065122172468,-0.00293040293040292,-0.774579229125556,1556.0439560439559,0.08888505,0.0028340812,0.07176793,0.0049070814,0.5876303,0.23970322,0.004272358,Neutral,339,177,409,183,1,1,7.0710678118654755,8.0,18.027756377319946,25.0,28.178005607210743,29.966648127543394,17.029386365926403,38.27531841800928,61.032778078668514,54.230987451824994,3.1622776601683795,25.019992006393608
