timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8356032.0,2025-01-17,19:33:57,1737110037256,0.14319014319014323,0.4054117196537212,0.0,-0.05225866136185888,1387.5457875457876,0.15990461,0.014868877,0.21888773,0.015512421,0.27663815,0.21619374,0.0979945,Neutral,230,214,306,209,1,1,9.055385138137417,10.04987562112089,22.47220505424423,26.40075756488817,28.635642126552707,31.304951684997057,27.16615541441225,35.6931365951495,62.03224967708329,53.0,3.0,27.0
8362585.0,2025-01-17,19:33:57,1737110037450,0.14274614274614278,0.38455085559157837,-0.00044400044400044747,-0.8710316983741253,1352.3809523809523,0.13619378,0.013536198,0.2511792,0.036083132,0.1694163,0.15389751,0.23969394,Fear,233,216,307,212,1,0,7.0,7.0,21.400934559032695,23.345235059857504,27.892651361962706,29.966648127543394,25.079872407968907,33.734255586866,60.07495318350236,53.0,4.123105625617661,26.0
8369138.0,2025-01-17,19:33:57,1737110037643,0.14274614274614278,0.38433571042878595,0.0,-0.051357385064214535,1391.9413919413919,0.16151103,0.015548039,0.23068677,0.015055761,0.2539224,0.20111838,0.122157656,Neutral,227,212,306,207,1,1,10.0,10.04987562112089,23.600847442411894,27.80287754891569,29.120439557122072,30.886890422961002,25.079872407968907,44.40720662234904,62.20128616033595,55.0,4.0,27.018512172212592
8375691.0,2025-01-17,19:33:57,1737110037855,0.14363414363414365,0.42541595502330093,0.0008880008880008672,1.5859452618399013,1385.3479853479853,0.13852328,0.0140195135,0.25342292,0.022866672,0.1741354,0.14902526,0.248007,Fear,232,216,306,212,1,1,9.0,10.04987562112089,20.615528128088304,22.02271554554524,27.65863337187866,29.966648127543394,25.079872407968907,35.90264614203248,57.55866572463264,54.0,4.123105625617661,25.019992006393608
8382244.0,2025-01-17,19:33:58,1737110038045,0.14230214230214233,0.3632035167342311,-0.0013320013320013147,-2.50201162206544,1375.091575091575,0.13455668,0.013434415,0.25823724,0.022416905,0.14100488,0.12836717,0.30198276,Surprise,236,224,309,219,1,1,8.0,8.06225774829855,22.47220505424423,23.430749027719962,28.861739379323623,30.870698080866262,24.186773244895647,34.48187929913333,55.57877292636101,54.037024344425184,4.0,24.020824298928627
8388797.0,2025-01-17,19:33:58,1737110038258,0.14185814185814183,0.34233802118475576,-0.000444000444000503,-0.8667415294537572,1370.6959706959706,0.115414724,0.0072773136,0.15102127,0.019517401,0.43572828,0.22830734,0.042733658,Neutral,237,226,315,220,0,0,6.082762530298219,6.0,23.853720883753127,26.627053911388696,30.083217912982647,32.64965543462902,24.331050121192877,36.87817782917155,52.23983154643591,55.036351623268054,4.0,25.019992006393608
8395350.0,2025-01-17,19:33:58,1737110038455,0.14274614274614278,0.38350105821917635,0.0008880008880009505,1.5825250888872897,1418.3150183150183,0.12133872,0.0076376027,0.15055335,0.01774518,0.42617032,0.23935294,0.03720182,Neutral,238,224,316,218,0,0,5.0990195135927845,5.0,23.021728866442675,26.627053911388696,29.832867780352597,32.64965543462902,25.317977802344327,38.07886552931954,51.24451190127583,55.036351623268054,4.0,25.079872407968907
8401903.0,2025-01-17,19:33:58,1737110038651,0.14452214452214457,0.4660135394274804,0.0017760017760017899,3.1977999324454034,1479.8534798534797,0.09592422,0.00909889,0.21792164,0.03626094,0.2566492,0.13114455,0.25300056,Neutral,238,212,314,207,1,1,9.0,9.0,23.021728866442675,27.018512172212592,28.635642126552707,31.304951684997057,26.1725046566048,37.48332962798263,56.0357029044876,54.037024344425184,5.0,27.018512172212592
8408456.0,2025-01-17,19:33:58,1737110038852,0.14541014541014544,0.5071140042731824,0.0008880008880008672,1.5692037960193659,1371.4285714285713,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8415009.0,2025-01-17,19:33:59,1737110039049,0.144966144966145,0.4861105840786441,-0.00044400044400044747,-0.8670298398272787,1301.098901098901,0.11894583,0.012052223,0.2444573,0.027548216,0.17593351,0.13416593,0.28689697,Surprise,232,216,305,212,1,1,9.0,10.0,20.615528128088304,23.345235059857504,27.459060435491963,29.966648127543394,25.179356624028344,33.24154027718932,60.13318551349163,54.0,3.0,25.019992006393608
8421562.0,2025-01-17,19:33:59,1737110039246,0.144966144966145,0.48581995420928714,0.0,-0.05456936236676219,1449.084249084249,0.1811924,0.017972901,0.23696919,0.022239933,0.2106115,0.22824812,0.10276586,Fear,232,223,304,218,1,0,7.0,7.0710678118654755,20.808652046684813,24.758836806279895,27.892651361962706,30.4138126514911,22.20360331117452,32.28002478313795,59.07622195096772,54.0,4.0,25.019992006393608
8428115.0,2025-01-17,19:33:59,1737110039449,0.14452214452214457,0.46481906112468657,-0.0004440004440004197,-0.8666479772699358,1369.230769230769,0.11184984,0.011241418,0.2442278,0.027657704,0.15692584,0.11905749,0.32903993,Surprise,233,219,306,215,1,1,10.0,11.045361017187261,20.0,23.345235059857504,28.635642126552707,30.870698080866262,24.186773244895647,32.984845004941285,58.077534382926416,54.0,4.0,25.019992006393608
8434668.0,2025-01-17,19:33:59,1737110039662,0.14541014541014544,0.5059829423180872,0.0008880008880008672,1.569447959376922,1376.5567765567764,0.17169292,0.016796445,0.25190148,0.019247603,0.18529603,0.193417,0.16164854,Fear,235,223,307,220,0,0,6.082762530298219,6.082762530298219,21.633307652783937,24.758836806279895,28.635642126552707,32.202484376209235,23.194827009486403,32.984845004941285,59.033888572581766,55.00909015790027,4.0,25.019992006393608
8441221.0,2025-01-17,19:33:59,1737110039861,0.14541014541014544,0.5056765008265196,0.0,-0.0552116860316292,1377.2893772893772,0.13168332,0.012927989,0.24875164,0.026928496,0.17477708,0.14877792,0.25615358,Surprise,236,221,308,218,1,1,8.0,8.06225774829855,20.808652046684813,24.041630560342615,29.614185789921695,30.870698080866262,24.020824298928627,32.7566787083184,59.033888572581766,53.0,4.0,26.0
8447774.0,2025-01-17,19:34:00,1737110040062,0.144966144966145,0.48463762852625175,-0.00044400044400044747,-0.8672010181012958,1410.2564102564102,0.14973654,0.015104136,0.25786564,0.024068259,0.16304435,0.15595816,0.23422292,Fear,234,221,306,217,1,1,10.0,10.0,19.209372712298546,23.345235059857504,28.442925306655784,31.78049716414141,24.186773244895647,32.984845004941285,59.033888572581766,54.0,4.0,25.019992006393608
8454327.0,2025-01-17,19:34:00,1737110040285,0.14541014541014544,0.5050902640129705,0.00044400044400044747,0.7579011391173567,1405.128205128205,0.12396868,0.011407279,0.2212209,0.021040127,0.2820608,0.17343676,0.16686535,Neutral,228,220,305,215,1,1,9.0,10.04987562112089,24.20743687382041,27.018512172212592,27.65863337187866,30.4138126514911,25.179356624028344,34.713109915419565,59.033888572581766,56.0,3.0,25.019992006393608
8460880.0,2025-01-17,19:34:00,1737110040545,0.14585414585414588,0.5255329580099126,0.00044400044400044747,0.7573069978838117,1364.102564102564,0.15879247,0.015836462,0.25442982,0.020419294,0.18250713,0.1735794,0.19443542,Fear,231,220,303,216,1,1,9.0,10.04987562112089,20.615528128088304,24.041630560342615,27.65863337187866,30.870698080866262,24.186773244895647,33.54101966249684,58.077534382926416,54.0,4.0,24.020824298928627
8467433.0,2025-01-17,19:34:01,1737110041091,0.14585414585414588,0.5252108134862379,0.0,-0.05585892847143028,1404.3956043956043,0.16440819,0.016954431,0.25955048,0.026515128,0.16901462,0.17467819,0.18887892,Fear,212,221,284,217,1,1,8.06225774829855,9.0,20.808652046684813,25.495097567963924,28.284271247461902,30.4138126514911,24.08318915758459,30.364452901377952,69.06518659932803,53.009433122794285,3.0,23.021728866442675
8473986.0,2025-01-17,19:34:01,1737110041469,0.14585414585414588,0.5248892606477826,0.0,-0.055831072098714046,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8480539.0,2025-01-17,19:34:01,1737110041635,0.1462981462981463,0.5453368867633542,0.0004440004440004197,0.7575770415879017,1392.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8487092.0,2025-01-17,19:34:01,1737110041711,0.1462981462981463,0.5449980293757261,0.0,-0.0565677667137284,1449.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8493645.0,2025-01-17,19:34:01,1737110041797,0.14674214674214675,0.5654417684085037,0.00044400044400044747,0.757416732190283,1402.197802197802,0.17279363,0.015967531,0.2047383,0.019161697,0.2710335,0.25965557,0.056649834,Neutral,205,223,276,218,1,1,8.0,8.0,21.02379604162864,27.65863337187866,30.066592756745816,33.61547262794322,22.090722034374522,27.80287754891569,73.00684899377592,53.009433122794285,3.0,24.020824298928627
8500198.0,2025-01-17,19:34:02,1737110042036,0.14674214674214675,0.5650850596844316,0.0,-0.05730263524515745,1419.7802197802198,0.14123672,0.014842782,0.26069903,0.04752272,0.12697516,0.13350585,0.2752177,Surprise,218,224,286,219,1,1,9.0,10.04987562112089,20.248456731316587,24.041630560342615,28.160255680657446,31.76476034853718,23.194827009486403,27.85677655436824,64.1248781675256,53.0,4.0,24.08318915758459
8506751.0,2025-01-17,19:34:02,1737110042225,0.14674214674214675,0.5647290251984055,0.0,-0.05727419564229559,1387.5457875457876,0.14660096,0.0135768,0.22153048,0.019038895,0.2759773,0.20497374,0.11830181,Neutral,222,220,296,215,1,1,9.0,10.04987562112089,21.95449840010015,27.65863337187866,27.459060435491963,30.01666203960727,24.186773244895647,33.24154027718932,67.06713054842886,54.0,3.0,25.019992006393608
8513304.0,2025-01-17,19:34:02,1737110042422,0.14718614718614723,0.5851753181719724,0.0004440004440004752,0.7576881308608081,1362.6373626373625,0.120066464,0.011717338,0.23008987,0.024753418,0.2516297,0.15732074,0.20442247,Neutral,228,222,303,216,1,1,10.0,10.04987562112089,23.021728866442675,25.612496949731394,27.459060435491963,30.886890422961002,24.331050121192877,33.52610922848042,60.13318551349163,53.03772242470448,3.0,25.019992006393608
8519857.0,2025-01-17,19:34:02,1737110042597,0.14674214674214675,0.5639926740801937,-0.0004440004440004752,-0.8729992148994815,1416.117216117216,0.12822455,0.013447579,0.2568197,0.02936828,0.1396304,0.123393744,0.30911577,Surprise,234,223,307,218,1,1,10.0,11.045361017187261,21.400934559032695,23.345235059857504,28.442925306655784,29.966648127543394,25.179356624028344,33.734255586866,56.568542494923804,53.03772242470448,3.0,23.021728866442675
8526410.0,2025-01-17,19:34:02,1737110042775,0.14718614718614723,0.5844536856590992,0.0004440004440004752,0.7580502647651006,1380.2197802197802,0.13481705,0.01392315,0.25604334,0.026173716,0.15571274,0.13754274,0.27578726,Surprise,233,224,306,218,1,1,10.04987562112089,10.198039027185569,20.615528128088304,24.08318915758459,29.427877939124322,31.78049716414141,25.317977802344327,33.54101966249684,56.22277118748239,54.037024344425184,3.1622776601683795,23.021728866442675
8532963.0,2025-01-17,19:34:02,1737110042947,0.14718614718614723,0.5840806645319816,0.0,-0.05791150287761868,1400.0,0.1208074,0.012591554,0.25139847,0.035035897,0.14041151,0.12056634,0.31918883,Surprise,235,224,308,219,1,1,10.04987562112089,10.04987562112089,21.400934559032695,23.345235059857504,27.65863337187866,29.546573405388315,25.179356624028344,34.92849839314596,54.45181356024793,54.037024344425184,3.0,25.019992006393608
8539516.0,2025-01-17,19:34:03,1737110043136,0.14718614718614723,0.583708356724252,0.0,-0.057882900572531835,1382.4175824175823,0.106018655,0.0078030736,0.17176957,0.027665064,0.4139886,0.18893684,0.083818235,Neutral,236,225,315,219,1,1,9.0,9.0,23.021728866442675,28.600699292150182,27.65863337187866,31.76476034853718,26.476404589747453,34.785054261852174,54.230987451824994,56.00892785976178,3.0,25.079872407968907
8546069.0,2025-01-17,19:34:03,1737110043314,0.14763014763014765,0.6041707287150319,0.0004440004440004197,0.758321243176655,1403.6630036630036,0.12712862,0.013408865,0.2562702,0.037906036,0.1355728,0.12235182,0.3073617,Surprise,234,228,307,223,1,1,8.06225774829855,9.055385138137417,23.021728866442675,24.186773244895647,28.861739379323623,30.870698080866262,23.194827009486403,38.8329756778952,52.392747589718944,54.037024344425184,3.1622776601683795,24.08318915758459
8552622.0,2025-01-17,19:34:03,1737110043502,0.14763014763014765,0.6037795105035604,0.0,-0.05861245900539518,1421.245421245421,0.122483544,0.012753491,0.2541764,0.042903144,0.12038892,0.11291085,0.3343836,Surprise,230,226,303,221,1,1,8.06225774829855,9.055385138137417,21.633307652783937,25.495097567963924,28.635642126552707,31.304951684997057,24.186773244895647,35.90264614203248,58.54912467321779,53.009433122794285,3.0,24.08318915758459
8559175.0,2025-01-17,19:34:03,1737110043679,0.1480741480741481,0.624234906909512,0.00044400044400044747,0.7581637938853834,1500.3663003663003,0.16788614,0.015787615,0.23477222,0.015419886,0.23608103,0.20841217,0.12164088,Neutral,217,231,297,224,1,1,8.0,9.055385138137417,24.698178070456937,29.410882339705484,30.4138126514911,34.9857113690718,25.317977802344327,33.61547262794322,66.27216610312357,57.0087712549569,3.1622776601683795,24.08318915758459
8565728.0,2025-01-17,19:34:03,1737110043843,0.14763014763014765,0.6029722630049501,-0.00044400044400044747,-0.8761425228709291,1375.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8572281.0,2025-01-17,19:34:03,1737110043898,0.14763014763014765,0.6025833412084076,0.0,-0.05848761925694413,1557.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8578834.0,2025-01-17,19:34:04,1737110044070,0.1480741480741481,0.6230597311756575,0.00044400044400044747,0.7589519891863288,1505.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8585387.0,2025-01-17,19:34:04,1737110044260,0.1480741480741481,0.6226513741699524,0.0,-0.059214023541358476,1437.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8591940.0,2025-01-17,19:34:04,1737110044464,0.1480741480741481,0.622243819031945,0.0,-0.05918500205337855,1477.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8598493.0,2025-01-17,19:34:04,1737110044656,0.1480741480741481,0.6218370631407601,0.0,-0.059156023194929595,1445.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8605046.0,2025-01-17,19:34:04,1737110044839,0.14851814851814854,0.6423191769468022,0.00044400044400044747,0.7596503339510161,1512.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8611599.0,2025-01-17,19:34:05,1737110045049,0.14851814851814854,0.6418924259133673,0.0,-0.05988005344054755,1367.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8618152.0,2025-01-17,19:34:05,1737110045262,0.14896214896214896,0.6623654361218212,0.0004440004440004197,0.7594943197050338,1350.9157509157508,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8624705.0,2025-01-17,19:34:05,1737110045463,0.14896214896214896,0.6619180684864019,0.0,-0.06060232249211521,1425.6410256410256,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8631258.0,2025-01-17,19:34:05,1737110045652,0.14896214896214896,0.6614716060967287,0.0,-0.06057278875382522,1463.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8637811.0,2025-01-17,19:34:05,1737110045840,0.1494061494061494,0.6819408023410046,0.00044400044400044747,0.7597660805895229,1357.5091575091574,0.15537193,0.015122759,0.24284735,0.020352466,0.21580772,0.18876201,0.16173585,Fear,204,219,279,212,1,1,10.04987562112089,10.04987562112089,25.238858928247925,29.206163733020468,29.017236257093817,34.48187929913333,26.476404589747453,30.083217912982647,70.02856560004639,55.08175741568164,5.0990195135927845,27.073972741361768
8644364.0,2025-01-17,19:34:06,1737110046042,0.1494061494061494,0.6814731148439779,0.0,-0.061293009238894886,1416.117216117216,0.15009408,0.013843546,0.22940245,0.017865853,0.25225583,0.20007361,0.13646458,Neutral,210,216,285,210,1,1,9.0,10.04987562112089,24.698178070456937,27.80287754891569,29.427877939124322,33.12099032335839,23.345235059857504,34.92849839314596,69.02897942168927,55.00909015790027,2.0,25.019992006393608
8650917.0,2025-01-17,19:34:06,1737110046250,0.14985014985014986,0.7019308756341982,0.00044400044400044747,0.7596120285948632,1517.216117216117,0.1287743,0.01297167,0.24440981,0.025409544,0.19359832,0.15137105,0.24346532,Fear,208,223,280,216,1,1,9.0,9.055385138137417,24.596747752497688,29.206163733020468,29.068883707497267,33.28663395418648,22.20360331117452,31.38470965295043,70.178344238091,53.009433122794285,3.1622776601683795,25.079872407968907
8657470.0,2025-01-17,19:34:06,1737110046468,0.1494061494061494,0.6805118207502073,-0.00044400044400044747,-0.882934477446517,1422.7106227106226,0.14917572,0.014387181,0.24596676,0.021371044,0.20404348,0.17869258,0.18636318,Fear,209,219,286,214,1,1,9.0,9.0,25.553864678361276,29.832867780352597,32.14031735997639,37.12142238654117,24.331050121192877,30.083217912982647,71.0,56.00892785976178,4.0,27.073972741361768
8664023.0,2025-01-17,19:34:06,1737110046665,0.14985014985014986,0.7009818243553749,0.00044400044400044747,0.7599676844542878,1202.9304029304028,0.15432149,0.014780662,0.24052572,0.023376308,0.2149465,0.19492157,0.15712772,Fear,210,218,284,211,1,1,9.0,10.04987562112089,24.698178070456937,29.206163733020468,33.06055050963308,35.34119409414458,25.317977802344327,31.400636936215164,67.0,54.037024344425184,4.0,26.076809620810597
8670576.0,2025-01-17,19:34:06,1737110046886,0.15029415029415027,0.7214332102437764,0.0004440004440004197,0.7593891729000884,1462.2710622710622,0.13803874,0.012319083,0.21929543,0.021472974,0.27750897,0.20144786,0.12991694,Neutral,208,219,284,212,1,1,9.055385138137417,10.0,25.0,30.479501308256342,30.14962686336267,34.0,25.317977802344327,30.59411708155671,67.00746227100382,57.0350769263968,3.0,25.079872407968907
8677129.0,2025-01-17,19:34:07,1737110047075,0.15029415029415027,0.7209221332365259,0.0,-0.06265694717274323,1453.4798534798533,0.12752166,0.010741334,0.20042318,0.027744005,0.3174751,0.21148634,0.10460836,Neutral,206,220,284,212,1,1,9.055385138137417,9.055385138137417,24.413111231467404,30.0,28.284271247461902,32.7566787083184,24.515301344262525,31.400636936215164,64.00781202322104,59.033888572581766,3.0,25.079872407968907
8683682.0,2025-01-17,19:34:07,1737110047258,0.15029415029415027,0.7204121408626335,0.0,-0.06262663989408732,1378.021978021978,0.14759168,0.01215191,0.19383812,0.019411478,0.31663838,0.24500205,0.065366395,Neutral,209,219,284,211,1,1,10.04987562112089,9.055385138137417,23.021728866442675,28.844410203711913,29.154759474226502,32.2490309931942,25.317977802344327,33.13608305156178,66.007575322837,56.0357029044876,3.0,25.079872407968907
8690235.0,2025-01-17,19:34:07,1737110047448,0.15073815073815072,0.7408554754559713,0.00044400044400044747,0.7596626445727317,1346.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8696788.0,2025-01-17,19:34:07,1737110047659,0.15029415029415027,0.7193656491793673,-0.00044400044400044747,-0.8856443634950483,1550.18315018315,0.12784095,0.010260279,0.181301,0.029337762,0.36002564,0.22256659,0.06866777,Neutral,262,196,333,201,1,1,8.0,8.06225774829855,21.2602916254693,21.2602916254693,30.870698080866262,29.427877939124322,25.079872407968907,52.172789842982326,37.656340767525464,55.226805085936306,5.0990195135927845,25.079872407968907
8703341.0,2025-01-17,19:34:07,1737110047841,0.15029415029415027,0.7188589230243048,0.0,-0.06249522804917561,1402.197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8709894.0,2025-01-17,19:34:08,1737110048061,0.1511821511821512,0.7602847153400549,0.0008880008880009227,1.5818657587051226,1309.1575091575091,0.15708551,0.01567776,0.24333884,0.03120896,0.2013583,0.19757989,0.15375073,Fear,232,213,304,207,1,0,7.0710678118654755,7.0710678118654755,21.93171219946131,24.08318915758459,28.861739379323623,29.966648127543394,24.08318915758459,38.01315561749642,53.0,54.08326913195984,4.0,24.020824298928627
8716447.0,2025-01-17,19:34:08,1737110048246,0.15073815073815072,0.7387594313821894,-0.0004440004440004752,-0.8861279591799351,1390.4761904761904,0.15060574,0.013301698,0.2084952,0.016897867,0.30232435,0.22046545,0.08790965,Neutral,223,217,298,209,1,1,9.0,9.0,22.80350850198276,26.40075756488817,29.614185789921695,30.4138126514911,25.179356624028344,41.19465984809196,57.0350769263968,57.14017850864661,4.123105625617661,25.079872407968907
8723000.0,2025-01-17,19:34:08,1737110048452,0.15073815073815072,0.7382308292766196,0.0,-0.06309540704513066,1421.9780219780218,0.124576814,0.012821371,0.25326893,0.029106585,0.15093064,0.1258668,0.30342892,Surprise,220,218,292,212,1,1,8.06225774829855,8.06225774829855,20.0,23.345235059857504,28.284271247461902,29.966648127543394,26.1725046566048,34.132096331752024,60.07495318350236,54.037024344425184,3.1622776601683795,25.019992006393608
8729553.0,2025-01-17,19:34:08,1737110048664,0.1511821511821512,0.7586817058758174,0.0004440004440004752,0.7597256909799786,1403.6630036630036,0.12406527,0.012838049,0.2559621,0.033335783,0.12854132,0.11517497,0.3300826,Surprise,218,217,291,211,1,1,8.0,9.0,21.400934559032695,23.345235059857504,27.459060435491963,30.4138126514911,25.317977802344327,32.2490309931942,59.135437767890075,56.08029957123981,3.0,23.021728866442675
8736106.0,2025-01-17,19:34:08,1737110048840,0.15073815073815072,0.7371468958995658,-0.0004440004440004752,-0.8866394605969967,1350.18315018315,0.11550319,0.011710884,0.24929954,0.02922739,0.13995443,0.114014454,0.34029013,Surprise,219,218,292,213,1,1,8.06225774829855,8.06225774829855,20.808652046684813,24.758836806279895,27.459060435491963,30.4138126514911,25.179356624028344,33.54101966249684,60.03332407921454,55.08175741568164,3.1622776601683795,23.08679276123039
8742659.0,2025-01-17,19:34:09,1737110049080,0.1511821511821512,0.7576087005446789,0.0004440004440004752,0.76007828829341,1369.230769230769,0.13688557,0.012250456,0.21668772,0.01826919,0.29617196,0.19525047,0.12448462,Neutral,219,220,295,212,1,1,8.0,9.0,25.238858928247925,29.410882339705484,27.459060435491963,30.528675044947494,24.331050121192877,36.6742416417845,63.198101237299845,57.0350769263968,3.0,25.079872407968907
8749212.0,2025-01-17,19:34:09,1737110049247,0.1511821511821512,0.7570587670870911,0.0,-0.06370273481589596,1394.139194139194,0.12239557,0.011051825,0.21860011,0.022029722,0.29106274,0.17459764,0.16026245,Neutral,219,220,296,212,1,1,8.06225774829855,9.0,24.413111231467404,29.68164415931166,26.476404589747453,30.01666203960727,26.30589287593181,40.607881008493905,60.29925372672534,58.077534382926416,3.1622776601683795,26.076809620810597
8755765.0,2025-01-17,19:34:09,1737110049458,0.1511821511821512,0.7565100294516426,0.0,-0.06367224086547499,1375.8241758241757,0.12343021,0.011598886,0.22802426,0.021817876,0.26255167,0.16450806,0.188069,Neutral,221,220,299,212,1,1,9.055385138137417,9.055385138137417,24.698178070456937,29.410882339705484,27.459060435491963,29.68164415931166,25.179356624028344,37.8549864614954,63.28506932918696,56.142675390472796,5.0,27.073972741361768
8762318.0,2025-01-17,19:34:09,1737110049658,0.15162615162615165,0.7769610813900133,0.00044400044400044747,0.7603505400311945,1320.8791208791208,0.12167434,0.0113596665,0.22678317,0.021222042,0.2651827,0.16301613,0.19076194,Neutral,222,220,299,213,1,1,9.0,9.055385138137417,24.698178070456937,28.0178514522438,27.459060435491963,31.064449134018133,24.186773244895647,35.510561809129406,61.1310068623117,56.08029957123981,5.0990195135927845,27.073972741361768
8768871.0,2025-01-17,19:34:09,1737110049858,0.15162615162615165,0.7763880566267197,0.0,-0.06437908326276988,1413.1868131868132,0.1259468,0.011691911,0.22979125,0.01784108,0.259172,0.16369288,0.19186415,Neutral,222,219,300,212,1,1,9.0,9.055385138137417,24.839484696748443,27.80287754891569,27.65863337187866,30.01666203960727,25.179356624028344,42.42640687119285,59.21148537234985,58.034472514187634,4.0,27.073972741361768
8775424.0,2025-01-17,19:34:10,1737110050052,0.15162615162615165,0.7758162978487745,0.0,-0.06434835080462695,1408.7912087912086,0.117312714,0.011126265,0.22783785,0.022744967,0.25663203,0.15490717,0.209439,Neutral,222,219,300,212,1,1,9.0,10.0,24.20743687382041,28.0178514522438,27.892651361962706,30.01666203960727,24.186773244895647,45.27692569068709,59.135437767890075,57.0350769263968,4.123105625617661,27.16615541441225
8781977.0,2025-01-17,19:34:10,1737110050240,0.15162615162615165,0.7752458004014565,0.0,-0.06431766231650193,1378.7545787545787,0.11737465,0.010948548,0.22582011,0.023473706,0.2601604,0.15921417,0.20300847,Neutral,224,220,300,213,1,1,8.0,9.055385138137417,24.698178070456937,28.844410203711913,28.635642126552707,30.01666203960727,24.186773244895647,39.81205847478876,59.21148537234985,56.0357029044876,4.0,27.073972741361768
8788530.0,2025-01-17,19:34:10,1737110050445,0.15162615162615165,0.7746765596539715,0.0,-0.06428701769364564,1365.5677655677655,0.12306527,0.010782558,0.21251221,0.023444135,0.30053192,0.18516874,0.1444952,Neutral,222,220,301,213,1,1,9.0,9.055385138137417,26.627053911388696,29.68164415931166,28.635642126552707,30.886890422961002,26.30589287593181,42.95346318982906,59.21148537234985,57.07889277132134,5.0990195135927845,27.073972741361768
8795083.0,2025-01-17,19:34:10,1737110050642,0.15162615162615165,0.7741085709992916,0.0,-0.06425641683165789,1428.5714285714284,0.10832205,0.009598638,0.21560875,0.021304425,0.29212865,0.15409003,0.19894746,Neutral,222,219,300,213,1,1,9.055385138137417,10.0,25.553864678361276,29.410882339705484,27.65863337187866,30.01666203960727,25.179356624028344,41.773197148410844,60.13318551349163,57.0350769263968,4.123105625617661,26.076809620810597
8801636.0,2025-01-17,19:34:10,1737110050854,0.15162615162615165,0.7735418298539972,0.0,-0.06422585962648607,1406.5934065934066,0.10898712,0.010431841,0.22856651,0.023981452,0.2420258,0.14046298,0.24554434,Surprise,222,220,300,213,1,1,9.0,9.055385138137417,24.698178070456937,28.844410203711913,28.442925306655784,31.76476034853718,26.30589287593181,35.6931365951495,59.21148537234985,57.07889277132134,5.0,28.071337695236398
8808189.0,2025-01-17,19:34:11,1737110051043,0.15207015207015206,0.7940012655226927,0.0004440004440004197,0.7623071051093927,1370.6959706959706,0.1005352,0.009192885,0.21931116,0.023481235,0.26375726,0.1364753,0.24724698,Neutral,223,220,301,213,1,1,10.0,10.04987562112089,24.20743687382041,28.600699292150182,27.65863337187866,31.38470965295043,24.331050121192877,40.607881008493905,59.135437767890075,57.0087712549569,5.0,27.018512172212592
8814742.0,2025-01-17,19:34:11,1737110051245,0.15207015207015206,0.793409717810015,0.0,-0.0649296253336831,1372.161172161172,0.11771924,0.01048981,0.21752104,0.020929137,0.2910078,0.16800596,0.17432705,Neutral,225,221,301,214,1,1,9.055385138137417,10.0,24.698178070456937,29.410882339705484,28.442925306655784,31.76476034853718,25.317977802344327,34.713109915419565,59.033888572581766,56.0357029044876,6.082762530298219,27.073972741361768
8821295.0,2025-01-17,19:34:11,1737110051440,0.15207015207015206,0.7928194902769544,0.0,-0.06489883281031027,1397.069597069597,0.11265416,0.010101164,0.21488254,0.02254566,0.30005303,0.16099091,0.17877263,Neutral,226,222,301,214,1,1,10.04987562112089,11.045361017187261,23.323807579381203,28.844410203711913,27.459060435491963,30.528675044947494,23.345235059857504,34.92849839314596,61.1310068623117,54.08326913195984,5.0,28.071337695236398
