timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5364806.0,2025-01-15,15:53:48,1736924028327,0.3993783993783995,-0.11754230142056664,0.0,-0.1519813148951011,1370.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5371359.0,2025-01-15,15:53:48,1736924028533,0.3993783993783995,-0.11693898713136038,0.0,-0.15114323416252295,1498.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5377912.0,2025-01-15,15:53:48,1736924028729,0.3993783993783995,-0.11634486845420929,0.0,-0.15031886671249955,1383.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5384465.0,2025-01-15,15:53:48,1736924028932,0.398934398934399,-0.11814933130414786,-0.00044400044400044747,-0.3075227416591594,1246.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5391018.0,2025-01-15,15:53:49,1736924029157,0.3993783993783995,-0.11515920181382609,0.00044400044400044747,0.011922614961207275,1362.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5397571.0,2025-01-15,15:53:49,1736924029321,0.3998223998223998,-0.11217809496672895,0.00044400044400033645,0.011860990276650135,1372.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5404124.0,2025-01-15,15:53:49,1736924029522,0.3993783993783995,-0.11405583711285365,-0.00044400044400033645,-0.30924888321085514,1268.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5410677.0,2025-01-15,15:53:49,1736924029727,0.40026640026640037,-0.10863070970072324,0.0008880008880008949,0.17635516140902038,1176.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5417230.0,2025-01-15,15:53:49,1736924029930,0.4024864024864025,-0.09586822809143686,0.0022200022200021263,0.6604883924440428,1461.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5423783.0,2025-01-15,15:53:50,1736924030134,0.402930402930403,-0.09295483703439256,0.000444000444000503,0.006711807859759742,1287.9120879120878,0.18377298,0.016375558,0.19648397,0.013558468,0.2759156,0.27148333,0.042410057,Neutral,200,240,260,234,1,1,10.198039027185569,11.180339887498949,30.364452901377952,31.240998703626616,31.400636936215164,42.01190307520001,15.811388300841896,29.68164415931166,109.55363982999378,47.01063709417264,3.0,24.186773244895647
5430336.0,2025-01-15,15:53:50,1736924030333,0.4024864024864025,-0.09499163878025949,-0.000444000444000503,-0.3200462653085502,1372.8937728937728,0.15951942,0.01322195,0.19242723,0.012325898,0.32165852,0.24347953,0.05736745,Neutral,208,238,270,231,1,1,9.055385138137417,12.165525060596439,32.28002478313795,33.60059523282288,31.400636936215164,41.400483088968905,17.72004514666935,35.510561809129406,108.2266141020775,47.0,2.23606797749979,21.37755832643195
5436889.0,2025-01-15,15:53:50,1736924030523,0.4024864024864025,-0.09455097974621504,0.0,-0.15429537653892667,1316.4835164835165,0.13127698,0.009774859,0.17815885,0.014357117,0.38058308,0.2222704,0.06357869,Neutral,214,237,283,230,1,1,9.055385138137417,10.198039027185569,31.953090617340916,31.622776601683793,31.400636936215164,41.400483088968905,20.615528128088304,37.64306044943742,102.39628899525607,51.03920062069938,2.0,22.090722034374522
5443442.0,2025-01-15,15:53:50,1736924030721,0.40204240204240205,-0.09661124004521361,-0.00044400044400044747,-0.3183618335233481,1410.2564102564102,0.06756532,0.0029821587,0.104390316,0.0124114035,0.6305992,0.14254516,0.039506342,Neutral,234,234,318,228,1,1,13.038404810405298,12.165525060596439,28.653097563788805,33.60059523282288,32.0624390837628,39.66106403010388,26.30589287593181,42.20189569201838,83.02409288875127,58.077534382926416,2.0,22.02271554554524
5449995.0,2025-01-15,15:53:50,1736924030920,0.40159840159840166,-0.09867727315020682,-0.00044400044400039196,-0.31668938807281866,1310.6227106227104,0.0432212,0.0016643486,0.082766145,0.01471125,0.7160409,0.09425755,0.04733865,Neutral,250,230,336,227,1,1,13.038404810405298,13.038404810405298,30.23243291566195,34.40930106817051,31.78049716414141,36.71511950137164,27.16615541441225,46.06517122512408,71.19691004531025,62.03224967708329,1.0,21.02379604162864
5456548.0,2025-01-15,15:53:51,1736924031133,0.40071040071040076,-0.10326666034622745,-0.0008880008880008949,-0.4810746835628825,1386.8131868131868,0.082436815,0.0036043,0.10483411,0.01158502,0.5896703,0.18388319,0.023986338,Neutral,257,232,343,229,1,1,9.0,9.0,32.449961479175904,36.05551275463989,33.95585369269929,38.01315561749642,28.160255680657446,47.853944456021594,66.70832032063167,61.032778078668514,1.0,22.02271554554524
5463101.0,2025-01-15,15:53:51,1736924031314,0.40071040071040076,-0.10280386203741941,0.0,-0.14475241459685667,1380.952380952381,0.0861097,0.003534485,0.095494196,0.011305918,0.58208543,0.20720825,0.014262032,Neutral,262,234,349,231,1,1,9.055385138137417,8.06225774829855,33.83784863137726,36.61966684720111,34.20526275297414,37.57658845611187,29.068883707497267,51.42956348249516,64.28841264178172,61.032778078668514,1.0,22.02271554554524
5469654.0,2025-01-15,15:53:51,1736924031515,0.3998223998223998,-0.10742743114100896,-0.0008880008880009505,-0.4791739400188616,1342.8571428571427,0.09304887,0.0034716516,0.09446813,0.006615144,0.5633059,0.22807522,0.0110150585,Neutral,263,237,349,234,1,1,7.0710678118654755,8.06225774829855,35.22782990761707,36.89173349139343,33.24154027718932,36.24913792078372,30.14962686336267,50.53711507397311,64.8459713474939,61.00819617067857,1.0,21.02379604162864
5476207.0,2025-01-15,15:53:51,1736924031728,0.40026640026640037,-0.10440268860643566,0.0004440004440005585,0.02826698671871659,1316.4835164835165,0.085685745,0.0030922056,0.08770965,0.007549718,0.5886398,0.2172816,0.010041328,Neutral,264,238,350,235,1,1,8.0,8.0,34.40930106817051,37.44329045369811,33.24154027718932,36.6742416417845,29.154759474226502,51.894122981316485,64.8459713474939,60.03332407921454,1.4142135623730951,21.02379604162864
5482760.0,2025-01-15,15:53:51,1736924031919,0.40026640026640037,-0.10394681940360759,0.0,-0.14104594653190444,1361.904761904762,0.071988,0.0022054382,0.07041879,0.0064666583,0.6489938,0.19295096,0.006976416,Neutral,270,238,356,236,1,1,9.0,8.06225774829855,35.22782990761707,37.73592452822641,33.52610922848042,36.24913792078372,29.068883707497267,54.12947441089743,61.35144660071187,61.032778078668514,0.0,21.02379604162864
5489313.0,2025-01-15,15:53:52,1736924032148,0.3998223998223998,-0.10607039469656908,-0.0004440004440005585,-0.3102362539599795,1273.9926739926739,0.06584369,0.002116317,0.07169961,0.008698572,0.67118496,0.17037067,0.0100861145,Neutral,271,237,358,235,1,1,8.0,8.0,35.805027579936315,37.73592452822641,33.83784863137726,36.6742416417845,28.071337695236398,55.036351623268054,61.35144660071187,60.00833275470999,1.0,22.02271554554524
5495866.0,2025-01-15,15:53:52,1736924032335,0.3998223998223998,-0.10561495268224261,0.0,-0.1381703551115818,1320.8791208791208,0.06107179,0.0018917517,0.06795965,0.008688152,0.69160265,0.15856436,0.010221633,Neutral,270,236,357,234,1,1,8.0,8.06225774829855,35.0,36.05551275463989,33.24154027718932,35.77708763999664,28.071337695236398,55.036351623268054,61.68468205316454,60.03332407921454,1.0,22.0
5502419.0,2025-01-15,15:53:52,1736924032527,0.3998223998223998,-0.10516532742550488,0.0,-0.13754600472128806,1345.054945054945,0.03948718,0.0010307864,0.047229666,0.010154128,0.78712624,0.106370576,0.008601494,Neutral,272,235,359,233,1,1,9.0,8.0,34.20526275297414,36.05551275463989,32.57299494980466,36.235341863986875,28.160255680657446,55.94640292279746,59.464274989274024,61.032778078668514,1.4142135623730951,23.021728866442675
5508972.0,2025-01-15,15:53:52,1736924032728,0.3998223998223998,-0.10472139615508493,0.0,-0.13693004231017525,1471.062271062271,0.093956165,0.0043964246,0.11955786,0.009330389,0.5415126,0.2019391,0.029307425,Neutral,280,236,369,234,1,1,9.0,8.0,34.20526275297414,35.510561809129406,32.89376840679705,34.539832078341085,31.064449134018133,62.39390995922599,56.462376853972415,59.033888572581766,2.0,26.0
5515525.0,2025-01-15,15:53:52,1736924032923,0.40026640026640037,-0.10166561745440963,0.0004440004440005585,0.03659972640995959,1436.6300366300366,0.052586995,0.0013002247,0.059767053,0.0041189156,0.73147905,0.14150813,0.009239664,Neutral,293,238,380,237,1,1,8.06225774829855,8.0,36.235341863986875,36.71511950137164,34.0147027033899,35.11409973215888,29.154759474226502,70.22819946431775,52.839379254491625,57.07889277132134,3.1622776601683795,27.0
5522078.0,2025-01-15,15:53:53,1736924033124,0.40026640026640037,-0.10124380913329621,0.0,-0.1372428376895769,1476.923076923077,0.089067586,0.0031458098,0.083876066,0.0066775666,0.5768171,0.23306277,0.0073531372,Neutral,308,238,394,239,0,0,7.0710678118654755,7.0,35.608987629529715,34.0,34.0,32.01562118716424,29.017236257093817,74.33034373659252,46.647615158762406,57.0350769263968,1.0,26.019223662515376
5528631.0,2025-01-15,15:53:53,1736924033325,0.40071040071040076,-0.0981880820242501,0.00044400044400039196,0.03778616135354878,1520.8791208791208,0.10241225,0.0044221566,0.09883389,0.010397051,0.5179066,0.25722286,0.008805209,Neutral,314,239,399,241,0,0,7.0710678118654755,7.0710678118654755,35.0,32.2490309931942,34.0,31.575306807693888,30.0,75.58438992278762,45.79301256742124,57.0,1.0,25.019992006393608
5535184.0,2025-01-15,15:53:53,1736924033526,0.40159840159840166,-0.09248769398164557,0.0008880008880008949,0.21278160295481058,1608.7912087912086,0.123244904,0.0047728075,0.09089065,0.0046492894,0.46641758,0.30605763,0.003967085,Neutral,318,240,403,243,0,1,8.06225774829855,7.0,36.40054944640259,33.12099032335839,33.61547262794322,30.805843601498726,29.017236257093817,76.53757247260981,46.32493928760188,57.0,1.0,23.021728866442675
5541737.0,2025-01-15,15:53:53,1736924033728,0.40204240204240205,-0.08945314310298762,0.00044400044400039196,0.03596902031467575,1565.5677655677655,0.098169975,0.0034758842,0.08163991,0.0060027316,0.5429004,0.26308024,0.004730828,Neutral,331,246,415,250,0,0,7.0710678118654755,7.0710678118654755,35.0,32.2490309931942,33.015148038438355,28.284271247461902,28.0178514522438,84.15461959987698,43.41658669218482,56.0,0.0,22.090722034374522
5548290.0,2025-01-15,15:53:53,1736924033925,0.4033744033744034,-0.08108029613211548,0.0013320013320013424,0.38890258751014517,1515.018315018315,0.14170069,0.0070451396,0.09514042,0.0063416,0.3737821,0.37342528,0.0025647609,Neutral,347,250,425,255,0,0,6.324555320336759,6.082762530298219,35.805027579936315,31.76476034853718,33.015148038438355,28.0178514522438,28.071337695236398,86.02325267042627,39.698866482558415,56.0,1.0,21.213203435596427
5554843.0,2025-01-15,15:53:54,1736924034120,0.4051504051504052,-0.07002965797276789,0.0017760017760017899,0.5638435124176142,1576.5567765567764,0.15013234,0.008056653,0.10220582,0.006592496,0.35262677,0.37734464,0.0030414006,Sad,348,251,427,256,0,0,6.082762530298219,6.082762530298219,36.05551275463989,31.304951684997057,33.421549934136806,27.018512172212592,27.073972741361768,85.72630868059116,39.698866482558415,56.00892785976178,1.0,22.090722034374522
5561396.0,2025-01-15,15:53:54,1736924034319,0.40737040737040736,-0.05628980613512702,0.002220002220002182,0.7376705701146274,1561.9047619047617,0.16219078,0.008100703,0.0974605,0.003755992,0.3379189,0.38833243,0.0022406261,Sad,356,254,434,259,0,0,6.082762530298219,5.0,35.805027579936315,32.202484376209235,32.55764119219941,25.019992006393608,26.076809620810597,92.65527507918802,39.59797974644666,55.00909015790027,1.0,22.090722034374522
5567949.0,2025-01-15,15:53:54,1736924034511,0.410922410922411,-0.03444190545296117,0.0035520035520036353,1.2608035073499155,1465.201465201465,0.15319747,0.0078235315,0.107149385,0.005465696,0.3548359,0.3676273,0.003900605,Sad,353,255,431,258,0,0,6.082762530298219,6.082762530298219,35.0,30.4138126514911,32.802438933713454,26.0,28.071337695236398,88.23264701911646,39.6232255123179,55.00909015790027,1.0,21.095023109728988
5574502.0,2025-01-15,15:53:54,1736924034714,0.4135864135864136,-0.0180236466554439,0.0026640026640026293,0.897338418892561,1299.6336996336995,0.16304864,0.010012882,0.1081944,0.0069603524,0.31437734,0.39435664,0.0030496716,Sad,343,254,423,257,0,0,5.0990195135927845,5.0990195135927845,35.0,32.2490309931942,34.828149534535996,27.018512172212592,26.076809620810597,83.81527307120105,39.698866482558415,57.0087712549569,2.0,22.090722034374522
5581055.0,2025-01-15,15:53:54,1736924034911,0.4166944166944167,0.0011190817251036593,0.0031080031080030768,1.0666655871978086,1312.8205128205127,0.050437804,0.0014395831,0.06379105,0.0049357424,0.7422367,0.12308721,0.014071961,Neutral,297,234,386,235,1,1,11.045361017187261,12.041594578792296,33.421549934136806,32.64965543462902,33.12099032335839,32.57299494980466,30.01666203960727,61.326992425847855,52.92447448959697,58.008620049092706,2.0,24.020824298928627
5587608.0,2025-01-15,15:53:55,1736924035122,0.4189144189144189,0.014791666723301709,0.002220002220002182,0.7055122964036027,1265.2014652014652,0.05974817,0.0028566616,0.112386264,0.01309296,0.62766784,0.1168409,0.06740719,Neutral,262,228,348,225,1,1,12.0,13.038404810405298,28.42534080710379,32.802438933713454,32.984845004941285,35.34119409414458,29.068883707497267,47.853944456021594,66.21933252457322,57.0087712549569,2.0,24.0
5594161.0,2025-01-15,15:53:55,1736924035316,0.4206904206904207,0.02571935305089945,0.0017760017760017899,0.5240460485479487,1380.2197802197802,0.06352653,0.0031156521,0.11817257,0.013230797,0.60874057,0.12224962,0.070964254,Neutral,249,228,332,223,1,1,12.041594578792296,13.152946437965905,27.784887978899608,32.802438933713454,32.38826948140329,36.71511950137164,27.16615541441225,43.56604182158393,73.54590403278758,56.0357029044876,2.0,24.020824298928627
5600714.0,2025-01-15,15:53:55,1736924035519,0.42246642246642246,0.036648293565766224,0.0017760017760017899,0.5214359086311057,1399.2673992673992,0.070970684,0.0036082524,0.11367169,0.017908426,0.6042403,0.14260982,0.046990752,Neutral,240,227,319,221,1,1,11.0,13.152946437965905,29.068883707497267,32.802438933713454,32.01562118716424,36.359317925395686,26.1725046566048,40.607881008493905,84.8528137423857,55.036351623268054,3.0,25.079872407968907
5607267.0,2025-01-15,15:53:55,1736924035721,0.4242424242424242,0.047578801038021354,0.0017760017760017344,0.5188643855181164,1478.3882783882782,0.0785126,0.0038916753,0.11133972,0.017877933,0.58966386,0.16499278,0.033721346,Neutral,238,226,316,221,1,1,11.0,13.152946437965905,29.546573405388315,33.60059523282288,32.01562118716424,38.07886552931954,26.30589287593181,39.05124837953327,87.82368700982668,54.00925846556311,2.23606797749979,25.019992006393608
5613820.0,2025-01-15,15:53:55,1736924035932,0.42646242646242644,0.06128810939053275,0.0022200022200022373,0.6952157826982155,1421.9780219780218,0.09192993,0.0056498474,0.13985956,0.021868307,0.50616133,0.17847723,0.056053776,Neutral,235,227,311,222,1,1,12.0,13.152946437965905,29.154759474226502,31.89043743820395,31.064449134018133,38.27531841800928,23.345235059857504,37.64306044943742,89.67719888578144,52.03844732503075,2.0,25.079872407968907
5620373.0,2025-01-15,15:53:56,1736924036134,0.42735042735042733,0.06663770104576873,0.0008880008880008949,0.15248631251704708,1375.091575091575,0.104709126,0.007403709,0.16716278,0.018746568,0.43797538,0.18352064,0.080481805,Neutral,236,226,311,222,1,1,11.0,13.152946437965905,30.083217912982647,31.89043743820395,29.0,36.89173349139343,25.495097567963924,39.698866482558415,90.6697303403953,51.0,2.0,25.079872407968907
5626926.0,2025-01-15,15:53:56,1736924036319,0.42735042735042733,0.0663947528937568,0.0,-0.20945578716703328,1303.2967032967033,0.10618037,0.007813357,0.17326058,0.01888779,0.4231212,0.18139887,0.08933778,Neutral,235,226,310,222,1,1,10.0,13.038404810405298,29.546573405388315,31.11269837220809,29.017236257093817,36.05551275463989,24.331050121192877,39.6232255123179,91.7877987534291,52.0,2.23606797749979,25.019992006393608
5633479.0,2025-01-15,15:53:56,1736924036765,0.42823842823842817,0.07176987713088877,0.0008880008880008394,0.15404418064500117,1421.9780219780218,0.13943088,0.013157376,0.18623342,0.03597183,0.34565565,0.22248192,0.057068937,Neutral,225,230,294,227,1,1,8.0,9.055385138137417,30.364452901377952,29.832867780352597,29.154759474226502,38.27531841800928,23.345235059857504,35.0,97.32933781753577,52.009614495783374,2.0,24.08318915758459
5640032.0,2025-01-15,15:53:57,1736924037024,0.4291264291264291,0.07714752068668312,0.0008880008880009505,0.1534547257441537,1457.142857142857,0.14454597,0.014465675,0.19820888,0.03722498,0.31999326,0.21793792,0.06762335,Neutral,224,231,293,229,1,1,8.0,10.04987562112089,29.410882339705484,30.610455730027933,30.14962686336267,38.27531841800928,22.20360331117452,35.0,97.32933781753577,51.0098029794274,2.0,24.08318915758459
