timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14924788.0,2025-01-24,13:18:45,1737692325023,1.2167832167832167,1.5357718068622417,0.000444000444000503,-0.04677897422522648,1351.6483516483515,0.21963021,0.02230541,0.20867664,0.018622875,0.19875403,0.29597536,0.036035538,Sad,266,209,344,207,0,1,6.0,8.06225774829855,23.345235059857504,24.20743687382041,26.40075756488817,27.459060435491963,19.0,52.20153254455275,49.658836071740545,62.12889826803627,5.0990195135927845,27.018512172212592
14931341.0,2025-01-24,13:18:45,1737692325228,1.215007215007215,1.526717919360682,-0.0017760017760015678,-0.2663055802541733,1350.18315018315,0.21002002,0.019253207,0.19752066,0.013045685,0.22666344,0.30087414,0.032622907,Sad,266,222,343,218,0,0,6.082762530298219,7.0710678118654755,26.90724809414742,27.459060435491963,25.495097567963924,25.238858928247925,21.02379604162864,52.92447448959697,51.10772935672255,62.20128616033595,5.0,27.073972741361768
14937894.0,2025-01-24,13:18:45,1737692325432,1.2136752136752136,1.519293336573633,-0.001332001332001509,-0.2222189456937393,1331.135531135531,0.21577132,0.021588566,0.21860132,0.018980887,0.19833142,0.27980196,0.04692467,Sad,265,227,344,224,0,0,8.0,7.0710678118654755,25.45584412271571,25.80697580112788,22.360679774997898,24.839484696748443,19.026297590440446,54.56189146281496,52.15361924162119,61.1310068623117,4.123105625617661,25.079872407968907
14944447.0,2025-01-24,13:18:45,1737692325649,1.2132312132312133,1.5150717895610815,-0.00044400044400028094,-0.13418056949190782,1398.5347985347985,0.21392968,0.02178529,0.21781099,0.021556472,0.19708131,0.28164396,0.046192322,Sad,266,227,344,224,0,1,7.0,8.246211251235321,25.45584412271571,25.612496949731394,22.360679774997898,23.430749027719962,20.0,54.120236510939236,55.569775957799216,61.1310068623117,4.123105625617661,25.079872407968907
14951000.0,2025-01-24,13:18:45,1737692325844,1.211899211899212,1.5077074478889487,-0.001332001332001287,-0.22206417984179397,1391.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14957553.0,2025-01-24,13:18:46,1737692326038,1.2083472083472084,1.4924736884723733,-0.0035520035520035798,-0.44191742898916486,1386.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14964106.0,2025-01-24,13:18:46,1737692326241,1.203907203907204,1.474151110298213,-0.004440004440004364,-0.529642920417421,1402.9304029304028,0.2208691,0.021383496,0.19744822,0.013026205,0.21488485,0.3045886,0.027799593,Sad,275,226,350,223,1,0,7.0,7.0710678118654755,25.612496949731394,27.80287754891569,25.495097567963924,25.059928172283335,21.02379604162864,53.225933528685054,56.824290580701486,58.137767414994535,4.123105625617661,26.076809620810597
14970659.0,2025-01-24,13:18:46,1737692326427,1.1985791985791987,1.4527533970255757,-0.00532800532800537,-0.6173083697569496,1424.9084249084249,0.21843301,0.021694258,0.20970167,0.01557654,0.20701487,0.29055303,0.037026674,Sad,277,221,353,219,1,0,8.0,7.0,27.202941017470888,27.202941017470888,23.769728648009426,24.186773244895647,23.0,52.392747589718944,52.773099207835045,59.033888572581766,4.0,27.0
14977212.0,2025-01-24,13:18:46,1737692326627,1.1941391941391941,1.4346075259364333,-0.004440004440004586,-0.528780749124195,1358.974358974359,0.21874265,0.022626229,0.20279796,0.01728131,0.2065031,0.30046582,0.031582933,Sad,283,209,360,210,1,1,8.0,9.0,23.345235059857504,22.627416997969522,25.553864678361276,23.706539182259394,20.024984394500787,55.036351623268054,47.41307836451879,61.0,5.0,26.0
14983765.0,2025-01-24,13:18:46,1737692326827,1.19014319014319,1.418117992138002,-0.003996003996004083,-0.4843587633574394,1412.4542124542124,0.2489849,0.029273693,0.19596983,0.017027376,0.17453559,0.31416976,0.02003888,Sad,283,203,361,205,0,1,7.0,8.0,23.430749027719962,24.758836806279895,27.459060435491963,25.495097567963924,19.026297590440446,55.71355310873648,49.24428900898052,59.0,4.0,27.018512172212592
14990318.0,2025-01-24,13:18:47,1737692327023,1.1785991785991787,1.374884863752105,-0.011544011544011301,-1.2326321621408174,1454.9450549450548,0.19390692,0.017468024,0.16156867,0.01479598,0.26687825,0.3316098,0.013772385,Sad,286,188,363,193,1,1,9.055385138137417,10.04987562112089,22.02271554554524,22.627416997969522,29.068883707497267,27.85677655436824,22.090722034374522,53.14132102234569,50.96076922496363,58.008620049092706,3.0,27.0
14996871.0,2025-01-24,13:18:47,1737692327251,1.1763791763791764,1.3649322105418527,-0.002220002220002293,-0.30629024684476885,1411.7216117216117,0.2590163,0.03134347,0.18829978,0.015013965,0.1662119,0.32477576,0.015338768,Sad,287,183,362,188,1,1,8.06225774829855,8.06225774829855,24.413111231467404,24.08318915758459,31.38470965295043,31.622776601683793,22.090722034374522,49.47726750741192,53.23532661682466,57.0350769263968,5.0,29.0
15003424.0,2025-01-24,13:18:47,1737692327428,1.1746031746031749,1.3565952328587603,-0.0017760017760015678,-0.26201406389941173,1408.058608058608,0.19049513,0.012815767,0.13467719,0.0057848766,0.30273694,0.3461639,0.007326183,Sad,280,177,354,181,1,1,8.06225774829855,8.0,22.825424421026653,24.758836806279895,37.57658845611187,35.17101079013795,19.235384061671343,46.09772228646444,57.0087712549569,56.00892785976178,3.0,30.01666203960727
15009977.0,2025-01-24,13:18:47,1737692327631,1.1710511710511708,1.3419895488457119,-0.003552003552004024,-0.43831850119450505,1418.3150183150183,0.2034446,0.015734605,0.13880384,0.006761518,0.27317524,0.35519585,0.006884275,Sad,273,179,349,181,1,1,7.0,8.0,24.698178070456937,25.0,38.07886552931954,34.20526275297414,22.360679774997898,46.32493928760188,57.0087712549569,57.0,3.1622776601683795,30.01666203960727
15016530.0,2025-01-24,13:18:47,1737692327826,1.1683871683871683,1.3305890976867307,-0.002664002664002574,-0.3497741796736744,1370.6959706959706,0.19957621,0.017056104,0.15075359,0.010262833,0.26624185,0.3464382,0.009671239,Sad,270,182,345,183,1,1,8.0,8.0,23.706539182259394,25.0,38.27531841800928,34.785054261852174,20.223748416156685,46.32493928760188,57.07889277132134,57.0350769263968,3.1622776601683795,30.066592756745816
15023083.0,2025-01-24,13:18:48,1737692328024,1.1648351648351647,1.3160828783696796,-0.0035520035520035798,-0.43786650233590985,1515.7509157509157,0.22046255,0.02145915,0.16633607,0.010258043,0.23583962,0.33264837,0.012996132,Sad,271,184,348,182,1,1,9.055385138137417,10.04987562112089,25.553864678361276,25.238858928247925,38.27531841800928,36.76955262170047,19.026297590440446,46.09772228646444,56.88585061331157,58.034472514187634,4.123105625617661,29.068883707497267
15029636.0,2025-01-24,13:18:48,1737692328222,1.1612831612831613,1.3016296000654282,-0.0035520035520033577,-0.43758531852906224,1479.8534798534797,0.21866727,0.020765504,0.16558647,0.009698489,0.24097946,0.33113143,0.013171435,Sad,273,184,348,184,1,1,10.0,11.0,25.059928172283335,25.553864678361276,36.68787265568828,36.05551275463989,21.02379604162864,47.29693436154187,57.55866572463264,56.0357029044876,3.0,29.017236257093817
15036189.0,2025-01-24,13:18:48,1737692328442,1.158175158175158,1.2888012536675613,-0.003108003108003299,-0.3931152442518951,1405.128205128205,0.21091154,0.018863449,0.16220602,0.009229152,0.2568341,0.32887408,0.013081658,Sad,272,184,348,182,1,1,9.0,10.0,25.059928172283335,26.076809620810597,38.27531841800928,36.40054944640259,19.026297590440446,47.07440918375928,57.87054518492115,56.0357029044876,3.1622776601683795,30.01666203960727
15042742.0,2025-01-24,13:18:48,1737692328650,1.1550671550671552,1.2760179397563653,-0.0031080031080028547,-0.3928711944612079,1578.021978021978,0.21780545,0.019029958,0.15286258,0.0074424897,0.24819215,0.34514824,0.009519238,Sad,273,184,349,185,1,1,8.0,9.0,24.186773244895647,25.0,38.62641583165593,35.73513677041127,20.09975124224178,46.87216658103186,56.142675390472796,57.0087712549569,2.23606797749979,29.017236257093817
15049295.0,2025-01-24,13:18:48,1737692328885,1.1550671550671552,1.2742856259193636,0.0,-0.08296544174569465,1452.7472527472526,0.21267721,0.018211287,0.15271959,0.007688185,0.25570136,0.34307343,0.009928843,Sad,274,183,349,184,1,1,9.0,9.0,24.698178070456937,25.612496949731394,37.33630940518894,35.4400902933387,21.095023109728988,45.89117562233506,56.142675390472796,57.0087712549569,2.0,28.071337695236398
15055848.0,2025-01-24,13:18:49,1737692329087,1.1612831612831613,1.2945660556191254,0.0062160062160061536,0.5367157957148272,1419.047619047619,0.21539702,0.0189781,0.15346761,0.007934873,0.24966404,0.34476227,0.009796124,Sad,273,183,349,185,1,1,8.0,8.0,24.698178070456937,24.20743687382041,37.33630940518894,34.785054261852174,21.213203435596427,44.40720662234904,56.142675390472796,57.0087712549569,3.1622776601683795,29.017236257093817
15062401.0,2025-01-24,13:18:49,1737692329273,1.1737151737151736,1.336771017287684,0.012432012432012307,1.155556322714174,1607.3260073260071,0.2128346,0.01815523,0.15227784,0.007574201,0.25537673,0.3439757,0.009805718,Sad,271,183,348,184,1,1,9.055385138137417,9.0,23.021728866442675,24.20743687382041,37.69615364994153,36.05551275463989,20.09975124224178,45.89117562233506,56.08029957123981,57.0350769263968,2.23606797749979,27.073972741361768
15068954.0,2025-01-24,13:18:49,1737692329464,1.1914751914751915,1.3976576274745638,0.0177600177600179,1.683669900619575,1482.051282051282,0.22712538,0.02144018,0.1583293,0.007874344,0.23175801,0.34320533,0.010267442,Sad,274,185,351,184,1,1,9.0,10.04987562112089,26.40075756488817,27.459060435491963,37.94733192202055,36.05551275463989,21.02379604162864,47.29693436154187,58.309518948453004,57.0350769263968,3.1622776601683795,29.068883707497267
15075507.0,2025-01-24,13:18:49,1737692329684,1.2061272061272061,1.4473109695304527,0.0146520146520146,1.371767918559105,1413.9194139194137,0.23347014,0.022068145,0.15809159,0.006931023,0.2270675,0.34232464,0.010046863,Sad,274,185,352,183,1,1,10.0,10.04987562112089,26.832815729997478,28.30194339616981,37.64306044943742,38.27531841800928,21.02379604162864,47.80167361086848,61.40032573203501,57.0350769263968,3.1622776601683795,29.068883707497267
15082060.0,2025-01-24,13:18:49,1737692329886,1.2194472194472195,1.4920430737508257,0.013320013320013313,1.2373900675576017,1610.2564102564102,0.23072432,0.022112623,0.1580593,0.0076732766,0.22746871,0.34398556,0.009976177,Sad,272,181,354,180,1,1,14.035668847618199,14.035668847618199,26.92582403567252,28.30194339616981,36.40054944640259,36.40054944640259,22.0,46.17358552246078,59.413803110051795,61.00819617067857,3.0,29.068883707497267
15088613.0,2025-01-24,13:18:50,1737692330077,1.2318792318792318,1.5334342490911046,0.012432012432012307,1.147526376587037,1441.7582417582416,0.22091877,0.019554336,0.14880624,0.0070842416,0.24215634,0.3532845,0.00819548,Sad,274,185,351,185,1,1,9.055385138137417,9.055385138137417,25.942243542145693,26.92582403567252,37.0,36.40054944640259,21.02379604162864,47.07440918375928,57.3149195236284,57.0087712549569,2.0,28.0178514522438
15095166.0,2025-01-24,13:18:50,1737692330271,1.2407592407592405,1.5621027009212995,0.008880008880008727,0.7931274033273634,1404.3956043956043,0.23072632,0.022318799,0.15828595,0.007945668,0.22666882,0.3441201,0.009934327,Sad,270,176,355,171,1,1,14.035668847618199,14.035668847618199,26.419689627245813,27.202941017470888,34.713109915419565,36.05551275463989,28.160255680657446,46.486557196677836,62.64982043070834,61.07372593840988,2.0,30.066592756745816
15101719.0,2025-01-24,13:18:50,1737692330483,1.2420912420912418,1.5640428934735793,0.001332001332001287,0.04132447373830841,1563.3699633699632,0.22253796,0.020540044,0.15424584,0.00797825,0.23811609,0.34722814,0.009353748,Sad,273,184,351,181,1,1,10.0,10.0,26.832815729997478,26.92582403567252,37.64306044943742,37.0,22.0,46.57252408878007,59.841457201508724,58.008620049092706,1.4142135623730951,28.071337695236398
15108272.0,2025-01-24,13:18:50,1737692330667,1.245199245199245,1.572224720149492,0.003108003108003299,0.21818651149636448,1416.8498168498168,0.23337145,0.023361454,0.16337389,0.008655179,0.22142868,0.33875674,0.011052572,Sad,272,184,352,181,1,1,10.0,10.04987562112089,25.059928172283335,27.459060435491963,37.64306044943742,36.76955262170047,23.021728866442675,46.84015371452148,59.53990258641679,59.033888572581766,1.4142135623730951,29.068883707497267
15114825.0,2025-01-24,13:18:50,1737692330848,1.2469752469752469,1.575681530103427,0.0017760017760017899,0.08533571571794851,1366.3003663003662,0.21726698,0.020101037,0.15760739,0.009000466,0.24312581,0.34230357,0.010594765,Sad,273,181,353,177,1,1,12.0,14.035668847618199,26.832815729997478,28.0178514522438,36.138621999185304,37.69615364994153,22.090722034374522,47.12748667179272,65.49045732013177,59.033888572581766,3.1622776601683795,30.066592756745816
15121378.0,2025-01-24,13:18:51,1737692331042,1.2514152514152515,1.5884825725699858,0.004440004440004586,0.350876745921712,1523.8095238095236,0.23701571,0.023972016,0.17174332,0.008250403,0.22035371,0.32471046,0.0139543135,Sad,275,180,357,177,1,1,13.038404810405298,14.142135623730951,28.231188426986208,28.844410203711913,36.40054944640259,38.62641583165593,22.090722034374522,47.75981574503821,62.80127387243033,61.00819617067857,3.0,31.016124838541646
15127931.0,2025-01-24,13:18:51,1737692331232,1.2474192474192471,1.571597947377044,-0.003996003996004305,-0.4907349186603079,1418.3150183150183,0.23546012,0.023481563,0.16670482,0.007998444,0.22345574,0.33044234,0.012457045,Sad,280,183,356,184,1,1,10.04987562112089,11.045361017187261,26.0,27.459060435491963,37.36308338453881,37.0,22.02271554554524,49.040799340956916,59.53990258641679,58.008620049092706,3.0,29.017236257093817
15134484.0,2025-01-24,13:18:51,1737692331444,1.2425352425352425,1.551682438351485,-0.004884004884004645,-0.5789854294231588,1352.3809523809523,0.23048995,0.023599174,0.16941147,0.009742016,0.22546141,0.32796067,0.013335367,Sad,280,181,360,181,1,1,13.038404810405298,13.038404810405298,26.92582403567252,28.844410203711913,35.4400902933387,36.05551275463989,23.0,48.104053883222775,60.67124524847005,60.0,3.0,30.01666203960727
15141037.0,2025-01-24,13:18:51,1737692331651,1.2363192363192361,1.5271933007502805,-0.006216006216006376,-0.7114552450988608,1487.179487179487,0.22379524,0.021669231,0.1759542,0.009149992,0.23747632,0.31465393,0.017301043,Sad,275,177,358,174,1,1,15.033296378372908,14.035668847618199,26.0,28.0178514522438,35.4400902933387,37.33630940518894,23.194827009486403,47.53945729601885,62.80127387243033,62.07253821135398,2.23606797749979,30.01666203960727
15147590.0,2025-01-24,13:18:51,1737692331853,1.230991230991231,1.5059324150708273,-0.005328005328005148,-0.6222836643616269,1389.0109890109889,0.2214429,0.020630777,0.17033346,0.008326633,0.24305767,0.32067075,0.015537829,Sad,273,175,359,172,1,1,14.035668847618199,14.142135623730951,25.942243542145693,27.202941017470888,34.48187929913333,37.16180835212409,23.194827009486403,46.8187996428785,65.11528238439882,62.00806399170998,3.0,31.064449134018133
15154143.0,2025-01-24,13:18:52,1737692332062,1.2261072261072261,1.4863248816279855,-0.004884004884004867,-0.57750485402714,1334.7985347985348,0.24310511,0.026570302,0.18877323,0.010304961,0.2060885,0.30587298,0.019284936,Sad,275,185,353,184,1,1,9.0,10.04987562112089,24.596747752497688,26.627053911388696,36.40054944640259,36.05551275463989,21.02379604162864,47.12748667179272,59.682493245507096,59.00847396772772,4.123105625617661,30.01666203960727
15160696.0,2025-01-24,13:18:52,1737692332309,1.2238872238872238,1.4761324646463367,-0.002220002220002293,-0.3110004314131762,1458.6080586080584,0.2482662,0.026920075,0.18858424,0.009090498,0.20312695,0.3050445,0.018967608,Sad,275,185,353,184,1,1,9.055385138137417,10.0,26.419689627245813,26.627053911388696,37.94733192202055,37.33630940518894,22.02271554554524,46.84015371452148,58.69412236331676,58.008620049092706,3.0,29.068883707497267
15167249.0,2025-01-24,13:18:53,1737692333072,1.2287712287712287,1.49084217100163,0.004884004884004867,0.3992923382180557,1354.5787545787546,0.22561245,0.021530645,0.17642139,0.008393086,0.23666406,0.31379345,0.017584918,Sad,278,182,355,180,1,1,12.0,12.041594578792296,26.40075756488817,28.0178514522438,35.73513677041127,35.11409973215888,20.024984394500787,49.040799340956916,61.66036003787198,59.00847396772772,3.1622776601683795,29.017236257093817
15173802.0,2025-01-24,13:18:53,1737692333956,1.238095238095238,1.5210091161618453,0.00932400932400923,0.842814994056959,1330.4029304029302,0.23724854,0.023572057,0.16528386,0.0076542892,0.2208629,0.33357924,0.011799062,Sad,271,175,358,172,1,1,14.035668847618199,14.035668847618199,26.832815729997478,28.844410203711913,34.20526275297414,35.4682957019364,27.073972741361768,46.8187996428785,62.64982043070834,61.032778078668514,3.0,32.0624390837628
15180355.0,2025-01-24,13:18:54,1737692334317,1.2474192474192471,1.5510334267970725,0.00932400932400923,0.8420573339123746,1408.058608058608,0.24872653,0.024591915,0.16184816,0.0059516467,0.21358107,0.33484292,0.010457751,Sad,277,185,353,187,1,1,9.055385138137417,8.0,24.186773244895647,25.0,37.33630940518894,34.785054261852174,21.213203435596427,46.09772228646444,58.077534382926416,57.0,1.4142135623730951,28.0178514522438
15186908.0,2025-01-24,13:18:54,1737692334523,1.255855255855256,1.5778108255233094,0.00843600843600889,0.7525539057147608,1311.3553113553112,0.24228264,0.024936287,0.16873349,0.007967609,0.21319921,0.330598,0.012282792,Sad,277,182,356,179,1,1,11.0,12.041594578792296,26.40075756488817,28.0178514522438,36.68787265568828,37.69615364994153,20.024984394500787,47.16990566028302,63.28506932918696,59.00847396772772,3.1622776601683795,29.017236257093817
15193461.0,2025-01-24,13:18:54,1737692334702,1.2634032634032635,1.601355729841695,0.0075480075480074404,0.6631485984130848,1327.4725274725274,0.24516141,0.02589752,0.1709057,0.008317299,0.20873961,0.32845515,0.012523274,Sad,272,178,358,173,1,1,14.0,14.035668847618199,25.495097567963924,27.80287754891569,35.90264614203248,37.16180835212409,26.076809620810597,43.965895873961216,68.73136110975832,62.00806399170998,3.0,31.064449134018133
15200014.0,2025-01-24,13:18:54,1737692334875,1.2682872682872683,1.615495968907911,0.004884004884004867,0.396118376438234,1375.8241758241757,0.24154831,0.024557611,0.16511682,0.0076456633,0.21501726,0.33488613,0.0112281805,Sad,271,176,357,173,1,1,14.0,15.033296378372908,26.832815729997478,28.600699292150182,35.17101079013795,36.05551275463989,27.073972741361768,45.880278987817846,64.6297145282261,62.00806399170998,3.1622776601683795,32.01562118716424
15206567.0,2025-01-24,13:18:55,1737692335043,1.2696192696192696,1.6171960702619457,0.001332001332001287,0.04022022874246322,1337.7289377289376,0.23003127,0.022276392,0.15945253,0.008041896,0.22901542,0.34086764,0.010314866,Sad,272,177,356,174,1,1,15.033296378372908,15.132745950421556,26.0,26.40075756488817,35.4400902933387,36.76955262170047,23.08679276123039,45.5411901469428,62.96824596572466,60.00833275470999,2.23606797749979,30.01666203960727
15213120.0,2025-01-24,13:18:55,1737692335232,1.2691752691752693,1.6127096860705217,-0.00044400044400028094,-0.1377379106425201,1369.230769230769,0.23452762,0.023255363,0.15846531,0.007995691,0.22062016,0.3456043,0.009531517,Sad,275,176,358,172,1,1,15.033296378372908,14.035668847618199,25.632011235952593,28.0178514522438,33.83784863137726,35.34119409414458,21.213203435596427,46.238512086787566,63.50590523722971,61.00819617067857,2.0,30.066592756745816
15219673.0,2025-01-24,13:18:55,1737692335410,1.2669552669552668,1.602073903403599,-0.002220002220002515,-0.3156794064482264,1382.4175824175823,0.24488272,0.025146935,0.16059974,0.0073549314,0.21011874,0.3423417,0.00955519,Sad,274,176,358,173,1,1,15.033296378372908,16.0312195418814,26.570660511172846,27.459060435491963,33.95585369269929,33.24154027718932,26.0,46.238512086787566,64.77653896280658,61.00819617067857,2.0,30.01666203960727
15226226.0,2025-01-24,13:18:55,1737692335579,1.2625152625152627,1.583782019987769,-0.004440004440004142,-0.5380754838266867,1336.9963369963368,0.232998,0.022652829,0.16318601,0.007702373,0.22656307,0.33547664,0.011421143,Sad,274,177,359,173,1,1,15.033296378372908,15.033296378372908,25.079872407968907,27.018512172212592,34.48187929913333,34.92849839314596,23.08679276123039,45.31004303683677,65.37583651472461,62.00806399170998,3.0,30.01666203960727
15232779.0,2025-01-24,13:18:55,1737692335768,1.2576312576312578,1.5640409757112064,-0.004884004884004867,-0.5822368291084352,1319.4139194139193,0.23951319,0.024337552,0.16950576,0.007950951,0.21791731,0.3279039,0.012871337,Sad,271,176,358,173,1,1,15.033296378372908,15.033296378372908,26.832815729997478,28.0178514522438,34.20526275297414,36.24913792078372,25.079872407968907,45.69463863518345,68.73136110975832,62.00806399170998,3.1622776601683795,32.0624390837628
15239332.0,2025-01-24,13:18:55,1737692335935,1.251859251859252,1.5413161022523452,-0.005772005772005873,-0.6708967697062297,1370.6959706959706,0.24636105,0.026409928,0.17715424,0.008589179,0.20772809,0.31912476,0.014632667,Sad,273,175,358,172,1,1,14.035668847618199,14.035668847618199,27.313000567495326,27.80287754891569,32.28002478313795,34.0147027033899,24.08318915758459,46.09772228646444,65.92419889539804,63.00793600809346,3.0,31.016124838541646
15245885.0,2025-01-24,13:18:56,1737692336118,1.2460872460872459,1.5186991533663825,-0.005772005772006095,-0.6703906403854044,1357.5091575091574,0.23521216,0.02335511,0.17142954,0.008303946,0.22116444,0.3267163,0.013818549,Sad,275,174,360,172,1,1,14.035668847618199,14.035668847618199,25.059928172283335,27.80287754891569,32.57299494980466,34.88552708502482,22.090722034374522,46.61544808322666,68.46897107449476,61.00819617067857,3.0,31.064449134018133
15252438.0,2025-01-24,13:18:56,1737692336286,1.2398712398712397,1.4946478746690797,-0.0062160062160061536,-0.7144382687927843,1357.5091575091574,0.2595967,0.030173289,0.19557184,0.010134213,0.18575789,0.29918823,0.019577743,Sad,277,186,352,186,1,1,9.0,9.055385138137417,24.186773244895647,25.238858928247925,36.68787265568828,34.785054261852174,22.090722034374522,45.880278987817846,60.40695324215582,58.008620049092706,4.123105625617661,29.017236257093817
15258991.0,2025-01-24,13:18:56,1737692336464,1.2332112332112333,1.4691659961678547,-0.0066600066600064345,-0.7584377027661411,1388.278388278388,0.2621955,0.034988943,0.21678768,0.01903758,0.16618882,0.27422386,0.026577663,Sad,275,179,356,177,1,1,13.038404810405298,13.038404810405298,26.92582403567252,28.0178514522438,35.4400902933387,36.76955262170047,21.02379604162864,46.486557196677836,66.48308055437865,58.0,8.0,35.014282800023196
15265544.0,2025-01-24,13:18:56,1737692336642,1.2265512265512264,1.443793687216878,-0.006660006660006879,-0.75781815529884,1356.0439560439559,0.23272502,0.022628939,0.16338196,0.007916197,0.22466421,0.33731237,0.011371224,Sad,274,171,359,170,1,1,14.035668847618199,14.035668847618199,27.294688127912362,27.018512172212592,32.01562118716424,34.539832078341085,27.073972741361768,47.16990566028302,68.46897107449476,61.00819617067857,3.1622776601683795,33.015148038438355
15272097.0,2025-01-24,13:18:56,1737692336812,1.2203352203352202,1.4200631318084422,-0.0062160062160061536,-0.7126205719037066,1357.5091575091574,0.26475945,0.031177353,0.19166508,0.009681662,0.18067512,0.3049002,0.017141119,Sad,277,176,358,175,1,1,14.035668847618199,15.033296378372908,26.570660511172846,28.600699292150182,32.7566787083184,33.24154027718932,26.0,47.16990566028302,64.4980619863884,61.0,6.082762530298219,34.0147027033899
15278650.0,2025-01-24,13:18:57,1737692337003,1.2136752136752136,1.3948921627989368,-0.0066600066600066565,-0.7566555199811462,1391.2087912087911,0.2785632,0.036195558,0.20880535,0.012753051,0.15783158,0.2845328,0.02131852,Sad,277,185,352,187,1,1,8.0,9.055385138137417,23.706539182259394,25.612496949731394,37.33630940518894,36.40054944640259,21.02379604162864,44.64302857109943,60.07495318350236,57.0,6.0,33.0
15285203.0,2025-01-24,13:18:57,1737692337202,1.2083472083472084,1.374424342249154,-0.005328005328005148,-0.622224408948169,1373.6263736263736,0.2763905,0.03605446,0.22405092,0.01441745,0.15429355,0.26538506,0.029408146,Angry,276,184,353,185,1,1,9.0,9.0,23.706539182259394,25.0,37.0,36.68787265568828,22.02271554554524,45.12205669071391,60.13318551349163,57.0,5.0990195135927845,31.016124838541646
15291756.0,2025-01-24,13:18:57,1737692337372,1.203019203019203,1.3540337984201718,-0.00532800532800537,-0.6217785975197463,1362.6373626373625,0.27985093,0.03629347,0.22072701,0.012788443,0.15459557,0.26817155,0.02757296,Angry,274,183,354,182,1,1,11.045361017187261,12.041594578792296,26.92582403567252,29.410882339705484,37.36308338453881,38.27531841800928,22.0,45.31004303683677,67.36467917239716,59.0,8.0,35.014282800023196
15298309.0,2025-01-24,13:18:57,1737692337548,1.1972471972471974,1.332183774387422,-0.005772005772005651,-0.6659717534730017,1432.2344322344322,0.28004342,0.03603606,0.22423476,0.012926276,0.15278704,0.26456365,0.029408729,Angry,276,184,356,181,1,1,10.0,11.0,25.059928172283335,27.202941017470888,37.64306044943742,36.76955262170047,21.02379604162864,43.965895873961216,66.12110101926616,59.0,7.0,33.06055050963308
15304862.0,2025-01-24,13:18:57,1737692337731,1.191919191919192,1.3119447507120148,-0.00532800532800537,-0.6208253314228117,1352.3809523809523,0.27836818,0.035259657,0.20919515,0.011489386,0.16051535,0.28299513,0.022177152,Sad,276,184,352,186,1,1,9.0,8.0,24.596747752497688,26.40075756488817,37.33630940518894,36.05551275463989,20.09975124224178,44.64302857109943,62.12889826803627,58.0,6.082762530298219,31.016124838541646
15311415.0,2025-01-24,13:18:57,1737692337905,1.1883671883671885,1.297908307423939,-0.0035520035520035798,-0.44168624163903236,1349.4505494505493,0.25155446,0.025353706,0.16187383,0.006039186,0.20785326,0.33733818,0.009987396,Sad,275,185,352,184,1,1,9.0,10.04987562112089,24.596747752497688,26.627053911388696,37.94733192202055,37.33630940518894,21.02379604162864,44.384682042344295,64.1248781675256,58.0,2.0,27.073972741361768
15317968.0,2025-01-24,13:18:58,1737692338099,1.1848151848151849,1.2839195423642895,-0.0035520035520035798,-0.44141468313500104,1392.6739926739926,0.2397184,0.023428813,0.1645265,0.0068869046,0.22063208,0.33323562,0.011571717,Sad,274,179,356,176,1,1,13.038404810405298,14.035668847618199,26.40075756488817,28.600699292150182,35.4400902933387,38.07886552931954,21.095023109728988,44.27188724235731,67.1863081289633,60.0,1.0,30.01666203960727
15324521.0,2025-01-24,13:18:58,1737692338277,1.182151182151182,1.273042034612306,-0.002664002664002796,-0.35170373809130034,1385.3479853479853,0.23845284,0.022684153,0.15859689,0.0063303052,0.22375959,0.34015283,0.010023381,Sad,270,177,358,174,1,1,15.033296378372908,15.033296378372908,26.832815729997478,27.80287754891569,36.138621999185304,36.76955262170047,25.019992006393608,44.01136216933077,69.72087205421343,62.0,3.0,32.01562118716424
15331074.0,2025-01-24,13:18:58,1737692338514,1.1794871794871795,1.2622003510418853,-0.002664002664002574,-0.3515008265130176,1353.8461538461538,0.24493025,0.02456077,0.1599975,0.006700334,0.21340974,0.3406922,0.009709162,Sad,272,175,358,173,1,1,15.033296378372908,15.033296378372908,27.313000567495326,28.600699292150182,33.734255586866,34.92849839314596,27.018512172212592,44.384682042344295,69.58448102845921,63.0,2.0,32.01562118716424
15337627.0,2025-01-24,13:18:58,1737692338681,1.1772671772671774,1.2529253394851227,-0.002220002220002071,-0.3065345484196576,1405.8608058608058,0.24938808,0.024752432,0.15766838,0.0058935205,0.21035023,0.34296033,0.008987059,Sad,271,177,356,173,1,1,14.0,15.033296378372908,26.248809496813376,27.202941017470888,34.48187929913333,35.84689665786984,23.08679276123039,44.94441010848846,67.47592163134935,60.00833275470999,3.1622776601683795,31.064449134018133
