timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3187910.0,2025-01-20,17:40:22,1737362422501,0.8837828837828837,0.23340245017034494,-0.0008880008880008949,-0.1365097251990366,1168.4981684981685,0.104504704,0.004423674,0.08930719,0.008552094,0.53788364,0.24868344,0.0066452767,Neutral,312,198,381,198,1,1,8.0,8.06225774829855,21.93171219946131,23.430749027719962,29.546573405388315,27.730849247724095,17.11724276862369,38.600518131237564,58.008620049092706,56.00892785976178,3.1622776601683795,21.02379604162864
3194463.0,2025-01-20,17:40:22,1737362422657,0.8828948828948829,0.2253941851019131,-0.0008880008880007839,-0.13647432034003762,1258.6080586080586,0.11325879,0.005008518,0.09352933,0.008288978,0.5071459,0.26662523,0.0061432663,Neutral,311,199,381,199,1,1,6.0,7.0,22.02271554554524,24.08318915758459,30.083217912982647,29.546573405388315,18.110770276274835,39.293765408777,58.034472514187634,55.00909015790027,2.0,21.02379604162864
3201016.0,2025-01-20,17:40:22,1737362422838,0.8824508824508824,0.22136068067126294,-0.000444000444000503,-0.07616791752050409,1398.5347985347985,0.113548964,0.0051823375,0.0937288,0.009157493,0.5062571,0.26597217,0.0061530834,Neutral,311,199,381,200,1,1,7.0,8.0,22.02271554554524,25.495097567963924,29.154759474226502,28.635642126552707,18.110770276274835,38.897300677553446,58.008620049092706,57.0087712549569,2.0,21.02379604162864
3207569.0,2025-01-20,17:40:23,1737362423011,0.8815628815628815,0.21335214105924435,-0.0008880008880008949,-0.1364347180451956,1265.2014652014652,0.10807757,0.004634158,0.09082456,0.008242535,0.5261215,0.2556713,0.006428473,Neutral,311,198,381,197,1,1,8.0,8.06225774829855,21.2602916254693,23.430749027719962,30.083217912982647,27.730849247724095,18.110770276274835,39.293765408777,57.0350769263968,56.00892785976178,2.23606797749979,21.02379604162864
3214122.0,2025-01-20,17:40:23,1737362423181,0.8806748806748805,0.20534399565748462,-0.000888000888001006,-0.13639938732480794,1300.3663003663003,0.112620115,0.0050671957,0.09623831,0.008333688,0.5125416,0.2578412,0.007357898,Neutral,311,197,382,197,1,1,7.0,8.0,20.518284528683193,22.80350850198276,29.546573405388315,27.784887978899608,16.1245154965971,39.56008088970496,58.137767414994535,56.00892785976178,2.23606797749979,21.02379604162864
3220675.0,2025-01-20,17:40:23,1737362423356,0.8797868797868797,0.19733621617941025,-0.0008880008880007839,-0.1363640840375756,1540.6593406593406,0.1108776,0.0052450867,0.097048394,0.010806068,0.51344997,0.2548471,0.0077257385,Neutral,311,198,381,198,1,1,8.0,9.055385138137417,20.518284528683193,24.08318915758459,29.154759474226502,29.068883707497267,17.029386365926403,38.600518131237564,57.0350769263968,57.0,2.0,21.02379604162864
3227228.0,2025-01-20,17:40:23,1737362423528,0.8793428793428792,0.19330693157654605,-0.000444000444000503,-0.07599734996984052,1409.5238095238094,0.12826096,0.006650372,0.103847526,0.010056273,0.45484096,0.28997314,0.0063708234,Neutral,311,198,381,198,1,1,8.0,8.0,21.2602916254693,23.430749027719962,29.154759474226502,29.5296461204668,17.029386365926403,38.3275357934736,58.034472514187634,57.0087712549569,1.0,20.024984394500787
3233781.0,2025-01-20,17:40:23,1737362423735,0.8784548784548785,0.1852987147077957,-0.0008880008880007839,-0.136324651434276,1326.7399267399267,0.121047325,0.005921754,0.09947223,0.009871561,0.47890428,0.2783908,0.0063920915,Neutral,311,198,382,198,1,1,8.0,8.0,21.2602916254693,23.345235059857504,29.154759474226502,29.5296461204668,17.029386365926403,38.3275357934736,58.034472514187634,57.0087712549569,2.23606797749979,21.02379604162864
3240334.0,2025-01-20,17:40:23,1737362423911,0.878010878010878,0.18127088155040802,-0.000444000444000503,-0.07592767210207974,1352.3809523809523,0.105800904,0.0042959354,0.086676955,0.0073877135,0.5337081,0.25651518,0.0056152917,Neutral,312,199,381,199,1,1,7.0,8.0,21.2602916254693,24.839484696748443,29.546573405388315,28.635642126552707,17.029386365926403,38.3275357934736,57.0087712549569,57.0087712549569,2.23606797749979,21.02379604162864
3246887.0,2025-01-20,17:40:24,1737362424085,0.8766788766788766,0.16928111184522646,-0.001332001332001398,-0.19666152689806105,1682.051282051282,0.108964466,0.004555019,0.090399034,0.007442083,0.52273387,0.2598067,0.006098904,Neutral,312,199,381,198,1,1,7.0710678118654755,7.0,21.2602916254693,23.430749027719962,28.635642126552707,29.068883707497267,16.0,38.600518131237564,56.08029957123981,57.0,2.0,21.02379604162864
3253440.0,2025-01-20,17:40:24,1737362424282,0.8757908757908757,0.1612737249878672,-0.0008880008880008949,-0.13621879264636538,1472.5274725274724,0.116986796,0.0053114505,0.096644744,0.008014262,0.4970231,0.2694962,0.0065234606,Neutral,311,198,381,198,1,1,8.0,8.06225774829855,21.2602916254693,23.430749027719962,29.154759474226502,29.068883707497267,17.029386365926403,38.600518131237564,58.034472514187634,56.0,2.0,21.02379604162864
3259993.0,2025-01-20,17:40:24,1737362424469,0.8749028749028749,0.1532665673894542,-0.0008880008880007839,-0.1361836449750173,1337.7289377289376,0.10921327,0.0046088803,0.09119818,0.0075474884,0.5223941,0.2587043,0.006333792,Neutral,311,199,381,198,1,1,8.0,8.0,21.2602916254693,23.430749027719962,30.083217912982647,28.635642126552707,17.029386365926403,38.600518131237564,58.034472514187634,57.0,3.0,21.02379604162864
3266546.0,2025-01-20,17:40:24,1737362424670,0.8744588744588745,0.1492435909382076,-0.00044400044400039196,-0.07572674051946947,2019.7802197802196,0.116145596,0.0050331913,0.09324195,0.007229994,0.49838957,0.27431327,0.0056464113,Neutral,312,198,381,198,1,1,8.0,8.0,21.2602916254693,24.20743687382041,29.546573405388315,29.068883707497267,16.0312195418814,39.293765408777,58.034472514187634,57.0,2.0,20.024984394500787
3273099.0,2025-01-20,17:40:24,1737362424886,0.8740148740148739,0.1452207294197556,-0.000444000444000614,-0.07570746661492499,1589.0109890109889,0.11768322,0.005217587,0.096180245,0.0072781886,0.49427488,0.27310115,0.006264699,Neutral,312,198,382,198,1,1,8.0,8.0,20.518284528683193,24.20743687382041,28.635642126552707,29.068883707497267,17.0,38.3275357934736,58.008620049092706,57.0,2.0,21.02379604162864
3279652.0,2025-01-20,17:40:25,1737362425129,0.8735708735708736,0.14119797729465575,-0.00044400044400028094,-0.07568820741955017,1370.6959706959706,0.11375266,0.004802446,0.09281276,0.0067955144,0.5074354,0.26840392,0.005997325,Neutral,311,199,381,198,1,1,8.0,8.06225774829855,21.2602916254693,24.839484696748443,30.083217912982647,28.231188426986208,19.026297590440446,39.56008088970496,57.0,56.0,3.0,21.02379604162864
3286205.0,2025-01-20,17:40:25,1737362425763,0.8731268731268732,0.1371753291613094,-0.00044400044400039196,-0.07566896291478115,1915.7509157509155,0.11872901,0.005031668,0.09399692,0.0061523356,0.49203107,0.2785057,0.0055533247,Neutral,312,198,382,198,1,1,8.0,8.0,20.518284528683193,23.430749027719962,29.154759474226502,29.5296461204668,16.0312195418814,38.3275357934736,59.0,56.00892785976178,2.23606797749979,21.02379604162864
3292758.0,2025-01-20,17:40:26,1737362426394,0.8735708735708736,0.1411285090989125,0.00044400044400039196,0.045316494913236895,1670.3296703296703,0.13644792,0.0066709057,0.1065182,0.0065218513,0.43849787,0.29898146,0.006361857,Neutral,312,198,382,198,1,1,8.0,8.06225774829855,21.2602916254693,23.430749027719962,29.154759474226502,29.068883707497267,17.029386365926403,39.293765408777,56.0,57.0,2.23606797749979,22.090722034374522
3299311.0,2025-01-20,17:40:26,1737362426707,0.8731268731268732,0.13710397189317916,-0.00044400044400039196,-0.07569172820448306,1326.007326007326,0.13012828,0.006118578,0.10462546,0.0065249368,0.4569004,0.28893033,0.0067720576,Neutral,313,197,383,197,1,1,7.0,8.0,19.79898987322333,22.20360331117452,27.730849247724095,27.294688127912362,17.029386365926403,39.56008088970496,57.0087712549569,56.0,2.0,21.02379604162864
3305864.0,2025-01-20,17:40:26,1737362426975,0.8735708735708736,0.14105914725278126,0.00044400044400039196,0.04535464934467606,1245.4212454212454,0.1361405,0.0069912975,0.111943305,0.0073822537,0.43936488,0.29012716,0.008050598,Neutral,314,197,384,197,1,1,8.0,8.0,20.518284528683193,24.20743687382041,29.546573405388315,29.068883707497267,17.029386365926403,39.56008088970496,58.034472514187634,56.00892785976178,2.23606797749979,21.02379604162864
3312417.0,2025-01-20,17:40:27,1737362427201,0.8749028749028749,0.1529958039710213,0.001332001332001287,0.16639984874975686,2186.080586080586,0.130318,0.0065689506,0.109490626,0.007943262,0.45543212,0.28209785,0.008149153,Neutral,313,197,383,198,1,1,8.0,9.055385138137417,21.400934559032695,23.430749027719962,29.154759474226502,28.635642126552707,18.110770276274835,39.56008088970496,58.008620049092706,56.0,2.0,22.090722034374522
3318970.0,2025-01-20,17:40:27,1737362427405,0.8753468753468754,0.15694875188480156,0.000444000444000503,0.04527033802268554,1382.4175824175823,0.1611271,0.009292532,0.12118302,0.006258184,0.3759576,0.3188471,0.0073344186,Neutral,313,199,384,201,1,0,6.0,6.0,22.02271554554524,25.495097567963924,30.463092423455635,30.4138126514911,17.029386365926403,39.293765408777,59.00847396772772,55.036351623268054,3.0,22.02271554554524
3325523.0,2025-01-20,17:40:27,1737362427610,0.8762348762348763,0.164894317181116,0.0008880008880008949,0.1058176395539845,1190.4761904761904,0.14259735,0.0080109425,0.11866456,0.008567073,0.41835186,0.29490185,0.008906342,Neutral,313,198,383,198,1,1,8.0,8.06225774829855,21.2602916254693,24.839484696748443,29.546573405388315,29.068883707497267,17.029386365926403,39.56008088970496,57.07889277132134,56.00892785976178,3.0,23.021728866442675
3332076.0,2025-01-20,17:40:27,1737362427805,0.8766788766788766,0.16884605224320423,0.00044400044400028094,0.04521684370360963,2312.8205128205127,0.1339139,0.006922339,0.11104555,0.008152924,0.4432034,0.28885305,0.007908881,Neutral,313,198,383,197,1,1,7.0,8.0,20.518284528683193,23.430749027719962,29.546573405388315,28.653097563788805,16.0312195418814,39.84971769034255,58.034472514187634,55.00909015790027,3.1622776601683795,22.02271554554524
3338629.0,2025-01-20,17:40:27,1737362427979,0.8766788766788766,0.16880310483408453,0.0,-0.015383895787513983,1233.6996336996335,0.13929456,0.0078685805,0.11780335,0.009552452,0.42474923,0.2916884,0.0090433555,Neutral,312,198,382,198,1,1,7.0,8.0,21.2602916254693,24.839484696748443,30.463092423455635,29.966648127543394,17.029386365926403,38.07886552931954,59.033888572581766,55.00909015790027,3.1622776601683795,22.02271554554524
3345182.0,2025-01-20,17:40:28,1737362428175,0.8771228771228771,0.17275575180882885,0.000444000444000503,0.04522457157614954,1127.4725274725274,0.12722299,0.0069853878,0.11310451,0.011348563,0.45991558,0.27154478,0.009878211,Neutral,312,198,382,198,1,1,8.0,8.0,21.400934559032695,24.08318915758459,29.154759474226502,29.068883707497267,17.029386365926403,39.56008088970496,60.03332407921454,55.00909015790027,2.23606797749979,22.02271554554524
3351735.0,2025-01-20,17:40:28,1737362428365,0.8771228771228771,0.17271179637841988,0.0,-0.015406654853632235,1482.051282051282,0.14186701,0.00808108,0.1191168,0.0090087885,0.421535,0.29110917,0.009282163,Neutral,312,198,382,198,1,1,8.0,8.0,20.615528128088304,24.08318915758459,30.463092423455635,29.966648127543394,16.0312195418814,39.56008088970496,59.00847396772772,54.0,2.0,22.02271554554524
3358288.0,2025-01-20,17:40:28,1737362428546,0.8771228771228771,0.1726678744825912,0.0,-0.0154027804826156,1394.8717948717947,0.12843311,0.0068170014,0.112496115,0.009811634,0.45709652,0.27595407,0.009391571,Neutral,313,198,382,198,1,1,8.06225774829855,8.0,20.518284528683193,24.20743687382041,29.546573405388315,28.635642126552707,17.029386365926403,39.56008088970496,59.07622195096772,54.037024344425184,3.0,22.02271554554524
3364841.0,2025-01-20,17:40:28,1737362428741,0.8766788766788766,0.16862554819330453,-0.000444000444000503,-0.07604915956860635,1123.8095238095236,0.13534413,0.0075971317,0.11541326,0.010332814,0.43538404,0.28702202,0.008906595,Neutral,312,198,382,198,1,1,8.0,8.06225774829855,20.615528128088304,22.80350850198276,29.966648127543394,29.068883707497267,16.0312195418814,40.26164427839479,58.034472514187634,56.00892785976178,3.0,22.02271554554524
3371394.0,2025-01-20,17:40:28,1737362428926,0.8762348762348763,0.16458336425959527,-0.00044400044400028094,-0.07602994851180918,1084.2490842490843,0.13185424,0.007237874,0.11532324,0.009920596,0.44807974,0.27775946,0.009824835,Neutral,312,199,382,199,1,1,8.0,8.0,21.2602916254693,24.20743687382041,29.546573405388315,28.178005607210743,17.11724276862369,38.3275357934736,57.0087712549569,56.0,3.0,23.021728866442675
3377947.0,2025-01-20,17:40:29,1737362429112,0.8762348762348763,0.16454168262835056,0.0,-0.015330177015738257,1679.120879120879,0.15246408,0.00984468,0.13073747,0.010595365,0.3899883,0.2950368,0.0113333585,Neutral,312,198,382,199,1,1,8.0,8.06225774829855,21.2602916254693,24.20743687382041,29.154759474226502,29.068883707497267,17.029386365926403,39.56008088970496,59.00847396772772,55.00909015790027,3.0,22.02271554554524
3384500.0,2025-01-20,17:40:29,1737362429295,0.8753468753468754,0.1564973755893717,-0.0008880008880008949,-0.13671753963042318,1095.970695970696,0.14186285,0.008136084,0.120296545,0.009225371,0.41978005,0.29109377,0.009605325,Neutral,312,199,382,199,1,1,8.0,8.06225774829855,21.2602916254693,24.20743687382041,30.083217912982647,29.068883707497267,17.029386365926403,39.293765408777,59.00847396772772,56.00892785976178,2.23606797749979,23.021728866442675
3391053.0,2025-01-20,17:40:29,1737362429473,0.8749028749028749,0.15245558395228717,-0.000444000444000503,-0.07597226200563627,1078.3882783882784,0.13860089,0.008207734,0.1216995,0.010979518,0.42567796,0.28421035,0.0106240865,Neutral,311,199,381,198,1,1,8.0,8.06225774829855,21.2602916254693,24.08318915758459,30.463092423455635,29.068883707497267,16.0312195418814,38.3275357934736,57.0350769263968,56.00892785976178,3.0,23.021728866442675
3397606.0,2025-01-20,17:40:29,1737362429636,0.8744588744588745,0.14841391074172744,-0.00044400044400039196,-0.07595310908096096,1294.5054945054944,0.13494621,0.007084978,0.112044565,0.008159037,0.4412495,0.28837377,0.008142051,Neutral,312,199,381,199,1,1,8.0,8.0,21.2602916254693,24.20743687382041,29.546573405388315,29.068883707497267,16.0312195418814,38.897300677553446,58.077534382926416,56.00892785976178,3.1622776601683795,22.02271554554524
3404159.0,2025-01-20,17:40:29,1737362429816,0.8735708735708736,0.14036811434403854,-0.0008880008880008949,-0.1366746154475161,1158.2417582417581,0.13186729,0.0070456737,0.11248215,0.0093332855,0.44798827,0.28253692,0.008746434,Neutral,312,199,382,199,1,1,7.0,8.0,21.2602916254693,24.839484696748443,28.635642126552707,29.5296461204668,16.0,39.56008088970496,59.07622195096772,55.00909015790027,3.1622776601683795,22.02271554554524
3410712.0,2025-01-20,17:40:29,1737362429992,0.8731268731268732,0.1363277015813475,-0.00044400044400039196,-0.07588416213699777,1107.6923076923076,0.15223268,0.008153813,0.11749858,0.0060229586,0.39769942,0.310939,0.0074534575,Neutral,312,201,381,202,0,0,6.0,7.0,22.80350850198276,25.45584412271571,30.463092423455635,29.966648127543394,16.0312195418814,39.56008088970496,59.07622195096772,55.00909015790027,2.0,22.0
3417265.0,2025-01-20,17:40:30,1737362430163,0.8722388722388723,0.12828120556250677,-0.0008880008880008949,-0.13663578814224167,1123.8095238095236,0.13795148,0.0077650147,0.11851984,0.009178842,0.43252304,0.28413993,0.009921796,Neutral,311,199,382,198,1,1,9.0,8.0,20.518284528683193,24.20743687382041,30.083217912982647,29.068883707497267,18.027756377319946,38.897300677553446,58.077534382926416,56.00892785976178,3.1622776601683795,23.021728866442675
3423818.0,2025-01-20,17:40:30,1737362430359,0.8717948717948718,0.1242420118333584,-0.000444000444000503,-0.07581530446765695,1393.4065934065934,0.12852715,0.0064006173,0.10757674,0.00798406,0.4605534,0.2810829,0.007875211,Neutral,312,198,382,198,1,1,8.0,8.0,21.2602916254693,24.839484696748443,30.083217912982647,29.966648127543394,17.029386365926403,39.293765408777,59.0,55.00909015790027,2.0,22.02271554554524
3430371.0,2025-01-20,17:40:30,1737362430530,0.8709068709068709,0.1161947715377124,-0.0008880008880008949,-0.13659703508188786,1227.8388278388277,0.13523385,0.0071723415,0.113025464,0.008310136,0.44117638,0.2865978,0.008484065,Neutral,312,199,381,199,1,1,8.0,8.06225774829855,21.2602916254693,24.08318915758459,29.546573405388315,28.635642126552707,17.029386365926403,39.293765408777,59.00847396772772,55.00909015790027,3.0,22.02271554554524
3436924.0,2025-01-20,17:40:30,1737362430738,0.8704628704628705,0.11215675873800204,-0.00044400044400039196,-0.07574653585506759,1213.1868131868132,0.12819804,0.0062268763,0.10537135,0.007601734,0.45996177,0.28547722,0.007162967,Neutral,312,199,382,199,1,1,8.0,8.0,21.2602916254693,24.20743687382041,30.463092423455635,29.966648127543394,17.029386365926403,40.52159917870962,58.0,54.00925846556311,2.0,22.02271554554524
3443477.0,2025-01-20,17:40:30,1737362430898,0.8695748695748695,0.1041087333896963,-0.000888000888001006,-0.1365583560711168,1389.7435897435896,0.14085491,0.0075504,0.11593568,0.007479987,0.4270613,0.2925306,0.008587118,Neutral,312,198,382,198,1,1,8.0,8.0,21.2602916254693,24.20743687382041,30.083217912982647,29.5296461204668,17.11724276862369,39.05124837953327,57.0,56.00892785976178,3.0,22.02271554554524
3450030.0,2025-01-20,17:40:31,1737362431077,0.8682428682428683,0.09204974459041768,-0.0013320013320011759,-0.19736864218829145,1320.8791208791208,0.124725476,0.0056400793,0.102027945,0.0062659495,0.47458798,0.279791,0.0069615925,Neutral,312,198,382,198,1,1,8.0,8.0,20.615528128088304,24.08318915758459,29.966648127543394,28.653097563788805,15.132745950421556,40.52159917870962,58.0,54.00925846556311,3.0,21.02379604162864
3456583.0,2025-01-20,17:40:31,1737362431260,0.8677988677988678,0.08801494900350593,-0.000444000444000503,-0.07559746656195482,1280.5860805860805,0.13545062,0.0070282714,0.11199868,0.007750155,0.4408273,0.2888242,0.008120795,Neutral,312,198,382,198,1,1,8.0,8.0,21.2602916254693,23.430749027719962,30.463092423455635,29.068883707497267,17.11724276862369,39.84971769034255,58.034472514187634,55.00909015790027,2.0,22.0
3463136.0,2025-01-20,17:40:31,1737362431430,0.8673548673548673,0.08398019848744172,-0.000444000444000503,-0.07557850426167217,1259.3406593406592,0.13688006,0.0069954335,0.112312295,0.007041483,0.43836904,0.29029086,0.008110797,Neutral,312,198,382,198,1,1,7.0,8.06225774829855,21.93171219946131,24.20743687382041,29.154759474226502,28.178005607210743,17.11724276862369,39.21734310225516,58.137767414994535,56.0,3.0,21.02379604162864
3469689.0,2025-01-20,17:40:31,1737362431586,0.8669108669108669,0.07994548957927515,-0.00044400044400039196,-0.07555955622330236,1574.3589743589744,0.118833564,0.005132068,0.09867942,0.0060088993,0.4943215,0.26993594,0.0070886114,Neutral,312,197,382,197,1,1,8.0,9.055385138137417,21.2602916254693,24.20743687382041,30.463092423455635,28.635642126552707,17.11724276862369,40.80441152620633,58.034472514187634,54.00925846556311,2.23606797749979,22.090722034374522
3476242.0,2025-01-20,17:40:31,1737362431765,0.8660228660228659,0.07189583964633266,-0.000888000888001006,-0.13644632825372832,1375.091575091575,0.1135012,0.004803609,0.09521329,0.0066482173,0.50859183,0.2644194,0.006822479,Neutral,313,197,383,197,1,1,8.0,9.0,19.849433241279208,24.20743687382041,30.463092423455635,29.966648127543394,17.029386365926403,40.26164427839479,58.0,54.00925846556311,2.0,21.0
3482795.0,2025-01-20,17:40:31,1737362431939,0.8651348651348651,0.06384623915974914,-0.0008880008880007839,-0.1364117159595573,1304.7619047619046,0.11634032,0.004933079,0.09657287,0.0060047675,0.50310373,0.2661077,0.0069375024,Neutral,312,197,382,197,1,1,8.06225774829855,9.055385138137417,21.2602916254693,23.430749027719962,29.154759474226502,29.068883707497267,17.029386365926403,39.56008088970496,59.00847396772772,54.00925846556311,3.1622776601683795,23.021728866442675
3489348.0,2025-01-20,17:40:32,1737362432119,0.8642468642468644,0.05579667840623389,-0.0008880008880007839,-0.13637712999232735,1315.018315018315,0.10879541,0.004321084,0.0900179,0.005899861,0.52637845,0.25834796,0.0062392675,Neutral,312,197,382,198,1,1,8.0,8.0,22.02271554554524,24.839484696748443,30.083217912982647,29.068883707497267,17.11724276862369,39.293765408777,57.0350769263968,55.00909015790027,4.0,22.02271554554524
3495901.0,2025-01-20,17:40:32,1737362432284,0.8642468642468644,0.0557829987470739,0.0,-0.014441335193821247,1704.7619047619046,0.12972184,0.0059653306,0.10077004,0.0059738415,0.46270922,0.28891745,0.0059422865,Neutral,312,198,382,199,1,1,7.0,8.0,20.615528128088304,24.839484696748443,30.463092423455635,29.966648127543394,17.11724276862369,39.293765408777,58.0,54.00925846556311,4.0,22.02271554554524
3502454.0,2025-01-20,17:40:32,1737362432470,0.8638028638028639,0.05175042504879617,-0.000444000444000503,-0.07540374206218999,1485.7142857142856,0.11924482,0.0052077756,0.09717088,0.006605009,0.49008188,0.2753682,0.0063213515,Neutral,312,198,382,199,1,1,9.055385138137417,8.0,22.67156809750927,24.839484696748443,31.38470965295043,29.966648127543394,17.11724276862369,38.07886552931954,58.0,55.036351623268054,3.1622776601683795,23.021728866442675
3509007.0,2025-01-20,17:40:32,1737362432640,0.8633588633588634,0.047717870102423524,-0.000444000444000503,-0.07538489471351462,1358.974358974359,0.12041866,0.005416223,0.099478655,0.006916632,0.48772264,0.27317572,0.006871474,Neutral,312,197,382,197,1,1,8.0,8.0,21.400934559032695,24.839484696748443,30.463092423455635,29.068883707497267,17.11724276862369,39.56008088970496,59.00847396772772,54.0,3.0,22.02271554554524
3515560.0,2025-01-20,17:40:32,1737362432805,0.8629148629148631,0.04368533163795098,-0.00044400044400028094,-0.07536606149056922,1764.8351648351647,0.11451223,0.00489004,0.09615019,0.0065327557,0.50736237,0.26351896,0.007033429,Neutral,312,197,382,197,1,1,7.0,8.0,20.518284528683193,23.600847442411894,30.083217912982647,29.068883707497267,17.11724276862369,39.293765408777,59.033888572581766,54.00925846556311,3.0,22.02271554554524
3522113.0,2025-01-20,17:40:32,1737362432983,0.8624708624708626,0.03965280751690695,-0.000444000444000503,-0.07534724237580918,1659.3406593406592,0.11112303,0.0047340635,0.094766095,0.007043591,0.51813054,0.25694206,0.0072605284,Neutral,312,197,382,197,1,1,8.0,8.06225774829855,21.2602916254693,23.430749027719962,30.463092423455635,29.068883707497267,17.11724276862369,40.26164427839479,59.00847396772772,54.037024344425184,3.0,22.02271554554524
3528666.0,2025-01-20,17:40:33,1737362433159,0.8615828615828617,0.03159746617898258,-0.0008880008880008949,-0.13635433666391295,1435.8974358974358,0.12101588,0.005407842,0.10169852,0.006336983,0.48771527,0.27019644,0.007628986,Neutral,312,197,382,197,1,1,8.0,9.0,20.518284528683193,23.600847442411894,30.463092423455635,29.068883707497267,17.11724276862369,39.56008088970496,59.033888572581766,54.00925846556311,3.0,22.02271554554524
3535219.0,2025-01-20,17:40:33,1737362433338,0.8611388611388613,0.027565947507042783,-0.00044400044400039196,-0.07527911155569063,1328.937728937729,0.12458079,0.005794122,0.10298501,0.006742976,0.4770505,0.27548218,0.007364471,Neutral,313,198,382,198,1,1,8.06225774829855,9.0,21.93171219946131,24.08318915758459,31.016124838541646,29.068883707497267,17.11724276862369,39.293765408777,59.0,54.00925846556311,3.0,23.021728866442675
3541772.0,2025-01-20,17:40:33,1737362433510,0.8606948606948607,0.02353443594430604,-0.000444000444000614,-0.07526034235880934,2235.8974358974356,0.13266201,0.0067191804,0.11114159,0.0072890986,0.45235574,0.28127962,0.00855278,Neutral,313,198,383,199,1,1,8.0,8.0,21.2602916254693,24.08318915758459,31.38470965295043,30.4138126514911,16.1245154965971,39.293765408777,58.008620049092706,55.036351623268054,3.1622776601683795,23.021728866442675
3548325.0,2025-01-20,17:40:33,1737362433688,0.8598068598068599,0.015477156402287476,-0.0008880008880007839,-0.1363124912105935,1483.5164835164835,0.13666995,0.0071428297,0.1138055,0.007330276,0.4417665,0.28448454,0.008800328,Neutral,313,198,383,198,1,1,7.0,8.06225774829855,21.93171219946131,25.495097567963924,30.870698080866262,29.966648127543394,16.0312195418814,39.05124837953327,59.033888572581766,55.036351623268054,3.0,23.0
3554878.0,2025-01-20,17:40:33,1737362433869,0.8593628593628594,0.01144663475629072,-0.000444000444000503,-0.0751923345438854,1241.0256410256409,0.1219783,0.005786966,0.10471995,0.0075404462,0.4832287,0.26830125,0.008444391,Neutral,313,197,383,198,1,1,8.0,8.0,21.93171219946131,24.20743687382041,30.463092423455635,29.068883707497267,17.11724276862369,40.162171256046406,58.034472514187634,55.00909015790027,3.0,22.02271554554524
3561431.0,2025-01-20,17:40:34,1737362434035,0.8584748584748586,0.0033883796074115208,-0.0008880008880007839,-0.13627443865013603,1981.6849816849815,0.13050094,0.0063259755,0.10914989,0.006318593,0.46195623,0.27713367,0.0086146435,Neutral,313,197,383,197,1,1,8.0,8.0,20.518284528683193,24.20743687382041,30.083217912982647,29.068883707497267,17.11724276862369,40.80441152620633,59.033888572581766,54.00925846556311,3.0,22.02271554554524
3567984.0,2025-01-20,17:40:34,1737362434216,0.858030858030858,-0.0006411599878206802,-0.000444000444000614,-0.07512441369630982,1408.058608058608,0.12667261,0.0060623395,0.10746753,0.0068126176,0.47037962,0.27402127,0.008584014,Neutral,313,197,383,198,1,1,8.0,8.06225774829855,22.02271554554524,24.08318915758459,28.231188426986208,29.068883707497267,17.0,40.80441152620633,59.033888572581766,54.00925846556311,2.0,22.02271554554524
3574537.0,2025-01-20,17:40:34,1737362434395,0.8575868575868577,-0.00467070014777313,-0.00044400044400028094,-0.07510572982470173,1241.0256410256409,0.13830705,0.0071179285,0.113240965,0.0069027236,0.43550485,0.29069263,0.008233872,Neutral,314,198,384,199,1,1,7.0,8.0,22.02271554554524,24.839484696748443,29.154759474226502,29.966648127543394,18.027756377319946,40.52159917870962,58.077534382926416,55.036351623268054,2.23606797749979,22.02271554554524
3581090.0,2025-01-20,17:40:34,1737362434571,0.8571428571428572,-0.008700241454054514,-0.000444000444000503,-0.0750870598865969,1200.0,0.14506991,0.0069629224,0.10964902,0.0046825996,0.42389023,0.30307716,0.006668195,Neutral,315,200,384,201,0,0,6.082762530298219,6.0,22.80350850198276,26.870057685088806,30.083217912982647,29.966648127543394,17.029386365926403,38.600518131237564,59.0,56.00892785976178,3.0,23.021728866442675
3587643.0,2025-01-20,17:40:34,1737362434738,0.8571428571428572,-0.00869812932882026,0.0,-0.013907173669956033,1705.4945054945053,0.14169474,0.0075609917,0.11614313,0.007049414,0.42752334,0.29128972,0.008738642,Neutral,315,198,384,199,1,1,8.0,9.0,20.518284528683193,24.20743687382041,30.083217912982647,29.966648127543394,17.029386365926403,39.293765408777,59.00847396772772,55.036351623268054,1.4142135623730951,22.02271554554524
3594196.0,2025-01-20,17:40:34,1737362434919,0.8566988566988567,-0.012728653086995828,-0.000444000444000503,-0.07508008807715928,1267.3992673992673,0.13277207,0.0065444615,0.109998584,0.0065081757,0.45349848,0.2822975,0.008380766,Neutral,314,197,384,197,1,1,8.0,8.0,20.615528128088304,24.839484696748443,30.083217912982647,29.966648127543394,17.029386365926403,39.84971769034255,59.00847396772772,55.0,3.0,23.021728866442675
