timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8015873.0,2025-01-16,14:44:40,1737006280003,0.8029748029748028,-1.3332501205439733,-0.000444000444000614,-0.05568517167245167,1290.8424908424909,0.19531235,0.019415954,0.1645472,0.02238663,0.23426355,0.3495623,0.014511962,Sad,250,198,344,197,1,1,11.045361017187261,13.038404810405298,27.586228448267445,29.732137494637012,33.1058907144937,36.359317925395686,22.090722034374522,54.3415126767741,65.96969000988257,71.02816342831905,4.0,28.0
8022426.0,2025-01-16,14:44:40,1737006280209,0.8025308025308026,-1.3355679313936828,-0.00044400044400028094,-0.055651753968524766,1235.8974358974358,0.19566876,0.019826459,0.16752797,0.024758665,0.22959192,0.34682792,0.015798347,Sad,252,199,344,198,1,1,10.0,12.041594578792296,28.319604517012593,29.732137494637012,32.202484376209235,33.61547262794322,23.021728866442675,53.85164807134504,65.96969000988257,72.00694410957877,4.123105625617661,28.0178514522438
8028979.0,2025-01-16,14:44:40,1737006280398,0.802086802086802,-1.3378777400380173,-0.000444000444000503,-0.05561839635635724,1624.9084249084249,0.1965963,0.020342808,0.1689632,0.026387898,0.22647215,0.34501365,0.016223997,Sad,252,199,344,200,1,1,10.0,11.045361017187261,28.284271247461902,29.0,32.202484376209235,34.48187929913333,23.021728866442675,54.57105459856901,65.73431371817918,71.02816342831905,4.0,28.0178514522438
8035532.0,2025-01-16,14:44:40,1737006280598,0.8016428016428016,-1.340179552338631,-0.000444000444000503,-0.05558509865588949,1423.4432234432234,0.19761544,0.019788396,0.16753599,0.02140103,0.23421398,0.34389716,0.015548015,Sad,252,200,344,201,1,1,10.0,11.045361017187261,27.586228448267445,29.0,32.64965543462902,34.48187929913333,22.02271554554524,54.57105459856901,65.73431371817918,71.02816342831905,3.0,28.0
8042085.0,2025-01-16,14:44:40,1737006280806,0.8011988011988013,-1.3424733743606523,-0.00044400044400028094,-0.05555186068799565,1268.131868131868,0.190479,0.01817569,0.16370003,0.020588435,0.24797532,0.34400332,0.0150782205,Sad,252,200,343,201,1,1,10.0,11.045361017187261,27.586228448267445,28.284271247461902,32.202484376209235,35.35533905932738,23.021728866442675,54.3415126767741,65.5133574166368,70.02856560004639,3.0,28.0
8048638.0,2025-01-16,14:44:41,1737006281019,0.8007548007548007,-1.344759212371135,-0.000444000444000614,-0.05551868227447999,1463.7362637362637,0.19346313,0.018570399,0.16498736,0.019459492,0.24578694,0.34254456,0.01518815,Sad,252,199,344,200,1,1,10.0,11.045361017187261,26.1725046566048,28.284271247461902,32.202484376209235,34.9857113690718,22.02271554554524,54.120236510939236,66.94027188471824,70.02856560004639,3.1622776601683795,27.018512172212592
8055191.0,2025-01-16,14:44:41,1737006281229,0.8003108003108002,-1.347037072837479,-0.000444000444000503,-0.05548556323747737,1437.3626373626373,0.19210519,0.018185668,0.16504982,0.019079221,0.2494118,0.34075686,0.015411397,Sad,251,200,343,200,1,1,10.0,11.045361017187261,28.319604517012593,29.732137494637012,32.202484376209235,35.84689665786984,22.090722034374522,55.78530272392541,67.91170738539859,69.00724599634447,3.0,27.0
8061744.0,2025-01-16,14:44:41,1737006281434,0.7998667998667998,-1.349306962425885,-0.00044400044400039196,-0.05545250340020027,1372.8937728937728,0.19385436,0.01837469,0.16508931,0.018304333,0.24754755,0.341635,0.01519477,Sad,251,199,344,199,1,1,10.04987562112089,11.045361017187261,28.319604517012593,29.732137494637012,32.202484376209235,34.9857113690718,23.08679276123039,55.78530272392541,67.446274915669,70.02856560004639,3.0,28.0
8068297.0,2025-01-16,14:44:41,1737006281636,0.7994227994227994,-1.3515688879997694,-0.00044400044400039196,-0.055419502586520265,1255.6776556776556,0.19818461,0.0196334,0.16669473,0.019820077,0.23742084,0.34312585,0.0151204895,Sad,250,200,342,199,1,1,10.0,10.04987562112089,28.284271247461902,29.732137494637012,32.202484376209235,35.35533905932738,23.194827009486403,55.54277630799526,65.96969000988257,69.02897942168927,2.0,28.0
8074850.0,2025-01-16,14:44:41,1737006281843,0.7989787989787989,-1.3538228566181885,-0.000444000444000503,-0.05538656062101606,1633.6996336996335,0.19909559,0.02023798,0.17037414,0.022619283,0.23007524,0.34093702,0.01666065,Sad,248,198,343,196,1,1,11.045361017187261,12.041594578792296,27.586228448267445,30.479501308256342,31.304951684997057,34.66987164671943,23.08679276123039,53.85164807134504,67.1863081289633,71.00704190430693,3.0,28.0
8081403.0,2025-01-16,14:44:42,1737006282069,0.7985347985347986,-1.356068875534254,-0.00044400044400028094,-0.05535367732889151,1452.014652014652,0.19718046,0.0197097,0.16751562,0.021338677,0.23541453,0.3431575,0.015683457,Sad,249,197,343,196,1,1,10.0,12.041594578792296,29.0,30.4138126514911,31.304951684997057,34.132096331752024,24.08318915758459,53.85164807134504,66.21933252457322,73.00684899377592,2.0,28.0
8087956.0,2025-01-16,14:44:42,1737006282476,0.7980907980907981,-1.358306952193547,-0.000444000444000503,-0.055320852536361265,1283.5164835164835,0.20023121,0.02046449,0.16994415,0.022106728,0.22904064,0.34194115,0.016271746,Sad,247,197,341,196,1,1,10.0,11.045361017187261,29.0,29.068883707497267,31.304951684997057,33.61547262794322,24.08318915758459,54.817880294662984,66.48308055437865,71.00704190430693,3.0,28.0
8094509.0,2025-01-16,14:44:43,1737006283256,0.7976467976467977,-1.3605370942325088,-0.00044400044400039196,-0.05528808606999756,1693.040293040293,0.20270668,0.021583369,0.1697981,0.024762662,0.22014798,0.3453438,0.01565734,Sad,248,196,344,196,1,1,10.0,11.045361017187261,27.586228448267445,29.698484809834994,30.870698080866262,33.28663395418648,26.019223662515376,53.600373133029585,65.0,73.02739212103907,4.123105625617661,28.0178514522438
8101062.0,2025-01-16,14:44:43,1737006283895,0.7972027972027972,-1.3627593094768486,-0.000444000444000503,-0.055255377757401976,1424.1758241758241,0.19754836,0.020181898,0.16921644,0.02322702,0.23143665,0.34203118,0.016358446,Sad,247,196,341,194,1,1,10.0,11.045361017187261,29.0,30.479501308256342,32.202484376209235,34.132096331752024,23.08679276123039,52.630789467763066,67.1863081289633,72.00694410957877,5.0990195135927845,28.0
8107615.0,2025-01-16,14:44:44,1737006284319,0.7963147963147963,-1.3693847264057268,-0.0008880008880008949,-0.15928479283919822,1290.8424908424909,0.20058885,0.021096485,0.17100754,0.025650432,0.22128429,0.34372064,0.01665181,Sad,247,197,341,197,1,1,10.0,11.045361017187261,28.284271247461902,29.0,32.202484376209235,34.9857113690718,23.08679276123039,52.392747589718944,65.0,74.02702209328699,4.123105625617661,28.0178514522438
8114168.0,2025-01-16,14:44:44,1737006284762,0.795870795870796,-1.371574587580421,-0.00044400044400028094,-0.0550667658192283,1278.3882783882782,0.19426936,0.019631565,0.1678059,0.024828732,0.23238899,0.3447758,0.016299695,Sad,248,197,341,197,1,1,10.0,11.045361017187261,27.586228448267445,29.0,31.76476034853718,34.9857113690718,22.090722034374522,51.92301994298868,66.94027188471824,72.00694410957877,4.0,28.0
8120721.0,2025-01-16,14:44:45,1737006285055,0.7954267954267954,-1.373756552270177,-0.000444000444000614,-0.055034304106346146,1646.153846153846,0.19005065,0.018517567,0.16640697,0.023804752,0.24105737,0.34385338,0.016309313,Sad,249,200,341,202,1,1,11.045361017187261,12.041594578792296,28.319604517012593,28.284271247461902,31.304951684997057,34.9857113690718,23.021728866442675,53.36665625650534,66.70832032063167,70.06425622241343,3.1622776601683795,27.0
8127274.0,2025-01-16,14:44:45,1737006285319,0.794982794982795,-1.3759306294932019,-0.00044400044400039196,-0.0550018997340147,1441.7582417582416,0.18750301,0.017977502,0.16488819,0.023777872,0.24484931,0.3448518,0.01615239,Sad,248,199,342,199,1,1,10.0,11.045361017187261,27.65863337187866,29.0,32.64965543462902,35.510561809129406,22.02271554554524,52.88667128870941,67.91170738539859,72.02777242147643,3.0,29.0
8133827.0,2025-01-16,14:44:45,1737006285552,0.7940947940947941,-1.3824989284892093,-0.0008880008880008949,-0.15927494422947477,1257.8754578754579,0.19314824,0.018745197,0.1677471,0.021741536,0.2391273,0.3428835,0.016607104,Sad,246,199,338,199,1,1,10.0,11.045361017187261,29.068883707497267,29.832867780352597,33.1058907144937,37.21558813185679,22.090722034374522,52.392747589718944,67.468511173732,71.00704190430693,3.0,29.0
8140380.0,2025-01-16,14:44:45,1737006285769,0.7940947940947941,-1.3802407647868453,0.0,0.049553021808938946,1542.1245421245421,0.19609322,0.01951308,0.16851935,0.022561522,0.23255292,0.34439358,0.016366396,Sad,247,199,341,198,1,1,9.0,10.04987562112089,27.586228448267445,30.479501308256342,33.1058907144937,34.9857113690718,24.020824298928627,53.600373133029585,66.49060083951716,71.00704190430693,4.123105625617661,28.0
8146933.0,2025-01-16,14:44:45,1737006285996,0.7936507936507936,-1.382391259823374,-0.000444000444000503,-0.054904327036213535,1484.9816849816848,0.19376126,0.019039446,0.16810063,0.022398733,0.23757839,0.34254932,0.016572317,Sad,248,198,342,198,1,1,10.04987562112089,11.045361017187261,26.90724809414742,29.0,31.304951684997057,34.66987164671943,23.021728866442675,51.66236541235796,65.5133574166368,72.02777242147643,3.0,27.0
8153486.0,2025-01-16,14:44:46,1737006286233,0.7932067932067932,-1.3845339053352779,-0.00044400044400039196,-0.05487215076125262,1316.4835164835165,0.19727042,0.019923849,0.17065129,0.023187075,0.23071505,0.34113297,0.01711931,Sad,248,198,341,199,1,1,10.04987562112089,11.045361017187261,28.319604517012593,29.0,31.304951684997057,33.61547262794322,24.020824298928627,53.600373133029585,66.70832032063167,71.02816342831905,3.1622776601683795,27.018512172212592
8160039.0,2025-01-16,14:44:46,1737006286496,0.7927627927627927,-1.3866687112137104,-0.000444000444000503,-0.05484003099012408,1241.7582417582416,0.1988733,0.019989157,0.17010231,0.021500295,0.23165415,0.34128135,0.016599456,Sad,247,198,340,198,1,1,10.04987562112089,10.04987562112089,28.284271247461902,29.698484809834994,31.304951684997057,34.132096331752024,23.021728866442675,53.600373133029585,67.68308503607086,72.06247289678588,4.123105625617661,27.018512172212592
8166592.0,2025-01-16,14:44:46,1737006286691,0.7927627927627927,-1.384404936022846,0.0,0.049803246311769446,1665.9340659340658,0.19252965,0.018534113,0.1645071,0.020179782,0.24470848,0.34438455,0.015156287,Sad,247,198,340,198,1,1,9.055385138137417,11.045361017187261,28.319604517012593,28.319604517012593,32.202484376209235,35.510561809129406,22.02271554554524,52.630789467763066,67.91170738539859,71.02816342831905,4.123105625617661,28.0
8173145.0,2025-01-16,14:44:46,1737006286900,0.7923187923187923,-1.3865407688011713,-0.00044400044400039196,-0.054897972097130425,1383.8827838827838,0.19509871,0.01892647,0.16364266,0.019323206,0.24130131,0.3472861,0.01442159,Sad,247,199,339,198,1,1,10.0,11.045361017187261,28.319604517012593,29.832867780352597,32.69556544854363,35.84689665786984,24.08318915758459,51.97114584074513,67.68308503607086,69.02897942168927,4.0,29.0
8179698.0,2025-01-16,14:44:47,1737006287120,0.7918747918747919,-1.388668783876024,-0.00044400044400039196,-0.054865949251634245,1268.131868131868,0.2017015,0.021434188,0.17174533,0.025393762,0.22173734,0.34135443,0.016633486,Sad,248,196,342,195,1,1,10.0,11.045361017187261,27.586228448267445,28.319604517012593,31.304951684997057,34.66987164671943,23.08679276123039,50.21951811795888,65.73431371817918,73.02739212103907,4.123105625617661,28.0178514522438
8186251.0,2025-01-16,14:44:47,1737006287318,0.7914307914307915,-1.3907889913730327,-0.00044400044400039196,-0.05483398237912084,1235.164835164835,0.2001107,0.020271834,0.168882,0.021031933,0.23071547,0.34317467,0.015813462,Sad,246,196,341,194,1,1,11.0,11.180339887498949,28.319604517012593,29.206163733020468,32.202484376209235,34.9857113690718,24.08318915758459,52.630789467763066,66.70832032063167,72.0,3.0,29.0
8192804.0,2025-01-16,14:44:47,1737006287487,0.7909867909867909,-1.3929014015843109,-0.000444000444000614,-0.054802071316773074,1610.2564102564102,0.19880605,0.020240627,0.16752343,0.021501986,0.23295856,0.34359404,0.015375355,Sad,249,198,342,198,1,1,10.04987562112089,11.180339887498949,27.65863337187866,29.068883707497267,31.76476034853718,34.48187929913333,23.08679276123039,53.36665625650534,66.70832032063167,70.02856560004639,4.123105625617661,27.018512172212592
8199357.0,2025-01-16,14:44:47,1737006287690,0.7905427905427905,-1.3950060249667988,-0.00044400044400039196,-0.05477021590222671,1412.4542124542124,0.20024535,0.020338569,0.16839339,0.020678585,0.23239687,0.34236506,0.015582219,Sad,250,197,342,198,1,1,10.04987562112089,10.04987562112089,28.284271247461902,29.0,30.4138126514911,33.28663395418648,23.021728866442675,53.600373133029585,66.94027188471824,71.06335201775947,4.123105625617661,26.019223662515376
8205910.0,2025-01-16,14:44:47,1737006287878,0.7905427905427905,-1.3927258954972113,0.0,0.05023771552363762,1262.2710622710622,0.19830811,0.020043481,0.16746719,0.021307357,0.23395284,0.34346527,0.015455793,Sad,248,197,341,196,1,1,10.0,10.04987562112089,27.586228448267445,29.068883707497267,31.304951684997057,34.132096331752024,23.08679276123039,53.600373133029585,66.70832032063167,70.00714249274856,4.123105625617661,28.0178514522438
8212463.0,2025-01-16,14:44:48,1737006288066,0.7896547896547896,-1.3992063170315903,-0.0008880008880008949,-0.15986300708674225,1218.3150183150183,0.19899155,0.020651868,0.16915394,0.024166135,0.22683573,0.34422585,0.015974984,Sad,246,197,341,195,1,1,11.0,11.045361017187261,27.586228448267445,29.832867780352597,31.78049716414141,35.510561809129406,24.08318915758459,52.630789467763066,66.94027188471824,72.0,3.0,27.0
8219016.0,2025-01-16,14:44:48,1737006288241,0.7892107892107892,-1.4012876190876535,-0.00044400044400039196,-0.05467428297694632,1577.2893772893772,0.19183059,0.018897885,0.16411114,0.02244483,0.2409716,0.34672877,0.015015214,Sad,247,198,341,197,1,1,9.055385138137417,11.045361017187261,28.319604517012593,29.068883707497267,32.64965543462902,35.510561809129406,22.090722034374522,52.172789842982326,65.73431371817918,72.02777242147643,4.123105625617661,28.0178514522438
8225569.0,2025-01-16,14:44:48,1737006288423,0.7887667887667889,-1.4033611776628385,-0.00044400044400039196,-0.054642648951961026,1379.4871794871794,0.19744655,0.019907778,0.16912077,0.021892846,0.23406993,0.34113783,0.016424298,Sad,247,197,341,196,1,1,10.0,11.045361017187261,29.0,29.732137494637012,31.304951684997057,34.132096331752024,24.08318915758459,53.600373133029585,66.21933252457322,73.00684899377592,3.1622776601683795,27.018512172212592
8232122.0,2025-01-16,14:44:48,1737006288605,0.7887667887667889,-1.4010594484355245,0.0,0.05060627028734147,1279.8534798534797,0.19601472,0.019801341,0.1678986,0.02291863,0.23387182,0.34345636,0.016038626,Sad,246,198,340,197,1,1,11.0,11.045361017187261,29.068883707497267,29.206163733020468,33.1058907144937,34.9857113690718,24.020824298928627,53.150729063673246,66.70832032063167,72.00694410957877,4.0,29.0
8238675.0,2025-01-16,14:44:48,1737006288794,0.7883227883227883,-1.4031342938022462,-0.000444000444000503,-0.05470084603511663,1254.9450549450548,0.19384804,0.018661473,0.16564533,0.019296622,0.24521935,0.3418266,0.015502568,Sad,248,197,343,195,1,1,11.0,11.045361017187261,29.0,30.479501308256342,32.69556544854363,36.359317925395686,23.08679276123039,53.150729063673246,67.91170738539859,72.02777242147643,3.1622776601683795,27.0
8245228.0,2025-01-16,14:44:48,1737006288975,0.7878787878787878,-1.4052014187497315,-0.000444000444000503,-0.054669305716661724,1580.2197802197802,0.19559689,0.019553667,0.16661128,0.022116464,0.2355267,0.3450348,0.015560108,Sad,246,195,342,193,1,1,12.041594578792296,12.041594578792296,28.284271247461902,29.832867780352597,33.1058907144937,36.359317925395686,23.08679276123039,53.36665625650534,66.48308055437865,73.00684899377592,4.123105625617661,29.0
8251781.0,2025-01-16,14:44:49,1737006289158,0.7874347874347875,-1.4072608345773228,-0.00044400044400039196,-0.054637819893455196,1368.4981684981683,0.19864756,0.020081079,0.16804455,0.02193495,0.23047769,0.3451006,0.01571353,Sad,248,196,343,196,1,1,10.0,11.180339887498949,29.0,30.479501308256342,32.202484376209235,35.510561809129406,24.08318915758459,53.36665625650534,65.96969000988257,74.02702209328699,3.1622776601683795,28.0178514522438
8258334.0,2025-01-16,14:44:49,1737006289331,0.786990786990787,-1.4093125527376453,-0.000444000444000503,-0.054606388408828706,1289.3772893772893,0.1996146,0.020471377,0.16992235,0.023359466,0.22639747,0.34391218,0.0163226,Sad,249,198,342,198,1,1,10.0,10.198039027185569,28.319604517012593,29.832867780352597,32.64965543462902,34.48187929913333,23.021728866442675,52.952809179494906,65.5133574166368,71.02816342831905,4.123105625617661,28.0
8264887.0,2025-01-16,14:44:49,1737006289515,0.786990786990787,-1.4070008327553734,0.0,0.05094475548226631,1227.106227106227,0.19724753,0.019610671,0.16668208,0.021029947,0.23419103,0.34594336,0.015295413,Sad,249,198,342,198,1,1,10.04987562112089,11.045361017187261,28.319604517012593,29.068883707497267,31.304951684997057,35.510561809129406,22.20360331117452,52.172789842982326,65.73431371817918,72.02777242147643,4.123105625617661,28.0178514522438
8271440.0,2025-01-16,14:44:49,1737006289703,0.7865467865467867,-1.4090539129644568,-0.00044400044400028094,-0.05466463886546901,1586.080586080586,0.1958473,0.019159036,0.16629156,0.020077206,0.23851988,0.34460738,0.015497664,Sad,248,197,343,196,1,1,10.0,11.045361017187261,27.586228448267445,29.732137494637012,31.304951684997057,35.22782990761707,22.090722034374522,50.44799302251776,66.70832032063167,73.02739212103907,4.123105625617661,28.0178514522438
8277993.0,2025-01-16,14:44:49,1737006289887,0.786102786102786,-1.4110993188676113,-0.000444000444000614,-0.05463329970978012,1401.4652014652013,0.1990983,0.020007579,0.16956839,0.021338573,0.2309427,0.34263888,0.016405545,Sad,246,197,339,197,1,1,10.0,10.04987562112089,28.319604517012593,29.068883707497267,32.64965543462902,35.84689665786984,23.08679276123039,53.150729063673246,66.49060083951716,72.02777242147643,3.1622776601683795,29.017236257093817
8284546.0,2025-01-16,14:44:50,1737006290082,0.786102786102786,-1.408788387889277,0.0,0.05109879861752706,1281.3186813186812,0.19521873,0.01894733,0.1655435,0.01981086,0.23962139,0.34559402,0.015264129,Sad,246,197,341,197,1,1,10.0,11.045361017187261,29.732137494637012,30.479501308256342,32.64965543462902,35.510561809129406,23.08679276123039,53.600373133029585,68.65857557508748,72.00694410957877,4.123105625617661,28.0178514522438
8291099.0,2025-01-16,14:44:50,1737006290276,0.7856587856587857,-1.4108351564718549,-0.00044400044400039196,-0.054691525740222006,1257.142857142857,0.19792677,0.019922415,0.16937946,0.02229022,0.23100808,0.3430558,0.016417177,Sad,245,198,340,197,1,1,10.0,11.045361017187261,29.732137494637012,30.479501308256342,33.54101966249684,36.359317925395686,22.090722034374522,54.57105459856901,68.41052550594829,71.00704190430693,3.1622776601683795,28.0
8297652.0,2025-01-16,14:44:50,1737006290472,0.7852147852147853,-1.412874274136922,-0.00044400044400039196,-0.05466027824304965,1576.5567765567764,0.19679193,0.019477537,0.16788542,0.021353552,0.23430973,0.34429073,0.015891137,Sad,248,199,341,200,1,1,11.045361017187261,12.041594578792296,28.319604517012593,29.0,31.76476034853718,34.9857113690718,22.02271554554524,52.88667128870941,66.49060083951716,72.06247289678588,3.1622776601683795,28.0178514522438
8304205.0,2025-01-16,14:44:50,1737006290649,0.7852147852147853,-1.410564157231708,0.0,0.05125246254002864,1421.245421245421,0.19756857,0.019312711,0.16727792,0.019477038,0.23708996,0.34363562,0.015638163,Sad,247,199,339,199,1,1,10.0,10.04987562112089,28.319604517012593,29.732137494637012,32.202484376209235,35.84689665786984,22.090722034374522,53.36665625650534,67.68308503607086,71.02816342831905,4.123105625617661,27.0
8310758.0,2025-01-16,14:44:50,1737006290840,0.7847707847707848,-1.41260463824712,-0.000444000444000503,-0.05471847958197085,1282.051282051282,0.19591455,0.019082384,0.16672918,0.019985432,0.23869567,0.34396973,0.015623075,Sad,246,199,339,199,1,1,10.04987562112089,11.045361017187261,28.319604517012593,29.068883707497267,33.1058907144937,34.9857113690718,23.021728866442675,54.57105459856901,67.68308503607086,71.00704190430693,2.23606797749979,27.0
8317311.0,2025-01-16,14:44:51,1737006291023,0.7847707847707848,-1.4103005774074286,0.0,0.051314547058882845,1268.8644688644688,0.20005937,0.020199798,0.16828215,0.020879036,0.23082635,0.34416196,0.015591317,Sad,246,198,340,197,1,1,10.0,10.04987562112089,28.319604517012593,29.732137494637012,33.1058907144937,36.71511950137164,24.08318915758459,53.36665625650534,68.8839603971781,71.00704190430693,3.0,27.0
8323864.0,2025-01-16,14:44:51,1737006291209,0.7843267843267844,-1.4123423856789354,-0.00044400044400039196,-0.05477661860641915,1593.4065934065934,0.19402479,0.018662328,0.16348527,0.019255754,0.24312153,0.3469176,0.014532638,Sad,247,198,342,197,1,1,10.0,11.045361017187261,28.319604517012593,29.732137494637012,32.202484376209235,35.510561809129406,24.08318915758459,51.419840528729765,67.91170738539859,72.02777242147643,3.1622776601683795,27.0
8330417.0,2025-01-16,14:44:51,1737006291388,0.7843267843267844,-1.4100443262755993,0.0,0.05137655606731245,1427.8388278388277,0.19668543,0.019165803,0.16694725,0.019219387,0.2400131,0.34233522,0.015633928,Sad,246,199,340,199,1,1,11.0,11.045361017187261,29.068883707497267,29.832867780352597,32.64965543462902,34.9857113690718,23.021728866442675,54.3415126767741,66.94027188471824,72.02777242147643,3.0,27.0
8336970.0,2025-01-16,14:44:51,1737006291579,0.7838827838827839,-1.4120874262295955,-0.000444000444000503,-0.054834695512897505,1309.1575091575091,0.19809699,0.01971501,0.16756108,0.020352237,0.23566326,0.34306395,0.015547527,Sad,247,198,340,198,1,1,10.0,10.04987562112089,27.65863337187866,29.732137494637012,32.64965543462902,34.9857113690718,23.021728866442675,54.817880294662984,66.70832032063167,71.02816342831905,4.0,28.0
8343523.0,2025-01-16,14:44:51,1737006291770,0.7834387834387834,-1.414122922207815,-0.000444000444000503,-0.054803613603256224,1316.4835164835165,0.20263381,0.020767825,0.17021935,0.020828335,0.22794239,0.3416425,0.015965784,Sad,247,197,342,197,1,1,10.0,11.045361017187261,28.284271247461902,29.698484809834994,31.76476034853718,34.132096331752024,24.020824298928627,54.57105459856901,67.68308503607086,72.02777242147643,4.123105625617661,28.0178514522438
8350076.0,2025-01-16,14:44:51,1737006291946,0.7834387834387834,-1.4118255975799385,0.0,0.051529480969533956,1578.7545787545787,0.19478436,0.019057464,0.16359948,0.020023607,0.24056987,0.34762123,0.01434402,Sad,247,199,340,198,1,1,10.04987562112089,10.04987562112089,29.0,29.732137494637012,32.202484376209235,34.9857113690718,23.021728866442675,54.3415126767741,66.49060083951716,72.00694410957877,4.123105625617661,27.018512172212592
8356629.0,2025-01-16,14:44:52,1737006292126,0.7834387834387834,-1.4095394331072448,0.0,0.051500348635364755,1439.5604395604394,0.19845739,0.019986078,0.16855994,0.02123416,0.23354082,0.3422857,0.0159359,Sad,248,197,341,198,1,1,9.055385138137417,11.045361017187261,28.319604517012593,29.0,31.304951684997057,33.12099032335839,25.019992006393608,53.600373133029585,66.94027188471824,71.02816342831905,2.23606797749979,26.019223662515376
8363182.0,2025-01-16,14:44:52,1737006292320,0.782994782994783,-1.4115850361108788,-0.00044400044400039196,-0.05495066375217014,1294.5054945054944,0.19668196,0.019840378,0.16682817,0.022127189,0.234252,0.34486142,0.015408869,Sad,247,198,341,197,1,1,9.055385138137417,10.0,27.586228448267445,29.732137494637012,31.76476034853718,34.132096331752024,23.021728866442675,53.85164807134504,66.70832032063167,72.00694410957877,3.1622776601683795,27.0
8369735.0,2025-01-16,14:44:52,1737006292533,0.7825507825507827,-1.413623058809736,-0.00044400044400028094,-0.054919655901021075,1671.0622710622708,0.19624783,0.019626617,0.1646816,0.021234574,0.23566385,0.3480086,0.014536968,Sad,245,198,338,197,1,1,10.0,10.04987562112089,28.319604517012593,29.732137494637012,32.64965543462902,34.66987164671943,22.02271554554524,52.630789467763066,66.94027188471824,72.00694410957877,4.123105625617661,28.0
8376288.0,2025-01-16,14:44:52,1737006292713,0.7825507825507827,-1.4113375278643574,0.0,0.05165291374453984,1481.3186813186812,0.19347624,0.019249653,0.16717803,0.022608032,0.2393289,0.3420548,0.016104275,Sad,246,197,341,198,1,1,10.0,11.045361017187261,29.0,29.698484809834994,31.76476034853718,34.132096331752024,24.020824298928627,53.85164807134504,67.91170738539859,72.06247289678588,4.0,27.0
8382841.0,2025-01-16,14:44:52,1737006292890,0.7821067821067821,-1.4133767744543513,-0.000444000444000614,-0.05497758445287948,1364.8351648351647,0.19757743,0.020087508,0.16724838,0.02225006,0.23247297,0.34491226,0.015451406,Sad,246,198,340,197,1,1,10.04987562112089,11.045361017187261,28.319604517012593,29.698484809834994,32.64965543462902,34.9857113690718,24.08318915758459,54.3415126767741,65.73431371817918,72.00694410957877,4.123105625617661,28.0178514522438
8389394.0,2025-01-16,14:44:53,1737006293068,0.7816627816627817,-1.4154084637800826,-0.00044400044400039196,-0.05494666568618944,1282.051282051282,0.19530374,0.019530073,0.16709153,0.022083638,0.2360209,0.34418035,0.015789768,Sad,246,196,341,196,1,1,10.0,11.045361017187261,28.284271247461902,29.0,29.5296461204668,31.622776601683793,24.020824298928627,53.600373133029585,65.96969000988257,73.06161783043132,5.0990195135927845,28.0178514522438
8395947.0,2025-01-16,14:44:53,1737006293257,0.7816627816627817,-1.4131235929175092,0.0,0.05180510981072147,1692.3076923076922,0.19391221,0.019434702,0.16915013,0.024105808,0.2347515,0.34168252,0.016963158,Sad,247,196,342,195,1,1,10.04987562112089,11.045361017187261,29.0,29.068883707497267,30.870698080866262,34.132096331752024,26.076809620810597,53.600373133029585,68.15423684555495,71.02816342831905,3.1622776601683795,27.018512172212592
8402500.0,2025-01-16,14:44:53,1737006293437,0.7812187812187813,-1.4151565081951816,-0.00044400044400039196,-0.055004569286253406,1460.07326007326,0.19303264,0.019513512,0.16611166,0.025458446,0.23214753,0.34809613,0.015640086,Sad,247,198,340,198,1,1,10.04987562112089,11.045361017187261,27.586228448267445,29.068883707497267,32.202484376209235,35.510561809129406,22.02271554554524,52.392747589718944,66.94027188471824,71.02816342831905,4.123105625617661,26.0
8409053.0,2025-01-16,14:44:53,1737006293639,0.7807747807747809,-1.4171818892740697,-0.00044400044400039196,-0.0549737389704252,1281.3186813186812,0.1955425,0.019673582,0.1675345,0.023181928,0.2327538,0.34536776,0.015945934,Sad,248,199,341,199,1,1,10.04987562112089,10.04987562112089,28.319604517012593,29.732137494637012,32.64965543462902,34.132096331752024,23.021728866442675,53.600373133029585,68.15423684555495,71.06335201775947,5.0990195135927845,29.017236257093817
8415606.0,2025-01-16,14:44:53,1737006293809,0.7803307803307804,-1.4191997474770373,-0.000444000444000503,-0.05494296043818099,1334.7985347985348,0.1994422,0.020617578,0.16921403,0.02394597,0.22552584,0.3452593,0.01599507,Sad,244,197,340,197,1,1,11.0,11.045361017187261,29.732137494637012,31.240998703626616,33.12099032335839,35.510561809129406,23.08679276123039,53.600373133029585,67.1863081289633,73.02739212103907,4.0,30.0
8422159.0,2025-01-16,14:44:54,1737006294004,0.77988677988678,-1.421210094269125,-0.00044400044400039196,-0.054912233544640594,1610.2564102564102,0.19783291,0.020365076,0.16877311,0.024522925,0.22682658,0.3455665,0.01611286,Sad,244,196,340,194,1,1,11.0,12.041594578792296,29.0,30.610455730027933,33.1058907144937,36.71511950137164,25.179356624028344,53.150729063673246,68.15423684555495,73.00684899377592,4.123105625617661,29.017236257093817
