timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11684333.0,2025-01-17,20:43:54,1737114234895,0.6715506715506715,0.06769555742675278,-0.000888000888001006,-0.18238108072249906,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11690886.0,2025-01-17,20:43:55,1737114235081,0.6706626706626706,0.0636488970793416,-0.0008880008880008949,-0.18163193155713772,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11697439.0,2025-01-17,20:43:55,1737114235290,0.6697746697746698,0.05960511201769886,-0.0008880008880007839,-0.18089193881857205,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11703992.0,2025-01-17,20:43:55,1737114235494,0.6693306693306694,0.057472731958944034,-0.00044400044400039196,-0.1385244911791767,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11710545.0,2025-01-17,20:43:55,1737114235688,0.6684426684426685,0.05342683536284152,-0.0008880008880008949,-0.17977458443136152,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11717098.0,2025-01-17,20:43:55,1737114235889,0.6675546675546676,0.04938319805327169,-0.0008880008880008949,-0.17905955254956032,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11723651.0,2025-01-17,20:43:56,1737114236081,0.6671106671106671,0.04727190102246892,-0.000444000444000503,-0.1362369920562614,1407.3260073260071,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11730204.0,2025-01-17,20:43:56,1737114236286,0.6666666666666667,0.045162510932220755,-0.00044400044400039196,-0.13571042097346764,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11736757.0,2025-01-17,20:43:56,1737114236491,0.6657786657786658,0.0411103863647099,-0.0008880008880008949,-0.1776253938039884,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11743310.0,2025-01-17,20:43:56,1737114236710,0.6653346653346653,0.039011453254790836,-0.000444000444000503,-0.13434830329544203,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11749863.0,2025-01-17,20:43:56,1737114236937,0.664890664890665,0.03691400842896975,-0.00044400044400039196,-0.13384084515721975,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11756416.0,2025-01-17,20:43:57,1737114237104,0.6644466644466646,0.034817946951181386,-0.00044400044400039196,-0.1333390942051853,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11762969.0,2025-01-17,20:43:57,1737114237318,0.6635586635586636,0.030750486011111033,-0.000888000888001006,-0.175908221835468,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11769522.0,2025-01-17,20:43:57,1737114237529,0.6631146631146633,0.028663767418457265,-0.00044400044400028094,-0.1320303275203396,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11776075.0,2025-01-17,20:43:57,1737114237697,0.6622266622266622,0.02459144460115213,-0.000888000888001117,-0.17492200105087707,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11782628.0,2025-01-17,20:43:57,1737114237897,0.6622266622266622,0.02450703186685954,0.0,-0.08721363469024336,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11789181.0,2025-01-17,20:43:58,1737114238089,0.6613386613386613,0.020422574355527644,-0.0008880008880008949,-0.17427756243755305,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11795734.0,2025-01-17,20:43:58,1737114238291,0.6613386613386613,0.02035343355139506,0.0,-0.08596366551997735,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11802287.0,2025-01-17,20:43:58,1737114238495,0.6613386613386613,0.020284990256132403,0.0,-0.08566035265284784,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11808840.0,2025-01-17,20:43:58,1737114238701,0.6613386613386613,0.020217232820340988,0.0,-0.08536022790772604,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11815393.0,2025-01-17,20:43:58,1737114238890,0.6613386613386613,0.020150149865200622,0.0,-0.0850632358225484,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11821946.0,2025-01-17,20:43:59,1737114239096,0.6613386613386613,0.02008373027444302,0.0,-0.0847693222767011,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11828499.0,2025-01-17,20:43:59,1737114239294,0.6608946608946608,0.017976557275603162,-0.000444000444000503,-0.12909196208031143,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11835052.0,2025-01-17,20:43:59,1737114239492,0.6608946608946608,0.01791807797210892,0.0,-0.08388323865800386,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11841605.0,2025-01-17,20:43:59,1737114239700,0.6604506604506605,0.01580528885210064,-0.00044400044400028094,-0.1285159314763033,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11848158.0,2025-01-17,20:43:59,1737114239887,0.6591186591186591,0.009569792637548103,-0.001332001332001398,-0.2181956269750941,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11854711.0,2025-01-17,20:44:00,1737114240087,0.6586746586746587,0.00747099944871967,-0.00044400044400039196,-0.12703187655556053,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11861264.0,2025-01-17,20:44:00,1737114240284,0.6586746586746587,0.007447318202244919,0.0,-0.08124590974149641,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11867817.0,2025-01-17,20:44:00,1737114240482,0.6577866577866578,0.0032607315378654017,-0.0008880008880008949,-0.17199441181501532,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11874370.0,2025-01-17,20:44:00,1737114240687,0.6577866577866578,0.003250525672316297,0.0,-0.08011019606314938,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11880923.0,2025-01-17,20:44:00,1737114240882,0.6573426573426573,0.0011456347181123259,-0.000444000444000503,-0.1256555000918012,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11887476.0,2025-01-17,20:44:01,1737114241086,0.6573426573426573,0.0011420933303042508,0.0,-0.07929282274093254,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11894029.0,2025-01-17,20:44:01,1737114241277,0.6568986568986569,-0.0009693283564588039,-0.00044400044400039196,-0.125139317009259,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11900582.0,2025-01-17,20:44:01,1737114241495,0.6573426573426573,0.0011480800540010576,0.00044400044400039196,-0.032238852658000375,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11907135.0,2025-01-17,20:44:01,1737114241687,0.6573426573426573,0.001144595731669871,0.0,-0.07853547992221922,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11913688.0,2025-01-17,20:44:01,1737114241895,0.6573426573426573,0.0011411429418289702,0.0,-0.07828816292422683,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11920241.0,2025-01-17,20:44:02,1737114242084,0.6568986568986569,-0.0009962143615487426,-0.00044400044400039196,-0.12473105839505098,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11926794.0,2025-01-17,20:44:02,1737114242299,0.6564546564546564,-0.0031336367343533806,-0.000444000444000503,-0.12433951966506242,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11933347.0,2025-01-17,20:44:02,1737114242488,0.6560106560106559,-0.005271180005541949,-0.000444000444000503,-0.12395164513172045,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11939900.0,2025-01-17,20:44:02,1737114242681,0.6555666555666555,-0.007408898451071602,-0.00044400044400039196,-0.1235673779972747,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11946453.0,2025-01-17,20:44:02,1737114242892,0.6551226551226551,-0.009546844835181523,-0.00044400044400039196,-0.12318666268897507,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11953006.0,2025-01-17,20:44:03,1737114243079,0.6546786546786546,-0.011685070450277084,-0.000444000444000503,-0.12280944482526449,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11959559.0,2025-01-17,20:44:03,1737114243285,0.6542346542346542,-0.013823625155490463,-0.00044400044400039196,-0.12243567118313707,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11966112.0,2025-01-17,20:44:03,1737114243496,0.6533466533466532,-0.0181412762261577,-0.000888000888001006,-0.16974958647228824,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11972665.0,2025-01-17,20:44:03,1737114243699,0.6533466533466532,-0.018089352740567412,0.0,-0.07357983867246286,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11979218.0,2025-01-17,20:44:03,1737114243896,0.6529026529026528,-0.020229215403470405,-0.00044400044400039196,-0.12133283798786128,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11985771.0,2025-01-17,20:44:04,1737114244089,0.6537906537906538,-0.015776709206282845,0.000888000888001006,0.023368859231020386,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11992324.0,2025-01-17,20:44:04,1737114244281,0.6537906537906538,-0.015732319189956382,0.0,-0.07321309771444168,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11998877.0,2025-01-17,20:44:04,1737114244488,0.6542346542346542,-0.013478152696042568,0.00044400044400039196,-0.02460265521605499,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12005430.0,2025-01-17,20:44:04,1737114244686,0.6537906537906538,-0.01565703661651321,-0.00044400044400039196,-0.12160607608728508,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12011983.0,2025-01-17,20:44:04,1737114244886,0.6537906537906538,-0.015613714655483921,0.0,-0.07257851550949992,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12018536.0,2025-01-17,20:44:05,1737114245080,0.6537906537906538,-0.015570750322647143,0.0,-0.07237094981279037,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12025089.0,2025-01-17,20:44:05,1737114245279,0.6533466533466532,-0.01776311340090966,-0.000444000444000614,-0.12111877091377914,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12031642.0,2025-01-17,20:44:05,1737114245502,0.6533466533466532,-0.017714763119991827,0.0,-0.07168180913811918,1407.3260073260071,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12038195.0,2025-01-17,20:44:05,1737114245682,0.6529026529026528,-0.019914088257467235,-0.00044400044400039196,-0.12071013417054417,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12044748.0,2025-01-17,20:44:05,1737114245900,0.6529026529026528,-0.019860462443549488,0.0,-0.07100273340158733,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12051301.0,2025-01-17,20:44:06,1737114246090,0.6524586524586524,-0.02206679008583016,-0.00044400044400039196,-0.12030989351772084,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12057854.0,2025-01-17,20:44:06,1737114246293,0.6520146520146519,-0.024273611167777952,-0.000444000444000503,-0.11997414588683807,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12064407.0,2025-01-17,20:44:06,1737114246485,0.6520146520146519,-0.02420927236186946,0.0,-0.06986473523080401,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12070960.0,2025-01-17,20:44:06,1737114246683,0.6511266511266511,-0.02870094962866094,-0.0008880008880007839,-0.16949506887396226,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12077513.0,2025-01-17,20:44:06,1737114246886,0.6502386502386502,-0.033193242966254595,-0.0008880008880008949,-0.1690232301009361,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12084066.0,2025-01-17,20:44:07,1737114247084,0.6506826506826506,-0.030816775105274443,0.00044400044400039196,-0.01802061546084903,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12090619.0,2025-01-17,20:44:07,1737114247297,0.6502386502386502,-0.03303259096336204,-0.00044400044400039196,-0.11860522160955314,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12097172.0,2025-01-17,20:44:07,1737114247501,0.6480186480186481,-0.04445634269363836,-0.002220002220002182,-0.32001196930162007,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12103725.0,2025-01-17,20:44:07,1737114247689,0.6591186591186591,0.013353274471633826,0.01110001110001102,1.1935127469651368,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12110278.0,2025-01-17,20:44:07,1737114247891,0.6533466533466532,-0.01676008045574272,-0.005772005772005873,-0.7282432952967186,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12116831.0,2025-01-17,20:44:08,1737114248110,0.6533466533466532,-0.0167174761418084,0.0,-0.0687966184279303,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12123384.0,2025-01-17,20:44:08,1737114248294,0.6475746475746476,-0.04690880263926571,-0.005772005772005651,-0.7268756229268353,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12129937.0,2025-01-17,20:44:08,1737114248485,0.6475746475746476,-0.046790534194266604,0.0,-0.06490585939756557,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12136490.0,2025-01-17,20:44:08,1737114248686,0.6480186480186481,-0.04433570191231129,0.000444000444000503,-0.013830517388481406,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12143043.0,2025-01-17,20:44:08,1737114248895,0.6497946497946498,-0.03485167538231755,0.0017760017760017899,0.1393186327162729,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12149596.0,2025-01-17,20:44:09,1737114249084,0.6515706515706515,-0.025368273568257153,0.0017760017760016789,0.1389558933981981,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12156149.0,2025-01-17,20:44:09,1737114249283,0.6551226551226551,-0.0064648431405171245,0.0035520035520035798,0.34369458410376386,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12162702.0,2025-01-17,20:44:09,1737114249489,0.6586746586746587,0.012438691431682783,0.0035520035520035798,0.3427233514467837,1407.3260073260071,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12169255.0,2025-01-17,20:44:09,1737114249685,0.664890664890665,0.045543213018813804,0.006216006216006265,0.6503474464454079,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12175808.0,2025-01-17,20:44:09,1737114249887,0.6688866688866689,0.06678525462277275,0.003996003996003972,0.39054106339058364,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12182361.0,2025-01-17,20:44:10,1737114250084,0.6728826728826729,0.0880275685922771,0.003996003996003972,0.38942063528262316,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12188914.0,2025-01-17,20:44:10,1737114250281,0.6755466755466756,0.1021179505660541,0.002664002664002685,0.23294555700873448,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12195467.0,2025-01-17,20:44:10,1737114250485,0.6782106782106783,0.11620871323668944,0.002664002664002685,0.2323400399725586,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12202020.0,2025-01-17,20:44:10,1737114250677,0.6804306804306804,0.12790440213418697,0.002220002220002182,0.17968493183966908,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12208573.0,2025-01-17,20:44:10,1737114250877,0.6870906870906871,0.16360852142998641,0.0066600066600066565,0.7003549322254189,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12215126.0,2025-01-17,20:44:11,1737114251096,0.699078699078699,0.2281772039588282,0.011988011988011915,1.320133744641733,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12221679.0,2025-01-17,20:44:11,1737114251282,0.7119547119547119,0.2975328841120184,0.012876012876012921,1.4143544676358948,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12228232.0,2025-01-17,20:44:11,1737114251483,0.7274947274947274,0.38131616675060626,0.015540015540015495,1.7109507058790367,1408.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12234785.0,2025-01-17,20:44:11,1737114251732,0.7377067377067377,0.43594710965152517,0.010212010212010236,1.08226454351514,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12241338.0,2025-01-17,20:44:11,1737114251936,0.747030747030747,0.4856347493330046,0.009324009324009341,0.9739219749142332,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12247891.0,2025-01-17,20:44:12,1737114252110,0.7519147519147519,0.5109487431739559,0.004884004884004867,0.45359947176415294,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12254444.0,2025-01-17,20:44:12,1737114252321,0.7550227550227551,0.5264866098174414,0.003108003108003188,0.24498459373611514,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12260997.0,2025-01-17,20:44:12,1737114252563,0.7572427572427574,0.5371247201957775,0.002220002220002293,0.14041589118048664,1407.3260073260071,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12267550.0,2025-01-17,20:44:12,1737114252711,0.7576867576867576,0.5379901832751499,0.00044400044400028094,-0.06836717511189787,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12274103.0,2025-01-17,20:44:12,1737114252886,0.7585747585747586,0.5413056566847552,0.000888000888001006,-0.01597196052789848,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12280656.0,2025-01-17,20:44:13,1737114253093,0.7585747585747586,0.5397290543151542,0.0,-0.12064779328200026,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12287209.0,2025-01-17,20:44:13,1737114253298,0.7599067599067599,0.5455175084112756,0.001332001332001287,0.0370670236505694,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12293762.0,2025-01-17,20:44:13,1737114253487,0.7599067599067599,0.5439372764402789,0.0,-0.12081583965430917,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12300315.0,2025-01-17,20:44:13,1737114253693,0.7576867576867576,0.5300788152583912,-0.002220002220002293,-0.3840119715386522,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12306868.0,2025-01-17,20:44:13,1737114253883,0.7541347541347542,0.5088750046575733,-0.0035520035520034687,-0.5412475603189268,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12313421.0,2025-01-17,20:44:14,1737114254082,0.7505827505827507,0.4877267138116092,-0.0035520035520034687,-0.53966406965926,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12319974.0,2025-01-17,20:44:14,1737114254276,0.7474747474747476,0.46910101296693835,-0.0031080031080030768,-0.48519357985779277,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12326527.0,2025-01-17,20:44:14,1737114254501,0.7439227439227439,0.44804139441132285,-0.0035520035520036908,-0.5368427138950288,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12333080.0,2025-01-17,20:44:14,1737114254687,0.7412587412587412,0.4319863731165802,-0.002664002664002685,-0.4291208655563422,1407.3260073260071,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12339633.0,2025-01-17,20:44:14,1737114254884,0.7381507381507381,0.41347776864526736,-0.003108003108003188,-0.4811873821865951,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12346186.0,2025-01-17,20:44:15,1737114255100,0.7363747363747363,0.4024729051402418,-0.0017760017760017899,-0.3199635068707295,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12352739.0,2025-01-17,20:44:15,1737114255285,0.7363747363747363,0.40146877194845,0.0,-0.10538108166810849,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12359292.0,2025-01-17,20:44:15,1737114255484,0.7319347319347319,0.3754766994427434,-0.004440004440004364,-0.6404297627761601,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12365845.0,2025-01-17,20:44:15,1737114255686,0.7297147297147296,0.36204254864168367,-0.002220002220002293,-0.37063911843862757,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12372398.0,2025-01-17,20:44:15,1737114255899,0.7288267288267287,0.3561560069519376,-0.0008880008880008949,-0.20853970222972917,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12378951.0,2025-01-17,20:44:16,1737114256097,0.7266067266067265,0.3427387755141949,-0.002220002220002182,-0.36958894811638765,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12385504.0,2025-01-17,20:44:16,1737114256291,0.7252747252747253,0.3343770848620577,-0.001332001332001287,-0.2608096314347159,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12392057.0,2025-01-17,20:44:16,1737114256495,0.7239427239427239,0.3260277814928556,-0.001332001332001398,-0.26021137222641566,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12398610.0,2025-01-17,20:44:16,1737114256689,0.7226107226107225,0.31769026972827497,-0.001332001332001398,-0.25961721117829645,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12405163.0,2025-01-17,20:44:16,1737114256886,0.7212787212787212,0.3093639730533757,-0.001332001332001287,-0.25902710171472265,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12411716.0,2025-01-17,20:44:17,1737114257075,0.7199467199467199,0.30104833362125116,-0.001332001332001287,-0.25844099799779874,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12418269.0,2025-01-17,20:44:17,1737114257297,0.7190587190587191,0.2952859800389017,-0.0008880008880007839,-0.20336158247067104,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12424822.0,2025-01-17,20:44:17,1737114257488,0.7190587190587191,0.294627626433691,0.0,-0.09367844566244302,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12431375.0,2025-01-17,20:44:17,1737114257702,0.7181707181707182,0.28886802173735426,-0.0008880008880008949,-0.20294760944922585,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12437928.0,2025-01-17,20:44:17,1737114257885,0.7181707181707182,0.28823141291759,0.0,-0.09281854370217273,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12444481.0,2025-01-17,20:44:18,1737114258113,0.7186147186147186,0.2901614566257942,0.00044400044400039196,-0.03765947076859154,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12451034.0,2025-01-17,20:44:18,1737114258282,0.7199467199467199,0.29722835437287803,0.001332001332001287,0.0725794197442238,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12457587.0,2025-01-17,20:44:18,1737114258491,0.7195027195027196,0.29400635042458895,-0.00044400044400028094,-0.14834301999974642,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12464140.0,2025-01-17,20:44:18,1737114258688,0.7199467199467199,0.2959437502478942,0.00044400044400028094,-0.037425023004415886,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12470693.0,2025-01-17,20:44:18,1737114258888,0.7195027195027196,0.2927206551465585,-0.00044400044400028094,-0.14818347230830428,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12477246.0,2025-01-17,20:44:19,1737114259074,0.7172827172827172,0.2791582461498654,-0.002220002220002404,-0.36990744581374546,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12483799.0,2025-01-17,20:44:19,1737114259293,0.7181707181707182,0.2837452768358331,0.000888000888001006,0.02025444601978712,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12490352.0,2025-01-17,20:44:19,1737114259481,0.7172827172827172,0.27794962712603277,-0.000888000888001006,-0.20274436262582568,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12496905.0,2025-01-17,20:44:19,1737114259690,0.7159507159507159,0.26956012915355065,-0.001332001332001287,-0.2581543773014833,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12503458.0,2025-01-17,20:44:19,1737114259899,0.7155067155067156,0.2663894920706074,-0.00044400044400028094,-0.1457160221640077,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
