timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
339612.0,2025-01-16,11:50:04,1736995804875,4.505366874704853,-0.13208931635030957,-0.005105231586068015,-0.5903887113838797,1320.8791208791208,0.19042559,0.010819143,0.1306221,0.0026822807,0.34006596,0.3166827,0.008702228,Neutral,305,211,378,213,1,1,7.0710678118654755,7.0,21.2602916254693,23.345235059857504,22.360679774997898,21.95449840010015,22.090722034374522,42.44997055358225,55.226805085936306,54.08326913195984,1.0,19.026297590440446
346165.0,2025-01-16,11:50:05,1736995805048,4.505366874704853,-0.1319249252726515,0.0,-0.0015806883980682136,1295.2380952380952,0.19213705,0.010693976,0.12760237,0.0024674062,0.3366017,0.32278967,0.0077078245,Neutral,305,211,379,212,1,1,7.0,7.0,21.400934559032695,23.345235059857504,22.360679774997898,21.95449840010015,23.021728866442675,41.7612260356422,55.226805085936306,54.08326913195984,0.0,18.027756377319946
352718.0,2025-01-16,11:50:05,1736995805228,4.505366874704853,-0.1317611464474042,0.0,-0.0015785737585400168,1420.5128205128203,0.10911553,0.003545448,0.08490258,0.002105909,0.5503784,0.24386711,0.0060849846,Neutral,304,212,378,214,1,1,7.0,7.0,20.518284528683193,22.20360331117452,22.825424421026653,23.853720883753127,21.02379604162864,49.193495504995376,58.69412236331676,46.17358552246078,7.0,10.04987562112089
359271.0,2025-01-16,11:50:05,1736995805422,4.500261643118785,-0.13334933567840104,-0.005105231586068015,-0.5908993240588525,1388.278388278388,0.113501355,0.003919656,0.08994317,0.0025384924,0.53044856,0.2531632,0.0064855106,Neutral,304,213,378,214,1,1,7.0,8.0,21.213203435596427,23.430749027719962,23.706539182259394,24.698178070456937,21.02379604162864,49.193495504995376,57.97413216254298,47.16990566028302,9.0,9.055385138137417
365824.0,2025-01-16,11:50:05,1736995805620,4.495156411532718,-0.13493799035956094,-0.005105231586067127,-0.5898392251324761,1326.007326007326,0.11422114,0.004209618,0.09373822,0.0032762876,0.5241783,0.25316763,0.007208706,Neutral,303,213,378,216,1,1,9.055385138137417,8.0,20.518284528683193,23.430749027719962,22.825424421026653,24.186773244895647,22.02271554554524,49.193495504995376,60.63827174318213,45.17742799230607,11.0,8.06225774829855
372377.0,2025-01-16,11:50:05,1736995805834,4.495156411532718,-0.13477155730911727,0.0,0.0015708171296471346,1315.018315018315,0.1170275,0.004194992,0.09170534,0.002870588,0.51611984,0.26190895,0.0061728056,Neutral,304,213,378,216,1,1,8.06225774829855,8.0,20.518284528683193,22.80350850198276,23.323807579381203,23.853720883753127,20.09975124224178,49.193495504995376,59.22837157984339,45.09988913511872,11.0,8.06225774829855
378930.0,2025-01-16,11:50:06,1736995806018,4.49005117994665,-0.1363633893133934,-0.005105231586068015,-0.5895734866624498,1326.7399267399267,0.09812434,0.0030247204,0.078298874,0.0026623325,0.5765586,0.23591924,0.005411875,Neutral,304,213,377,215,1,1,8.06225774829855,8.0,21.213203435596427,22.80350850198276,24.186773244895647,23.853720883753127,20.09975124224178,50.53711507397311,59.90826320300064,44.181444068749045,12.0,8.06225774829855
385483.0,2025-01-16,11:50:06,1736995806240,4.49005117994665,-0.13619594573899763,0.0,0.003131889169414178,1315.018315018315,0.115501374,0.0039954954,0.08769165,0.0026316196,0.52325374,0.26152167,0.0054044984,Neutral,304,214,377,217,1,1,8.06225774829855,8.0,20.518284528683193,24.20743687382041,23.706539182259394,24.186773244895647,21.02379604162864,50.08991914547278,59.22837157984339,45.09988913511872,11.0,8.06225774829855
392036.0,2025-01-16,11:50:06,1736995806418,4.49005117994665,-0.13602911747647758,0.0,0.0031277655075486366,1280.5860805860805,0.10140481,0.0033930868,0.082390495,0.0034554307,0.56292146,0.24060357,0.0058311536,Neutral,304,214,378,217,1,1,8.06225774829855,8.0,20.518284528683193,22.80350850198276,22.825424421026653,24.698178070456937,20.024984394500787,50.53711507397311,59.43904440685432,45.17742799230607,10.0,10.198039027185569
398589.0,2025-01-16,11:50:06,1736995806623,4.49005117994665,-0.13586290076652108,0.0,0.00312365809140245,1382.4175824175823,0.11954242,0.004348577,0.09415356,0.002699338,0.51219153,0.26030514,0.006759435,Neutral,305,212,379,217,1,1,8.06225774829855,8.06225774829855,20.615528128088304,23.430749027719962,22.825424421026653,23.323807579381203,21.213203435596427,47.4236228055175,57.706152185014034,46.2709412050371,9.0,10.04987562112089
405142.0,2025-01-16,11:50:06,1736995806833,4.49005117994665,-0.13569729188189344,0.0,0.0031195668145846977,1388.278388278388,0.13100769,0.005299668,0.10386378,0.003028154,0.47971866,0.269193,0.007889,Neutral,305,212,379,218,1,1,9.0,8.0,20.518284528683193,23.021728866442675,22.47220505424423,23.323807579381203,21.095023109728988,49.193495504995376,59.033888572581766,45.27692569068709,9.0,9.219544457292887
411695.0,2025-01-16,11:50:07,1736995807020,4.495156411532718,-0.1337641975915373,0.005105231586068015,0.5978944363652826,1306.227106227106,0.14141774,0.005771558,0.10362802,0.0024968418,0.45690998,0.28314835,0.0066273957,Neutral,306,212,380,216,1,1,7.0,7.0,19.79898987322333,22.47220505424423,24.186773244895647,23.706539182259394,22.20360331117452,50.08991914547278,59.033888572581766,44.28317965096906,10.0,8.06225774829855
418248.0,2025-01-16,11:50:07,1736995807236,4.510472106290921,-0.128291483197501,0.015315694758203158,1.7808174326702009,1350.9157509157508,0.114431724,0.0041150856,0.09315536,0.0029597073,0.5246284,0.25358692,0.0071227755,Neutral,307,212,381,216,1,1,8.06225774829855,8.0,20.518284528683193,22.47220505424423,24.186773244895647,22.825424421026653,21.213203435596427,50.566787519082126,58.249463516842795,44.28317965096906,10.04987562112089,8.06225774829855
424801.0,2025-01-16,11:50:07,1736995807443,4.530893032635191,-0.12104744786174226,0.020420926344270285,2.355171968548649,1550.18315018315,0.19321588,0.011637759,0.13886881,0.0029436667,0.3345641,0.3075884,0.011181315,Neutral,309,210,382,213,1,1,8.06225774829855,8.06225774829855,20.808652046684813,22.627416997969522,23.706539182259394,24.166091947189145,22.02271554554524,41.48493702538308,54.147945482723536,54.147945482723536,1.0,18.110770276274835
431354.0,2025-01-16,11:50:07,1736995807627,4.5666296537376665,-0.10848127706830786,0.03573662110247522,4.034986662086716,1442.4908424908424,0.17605211,0.010012675,0.1355772,0.00347577,0.36429214,0.2987104,0.011879743,Neutral,308,210,383,213,1,1,8.06225774829855,8.0,22.47220505424423,23.345235059857504,23.706539182259394,24.596747752497688,21.02379604162864,41.7612260356422,53.23532661682466,55.14526271584895,1.0,17.029386365926403
437907.0,2025-01-16,11:50:07,1736995807821,4.602366274840143,-0.09591617451860737,0.03573662110247611,3.947587925687729,1344.3223443223442,0.17872141,0.009836223,0.12914984,0.0031046206,0.36109307,0.3087979,0.009296899,Neutral,310,210,382,213,1,1,6.082762530298219,7.0,21.400934559032695,22.627416997969522,23.323807579381203,24.186773244895647,20.024984394500787,41.48493702538308,55.326304774492215,53.23532661682466,0.0,18.110770276274835
444460.0,2025-01-16,11:50:08,1736995808044,4.653418590700821,-0.07801618442126589,0.05105231586067838,5.425765154100187,1302.5641025641025,0.19076432,0.010685011,0.12872668,0.0025192013,0.342672,0.3162648,0.008367967,Neutral,311,210,383,212,1,1,7.0,8.0,21.400934559032695,23.345235059857504,24.186773244895647,22.825424421026653,20.09975124224178,43.41658669218482,55.14526271584895,53.150729063673246,1.0,18.110770276274835
451013.0,2025-01-16,11:50:08,1736995808228,4.704470906561499,-0.060116904130118165,0.05105231586067838,5.2246934581009965,1391.2087912087911,0.17204492,0.008496998,0.12097475,0.002322618,0.38378462,0.30404583,0.008330132,Neutral,310,210,382,213,1,1,7.0,7.0,20.808652046684813,22.627416997969522,23.706539182259394,24.186773244895647,20.09975124224178,41.23105625617661,55.14526271584895,54.230987451824994,1.0,18.110770276274835
457566.0,2025-01-16,11:50:08,1736995808458,4.755523222422177,-0.042218068075018156,0.05105231586067749,5.044437722019135,1506.9597069597069,0.19126488,0.010664654,0.12800309,0.0025066864,0.34108055,0.31843483,0.008045309,Neutral,310,210,382,213,1,1,7.0,7.0,21.400934559032695,21.93171219946131,23.706539182259394,24.596747752497688,21.02379604162864,41.7612260356422,55.14526271584895,54.147945482723536,1.0,19.1049731745428
464119.0,2025-01-16,11:50:08,1736995808643,4.801470306696787,-0.026104374505578596,0.04594708427461036,4.4131432502118235,1396.3369963369962,0.16490826,0.008406908,0.124551654,0.003114042,0.39159247,0.29769534,0.009731257,Neutral,309,209,382,212,1,1,8.0,7.0,20.808652046684813,22.627416997969522,23.706539182259394,25.059928172283335,21.02379604162864,41.7612260356422,54.230987451824994,55.14526271584895,0.0,19.1049731745428
470672.0,2025-01-16,11:50:08,1736995808821,4.84231215938533,-0.011777785278619718,0.040841852688543234,3.8351984608282375,1312.8205128205127,0.16837148,0.008990559,0.12987095,0.0032719465,0.38330606,0.2950479,0.011141114,Neutral,309,209,382,212,1,1,8.0,7.0710678118654755,20.808652046684813,21.93171219946131,23.706539182259394,24.596747752497688,21.02379604162864,41.48493702538308,55.326304774492215,54.147945482723536,0.0,18.110770276274835
477225.0,2025-01-16,11:50:09,1736995809038,4.88825924365994,0.004337895558532798,0.04594708427460947,4.220286102773298,1275.4578754578754,0.16355368,0.0077953497,0.11884436,0.002596146,0.3969627,0.30197886,0.00826888,Neutral,309,209,383,212,1,1,7.0,7.0,21.633307652783937,21.93171219946131,22.825424421026653,24.186773244895647,21.02379604162864,43.01162633521314,54.3323108288245,54.147945482723536,1.0,19.1049731745428
483778.0,2025-01-16,11:50:09,1736995809247,4.929101096348483,0.018662431252015624,0.040841852688543234,3.6716746326274645,1382.4175824175823,0.16643725,0.007961043,0.11918146,0.0024366402,0.39216775,0.3036258,0.008190094,Neutral,309,209,382,212,1,1,8.0,7.0,21.400934559032695,22.627416997969522,23.706539182259394,24.596747752497688,21.02379604162864,42.720018726587654,55.226805085936306,53.08483775994799,1.0,19.1049731745428
490331.0,2025-01-16,11:50:09,1736995809427,4.9648377174509575,0.031193758572338567,0.03573662110247433,3.1554527564766346,1404.3956043956043,0.16444664,0.007974411,0.11846327,0.0027659282,0.393617,0.3048485,0.007884283,Neutral,309,210,381,213,1,1,7.0710678118654755,7.0,20.808652046684813,21.93171219946131,23.323807579381203,24.186773244895647,19.026297590440446,41.48493702538308,55.326304774492215,54.147945482723536,1.0,19.1049731745428
496884.0,2025-01-16,11:50:09,1736995809620,4.980153412209161,0.03654370558615156,0.015315694758203158,1.286638619877678,1340.6593406593406,0.15430064,0.006949446,0.11414085,0.002605205,0.41829088,0.29572454,0.007988445,Neutral,309,210,382,213,1,1,7.0,7.0,20.615528128088304,21.213203435596427,22.825424421026653,24.698178070456937,20.024984394500787,41.7612260356422,55.326304774492215,54.147945482723536,1.0,19.1049731745428
503437.0,2025-01-16,11:50:09,1736995809833,4.995469106967365,0.041893777133968725,0.015315694758204046,1.2823463182424615,1277.6556776556777,0.17101398,0.008385988,0.11896311,0.00251305,0.3803379,0.31135392,0.0074320748,Neutral,309,210,382,212,1,1,7.0,8.0,21.400934559032695,22.627416997969522,24.186773244895647,24.186773244895647,20.024984394500787,42.44997055358225,56.22277118748239,52.15361924162119,1.0,17.11724276862369
509990.0,2025-01-16,11:50:10,1736995810016,5.0056795701395,0.04544445641734434,0.010210463172135142,0.8152872122124086,1257.8754578754579,0.1504901,0.0065240418,0.1107726,0.0024457064,0.42864004,0.2935586,0.007568944,Neutral,309,209,382,212,1,0,7.0,6.082762530298219,21.400934559032695,21.93171219946131,22.825424421026653,22.825424421026653,22.090722034374522,41.48493702538308,55.226805085936306,54.230987451824994,1.0,19.1049731745428
516543.0,2025-01-16,11:50:10,1736995810216,5.01078480172557,0.04719368764289508,0.005105231586069792,0.3492509281475903,1367.032967032967,0.15805823,0.0070215454,0.11475629,0.0021479242,0.41470647,0.2951061,0.008203365,Neutral,309,209,383,212,0,1,6.0,7.0,20.808652046684813,22.627416997969522,22.47220505424423,23.323807579381203,20.024984394500787,41.7612260356422,54.230987451824994,54.147945482723536,1.4142135623730951,19.1049731745428
523096.0,2025-01-16,11:50:10,1736995810415,5.015890033311637,0.04894309253866996,0.005105231586067127,0.3487609196771853,1346.5201465201465,0.16054675,0.0072422824,0.11583699,0.002142028,0.40919176,0.29678145,0.008258714,Neutral,309,210,382,213,1,1,7.0710678118654755,7.0,20.615528128088304,21.93171219946131,21.95449840010015,22.825424421026653,20.024984394500787,42.720018726587654,55.14526271584895,52.15361924162119,1.0,18.110770276274835
529649.0,2025-01-16,11:50:10,1736995810617,5.020995264897705,0.0506926758353654,0.005105231586068015,0.3482729679218171,1306.9597069597069,0.14927386,0.0063810856,0.11057397,0.0023681594,0.43202496,0.2916399,0.007738094,Neutral,309,210,382,213,1,1,7.0,7.0,20.808652046684813,21.93171219946131,23.706539182259394,25.059928172283335,21.02379604162864,41.7612260356422,55.14526271584895,54.147945482723536,0.0,19.1049731745428
536202.0,2025-01-16,11:50:10,1736995810835,5.026100496483773,0.052442442165867895,0.005105231586068015,0.34778705853346015,1284.9816849816848,0.15697826,0.0068527614,0.11070613,0.002168446,0.41619474,0.30008948,0.007010127,Neutral,309,209,382,213,1,1,7.0,7.0710678118654755,21.633307652783937,21.213203435596427,23.323807579381203,24.186773244895647,20.09975124224178,41.48493702538308,55.14526271584895,53.150729063673246,1.0,18.110770276274835
542755.0,2025-01-16,11:50:11,1736995811040,5.020995264897705,0.0505726319567725,-0.005105231586068015,-0.5864193259467242,1274.7252747252746,0.17408568,0.008096698,0.115225166,0.0018729809,0.38057125,0.31344193,0.0067062634,Neutral,309,209,382,213,1,1,7.0,7.0710678118654755,21.400934559032695,21.93171219946131,22.825424421026653,23.323807579381203,21.095023109728988,41.48493702538308,56.142675390472796,53.150729063673246,1.0,18.027756377319946
549308.0,2025-01-16,11:50:11,1736995811227,5.020995264897705,0.050514983552691954,0.0,-0.11829635634072973,1348.7179487179487,0.15346138,0.0066079902,0.112040214,0.002134573,0.424966,0.29284474,0.007945049,Neutral,309,209,382,213,1,1,7.0,7.0710678118654755,20.808652046684813,21.2602916254693,23.323807579381203,23.323807579381203,20.024984394500787,42.44997055358225,54.08326913195984,54.147945482723536,1.0,19.026297590440446
555861.0,2025-01-16,11:50:11,1736995811427,5.015890033311637,0.04864352165288938,-0.005105231586068015,-0.5858687254972968,1326.007326007326,0.16127412,0.006897525,0.109401986,0.0018404487,0.4089087,0.30525228,0.0064250072,Neutral,309,209,381,212,1,0,7.0,6.0,20.615528128088304,21.93171219946131,21.95449840010015,22.360679774997898,22.02271554554524,42.20189569201838,56.22277118748239,53.150729063673246,0.0,18.027756377319946
562414.0,2025-01-16,11:50:11,1736995811621,5.0056795701395,0.04495619010321885,-0.010210463172136919,-1.0520549373669594,1309.1575091575091,0.16802843,0.0076990756,0.11563119,0.0019302191,0.3953722,0.30380234,0.00753658,Neutral,309,209,382,212,1,1,8.0,7.0710678118654755,20.615528128088304,21.213203435596427,23.323807579381203,24.186773244895647,20.024984394500787,41.48493702538308,54.230987451824994,54.230987451824994,0.0,18.110770276274835
568967.0,2025-01-16,11:50:11,1736995811842,5.000574338553432,0.04308718656829446,-0.005105231586068015,-0.5822317000064287,1306.227106227106,0.17207924,0.0077248183,0.11254621,0.001704601,0.3864479,0.313137,0.0063602715,Neutral,309,209,382,212,1,1,7.0710678118654755,7.0,21.400934559032695,21.93171219946131,24.186773244895647,23.706539182259394,21.095023109728988,41.48493702538308,55.08175741568164,53.150729063673246,1.0,18.027756377319946
575520.0,2025-01-16,11:50:12,1736995812079,4.985258643795229,0.03757797731330314,-0.015315694758203158,-1.5145689461505065,1309.89010989011,0.16962671,0.007713856,0.11534633,0.0018397267,0.39167413,0.30651516,0.0072840983,Neutral,309,210,381,213,1,1,7.0,7.0710678118654755,20.808652046684813,21.93171219946131,24.186773244895647,24.186773244895647,19.1049731745428,41.23105625617661,56.08029957123981,53.150729063673246,0.0,18.027756377319946
582073.0,2025-01-16,11:50:12,1736995812252,4.980153412209161,0.035713424727374314,-0.005105231586068015,-0.5766384827400592,1364.8351648351647,0.176105,0.008349445,0.118222944,0.0018665905,0.37702426,0.31103435,0.007397425,Neutral,309,210,381,213,1,1,7.0,7.0,20.808652046684813,21.213203435596427,23.706539182259394,24.596747752497688,21.02379604162864,42.20189569201838,56.08029957123981,52.15361924162119,0.0,18.027756377319946
588626.0,2025-01-16,11:50:12,1736995812423,4.9648377174509575,0.030200409786711294,-0.015315694758203158,-1.5083319326914602,1347.985347985348,0.17106852,0.007846623,0.11325148,0.0019363919,0.3866549,0.31283084,0.006411311,Neutral,309,209,382,213,1,1,7.0,7.0710678118654755,20.808652046684813,21.93171219946131,22.825424421026653,24.186773244895647,21.02379604162864,42.20189569201838,54.08326913195984,53.150729063673246,1.0,18.027756377319946
595179.0,2025-01-16,11:50:12,1736995812635,4.9546272542788214,0.026513870016579632,-0.01021046317213603,-1.0375585030940366,1329.6703296703297,0.16091053,0.006923778,0.11116446,0.0018113476,0.41139543,0.30071703,0.0070774807,Neutral,309,209,382,213,1,1,7.0,7.0,22.20360331117452,21.93171219946131,24.186773244895647,24.186773244895647,20.09975124224178,42.720018726587654,55.226805085936306,53.150729063673246,1.0,18.110770276274835
601732.0,2025-01-16,11:50:12,1736995812819,4.944416791106685,0.022827431113442556,-0.01021046317213603,-1.0349473241945377,1314.2857142857142,0.17250969,0.0082498295,0.11877719,0.0020799048,0.38337937,0.3072343,0.0077697355,Neutral,309,209,382,213,1,1,7.0,7.0710678118654755,21.400934559032695,21.93171219946131,24.186773244895647,23.706539182259394,21.095023109728988,41.23105625617661,55.08175741568164,53.150729063673246,1.0,18.110770276274835
608285.0,2025-01-16,11:50:13,1736995813026,4.929101096348483,0.017310621660706304,-0.01531569475820227,-1.497093020523555,1351.6483516483515,0.17123914,0.007889754,0.11537326,0.0018944439,0.3874005,0.30915007,0.00705285,Neutral,309,210,381,213,1,1,7.0,7.0,20.615528128088304,21.213203435596427,23.706539182259394,24.596747752497688,21.02379604162864,42.20189569201838,55.14526271584895,53.150729063673246,1.4142135623730951,18.110770276274835
614838.0,2025-01-16,11:50:13,1736995813247,4.918890633176347,0.01362636990040488,-0.01021046317213603,-1.0271874888898418,1372.161172161172,0.15863945,0.006987381,0.11271857,0.0021173519,0.41357332,0.29847243,0.0074914875,Neutral,310,209,382,213,1,1,7.0,7.0710678118654755,21.400934559032695,23.345235059857504,22.825424421026653,23.706539182259394,21.02379604162864,41.23105625617661,55.036351623268054,53.150729063673246,0.0,18.110770276274835
621391.0,2025-01-16,11:50:13,1736995813433,4.903574938418143,0.008107616761622374,-0.015315694758204046,-1.4886989465722396,1358.2417582417581,0.16063914,0.007261913,0.114867195,0.0022560018,0.40671596,0.3005321,0.007727644,Neutral,309,210,382,213,1,1,7.0,7.0,20.808652046684813,23.345235059857504,23.706539182259394,25.059928172283335,21.02379604162864,41.0,54.037024344425184,54.147945482723536,0.0,18.027756377319946
627944.0,2025-01-16,11:50:13,1736995813624,4.893364475246008,0.004425468281092503,-0.010210463172135142,-1.019566499041314,1323.8095238095236,0.17866358,0.008695008,0.118306786,0.0019860547,0.37059227,0.3147474,0.0070089344,Neutral,310,209,382,212,1,0,6.0,6.0,21.633307652783937,23.345235059857504,23.706539182259394,24.596747752497688,21.02379604162864,42.44997055358225,55.08175741568164,52.15361924162119,0.0,18.110770276274835
634497.0,2025-01-16,11:50:13,1736995813829,4.878048780487805,-0.001095299643722591,-0.015315694758203158,-1.4804681820246355,1365.5677655677655,0.16739985,0.0075406446,0.11297594,0.001958219,0.39319974,0.3103129,0.0066126897,Neutral,310,209,383,212,1,1,7.0,7.0710678118654755,21.633307652783937,22.627416997969522,23.706539182259394,25.059928172283335,21.02379604162864,42.44997055358225,55.14526271584895,53.150729063673246,1.0,18.027756377319946
641050.0,2025-01-16,11:50:14,1736995814018,4.867838317315669,-0.004775420793908955,-0.01021046317213603,-1.0120800981071296,1410.989010989011,0.16009142,0.007236031,0.11557197,0.0022272822,0.40890756,0.29789636,0.008069378,Neutral,310,209,382,213,1,1,7.0710678118654755,7.0,22.20360331117452,21.93171219946131,23.706539182259394,24.596747752497688,21.095023109728988,41.23105625617661,55.036351623268054,53.150729063673246,0.0,17.11724276862369
647603.0,2025-01-16,11:50:14,1736995814220,4.852522622557466,-0.01029826613350461,-0.015315694758203158,-1.4723956613346856,1409.5238095238094,0.1915629,0.01038344,0.12681681,0.0021824378,0.34354287,0.3175116,0.007999994,Neutral,310,209,382,212,1,1,6.082762530298219,7.0,21.400934559032695,22.627416997969522,23.706539182259394,24.596747752497688,21.02379604162864,41.48493702538308,55.08175741568164,54.147945482723536,0.0,18.110770276274835
654156.0,2025-01-16,11:50:14,1736995814418,4.84231215938533,-0.01397642812902321,-0.010210463172135142,-1.0047242111482646,1374.3589743589744,0.1663471,0.007880195,0.11835918,0.0023400558,0.39358172,0.30345958,0.008032177,Neutral,309,209,382,212,1,1,6.0,7.0,20.808652046684813,21.93171219946131,24.186773244895647,24.186773244895647,20.09975124224178,42.20189569201838,54.147945482723536,54.230987451824994,1.4142135623730951,19.026297590440446
660709.0,2025-01-16,11:50:14,1736995814637,4.832101696213194,-0.017654645594353344,-0.01021046317213603,-1.002329273125682,1370.6959706959706,0.17237194,0.008275706,0.11998216,0.002067364,0.38430366,0.304826,0.008173188,Neutral,310,209,382,212,0,1,6.0,7.0,21.633307652783937,22.627416997969522,23.706539182259394,23.706539182259394,21.095023109728988,42.720018726587654,54.08326913195984,54.147945482723536,0.0,17.11724276862369
667262.0,2025-01-16,11:50:14,1736995814828,4.832101696213194,-0.01763535543098469,0.0,-0.07174615825262821,1370.6959706959706,0.15043758,0.0066304915,0.1135191,0.0025306328,0.42875353,0.2896968,0.008431875,Neutral,310,209,382,212,1,1,7.0710678118654755,7.0,22.02271554554524,22.627416997969522,24.596747752497688,25.059928172283335,20.09975124224178,42.20189569201838,54.08326913195984,54.147945482723536,0.0,18.110770276274835
673815.0,2025-01-16,11:50:15,1736995815023,4.81678600145499,-0.023168565003756778,-0.015315694758204046,-1.4636734891404832,1479.8534798534797,0.15881485,0.0077854465,0.12314107,0.002970115,0.40652993,0.29043376,0.010324794,Neutral,309,209,382,213,1,1,6.0,7.0710678118654755,21.633307652783937,22.627416997969522,24.186773244895647,24.596747752497688,21.02379604162864,41.7612260356422,55.226805085936306,54.147945482723536,0.0,19.1049731745428
680368.0,2025-01-16,11:50:15,1736995815219,4.801470306696787,-0.028701854823905432,-0.015315694758203158,-1.4582669973710591,1416.117216117216,0.16132767,0.007994968,0.12301926,0.0030082117,0.40058592,0.2942761,0.009787859,Neutral,309,209,383,212,1,1,7.0,7.0,22.20360331117452,22.67156809750927,25.059928172283335,25.059928172283335,20.09975124224178,42.44997055358225,54.147945482723536,54.147945482723536,0.0,18.110770276274835
686921.0,2025-01-16,11:50:15,1736995815419,4.79636507511072,-0.030525534474162487,-0.005105231586067127,-0.5283863056020582,1408.058608058608,0.15054795,0.007338179,0.122972235,0.0034435496,0.42349884,0.28079316,0.011406118,Neutral,308,209,383,212,1,1,7.0,7.0710678118654755,22.20360331117452,21.93171219946131,25.059928172283335,24.596747752497688,22.090722034374522,41.23105625617661,53.23532661682466,56.22277118748239,1.0,18.110770276274835
693474.0,2025-01-16,11:50:15,1736995815641,4.786154611938584,-0.03420618688585131,-0.01021046317213603,-0.991008929215052,1467.3992673992673,0.16056408,0.0073483335,0.115488105,0.002379258,0.40602803,0.3003992,0.007793013,Neutral,309,208,383,211,1,1,6.0,7.0710678118654755,22.20360331117452,22.627416997969522,22.825424421026653,23.706539182259394,22.02271554554524,42.720018726587654,54.230987451824994,54.147945482723536,0.0,19.1049731745428
700027.0,2025-01-16,11:50:15,1736995815831,4.781049380352517,-0.03602806645367455,-0.005105231586067127,-0.5252776583573248,1548.7179487179485,0.18091689,0.00944617,0.124028616,0.002462554,0.36156768,0.31364903,0.00792901,Neutral,310,208,383,211,1,0,7.0,6.082762530298219,21.400934559032695,21.213203435596427,22.825424421026653,23.706539182259394,21.02379604162864,42.20189569201838,55.226805085936306,53.150729063673246,1.4142135623730951,19.1049731745428
706580.0,2025-01-16,11:50:16,1736995816029,4.770838917180381,-0.039710959134889416,-0.01021046317213603,-0.9883266819042446,1506.227106227106,0.19298348,0.015047297,0.19174762,0.0035203968,0.30505306,0.24062516,0.05102298,Neutral,310,208,382,212,1,1,8.0,8.06225774829855,22.20360331117452,21.93171219946131,23.706539182259394,25.495097567963924,22.02271554554524,43.965895873961216,58.309518948453004,48.25971404805462,3.1622776601683795,26.019223662515376
713133.0,2025-01-16,11:50:16,1736995816229,4.765733685594314,-0.041531070986856024,-0.005105231586067127,-0.5221996257463442,1441.7582417582416,0.19167475,0.013944176,0.18154523,0.003027908,0.3183672,0.24960253,0.041838184,Neutral,309,208,381,211,1,1,7.0,7.0,22.47220505424423,21.93171219946131,23.706539182259394,24.596747752497688,21.02379604162864,46.17358552246078,60.67124524847005,46.389654018972806,3.0,27.018512172212592
719686.0,2025-01-16,11:50:16,1736995816437,4.760628454008245,-0.04335131741150336,-0.0051052315860689035,-0.5214267534368127,1465.9340659340658,0.2023214,0.013870489,0.1603229,0.0030135387,0.31420624,0.28603122,0.020234153,Neutral,309,208,381,211,1,1,7.0,8.06225774829855,21.633307652783937,22.627416997969522,22.825424421026653,24.186773244895647,20.024984394500787,44.64302857109943,58.309518948453004,47.38143096192854,2.23606797749979,24.020824298928627
726239.0,2025-01-16,11:50:16,1736995816621,4.755523222422177,-0.04517170288768341,-0.005105231586068015,-0.5206573026283497,1613.186813186813,0.19391248,0.0118206665,0.1495455,0.0024423013,0.33538502,0.28993806,0.016955985,Neutral,308,208,382,211,1,1,7.0,7.0,22.47220505424423,21.93171219946131,23.323807579381203,24.186773244895647,20.024984394500787,44.64302857109943,56.43580423808985,50.24937810560445,2.0,23.08679276123039
732792.0,2025-01-16,11:50:16,1736995816829,4.745312759250041,-0.04886114420053521,-0.01021046317213603,-0.9849386436099712,1553.8461538461538,0.19747138,0.011765204,0.14134827,0.0024263111,0.32950252,0.30520403,0.012282272,Neutral,309,209,382,211,1,1,7.0,7.0,22.20360331117452,21.93171219946131,23.706539182259394,23.323807579381203,20.09975124224178,43.68065933568311,57.3149195236284,50.15974481593781,1.4142135623730951,23.021728866442675
739345.0,2025-01-16,11:50:17,1736995817018,4.740207527663974,-0.050679812164063504,-0.005105231586067127,-0.5176292127644508,1476.1904761904761,0.18985267,0.010643829,0.13707343,0.0022755836,0.34568506,0.30263168,0.0118378075,Neutral,309,209,381,211,1,1,7.0,7.0710678118654755,21.633307652783937,22.67156809750927,23.323807579381203,23.323807579381203,20.024984394500787,42.720018726587654,57.3149195236284,51.15662224971465,1.0,23.021728866442675
745898.0,2025-01-16,11:50:17,1736995817223,4.735102296077907,-0.05249863701015995,-0.005105231586067127,-0.5168729946620252,1438.095238095238,0.19490126,0.011544498,0.14291726,0.0024410544,0.33334568,0.30153823,0.013312017,Neutral,309,209,381,212,1,1,7.0710678118654755,7.0,22.20360331117452,21.93171219946131,23.706539182259394,25.553864678361276,19.026297590440446,43.68065933568311,56.22277118748239,51.15662224971465,1.4142135623730951,21.02379604162864
