timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4421092.0,2025-01-17,14:16:11,1737090971807,1.621245421245421,1.5999506907611902,0.0,-0.08384298576994163,1419.7802197802198,0.22914547,0.023493502,0.16225767,0.010240468,0.21181983,0.35247937,0.010563725,Sad,243,168,321,162,1,1,9.055385138137417,10.0,24.20743687382041,27.65863337187866,36.87817782917155,38.01315561749642,23.08679276123039,39.84971769034255,66.03029607687671,65.06919393998976,1.0,21.02379604162864
4427645.0,2025-01-17,14:16:12,1737090972041,1.6197802197802198,1.5910782731877937,-0.001465201465201238,-0.46383549384125644,1287.9120879120878,0.23587698,0.025924945,0.17018709,0.0120758815,0.19951317,0.34438336,0.012038646,Sad,243,168,321,162,1,1,9.055385138137417,10.04987562112089,23.430749027719962,27.65863337187866,37.107950630558946,38.47076812334269,21.095023109728988,39.84971769034255,67.1863081289633,65.06919393998976,0.0,21.02379604162864
4434198.0,2025-01-17,14:16:12,1737090972210,1.6197802197802198,1.5895075504678469,0.0,-0.08357255113323418,1564.102564102564,0.22803314,0.023041923,0.16508867,0.0099999355,0.21602158,0.3461522,0.011662559,Sad,243,168,322,162,1,1,9.0,10.04987562112089,23.600847442411894,27.65863337187866,36.87817782917155,38.47076812334269,21.095023109728988,38.600518131237564,65.03076195155643,65.06919393998976,1.4142135623730951,21.02379604162864
4440751.0,2025-01-17,14:16:12,1737090972428,1.6183150183150186,1.580668086365505,-0.001465201465201238,-0.46375841788048133,1412.4542124542124,0.22797413,0.023871493,0.1647692,0.011399901,0.21152472,0.34917662,0.011283951,Sad,243,168,322,162,1,1,10.0,10.04987562112089,23.600847442411894,27.80287754891569,36.6742416417845,38.01315561749642,24.08318915758459,39.21734310225516,65.12296062065974,67.06713054842886,0.0,20.024984394500787
4447304.0,2025-01-17,14:16:12,1737090972613,1.6168498168498169,1.571853424585505,-0.001465201465201682,-0.4635976853256223,1286.4468864468863,0.23642801,0.025762979,0.17066716,0.011440525,0.20230098,0.34108946,0.012310991,Sad,243,167,322,161,1,1,9.0,10.0,22.80350850198276,27.80287754891569,35.90264614203248,38.07886552931954,21.095023109728988,38.600518131237564,66.06814663663572,66.06814663663572,1.0,20.09975124224178
4453857.0,2025-01-17,14:16:12,1737090972828,1.6153846153846154,1.5630632184969093,-0.00146520146520146,-0.4634371197781833,1539.194139194139,0.2374397,0.026311617,0.17144822,0.01219556,0.19825251,0.34202483,0.01232755,Sad,243,167,322,161,1,1,9.055385138137417,10.0,23.600847442411894,27.80287754891569,37.107950630558946,38.07886552931954,20.024984394500787,40.162171256046406,66.18912297349165,65.06919393998976,0.0,20.024984394500787
4460410.0,2025-01-17,14:16:13,1737090973034,1.613919413919414,1.5542971262025396,-0.00146520146520146,-0.46327672094938255,1390.4761904761904,0.23559572,0.02693264,0.16911003,0.0133084515,0.20096192,0.3425878,0.011503467,Sad,243,165,321,159,1,1,9.055385138137417,10.04987562112089,22.02271554554524,26.90724809414742,36.138621999185304,38.07886552931954,20.09975124224178,39.21734310225516,66.18912297349165,65.06919393998976,0.0,20.024984394500787
4466963.0,2025-01-17,14:16:13,1737090973246,1.6124542124542125,1.54555481045595,-0.00146520146520146,-0.46311648855084947,1250.5494505494505,0.23978761,0.027684849,0.16568346,0.013273147,0.18919747,0.35430574,0.010067687,Sad,243,168,321,162,1,1,8.06225774829855,8.06225774829855,24.413111231467404,28.42534080710379,37.107950630558946,38.47076812334269,21.02379604162864,37.36308338453881,65.19202405202648,66.03029607687671,1.0,21.02379604162864
4473516.0,2025-01-17,14:16:13,1737090973439,1.6124542124542125,1.5440955285419746,0.0,-0.0823201256650647,1560.4395604395604,0.22700419,0.024214042,0.1672746,0.01234571,0.2127724,0.3443489,0.012040146,Sad,243,166,321,161,1,1,9.055385138137417,10.04987562112089,23.430749027719962,27.65863337187866,36.87817782917155,39.824615503479755,21.095023109728988,38.600518131237564,67.1863081289633,65.06919393998976,1.0,21.02379604162864
4480069.0,2025-01-17,14:16:13,1737090973885,1.610989010989011,1.5353835530310191,-0.00146520146520146,-0.4630405489583306,1391.9413919413919,0.23382531,0.026052516,0.17100818,0.012816733,0.20380564,0.34005713,0.0124344835,Sad,243,167,321,161,1,1,10.04987562112089,10.0,22.80350850198276,26.90724809414742,37.107950630558946,38.948684188300895,20.09975124224178,38.600518131237564,66.18912297349165,66.06814663663572,1.0,21.02379604162864
4486622.0,2025-01-17,14:16:14,1737090974258,1.6080586080586081,1.5194402453420552,-0.00293040293040292,-0.8435953700487917,1254.212454212454,0.2489456,0.028998159,0.17061758,0.011736258,0.18500397,0.34382296,0.010875547,Sad,243,167,322,162,1,1,8.06225774829855,9.0,22.80350850198276,27.80287754891569,36.6742416417845,38.47076812334269,23.08679276123039,39.21734310225516,66.27216610312357,66.06814663663572,1.0,20.024984394500787
4493175.0,2025-01-17,14:16:14,1737090974694,1.6065934065934067,1.510789902545956,-0.00146520146520146,-0.46243905542397035,1580.9523809523807,0.22171405,0.02212553,0.16012047,0.01054236,0.22342141,0.3515389,0.010537299,Sad,243,167,322,162,1,1,9.0,9.055385138137417,23.021728866442675,27.018512172212592,36.6742416417845,38.91015291668744,23.08679276123039,39.21734310225516,65.06919393998976,66.06814663663572,1.0,21.02379604162864
4499728.0,2025-01-17,14:16:14,1737090974959,1.6051282051282052,1.5021617159136036,-0.00146520146520146,-0.46227966866226683,1378.7545787545787,0.22526695,0.023486422,0.16509661,0.011608892,0.21675575,0.34613985,0.0116455555,Sad,243,167,322,161,1,1,10.0,10.04987562112089,22.80350850198276,27.65863337187866,37.107950630558946,38.58756276314948,19.026297590440446,38.897300677553446,66.27216610312357,66.03029607687671,1.4142135623730951,21.02379604162864
4506281.0,2025-01-17,14:16:15,1737090975158,1.6036630036630037,1.4935553744775636,-0.00146520146520146,-0.4621204465923657,1264.4688644688645,0.2282946,0.02370569,0.16515148,0.010611384,0.21730897,0.34338582,0.011542027,Sad,242,165,321,159,1,1,10.04987562112089,10.04987562112089,22.80350850198276,26.90724809414742,36.138621999185304,37.589892258425,21.095023109728988,37.94733192202055,65.19202405202648,67.06713054842886,1.4142135623730951,21.02379604162864
4512834.0,2025-01-17,14:16:15,1737090975316,1.6021978021978025,1.48497057138917,-0.001465201465201238,-0.46196138893078215,1615.3846153846152,0.22972035,0.025216728,0.17055051,0.012624084,0.21250089,0.33657813,0.012809252,Sad,242,165,321,159,1,1,10.04987562112089,10.04987562112089,22.80350850198276,26.1725046566048,36.138621999185304,37.589892258425,20.09975124224178,38.897300677553446,66.18912297349165,66.06814663663572,1.4142135623730951,20.09975124224178
4519387.0,2025-01-17,14:16:15,1737090975486,1.6021978021978025,1.4836495083904984,0.0,-0.08060123474828833,1414.6520146520145,0.23213592,0.02500164,0.17400719,0.011494243,0.21288413,0.33042374,0.014053104,Sad,243,165,322,159,1,1,10.0,10.04987562112089,22.02271554554524,26.1725046566048,35.90264614203248,37.12142238654117,22.02271554554524,38.897300677553446,66.18912297349165,66.03029607687671,1.4142135623730951,21.02379604162864
4525940.0,2025-01-17,14:16:15,1737090975657,1.6021978021978025,1.482331964871754,0.0,-0.08057825000736306,1260.07326007326,0.22684972,0.023885168,0.16924621,0.011714344,0.21784838,0.33753583,0.012920314,Sad,243,165,322,159,1,1,10.0,10.04987562112089,22.80350850198276,26.1725046566048,36.138621999185304,38.47076812334269,21.095023109728988,38.897300677553446,66.12110101926616,66.06814663663572,1.0,21.095023109728988
4532493.0,2025-01-17,14:16:15,1737090975830,1.6036630036630037,1.4882555326170819,0.001465201465201238,0.30088079132465645,1630.03663003663,0.22061348,0.021118065,0.15667616,0.009491894,0.22544941,0.35681245,0.0098384945,Sad,244,167,323,162,1,1,9.0,10.0,23.600847442411894,27.80287754891569,36.87817782917155,39.35733730830886,22.090722034374522,39.84971769034255,65.12296062065974,66.06814663663572,1.0,21.02379604162864
4539046.0,2025-01-17,14:16:16,1737090976014,1.6051282051282052,1.4941647918561682,0.00146520146520146,0.3007879353172383,1392.6739926739926,0.22541077,0.022859585,0.16438222,0.010649639,0.21844581,0.34666467,0.011587433,Sad,244,167,324,162,1,1,10.04987562112089,11.045361017187261,22.02271554554524,27.65863337187866,36.87817782917155,39.35733730830886,22.090722034374522,37.94733192202055,65.19202405202648,67.02984409947557,1.0,22.090722034374522
4545599.0,2025-01-17,14:16:16,1737090976184,1.6065934065934067,1.5000596663249848,0.00146520146520146,0.30069516522670914,1276.1904761904761,0.22199318,0.021205314,0.15502235,0.008934219,0.22669253,0.3568108,0.009341575,Sad,244,167,324,162,1,1,10.04987562112089,11.045361017187261,22.80350850198276,27.018512172212592,35.90264614203248,38.47076812334269,22.090722034374522,39.84971769034255,66.06814663663572,65.06919393998976,0.0,20.09975124224178
4552152.0,2025-01-17,14:16:16,1737090976356,1.6080586080586081,1.5059400803055474,0.00146520146520146,0.30060248092071457,1574.3589743589744,0.22795244,0.023507558,0.1694747,0.011381564,0.21142508,0.3433897,0.012868964,Sad,242,171,323,165,1,1,8.06225774829855,9.055385138137417,23.600847442411894,29.206163733020468,38.8329756778952,39.81205847478876,24.08318915758459,37.94733192202055,66.12110101926616,66.06814663663572,1.4142135623730951,21.02379604162864
4558705.0,2025-01-17,14:16:16,1737090976517,1.6080586080586081,1.5045787167296205,0.0,-0.08131936344961334,1351.6483516483515,0.21426763,0.020957882,0.16563281,0.012412992,0.22609025,0.34773085,0.012907586,Sad,241,171,321,165,1,1,8.06225774829855,8.0,23.600847442411894,28.42534080710379,37.8549864614954,38.948684188300895,22.02271554554524,37.94733192202055,67.1863081289633,65.06919393998976,0.0,21.02379604162864
4565258.0,2025-01-17,14:16:16,1737090976686,1.6080586080586081,1.5032210384921838,0.0,-0.08129624982892131,1268.131868131868,0.21867535,0.021859154,0.17736134,0.013511621,0.21573207,0.3357711,0.01708937,Sad,239,173,319,167,1,1,7.0,8.06225774829855,23.853720883753127,29.832867780352597,37.656340767525464,39.824615503479755,23.08679276123039,36.05551275463989,67.11929677819934,66.12110101926616,1.0,21.095023109728988
4571811.0,2025-01-17,14:16:16,1737090976867,1.6080586080586081,1.5018670289955958,0.0,-0.0812731559059712,1494.5054945054944,0.21631321,0.022719584,0.17490867,0.016758462,0.21093692,0.34248587,0.015877217,Sad,239,172,318,166,1,1,8.0,8.0,22.80350850198276,29.068883707497267,37.48332962798263,39.35733730830886,24.08318915758459,37.94733192202055,68.11754546370561,64.1248781675256,1.0,21.02379604162864
4578364.0,2025-01-17,14:16:17,1737090977038,1.6080586080586081,1.5005166717466782,0.0,-0.08125008165280108,1295.2380952380952,0.21356592,0.021723602,0.17734995,0.015548677,0.21945359,0.33467433,0.017683977,Sad,241,170,320,164,1,1,9.0,10.04987562112089,23.430749027719962,27.586228448267445,37.656340767525464,39.35733730830886,23.08679276123039,37.94733192202055,67.11929677819934,65.06919393998976,1.0,21.02379604162864
4584917.0,2025-01-17,14:16:17,1737090977235,1.6080586080586081,1.4991699503558704,0.0,-0.08122702704150457,1357.5091575091574,0.21146938,0.020648995,0.16756812,0.012905384,0.23002897,0.34333366,0.014045475,Sad,242,169,321,163,1,1,10.04987562112089,10.04987562112089,23.430749027719962,26.90724809414742,37.107950630558946,38.07886552931954,20.024984394500787,37.94733192202055,67.1863081289633,65.06919393998976,1.0,20.09975124224178
4591470.0,2025-01-17,14:16:17,1737090977415,1.6065934065934067,1.4906118730934916,-0.00146520146520146,-0.46354911592055686,1418.3150183150183,0.2140786,0.021760846,0.16846488,0.014222406,0.2231245,0.34460148,0.013747241,Sad,242,169,321,163,1,1,10.0,10.04987562112089,23.430749027719962,26.90724809414742,36.87817782917155,38.47076812334269,21.095023109728988,37.64306044943742,66.12110101926616,65.06919393998976,1.0,21.02379604162864
4598023.0,2025-01-17,14:16:17,1737090977596,1.6065934065934067,1.4892876767754915,0.0,-0.08096074287077207,1284.2490842490843,0.21177207,0.021162085,0.16887234,0.013933518,0.22846434,0.34148502,0.0143106645,Sad,242,168,321,163,1,1,9.0,9.055385138137417,23.430749027719962,27.65863337187866,35.90264614203248,38.58756276314948,20.024984394500787,39.21734310225516,67.1863081289633,64.07027391856539,1.0,20.09975124224178
4604576.0,2025-01-17,14:16:17,1737090977796,1.6065934065934067,1.4879670032783114,0.0,-0.08093781021628804,1446.8864468864467,0.21091497,0.021122796,0.1665277,0.013981602,0.22905312,0.3449455,0.013454268,Sad,242,168,321,163,1,1,9.0,10.0,24.20743687382041,27.65863337187866,36.87817782917155,39.35733730830886,22.090722034374522,38.600518131237564,67.1863081289633,65.06919393998976,1.0,21.095023109728988
4611129.0,2025-01-17,14:16:17,1737090977976,1.6051282051282052,1.4794419222703477,-0.00146520146520146,-0.4635588341293466,1378.7545787545787,0.22098517,0.02322792,0.17301938,0.014326296,0.21398722,0.33977112,0.01468288,Sad,243,168,321,163,1,1,9.055385138137417,9.055385138137417,22.80350850198276,28.42534080710379,36.87817782917155,39.35733730830886,22.090722034374522,37.36308338453881,66.18912297349165,66.03029607687671,0.0,20.024984394500787
4617682.0,2025-01-17,14:16:18,1737090978174,1.6051282051282052,1.4781433121374419,0.0,-0.08067198881089982,1275.4578754578754,0.229356,0.024455013,0.17653933,0.012681496,0.2090951,0.3327453,0.015127795,Sad,244,168,323,163,1,1,9.0,9.055385138137417,23.430749027719962,28.42534080710379,36.87817782917155,39.35733730830886,22.090722034374522,40.26164427839479,65.12296062065974,65.06919393998976,1.0,21.02379604162864
4624235.0,2025-01-17,14:16:18,1737090978358,1.6036630036630037,1.4696447335444063,-0.00146520146520146,-0.4634847134893286,1501.8315018315018,0.21981889,0.022382725,0.17286484,0.012862069,0.22107707,0.3359128,0.015081565,Sad,246,168,325,163,1,1,9.055385138137417,10.04987562112089,24.20743687382041,27.80287754891569,36.87817782917155,38.91015291668744,23.08679276123039,41.23105625617661,62.289646009589745,65.03076195155643,1.0,20.024984394500787
4630788.0,2025-01-17,14:16:18,1737090978542,1.6036630036630037,1.4683678024584366,0.0,-0.08040652682716529,1382.4175824175823,0.22294225,0.022986824,0.1669855,0.012271335,0.21705294,0.3452038,0.012557353,Sad,247,168,326,162,1,1,10.04987562112089,11.045361017187261,23.430749027719962,27.80287754891569,37.107950630558946,38.01315561749642,22.090722034374522,41.48493702538308,61.29437168288782,64.07027391856539,1.0,20.024984394500787
4637341.0,2025-01-17,14:16:18,1737090978723,1.6021978021978025,1.4598952243903405,-0.001465201465201238,-0.4634108441693175,1292.3076923076922,0.22226636,0.022724727,0.1683601,0.011998842,0.21923332,0.34224325,0.01317341,Sad,247,168,326,162,1,1,10.0,11.045361017187261,24.20743687382041,28.600699292150182,37.8549864614954,38.48376280978771,25.079872407968907,41.23105625617661,62.20128616033595,66.03029607687671,1.4142135623730951,21.02379604162864
4643894.0,2025-01-17,14:16:18,1737090978918,1.6007326007326008,1.4514427154236305,-0.001465201465201682,-0.4632529764634329,1528.937728937729,0.21939354,0.021674674,0.1622547,0.010978681,0.22482258,0.3493513,0.01152455,Sad,247,168,326,162,1,1,10.04987562112089,10.04987562112089,24.20743687382041,27.202941017470888,36.87817782917155,38.91015291668744,23.08679276123039,40.792156108742276,60.207972893961475,65.03076195155643,1.0,21.095023109728988
4650447.0,2025-01-17,14:16:19,1737090979094,1.6007326007326008,1.4502048350052916,0.0,-0.07989920384176268,1408.058608058608,0.21828097,0.022006152,0.16880514,0.012332447,0.22552396,0.3392877,0.013763645,Sad,248,167,327,162,1,1,9.055385138137417,10.0,23.430749027719962,26.40075756488817,36.138621999185304,38.01315561749642,22.090722034374522,41.0,60.207972893961475,65.03076195155643,1.0,21.02379604162864
4657000.0,2025-01-17,14:16:19,1737090979294,1.6021978021978025,1.4561626785010207,0.001465201465201682,0.3034459495146453,1279.120879120879,0.21956892,0.022638377,0.16812137,0.013100097,0.22033033,0.34307367,0.013167289,Sad,249,168,328,162,1,1,10.0,9.055385138137417,24.20743687382041,27.018512172212592,37.8549864614954,38.01315561749642,23.021728866442675,40.52159917870962,58.54912467321779,66.03029607687671,1.0,21.02379604162864
4663553.0,2025-01-17,14:16:19,1737090979485,1.6021978021978025,1.454916661773365,0.0,-0.08006705601001621,1528.2051282051282,0.22298163,0.0241031,0.16678157,0.01438428,0.21196818,0.34773785,0.012043361,Sad,249,168,329,162,1,1,10.04987562112089,9.0,22.80350850198276,26.248809496813376,37.8549864614954,38.01315561749642,23.021728866442675,40.80441152620633,60.40695324215582,66.03029607687671,1.4142135623730951,21.02379604162864
4670106.0,2025-01-17,14:16:19,1737090979680,1.6021978021978025,1.4536738381753687,0.0,-0.0800445066524323,1389.7435897435896,0.15207748,0.009547821,0.13169836,0.011381353,0.37868667,0.3055928,0.011015545,Neutral,254,167,337,162,1,1,8.06225774829855,8.0,24.758836806279895,24.839484696748443,36.40054944640259,37.589892258425,20.09975124224178,47.265209192385896,54.45181356024793,68.06614430096654,1.0,20.024984394500787
4676659.0,2025-01-17,14:16:19,1737090979870,1.6036630036630037,1.459620097940744,0.001465201465201238,0.3036117241270257,1272.5274725274724,0.14800256,0.008549183,0.12380893,0.009556575,0.39274576,0.30812648,0.009210548,Neutral,254,166,337,162,1,1,9.055385138137417,8.06225774829855,24.08318915758459,25.612496949731394,37.94733192202055,38.47076812334269,21.02379604162864,48.373546489791295,54.3323108288245,68.06614430096654,0.0,20.024984394500787
4683212.0,2025-01-17,14:16:20,1737090980060,1.6036630036630037,1.4583691511053922,0.0,-0.08021216307505982,1556.7765567765566,0.13259244,0.006913996,0.11361425,0.010460412,0.42805126,0.30015436,0.008213263,Neutral,251,167,331,162,1,1,7.0710678118654755,8.0,24.08318915758459,26.248809496813376,36.05551275463989,36.71511950137164,19.026297590440446,44.721359549995796,60.40695324215582,66.03029607687671,1.4142135623730951,20.024984394500787
4689765.0,2025-01-17,14:16:20,1737090980242,1.6036630036630037,1.4571214150859346,0.0,-0.08018961019578702,1376.5567765567764,0.15154341,0.009998549,0.13642368,0.014172178,0.36813635,0.30747673,0.012249197,Neutral,249,168,329,162,1,1,8.06225774829855,9.055385138137417,24.839484696748443,28.42534080710379,36.40054944640259,38.47076812334269,21.095023109728988,43.41658669218482,63.28506932918696,66.03029607687671,1.0,20.09975124224178
4696318.0,2025-01-17,14:16:20,1737090980450,1.6021978021978025,1.448697549181298,-0.001465201465201238,-0.46409175967014216,1270.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4702871.0,2025-01-17,14:16:20,1737090980520,1.6036630036630037,1.454647755053428,0.001465201465201238,0.3041031974503148,1583.8827838827838,0.14957638,0.009433764,0.13191453,0.012773517,0.37604973,0.30923513,0.011017014,Neutral,249,167,328,162,1,1,9.0,10.04987562112089,23.430749027719962,26.90724809414742,37.0,37.589892258425,19.026297590440446,43.68065933568311,63.28506932918696,66.03029607687671,1.0,21.02379604162864
4709424.0,2025-01-17,14:16:20,1737090980700,1.6021978021978025,1.4462345172501816,-0.001465201465201238,-0.46422168223437793,1397.8021978021977,0.14765635,0.009004906,0.12930508,0.0117343385,0.38580573,0.30584356,0.010650003,Neutral,249,166,329,162,1,1,9.055385138137417,10.04987562112089,23.430749027719962,26.248809496813376,37.107950630558946,38.47076812334269,22.02271554554524,42.20189569201838,63.28506932918696,66.007575322837,1.0,21.02379604162864
4715977.0,2025-01-17,14:16:20,1737090980918,1.6021978021978025,1.4450137654589492,0.0,-0.07987402968069038,1295.970695970696,0.22042249,0.022843568,0.16426063,0.012709406,0.22063485,0.3472964,0.011832774,Sad,249,166,329,162,1,1,10.04987562112089,10.0,23.600847442411894,27.202941017470888,36.138621999185304,38.91015291668744,22.090722034374522,42.44997055358225,62.289646009589745,65.03076195155643,1.0,21.02379604162864
4722530.0,2025-01-17,14:16:21,1737090981117,1.6007326007326008,1.4366251738286164,-0.001465201465201682,-0.46414852183968625,1640.2930402930401,0.23531377,0.026152512,0.1694697,0.0128465695,0.19899367,0.34529352,0.011930201,Sad,249,167,329,161,1,1,10.0,11.0,24.20743687382041,26.40075756488817,37.107950630558946,38.91015291668744,23.08679276123039,43.174066289845804,61.40032573203501,65.00769185258002,0.0,21.02379604162864
4729083.0,2025-01-17,14:16:21,1737090981320,1.6007326007326008,1.4354246965514477,0.0,-0.07961045485733186,1425.6410256410256,0.21500424,0.020769741,0.1593998,0.010847831,0.2328141,0.35007676,0.011087565,Sad,248,166,327,160,1,1,10.0,9.0,24.20743687382041,27.80287754891569,36.40054944640259,38.948684188300895,20.09975124224178,41.23105625617661,64.19501538281614,64.07027391856539,1.4142135623730951,21.02379604162864
4735636.0,2025-01-17,14:16:21,1737090981486,1.6007326007326008,1.434227223693375,0.0,-0.07958816049206827,1257.142857142857,0.21521941,0.021562338,0.16343471,0.012396983,0.2297008,0.3454758,0.012210022,Sad,248,165,327,160,1,1,9.055385138137417,10.0,22.80350850198276,27.80287754891569,36.40054944640259,38.948684188300895,19.1049731745428,42.44997055358225,62.20128616033595,64.07027391856539,1.0,22.090722034374522
4742189.0,2025-01-17,14:16:21,1737090981671,1.5992673992673994,1.4258678478505489,-0.00146520146520146,-0.46415974687828127,1647.6190476190475,0.22347651,0.023116719,0.16830954,0.012078583,0.22002335,0.33989143,0.013103869,Sad,249,165,327,160,1,1,9.0,10.04987562112089,22.80350850198276,27.018512172212592,36.40054944640259,38.01315561749642,21.095023109728988,41.48493702538308,64.28063471995279,65.03076195155643,1.0,21.02379604162864
4748742.0,2025-01-17,14:16:21,1737090981839,1.5992673992673994,1.424690246547535,0.0,-0.07932503767318545,1389.7435897435896,0.21535178,0.021582142,0.16402137,0.012520753,0.22885618,0.3452261,0.012441698,Sad,249,165,328,160,1,1,9.0,10.04987562112089,23.430749027719962,27.018512172212592,36.40054944640259,38.47076812334269,21.095023109728988,42.20189569201838,63.198101237299845,66.03029607687671,0.0,21.02379604162864
4755295.0,2025-01-17,14:16:22,1737090982023,1.597802197802198,1.4163545240360704,-0.00146520146520146,-0.4640871173242347,1265.9340659340658,0.21679057,0.020946275,0.15641497,0.010366583,0.23006351,0.35541764,0.01000044,Sad,248,166,327,160,1,1,10.04987562112089,10.0,22.80350850198276,27.018512172212592,36.138621999185304,38.948684188300895,20.09975124224178,42.44997055358225,64.19501538281614,64.03124237432849,1.0,22.02271554554524
4761848.0,2025-01-17,14:16:22,1737090982207,1.597802197802198,1.4151964560201717,0.0,-0.07906226621841432,1550.18315018315,0.21710682,0.020889819,0.16274785,0.010456793,0.2315775,0.3450922,0.012128945,Sad,248,166,327,160,1,1,9.0,10.04987562112089,22.80350850198276,27.018512172212592,36.138621999185304,38.91015291668744,22.20360331117452,43.01162633521314,63.198101237299845,65.06919393998976,1.0,21.02379604162864
4768401.0,2025-01-17,14:16:22,1737090982424,1.5992673992673994,1.4211983885960668,0.00146520146520146,0.3059538687845524,1343.5897435897434,0.22433814,0.02293466,0.16581665,0.011281357,0.21910708,0.34432715,0.01219499,Sad,247,165,327,160,1,1,9.055385138137417,10.0,23.430749027719962,27.018512172212592,35.73513677041127,38.07886552931954,19.1049731745428,41.7612260356422,64.19501538281614,65.06919393998976,1.4142135623730951,22.02271554554524
4774954.0,2025-01-17,14:16:22,1737090982606,1.5992673992673994,1.4200323220609616,0.0,-0.07922991859252505,1360.4395604395604,0.2226781,0.02262977,0.158642,0.0111719975,0.21836899,0.3565497,0.009959363,Sad,248,166,327,161,1,1,9.055385138137417,9.0,24.20743687382041,28.42534080710379,36.138621999185304,39.35733730830886,21.213203435596427,41.48493702538308,64.19501538281614,65.03076195155643,1.0,20.024984394500787
4781507.0,2025-01-17,14:16:22,1737090982819,1.6007326007326008,1.4260222504288047,0.00146520146520146,0.3059893932176917,1464.4688644688645,0.22140443,0.021417359,0.15718785,0.009614562,0.22565162,0.35471037,0.010013847,Sad,247,166,326,161,1,1,9.055385138137417,10.04987562112089,24.20743687382041,27.80287754891569,37.107950630558946,38.47076812334269,21.02379604162864,41.48493702538308,65.12296062065974,64.07027391856539,0.0,21.02379604162864
4788060.0,2025-01-17,14:16:23,1737090983012,1.6021978021978025,1.431999211981462,0.001465201465201682,0.3058966861898234,1318.6813186813185,0.22115852,0.022047158,0.16044354,0.010819699,0.22279026,0.35195783,0.0107829245,Sad,247,166,326,161,1,1,9.0,10.04987562112089,24.20743687382041,27.80287754891569,36.87817782917155,38.91015291668744,23.08679276123039,42.44997055358225,64.07027391856539,64.07027391856539,0.0,21.02379604162864
4794613.0,2025-01-17,14:16:23,1737090983205,1.6036630036630037,1.4379631289484238,0.001465201465201238,0.3058040633743894,1523.8095238095236,0.22280957,0.0221182,0.159192,0.010281719,0.22116263,0.35409322,0.010342678,Sad,247,166,326,161,1,1,9.055385138137417,10.0,23.430749027719962,27.80287754891569,37.107950630558946,39.824615503479755,20.09975124224178,39.05124837953327,65.06919393998976,65.06919393998976,0.0,21.095023109728988
4801166.0,2025-01-17,14:16:23,1737090983413,1.6051282051282052,1.4439139239819279,0.00146520146520146,0.3057115246443231,1433.6996336996335,0.2248453,0.023206387,0.16185164,0.011515307,0.21556303,0.3522006,0.010817681,Sad,248,167,328,161,1,1,10.0,11.0,23.430749027719962,27.018512172212592,36.87817782917155,38.91015291668744,23.08679276123039,41.48493702538308,63.071388124885914,66.06814663663572,0.0,21.02379604162864
4807719.0,2025-01-17,14:16:23,1737090983604,1.6065934065934067,1.4498515201646938,0.00146520146520146,0.3056190698722435,1250.5494505494505,0.22952732,0.023219146,0.15808408,0.009518396,0.21433969,0.35574928,0.009561999,Sad,248,166,328,161,1,1,10.0,10.0,24.20743687382041,27.80287754891569,36.87817782917155,38.91015291668744,24.08318915758459,42.720018726587654,64.1248781675256,65.03076195155643,1.4142135623730951,21.02379604162864
4814272.0,2025-01-17,14:16:23,1737090983808,1.6065934065934067,1.4486335501180971,0.0,-0.08015464825504678,1608.7912087912086,0.22569728,0.022959866,0.15661919,0.010414861,0.2140256,0.36106837,0.0092148185,Sad,247,167,327,162,1,1,9.055385138137417,10.04987562112089,24.413111231467404,27.80287754891569,37.8549864614954,39.395431207184416,24.08318915758459,41.48493702538308,63.0317380372777,66.06814663663572,0.0,21.02379604162864
4820825.0,2025-01-17,14:16:24,1737090984012,1.6080586080586081,1.4545588335722868,0.00146520146520146,0.30565500161734854,1390.4761904761904,0.23128994,0.024608228,0.16248839,0.011301844,0.20571068,0.35422406,0.010376874,Sad,247,166,326,161,1,1,9.055385138137417,10.04987562112089,22.80350850198276,27.65863337187866,36.87817782917155,38.48376280978771,24.08318915758459,41.48493702538308,64.07027391856539,65.06919393998976,0.0,21.02379604162864
4827378.0,2025-01-17,14:16:24,1737090984228,1.6080586080586081,1.4533328584233434,0.0,-0.0803213643989229,1238.095238095238,0.22821677,0.023034321,0.15881947,0.009741453,0.21476628,0.3555783,0.00984342,Sad,247,167,327,161,1,1,10.04987562112089,11.045361017187261,22.02271554554524,27.018512172212592,37.107950630558946,38.91015291668744,22.20360331117452,39.56008088970496,64.19501538281614,66.06814663663572,0.0,20.024984394500787
4833931.0,2025-01-17,14:16:24,1737090984415,1.6095238095238096,1.459245789069309,0.00146520146520146,0.3056909805974843,1594.8717948717947,0.22855406,0.023631357,0.16479519,0.010907182,0.21201004,0.34871817,0.011384113,Sad,247,167,327,162,1,1,9.0,10.04987562112089,23.600847442411894,27.80287754891569,38.07886552931954,39.81205847478876,22.090722034374522,41.7612260356422,62.20128616033595,65.03076195155643,0.0,20.024984394500787
