timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1221227.0,2025-01-15,16:00:16,1736924416214,1.1945831945831946,1.6928803079781753,-0.000444000444000503,-0.8123137904804173,1536.263736263736,0.08899941,0.0067516738,0.17237414,0.024007449,0.43861806,0.14296715,0.12628213,Neutral,264,220,348,218,1,1,12.0,12.041594578792296,27.202941017470888,31.240998703626616,31.04834939252005,34.88552708502482,26.076809620810597,44.28317965096906,69.72087205421343,58.008620049092706,3.0,25.019992006393608
1227780.0,2025-01-15,16:00:16,1736924416412,1.1928071928071928,1.6714905755054397,-0.0017760017760017899,-1.3653180515810837,1670.3296703296703,0.09919247,0.007805064,0.18191865,0.02137772,0.4134778,0.15541314,0.120815195,Neutral,264,220,348,218,1,1,11.0,12.041594578792296,27.202941017470888,31.144823004794873,31.32091952673165,34.88552708502482,25.079872407968907,42.95346318982906,69.72087205421343,58.0,1.0,25.0
1234333.0,2025-01-15,16:00:17,1736924417014,1.1923631923631925,1.6593539299628008,-0.00044400044400028094,-0.8045360179113499,1063.003663003663,0.08533318,0.005462519,0.14090866,0.026947921,0.51658785,0.15674222,0.06801763,Neutral,262,219,344,217,1,1,10.0,10.04987562112089,27.202941017470888,31.827660925679098,31.04834939252005,35.35533905932738,25.079872407968907,43.382023926967726,72.69112738154499,58.008620049092706,1.0,24.0
1240886.0,2025-01-15,16:00:17,1736924417665,1.1914751914751915,1.6444513307383408,-0.000888000888001006,-0.987677181607922,912.0879120879121,0.10032836,0.0052333013,0.131324,0.009555654,0.5169752,0.20058675,0.035996698,Neutral,250,218,328,214,1,1,10.04987562112089,11.045361017187261,26.832815729997478,31.89043743820395,29.274562336608895,31.38470965295043,27.018512172212592,36.05551275463989,81.61494961096282,58.008620049092706,1.0,24.020824298928627
1247439.0,2025-01-15,16:00:18,1736924418049,1.1892551892551895,1.6209178403994884,-0.002220002220002071,-1.5382174002468165,2317.948717948718,0.058456063,0.002454337,0.08113325,0.028018212,0.670492,0.13638128,0.023064872,Neutral,259,217,342,215,1,1,10.0,11.045361017187261,23.600847442411894,29.698484809834994,29.832867780352597,33.12099032335839,26.076809620810597,37.69615364994153,66.06814663663572,69.02897942168927,1.0,17.0
1253992.0,2025-01-15,16:00:18,1736924418365,1.1879231879231882,1.6036401018630235,-0.001332001332001287,-1.1619909490007594,1320.8791208791208,0.08350917,0.005276271,0.13823532,0.030846559,0.51804423,0.15903738,0.06505106,Neutral,261,218,343,216,1,1,11.0,12.041594578792296,24.839484696748443,29.0,29.832867780352597,34.48187929913333,24.08318915758459,39.0,68.18357573492314,67.06713054842886,1.4142135623730951,19.026297590440446
1260545.0,2025-01-15,16:00:18,1736924418614,1.1870351870351872,1.589563925387999,-0.000888000888001006,-0.9731412029333292,990.4761904761904,0.06001309,0.002373686,0.0820893,0.01969713,0.67267275,0.14063118,0.022522803,Neutral,260,217,342,215,1,1,11.0,12.041594578792296,22.80350850198276,29.0,28.635642126552707,32.2490309931942,26.076809620810597,38.07886552931954,66.12110101926616,69.00724599634447,2.0,16.0
1267098.0,2025-01-15,16:00:18,1736924418831,1.1843711843711846,1.563945084724415,-0.002664002664002574,-1.7056449723546108,1289.3772893772893,0.051007997,0.0025571145,0.094944105,0.03828593,0.6511886,0.10686013,0.05515604,Neutral,262,219,344,217,1,1,11.0,11.045361017187261,25.612496949731394,30.4138126514911,31.78049716414141,34.88552708502482,25.019992006393608,37.0,63.0317380372777,71.00704190430693,1.0,17.0
1273651.0,2025-01-15,16:00:19,1736924419050,1.1848151848151849,1.559212892486291,0.00044400044400028094,-0.4081919431008692,1663.003663003663,0.043402236,0.002087712,0.08329111,0.04598216,0.6813619,0.09281928,0.05105567,Neutral,263,220,347,217,1,1,11.0,11.0,25.612496949731394,31.144823004794873,31.78049716414141,34.88552708502482,26.076809620810597,39.56008088970496,61.032778078668514,70.0,1.4142135623730951,16.0312195418814
1280204.0,2025-01-15,16:00:19,1736924419235,1.183927183927184,1.5457729876972,-0.0008880008880007839,-0.9617043268369972,1117.9487179487178,0.044815894,0.002035085,0.07564323,0.043900628,0.69894534,0.0999128,0.034746952,Neutral,262,219,346,216,1,1,10.0,11.045361017187261,24.839484696748443,30.4138126514911,31.04834939252005,34.48187929913333,25.079872407968907,39.84971769034255,62.07253821135398,69.00724599634447,1.0,15.033296378372908
1286757.0,2025-01-15,16:00:19,1736924419433,1.1834831834831834,1.5354420813587752,-0.000444000444000725,-0.7742280777922823,967.032967032967,0.045503452,0.002056849,0.0739517,0.045332804,0.69941825,0.102375574,0.03136137,Neutral,262,220,345,217,1,1,11.0,11.045361017187261,25.612496949731394,29.732137494637012,31.04834939252005,35.35533905932738,25.079872407968907,39.293765408777,62.07253821135398,69.0,1.4142135623730951,16.0312195418814
1293310.0,2025-01-15,16:00:19,1736924419606,1.183039183039183,1.5252550924724726,-0.00044400044400028094,-0.772276112829637,2457.875457875458,0.041841622,0.0015601391,0.06209435,0.028363468,0.74556005,0.09991335,0.020666992,Neutral,262,220,346,217,1,1,11.0,11.0,25.612496949731394,30.479501308256342,32.01562118716424,34.48187929913333,25.019992006393608,37.64306044943742,63.071388124885914,69.0,0.0,16.0312195418814
1299863.0,2025-01-15,16:00:19,1736924419832,1.185703185703186,1.5355823806860287,0.002664002664002796,0.5268752695882952,1396.3369963369962,0.046034735,0.0016796667,0.06555081,0.022036802,0.7352983,0.10968422,0.019715402,Neutral,262,220,345,217,1,1,11.0,11.045361017187261,27.018512172212592,31.240998703626616,31.78049716414141,34.0,26.019223662515376,39.21734310225516,65.19202405202648,67.0,0.0,17.029386365926403
1306416.0,2025-01-15,16:00:20,1736924420093,1.1843711843711846,1.5196352215900701,-0.001332001332001287,-1.142577184984695,1041.7582417582416,0.04828636,0.001959067,0.07208866,0.026833855,0.7158924,0.11028968,0.02465,Neutral,262,220,346,218,1,1,12.0,11.045361017187261,26.248809496813376,31.144823004794873,31.04834939252005,34.88552708502482,26.076809620810597,39.56008088970496,66.18912297349165,65.0,0.0,18.027756377319946
1312969.0,2025-01-15,16:00:20,1736924420323,1.1825951825951828,1.5009995665032394,-0.0017760017760017899,-1.3227229954826873,972.1611721611721,0.050155412,0.0018927949,0.071672626,0.019661088,0.7181591,0.11667999,0.021778943,Neutral,263,220,346,218,1,1,11.0,11.045361017187261,25.612496949731394,31.144823004794873,31.78049716414141,34.88552708502482,26.019223662515376,39.21734310225516,66.12110101926616,65.0,1.0,19.026297590440446
1319522.0,2025-01-15,16:00:20,1736924420534,1.1834831834831834,1.4999799186123393,0.0008880008880005619,-0.20851126626596164,2057.142857142857,0.04759893,0.0017838951,0.06878859,0.02116674,0.72779655,0.111374006,0.021491216,Neutral,262,220,346,218,1,1,11.0,11.045361017187261,27.018512172212592,30.479501308256342,32.01562118716424,35.35533905932738,25.019992006393608,39.56008088970496,66.12110101926616,65.0,1.0,18.027756377319946
1326075.0,2025-01-15,16:00:20,1736924420747,1.1861471861471862,1.5105419796856219,0.002664002664002796,0.5341097569593906,1343.5897435897434,0.05607105,0.002385043,0.08977437,0.018764703,0.67522275,0.12164292,0.03613923,Neutral,263,221,346,218,1,1,11.0,11.045361017187261,27.018512172212592,31.144823004794873,31.78049716414141,35.84689665786984,24.08318915758459,39.56008088970496,66.18912297349165,65.0,1.0,19.026297590440446
1332628.0,2025-01-15,16:00:20,1736924420952,1.1905871905871908,1.5325139895781263,0.004440004440004586,1.273426857193707,939.1941391941391,0.055119276,0.0022048263,0.08538245,0.016176917,0.6875423,0.12195846,0.031615812,Neutral,263,221,346,219,1,1,11.0,12.041594578792296,26.248809496813376,31.144823004794873,31.78049716414141,36.235341863986875,25.079872407968907,39.21734310225516,66.12110101926616,65.0,1.0,19.026297590440446
1339181.0,2025-01-15,16:00:21,1736924421155,1.1972471972471974,1.5685918866478081,0.0066600066600066565,2.1834692445186086,2109.157509157509,0.059171364,0.0022533722,0.08045924,0.014238792,0.68621755,0.13582644,0.021833284,Neutral,262,221,345,218,1,1,11.0,11.045361017187261,26.248809496813376,31.89043743820395,31.78049716414141,34.0,26.019223662515376,38.62641583165593,67.1863081289633,64.00781202322104,1.0,19.026297590440446
1345734.0,2025-01-15,16:00:21,1736924421356,1.2052392052392054,1.612786017825738,0.007992007992007943,2.702826106937807,1459.3406593406592,0.05605753,0.0019033334,0.0739606,0.010367704,0.70606124,0.13334897,0.018300598,Neutral,262,221,345,218,1,1,11.0,12.041594578792296,26.40075756488817,31.144823004794873,31.78049716414141,34.88552708502482,26.076809620810597,38.62641583165593,68.26419266350405,63.0,0.0,19.0
1352287.0,2025-01-15,16:00:21,1736924421570,1.2132312132312133,1.6563367731325522,0.007992007992007943,2.668939296366243,1040.2930402930401,0.059884455,0.0022566891,0.0817971,0.013169932,0.68291783,0.13759445,0.022379532,Neutral,262,221,345,218,1,1,11.045361017187261,11.045361017187261,25.612496949731394,30.4138126514911,31.78049716414141,34.9857113690718,24.020824298928627,39.92492955535426,68.3593446428504,63.0,1.0,19.026297590440446
1358840.0,2025-01-15,16:00:21,1736924421786,1.2207792207792207,1.6963662257407566,0.0075480075480074404,2.4606551382258264,977.2893772893772,0.07064623,0.0030910114,0.099213876,0.014341704,0.6296397,0.15327579,0.029791767,Neutral,261,221,344,218,1,1,11.0,11.0,26.40075756488817,31.11269837220809,31.04834939252005,34.48187929913333,24.08318915758459,39.0,67.26812023536856,64.0,1.0,19.0
1365393.0,2025-01-15,16:00:22,1736924422021,1.227883227883228,1.732908934722114,0.0071040071040071595,2.2594424834888924,2156.043956043956,0.073444225,0.0031266042,0.10286992,0.010767815,0.62117064,0.15793312,0.030687628,Neutral,261,221,344,219,1,1,11.0,11.045361017187261,25.80697580112788,31.144823004794873,30.805843601498726,35.35533905932738,25.079872407968907,38.27531841800928,69.26037828369117,63.0,0.0,19.0
1371946.0,2025-01-15,16:00:22,1736924422240,1.2336552336552336,1.760334368466249,0.005772005772005651,1.7128595670423077,1263.7362637362637,0.071641445,0.0031589598,0.10600682,0.01196781,0.6197132,0.15123826,0.036273506,Neutral,262,221,345,219,1,1,12.0,12.0,25.612496949731394,31.144823004794873,30.805843601498726,35.35533905932738,25.079872407968907,41.23105625617661,69.26037828369117,62.00806399170998,0.0,19.0
1378499.0,2025-01-15,16:00:22,1736924422438,1.2385392385392384,1.7816356483281603,0.004884004884004867,1.3506035278177833,935.5311355311354,0.0862057,0.004131577,0.12035422,0.010032195,0.56682396,0.17526613,0.037186142,Neutral,261,221,345,219,1,1,12.0,12.041594578792296,26.40075756488817,31.144823004794873,31.78049716414141,34.88552708502482,26.019223662515376,38.62641583165593,69.26037828369117,62.0,0.0,20.0
1385052.0,2025-01-15,16:00:22,1736924422651,1.2447552447552446,1.811015539232066,0.0062160062160061536,1.8717240606150587,955.3113553113552,0.068200216,0.002809611,0.09874686,0.010820967,0.6397866,0.14796537,0.031670403,Neutral,261,221,344,219,1,1,12.0,12.041594578792296,27.018512172212592,31.89043743820395,30.805843601498726,35.35533905932738,25.079872407968907,39.0,69.26037828369117,63.0,0.0,20.0
1391605.0,2025-01-15,16:00:22,1736924422848,1.251859251859252,1.8454765388138878,0.0071040071040073816,2.2065889420405576,2033.6996336996335,0.07836109,0.003551341,0.11008765,0.0110544935,0.5990051,0.16436543,0.033574913,Neutral,261,221,344,219,1,1,11.0,11.0,25.612496949731394,31.144823004794873,30.805843601498726,35.35533905932738,25.079872407968907,39.92492955535426,68.26419266350405,63.0,0.0,19.026297590440446
1398158.0,2025-01-15,16:00:23,1736924423027,1.2562992562992563,1.8625060497174875,0.004440004440004364,1.1449616854614737,1276.1904761904761,0.083749525,0.0038270599,0.11227107,0.009868362,0.5839083,0.17536302,0.031012619,Neutral,261,221,345,218,1,1,11.0,12.041594578792296,26.248809496813376,30.4138126514911,30.805843601498726,34.48187929913333,26.076809620810597,40.496913462633174,67.26812023536856,62.0,1.0,19.026297590440446
1404711.0,2025-01-15,16:00:23,1736924423215,1.2625152625152627,1.890355292520591,0.006216006216006376,1.83755731599932,989.7435897435897,0.07428261,0.002910003,0.09239137,0.008993349,0.6325892,0.16842368,0.020409768,Neutral,262,220,345,217,1,1,11.0,11.045361017187261,25.612496949731394,30.4138126514911,30.805843601498726,32.2490309931942,26.0,39.92492955535426,68.3593446428504,63.0,1.0,19.026297590440446
1411264.0,2025-01-15,16:00:23,1736924423432,1.263847263847264,1.8871117123993144,0.001332001332001287,-0.09341887404626525,1065.9340659340658,0.08905783,0.0040601566,0.11232083,0.009013454,0.57113147,0.18742506,0.026991196,Neutral,263,219,347,217,1,1,11.0,12.041594578792296,25.612496949731394,29.698484809834994,30.083217912982647,33.12099032335839,26.019223662515376,39.92492955535426,68.3593446428504,63.0,1.0,20.0
1417817.0,2025-01-15,16:00:23,1736924423688,1.2669552669552668,1.8949915598471394,0.0031080031080028547,0.6086018878242194,1709.1575091575091,0.083722785,0.0039882506,0.1211238,0.009579719,0.5724607,0.16829799,0.040826775,Neutral,265,221,349,219,1,1,11.0,12.041594578792296,26.40075756488817,31.144823004794873,30.805843601498726,34.88552708502482,27.073972741361768,40.85339643163099,67.26812023536856,63.0,1.0,19.0
1424370.0,2025-01-15,16:00:23,1736924423900,1.267843267843268,1.8889215414288643,0.000888000888001228,-0.2708720483498965,1163.3699633699632,0.08312714,0.00390275,0.120634146,0.008613275,0.575885,0.16647156,0.041366216,Neutral,265,221,348,219,1,1,12.0,12.041594578792296,26.248809496813376,30.4138126514911,32.01562118716424,34.0,25.019992006393608,41.23105625617661,68.26419266350405,62.00806399170998,0.0,20.0
1430923.0,2025-01-15,16:00:24,1736924424080,1.2682872682872683,1.8802091449251734,0.00044400044400028094,-0.4463019284054422,980.2197802197802,0.08209445,0.0038368623,0.115594886,0.010035998,0.58410674,0.16808005,0.036251023,Neutral,265,221,349,219,1,1,12.0,12.041594578792296,26.248809496813376,29.732137494637012,30.805843601498726,34.0,26.076809620810597,39.56008088970496,66.37017402418047,63.00793600809346,0.0,19.0
1437476.0,2025-01-15,16:00:24,1736924424269,1.2691752691752693,1.874391919399014,0.000888000888001006,-0.26944184693568496,2143.5897435897436,0.090633616,0.004381335,0.12513174,0.007916624,0.5545572,0.17836055,0.039018907,Neutral,264,222,348,219,1,1,11.0,12.041594578792296,27.018512172212592,31.144823004794873,31.78049716414141,34.0,26.019223662515376,39.92492955535426,67.36467917239716,63.0,0.0,20.0
1444029.0,2025-01-15,16:00:24,1736924424480,1.2691752691752693,1.8632130238566238,0.0,-0.6215201614072072,1348.7179487179487,0.10024421,0.005071096,0.12982374,0.007963527,0.5247782,0.19640116,0.03571803,Neutral,263,222,347,220,1,1,11.045361017187261,11.045361017187261,26.90724809414742,31.144823004794873,31.04834939252005,34.88552708502482,25.079872407968907,40.85339643163099,67.36467917239716,62.0,1.0,19.0
1450582.0,2025-01-15,16:00:24,1736924424670,1.2691752691752693,1.8522317850134393,0.0,-0.6202569560312841,1050.5494505494505,0.09371548,0.0045292815,0.1243678,0.007810433,0.5473991,0.18658814,0.03558975,Neutral,263,222,347,220,1,1,12.041594578792296,12.041594578792296,26.248809496813376,31.144823004794873,32.01562118716424,34.88552708502482,25.019992006393608,40.85339643163099,67.36467917239716,62.0,1.0,19.0
1457135.0,2025-01-15,16:00:24,1736924424851,1.2696192696192696,1.8441567988492484,0.00044400044400028094,-0.4424875217995867,958.9743589743589,0.1090163,0.0065163653,0.15411931,0.008388347,0.47361434,0.19105497,0.057290383,Neutral,264,222,348,219,1,1,11.0,12.041594578792296,27.018512172212592,31.89043743820395,32.01562118716424,35.77708763999664,26.076809620810597,40.85339643163099,67.36467917239716,62.00806399170998,0.0,19.0
1463688.0,2025-01-15,16:00:25,1736924425081,1.2687312687312686,1.828101726549281,-0.000888000888001006,-0.9713307164100671,2180.21978021978,0.10278921,0.0051136776,0.13198665,0.006199112,0.5202763,0.19649485,0.03714032,Neutral,264,222,348,220,1,1,11.0,12.041594578792296,27.018512172212592,30.4138126514911,31.78049716414141,34.88552708502482,27.018512172212592,39.395431207184416,67.36467917239716,63.0,0.0,19.0
1470241.0,2025-01-15,16:00:25,1736924425267,1.2673992673992673,1.8096233752354882,-0.001332001332001287,-1.144683593493539,1410.2564102564102,0.1244334,0.0075174556,0.15133257,0.008349758,0.44762906,0.22058569,0.040152073,Neutral,263,222,347,220,1,1,11.0,11.045361017187261,27.018512172212592,31.240998703626616,31.04834939252005,35.35533905932738,25.079872407968907,40.311288741492746,68.3593446428504,62.00806399170998,0.0,19.0
1476794.0,2025-01-15,16:00:25,1736924425440,1.2656232656232658,1.7887646987408192,-0.0017760017760015678,-1.3165719597277905,1064.4688644688645,0.118998915,0.0066182464,0.14569473,0.00622017,0.4695361,0.21293433,0.03999748,Neutral,263,222,347,220,1,1,12.0,12.041594578792296,27.018512172212592,31.144823004794873,30.805843601498726,35.35533905932738,25.079872407968907,39.92492955535426,68.59300255857006,62.0,0.0,20.0
1483347.0,2025-01-15,16:00:25,1736924425609,1.263847263847264,1.7682494316824091,-0.0017760017760017899,-1.311387287257348,1004.3956043956043,0.107752636,0.0058339336,0.14061746,0.007572699,0.49620104,0.20045127,0.04157103,Neutral,264,223,347,220,1,1,11.045361017187261,12.041594578792296,27.018512172212592,31.144823004794873,31.78049716414141,34.88552708502482,26.076809620810597,40.311288741492746,68.46897107449476,62.0,0.0,19.0
1489900.0,2025-01-15,16:00:25,1736924425810,1.2616272616272617,1.7453863596937347,-0.002220002220002293,-1.4812809971684098,1914.2857142857142,0.12540428,0.0075249607,0.15751316,0.0064403364,0.44122785,0.21328412,0.048605293,Neutral,265,223,349,220,1,1,11.0,11.045361017187261,27.80287754891569,31.240998703626616,31.78049716414141,35.35533905932738,26.076809620810597,40.85339643163099,67.36467917239716,62.00806399170998,0.0,20.024984394500787
1496453.0,2025-01-15,16:00:26,1736924426015,1.2602952602952604,1.7282247885647313,-0.001332001332001287,-1.1246991143971818,1307.6923076923076,0.10099884,0.0046951068,0.12927003,0.0044938447,0.5319888,0.19132662,0.037226785,Neutral,269,222,354,220,1,1,11.0,10.0,28.319604517012593,31.240998703626616,30.805843601498726,34.88552708502482,27.073972741361768,42.37924020083418,63.63961030678928,63.0,1.0,20.024984394500787
1503006.0,2025-01-15,16:00:26,1736924426210,1.255855255855256,1.6926684953309277,-0.004440004440004364,-2.3374341685729907,1006.5934065934065,0.056035835,0.001524085,0.06445194,0.004341812,0.722191,0.1401516,0.011303713,Neutral,270,221,355,220,1,1,9.0,9.0,26.90724809414742,30.479501308256342,29.410882339705484,33.28663395418648,24.020824298928627,44.94441010848846,61.814237842102365,64.0,0.0,19.0
1509559.0,2025-01-15,16:00:26,1736924426400,1.2523032523032522,1.662954210806566,-0.003552003552003802,-1.9730076392603175,1466.6666666666665,0.08113777,0.0032708673,0.10628162,0.0053836606,0.606765,0.16853385,0.028627213,Neutral,268,221,353,219,1,1,12.0,12.041594578792296,26.90724809414742,30.479501308256342,31.32091952673165,34.0,25.019992006393608,44.384682042344295,64.6297145282261,62.00806399170998,0.0,20.0
1516112.0,2025-01-15,16:00:26,1736924426590,1.2496392496392494,1.6389719530312825,-0.002664002664002796,-1.6156060058325834,1654.212454212454,0.115543164,0.0058196075,0.1328101,0.005028488,0.49662706,0.2133378,0.03083385,Neutral,267,221,352,219,1,1,12.0,12.041594578792296,27.65863337187866,30.479501308256342,30.083217912982647,34.0,26.076809620810597,42.15447781671598,64.6297145282261,63.0,0.0,19.0
1522665.0,2025-01-15,16:00:26,1736924426768,1.2469752469752469,1.6153211534614926,-0.002664002664002574,-1.607360960459208,1128.2051282051282,0.10355386,0.0051136897,0.13160123,0.005350879,0.523342,0.19375579,0.037282594,Neutral,267,222,352,220,1,1,12.0,12.041594578792296,27.65863337187866,32.01562118716424,31.04834939252005,34.438350715445125,27.073972741361768,42.720018726587654,65.76473218982953,61.0,0.0,20.0
1529218.0,2025-01-15,16:00:26,1736924426974,1.245199245199245,1.5972789469133528,-0.0017760017760017899,-1.255324889303913,986.080586080586,0.10830921,0.0052135377,0.12809429,0.0049579116,0.5165615,0.20607795,0.030785674,Neutral,266,221,350,219,1,1,10.0,12.041594578792296,27.018512172212592,30.479501308256342,30.083217912982647,33.54101966249684,27.073972741361768,42.15447781671598,66.75327707311455,62.0,0.0,20.0
1535771.0,2025-01-15,16:00:27,1736924427169,1.2429792429792428,1.5768340650163197,-0.002220002220002293,-1.422780243479915,1999.9999999999998,0.10949416,0.0059121535,0.13826574,0.0068705804,0.4989065,0.20164792,0.038902946,Neutral,265,221,349,219,1,1,10.0,11.045361017187261,27.018512172212592,30.479501308256342,30.364452901377952,33.12099032335839,25.079872407968907,41.78516483155236,67.60177512462228,61.0,1.0,20.0
1542324.0,2025-01-15,16:00:27,1736924427369,1.2407592407592405,1.5566512571034854,-0.002220002220002293,-1.4167413400237543,1471.062271062271,0.1497834,0.010816422,0.17594351,0.008012979,0.37494335,0.2302493,0.050251037,Neutral,264,221,348,219,1,1,9.0,11.045361017187261,27.018512172212592,31.144823004794873,30.364452901377952,34.0,26.076809620810597,41.23105625617661,68.46897107449476,61.00819617067857,1.0,20.0
1548877.0,2025-01-15,16:00:27,1736924427573,1.2385392385392384,1.536720530663112,-0.002220002220002071,-1.4107786847983408,1134.7985347985348,0.13410841,0.008476279,0.15850122,0.007179341,0.42595258,0.22341274,0.042369377,Neutral,262,221,345,219,1,1,9.0,11.045361017187261,26.40075756488817,30.4138126514911,30.805843601498726,33.12099032335839,26.019223662515376,39.395431207184416,70.57619995437555,61.0,0.0,19.0
1555430.0,2025-01-15,16:00:27,1736924427769,1.2363192363192361,1.5170323428355237,-0.002220002220002293,-1.4048906866539619,1032.967032967033,0.13434792,0.007982001,0.15257144,0.006035863,0.43269455,0.22937158,0.036996618,Neutral,260,221,343,220,1,1,10.0,11.045361017187261,25.80697580112788,30.4138126514911,29.832867780352597,33.61547262794322,25.019992006393608,40.24922359499622,71.56814934033156,61.0,1.4142135623730951,19.026297590440446
1561983.0,2025-01-15,16:00:27,1736924427970,1.234099234099234,1.4975775743888577,-0.002220002220002071,-1.3990758005414397,2016.8498168498168,0.13353667,0.009457817,0.17556097,0.008390252,0.40168965,0.20747544,0.063889205,Neutral,264,222,349,219,1,1,11.0,11.045361017187261,27.018512172212592,31.144823004794873,31.32091952673165,34.48187929913333,25.079872407968907,41.23105625617661,68.46897107449476,62.0,0.0,20.024984394500787
1568536.0,2025-01-15,16:00:28,1736924428160,1.2318792318792318,1.4783475055253281,-0.002220002220002293,-1.3933325258101736,1281.3186813186812,0.12063396,0.00789843,0.16415873,0.008944562,0.43831366,0.20077409,0.059276607,Neutral,265,222,349,220,1,1,11.0,11.045361017187261,27.018512172212592,31.144823004794873,31.04834939252005,34.48187929913333,25.019992006393608,41.23105625617661,66.61080993352356,62.0,0.0,21.0
1575089.0,2025-01-15,16:00:28,1736924428375,1.2305472305472307,1.4645693822199728,-0.0013320013320010649,-1.046019130918708,1016.117216117216,0.12973878,0.008405696,0.16421539,0.007318308,0.42433882,0.21294557,0.053037457,Neutral,264,222,349,219,1,1,11.045361017187261,11.045361017187261,27.018512172212592,31.144823004794873,31.04834939252005,34.0,26.076809620810597,41.23105625617661,68.46897107449476,61.0,1.0,21.02379604162864
1581642.0,2025-01-15,16:00:28,1736924428563,1.2296592296592297,1.4535596972174947,-0.000888000888001006,-0.8717806861649269,935.5311355311354,0.11703642,0.007212359,0.15795793,0.0075766235,0.45633554,0.19810359,0.055777498,Neutral,265,221,349,219,1,1,11.0,12.041594578792296,26.90724809414742,31.144823004794873,31.04834939252005,34.0,26.019223662515376,41.23105625617661,67.7421582177598,61.0,0.0,20.0
1588195.0,2025-01-15,16:00:28,1736924428767,1.2287712287712287,1.442672604057048,-0.000888000888001006,-0.8696633070078943,1980.21978021978,0.115403146,0.007255706,0.1577964,0.009277632,0.45592868,0.19886616,0.05547228,Neutral,265,221,349,219,1,1,11.0,11.045361017187261,27.80287754891569,31.144823004794873,31.04834939252005,35.35533905932738,25.079872407968907,42.15447781671598,68.59300255857006,61.0,1.0,21.0
1594748.0,2025-01-15,16:00:28,1736924428952,1.2287712287712287,1.4371202585674525,0.0,-0.5243002253300822,1286.4468864468863,0.11656626,0.0072415546,0.1532771,0.009525352,0.4604189,0.20458564,0.048385136,Neutral,265,221,349,219,1,1,11.0,12.041594578792296,27.018512172212592,31.89043743820395,30.805843601498726,34.438350715445125,28.071337695236398,42.5440947723653,68.73136110975832,61.0,0.0,21.02379604162864
1601301.0,2025-01-15,16:00:29,1736924429147,1.2296592296592297,1.4368400104082266,0.000888000888001006,-0.17926114566908674,1014.6520146520146,0.110368125,0.0073808418,0.16894577,0.010747446,0.4441471,0.18230002,0.07611074,Neutral,265,222,349,220,1,1,12.0,12.0,27.018512172212592,31.240998703626616,31.78049716414141,36.235341863986875,26.076809620810597,42.15447781671598,67.7421582177598,61.0,1.0,21.02379604162864
1607854.0,2025-01-15,16:00:29,1736924429340,1.2318792318792318,1.4443709382922094,0.002220002220002071,0.3380871311102964,998.5347985347985,0.11283683,0.007262778,0.16047242,0.010836157,0.45485556,0.19369274,0.060043495,Neutral,266,222,349,219,1,1,11.0,11.045361017187261,26.90724809414742,31.144823004794873,30.805843601498726,34.48187929913333,25.079872407968907,42.5440947723653,67.7421582177598,61.0,0.0,21.02379604162864
1614407.0,2025-01-15,16:00:29,1736924429530,1.2336552336552336,1.449232826059936,0.0017760017760017899,0.16502340462817672,1793.4065934065932,0.12267728,0.008524468,0.17242561,0.009748713,0.42086926,0.19698378,0.06877078,Neutral,264,222,348,219,1,1,12.0,12.0,26.40075756488817,30.479501308256342,31.04834939252005,34.0,26.076809620810597,42.5440947723653,68.59300255857006,60.0,2.0,21.02379604162864
1620960.0,2025-01-15,16:00:29,1736924429712,1.2358752358752358,1.4566433142442086,0.002220002220002293,0.33757171385263596,1248.3516483516482,0.1260912,0.009441521,0.18377922,0.011152707,0.39473733,0.1931786,0.08161947,Neutral,264,222,348,219,1,1,12.0,11.045361017187261,26.40075756488817,30.610455730027933,32.01562118716424,34.0,26.019223662515376,41.6293165929973,68.73136110975832,60.0,1.0,21.0
1627513.0,2025-01-15,16:00:29,1736924429908,1.2385392385392384,1.4665711016943805,0.002664002664002574,0.5099674523917884,1055.6776556776556,0.11705835,0.007993884,0.16786702,0.011122039,0.43512642,0.19397679,0.06685545,Neutral,264,222,348,219,1,1,11.0,12.041594578792296,27.80287754891569,30.479501308256342,30.083217912982647,34.0,27.073972741361768,42.15447781671598,67.7421582177598,61.0,0.0,21.0
1634066.0,2025-01-15,16:00:30,1736924430089,1.2412032412032412,1.4763988717905827,0.002664002664002796,0.5090965997733002,1768.4981684981683,0.11126487,0.0074689914,0.16894406,0.010166125,0.44370767,0.18180811,0.07664012,Neutral,265,221,349,219,1,1,10.0,11.045361017187261,26.40075756488817,31.240998703626616,31.04834939252005,34.48187929913333,25.019992006393608,42.95346318982906,67.60177512462228,61.00819617067857,1.0,22.02271554554524
1640619.0,2025-01-15,16:00:30,1736924430284,1.244311244311244,1.4887077264510418,0.0031080031080028547,0.6813641720199489,1581.6849816849815,0.09744668,0.0057362923,0.14489463,0.011842444,0.50589687,0.17788337,0.05629968,Neutral,265,221,349,219,1,1,11.0,11.045361017187261,27.65863337187866,30.479501308256342,31.32091952673165,34.0,25.019992006393608,43.08131845707603,68.59300255857006,60.0,1.0,21.0
