timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1745122.0,2025-01-17,20:21:55,1737112915594,0.2164502164502164,-0.1620757466132459,0.0,0.022733811831020054,1040.2930402930401,0.106531195,0.0038239863,0.07886032,0.005157335,0.5194319,0.28279757,0.0033976273,Neutral,258,229,331,220,1,1,8.0,8.246211251235321,21.470910553583888,26.419689627245813,25.96150997149434,29.410882339705484,21.37755832643195,39.05124837953327,56.142675390472796,53.150729063673246,1.0,21.095023109728988
1751675.0,2025-01-17,20:21:55,1737112915766,0.2164502164502164,-0.16201607633681692,0.0,0.022725435636750443,1176.5567765567764,0.15302658,0.0062059727,0.086513065,0.0022516097,0.3795193,0.37063372,0.0018497176,Neutral,258,232,330,223,0,0,5.0,5.0990195135927845,22.360679774997898,28.178005607210743,26.92582403567252,29.68164415931166,22.360679774997898,38.07886552931954,56.142675390472796,53.150729063673246,1.0,21.095023109728988
1758228.0,2025-01-17,20:21:55,1737112915945,0.2164502164502164,-0.16195647191704288,0.0,0.022717068694202855,1610.989010989011,0.12278029,0.0046316516,0.08021576,0.0038899644,0.4602182,0.3259371,0.0023270024,Neutral,257,230,330,220,0,0,5.0990195135927845,6.082762530298219,22.360679774997898,28.178005607210743,25.298221281347036,28.0178514522438,21.587033144922902,37.8549864614954,56.22277118748239,53.150729063673246,1.0,20.09975124224178
1764781.0,2025-01-17,20:21:56,1737112916117,0.2164502164502164,-0.1618969332328729,0.0,0.022708710986358547,1454.212454212454,0.106283925,0.0036084705,0.07519065,0.004268949,0.51916385,0.28868723,0.0027969526,Neutral,257,229,330,220,1,1,7.0,8.06225774829855,21.470910553583888,26.92582403567252,25.298221281347036,28.600699292150182,21.587033144922902,37.8549864614954,57.14017850864661,53.150729063673246,1.0,22.090722034374522
1771334.0,2025-01-17,20:21:56,1737112916293,0.2164502164502164,-0.1618374601635657,0.0,0.022700362496242573,1023.4432234432234,0.109429486,0.003757343,0.07677652,0.0040029255,0.5104665,0.2927394,0.0028277703,Neutral,257,229,330,220,1,1,7.0,8.246211251235321,21.02379604162864,26.419689627245813,25.96150997149434,28.0178514522438,22.561028345356956,37.8549864614954,57.14017850864661,52.15361924162119,1.0,21.095023109728988
1777887.0,2025-01-17,20:21:56,1737112916472,0.21600621600621597,-0.1763597664814434,-0.0004440004440004197,-1.6012632543128487,1558.2417582417581,0.10551219,0.003718003,0.0778524,0.004980044,0.5225357,0.28210998,0.00329174,Neutral,257,229,330,219,1,1,8.06225774829855,8.246211251235321,21.02379604162864,27.294688127912362,25.298221281347036,28.0178514522438,22.561028345356956,37.8549864614954,56.142675390472796,53.150729063673246,0.0,21.095023109728988
1784440.0,2025-01-17,20:21:56,1737112916650,0.2164502164502164,-0.16170799094238247,0.0004440004440004197,1.646744098429198,1720.8791208791208,0.13480695,0.011086991,0.1508142,0.04020727,0.36770505,0.27014565,0.025233958,Neutral,257,229,328,220,1,1,8.0,9.055385138137417,19.72308292331602,24.698178070456937,27.202941017470888,29.410882339705484,19.4164878389476,36.87817782917155,55.44366510251645,53.150729063673246,0.0,21.02379604162864
1790993.0,2025-01-17,20:21:56,1737112916828,0.21600621600621597,-0.1762405760081853,-0.0004440004440004197,-1.599374516628652,1449.084249084249,0.11070026,0.0039677843,0.07728956,0.0046155453,0.5019257,0.29878017,0.0027209783,Neutral,257,229,330,220,1,1,7.0710678118654755,7.280109889280518,21.93171219946131,27.294688127912362,25.632011235952593,28.844410203711913,21.587033144922902,37.8549864614954,56.32051136131489,54.147945482723536,1.0,21.095023109728988
1797546.0,2025-01-17,20:21:57,1737112917005,0.2164502164502164,-0.16157879930295502,0.0004440004440004197,1.6447381507695364,1023.4432234432234,0.15285568,0.012344697,0.14338775,0.025309034,0.33114365,0.32157236,0.013386822,Neutral,258,230,328,221,1,1,7.0710678118654755,7.0710678118654755,20.591260281974,24.698178070456937,27.202941017470888,28.844410203711913,20.396078054371138,37.107950630558946,55.44366510251645,52.15361924162119,0.0,21.02379604162864
1804099.0,2025-01-17,20:21:57,1737112917254,0.21556221556221555,-0.1907235700251111,-0.0008880008880008394,-3.2083918668097273,1117.9487179487178,0.15100293,0.012666726,0.15221164,0.029394098,0.33727354,0.29883862,0.018612428,Neutral,258,229,328,220,1,1,8.06225774829855,9.219544457292887,18.867962264113206,23.853720883753127,25.96150997149434,30.23243291566195,20.615528128088304,37.36308338453881,56.568542494923804,51.15662224971465,0.0,21.02379604162864
1810652.0,2025-01-17,20:21:57,1737112917431,0.21600621600621597,-0.17604617686095764,0.0004440004440004197,1.6392600439117841,1836.6300366300366,0.14452536,0.012238803,0.15293038,0.03424036,0.35157615,0.28264695,0.021842042,Neutral,257,228,328,220,1,1,9.055385138137417,8.246211251235321,19.235384061671343,23.021728866442675,26.248809496813376,28.844410203711913,20.396078054371138,37.107950630558946,56.43580423808985,53.150729063673246,1.0,21.02379604162864
1817205.0,2025-01-17,20:21:57,1737112917615,0.21600621600621597,-0.17598152886599683,0.0,0.023628845782088664,1463.7362637362637,0.13661522,0.010952994,0.14192721,0.035717946,0.37246823,0.28417647,0.018141944,Neutral,257,228,327,220,1,1,8.06225774829855,8.246211251235321,19.72308292331602,23.853720883753127,26.570660511172846,28.844410203711913,19.4164878389476,37.107950630558946,55.44366510251645,52.15361924162119,0.0,21.02379604162864
1823758.0,2025-01-17,20:21:57,1737112917790,0.21600621600621597,-0.17591695203922958,0.0,0.023620209423421346,1016.8498168498168,0.13678055,0.010941331,0.14343475,0.03603205,0.36975995,0.28416866,0.018882647,Neutral,257,229,328,220,1,1,8.0,9.219544457292887,19.72308292331602,23.853720883753127,26.248809496813376,28.0178514522438,19.4164878389476,36.87817782917155,56.43580423808985,52.08646657242167,1.0,21.02379604162864
1830311.0,2025-01-17,20:21:57,1737112917962,0.21556221556221555,-0.19047453464879416,-0.0004440004440004197,-1.591128286724441,982.4175824175824,0.1346891,0.010592231,0.14231156,0.03577371,0.376686,0.28080335,0.019144082,Neutral,257,229,327,220,1,1,8.06225774829855,9.219544457292887,19.72308292331602,23.853720883753127,26.248809496813376,28.844410203711913,20.396078054371138,37.107950630558946,54.45181356024793,53.150729063673246,0.0,21.02379604162864
1836864.0,2025-01-17,20:21:58,1737112918128,0.21600621600621597,-0.17577727290164394,0.0004440004440004197,1.6384606271727378,1882.051282051282,0.100758225,0.0033458048,0.0725906,0.0047246083,0.53724927,0.2785313,0.002800137,Neutral,257,229,330,220,1,1,8.0,8.246211251235321,22.360679774997898,27.294688127912362,25.298221281347036,28.844410203711913,21.587033144922902,37.107950630558946,56.22277118748239,54.08326913195984,1.0,20.024984394500787
1843417.0,2025-01-17,20:21:58,1737112918341,0.21556221556221555,-0.19034506405106433,-0.0004440004440004197,-1.589298483107202,1452.7472527472526,0.13828409,0.011437392,0.14719996,0.03828392,0.36249793,0.28141627,0.02088044,Neutral,257,229,328,220,1,1,8.0,8.246211251235321,19.72308292331602,24.413111231467404,26.248809496813376,28.0178514522438,20.223748416156685,36.87817782917155,55.326304774492215,53.150729063673246,0.0,21.02379604162864
1849970.0,2025-01-17,20:21:58,1737112918566,0.21556221556221555,-0.1902750595419117,0.0,0.024695117969357337,1008.058608058608,0.095114395,0.0029894854,0.069189586,0.0045827255,0.5576733,0.26771918,0.0027314487,Neutral,257,229,330,220,1,1,8.0,8.06225774829855,21.02379604162864,25.553864678361276,26.248809496813376,28.844410203711913,21.37755832643195,36.87817782917155,56.22277118748239,54.147945482723536,1.4142135623730951,21.02379604162864
1856523.0,2025-01-17,20:21:58,1737112918745,0.21511821511821508,-0.20484722448528345,-0.0004440004440004752,-1.5878566145045752,1044.6886446886447,0.09954383,0.0032420764,0.0715328,0.0045717414,0.54140556,0.27697355,0.0027304667,Neutral,257,229,330,220,1,1,8.0,8.246211251235321,21.095023109728988,26.92582403567252,26.248809496813376,28.844410203711913,22.360679774997898,36.6742416417845,57.14017850864661,53.150729063673246,1.0,21.02379604162864
1863076.0,2025-01-17,20:21:58,1737112918925,0.21556221556221555,-0.1901245036154944,0.0004440004440004752,1.63733643930914,1692.3076923076922,0.09807549,0.0031580857,0.07086484,0.004534456,0.5479623,0.27263263,0.0027721168,Neutral,257,229,329,220,1,1,8.06225774829855,8.06225774829855,22.360679774997898,26.419689627245813,25.632011235952593,28.844410203711913,21.587033144922902,36.87817782917155,56.22277118748239,54.08326913195984,1.0,21.02379604162864
1869629.0,2025-01-17,20:21:59,1737112919106,0.21556221556221555,-0.19005473445669374,0.0,0.024621462154687506,1402.9304029304028,0.13431242,0.0047964603,0.079113625,0.002352369,0.42725727,0.3503763,0.0017914688,Neutral,259,232,330,223,0,0,5.0,4.0,22.847319317591726,27.730849247724095,26.248809496813376,29.154759474226502,21.587033144922902,37.107950630558946,56.142675390472796,53.08483775994799,2.23606797749979,21.02379604162864
1876182.0,2025-01-17,20:21:59,1737112919293,0.21511821511821508,-0.20464213366543976,-0.0004440004440004752,-1.5866401763109468,978.0219780219779,0.12099852,0.0041202237,0.07468818,0.0027970243,0.46725696,0.32828364,0.0018555134,Neutral,258,230,332,222,0,0,5.0990195135927845,6.0,22.847319317591726,28.653097563788805,25.96150997149434,29.68164415931166,23.345235059857504,38.07886552931954,56.08029957123981,53.08483775994799,0.0,22.02271554554524
1882735.0,2025-01-17,20:21:59,1737112919460,0.21511821511821508,-0.20456672871765394,0.0,0.025751592391500894,980.9523809523808,0.09366985,0.0029456944,0.06893468,0.004714124,0.5646805,0.2622012,0.0028538983,Neutral,258,228,331,220,1,1,8.0,9.055385138137417,21.470910553583888,27.784887978899608,26.248809496813376,28.844410203711913,21.37755832643195,37.48332962798263,57.07889277132134,53.08483775994799,1.0,21.095023109728988
1889288.0,2025-01-17,20:21:59,1737112919638,0.2164502164502164,-0.1604900255359777,0.0013320013320013147,4.821748053752584,1852.0146520146518,0.095195994,0.0030905004,0.07000641,0.005149112,0.5565305,0.26717934,0.0028482364,Neutral,257,228,330,220,1,1,8.0,8.06225774829855,21.470910553583888,26.419689627245813,25.298221281347036,28.844410203711913,21.587033144922902,37.107950630558946,55.08175741568164,54.147945482723536,1.4142135623730951,22.02271554554524
1895841.0,2025-01-17,20:21:59,1737112919827,0.21511821511821508,-0.204448436211868,-0.0013320013320013147,-4.736914440009831,1502.5641025641025,0.09869605,0.003320191,0.07330387,0.0052041505,0.5450664,0.2712977,0.0031116775,Neutral,257,229,330,219,1,1,8.0,8.06225774829855,21.470910553583888,26.419689627245813,25.298221281347036,28.600699292150182,21.587033144922902,36.87817782917155,56.142675390472796,53.150729063673246,1.0,21.02379604162864
1902394.0,2025-01-17,20:22:00,1737112920012,0.21511821511821508,-0.20437326786742765,0.0,0.02529731812049189,1015.3846153846154,0.09816018,0.0032831812,0.072208464,0.0052638263,0.5447957,0.27335882,0.0029298658,Neutral,257,229,330,220,1,1,8.0,9.219544457292887,23.259406699226016,27.294688127912362,26.248809496813376,28.844410203711913,21.587033144922902,37.8549864614954,56.142675390472796,53.150729063673246,1.0,22.02271554554524
1908947.0,2025-01-17,20:22:00,1737112920213,0.21511821511821508,-0.20429818237216474,0.0,0.025288158178648195,1002.9304029304028,0.1274332,0.009284848,0.13908084,0.033058178,0.39954853,0.27105275,0.020541608,Neutral,258,229,328,220,1,1,8.06225774829855,8.246211251235321,19.72308292331602,23.853720883753127,26.570660511172846,28.600699292150182,18.439088914585774,38.07886552931954,56.568542494923804,52.15361924162119,0.0,21.02379604162864
1915500.0,2025-01-17,20:22:00,1737112920428,0.21511821511821508,-0.20422317957400135,0.0,0.025279008179813208,1986.8131868131866,0.09680691,0.0030827932,0.07031039,0.0045526116,0.5508088,0.2716686,0.0027698705,Neutral,258,229,330,220,1,1,8.06225774829855,8.246211251235321,22.847319317591726,28.178005607210743,25.298221281347036,28.844410203711913,21.587033144922902,37.107950630558946,57.3149195236284,53.150729063673246,1.0,20.09975124224178
1922053.0,2025-01-17,20:22:00,1737112920637,0.21511821511821508,-0.2041482593212491,0.0,0.025269868106011582,1383.8827838827838,0.10509352,0.0036064913,0.07445266,0.004625909,0.5210741,0.2884208,0.00272651,Neutral,257,229,330,220,1,1,8.0,8.06225774829855,22.360679774997898,26.419689627245813,25.298221281347036,29.410882339705484,21.587033144922902,36.6742416417845,56.142675390472796,54.147945482723536,1.0,21.02379604162864
1928606.0,2025-01-17,20:22:00,1737112920835,0.21511821511821508,-0.20407342146260687,0.0,0.025260737939313417,1038.095238095238,0.11043052,0.003943826,0.077114955,0.0044847927,0.50515914,0.2961123,0.002754524,Neutral,257,229,330,220,1,1,7.0710678118654755,8.246211251235321,22.360679774997898,27.294688127912362,26.570660511172846,28.0178514522438,21.37755832643195,36.6742416417845,57.14017850864661,53.150729063673246,0.0,21.095023109728988
1935159.0,2025-01-17,20:22:01,1737112921066,0.21511821511821508,-0.20399866584716433,0.0,0.02525161766183413,998.5347985347985,0.10204057,0.00337888,0.07263927,0.0044193394,0.53337723,0.28142193,0.0027227686,Neutral,257,229,330,220,1,1,8.0,8.06225774829855,21.470910553583888,26.92582403567252,26.248809496813376,28.0178514522438,21.37755832643195,36.87817782917155,57.14017850864661,53.150729063673246,1.4142135623730951,21.02379604162864
1941712.0,2025-01-17,20:22:01,1737112921268,0.21467421467421466,-0.2186307626223071,-0.0004440004440004197,-1.563654775306025,1769.230769230769,0.10595685,0.0036603708,0.07576533,0.0045942543,0.51985556,0.2872753,0.002892353,Neutral,257,229,330,221,1,1,7.0,8.246211251235321,22.360679774997898,26.419689627245813,25.298221281347036,28.844410203711913,21.587033144922902,37.8549864614954,58.309518948453004,52.08646657242167,0.0,22.02271554554524
1948265.0,2025-01-17,20:22:01,1737112921497,0.21467421467421466,-0.2185503147122555,0.0,0.026357106408714626,1412.4542124542124,0.10908862,0.003928436,0.0784122,0.004922041,0.50840724,0.29220855,0.0030329025,Neutral,257,229,330,221,1,1,7.0,8.06225774829855,21.93171219946131,27.784887978899608,26.248809496813376,28.600699292150182,21.37755832643195,38.8329756778952,56.142675390472796,52.15361924162119,0.0,21.095023109728988
1954818.0,2025-01-17,20:22:01,1737112921709,0.21467421467421466,-0.21846995554232815,0.0,0.026347610312378457,984.6153846153845,0.13418348,0.005362026,0.0838046,0.0034502684,0.42805406,0.34294188,0.0022037572,Neutral,258,230,330,221,1,0,6.0,6.082762530298219,22.360679774997898,27.784887978899608,25.298221281347036,29.206163733020468,20.396078054371138,38.07886552931954,58.42088667591412,52.15361924162119,1.4142135623730951,21.095023109728988
1961371.0,2025-01-17,20:22:01,1737112921952,0.21467421467421466,-0.21838968494950117,0.0,0.02633812447258352,1262.2710622710622,0.106749386,0.0037549725,0.077776045,0.0047682514,0.5180088,0.28577557,0.0031669864,Neutral,257,229,330,221,1,1,7.0,8.246211251235321,21.470910553583888,26.419689627245813,25.298221281347036,28.0178514522438,21.37755832643195,36.49657518178932,57.07889277132134,53.08483775994799,1.4142135623730951,20.024984394500787
1967924.0,2025-01-17,20:22:02,1737112922154,0.21467421467421466,-0.2183095027711673,0.0,0.026328648870879948,1675.4578754578754,0.109891586,0.0039884583,0.07930846,0.0049324404,0.5060655,0.2926991,0.0031144994,Neutral,257,229,330,220,1,1,8.0,9.219544457292887,21.470910553583888,26.419689627245813,25.298221281347036,28.844410203711913,21.587033144922902,36.6742416417845,57.07889277132134,53.150729063673246,1.0,22.090722034374522
1974477.0,2025-01-17,20:22:02,1737112922360,0.21467421467421466,-0.2182294088451364,0.0,0.026319183488864334,1450.5494505494505,0.107356116,0.003895623,0.077532135,0.0053171753,0.51283556,0.2900515,0.0030118679,Neutral,256,229,330,220,1,1,7.0,8.246211251235321,21.93171219946131,26.419689627245813,26.248809496813376,28.600699292150182,21.37755832643195,36.87817782917155,57.21887800367987,53.08483775994799,0.0,21.02379604162864
1981030.0,2025-01-17,20:22:02,1737112922565,0.21511821511821508,-0.2034130913350748,0.0004440004440004197,1.6170995590566826,983.8827838827838,0.15403828,0.0064424546,0.08836638,0.0024296357,0.37984884,0.366864,0.0020104279,Neutral,257,231,330,222,0,0,6.082762530298219,6.082762530298219,23.259406699226016,28.178005607210743,26.248809496813376,28.844410203711913,21.37755832643195,38.07886552931954,56.22277118748239,52.15361924162119,0.0,21.095023109728988
1987583.0,2025-01-17,20:22:02,1737112922758,0.21467421467421466,-0.2180802751946556,-0.0004440004440004197,-1.5648757953619634,1532.6007326007325,0.11594036,0.0042713475,0.07892099,0.004319,0.48359144,0.31037202,0.002584813,Neutral,257,229,330,220,1,1,7.0,7.280109889280518,21.470910553583888,26.92582403567252,25.298221281347036,28.600699292150182,20.396078054371138,39.05124837953327,56.142675390472796,52.15361924162119,0.0,20.09975124224178
1994136.0,2025-01-17,20:22:02,1737112922960,0.21467421467421466,-0.21800044074811098,0.0,0.02624305739105752,1641.0256410256409,0.115710355,0.0041759736,0.07940963,0.0040612826,0.48717296,0.3067419,0.0027278776,Neutral,258,230,330,220,1,1,8.06225774829855,8.246211251235321,21.470910553583888,27.294688127912362,26.248809496813376,28.844410203711913,21.587033144922902,37.36308338453881,58.309518948453004,53.150729063673246,0.0,21.095023109728988
2000689.0,2025-01-17,20:22:03,1737112923150,0.21467421467421466,-0.21792069391438632,0.0,0.026233649860318058,1451.2820512820513,0.10619875,0.0035044882,0.07468112,0.0037249518,0.5230058,0.28608802,0.0027968478,Neutral,257,230,330,220,1,1,8.0,8.06225774829855,21.02379604162864,27.784887978899608,26.570660511172846,28.0178514522438,21.37755832643195,37.8549864614954,57.14017850864661,52.08646657242167,1.0,22.02271554554524
2007242.0,2025-01-17,20:22:03,1737112923355,0.21467421467421466,-0.21784103453334908,0.0,0.026224252439478794,992.6739926739926,0.11316643,0.00401238,0.07975783,0.0039939457,0.500397,0.29562107,0.003051299,Neutral,257,230,330,220,1,1,8.0,7.280109889280518,21.93171219946131,26.419689627245813,26.248809496813376,28.844410203711913,22.561028345356956,37.8549864614954,57.21887800367987,52.08646657242167,0.0,21.095023109728988
2013795.0,2025-01-17,20:22:03,1737112923551,0.21467421467421466,-0.21776146244528038,0.0,0.02621486511044484,1504.0293040293038,0.11296268,0.0039517144,0.079101175,0.003786731,0.5022214,0.29498664,0.002989719,Neutral,257,230,329,220,1,1,8.0,8.246211251235321,21.93171219946131,28.178005607210743,25.632011235952593,28.600699292150182,20.615528128088304,37.8549864614954,57.21887800367987,52.15361924162119,0.0,21.02379604162864
2020348.0,2025-01-17,20:22:03,1737112923774,0.21467421467421466,-0.21768197749086546,0.0,0.026205487855166635,1575.091575091575,0.118013196,0.0042968676,0.08134568,0.0038560433,0.4841412,0.3054223,0.002924735,Neutral,257,229,329,220,1,1,7.0,8.06225774829855,20.12461179749811,26.076809620810597,26.248809496813376,28.600699292150182,19.4164878389476,37.656340767525464,57.21887800367987,52.15361924162119,1.4142135623730951,21.213203435596427
2026901.0,2025-01-17,20:22:03,1737112923998,0.21511821511821508,-0.2028318449624975,0.0004440004440004197,1.6180877884059266,1416.117216117216,0.15290822,0.0062437784,0.08718,0.0022983032,0.38310334,0.36630535,0.0019609823,Neutral,257,232,329,222,0,0,5.0990195135927845,6.082762530298219,23.769728648009426,28.178005607210743,26.92582403567252,29.410882339705484,21.37755832643195,38.3275357934736,58.309518948453004,52.15361924162119,1.0,20.024984394500787
2033454.0,2025-01-17,20:22:04,1737112924171,0.21511821511821508,-0.20275835549930227,0.0,0.02502476557378641,1015.3846153846154,0.13767684,0.0054332716,0.083984695,0.002980126,0.42209074,0.3456869,0.0021474208,Neutral,257,230,330,221,1,0,6.082762530298219,6.324555320336759,22.360679774997898,28.178005607210743,26.248809496813376,28.600699292150182,21.37755832643195,38.07886552931954,58.215118311311535,52.15361924162119,1.0,21.095023109728988
2040007.0,2025-01-17,20:22:04,1737112924353,0.21467421467421466,-0.21746555558706276,-0.0004440004440004197,-1.566664152557484,2157.5091575091574,0.15167467,0.006092393,0.08640496,0.0022634743,0.38433915,0.3673151,0.001910169,Neutral,257,233,330,223,0,0,5.0990195135927845,5.0990195135927845,22.847319317591726,28.178005607210743,26.92582403567252,29.410882339705484,21.37755832643195,39.05124837953327,58.42088667591412,50.15974481593781,0.0,21.095023109728988
2046560.0,2025-01-17,20:22:04,1737112924564,0.21511821511821508,-0.20260089606312995,0.0004440004440004197,1.61683762090878,1284.2490842490843,0.12929182,0.00498996,0.08330068,0.0034536982,0.44980907,0.32665807,0.002496714,Neutral,256,230,329,220,1,1,7.0,8.06225774829855,21.470910553583888,26.92582403567252,26.248809496813376,28.600699292150182,21.37755832643195,38.07886552931954,58.42088667591412,52.15361924162119,0.0,20.024984394500787
2053113.0,2025-01-17,20:22:04,1737112924736,0.21467421467421466,-0.21731809630618776,-0.0004440004440004197,-1.5649883212783138,1250.5494505494505,0.14190704,0.0055946507,0.08395471,0.0026783652,0.4068123,0.35710254,0.0019504944,Neutral,257,232,331,223,0,0,4.123105625617661,5.0990195135927845,22.360679774997898,27.294688127912362,26.92582403567252,29.410882339705484,21.37755832643195,38.07886552931954,58.309518948453004,52.15361924162119,1.0,21.095023109728988
2059666.0,2025-01-17,20:22:04,1737112924941,0.21511821511821508,-0.20244377154304188,0.0004440004440004197,1.6150389325605057,1021.978021978022,0.1130059,0.0043523633,0.08279705,0.0054564825,0.49851966,0.2923869,0.003481675,Neutral,257,229,330,220,1,1,9.0,9.219544457292887,22.360679774997898,27.294688127912362,26.248809496813376,28.0178514522438,21.37755832643195,37.8549864614954,56.22277118748239,52.15361924162119,1.0,21.02379604162864
2066219.0,2025-01-17,20:22:05,1737112925134,0.21511821511821508,-0.20237068809030104,0.0,0.02489012683842465,1732.6007326007325,0.117692284,0.004461014,0.08533877,0.0043247547,0.49145907,0.293009,0.0037151037,Neutral,257,229,329,220,1,1,9.0,9.055385138137417,21.470910553583888,27.294688127912362,25.96150997149434,28.0178514522438,22.360679774997898,38.07886552931954,58.309518948453004,52.15361924162119,0.0,21.02379604162864
2072772.0,2025-01-17,20:22:05,1737112925308,0.21511821511821508,-0.20229768373118787,0.0,0.02488127468299835,1445.4212454212454,0.12054087,0.004820412,0.08789664,0.0049527986,0.4794892,0.29847327,0.0038268624,Neutral,256,230,329,220,1,1,9.0,9.055385138137417,21.470910553583888,26.92582403567252,26.248809496813376,29.410882339705484,21.37755832643195,36.6742416417845,58.137767414994535,52.15361924162119,0.0,21.095023109728988
2079325.0,2025-01-17,20:22:05,1737112925487,0.21511821511821508,-0.20222475832314654,0.0,0.02487243196564678,1024.9084249084249,0.11021527,0.003952569,0.08085882,0.0044505536,0.5118076,0.28521436,0.003500845,Neutral,257,229,329,220,1,1,9.055385138137417,9.055385138137417,21.02379604162864,26.419689627245813,26.248809496813376,28.600699292150182,21.37755832643195,38.07886552931954,56.22277118748239,52.15361924162119,1.0,21.095023109728988
2085878.0,2025-01-17,20:22:05,1737112925670,0.21511821511821508,-0.20215191172397076,0.0,0.02486359866961058,2409.523809523809,0.11540311,0.0041459897,0.08203481,0.0038516226,0.49722138,0.29402182,0.0033212402,Neutral,257,229,329,220,1,1,9.0,9.219544457292887,21.02379604162864,25.553864678361276,25.632011235952593,28.0178514522438,20.615528128088304,38.07886552931954,57.21887800367987,51.15662224971465,0.0,21.02379604162864
2092431.0,2025-01-17,20:22:05,1737112925850,0.21511821511821508,-0.20207914379182,0.0,0.02485477477817199,1422.7106227106226,0.11038544,0.0037916081,0.07846456,0.0037970142,0.51145285,0.2890104,0.003098118,Neutral,256,229,329,220,1,1,9.0,9.219544457292887,21.470910553583888,26.92582403567252,25.298221281347036,28.0178514522438,21.587033144922902,38.8329756778952,56.43580423808985,52.08646657242167,0.0,21.02379604162864
2098984.0,2025-01-17,20:22:06,1737112926027,0.21511821511821508,-0.20200645438520842,0.0,0.02484596027465476,1252.7472527472526,0.1822373,0.016093742,0.14259483,0.014636655,0.27934948,0.35629046,0.00879753,Sad,259,233,327,225,0,0,5.0990195135927845,5.0990195135927845,22.360679774997898,25.942243542145693,27.892651361962706,30.528675044947494,19.6468827043885,38.07886552931954,56.43580423808985,51.088159097779204,0.0,21.095023109728988
2105537.0,2025-01-17,20:22:06,1737112926212,0.21511821511821508,-0.2019338433630092,0.0,0.024837155142424037,1053.4798534798533,0.16662765,0.014688872,0.15363812,0.022481011,0.3074919,0.3199299,0.0151426075,Sad,258,231,328,222,1,0,6.082762530298219,6.082762530298219,20.248456731316587,24.413111231467404,27.202941017470888,29.410882339705484,18.439088914585774,38.07886552931954,57.42821606144492,51.15662224971465,1.0,21.02379604162864
2112090.0,2025-01-17,20:22:06,1737112926403,0.21511821511821508,-0.20186131058444193,0.0,0.024828359364886164,1989.0109890109889,0.15319236,0.013527219,0.1625914,0.02969428,0.33633944,0.27949852,0.025156735,Neutral,257,229,327,220,1,1,9.055385138137417,9.219544457292887,19.72308292331602,23.853720883753127,26.248809496813376,29.410882339705484,19.4164878389476,39.05124837953327,56.43580423808985,51.15662224971465,0.0,22.02271554554524
2118643.0,2025-01-17,20:22:06,1737112926603,0.21511821511821508,-0.2017888559090914,0.0,0.024819572925488607,1460.07326007326,0.14174278,0.011699621,0.16249944,0.027659362,0.3647528,0.25997347,0.031672582,Neutral,257,229,327,220,1,1,9.055385138137417,9.055385138137417,19.72308292331602,23.853720883753127,26.248809496813376,27.459060435491963,20.396078054371138,38.3275357934736,56.43580423808985,51.24451190127583,1.0,21.02379604162864
2125196.0,2025-01-17,20:22:06,1737112926796,0.21511821511821508,-0.20171647919688382,0.0,0.02481079580771982,1017.5824175824175,0.11199933,0.003935839,0.07955733,0.0039330176,0.5062031,0.2912297,0.0031417077,Neutral,256,229,329,220,1,1,8.0,9.055385138137417,21.02379604162864,26.419689627245813,26.570660511172846,28.600699292150182,20.396078054371138,37.8549864614954,56.22277118748239,52.15361924162119,1.0,21.02379604162864
2131749.0,2025-01-17,20:22:06,1737112926968,0.21511821511821508,-0.20164418030810474,0.0,0.024802027995109086,1846.8864468864467,0.1570855,0.0066109416,0.08914142,0.0023370117,0.3693301,0.37352788,0.0019670674,Sad,258,233,330,224,0,0,5.0,5.0990195135927845,23.259406699226016,28.653097563788805,27.202941017470888,30.23243291566195,20.396078054371138,38.07886552931954,57.3149195236284,52.08646657242167,1.4142135623730951,21.02379604162864
2138302.0,2025-01-17,20:22:07,1737112927148,0.21511821511821508,-0.2015719591033867,0.0,0.02479326947122641,1745.054945054945,0.12666935,0.004941263,0.08402348,0.0038972897,0.45549643,0.3222824,0.0026898046,Neutral,256,230,330,221,1,1,7.0,7.280109889280518,21.470910553583888,27.459060435491963,26.248809496813376,29.410882339705484,21.37755832643195,36.87817782917155,57.14017850864661,53.150729063673246,0.0,21.095023109728988
2144855.0,2025-01-17,20:22:07,1737112927339,0.21511821511821508,-0.20149981544371445,0.0,0.024784520219682367,1333.3333333333333,0.1213622,0.0045909025,0.084296346,0.0040122876,0.47625566,0.30631477,0.0031679203,Neutral,256,230,329,220,1,1,8.0,8.06225774829855,21.470910553583888,26.92582403567252,25.632011235952593,29.410882339705484,20.615528128088304,37.8549864614954,56.22277118748239,53.150729063673246,1.0,21.02379604162864
2151408.0,2025-01-17,20:22:07,1737112927539,0.21511821511821508,-0.20142774919041417,0.0,0.02477578022412802,946.5201465201465,0.117039226,0.004376435,0.08189096,0.0043786187,0.48568255,0.3036076,0.0030245725,Neutral,257,230,329,220,1,1,8.0,9.219544457292887,21.470910553583888,26.419689627245813,26.248809496813376,28.0178514522438,21.37755832643195,38.07886552931954,56.22277118748239,52.15361924162119,0.0,21.02379604162864
