timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8250447.0,2025-01-21,15:38:17,1737441497825,5.33241439164784,-0.7281325448337178,-0.015315694758204046,-0.2416390408978927,1838.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8257000.0,2025-01-21,15:38:17,1737441497893,5.322203928475705,-0.7418535774352251,-0.010210463172135142,-0.15918558508774133,1602.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8263553.0,2025-01-21,15:38:17,1737441497957,5.306888233717502,-0.7626925073052353,-0.015315694758203158,-0.24146877035746195,1349.4505494505493,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8270106.0,2025-01-21,15:38:18,1737441498031,5.296677770545366,-0.7763749171318794,-0.01021046317213603,-0.15893617467560048,1266.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8276659.0,2025-01-21,15:38:18,1737441498215,5.286467307373231,-0.7900418392400104,-0.010210463172135142,-0.15885443505758198,1208.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8283212.0,2025-01-21,15:38:18,1737441498395,5.281362075787163,-0.796557178291861,-0.005105231586068015,-0.07628450487316586,1857.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8289765.0,2025-01-21,15:38:18,1737441498592,5.266046381028959,-0.8173385461520412,-0.015315694758204046,-0.24130179656011103,1627.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8296318.0,2025-01-21,15:38:18,1737441498808,5.255835917856824,-0.8309559116222669,-0.010210463172135142,-0.15860888729844982,1407.3260073260071,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8302871.0,2025-01-21,15:38:19,1737441499006,5.250730686270756,-0.8374172873661373,-0.005105231586068015,-0.07591887514680849,1289.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8309424.0,2025-01-21,15:38:19,1737441499200,5.2405202230986205,-0.8510099406848829,-0.010210463172135142,-0.15853063823612817,1277.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8315977.0,2025-01-21,15:38:19,1737441499399,5.2354149915125525,-0.8574441617160351,-0.005105231586068015,-0.07575944963184862,1752.3809523809523,0.23631614,0.025815057,0.20155057,0.013648475,0.20270167,0.2941618,0.025806356,Sad,310,203,398,196,1,1,10.04987562112089,10.04987562112089,32.64965543462902,34.0,39.81205847478876,40.311288741492746,29.154759474226502,52.20153254455275,67.26812023536856,59.135437767890075,6.0,33.06055050963308
8322530.0,2025-01-21,15:38:19,1737441499594,5.220099296754349,-0.8781515299638497,-0.015315694758203158,-0.24118067958429804,1539.194139194139,0.23224665,0.025242427,0.21454114,0.013860368,0.20584689,0.27229822,0.03596438,Sad,310,202,399,196,1,1,12.0,11.0,31.76476034853718,34.88552708502482,39.81205847478876,41.78516483155236,30.265491900843113,50.59644256269407,67.468511173732,61.07372593840988,7.0,34.058772731852805
8329083.0,2025-01-21,15:38:19,1737441499792,5.214994065168282,-0.8845460998875461,-0.005105231586067127,-0.07551673626441885,1304.0293040293038,0.22626825,0.024074197,0.21392964,0.013672534,0.21437265,0.2697624,0.037920315,Sad,310,202,399,196,1,1,12.0,12.041594578792296,31.76476034853718,34.0,39.81205847478876,41.78516483155236,30.14962686336267,51.66236541235796,65.92419889539804,59.135437767890075,7.0710678118654755,34.0147027033899
8335636.0,2025-01-21,15:38:19,1737441499996,5.204783601996146,-0.8980736988388653,-0.01021046317213603,-0.15829009144023984,1213.1868131868132,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8342189.0,2025-01-21,15:38:20,1737441500211,5.199678370410077,-0.9044386429590612,-0.0051052315860689035,-0.0753581951556949,1183.150183150183,0.2211774,0.022339864,0.20868465,0.011361307,0.22838464,0.2706171,0.03743506,Sad,310,202,398,195,1,1,11.0,12.041594578792296,32.64965543462902,33.54101966249684,39.293765408777,40.718546143004666,27.16615541441225,50.695167422546305,66.09841147864296,60.207972893961475,7.0,34.058772731852805
8348742.0,2025-01-21,15:38:20,1737441500397,5.189467907237941,-0.9179371971316539,-0.01021046317213603,-0.1582128847283475,1814.6520146520145,0.22212826,0.022694994,0.21519122,0.011574188,0.22361542,0.2621632,0.042632714,Sad,309,202,398,195,1,1,11.0,12.041594578792296,32.202484376209235,33.54101966249684,40.024992192379,41.6293165929973,28.160255680657446,49.24428900898052,65.11528238439882,61.1310068623117,5.0990195135927845,34.058772731852805
8355295.0,2025-01-21,15:38:20,1737441500598,5.179257444065807,-0.9314145675584595,-0.010210463172134254,-0.15813250299153572,1586.080586080586,0.21845017,0.022551442,0.21211962,0.0135379275,0.22460084,0.2686391,0.040100876,Sad,312,201,401,195,1,1,11.0,12.041594578792296,30.4138126514911,33.54101966249684,39.05124837953327,39.92492955535426,29.154759474226502,50.44799302251776,64.93843238021688,60.207972893961475,6.0,32.0624390837628
8361848.0,2025-01-21,15:38:20,1737441500803,5.174152212479739,-0.9377268618654905,-0.005105231586068015,-0.07507964707724435,1293.040293040293,0.22365077,0.023418395,0.21460333,0.013823398,0.21486712,0.26990882,0.039728194,Sad,313,201,402,196,1,1,11.0,12.041594578792296,30.4138126514911,34.0,39.293765408777,41.23105625617661,28.160255680657446,50.59644256269407,66.09841147864296,61.1310068623117,7.0,35.014282800023196
8368401.0,2025-01-21,15:38:21,1737441501015,5.163941749307603,-0.951172961964955,-0.01021046317213603,-0.1580558108977249,1209.5238095238094,0.22518405,0.02323156,0.21013269,0.012312631,0.21888196,0.27407908,0.03617804,Sad,313,203,401,197,1,1,12.0,12.041594578792296,32.202484376209235,34.0,40.024992192379,42.15447781671598,28.160255680657446,50.0,65.30696746902278,62.03224967708329,8.0,37.013511046643494
8374954.0,2025-01-21,15:38:21,1737441501199,5.153731286135468,-0.9645964531507637,-0.010210463172135142,-0.15797575094489855,1157.5091575091574,0.22608243,0.02308055,0.21604542,0.011539604,0.21618621,0.26537204,0.041693732,Sad,312,202,401,197,1,1,11.0,12.041594578792296,31.304951684997057,33.54101966249684,39.81205847478876,41.78516483155236,30.14962686336267,48.76474136094644,64.13267497929586,64.07027391856539,9.0,37.013511046643494
8381507.0,2025-01-21,15:38:21,1737441501409,5.1486260545494,-0.9708530803020413,-0.005105231586068015,-0.07480211097516447,1189.7435897435896,0.21448152,0.021276753,0.20367518,0.01228993,0.23538414,0.27745515,0.035437364,Sad,312,202,401,196,1,1,12.0,12.041594578792296,30.4138126514911,33.54101966249684,39.293765408777,41.23105625617661,27.16615541441225,51.92301994298868,67.26812023536856,58.137767414994535,7.0,34.058772731852805
8388060.0,2025-01-21,15:38:21,1737441501595,5.143520822963333,-0.9770992959990278,-0.005105231586067127,-0.07476501092649589,1723.8095238095236,0.20495048,0.01941706,0.1952514,0.0118139135,0.25351682,0.28239444,0.032655817,Sad,312,202,400,197,1,1,12.0,13.038404810405298,31.304951684997057,33.54101966249684,40.26164427839479,41.78516483155236,28.160255680657446,52.49761899362675,69.42621983083913,57.14017850864661,8.0,36.05551275463989
8394613.0,2025-01-21,15:38:21,1737441501795,5.133310359791197,-0.9904787748085558,-0.01021046317213603,-0.15790336124614648,1550.9157509157508,0.18826407,0.016587626,0.17053518,0.013541283,0.28398806,0.30710244,0.019981274,Sad,313,201,401,196,1,1,11.0,13.038404810405298,31.304951684997057,33.54101966249684,40.024992192379,41.43669871020132,29.154759474226502,50.695167422546305,64.32728814430156,62.03224967708329,9.0,38.01315561749642
8401166.0,2025-01-21,15:38:22,1737441502001,5.128205128205129,-0.9966903412422831,-0.005105231586068015,-0.07460827683614521,1289.3772893772893,0.18777356,0.017016703,0.1845926,0.013940454,0.28141755,0.28560206,0.029657014,Sad,313,201,402,196,1,1,12.0,12.041594578792296,30.4138126514911,33.54101966249684,40.024992192379,41.78516483155236,28.160255680657446,49.24428900898052,63.953107821277925,61.032778078668514,7.0,38.01315561749642
8407719.0,2025-01-21,15:38:22,1737441502197,5.117994665032993,-1.010034521748479,-0.01021046317213603,-0.15782760041747007,1243.956043956044,0.1908452,0.017891403,0.19424681,0.0144503135,0.27094537,0.2755797,0.036041204,Sad,314,201,403,196,1,1,11.0,12.041594578792296,31.304951684997057,34.0,40.024992192379,41.78516483155236,29.068883707497267,48.27007354458868,64.13267497929586,64.00781202322104,8.0,37.013511046643494
8414272.0,2025-01-21,15:38:22,1737441502416,5.112889433446925,-1.0162103515786218,-0.005105231586068015,-0.0744519295933428,1168.4981684981685,0.18905026,0.017661998,0.19611268,0.013901153,0.27536455,0.2685879,0.039321437,Neutral,317,201,406,196,1,1,12.041594578792296,12.041594578792296,30.870698080866262,32.64965543462902,40.024992192379,41.43669871020132,30.14962686336267,49.64876634922564,61.98386886924694,65.00769185258002,6.0,37.013511046643494
8420825.0,2025-01-21,15:38:22,1737441502602,5.107784201860857,-1.0223749443050298,-0.005105231586068015,-0.07441518636763508,1553.113553113553,0.18641673,0.01816388,0.20262016,0.018846262,0.26478463,0.26488626,0.044282056,Sad,320,199,409,195,1,1,11.0,12.041594578792296,29.5296461204668,32.64965543462902,39.293765408777,42.15447781671598,27.16615541441225,46.84015371452148,61.814237842102365,69.00724599634447,7.0,37.013511046643494
8427378.0,2025-01-21,15:38:22,1737441502799,5.097573738688721,-1.0356708493604265,-0.010210463172135142,-0.15775619500497257,1458.6080586080584,0.18734814,0.016499031,0.18366149,0.013126804,0.2829816,0.28634918,0.03003377,Sad,327,198,416,196,1,1,11.0,12.041594578792296,31.78049716414141,33.12099032335839,39.84971769034255,41.10960958218893,27.073972741361768,50.96076922496363,61.66036003787198,64.00781202322104,5.0,36.0
8433931.0,2025-01-21,15:38:23,1737441503020,5.097573738688721,-1.0346559860085127,0.0,0.009159770930019167,1386.8131868131868,0.1374584,0.008687958,0.15147258,0.010634018,0.40977687,0.25299656,0.02897364,Neutral,334,193,423,193,1,1,11.0,11.0,31.304951684997057,32.2490309931942,39.84971769034255,42.05948168962618,28.071337695236398,49.03060268852505,59.30430001273095,67.06713054842886,5.0990195135927845,35.014282800023196
8440484.0,2025-01-21,15:38:23,1737441503232,5.097573738688721,-1.0336441002432295,0.0,0.00915528816053929,1241.0256410256409,0.15229163,0.011526157,0.16867535,0.013729789,0.3625205,0.25655165,0.034704946,Neutral,340,189,429,192,1,1,11.0,12.0,30.870698080866262,29.154759474226502,39.84971769034255,40.26164427839479,30.01666203960727,58.463663928973865,59.53990258641679,58.034472514187634,6.0,33.0
8447037.0,2025-01-21,15:38:23,1737441503398,5.117994665032993,-1.0040661418917352,0.020420926344271173,0.3431356951728127,1184.6153846153845,0.14654016,0.008777127,0.1392316,0.00780407,0.39973095,0.2800693,0.017846787,Neutral,347,186,435,193,1,1,8.06225774829855,10.04987562112089,31.78049716414141,32.449961479175904,38.91015291668744,40.024992192379,27.018512172212592,58.52349955359813,60.13318551349163,58.54912467321779,7.0710678118654755,36.22154055254967
8453590.0,2025-01-21,15:38:23,1737441503617,5.189467907237941,-0.9031060000676331,0.07147324220494866,1.1775415772037294,1166.3003663003662,0.18723212,0.014077627,0.16029754,0.0061476543,0.31898314,0.2929597,0.020302232,Neutral,347,182,434,190,1,1,11.045361017187261,13.0,31.622776601683793,30.23243291566195,38.48376280978771,39.56008088970496,25.019992006393608,60.63827174318213,61.1310068623117,53.46026561849464,2.0,30.066592756745816
8460143.0,2025-01-21,15:38:23,1737441503804,5.301783002131434,-0.7451109745872333,0.11231509489349278,1.8420787891988908,1707.6923076923076,0.19097582,0.01592281,0.17660086,0.0077635935,0.29944757,0.28029227,0.028997142,Neutral,339,183,426,186,1,1,11.045361017187261,11.0,32.31098884280702,31.38470965295043,39.92492955535426,40.52159917870962,26.0,57.271284253105414,61.204574992397426,56.08029957123981,5.0,32.01562118716424
8466696.0,2025-01-21,15:38:23,1737441503988,5.434519023369197,-0.5586512468765682,0.13273602123776307,2.169874659457305,1463.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8473249.0,2025-01-21,15:38:24,1737441504202,5.557044581434826,-0.38658858386996636,0.12252555806562881,1.998372508753325,1250.5494505494505,0.20706986,0.019113671,0.20733407,0.009109638,0.24976815,0.26033923,0.047265325,Sad,293,201,375,180,1,1,10.44030650891055,11.40175425099138,28.0178514522438,34.48187929913333,38.118237105091836,41.340053217188775,26.0,47.0,64.13267497929586,60.728905802755904,6.082762530298219,32.01562118716424
8479802.0,2025-01-21,15:38:24,1737441504398,5.628517823639775,-0.286154998338947,0.07147324220494866,1.1651215483503914,1189.7435897435896,0.18337983,0.017325973,0.23821072,0.009969989,0.22925633,0.20596279,0.11589429,Fear,276,210,356,184,1,1,9.848857801796104,10.44030650891055,26.40075756488817,34.17601498127012,41.012193308819754,44.94441010848846,25.059928172283335,38.0,71.58910531638176,64.5600495662759,5.0990195135927845,32.984845004941285
8486355.0,2025-01-21,15:38:24,1737441504590,5.689780602672588,-0.20005899583842704,0.06126277903281352,0.997799126580065,1141.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8492908.0,2025-01-21,15:38:24,1737441504814,5.725517223775063,-0.149798836513832,0.03573662110247522,0.5815366321058077,1329.6703296703297,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8499461.0,2025-01-21,15:38:25,1737441505011,5.735727686947199,-0.1353880991521434,0.01021046317213603,0.1654361335065569,1561.1721611721612,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8506014.0,2025-01-21,15:38:25,1737441505193,5.720411992188995,-0.15684184403666085,-0.015315694758204046,-0.2506490805979216,1455.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8512567.0,2025-01-21,15:38:25,1737441505403,5.689780602672588,-0.19982232114356555,-0.030631389516407204,-0.5001882262619142,1288.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8519120.0,2025-01-21,15:38:25,1737441505600,5.648938749984047,-0.25715691102945437,-0.04084185268854146,-0.6663443286284797,1224.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8525673.0,2025-01-21,15:38:25,1737441505795,5.608096897295503,-0.31448334038596726,-0.040841852688543234,-0.6658795295952746,1183.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8532226.0,2025-01-21,15:38:25,1737441505996,5.608096897295503,-0.3143221265872495,0.0,0.0009659768959037438,1183.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8538779.0,2025-01-21,15:38:26,1737441506208,5.54683411826269,-0.4004098719184882,-0.06126277903281352,-0.9988226436127189,1488.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8545332.0,2025-01-21,15:38:26,1737441506403,5.557044581434826,-0.3858136535456378,0.01021046317213603,0.16863860990702298,1322.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8551885.0,2025-01-21,15:38:26,1737441506599,5.63872828681191,-0.2705152723556471,0.0816837053770838,1.334939420914286,1284.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8558438.0,2025-01-21,15:38:26,1737441506823,5.75614861329147,-0.10484739718512501,0.11742032647955991,1.914456348739594,1194.8717948717947,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8564991.0,2025-01-21,15:38:27,1737441507004,5.893989866115303,0.08962186109007507,0.13784125282383375,2.2411308180904665,1819.7802197802196,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8571544.0,2025-01-21,15:38:27,1737441507216,6.031831118939134,0.28408022590610477,0.1378412528238302,2.2346758233756603,1634.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8578097.0,2025-01-21,15:38:27,1737441507402,6.15435667700476,0.45687645821331857,0.12252555806562615,1.9810568465806349,1424.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8584650.0,2025-01-21,15:38:27,1737441507621,6.251356077140049,0.5935545405926408,0.09699940013528963,1.5641759866361362,1323.076923076923,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8591203.0,2025-01-21,15:38:27,1737441507806,6.297303161414658,0.6580558378931611,0.045947084274608585,0.7356237524942287,1212.4542124542124,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8597756.0,2025-01-21,15:38:28,1737441508003,6.31772408775893,0.6864575269225832,0.02042092634427206,0.3213586762616027,1339.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8604309.0,2025-01-21,15:38:28,1737441508197,6.307513624586795,0.6715692312079652,-0.010210463172135142,-0.17568246576124255,1798.5347985347985,0.21873039,0.026281325,0.28275585,0.027290672,0.12857477,0.17472796,0.14163904,Fear,299,198,384,189,1,1,10.04987562112089,12.041594578792296,28.653097563788805,34.0,39.45883931389772,43.382023926967726,26.476404589747453,39.84971769034255,71.7007670809734,65.06919393998976,3.1622776601683795,30.14962686336267
8610862.0,2025-01-21,15:38:28,1737441508410,6.2615665403121845,0.6061992249950654,-0.04594708427461036,-0.7553667359037363,1637.3626373626373,0.21014631,0.024638398,0.27829146,0.023454782,0.1397142,0.17612867,0.1476262,Fear,298,198,383,188,1,1,11.045361017187261,12.041594578792296,30.886890422961002,35.77708763999664,39.45883931389772,42.95346318982906,26.68332812825267,43.965895873961216,72.99315036357864,61.204574992397426,3.1622776601683795,30.265491900843113
8617415.0,2025-01-21,15:38:28,1737441508606,6.220724687623642,0.5480871520372351,-0.040841852688542346,-0.6719913485313548,1380.952380952381,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8623968.0,2025-01-21,15:38:28,1737441508827,6.174777603349032,0.48278562169214667,-0.04594708427461036,-0.7543587200041069,1287.9120879120878,0.21462335,0.024630228,0.2703833,0.0206881,0.15315229,0.19221224,0.12431057,Fear,296,198,379,187,1,1,9.055385138137417,11.045361017187261,29.5296461204668,34.0,37.48332962798263,42.5440947723653,23.769728648009426,41.48493702538308,74.96665925596525,62.12889826803627,3.1622776601683795,30.265491900843113
8630521.0,2025-01-21,15:38:29,1737441509021,6.1288305190744214,0.41750973319022283,-0.04594708427461036,-0.7537957166814053,1213.9194139194137,0.20544948,0.020579237,0.20877428,0.0182933,0.22728682,0.27814278,0.041474104,Sad,298,200,382,190,1,1,10.04987562112089,10.04987562112089,29.966648127543394,36.235341863986875,39.319206502675,42.95346318982906,27.65863337187866,38.62641583165593,72.44308110509934,68.06614430096654,8.0,37.05401462729781
8637074.0,2025-01-21,15:38:29,1737441509218,6.087988666385879,0.3594786810979831,-0.040841852688542346,-0.6703677572978591,1731.8681318681317,0.20845585,0.023133388,0.25420374,0.020606348,0.17817162,0.21447225,0.100956805,Fear,299,198,382,188,1,1,10.04987562112089,11.045361017187261,29.154759474226502,34.0,38.3275357934736,42.941821107167776,26.68332812825267,40.26164427839479,72.56031973468694,64.1248781675256,2.23606797749979,29.154759474226502
8643627.0,2025-01-21,15:38:29,1737441509418,6.047146813697337,0.30146005937829257,-0.040841852688542346,-0.669906434367381,1605.8608058608058,0.20490201,0.02292567,0.24963708,0.02743693,0.17795813,0.22435862,0.09278147,Fear,299,199,383,189,1,1,10.0,10.04987562112089,30.886890422961002,35.77708763999664,38.2099463490856,42.485291572496,28.635642126552707,43.68065933568311,73.43704787094863,61.29437168288782,2.0,30.265491900843113
8650180.0,2025-01-21,15:38:29,1737441509598,6.006304961008794,0.2434499923936829,-0.040841852688542346,-0.6694460625254121,1474.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8656733.0,2025-01-21,15:38:29,1737441509817,5.965463108320252,0.18544533268275554,-0.040841852688542346,-0.6689866385084113,1293.040293040293,0.2005856,0.022228252,0.2556012,0.024515312,0.176259,0.21026757,0.11054318,Fear,298,198,382,187,1,1,11.045361017187261,12.041594578792296,28.30194339616981,31.76476034853718,38.47076812334269,41.182520563948,24.515301344262525,44.553338819890925,71.84705978674423,60.40695324215582,4.123105625617661,29.274562336608895
8663286.0,2025-01-21,15:38:30,1737441510005,5.919516024045641,0.1202043354591968,-0.04594708427461125,-0.7514818552446837,1198.5347985347985,0.18772882,0.020746209,0.26299408,0.023647064,0.16903682,0.1866014,0.14924562,Fear,300,198,384,188,1,1,11.0,12.165525060596439,28.653097563788805,34.0,38.3275357934736,42.941821107167776,25.709920264364882,44.9221548904324,72.69112738154499,62.20128616033595,4.123105625617661,33.13608305156178
8669839.0,2025-01-21,15:38:30,1737441510200,5.878674171357098,0.062207250973618816,-0.040841852688543234,-0.6679547460436043,1145.7875457875457,0.1882258,0.020861836,0.26572472,0.023623442,0.16296706,0.1825408,0.15605637,Fear,298,199,383,188,1,1,11.045361017187261,11.180339887498949,29.154759474226502,33.54101966249684,39.319206502675,42.485291572496,26.476404589747453,45.89117562233506,70.8590149522275,60.29925372672534,4.0,31.144823004794873
8676392.0,2025-01-21,15:38:30,1737441510400,5.842937550254622,0.01145644596589273,-0.03573662110247522,-0.5844923373181243,1868.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8682945.0,2025-01-21,15:38:30,1737441510600,5.812306160738216,-0.03204498531021237,-0.030631389516406315,-0.5010787686316066,1635.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8689498.0,2025-01-21,15:38:30,1737441510803,5.781674771221809,-0.07554625252277028,-0.030631389516407204,-0.5007830487577893,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8696051.0,2025-01-21,15:38:31,1737441511019,5.751043381705402,-0.11904689884261793,-0.030631389516407204,-0.5004878518385643,1246.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8702604.0,2025-01-21,15:38:31,1737441511195,5.725517223775063,-0.15528717741397907,-0.0255261579303383,-0.41705163945369567,1204.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8709157.0,2025-01-21,15:38:31,1737441511433,5.705096297430792,-0.1842635542557018,-0.020420926344271173,-0.33363920541743025,1132.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8715710.0,2025-01-21,15:38:31,1737441511676,5.684675371086521,-0.21323804707790106,-0.020420926344271173,-0.3334649402135904,1807.3260073260071,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8722263.0,2025-01-21,15:38:31,1737441511840,5.669359676328318,-0.23494177382765563,-0.015315694758203158,-0.2500326094046859,1580.9523809523807,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8728816.0,2025-01-21,15:38:32,1737441512033,5.654043981570114,-0.25664332810112933,-0.015315694758204046,-0.24990797789931937,1358.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8735369.0,2025-01-21,15:38:32,1737441512229,5.633623055225843,-0.2856165435484087,-0.020420926344271173,-0.3331152994477918,1278.3882783882782,0.24098486,0.028098514,0.21956591,0.01818455,0.17941716,0.2785602,0.035188906,Sad,302,195,382,188,1,1,11.0,11.180339887498949,22.825424421026653,28.653097563788805,35.510561809129406,40.311288741492746,20.615528128088304,39.92492955535426,74.33034373659252,65.06919393998976,3.0,31.064449134018133
8741922.0,2025-01-21,15:38:32,1737441512551,5.6183073604676395,-0.307308217869203,-0.015315694758203158,-0.24957545058225708,1181.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8748475.0,2025-01-21,15:38:32,1737441512619,5.602991665709436,-0.32899618876550535,-0.015315694758203158,-0.24945142278768528,1449.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8755028.0,2025-01-21,15:38:32,1737441512800,5.582570739365165,-0.35796268323246405,-0.020420926344271173,-0.33276747797002937,1519.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8761581.0,2025-01-21,15:38:32,1737441512999,5.567255044606961,-0.3796368672365357,-0.015315694758204046,-0.24912024334913563,1446.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8768134.0,2025-01-21,15:38:33,1737441513211,5.551939349848757,-0.4013054224524211,-0.015315694758204046,-0.24899681466013454,1227.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8774687.0,2025-01-21,15:38:33,1737441513398,5.531518423504487,-0.4302583653319754,-0.020420926344270285,-0.3324214617226563,1176.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8781240.0,2025-01-21,15:38:33,1737441513593,5.516202728746284,-0.4519083442906075,-0.015315694758203158,-0.24866697320150863,1158.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8787793.0,2025-01-21,15:38:33,1737441513813,5.50088703398808,-0.47355038261898963,-0.015315694758203158,-0.24854413906151454,1772.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8794346.0,2025-01-21,15:38:34,1737441514001,5.485571339229876,-0.49518371408420225,-0.015315694758204046,-0.24842148677119683,1560.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8800899.0,2025-01-21,15:38:34,1737441514203,5.470255644471672,-0.5168075389888228,-0.015315694758204046,-0.24829901588227027,1342.1245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8807452.0,2025-01-21,15:38:34,1737441514394,5.460045181299537,-0.5311186294248184,-0.010210463172135142,-0.16444304357559372,1235.164835164835,0.22532889,0.026889447,0.27188608,0.02544182,0.14518838,0.1976424,0.107623,Fear,299,200,385,190,1,1,10.04987562112089,10.04987562112089,26.832815729997478,32.64965543462902,38.47076812334269,42.485291572496,27.65863337187866,39.0,69.72087205421343,67.06713054842886,7.0,35.05709628591621
8814005.0,2025-01-21,15:38:34,1737441514615,5.444729486541332,-0.5527273042984218,-0.015315694758204934,-0.24813630344390664,1159.7069597069597,0.22806254,0.027793067,0.27032542,0.03279945,0.13862275,0.20219038,0.10020642,Fear,299,201,385,191,1,1,10.04987562112089,11.045361017187261,27.730849247724095,35.77708763999664,38.63935817272331,43.382023926967726,26.92582403567252,39.56008088970496,68.8839603971781,69.06518659932803,7.0710678118654755,35.12833614050059
8820558.0,2025-01-21,15:38:34,1737441514796,5.434519023369197,-0.5670175395453324,-0.010210463172135142,-0.16420629065363182,1232.967032967033,0.21477841,0.025526585,0.28728697,0.038398415,0.11607623,0.16553131,0.15240209,Fear,300,200,387,191,1,1,10.04987562112089,11.045361017187261,27.294688127912362,34.88552708502482,38.47076812334269,43.382023926967726,27.892651361962706,40.85339643163099,65.92419889539804,70.06425622241343,10.04987562112089,35.05709628591621
