timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12314056.0,2025-01-20,14:06:13,1737349573784,4.908680170004212,0.6091418794049387,-0.005105231586067127,-0.39091369437886264,1375.091575091575,0.2407616,0.023168374,0.17458747,0.0056469846,0.23650052,0.30136764,0.017967368,Sad,290,120,361,114,1,1,9.055385138137417,9.055385138137417,19.1049731745428,21.93171219946131,31.32091952673165,30.463092423455635,20.024984394500787,39.81205847478876,51.35172830587107,60.29925372672534,1.0,21.02379604162864
12320609.0,2025-01-20,14:06:13,1737349573991,4.903574938418143,0.6006488971573899,-0.0051052315860689035,-0.3907820687233301,1356.7765567765566,0.23816676,0.021494007,0.16746081,0.004716976,0.24577934,0.30640998,0.015972095,Sad,291,119,362,114,1,1,8.06225774829855,9.055385138137417,19.209372712298546,22.02271554554524,29.832867780352597,30.083217912982647,23.021728866442675,40.607881008493905,52.23983154643591,58.215118311311535,1.4142135623730951,21.02379604162864
12327162.0,2025-01-20,14:06:14,1737349574167,4.903574938418143,0.6004152376731803,0.0,-0.023349501114276597,1410.989010989011,0.23267455,0.020564554,0.17066875,0.0046908525,0.25458893,0.29827726,0.018535074,Sad,291,121,363,114,1,1,8.0,9.055385138137417,19.4164878389476,22.80350850198276,30.364452901377952,30.463092423455635,23.194827009486403,38.47076812334269,52.46903848937962,58.137767414994535,1.0,21.02379604162864
12333715.0,2025-01-20,14:06:14,1737349574356,4.903574938418143,0.6001818506658455,0.0,-0.023342685001609284,1378.7545787545787,0.23740204,0.02116419,0.16758403,0.004560201,0.24800472,0.3049756,0.016309096,Sad,291,119,361,113,1,1,8.06225774829855,8.06225774829855,18.439088914585774,22.02271554554524,28.792360097775937,29.154759474226502,20.09975124224178,39.45883931389772,52.3450093132096,59.21148537234985,1.4142135623730951,21.095023109728988
12340268.0,2025-01-20,14:06:14,1737349574530,4.903574938418143,0.599948735606225,0.0,-0.023335874854673342,1463.003663003663,0.24015048,0.02259523,0.17204317,0.0053197667,0.23904464,0.30371946,0.017127184,Sad,290,119,361,113,1,1,8.246211251235321,8.06225774829855,19.209372712298546,21.2602916254693,29.120439557122072,29.154759474226502,23.08679276123039,40.607881008493905,52.46903848937962,58.309518948453004,2.0,20.024984394500787
12346821.0,2025-01-20,14:06:14,1737349574719,4.898469706832075,0.591455670192333,-0.005105231586068015,-0.3909518399042898,1378.021978021978,0.24508627,0.023541236,0.17062731,0.005303521,0.2314417,0.30830097,0.015699014,Sad,290,118,360,113,1,1,8.06225774829855,9.055385138137417,19.1049731745428,20.518284528683193,30.083217912982647,29.154759474226502,22.02271554554524,40.024992192379,52.3450093132096,59.30430001273095,1.4142135623730951,20.024984394500787
12353374.0,2025-01-20,14:06:14,1737349574939,4.903574938418143,0.5994897191442203,0.005105231586068015,0.3446121605905398,1432.2344322344322,0.23972932,0.02179561,0.16733573,0.0048292405,0.24195956,0.3088785,0.015472074,Sad,290,119,361,113,1,1,10.04987562112089,9.055385138137417,18.439088914585774,20.518284528683193,31.04834939252005,30.463092423455635,22.02271554554524,40.024992192379,51.24451190127583,60.40695324215582,3.0,21.095023109728988
12359927.0,2025-01-20,14:06:15,1737349575453,4.893364475246008,0.5827307959056609,-0.010210463172135142,-0.7588373607160125,1403.6630036630036,0.2428195,0.022338714,0.16521002,0.0048237774,0.23616387,0.31462857,0.0140155535,Sad,288,119,360,113,1,1,8.06225774829855,8.06225774829855,19.1049731745428,20.0,30.083217912982647,29.546573405388315,23.021728866442675,40.024992192379,52.3450093132096,59.30430001273095,1.4142135623730951,21.095023109728988
12366480.0,2025-01-20,14:06:15,1737349575901,4.88825924365994,0.5742434283164305,-0.005105231586068015,-0.3907282919142608,1339.194139194139,0.23445763,0.019998888,0.15779972,0.004469234,0.24790233,0.32315663,0.012215571,Sad,286,120,359,113,1,1,8.06225774829855,8.06225774829855,18.439088914585774,22.02271554554524,30.083217912982647,29.546573405388315,24.020824298928627,40.792156108742276,52.61178575186362,58.215118311311535,1.4142135623730951,20.09975124224178
12373033.0,2025-01-20,14:06:16,1737349576386,4.88825924365994,0.5740260010499212,0.0,-0.022652974105558624,1446.8864468864467,0.24059899,0.02134062,0.15726733,0.004497439,0.23908578,0.32578647,0.011423318,Sad,287,121,358,114,1,1,8.246211251235321,8.06225774829855,19.209372712298546,22.20360331117452,30.083217912982647,28.635642126552707,23.021728866442675,39.05124837953327,52.46903848937962,59.21148537234985,1.4142135623730951,20.09975124224178
12379586.0,2025-01-20,14:06:16,1737349576699,4.883154012073872,0.5655406159101003,-0.005105231586068015,-0.39069778769147717,1371.4285714285713,0.24267593,0.022275379,0.15874939,0.0048564384,0.23442228,0.32550123,0.011519369,Sad,289,120,360,114,1,1,9.055385138137417,9.055385138137417,19.849433241279208,21.2602916254693,29.832867780352597,30.463092423455635,23.08679276123039,40.607881008493905,53.46026561849464,58.309518948453004,1.4142135623730951,20.09975124224178
12386139.0,2025-01-20,14:06:16,1737349576917,4.88825924365994,0.5735981317408094,0.005105231586068015,0.34572254467693464,1430.7692307692307,0.2324115,0.020313097,0.15915254,0.0049815536,0.24910706,0.321327,0.012707232,Sad,288,120,360,114,1,1,8.0,9.219544457292887,19.1049731745428,21.2602916254693,31.04834939252005,29.546573405388315,23.021728866442675,39.81205847478876,52.46903848937962,59.30430001273095,1.0,21.095023109728988
12392692.0,2025-01-20,14:06:17,1737349577098,4.898469706832075,0.5899240232878007,0.010210463172135142,0.7137702520182388,1377.2893772893772,0.2394289,0.020747134,0.15349917,0.0042337077,0.24240749,0.3291714,0.010512299,Sad,287,120,360,113,1,1,9.055385138137417,8.06225774829855,19.1049731745428,21.400934559032695,31.04834939252005,29.546573405388315,24.020824298928627,39.6232255123179,51.35172830587107,60.207972893961475,1.0,22.02271554554524
12399245.0,2025-01-20,14:06:17,1737349577294,4.903574938418143,0.5979708355143117,0.005105231586068015,0.34524513382294897,1332.6007326007325,0.23848763,0.019767862,0.15024246,0.00372724,0.24646005,0.33144516,0.009869561,Sad,287,120,359,114,1,1,9.055385138137417,9.055385138137417,19.209372712298546,22.20360331117452,30.805843601498726,30.083217912982647,25.019992006393608,41.0,52.3450093132096,58.215118311311535,1.0,21.095023109728988
12405798.0,2025-01-20,14:06:17,1737349577486,4.908680170004212,0.6060145192602676,0.0051052315860689035,0.3451331244488839,1409.5238095238094,0.23801847,0.020678906,0.15812394,0.004331892,0.24598524,0.32058024,0.0122813545,Sad,289,119,360,113,1,1,8.06225774829855,8.06225774829855,19.849433241279208,22.02271554554524,30.083217912982647,29.154759474226502,23.021728866442675,40.024992192379,52.46903848937962,59.30430001273095,1.0,21.095023109728988
12412351.0,2025-01-20,14:06:17,1737349577674,4.913785401590279,0.6140549915198555,0.005105231586067127,0.34502122402299434,1364.102564102564,0.24648523,0.022551572,0.16498709,0.004306732,0.2362071,0.3113744,0.014087894,Sad,291,118,362,113,1,1,8.06225774829855,9.055385138137417,18.439088914585774,21.2602916254693,30.083217912982647,29.154759474226502,22.02271554554524,40.792156108742276,51.15662224971465,58.215118311311535,1.0,21.02379604162864
12418904.0,2025-01-20,14:06:17,1737349577856,4.923995864762415,0.6303690845871817,0.01021046317213603,0.7134047313574627,1420.5128205128203,0.23703517,0.019090693,0.15275855,0.003284003,0.2583424,0.3178372,0.011652052,Sad,293,117,363,112,1,1,8.06225774829855,8.06225774829855,18.384776310850235,20.518284528683193,28.460498941515414,28.231188426986208,21.02379604162864,40.607881008493905,50.48762224545735,59.30430001273095,1.0,21.02379604162864
12425457.0,2025-01-20,14:06:18,1737349578046,4.918890633176347,0.6218410795741259,-0.005105231586068015,-0.3927074143842757,1394.8717948717947,0.24863425,0.021813048,0.15772754,0.0034969174,0.24048045,0.31586146,0.011986398,Sad,294,117,364,113,1,1,9.055385138137417,9.055385138137417,19.1049731745428,21.93171219946131,29.832867780352597,29.154759474226502,23.021728866442675,41.0,50.15974481593781,60.207972893961475,1.0,20.024984394500787
12432010.0,2025-01-20,14:06:18,1737349578256,4.918890633176347,0.6215968079005514,0.0,-0.02386244342647173,1355.3113553113553,0.24517171,0.021460623,0.16127416,0.0036218055,0.24576312,0.30898067,0.013727857,Sad,293,117,363,113,1,1,9.219544457292887,9.055385138137417,18.384776310850235,21.2602916254693,27.202941017470888,27.313000567495326,22.02271554554524,41.773197148410844,50.24937810560445,59.21148537234985,1.4142135623730951,21.02379604162864
12438563.0,2025-01-20,14:06:18,1737349578533,4.918890633176347,0.6213528238654703,0.0,-0.023855541843672758,1410.989010989011,0.24093753,0.02092646,0.16421863,0.0038082006,0.24968022,0.3051088,0.015320171,Sad,291,118,363,113,1,1,10.04987562112089,10.04987562112089,17.69180601295413,20.518284528683193,29.546573405388315,28.178005607210743,17.029386365926403,40.792156108742276,51.35172830587107,59.21148537234985,1.0,20.024984394500787
12445116.0,2025-01-20,14:06:18,1737349578809,4.908680170004212,0.6045435715613973,-0.010210463172135142,-0.7616103622856311,1318.6813186813185,0.23712833,0.020448105,0.16687167,0.0039483397,0.25416726,0.30049694,0.016939385,Sad,291,120,362,113,1,1,7.0710678118654755,8.06225774829855,19.209372712298546,22.02271554554524,30.675723300355934,30.463092423455635,20.09975124224178,40.607881008493905,52.46903848937962,58.215118311311535,1.4142135623730951,21.095023109728988
12451669.0,2025-01-20,14:06:19,1737349579058,4.918890633176347,0.6208786620470372,0.010210463172135142,0.7144622263037957,1454.9450549450548,0.2367937,0.019031836,0.15587832,0.003163078,0.26162824,0.31041002,0.0130948,Sad,293,117,363,113,1,1,8.246211251235321,8.06225774829855,17.69180601295413,20.518284528683193,28.160255680657446,28.231188426986208,22.02271554554524,42.44997055358225,53.600373133029585,57.3149195236284,1.0,21.02379604162864
12458222.0,2025-01-20,14:06:19,1737349579259,4.918890633176347,0.6206355296605995,0.0,-0.02382737066399242,1412.4542124542124,0.23533,0.019622775,0.15988901,0.003744052,0.2586933,0.3085253,0.014195574,Sad,294,117,365,112,1,1,8.06225774829855,8.06225774829855,18.384776310850235,21.213203435596427,29.120439557122072,27.85677655436824,24.020824298928627,43.174066289845804,51.24451190127583,57.3149195236284,1.0,20.0
12464775.0,2025-01-20,14:06:19,1737349579467,4.918890633176347,0.62039268267823,0.0,-0.023820495136049502,1455.6776556776556,0.24214454,0.02073247,0.15778802,0.0037245897,0.24722184,0.3159936,0.012394873,Sad,294,117,364,112,1,1,9.055385138137417,8.06225774829855,17.69180601295413,19.849433241279208,30.083217912982647,29.154759474226502,22.0,41.23105625617661,51.24451190127583,59.30430001273095,1.0,21.095023109728988
12471328.0,2025-01-20,14:06:19,1737349579658,4.913785401590279,0.6118615514834033,-0.005105231586068015,-0.3930508503731682,1409.5238095238094,0.24719264,0.021556191,0.15669307,0.0035570082,0.24220376,0.31709513,0.011702197,Sad,293,117,364,112,1,1,9.219544457292887,9.055385138137417,17.029386365926403,21.400934559032695,26.92582403567252,27.313000567495326,24.020824298928627,39.81205847478876,52.15361924162119,58.309518948453004,0.0,21.095023109728988
12477881.0,2025-01-20,14:06:19,1737349579857,4.913785401590279,0.6116242737255426,0.0,-0.023592826524186712,1317.9487179487178,0.24624398,0.023295343,0.17502896,0.0047737383,0.23576407,0.29668617,0.01820765,Sad,291,118,362,112,1,1,8.246211251235321,8.06225774829855,19.1049731745428,21.2602916254693,29.154759474226502,28.635642126552707,19.1049731745428,39.45883931389772,52.23983154643591,59.30430001273095,0.0,21.02379604162864
12484434.0,2025-01-20,14:06:20,1737349580046,4.918890633176347,0.6196787791449209,0.005105231586068015,0.34585327403142746,1449.8168498168498,0.1850932,0.011592274,0.14322065,0.003804471,0.34116104,0.3012476,0.013880781,Neutral,294,118,366,113,1,1,9.055385138137417,8.0,20.615528128088304,22.20360331117452,29.614185789921695,29.732137494637012,26.076809620810597,40.607881008493905,52.23983154643591,57.14017850864661,1.0,22.02271554554524
12490987.0,2025-01-20,14:06:20,1737349580225,4.918890633176347,0.619437060373642,0.0,-0.02379118065658346,1384.6153846153845,0.19989513,0.014728232,0.15414405,0.004962227,0.3068297,0.30413714,0.015303607,Neutral,293,119,364,114,1,1,8.06225774829855,9.055385138137417,20.0,22.80350850198276,31.04834939252005,30.083217912982647,23.021728866442675,40.792156108742276,52.3450093132096,58.309518948453004,1.0,22.090722034374522
12497540.0,2025-01-20,14:06:20,1737349580427,4.918890633176347,0.619195624244377,0.0,-0.023784335324699032,1493.040293040293,0.18728311,0.012442813,0.13848218,0.005226197,0.32771757,0.31866318,0.010184892,Neutral,293,118,364,113,1,1,8.0,9.219544457292887,18.439088914585774,20.615528128088304,28.460498941515414,28.635642126552707,21.02379604162864,41.0,50.635955604688654,60.207972893961475,1.0,22.02271554554524
12504093.0,2025-01-20,14:06:20,1737349580623,4.923995864762415,0.627250242329707,0.005105231586068015,0.34596822969491364,1385.3479853479853,0.20793158,0.015842685,0.14966871,0.005282942,0.2899689,0.3195961,0.011709,Sad,292,118,363,113,1,1,9.055385138137417,9.055385138137417,18.384776310850235,21.213203435596427,28.861739379323623,30.463092423455635,22.090722034374522,41.0,51.35172830587107,59.21148537234985,1.0,20.024984394500787
12510646.0,2025-01-20,14:06:20,1737349580854,4.918890633176347,0.6187071240410553,-0.005105231586068015,-0.393816124658,1372.8937728937728,0.23528169,0.020634001,0.15417221,0.0048225075,0.24786885,0.32655236,0.010668329,Sad,294,118,363,113,1,1,10.04987562112089,9.055385138137417,19.1049731745428,21.2602916254693,29.410882339705484,29.546573405388315,19.026297590440446,41.97618372363071,50.35871324805669,59.21148537234985,1.0,20.024984394500787
12517199.0,2025-01-20,14:06:21,1737349581061,4.918890633176347,0.6184665364517252,0.0,-0.023761965555209354,1391.2087912087911,0.24834423,0.024009287,0.16204432,0.0050562136,0.22906336,0.31938887,0.012093782,Sad,293,119,364,113,1,1,9.055385138137417,8.06225774829855,19.849433241279208,22.80350850198276,29.120439557122072,29.154759474226502,23.021728866442675,39.81205847478876,50.35871324805669,60.29925372672534,1.0,22.02271554554524
12523752.0,2025-01-20,14:06:21,1737349581260,4.908680170004212,0.6016258423815422,-0.010210463172135142,-0.7637219240746764,1295.970695970696,0.2426986,0.02374781,0.1673405,0.0059384643,0.23131444,0.31494495,0.014015208,Sad,295,119,365,114,1,1,8.06225774829855,8.06225774829855,19.1049731745428,21.93171219946131,30.675723300355934,30.463092423455635,19.026297590440446,41.593268686170845,51.62363799656123,58.137767414994535,1.0,20.024984394500787
12530305.0,2025-01-20,14:06:21,1737349581471,4.903574938418143,0.5930938881812083,-0.0051052315860689035,-0.3933938522395539,1455.6776556776556,0.250832,0.025984846,0.17269872,0.0062286886,0.21975179,0.30951238,0.014991558,Sad,292,118,363,113,1,1,8.06225774829855,8.06225774829855,19.79898987322333,22.67156809750927,29.120439557122072,28.231188426986208,23.021728866442675,43.174066289845804,52.46903848937962,56.32051136131489,1.0,20.024984394500787
12536858.0,2025-01-20,14:06:21,1737349581686,4.903574938418143,0.5928688138927148,0.0,-0.023099718716647122,1392.6739926739926,0.24511053,0.025003798,0.17390096,0.006465417,0.22733708,0.30601516,0.01616702,Sad,293,119,365,113,1,1,9.055385138137417,8.246211251235321,20.518284528683193,22.02271554554524,30.463092423455635,29.546573405388315,19.026297590440446,41.773197148410844,51.35172830587107,58.215118311311535,0.0,21.02379604162864
12543411.0,2025-01-20,14:06:21,1737349581882,4.898469706832075,0.584339101505687,-0.005105231586068015,-0.3933631736669581,1420.5128205128203,0.21816377,0.019252127,0.1652863,0.0062943883,0.26960933,0.30477336,0.01662071,Sad,293,118,365,113,1,1,8.06225774829855,8.246211251235321,20.518284528683193,21.400934559032695,28.160255680657446,28.231188426986208,23.021728866442675,41.0,50.35871324805669,59.21148537234985,2.0,24.020824298928627
12549964.0,2025-01-20,14:06:22,1737349582091,4.88825924365994,0.5675062169779701,-0.010210463172135142,-0.7635003244093368,1372.8937728937728,0.22691736,0.018224088,0.15575935,0.0038937393,0.26783657,0.31411597,0.013252938,Sad,295,116,364,113,1,1,12.041594578792296,12.041594578792296,16.97056274847714,19.79898987322333,28.284271247461902,28.460498941515414,23.021728866442675,42.720018726587654,52.773099207835045,58.309518948453004,3.0,24.08318915758459
12556517.0,2025-01-20,14:06:22,1737349582309,4.883154012073872,0.5589877180881414,-0.005105231586068015,-0.39284305416596293,1304.0293040293038,0.24333127,0.022657348,0.15741302,0.0050070644,0.23419876,0.32645833,0.0109341545,Sad,294,118,365,113,1,1,10.04987562112089,8.06225774829855,19.1049731745428,22.02271554554524,27.65863337187866,28.231188426986208,24.020824298928627,41.773197148410844,51.478150704935004,58.215118311311535,1.0,22.02271554554524
12563070.0,2025-01-20,14:06:22,1737349582538,4.883154012073872,0.5587822112139902,0.0,-0.022219540192546454,1425.6410256410256,0.24255702,0.021850351,0.15473184,0.0045314333,0.23853372,0.3272968,0.010498777,Sad,295,117,365,113,1,1,9.055385138137417,9.055385138137417,18.384776310850235,20.615528128088304,27.892651361962706,29.154759474226502,23.021728866442675,41.0,51.478150704935004,58.215118311311535,1.0,21.02379604162864
12569623.0,2025-01-20,14:06:22,1737349582720,4.883154012073872,0.558576930831643,0.0,-0.022213187711933088,1387.5457875457876,0.24235892,0.022324922,0.1578879,0.0049147727,0.23614606,0.3251735,0.011193942,Sad,293,118,365,113,1,1,8.06225774829855,8.06225774829855,18.384776310850235,21.213203435596427,30.364452901377952,29.732137494637012,24.020824298928627,41.97618372363071,52.3450093132096,57.21887800367987,1.4142135623730951,20.024984394500787
12576176.0,2025-01-20,14:06:22,1737349582922,4.878048780487805,0.5500587776997586,-0.005105231586067127,-0.39291262034052815,1467.3992673992673,0.24110986,0.022340057,0.16802685,0.0049126237,0.2410796,0.3069929,0.015538154,Sad,293,119,364,113,1,1,9.055385138137417,9.055385138137417,18.384776310850235,21.213203435596427,28.792360097775937,28.635642126552707,20.09975124224178,41.773197148410844,52.61178575186362,58.215118311311535,1.0,20.024984394500787
12582729.0,2025-01-20,14:06:23,1737349583095,4.872943548901737,0.5415436258866881,-0.005105231586068015,-0.3927831667559146,1394.139194139194,0.24199075,0.022085346,0.16832228,0.0045205383,0.2432063,0.30383748,0.016037347,Sad,292,119,363,114,1,1,8.06225774829855,9.055385138137417,19.849433241279208,21.400934559032695,29.410882339705484,29.546573405388315,21.02379604162864,40.607881008493905,52.61178575186362,59.135437767890075,0.0,21.02379604162864
12589282.0,2025-01-20,14:06:23,1737349583278,4.872943548901737,0.5413478814373087,0.0,-0.02176880816959234,1356.7765567765566,0.24715312,0.023297083,0.16370188,0.0047661355,0.2323554,0.31569436,0.013032023,Sad,292,118,364,113,1,1,9.055385138137417,8.06225774829855,18.384776310850235,21.213203435596427,29.732137494637012,29.966648127543394,20.024984394500787,39.81205847478876,51.478150704935004,60.29925372672534,1.0,21.02379604162864
12595835.0,2025-01-20,14:06:23,1737349583459,4.872943548901737,0.5411523490938935,0.0,-0.0217625988695143,1414.6520146520145,0.25278127,0.025195785,0.16462436,0.0052403877,0.22073707,0.31912825,0.012292915,Sad,293,118,364,113,1,1,8.06225774829855,8.06225774829855,18.384776310850235,21.93171219946131,30.083217912982647,29.154759474226502,23.021728866442675,42.95346318982906,52.3450093132096,57.3149195236284,1.0,20.09975124224178
12602388.0,2025-01-20,14:06:23,1737349583640,4.872943548901737,0.5409570284736616,0.0,-0.021756394879799405,1338.4615384615383,0.25649977,0.025982635,0.16712897,0.0051769665,0.21708982,0.31519347,0.012928408,Sad,293,119,363,113,1,1,8.06225774829855,8.246211251235321,18.384776310850235,21.2602916254693,28.792360097775937,28.231188426986208,20.024984394500787,40.44749683231337,52.15361924162119,58.309518948453004,0.0,21.02379604162864
12608941.0,2025-01-20,14:06:23,1737349583825,4.872943548901737,0.5407619191947973,0.0,-0.021750196192882692,1482.7838827838827,0.24662723,0.023651404,0.1675717,0.0050723394,0.23219639,0.31043872,0.014442189,Sad,294,119,364,113,1,1,8.06225774829855,8.06225774829855,19.1049731745428,21.2602916254693,29.120439557122072,29.154759474226502,22.090722034374522,40.607881008493905,52.3450093132096,58.215118311311535,1.0,21.02379604162864
12615494.0,2025-01-20,14:06:24,1737349584015,4.867838317315669,0.5322439320150549,-0.005105231586068015,-0.39305222628423175,1417.5824175824175,0.24773371,0.02384465,0.17199413,0.004994957,0.23118778,0.30402023,0.016224544,Sad,292,119,364,114,1,1,9.055385138137417,9.219544457292887,19.1049731745428,21.2602916254693,30.364452901377952,30.463092423455635,22.02271554554524,41.0,51.35172830587107,58.215118311311535,1.0,20.09975124224178
12622047.0,2025-01-20,14:06:24,1737349584196,4.862733085729601,0.5237287474472909,-0.005105231586068015,-0.3929231564541592,1435.8974358974358,0.24313755,0.021918349,0.1653498,0.004268512,0.24247949,0.30803818,0.014808177,Sad,292,120,362,114,1,1,8.06225774829855,9.219544457292887,19.849433241279208,21.400934559032695,30.083217912982647,29.154759474226502,22.090722034374522,40.792156108742276,52.46903848937962,59.30430001273095,0.0,22.02271554554524
12628600.0,2025-01-20,14:06:24,1737349584386,4.852522622557466,0.5068896486492481,-0.010210463172135142,-0.7641888584663299,1406.5934065934066,0.24708173,0.023354897,0.17228274,0.0046694637,0.23469105,0.30103865,0.016881455,Sad,293,119,363,113,1,1,8.06225774829855,8.06225774829855,19.1049731745428,21.2602916254693,30.083217912982647,29.154759474226502,22.02271554554524,40.607881008493905,52.23983154643591,58.215118311311535,1.4142135623730951,21.095023109728988
12635153.0,2025-01-20,14:06:24,1737349584559,4.84231215938533,0.49005538516535807,-0.010210463172135142,-0.7638450135300978,1331.135531135531,0.23788516,0.021096071,0.16468208,0.004466216,0.24848233,0.30838546,0.015002724,Sad,293,119,364,114,1,1,9.055385138137417,8.246211251235321,18.439088914585774,21.2602916254693,28.160255680657446,28.635642126552707,22.090722034374522,40.792156108742276,53.46026561849464,57.21887800367987,1.4142135623730951,21.095023109728988
12641706.0,2025-01-20,14:06:24,1737349584751,4.837206927799262,0.4815559857702857,-0.005105231586068015,-0.3920186290711953,1457.8754578754579,0.24407075,0.022129064,0.16504271,0.0043188487,0.24057153,0.30940634,0.014460768,Sad,293,119,363,113,1,1,8.06225774829855,9.219544457292887,19.849433241279208,22.02271554554524,29.832867780352597,29.154759474226502,23.021728866442675,40.44749683231337,52.46903848937962,58.215118311311535,1.0,21.02379604162864
12648259.0,2025-01-20,14:06:24,1737349584941,4.832101696213194,0.4730588771410227,-0.005105231586068015,-0.3918902811413081,1424.9084249084249,0.24860708,0.022538522,0.15975083,0.0040516467,0.2348667,0.31816092,0.012024289,Sad,293,119,365,113,1,1,9.055385138137417,8.06225774829855,18.384776310850235,20.518284528683193,30.083217912982647,29.068883707497267,17.029386365926403,41.23105625617661,52.23983154643591,58.309518948453004,1.0,20.024984394500787
12654812.0,2025-01-20,14:06:25,1737349585116,4.837206927799262,0.4812319040305186,0.005105231586068015,0.3517507392186872,1421.245421245421,0.25244275,0.023038406,0.15592366,0.0038736532,0.22954461,0.32470855,0.010468376,Sad,295,117,365,113,1,1,8.06225774829855,8.0,19.1049731745428,21.93171219946131,29.410882339705484,29.546573405388315,20.024984394500787,42.20189569201838,53.33854141237835,56.22277118748239,1.0,21.0
12661365.0,2025-01-20,14:06:25,1737349585291,4.832101696213194,0.47273154540008766,-0.005105231586068015,-0.3920590671909761,1423.4432234432234,0.24953298,0.022425296,0.1554913,0.0038792547,0.23363088,0.32443714,0.010603148,Sad,294,118,365,113,1,1,8.06225774829855,8.06225774829855,19.1049731745428,22.67156809750927,29.120439557122072,30.083217912982647,23.08679276123039,40.792156108742276,51.35172830587107,59.21148537234985,1.0,21.02379604162864
12667918.0,2025-01-20,14:06:25,1737349585479,4.826996464627126,0.4642333919464368,-0.005105231586068015,-0.3919309206958003,1339.194139194139,0.2511598,0.02302843,0.15844369,0.004011017,0.2310124,0.3209986,0.01134611,Sad,295,118,364,113,1,1,8.06225774829855,8.06225774829855,19.79898987322333,22.02271554554524,29.410882339705484,29.154759474226502,20.024984394500787,40.792156108742276,54.3323108288245,57.21887800367987,2.0,20.09975124224178
12674471.0,2025-01-20,14:06:25,1737349585694,4.81678600145499,0.4473978629261608,-0.01021046317213603,-0.7637358663958561,1479.120879120879,0.24892208,0.02221109,0.15308806,0.0038898923,0.23326264,0.32882187,0.00980437,Sad,294,118,365,113,1,1,8.246211251235321,8.06225774829855,19.1049731745428,22.02271554554524,31.04834939252005,29.154759474226502,23.0,42.20189569201838,52.15361924162119,57.3149195236284,0.0,21.02379604162864
12681024.0,2025-01-20,14:06:25,1737349585875,4.81678600145499,0.44724894974015617,0.0,-0.019347526920115085,1393.4065934065934,0.28401047,0.039497625,0.21506079,0.0148707405,0.15253027,0.27056995,0.02346018,Angry,294,118,365,113,1,1,8.06225774829855,8.06225774829855,19.1049731745428,20.518284528683193,30.675723300355934,29.546573405388315,22.0,41.593268686170845,52.23983154643591,57.14017850864661,1.0,20.024984394500787
12687577.0,2025-01-20,14:06:26,1737349586065,4.81678600145499,0.44710018514931155,0.0,-0.019342052512950174,1414.6520146520145,0.24328543,0.021600155,0.15580292,0.0042584394,0.23939723,0.32477027,0.010885633,Sad,293,118,364,113,1,1,8.06225774829855,8.06225774829855,19.79898987322333,21.93171219946131,29.410882339705484,29.546573405388315,21.02379604162864,41.0,53.150729063673246,57.3149195236284,0.0,21.02379604162864
12694130.0,2025-01-20,14:06:26,1737349586250,4.832101696213194,0.4719866009148113,0.015315694758204046,1.0971800166800225,1419.7802197802198,0.25073335,0.022698702,0.15783373,0.0038431676,0.23340403,0.3201345,0.011352574,Sad,294,118,364,113,1,1,8.06225774829855,8.06225774829855,19.1049731745428,20.518284528683193,27.85677655436824,28.635642126552707,19.1049731745428,41.0,53.600373133029585,57.14017850864661,1.4142135623730951,20.024984394500787
12700683.0,2025-01-20,14:06:26,1737349586456,4.84231215938533,0.48852016219971894,0.01021046317213603,0.7244872273593247,1351.6483516483515,0.24107565,0.019966954,0.15090893,0.003458906,0.24901564,0.32535926,0.010214689,Sad,294,117,364,113,1,1,9.055385138137417,9.055385138137417,19.79898987322333,22.02271554554524,29.120439557122072,28.231188426986208,22.02271554554524,40.024992192379,53.33854141237835,58.309518948453004,1.4142135623730951,21.02379604162864
12707236.0,2025-01-20,14:06:26,1737349586642,4.852522622557466,0.5050493720442366,0.010210463172135142,0.7241753505135023,1532.6007326007325,0.24077646,0.020691758,0.1579341,0.0038679491,0.24792106,0.3164099,0.012398888,Sad,294,118,364,114,1,1,9.055385138137417,9.055385138137417,19.849433241279208,21.2602916254693,30.805843601498726,31.016124838541646,23.021728866442675,41.0,53.23532661682466,57.21887800367987,1.0,21.02379604162864
12713789.0,2025-01-20,14:06:26,1737349586828,4.862733085729601,0.5215739350809455,0.010210463172135142,0.7238638760909838,1374.3589743589744,0.24675903,0.021893628,0.15727566,0.0038811436,0.23839733,0.32031304,0.011480209,Sad,294,118,364,113,1,1,8.06225774829855,8.06225774829855,19.79898987322333,21.213203435596427,29.832867780352597,29.154759474226502,23.0,42.20189569201838,52.23983154643591,58.137767414994535,1.0,20.024984394500787
12720342.0,2025-01-20,14:06:27,1737349587013,4.878048780487805,0.5464449510261153,0.015315694758204046,1.0957137651878799,1407.3260073260071,0.2351725,0.019463377,0.1564246,0.003722246,0.25823557,0.31424788,0.012733857,Sad,293,119,364,113,1,1,9.055385138137417,9.219544457292887,21.2602916254693,21.2602916254693,29.832867780352597,29.732137494637012,25.079872407968907,40.607881008493905,51.478150704935004,59.135437767890075,1.0,21.02379604162864
