timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10681201.0,2025-02-04,15:32:31,1738650751925,2.8534798534798536,0.209157503028847,-0.00293040293040292,0.18345451762744935,1282.7838827838827,0.059380114,0.0020288131,0.06163452,0.020578273,0.68375283,0.16490525,0.0077201063,Neutral,293,178,368,175,1,1,10.0,10.0,20.518284528683193,21.93171219946131,31.78049716414141,31.064449134018133,13.0,48.373546489791295,61.204574992397426,58.034472514187634,1.0,19.1049731745428
10687754.0,2025-02-04,15:32:32,1738650752142,2.8520146520146517,0.204892775128048,-0.001465201465201904,0.4474386324164565,1315.7509157509157,0.06630728,0.002150174,0.06346105,0.01340322,0.6598967,0.18886875,0.0059127985,Neutral,295,181,368,178,0,0,6.082762530298219,6.0,22.80350850198276,24.08318915758459,30.870698080866262,31.38470965295043,12.041594578792296,50.99019513592785,59.135437767890075,58.034472514187634,2.23606797749979,18.027756377319946
10694307.0,2025-02-04,15:32:32,1738650752336,2.849084249084249,0.1981868723441163,-0.002930402930402476,0.1748841722790342,1315.018315018315,0.05989534,0.0018580033,0.058920108,0.012823211,0.69106936,0.16918242,0.006251581,Neutral,293,179,368,176,1,1,9.0,8.06225774829855,21.2602916254693,24.041630560342615,31.304951684997057,31.38470965295043,13.038404810405298,49.49747468305833,59.135437767890075,58.034472514187634,2.23606797749979,18.110770276274835
10700860.0,2025-02-04,15:32:32,1738650752538,2.847619047619048,0.19403737529700293,-0.001465201465201016,0.4434531724979839,1321.6117216117216,0.061953083,0.0019751631,0.06168166,0.013159593,0.681597,0.17288008,0.006753389,Neutral,294,179,369,175,1,1,8.0,9.055385138137417,19.849433241279208,22.627416997969522,31.76476034853718,31.906112267087632,11.045361017187261,49.64876634922564,60.07495318350236,58.034472514187634,2.23606797749979,18.027756377319946
10707413.0,2025-02-04,15:32:32,1738650752746,2.844688644688645,0.1874010900472748,-0.002930402930403364,0.16671280764581609,1363.3699633699632,0.0625523,0.0020763217,0.06287117,0.015570332,0.67636484,0.17346467,0.0071004108,Neutral,294,178,369,176,1,1,9.0,9.055385138137417,19.1049731745428,22.627416997969522,31.76476034853718,31.622776601683793,11.0,50.80354318352215,59.033888572581766,58.034472514187634,1.0,19.1049731745428
10713966.0,2025-02-04,15:32:32,1738650752979,2.8417582417582423,0.18080639733250864,-0.002930402930402476,0.16525503063475647,1313.5531135531135,0.0620355,0.0020492664,0.06245872,0.015327898,0.67935747,0.17162569,0.007145535,Neutral,294,177,370,174,1,1,9.055385138137417,9.055385138137417,20.615528128088304,21.93171219946131,31.304951684997057,31.906112267087632,13.038404810405298,49.49747468305833,60.13318551349163,59.00847396772772,1.4142135623730951,17.11724276862369
10720519.0,2025-02-04,15:32:33,1738650753352,2.8388278388278385,0.1742503529033697,-0.002930402930403808,0.1638348382574188,1355.3113553113553,0.06256258,0.002226235,0.06407979,0.020150058,0.67331076,0.1698775,0.007793086,Neutral,293,175,369,172,1,1,10.0,10.04987562112089,20.518284528683193,21.93171219946131,32.202484376209235,31.38470965295043,13.0,50.48762224545735,60.03332407921454,57.0350769263968,1.4142135623730951,18.027756377319946
10727072.0,2025-02-04,15:32:33,1738650753777,2.8358974358974356,0.16773019527640995,-0.00293040293040292,0.16245064276436022,1296.7032967032967,0.057351902,0.0019813532,0.060677323,0.021256436,0.6944185,0.15611401,0.008200459,Neutral,293,176,369,173,1,1,11.0,10.04987562112089,20.518284528683193,22.627416997969522,32.202484376209235,31.622776601683793,12.0,49.49747468305833,60.07495318350236,57.0350769263968,2.23606797749979,18.110770276274835
10733625.0,2025-02-04,15:32:34,1738650754625,2.8315018315018317,0.15863598121837147,-0.004395604395603936,-0.12102022973850145,1384.6153846153845,0.05401201,0.0016885039,0.05649437,0.016475115,0.71311057,0.15089291,0.0073265024,Neutral,293,177,368,174,1,1,10.0,10.04987562112089,19.849433241279208,22.02271554554524,32.202484376209235,31.906112267087632,12.0,48.507731342539614,60.07495318350236,58.034472514187634,0.0,18.027756377319946
10740178.0,2025-02-04,15:32:34,1738650754811,2.8285714285714287,0.15220025354213512,-0.00293040293040292,0.16438456666487083,1326.007326007326,0.05531068,0.0017996317,0.05778558,0.018817218,0.7049486,0.15386583,0.0074724955,Neutral,293,178,367,174,1,1,11.0,11.045361017187261,19.849433241279208,22.627416997969522,31.78049716414141,30.528675044947494,13.0,48.507731342539614,60.07495318350236,58.034472514187634,1.0,18.027756377319946
10746731.0,2025-02-04,15:32:34,1738650754968,2.825641025641026,0.14579251152924808,-0.00293040293040292,0.16306083563739865,1367.7655677655678,0.09996922,0.006227611,0.09614353,0.049043376,0.50078267,0.23884039,0.008993221,Neutral,293,179,368,176,1,1,11.0,10.04987562112089,20.518284528683193,22.627416997969522,31.78049716414141,31.38470965295043,14.0,47.67598976424087,61.29437168288782,58.008620049092706,1.0,18.110770276274835
10753284.0,2025-02-04,15:32:35,1738650755119,2.8241758241758244,0.14207558643201693,-0.00146520146520146,0.4500636720132992,1383.8827838827838,0.10096103,0.0056942715,0.09764152,0.034379937,0.51064205,0.24132013,0.009361093,Neutral,294,180,368,177,1,1,11.045361017187261,11.045361017187261,21.93171219946131,23.430749027719962,31.78049716414141,32.2490309931942,14.035668847618199,48.05205510693585,59.30430001273095,59.033888572581766,1.0,18.027756377319946
10759837.0,2025-02-04,15:32:35,1738650755272,2.8212454212454214,0.13569801572044995,-0.00293040293040292,0.15581398683209588,1356.7765567765566,0.089606695,0.0045844098,0.087272115,0.034840107,0.55108124,0.22411454,0.008500946,Neutral,294,181,369,178,1,1,11.045361017187261,12.165525060596439,21.213203435596427,22.02271554554524,31.016124838541646,31.38470965295043,17.0,47.07440918375928,59.413803110051795,59.033888572581766,1.0,19.1049731745428
