timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8841246.0,2025-02-05,17:48:19,1738745299689,0.8322788322788324,-0.6237498948936151,-0.00044400044400028094,-0.0625630780336085,1342.1245421245421,0.17773189,0.0145101845,0.17960277,0.0133078545,0.28701526,0.2966682,0.031163761,Sad,286,228,364,223,1,1,9.0,10.04987562112089,23.853720883753127,26.90724809414742,27.313000567495326,31.240998703626616,17.26267650163207,41.677331968349414,66.49060083951716,59.07622195096772,3.1622776601683795,25.079872407968907
8847799.0,2025-02-05,17:48:19,1738745299887,0.8322788322788324,-0.623401663608236,0.0,0.003733562805815606,1442.4908424908424,0.18121701,0.014456592,0.17284347,0.011157633,0.29125386,0.3038789,0.025192555,Sad,286,229,364,223,1,1,9.055385138137417,10.04987562112089,23.323807579381203,26.248809496813376,29.546573405388315,32.01562118716424,16.1245154965971,40.70626487409524,64.32728814430156,58.077534382926416,2.23606797749979,26.076809620810597
8854352.0,2025-02-05,17:48:20,1738745300094,0.8322788322788324,-0.6230540149110941,0.0,0.0037320183942428074,1552.3809523809523,0.20709676,0.019343153,0.1830198,0.013651919,0.23202205,0.32177112,0.023095127,Sad,289,231,368,227,0,0,5.0,7.0710678118654755,24.698178070456937,28.42534080710379,29.154759474226502,32.802438933713454,19.1049731745428,40.8166632639171,63.56099432828282,60.03332407921454,3.0,27.073972741361768
8860905.0,2025-02-05,17:48:20,1738745300317,0.8318348318348319,-0.6256566682748304,-0.000444000444000503,-0.06259509009548517,1464.4688644688645,0.18598227,0.01630458,0.19533117,0.014045934,0.26310432,0.2832896,0.041942064,Sad,288,230,368,225,1,1,9.0,9.055385138137417,23.323807579381203,27.65863337187866,29.154759474226502,32.802438933713454,17.11724276862369,41.340053217188775,64.53681120105021,59.07622195096772,3.1622776601683795,27.018512172212592
8867458.0,2025-02-05,17:48:20,1738745300489,0.8318348318348319,-0.6253076156379949,0.0,0.0037837664859655348,1369.9633699633698,0.18507013,0.016299702,0.19794035,0.01426241,0.26268935,0.2785213,0.045216747,Sad,289,230,368,225,1,1,8.0,9.055385138137417,22.47220505424423,27.65863337187866,30.083217912982647,33.60059523282288,18.110770276274835,41.677331968349414,64.32728814430156,58.077534382926416,3.1622776601683795,27.073972741361768
8874011.0,2025-02-05,17:48:20,1738745300699,0.8318348318348319,-0.6249591465574182,0.0,0.003782205181742181,1298.9010989010987,0.17671242,0.0147079965,0.18662317,0.013239848,0.28632918,0.28386405,0.038523324,Neutral,289,230,369,226,1,1,9.0,10.04987562112089,22.47220505424423,27.018512172212592,29.154759474226502,34.40930106817051,18.24828759089466,39.35733730830886,63.150613615387776,59.07622195096772,3.0,27.018512172212592
8880564.0,2025-02-05,17:48:20,1738745300886,0.8313908313908314,-0.6275631399195811,-0.000444000444000503,-0.06262711873512297,1538.4615384615383,0.1823921,0.015512112,0.19114417,0.013142249,0.27336678,0.28423908,0.040203482,Sad,289,230,368,226,1,1,9.0,10.04987562112089,23.021728866442675,27.018512172212592,29.154759474226502,32.202484376209235,18.027756377319946,41.182520563948,62.369864518050704,59.07622195096772,3.0,27.073972741361768
8887117.0,2025-02-05,17:48:21,1738745301109,0.8313908313908314,-0.6272132646815046,0.0,0.0038338515778638025,1497.4358974358972,0.18869412,0.0153647745,0.18154025,0.011438056,0.26670894,0.30650717,0.029746732,Sad,289,233,367,229,0,0,6.0,7.0710678118654755,24.186773244895647,29.206163733020468,30.083217912982647,34.40930106817051,16.1245154965971,40.8166632639171,64.32728814430156,60.07495318350236,2.23606797749979,26.076809620810597
8893670.0,2025-02-05,17:48:21,1738745301291,0.8313908313908314,-0.6268639739727244,0.0,0.0038322735132179705,1394.8717948717947,0.19149852,0.015905956,0.18352303,0.011971129,0.25884172,0.30831483,0.029944818,Sad,289,234,368,230,0,0,6.0,7.0,25.942243542145693,29.206163733020468,30.083217912982647,32.449961479175904,20.09975124224178,41.340053217188775,62.5859409132754,60.07495318350236,2.23606797749979,27.018512172212592
8900223.0,2025-02-05,17:48:21,1738745301519,0.830946830946831,-0.6294692939964982,-0.00044400044400039196,-0.06265916368196611,1326.7399267399267,0.19569139,0.016623802,0.17910059,0.012138305,0.25242558,0.31926516,0.024755077,Sad,290,233,368,230,0,0,5.0990195135927845,6.082762530298219,23.853720883753127,29.832867780352597,29.546573405388315,33.015148038438355,17.11724276862369,42.190046219457976,63.34824385884742,58.077534382926416,2.0,26.076809620810597
8906776.0,2025-02-05,17:48:21,1738745301695,0.830946830946831,-0.62911859491621,0.0,0.0038838187290385286,1446.153846153846,0.1859391,0.015871761,0.18278721,0.013848853,0.26855445,0.3031546,0.029844074,Sad,290,231,369,227,1,1,8.06225774829855,9.055385138137417,23.853720883753127,28.42534080710379,30.463092423455635,32.449961479175904,18.110770276274835,41.677331968349414,65.30696746902278,58.077534382926416,3.0,26.076809620810597
8913329.0,2025-02-05,17:48:21,1738745301890,0.830946830946831,-0.6287684813432433,0.0,0.003882224034955015,1495.970695970696,0.17671704,0.014557913,0.1876887,0.012324359,0.28716627,0.281276,0.040269755,Neutral,290,230,369,226,1,1,9.0,10.04987562112089,22.47220505424423,26.90724809414742,29.546573405388315,33.60059523282288,17.11724276862369,41.677331968349414,64.13267497929586,58.077534382926416,3.1622776601683795,26.076809620810597
8919882.0,2025-02-05,17:48:22,1738745302116,0.830946830946831,-0.6284189516501909,0.0,0.003880631303601614,1410.989010989011,0.18088056,0.015576463,0.19608249,0.013907344,0.27006182,0.27751762,0.045973778,Sad,290,230,369,226,1,1,9.0,10.04987562112089,22.20360331117452,26.90724809414742,29.154759474226502,33.60059523282288,18.24828759089466,41.182520563948,62.369864518050704,60.03332407921454,2.23606797749979,26.019223662515376
8926435.0,2025-02-05,17:48:22,1738745302297,0.8305028305028306,-0.6310268836463776,-0.00044400044400039196,-0.0627201601645468,1341.3919413919414,0.1928507,0.015826935,0.18027467,0.011086372,0.2608358,0.31187138,0.027254162,Sad,291,233,369,230,0,0,5.0990195135927845,6.0,24.186773244895647,30.0,29.154759474226502,33.015148038438355,18.110770276274835,42.5440947723653,64.32728814430156,58.034472514187634,2.0,26.076809620810597
8932988.0,2025-02-05,17:48:22,1738745302492,0.8305028305028306,-0.6306759431084009,0.0,0.003932057387983777,1277.6556776556777,0.19378905,0.016424267,0.18391119,0.012726322,0.25265402,0.31155303,0.028942076,Sad,290,234,369,229,0,0,5.0990195135927845,6.0,25.553864678361276,29.206163733020468,30.463092423455635,33.015148038438355,18.110770276274835,41.182520563948,62.369864518050704,58.077534382926416,2.0,25.079872407968907
8939541.0,2025-02-05,17:48:22,1738745302695,0.83005883005883,-0.6332838780334009,-0.000444000444000614,-0.06272330142982534,1502.5641025641025,0.19216147,0.015964393,0.181291,0.011993706,0.25814512,0.3125593,0.027884945,Sad,290,234,368,229,0,0,5.0,6.082762530298219,25.059928172283335,30.0,30.083217912982647,32.449961479175904,19.1049731745428,40.70626487409524,63.34824385884742,59.033888572581766,2.0,26.076809620810597
8946094.0,2025-02-05,17:48:22,1738745302903,0.83005883005883,-0.6329315247022995,0.0,0.003983401773042335,1479.8534798534797,0.19619852,0.016706003,0.17609975,0.012070465,0.2525612,0.32390833,0.022455683,Sad,290,233,369,229,0,0,6.0,6.0,25.059928172283335,29.206163733020468,30.083217912982647,33.015148038438355,19.1049731745428,42.5440947723653,64.32728814430156,58.077534382926416,2.23606797749979,26.019223662515376
8952647.0,2025-02-05,17:48:23,1738745303086,0.83005883005883,-0.6325797588559542,0.0,0.003981774208136441,1360.4395604395604,0.19787447,0.01779786,0.18815067,0.013496879,0.24781612,0.30517256,0.029691422,Sad,290,231,369,227,1,1,7.0,9.055385138137417,23.323807579381203,28.42534080710379,28.231188426986208,33.60059523282288,18.24828759089466,40.70626487409524,63.34824385884742,59.033888572581766,2.23606797749979,25.019992006393608
8959200.0,2025-02-05,17:48:23,1738745303308,0.83005883005883,-0.6322285788636398,0.0,0.003980148636605693,1319.4139194139193,0.18638314,0.016052669,0.1907743,0.013143671,0.2669721,0.28898597,0.037688117,Sad,289,230,369,226,1,1,9.0,10.04987562112089,22.47220505424423,27.65863337187866,29.154759474226502,33.83784863137726,18.24828759089466,40.8166632639171,64.13267497929586,59.135437767890075,2.0,26.076809620810597
8965753.0,2025-02-05,17:48:23,1738745303501,0.83005883005883,-0.6318779831009571,0.0,0.003978525054384403,1290.8424908424909,0.19172095,0.01624888,0.17554404,0.013215735,0.25610083,0.32390457,0.023264952,Sad,289,234,368,230,0,0,6.082762530298219,7.0710678118654755,25.059928172283335,29.206163733020468,30.083217912982647,32.449961479175904,19.1049731745428,40.70626487409524,64.13267497929586,58.034472514187634,2.23606797749979,25.019992006393608
8972306.0,2025-02-05,17:48:23,1738745303694,0.8296148296148297,-0.6344897884711135,-0.00044400044400028094,-0.06281318270802695,1506.9597069597069,0.19601406,0.017110622,0.18465757,0.01386346,0.2451577,0.31507295,0.02812368,Sad,290,234,369,230,0,0,5.0990195135927845,6.082762530298219,25.059928172283335,29.206163733020468,30.463092423455635,33.60059523282288,17.11724276862369,40.8166632639171,63.150613615387776,60.03332407921454,2.23606797749979,26.019223662515376
8978859.0,2025-02-05,17:48:23,1738745303903,0.8296148296148297,-0.6341377772070209,0.0,0.004029733325747419,1445.4212454212454,0.1968348,0.017199216,0.17801039,0.013613847,0.24594943,0.32516515,0.023227116,Sad,291,234,369,230,0,0,6.0,7.0710678118654755,25.059928172283335,30.0,30.083217912982647,32.449961479175904,19.1049731745428,41.677331968349414,64.32728814430156,58.034472514187634,2.23606797749979,25.019992006393608
8985412.0,2025-02-05,17:48:24,1738745304121,0.8291708291708292,-0.6367495650346381,-0.000444000444000503,-0.06281638507581215,1336.263736263736,0.1984422,0.018095106,0.17978962,0.014296702,0.2454909,0.32070085,0.023184668,Sad,291,231,369,227,1,1,7.0,8.06225774829855,23.323807579381203,28.42534080710379,29.154759474226502,32.202484376209235,18.110770276274835,41.182520563948,64.53681120105021,58.077534382926416,2.23606797749979,25.019992006393608
8991965.0,2025-02-05,17:48:24,1738745304295,0.8291708291708292,-0.636396136314881,0.0,0.0040808607674820505,1298.9010989010987,0.18857037,0.01642603,0.18882911,0.013534843,0.26325735,0.29476175,0.03462058,Sad,290,230,369,226,1,1,9.0,10.04987562112089,23.323807579381203,26.40075756488817,29.546573405388315,33.015148038438355,18.110770276274835,40.70626487409524,63.34824385884742,58.034472514187634,1.0,25.079872407968907
8998518.0,2025-02-05,17:48:24,1738745304772,0.8291708291708292,-0.6360432954558549,0.0,0.004079202864230051,1464.4688644688645,0.18332647,0.015368046,0.18564518,0.0123647805,0.2773175,0.29118237,0.03479561,Sad,291,230,370,226,1,1,9.0,10.04987562112089,23.853720883753127,27.018512172212592,28.231188426986208,32.202484376209235,19.1049731745428,39.824615503479755,64.13267497929586,58.077534382926416,3.0,25.079872407968907
9005071.0,2025-02-05,17:48:25,1738745305222,0.8287268287268288,-0.6386563420786875,-0.00044400044400039196,-0.06284849037725765,1483.5164835164835,0.1813876,0.015018246,0.18368466,0.011749414,0.28380507,0.28996748,0.034387503,Sad,291,230,370,226,1,1,9.0,10.04987562112089,23.323807579381203,26.90724809414742,29.154759474226502,33.015148038438355,19.1049731745428,41.677331968349414,64.32728814430156,57.07889277132134,3.1622776601683795,26.019223662515376
9011624.0,2025-02-05,17:48:25,1738745305889,0.8287268287268288,-0.6383020815688568,0.0,0.004130231752842656,1411.7216117216117,0.18162943,0.015547688,0.19130109,0.0132244555,0.2753408,0.28216892,0.040787637,Sad,290,229,369,225,1,1,9.0,10.04987562112089,23.021728866442675,27.018512172212592,29.546573405388315,32.802438933713454,17.11724276862369,40.70626487409524,63.150613615387776,59.07622195096772,3.0,27.073972741361768
9018177.0,2025-02-05,17:48:26,1738745306158,0.8287268287268288,-0.6379484099270838,0.0,0.00412855787144995,1328.2051282051282,0.18160217,0.015538523,0.1941201,0.01218274,0.27656913,0.27525494,0.044732437,Neutral,289,229,368,225,1,1,9.0,10.04987562112089,22.20360331117452,27.018512172212592,29.546573405388315,32.202484376209235,18.110770276274835,41.677331968349414,64.32728814430156,58.077534382926416,3.0,27.073972741361768
9024730.0,2025-02-05,17:48:26,1738745306347,0.8287268287268288,-0.6375953255237712,0.0,0.004126886023557979,1276.923076923077,0.1865324,0.016168145,0.19439833,0.012860386,0.26607692,0.2824835,0.041480415,Sad,290,229,370,226,1,1,9.055385138137417,10.04987562112089,22.20360331117452,26.870057685088806,29.154759474226502,33.60059523282288,18.110770276274835,41.677331968349414,64.13267497929586,59.07622195096772,3.0,26.019223662515376
9031283.0,2025-02-05,17:48:26,1738745306574,0.8282828282828284,-0.6402108998516206,-0.00044400044400039196,-0.06290944676252355,1498.168498168498,0.18665235,0.016648052,0.2011945,0.014266842,0.25809693,0.27529633,0.047845,Sad,290,230,369,226,1,1,9.055385138137417,10.0,22.20360331117452,26.248809496813376,29.154759474226502,34.20526275297414,17.26267650163207,39.824615503479755,63.34824385884742,59.033888572581766,4.0,27.073972741361768
9037836.0,2025-02-05,17:48:26,1738745306763,0.8282828282828284,-0.6398563933672958,0.0,0.004177798961835798,1473.9926739926739,0.18445918,0.016106408,0.19964798,0.013328071,0.26448634,0.27363992,0.04833211,Sad,289,230,369,225,1,1,9.0,9.055385138137417,22.47220505424423,27.65863337187866,29.154759474226502,32.802438933713454,18.110770276274835,41.677331968349414,63.953107821277925,59.07622195096772,3.1622776601683795,27.073972741361768
9044389.0,2025-02-05,17:48:26,1738745306920,0.8282828282828284,-0.6395024751383113,0.0,0.004176111273688979,1380.2197802197802,0.18484628,0.016214838,0.19615497,0.013872322,0.2652257,0.28015608,0.04352979,Sad,290,231,369,226,1,1,9.0,10.04987562112089,23.021728866442675,28.319604517012593,29.154759474226502,33.60059523282288,17.26267650163207,41.182520563948,64.32728814430156,58.077534382926416,4.0,27.073972741361768
9050942.0,2025-02-05,17:48:27,1738745307096,0.8282828282828284,-0.6391491435395804,0.0,0.004174425629196259,1323.076923076923,0.18161817,0.0154412035,0.18949041,0.013051021,0.27663624,0.2849265,0.038836453,Sad,290,230,368,225,1,1,9.0,9.055385138137417,22.20360331117452,26.248809496813376,29.154759474226502,33.015148038438355,18.110770276274835,39.824615503479755,62.369864518050704,59.07622195096772,3.1622776601683795,27.073972741361768
9057495.0,2025-02-05,17:48:27,1738745307269,0.8282828282828284,-0.6387963969522991,0.0,0.0041727420242364645,1317.216117216117,0.1802041,0.0153327435,0.192904,0.012577711,0.2787078,0.27653337,0.043740194,Neutral,289,230,369,225,1,1,9.0,10.04987562112089,23.853720883753127,27.65863337187866,30.083217912982647,33.015148038438355,18.110770276274835,39.824615503479755,62.96824596572466,59.07622195096772,3.1622776601683795,27.018512172212592
9064048.0,2025-02-05,17:48:27,1738745307432,0.8278388278388279,-0.6414157560994262,-0.000444000444000503,-0.06299916337119332,1480.5860805860805,0.17858724,0.014976538,0.19155712,0.01237913,0.28183708,0.2771169,0.043546002,Neutral,289,230,368,225,1,1,9.0,10.04987562112089,22.47220505424423,27.65863337187866,30.463092423455635,34.40930106817051,17.11724276862369,38.948684188300895,63.34824385884742,59.07622195096772,3.1622776601683795,27.018512172212592
9070601.0,2025-02-05,17:48:27,1738745307605,0.8278388278388279,-0.6410615847862617,0.0,0.004223521990280126,1472.5274725274724,0.17832966,0.014993142,0.19209391,0.012550475,0.28155988,0.27639353,0.044079386,Neutral,289,230,368,225,1,1,9.055385138137417,10.198039027185569,22.20360331117452,26.90724809414742,30.463092423455635,33.60059523282288,17.11724276862369,38.91015291668744,62.16912416947821,59.07622195096772,3.1622776601683795,27.018512172212592
9077154.0,2025-02-05,17:48:27,1738745307769,0.8278388278388279,-0.6407079995155418,0.0,0.004221822695387532,1358.2417582417581,0.19041331,0.016250318,0.18590751,0.012379404,0.26379475,0.2997153,0.03153941,Sad,290,231,369,227,1,1,8.0,8.06225774829855,24.698178070456937,28.42534080710379,30.083217912982647,32.449961479175904,19.1049731745428,41.677331968349414,63.34824385884742,59.07622195096772,3.1622776601683795,27.073972741361768
9083707.0,2025-02-05,17:48:27,1738745307943,0.8278388278388279,-0.6403549986728524,0.0,0.004220125449932459,1322.3443223443223,0.19411737,0.016877564,0.18765846,0.012444196,0.25811148,0.29929924,0.03149167,Sad,291,230,370,227,1,1,7.0,8.06225774829855,23.021728866442675,27.65863337187866,29.546573405388315,33.60059523282288,17.11724276862369,41.677331968349414,62.96824596572466,59.07622195096772,3.1622776601683795,25.019992006393608
9090260.0,2025-02-05,17:48:28,1738745308104,0.8273948273948275,-0.6429768445870153,-0.00044400044400039196,-0.0630600236526222,1463.7362637362637,0.18443336,0.015601893,0.1863588,0.012634975,0.2746232,0.2917055,0.03464231,Sad,291,230,370,226,1,1,8.0,9.0,23.323807579381203,28.42534080710379,30.463092423455635,33.60059523282288,17.11724276862369,41.677331968349414,64.32728814430156,58.077534382926416,2.0,25.079872407968907
9096813.0,2025-02-05,17:48:28,1738745308277,0.8273948273948275,-0.6426224166135721,0.0,0.004270791026560277,1476.923076923077,0.18224901,0.015200915,0.18798184,0.011826147,0.2796084,0.28521746,0.03791622,Sad,290,229,370,225,1,1,8.0,9.055385138137417,23.021728866442675,26.90724809414742,30.463092423455635,33.60059523282288,17.11724276862369,42.5440947723653,64.53681120105021,58.034472514187634,2.23606797749979,25.019992006393608
9103366.0,2025-02-05,17:48:28,1738745308474,0.8269508269508271,-0.6452441942028977,-0.00044400044400039196,-0.06306337183497399,1413.9194139194137,0.17430842,0.013815679,0.18222052,0.011109703,0.29837316,0.28339592,0.036776625,Neutral,289,230,368,225,1,1,9.0,10.04987562112089,23.853720883753127,27.65863337187866,29.546573405388315,33.60059523282288,16.1245154965971,39.824615503479755,64.32728814430156,58.034472514187634,3.0,27.018512172212592
9109919.0,2025-02-05,17:48:28,1738745308647,0.8269508269508271,-0.644888337127746,0.0,0.0043213779280697785,1350.18315018315,0.17314945,0.013637064,0.18118906,0.0112747215,0.3000749,0.28438064,0.036294248,Neutral,289,229,369,225,1,1,9.0,10.04987562112089,22.20360331117452,26.90724809414742,30.083217912982647,33.60059523282288,17.11724276862369,38.47076812334269,64.13267497929586,58.034472514187634,3.0,26.076809620810597
9116472.0,2025-02-05,17:48:28,1738745308816,0.8269508269508271,-0.6445330681775523,0.0,0.004319647614255329,1293.7728937728937,0.19488247,0.015797634,0.16807915,0.010022559,0.2641325,0.3284297,0.018656053,Sad,291,232,369,228,0,0,6.0,6.0,24.698178070456937,28.42534080710379,30.083217912982647,33.015148038438355,18.110770276274835,43.56604182158393,64.53681120105021,57.0350769263968,2.23606797749979,25.019992006393608
9123025.0,2025-02-05,17:48:28,1738745308993,0.8269508269508271,-0.644178385734114,0.0,0.0043179193772716834,1501.098901098901,0.19435143,0.016671117,0.1832264,0.011768784,0.26153195,0.3042852,0.028165087,Sad,291,230,369,226,1,1,8.0,8.06225774829855,23.021728866442675,27.65863337187866,29.546573405388315,32.202484376209235,18.110770276274835,41.182520563948,63.34824385884742,58.034472514187634,1.4142135623730951,25.019992006393608
9129578.0,2025-02-05,17:48:29,1738745309171,0.8265068265068265,-0.6468026179836862,-0.000444000444000614,-0.06312422559819776,1481.3186813186812,0.17926078,0.014431269,0.18098527,0.01127339,0.29009247,0.2908534,0.03310339,Sad,290,230,369,225,1,1,9.0,10.04987562112089,23.853720883753127,27.65863337187866,29.154759474226502,32.202484376209235,18.110770276274835,41.677331968349414,64.32728814430156,58.077534382926416,2.23606797749979,26.019223662515376
9136131.0,2025-02-05,17:48:29,1738745309343,0.8265068265068265,-0.6464465040500272,0.0,0.004368393050248678,1394.139194139194,0.17803411,0.014529403,0.18410957,0.011849855,0.28932127,0.2859311,0.036224686,Neutral,290,230,369,226,1,1,9.0,10.04987562112089,23.853720883753127,27.65863337187866,29.154759474226502,32.202484376209235,18.027756377319946,41.182520563948,63.34824385884742,58.077534382926416,3.1622776601683795,26.019223662515376
9142684.0,2025-02-05,17:48:29,1738745309524,0.8265068265068265,-0.6460909776726576,0.0,0.004366649495454914,1359.7069597069597,0.17821066,0.014631165,0.18778783,0.011609726,0.28721195,0.280271,0.04027761,Neutral,290,230,368,225,1,1,9.0,9.055385138137417,23.853720883753127,27.65863337187866,29.154759474226502,33.60059523282288,17.11724276862369,42.5440947723653,64.32728814430156,58.077534382926416,3.0,26.019223662515376
9149237.0,2025-02-05,17:48:29,1738745309709,0.826062826062826,-0.6487163842604101,-0.000444000444000503,-0.06315634695962531,1377.2893772893772,0.17373282,0.013458897,0.17578107,0.01105462,0.30360672,0.291403,0.030962855,Neutral,290,229,369,225,1,1,8.0,10.04987562112089,23.021728866442675,26.90724809414742,28.635642126552707,32.802438933713454,17.11724276862369,40.311288741492746,64.32728814430156,59.033888572581766,3.1622776601683795,25.079872407968907
9155790.0,2025-02-05,17:48:29,1738745309909,0.826062826062826,-0.6483594242173657,0.0,0.00441702792164077,1525.2747252747251,0.17825462,0.013808781,0.17492966,0.0099912,0.29928216,0.29461208,0.029121468,Neutral,290,229,369,225,1,1,9.055385138137417,9.055385138137417,22.47220505424423,27.65863337187866,29.546573405388315,32.202484376209235,17.11724276862369,41.182520563948,63.34824385884742,58.034472514187634,3.1622776601683795,27.018512172212592
9162343.0,2025-02-05,17:48:30,1738745310100,0.826062826062826,-0.6480030527847289,0.0,0.0044152691662268356,1495.970695970696,0.19183786,0.015308371,0.16586997,0.010169081,0.2686497,0.330109,0.018055966,Sad,291,232,369,228,0,0,5.0,6.0,24.186773244895647,28.42534080710379,29.546573405388315,33.83784863137726,17.26267650163207,41.677331968349414,62.96824596572466,58.034472514187634,2.0,25.019992006393608
9168896.0,2025-02-05,17:48:30,1738745310275,0.8256188256188256,-0.6506296206584832,-0.00044400044400039196,-0.06318848159861873,1366.3003663003662,0.1972065,0.016432146,0.17302692,0.010114864,0.26316863,0.31902477,0.021026053,Sad,290,231,369,227,1,0,7.0,7.0,24.186773244895647,29.832867780352597,29.966648127543394,33.60059523282288,16.1245154965971,41.182520563948,64.13267497929586,58.034472514187634,1.4142135623730951,25.079872407968907
9175449.0,2025-02-05,17:48:30,1738745310449,0.8256188256188256,-0.650271813389581,0.0,0.004465552810905158,1302.5641025641025,0.19370499,0.016592206,0.18329796,0.011785941,0.26258484,0.3035625,0.028471624,Sad,290,230,370,226,1,1,8.0,9.055385138137417,23.853720883753127,27.65863337187866,29.546573405388315,32.202484376209235,18.110770276274835,40.70626487409524,64.32728814430156,58.034472514187634,1.4142135623730951,25.019992006393608
9182002.0,2025-02-05,17:48:30,1738745310629,0.8256188256188256,-0.6499145957897589,0.0,0.0044637789709916125,1509.1575091575091,0.18272246,0.014809161,0.17869562,0.011058949,0.28660807,0.29648083,0.029624905,Sad,290,229,369,225,1,1,8.06225774829855,10.04987562112089,23.323807579381203,27.65863337187866,30.463092423455635,33.60059523282288,17.11724276862369,41.182520563948,62.96824596572466,58.077534382926416,2.23606797749979,25.079872407968907
9188555.0,2025-02-05,17:48:30,1738745310827,0.8251748251748251,-0.6525423119197066,-0.000444000444000503,-0.06322062928220332,1476.923076923077,0.18531063,0.0155512085,0.18635482,0.011463611,0.27786127,0.28830442,0.035154033,Sad,290,229,368,225,1,1,10.04987562112089,10.198039027185569,22.47220505424423,27.018512172212592,30.463092423455635,33.015148038438355,17.11724276862369,41.182520563948,62.369864518050704,58.034472514187634,2.23606797749979,25.019992006393608
9195108.0,2025-02-05,17:48:31,1738745311040,0.8251748251748251,-0.6521836563180002,0.0,0.0045139682959364266,1385.3479853479853,0.18146296,0.014913241,0.18177655,0.011724195,0.28570506,0.29207638,0.03234153,Sad,289,229,369,225,1,1,8.0,10.04987562112089,22.47220505424423,27.65863337187866,29.546573405388315,32.202484376209235,17.11724276862369,41.677331968349414,63.34824385884742,59.07622195096772,2.23606797749979,25.079872407968907
9201661.0,2025-02-05,17:48:31,1738745311232,0.8247308247308247,-0.6548112534419407,-0.00044400044400039196,-0.0632241295365697,1329.6703296703297,0.18840204,0.015889436,0.18708692,0.010810461,0.27464494,0.28837702,0.03478913,Sad,289,229,369,225,1,1,9.0,10.04987562112089,23.021728866442675,26.90724809414742,28.635642126552707,32.202484376209235,18.110770276274835,40.311288741492746,63.34824385884742,58.077534382926416,2.0,25.079872407968907
9208214.0,2025-02-05,17:48:31,1738745311417,0.8242868242868243,-0.6574374670384211,-0.00044400044400039196,-0.06319899522393567,1409.5238095238094,0.1790927,0.014312631,0.18036708,0.010510741,0.2941934,0.28833398,0.033189397,Neutral,289,229,369,225,1,1,9.0,10.04987562112089,22.47220505424423,27.65863337187866,29.154759474226502,32.202484376209235,18.110770276274835,40.311288741492746,62.16912416947821,59.07622195096772,2.0,25.079872407968907
9214767.0,2025-02-05,17:48:31,1738745311608,0.8242868242868243,-0.657075334696836,0.0,0.004615941505704742,1509.1575091575091,0.18368478,0.015426421,0.18478012,0.011963618,0.27954876,0.29063287,0.03396344,Sad,290,229,369,225,1,1,9.0,9.055385138137417,22.47220505424423,27.65863337187866,30.463092423455635,32.802438933713454,17.029386365926403,41.182520563948,63.150613615387776,58.034472514187634,2.0,25.079872407968907
9221320.0,2025-02-05,17:48:31,1738745311802,0.8242868242868243,-0.6567138001103306,0.0,0.004614116623325117,1435.164835164835,0.19130382,0.016605314,0.18754195,0.012269793,0.26513544,0.29436052,0.032783266,Sad,291,230,370,226,1,1,9.0,9.055385138137417,22.47220505424423,26.1725046566048,29.546573405388315,33.60059523282288,16.1245154965971,41.182520563948,63.34824385884742,58.034472514187634,2.23606797749979,26.019223662515376
9227873.0,2025-02-05,17:48:32,1738745312020,0.8238428238428238,-0.6593411268880457,-0.000444000444000503,-0.06323123214529805,1350.18315018315,0.1904408,0.01650838,0.19152085,0.011839426,0.2656907,0.28672665,0.037273243,Sad,291,230,371,225,1,1,9.0,9.055385138137417,23.323807579381203,26.90724809414742,29.546573405388315,32.802438933713454,17.11724276862369,41.182520563948,64.32728814430156,58.034472514187634,2.0,25.079872407968907
9234426.0,2025-02-05,17:48:32,1738745312206,0.8238428238428238,-0.6589781484402867,0.0,0.004664076164998568,1308.4249084249084,0.17919944,0.015120178,0.1895684,0.012696614,0.28169554,0.28083894,0.04088085,Neutral,291,230,370,226,1,1,9.0,10.04987562112089,23.323807579381203,26.248809496813376,29.154759474226502,33.60059523282288,18.110770276274835,40.70626487409524,63.150613615387776,57.07889277132134,2.23606797749979,26.019223662515376
9240979.0,2025-02-05,17:48:32,1738745312398,0.8238428238428238,-0.6586157688105724,0.0,0.004662236615502661,1471.062271062271,0.17523696,0.01484957,0.19144501,0.013905777,0.2833485,0.27668923,0.04452497,Neutral,291,230,370,225,1,1,9.0,9.055385138137417,23.323807579381203,26.90724809414742,29.546573405388315,32.802438933713454,17.029386365926403,42.05948168962618,61.61168720299745,59.07622195096772,3.0,26.076809620810597
9247532.0,2025-02-05,17:48:32,1738745312585,0.8233988233988235,-0.661244195820992,-0.00044400044400028094,-0.06326348120021416,1443.956043956044,0.17569807,0.014828109,0.19234577,0.012747746,0.28532243,0.2728226,0.046235375,Neutral,291,229,370,226,1,1,9.055385138137417,10.198039027185569,23.021728866442675,26.248809496813376,29.068883707497267,32.202484376209235,17.11724276862369,42.05948168962618,63.34824385884742,57.07889277132134,3.1622776601683795,26.019223662515376
