timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10263727.0,2025-01-15,13:48:18,1736916498957,1.008103008103008,-0.8618613598805689,-0.000444000444000503,-0.1549369455237488,1503.2967032967033,0.17246132,0.011482698,0.14950775,0.007752042,0.336046,0.3077492,0.015001023,Neutral,262,218,342,217,1,1,10.0,10.0,21.213203435596427,23.430749027719962,22.47220505424423,25.238858928247925,24.020824298928627,45.880278987817846,62.16912416947821,60.03332407921454,2.0,22.0
10270280.0,2025-01-15,13:48:19,1736916499141,1.0067710067710067,-0.8681707208432283,-0.001332001332001287,-0.7992932172757035,1443.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10276833.0,2025-01-15,13:48:19,1736916499204,1.0076590076590075,-0.8630455655707728,0.0008880008880007839,0.812536292995796,1331.8681318681317,0.15261915,0.008438739,0.12279955,0.007619498,0.38188913,0.31864864,0.007985259,Neutral,265,216,343,215,1,1,8.06225774829855,8.0,19.79898987322333,22.627416997969522,20.615528128088304,23.021728866442675,25.0,46.17358552246078,60.67124524847005,60.00833275470999,1.4142135623730951,20.024984394500787
10283386.0,2025-01-15,13:48:19,1736916499482,1.0063270063270062,-0.8693555773407322,-0.001332001332001287,-0.7995125239365426,1400.0,0.10436305,0.0031956753,0.076605484,0.002351632,0.55521154,0.25419465,0.004077936,Neutral,265,210,352,210,1,1,10.0,9.055385138137417,21.2602916254693,23.600847442411894,25.0,26.419689627245813,29.017236257093817,42.2965719651132,56.00892785976178,66.06814663663572,4.0,24.020824298928627
10289939.0,2025-01-15,13:48:19,1736916499669,1.0054390054390054,-0.8733730748730378,-0.0008880008880007839,-0.47674290257881985,1468.8644688644688,0.099839486,0.0034116628,0.084420435,0.0043204525,0.5579666,0.243792,0.006249349,Neutral,266,210,353,212,1,1,10.04987562112089,10.0,19.79898987322333,22.80350850198276,23.259406699226016,24.698178070456937,27.018512172212592,46.57252408878007,58.215118311311535,62.07253821135398,1.0,19.0
10296492.0,2025-01-15,13:48:19,1736916499859,1.0054390054390054,-0.8728141768404054,0.0,0.1684808311565961,1417.5824175824175,0.101600476,0.0033534467,0.082168445,0.003912712,0.5494963,0.25428474,0.005183862,Neutral,267,211,353,213,1,1,10.04987562112089,10.0,22.80350850198276,25.612496949731394,23.769728648009426,25.553864678361276,28.0178514522438,47.53945729601885,59.07622195096772,63.198101237299845,1.0,21.02379604162864
10303045.0,2025-01-15,13:48:20,1736916500034,1.0054390054390054,-0.8722563504039754,0.0,0.1684162660177881,1364.8351648351647,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10309598.0,2025-01-15,13:48:20,1736916500133,1.0076590076590075,-0.8602664416735344,0.002220002220002071,1.7800374990916403,1526.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10316151.0,2025-01-15,13:48:20,1736916500194,1.008991008991009,-0.8528635349584275,0.001332001332001509,1.1338386058594767,1479.120879120879,0.11033356,0.0039671776,0.08907563,0.004070357,0.52292687,0.2639001,0.0057263086,Neutral,267,212,354,214,1,1,10.0,9.0,22.02271554554524,22.02271554554524,24.166091947189145,25.238858928247925,27.073972741361768,45.60701700396552,57.3149195236284,64.19501538281614,1.0,20.024984394500787
10322704.0,2025-01-15,13:48:20,1736916500384,1.008991008991009,-0.8523302615604557,0.0,0.1660280564855993,1389.0109890109889,0.14277844,0.008686827,0.13326286,0.011932528,0.40234646,0.28763947,0.013353497,Neutral,264,214,343,214,1,1,10.04987562112089,10.0,21.213203435596427,23.345235059857504,23.40939982143925,24.186773244895647,26.0,46.17358552246078,62.80127387243033,60.03332407921454,1.4142135623730951,21.02379604162864
10329257.0,2025-01-15,13:48:20,1736916500570,1.008103008103008,-0.8563726950012215,-0.000888000888001006,-0.4791510194582277,1545.054945054945,0.14715594,0.008711211,0.13197476,0.009930319,0.39463797,0.2954877,0.012102086,Neutral,264,214,342,214,1,1,10.04987562112089,10.0,21.93171219946131,24.08318915758459,22.47220505424423,24.698178070456937,25.0,45.221676218380054,61.66036003787198,61.032778078668514,1.0,20.0
10335810.0,2025-01-15,13:48:20,1736916500739,1.0072150072150072,-0.8604112646741847,-0.0008880008880007839,-0.4789323144442258,1499.6336996336995,0.10374697,0.003448935,0.082092606,0.0036492164,0.5462968,0.2557877,0.004977792,Neutral,265,212,349,213,1,1,10.0,9.0,21.2602916254693,24.08318915758459,21.540659228538015,23.600847442411894,28.0178514522438,45.60701700396552,57.42821606144492,63.198101237299845,2.0,21.0
10342363.0,2025-01-15,13:48:20,1736916500923,1.0063270063270062,-0.8644459391115172,-0.000888000888001006,-0.47871390863637686,1430.03663003663,0.1099016,0.003834901,0.08853091,0.0035446829,0.5273897,0.2609683,0.005829921,Neutral,266,212,351,213,1,1,10.0,10.04987562112089,21.2602916254693,23.345235059857504,22.847319317591726,25.238858928247925,28.0178514522438,46.32493928760188,56.43580423808985,63.198101237299845,1.0,21.0
10348916.0,2025-01-15,13:48:21,1736916501094,1.005883005883006,-0.8661887403957129,-0.00044400044400028094,-0.15567862445404182,1522.3443223443223,0.14208575,0.007874718,0.12429982,0.00895656,0.41214305,0.2940804,0.0105597135,Neutral,268,212,345,213,1,1,10.04987562112089,11.0,20.518284528683193,23.430749027719962,21.540659228538015,23.323807579381203,25.0,47.12748667179272,61.5223536610881,60.03332407921454,1.0,21.02379604162864
10355469.0,2025-01-15,13:48:21,1736916501289,1.0054390054390054,-0.8679300956668786,-0.000444000444000503,-0.1556195581514699,1569.9633699633698,0.11189683,0.004031341,0.09244533,0.0036118098,0.5219299,0.25934651,0.0067382543,Neutral,267,211,351,212,1,1,11.0,10.0,21.93171219946131,23.430749027719962,22.847319317591726,23.853720883753127,26.019223662515376,46.17358552246078,59.53990258641679,61.07372593840988,0.0,21.0
10362022.0,2025-01-15,13:48:21,1736916501484,1.0054390054390054,-0.8673816462106322,0.0,0.16752651599663468,1442.4908424908424,0.11121807,0.004125958,0.09196404,0.004410368,0.5195215,0.26241478,0.0063452483,Neutral,266,210,352,212,1,1,10.04987562112089,10.0,21.93171219946131,23.430749027719962,22.847319317591726,24.698178070456937,28.0178514522438,44.9221548904324,58.309518948453004,63.12685640834652,2.0,21.02379604162864
10368575.0,2025-01-15,13:48:21,1736916501663,1.005883005883006,-0.8645456625651756,0.000444000444000503,0.4906274151654245,1393.4065934065934,0.09885064,0.003378682,0.08463284,0.004576665,0.5585485,0.24364337,0.0063692047,Neutral,267,211,352,213,1,1,10.04987562112089,10.0,21.93171219946131,23.430749027719962,23.769728648009426,24.698178070456937,27.073972741361768,47.12748667179272,59.53990258641679,60.13318551349163,1.0,21.02379604162864
10375128.0,2025-01-15,13:48:21,1736916501850,1.0067710067710067,-0.8594243619939382,0.0008880008880007839,0.8135443260409547,1591.2087912087911,0.109615095,0.0040036542,0.09206252,0.0042258757,0.5251835,0.25813565,0.006773731,Neutral,267,212,352,213,1,1,10.04987562112089,10.04987562112089,21.2602916254693,23.600847442411894,22.847319317591726,24.698178070456937,28.0178514522438,46.84015371452148,58.42088667591412,61.1310068623117,1.0,22.02271554554524
10381681.0,2025-01-15,13:48:22,1736916502023,1.0072150072150072,-0.8565979627078756,0.000444000444000503,0.48986248624413137,1526.007326007326,0.1170667,0.0049303975,0.099935204,0.0063078357,0.4956338,0.26875788,0.0073681576,Neutral,268,211,351,212,1,1,10.04987562112089,9.0,21.93171219946131,23.430749027719962,22.847319317591726,24.698178070456937,27.018512172212592,45.880278987817846,59.413803110051795,61.1310068623117,2.0,21.02379604162864
10388234.0,2025-01-15,13:48:22,1736916502208,1.008103008103008,-0.8514856987836997,0.0008880008880007839,0.812912032148898,1402.197802197802,0.10217962,0.0035599947,0.08668899,0.004494686,0.54788744,0.24881978,0.006369507,Neutral,267,210,351,212,1,1,10.04987562112089,9.0,20.518284528683193,23.430749027719962,23.769728648009426,24.698178070456937,27.018512172212592,44.9221548904324,59.413803110051795,62.12889826803627,2.0,22.02271554554524
10394787.0,2025-01-15,13:48:22,1736916502379,1.008991008991009,-0.8463791701871303,0.000888000888001006,0.8124142957792089,1386.8131868131868,0.100126155,0.0034548675,0.08496038,0.00453546,0.55575293,0.24490762,0.0062625865,Neutral,266,211,351,212,1,1,10.04987562112089,10.0,21.2602916254693,23.430749027719962,22.847319317591726,25.553864678361276,28.0,45.60701700396552,57.21887800367987,62.12889826803627,1.0,22.02271554554524
10401340.0,2025-01-15,13:48:22,1736916502561,1.0103230103230103,-0.8389885092972608,0.001332001332001287,1.135085187333119,1504.0293040293038,0.10330345,0.0035991084,0.08667852,0.0042740144,0.5457344,0.25016102,0.006249514,Neutral,266,212,351,213,1,1,10.0,10.0,21.93171219946131,23.430749027719962,22.847319317591726,25.238858928247925,27.018512172212592,44.64302857109943,58.69412236331676,63.12685640834652,2.0,22.02271554554524
10407893.0,2025-01-15,13:48:22,1736916502738,1.0116550116550116,-0.831605688861397,0.001332001332001287,1.1341293033701585,1437.3626373626373,0.10933233,0.004139821,0.093844995,0.0048993845,0.5239971,0.2565763,0.007210002,Neutral,266,211,351,213,1,1,10.0,10.0,19.79898987322333,23.600847442411894,22.360679774997898,24.698178070456937,27.0,44.64302857109943,58.42088667591412,63.12685640834652,2.0,22.02271554554524
10414446.0,2025-01-15,13:48:22,1736916502935,1.0125430125430126,-0.8265209116701099,0.000888000888001006,0.8100748113835586,1324.5421245421244,0.15083916,0.009344247,0.13301188,0.011089369,0.38137963,0.30292255,0.011413233,Neutral,266,215,345,216,1,1,7.0710678118654755,8.0,21.2602916254693,23.345235059857504,22.847319317591726,23.853720883753127,25.019992006393608,46.8187996428785,61.814237842102365,59.07622195096772,1.0,22.090722034374522
10420999.0,2025-01-15,13:48:23,1736916503120,1.0138750138750139,-0.8191508705384934,0.001332001332001287,1.1327241608335195,1435.164835164835,0.11660476,0.0045316755,0.09609876,0.0045787464,0.50205827,0.26950866,0.006619222,Neutral,264,210,351,212,1,1,10.04987562112089,10.0,21.93171219946131,23.600847442411894,23.259406699226016,24.698178070456937,28.0178514522438,46.17358552246078,58.42088667591412,63.071388124885914,2.0,22.02271554554524
10427552.0,2025-01-15,13:48:23,1736916503293,1.0156510156510157,-0.8094973297019409,0.0017760017760017899,1.454623656412845,1400.0,0.10075558,0.003484947,0.08489583,0.004514775,0.55388504,0.24633262,0.006131243,Neutral,264,210,351,212,1,1,10.04987562112089,9.0,22.627416997969522,23.430749027719962,23.259406699226016,23.853720883753127,28.071337695236398,47.12748667179272,58.69412236331676,63.12685640834652,2.23606797749979,22.02271554554524
10434105.0,2025-01-15,13:48:23,1736916503489,1.0174270174270172,-0.7998531640494067,0.0017760017760015678,1.4529613722091355,1345.054945054945,0.10499839,0.003796649,0.08911718,0.0046711224,0.53921604,0.25159895,0.0066015995,Neutral,265,210,353,212,1,1,9.055385138137417,9.0,21.93171219946131,23.430749027719962,24.596747752497688,26.076809620810597,27.018512172212592,45.221676218380054,57.42821606144492,63.12685640834652,2.0,22.02271554554524
10440658.0,2025-01-15,13:48:23,1736916503693,1.0187590187590185,-0.7925097395928996,0.001332001332001287,1.1287163273691503,1287.179487179487,0.1108639,0.0041565006,0.09405045,0.0044507384,0.52121747,0.25813618,0.0071248356,Neutral,266,211,353,213,1,1,11.045361017187261,10.0,21.213203435596427,23.021728866442675,22.360679774997898,24.413111231467404,27.018512172212592,45.221676218380054,59.682493245507096,63.12685640834652,2.0,21.095023109728988
10447211.0,2025-01-15,13:48:23,1736916503888,1.0200910200910198,-0.7851732517814355,0.001332001332001287,1.1277759406002015,1443.2234432234432,0.11469655,0.004455631,0.09603939,0.004692111,0.5083614,0.2647859,0.006969012,Neutral,266,211,352,213,1,1,11.045361017187261,10.0,21.2602916254693,22.02271554554524,24.166091947189145,24.698178070456937,26.076809620810597,45.880278987817846,59.413803110051795,61.204574992397426,2.0,21.02379604162864
10453764.0,2025-01-15,13:48:24,1736916504082,1.0214230214230213,-0.7778435639039206,0.001332001332001509,1.126837900363286,1443.956043956044,0.10542743,0.004093488,0.09353709,0.006129453,0.53341824,0.24967256,0.0077217277,Neutral,267,211,354,213,1,1,11.045361017187261,11.0,21.2602916254693,22.80350850198276,23.259406699226016,24.698178070456937,27.018512172212592,45.221676218380054,58.42088667591412,63.198101237299845,2.0,22.02271554554524
10460317.0,2025-01-15,13:48:24,1736916504309,1.0227550227550226,-0.7705205410327004,0.001332001332001287,1.1259021969153535,1369.9633699633698,0.11669178,0.0049916315,0.10168469,0.0068909107,0.4925391,0.26940858,0.007793364,Neutral,267,211,355,213,1,1,11.045361017187261,10.0,21.93171219946131,24.20743687382041,23.769728648009426,25.553864678361276,28.0178514522438,45.221676218380054,58.54912467321779,64.19501538281614,2.0,22.02271554554524
10466870.0,2025-01-15,13:48:24,1736916504511,1.0236430236430238,-0.7654970337492449,0.000888000888001228,0.8022460353439247,1255.6776556776556,0.12120165,0.0054357317,0.106258325,0.0072492072,0.47761005,0.2738582,0.00838689,Neutral,269,211,354,214,1,1,10.04987562112089,10.0,21.213203435596427,24.20743687382041,23.769728648009426,24.698178070456937,27.073972741361768,48.38388161361178,57.706152185014034,62.20128616033595,2.0,22.090722034374522
10473423.0,2025-01-15,13:48:24,1736916504722,1.0245310245310248,-0.7604780729760342,0.000888000888001006,0.8017641835865114,1412.4542124542124,0.11534073,0.0047336817,0.09914868,0.0061364314,0.49745575,0.2698786,0.0073061446,Neutral,268,212,354,214,1,1,10.04987562112089,10.0,21.213203435596427,24.839484696748443,23.259406699226016,25.238858928247925,25.019992006393608,47.12748667179272,59.682493245507096,63.28506932918696,2.0,22.02271554554524
10479976.0,2025-01-15,13:48:24,1736916504926,1.0258630258630261,-0.7531698870206043,0.001332001332001287,1.1240914195714222,1414.6520146520145,0.1111686,0.004597517,0.100092754,0.0065520927,0.5129298,0.25593373,0.00872547,Neutral,268,211,356,213,1,1,11.045361017187261,11.0,21.93171219946131,23.430749027719962,24.166091947189145,26.076809620810597,26.019223662515376,47.75981574503821,57.55866572463264,63.12685640834652,2.0,22.02271554554524
10486529.0,2025-01-15,13:48:25,1736916505127,1.0271950271950274,-0.7458679212939511,0.001332001332001287,1.1231632524696469,1326.7399267399267,0.120236814,0.005107609,0.10242795,0.0060693184,0.48347867,0.27516365,0.007515916,Neutral,267,210,356,213,1,1,12.041594578792296,11.0,21.93171219946131,24.20743687382041,25.079872407968907,26.419689627245813,26.076809620810597,47.43416490252569,57.706152185014034,63.198101237299845,1.0,21.02379604162864
10493082.0,2025-01-15,13:48:25,1736916505412,1.027639027639028,-0.7431609967900026,0.000444000444000503,0.4765588883287984,1227.106227106227,0.11554969,0.004711078,0.098052785,0.006075386,0.49709246,0.27153814,0.006980479,Neutral,268,211,356,214,1,1,12.041594578792296,11.0,21.2602916254693,25.0,24.698178070456937,26.419689627245813,28.071337695236398,45.880278987817846,58.215118311311535,64.19501538281614,1.0,22.02271554554524
10499635.0,2025-01-15,13:48:26,1736916506063,1.0285270285270287,-0.7381617011374476,0.0008880008880007839,0.7993676071749002,1389.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10506188.0,2025-01-15,13:48:26,1736916506197,1.0294150294150295,-0.7331666069821359,0.0008880008880007839,0.7988905730244241,1336.263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10512741.0,2025-01-15,13:48:26,1736916506294,1.02985902985903,-0.7304712855126088,0.000444000444000503,0.4753067055179937,1308.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10519294.0,2025-01-15,13:48:26,1736916506525,1.0307470307470308,-0.7254823218165403,0.0008880008880007839,0.7982938088548357,1339.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10525847.0,2025-01-15,13:48:26,1736916506685,1.0311910311910313,-0.7227938313161318,0.000444000444000503,0.4745769317090585,1331.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10532400.0,2025-01-15,13:48:26,1736916506794,1.0316350316350318,-0.7201076658828776,0.000444000444000503,0.4743657853885477,1262.2710622710622,0.12135033,0.0045873025,0.09675012,0.0034698695,0.4949683,0.27227736,0.006596776,Neutral,269,207,356,210,1,1,10.04987562112089,10.04987562112089,21.2602916254693,24.413111231467404,25.079872407968907,25.942243542145693,28.071337695236398,46.84015371452148,58.309518948453004,60.207972893961475,1.0,21.095023109728988
10538953.0,2025-01-15,13:48:27,1736916507186,1.0316350316350318,-0.7197210266357921,0.0,0.15062220753453093,1223.4432234432234,0.12207747,0.004794194,0.09793504,0.0041559986,0.4876805,0.27686796,0.006488824,Neutral,268,208,353,211,1,1,11.045361017187261,10.0,23.345235059857504,24.20743687382041,25.079872407968907,25.553864678361276,26.1725046566048,44.27188724235731,59.682493245507096,63.28506932918696,1.4142135623730951,20.024984394500787
10545506.0,2025-01-15,13:48:27,1736916507497,1.0325230325230326,-0.7147397708054375,0.0008880008880007839,0.7977534513225585,1360.4395604395604,0.118425824,0.0042368406,0.09100072,0.003038682,0.5061066,0.2716518,0.0055395956,Neutral,268,208,353,212,1,1,10.04987562112089,9.0,20.518284528683193,23.600847442411894,24.166091947189145,25.553864678361276,26.076809620810597,44.64302857109943,58.309518948453004,62.289646009589745,1.0,18.027756377319946
10552059.0,2025-01-15,13:48:27,1736916507717,1.032967032967033,-0.7120604665351817,0.000444000444000503,0.4736980094620312,1358.974358974359,0.115886256,0.004087725,0.0889549,0.0030276403,0.5156819,0.2669435,0.005417986,Neutral,268,207,354,211,1,1,10.04987562112089,10.0,20.518284528683193,22.80350850198276,24.166091947189145,25.553864678361276,26.076809620810597,43.68065933568311,56.142675390472796,64.19501538281614,0.0,21.095023109728988
10558612.0,2025-01-15,13:48:27,1736916507935,1.0334110334110334,-0.7093834085033931,0.00044400044400028094,0.4734880075215823,1302.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10565165.0,2025-01-15,13:48:28,1736916508007,1.033855033855034,-0.7067085773526837,0.000444000444000725,0.47327828463123434,1416.117216117216,0.114354044,0.0042606858,0.09448848,0.003907162,0.513482,0.26264262,0.0068649934,Neutral,270,208,356,213,1,1,10.198039027185569,10.04987562112089,22.67156809750927,24.20743687382041,23.769728648009426,24.186773244895647,29.154759474226502,45.221676218380054,58.309518948453004,63.28506932918696,1.0,20.024984394500787
10571718.0,2025-01-15,13:48:28,1736916508232,1.0342990342990344,-0.7040359538615335,0.00044400044400028094,0.47306884017240064,1335.5311355311355,0.107785776,0.003835778,0.08996284,0.00398494,0.5326134,0.25525135,0.006565911,Neutral,270,208,357,212,1,1,11.180339887498949,11.045361017187261,22.67156809750927,24.413111231467404,24.166091947189145,26.419689627245813,27.018512172212592,45.5411901469428,59.413803110051795,63.387695966961914,1.0,21.02379604162864
10578271.0,2025-01-15,13:48:28,1736916508438,1.0347430347430346,-0.701365518943197,0.00044400044400028094,0.47285967353051145,1353.113553113553,0.114767104,0.004298191,0.09315925,0.0040956503,0.5113576,0.2660223,0.0062999753,Neutral,270,210,356,214,1,1,11.180339887498949,11.0,22.80350850198276,24.20743687382041,23.769728648009426,25.942243542145693,29.068883707497267,45.5411901469428,58.42088667591412,63.28506932918696,1.4142135623730951,20.09975124224178
10584824.0,2025-01-15,13:48:28,1736916508643,1.0356310356310359,-0.6963971329792727,0.000888000888001228,0.7966892835751682,1385.3479853479853,0.09656427,0.003304214,0.0854518,0.004780231,0.56590223,0.23682342,0.007173855,Neutral,270,209,355,213,1,1,10.04987562112089,10.0,22.02271554554524,23.600847442411894,24.698178070456937,26.419689627245813,26.076809620810597,45.221676218380054,59.30430001273095,63.28506932918696,1.0,21.02379604162864
10591377.0,2025-01-15,13:48:28,1736916508875,1.0365190365190367,-0.6914324410156507,0.0008880008880007839,0.796219533671949,1415.3846153846152,0.10077182,0.0035806217,0.088375196,0.004954534,0.55087775,0.24424107,0.007199014,Neutral,270,209,355,212,1,1,10.04987562112089,10.0,21.2602916254693,24.20743687382041,23.259406699226016,24.698178070456937,26.076809620810597,43.965895873961216,59.413803110051795,64.38167441127949,1.4142135623730951,20.024984394500787
10597930.0,2025-01-15,13:48:29,1736916509099,1.036963036963037,-0.6887723826919229,0.00044400044400028094,0.471625826798951,1402.197802197802,0.09717548,0.0033085342,0.085068606,0.004459213,0.5661476,0.23679551,0.007044957,Neutral,270,209,356,212,1,1,11.180339887498949,10.0,22.02271554554524,25.0,23.769728648009426,24.698178070456937,27.073972741361768,44.598206241955516,60.40695324215582,64.38167441127949,1.0,21.095023109728988
10604483.0,2025-01-15,13:48:29,1736916509310,1.036963036963037,-0.6884158322310234,0.0,0.1470949649901927,1306.9597069597069,0.09627572,0.0032867389,0.08481547,0.0046011326,0.5691478,0.23473988,0.0071332273,Neutral,270,209,356,213,1,1,11.180339887498949,10.04987562112089,22.02271554554524,24.413111231467404,24.698178070456937,25.059928172283335,28.160255680657446,45.5411901469428,59.413803110051795,63.28506932918696,0.0,21.02379604162864
10611036.0,2025-01-15,13:48:29,1736916509502,1.037851037851038,-0.6834561252576903,0.000888000888001006,0.7958088901462235,1450.5494505494505,0.09745077,0.0032679376,0.0838547,0.0042066844,0.56595576,0.23867613,0.0065879533,Neutral,268,209,354,213,1,1,10.04987562112089,10.0,21.400934559032695,24.20743687382041,24.698178070456937,26.419689627245813,27.073972741361768,44.27188724235731,59.413803110051795,64.38167441127949,0.0,21.095023109728988
10617589.0,2025-01-15,13:48:29,1736916509685,1.037851037851038,-0.6831045697208227,0.0,0.1464871666744996,1447.6190476190475,0.09175977,0.0029411493,0.08054762,0.0040033413,0.58595526,0.22805965,0.0067332727,Neutral,269,208,356,212,1,1,10.04987562112089,10.0,21.2602916254693,23.600847442411894,25.079872407968907,26.419689627245813,27.073972741361768,45.221676218380054,60.207972893961475,64.38167441127949,1.0,21.095023109728988
10624142.0,2025-01-15,13:48:29,1736916509869,1.037851037851038,-0.6827535561249004,0.0,0.14643337237875817,1372.161172161172,0.100777075,0.003470796,0.08760499,0.0040544453,0.5556426,0.24120985,0.0072402507,Neutral,269,209,356,213,1,1,10.04987562112089,10.0,21.2602916254693,23.600847442411894,23.259406699226016,25.80697580112788,26.076809620810597,45.221676218380054,61.204574992397426,63.387695966961914,1.0,21.02379604162864
10630695.0,2025-01-15,13:48:30,1736916510060,1.037851037851038,-0.6824030830789694,0.0,0.14637963730395503,1305.4945054945053,0.0955735,0.0030841928,0.0819678,0.003642005,0.5740984,0.23509999,0.0065341005,Neutral,268,209,355,213,1,1,10.04987562112089,10.04987562112089,22.02271554554524,23.600847442411894,23.769728648009426,26.076809620810597,26.076809620810597,46.486557196677836,60.40695324215582,63.387695966961914,1.0,21.02379604162864
10637248.0,2025-01-15,13:48:30,1736916510251,1.0387390387390387,-0.6774459437554864,0.0008880008880007839,0.7958662232698598,1451.2820512820513,0.096814975,0.0031561689,0.08157272,0.0037331085,0.57113546,0.2374561,0.0061314693,Neutral,268,210,355,213,1,1,11.045361017187261,11.0,21.2602916254693,24.20743687382041,24.166091947189145,25.059928172283335,28.071337695236398,44.9221548904324,58.42088667591412,63.387695966961914,0.0,21.02379604162864
10643801.0,2025-01-15,13:48:30,1736916510431,1.0387390387390387,-0.6771003901856304,0.0,0.14577371783701396,1383.8827838827838,0.103463344,0.0035261468,0.08575636,0.003879829,0.5463102,0.25101152,0.0060526584,Neutral,268,209,355,213,1,1,10.0,10.0,22.02271554554524,24.20743687382041,24.698178070456937,26.419689627245813,29.068883707497267,44.598206241955516,58.215118311311535,64.28063471995279,1.0,22.090722034374522
10650354.0,2025-01-15,13:48:30,1736916510674,1.0382950382950384,-0.6790598487088189,-0.00044400044400028094,-0.1792936168422021,1329.6703296703297,0.106899545,0.0037067172,0.08832936,0.003650722,0.5364324,0.2546771,0.006304277,Neutral,269,210,357,213,1,1,11.045361017187261,11.0,21.93171219946131,24.413111231467404,22.847319317591726,26.076809620810597,28.0178514522438,47.43416490252569,63.198101237299845,61.29437168288782,0.0,21.02379604162864
10656907.0,2025-01-15,13:48:30,1736916510863,1.0382950382950384,-0.6787134369992106,0.0,0.14589953332296732,1441.7582417582416,0.11157349,0.004138118,0.09355719,0.0041697784,0.52018476,0.25941646,0.00696021,Neutral,269,210,355,214,1,1,11.045361017187261,10.0,22.67156809750927,23.600847442411894,23.259406699226016,26.076809620810597,26.076809620810597,45.880278987817846,59.30430001273095,61.29437168288782,0.0,21.02379604162864
10663460.0,2025-01-15,13:48:31,1736916511044,1.037851037851038,-0.6806729041099673,-0.000444000444000503,-0.17939477707096144,1416.117216117216,0.105103105,0.0035704935,0.08637428,0.0036197873,0.541739,0.253583,0.006010258,Neutral,269,210,355,214,1,1,10.04987562112089,10.0,21.400934559032695,25.0,22.47220505424423,24.698178070456937,28.071337695236398,48.703182647543684,63.198101237299845,60.29925372672534,1.0,21.02379604162864
10670013.0,2025-01-15,13:48:31,1736916511256,1.037851037851038,-0.6803256336646951,0.0,0.14602523481905608,1375.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10676566.0,2025-01-15,13:48:31,1736916511324,1.037851037851038,-0.6799788941962187,0.0,0.1459719239040848,1331.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10683119.0,2025-01-15,13:48:31,1736916511407,1.0374070374070374,-0.6819393290007889,-0.000444000444000503,-0.1796631131364235,1452.014652014652,0.10985293,0.0038891654,0.090371884,0.0037181524,0.52581656,0.26000735,0.00634401,Neutral,268,210,355,214,1,1,11.045361017187261,10.0,21.2602916254693,24.20743687382041,24.698178070456937,26.419689627245813,27.073972741361768,46.17358552246078,59.21148537234985,60.29925372672534,1.0,22.02271554554524
10689672.0,2025-01-15,13:48:31,1736916511588,1.0374070374070374,-0.6815917296137188,0.0,0.1460975401076637,1403.6630036630036,0.11055123,0.003953421,0.09080215,0.0038841937,0.52190214,0.26266572,0.006241081,Neutral,268,211,355,214,1,1,11.045361017187261,10.0,22.67156809750927,25.612496949731394,24.351591323771842,26.419689627245813,28.071337695236398,47.75981574503821,62.39390995922599,60.29925372672534,1.0,21.02379604162864
10696225.0,2025-01-15,13:48:31,1736916511773,1.036963036963037,-0.6835521627122161,-0.000444000444000503,-0.17976403425116186,1341.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10702778.0,2025-01-15,13:48:31,1736916511848,1.0365190365190367,-0.6855116266394213,-0.00044400044400028094,-0.17969788920430835,1434.4322344322343,0.11284791,0.0040006046,0.09093759,0.0034559534,0.5178982,0.26475084,0.0061088917,Neutral,269,209,356,213,1,1,11.180339887498949,11.0,21.93171219946131,23.600847442411894,25.079872407968907,26.832815729997478,28.071337695236398,45.221676218380054,58.215118311311535,62.39390995922599,1.4142135623730951,21.095023109728988
10709331.0,2025-01-15,13:48:32,1736916512028,1.0365190365190367,-0.6851617725151187,0.0,0.146401658141424,1444.6886446886447,0.11460487,0.0041991076,0.09316693,0.003801984,0.5104983,0.26738656,0.0063422266,Neutral,269,209,355,213,1,1,10.04987562112089,11.0,22.67156809750927,25.238858928247925,25.079872407968907,26.419689627245813,26.076809620810597,48.703182647543684,60.40695324215582,59.413803110051795,1.0,22.02271554554524
