timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16526165.0,2025-01-15,16:33:37,1736926417012,5.230309759926485,0.36262971346572187,0.0051052315860689035,0.055233447307407015,1074.7252747252746,0.16789384,0.016155425,0.18418604,0.04151512,0.25683635,0.29736724,0.036046024,Sad,290,256,377,248,1,1,12.0,12.165525060596439,26.870057685088806,28.42534080710379,21.02379604162864,22.67156809750927,24.186773244895647,54.91812087098393,59.682493245507096,69.1158447825099,5.0990195135927845,27.073972741361768
16532718.0,2025-01-15,16:33:37,1736926417475,5.2405202230986205,0.370599302935127,0.010210463172135142,0.2660371358794176,1711.3553113553112,0.2034996,0.017790562,0.17273967,0.012624087,0.23709024,0.33762842,0.018627357,Sad,319,262,405,262,0,0,6.0,6.082762530298219,30.610455730027933,29.68164415931166,26.627053911388696,25.079872407968907,26.019223662515376,61.741396161732524,49.64876634922564,66.007575322837,4.0,23.0
16539271.0,2025-01-15,16:33:37,1736926417793,5.250730686270756,0.37858578644661356,0.010210463172135142,0.26422965952387617,1260.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16545824.0,2025-01-15,16:33:38,1736926418062,5.2405202230986205,0.3655402764734715,-0.010210463172135142,-0.5915053145947693,1223.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16552377.0,2025-01-15,16:33:38,1736926418452,5.230309759926485,0.352573716598182,-0.010210463172135142,-0.5865772162115478,897.4358974358973,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16558930.0,2025-01-15,16:33:38,1736926418666,5.214994065168282,0.33436110189849155,-0.015315694758203158,-0.79549015703691,1502.5641025641025,0.13009988,0.008468027,0.14362088,0.020149611,0.40074983,0.2745877,0.022324068,Neutral,248,241,325,233,1,1,11.045361017187261,12.165525060596439,23.323807579381203,29.068883707497267,26.0,31.400636936215164,25.495097567963924,33.97057550292606,80.22468448052632,61.07372593840988,1.4142135623730951,19.235384061671343
16565483.0,2025-01-15,16:33:38,1736926418842,5.194573138824009,0.3108786165857052,-0.02042092634427295,-1.0006379279653803,1334.065934065934,0.16124882,0.015227035,0.19911514,0.03580173,0.26593664,0.26437852,0.05829206,Neutral,249,234,324,231,1,1,9.0,10.0,23.323807579381203,28.319604517012593,26.476404589747453,31.400636936215164,21.02379604162864,35.4682957019364,72.18032973047436,59.0,1.4142135623730951,21.095023109728988
16572036.0,2025-01-15,16:33:38,1736926418981,5.179257444065807,0.2928513709267541,-0.01531569475820227,-0.7757185287114006,1103.2967032967033,0.1853452,0.027033297,0.17009097,0.3129191,0.08263637,0.1855864,0.036388665,Happy,239,237,314,228,1,1,10.0,11.180339887498949,22.360679774997898,26.90724809414742,27.018512172212592,31.622776601683793,23.345235059857504,30.4138126514911,74.96665925596525,63.198101237299845,2.0,20.615528128088304
16578589.0,2025-01-15,16:33:39,1736926419136,5.169046980893671,0.28029024300497896,-0.01021046317213603,-0.5534880269322355,1081.3186813186812,0.13061981,0.009500645,0.13663852,0.03483592,0.37929264,0.29125005,0.01786242,Neutral,248,231,322,227,1,1,8.0,10.04987562112089,23.40939982143925,28.319604517012593,26.1725046566048,33.60059523282288,23.194827009486403,31.906112267087632,76.05918747922567,65.0,1.4142135623730951,19.1049731745428
16585142.0,2025-01-15,16:33:39,1736926419291,5.153731286135468,0.262341894027457,-0.015315694758203158,-0.7651567545922243,1386.8131868131868,0.1404656,0.012769484,0.1651939,0.05737033,0.30932668,0.27998012,0.03489383,Neutral,258,234,335,230,1,1,9.0,10.04987562112089,26.419689627245813,30.4138126514911,28.442925306655784,32.449961479175904,23.08679276123039,38.948684188300895,71.386273190299,60.0,1.0,21.02379604162864
16591695.0,2025-01-15,16:33:39,1736926419445,5.143520822963333,0.2499055723338371,-0.010210463172135142,-0.5417391676627105,1290.8424908424909,0.1166603,0.008718197,0.13805914,0.059068765,0.3833786,0.2661985,0.02791653,Neutral,269,238,343,229,1,1,11.0,12.041594578792296,22.627416997969522,24.08318915758459,22.80350850198276,23.600847442411894,22.090722034374522,46.14108798023731,61.09828148156051,57.21887800367987,5.0,21.095023109728988
16598248.0,2025-01-15,16:33:39,1736926419604,5.133310359791197,0.23750728252915082,-0.01021046317213603,-0.537756343311551,1145.7875457875457,0.14753568,0.012272244,0.15874544,0.033647347,0.3293138,0.29362673,0.024858702,Neutral,263,242,341,237,1,1,10.0,10.04987562112089,22.67156809750927,26.248809496813376,26.248809496813376,26.627053911388696,23.021728866442675,45.27692569068709,61.84658438426491,60.13318551349163,3.1622776601683795,20.09975124224178
16604801.0,2025-01-15,16:33:39,1736926419759,5.12309989661906,0.2251436020213574,-0.010210463172136919,-0.5338600910339197,1045.4212454212454,0.13833365,0.011751895,0.16395248,0.04638173,0.329051,0.27475986,0.035769444,Neutral,258,246,338,239,1,1,12.0,12.165525060596439,22.627416997969522,25.0,24.351591323771842,27.018512172212592,21.095023109728988,46.647615158762406,64.8459713474939,59.135437767890075,2.23606797749979,21.095023109728988
16611354.0,2025-01-15,16:33:39,1736926419920,5.128205128205129,0.22945722086170894,0.0051052315860689035,0.13146832406271594,1455.6776556776556,0.13164036,0.011141832,0.15612558,0.05484242,0.34145844,0.27094132,0.03385008,Neutral,257,248,337,240,1,1,11.0,11.180339887498949,23.345235059857504,26.627053911388696,25.96150997149434,26.40075756488817,23.021728866442675,46.647615158762406,63.97655820689325,60.207972893961475,2.0,21.095023109728988
16617907.0,2025-01-15,16:33:40,1736926420088,5.1486260545494,0.2505127757510202,0.020420926344271173,0.794002542328225,1487.9120879120878,0.09546387,0.005084321,0.1158776,0.02335168,0.5176251,0.21920775,0.023389693,Neutral,256,244,335,233,1,1,13.0,14.317821063276353,26.248809496813376,31.240998703626616,21.37755832643195,24.08318915758459,25.179356624028344,45.48626166217664,68.70953354520753,64.1248781675256,2.23606797749979,20.223748416156685
16624460.0,2025-01-15,16:33:40,1736926420265,5.163941749307603,0.26595919739590873,0.015315694758203158,0.5661973209925338,1258.6080586080586,0.121255025,0.008912401,0.1447739,0.04111611,0.39715734,0.2564907,0.030294504,Neutral,258,249,338,240,1,1,13.0,12.165525060596439,23.430749027719962,27.202941017470888,25.96150997149434,27.459060435491963,24.186773244895647,46.14108798023731,63.071388124885914,60.13318551349163,1.4142135623730951,21.213203435596427
16631013.0,2025-01-15,16:33:40,1736926420438,5.189467907237941,0.29266136225850037,0.0255261579303383,1.0042276110121184,1186.080586080586,0.1317896,0.010939278,0.16073391,0.045975514,0.35208967,0.26025596,0.03821608,Neutral,258,248,339,240,1,1,13.0,13.152946437965905,24.041630560342615,26.40075756488817,25.96150997149434,26.627053911388696,25.079872407968907,46.647615158762406,61.741396161732524,61.204574992397426,2.23606797749979,20.223748416156685
16637566.0,2025-01-15,16:33:40,1736926420581,5.209888833582213,0.31368576195552883,0.02042092634427206,0.7730702492938409,1667.3992673992673,0.09824449,0.0053849346,0.120985925,0.023144396,0.5061081,0.22034281,0.025789328,Neutral,256,240,336,233,1,1,13.0,15.297058540778355,25.495097567963924,29.068883707497267,22.360679774997898,25.612496949731394,26.1725046566048,46.87216658103186,68.00735254367721,65.12296062065974,2.23606797749979,19.235384061671343
16644119.0,2025-01-15,16:33:40,1736926420741,5.220099296754349,0.3233355028029041,0.01021046317213603,0.3212283214000493,1549.4505494505493,0.092780024,0.004983209,0.111679405,0.029973561,0.5206927,0.21831702,0.021574166,Neutral,254,243,333,237,1,1,11.0,11.045361017187261,23.600847442411894,27.80287754891569,25.709920264364882,28.0178514522438,25.079872407968907,43.266615305567875,64.8459713474939,63.071388124885914,2.23606797749979,19.235384061671343
16650672.0,2025-01-15,16:33:40,1736926420898,5.2252045283404165,0.32728641581667756,0.005105231586067127,0.09467727448194033,1290.8424908424909,0.11151106,0.0074557406,0.14769442,0.029467633,0.4345749,0.22819784,0.04109843,Neutral,248,237,331,229,1,1,13.0,13.341664064126334,25.238858928247925,30.4138126514911,24.515301344262525,28.0178514522438,27.294688127912362,38.2099463490856,68.24954212300622,69.02897942168927,1.4142135623730951,19.026297590440446
16657225.0,2025-01-15,16:33:41,1736926421053,5.214994065168282,0.3140639453832316,-0.010210463172134254,-0.5829310547182633,1285.7142857142856,0.11033547,0.007167241,0.13851325,0.031895243,0.4432564,0.23636189,0.032470502,Neutral,252,237,333,229,1,1,10.0,12.165525060596439,26.40075756488817,32.55764119219941,24.186773244895647,27.459060435491963,30.265491900843113,38.2099463490856,71.02112361825881,66.0,0.0,19.1049731745428
16663778.0,2025-01-15,16:33:41,1736926421236,5.209888833582213,0.3066458291248885,-0.0051052315860689035,-0.3528875471185614,1903.296703296703,0.112476535,0.007162361,0.13346258,0.02933008,0.44671467,0.24505617,0.025797544,Neutral,252,237,335,231,1,1,11.0,13.152946437965905,25.80697580112788,31.11269837220809,25.495097567963924,29.410882339705484,27.16615541441225,39.6232255123179,70.8590149522275,66.0,1.0,19.1049731745428
16670331.0,2025-01-15,16:33:41,1736926421399,5.184362675651874,0.27613075939716986,-0.02552615793033919,-1.2524227215925336,1714.2857142857142,0.10204146,0.006596647,0.12865828,0.042410977,0.4668145,0.22300583,0.030472338,Neutral,257,240,336,238,1,1,10.0,12.165525060596439,25.059928172283335,29.698484809834994,24.73863375370596,28.0178514522438,26.019223662515376,41.10960958218893,72.18032973047436,62.03224967708329,1.4142135623730951,19.026297590440446
16676884.0,2025-01-15,16:33:41,1736926421584,5.163941749307603,0.25148572975764844,-0.020420926344271173,-1.0136457945321462,1391.9413919413919,0.11723982,0.008172745,0.14184217,0.036502026,0.41697955,0.24950664,0.029757066,Neutral,256,242,335,238,1,1,10.0,11.045361017187261,24.186773244895647,29.068883707497267,25.96150997149434,28.844410203711913,25.019992006393608,38.948684188300895,71.58910531638176,63.00793600809346,1.0,18.027756377319946
16683437.0,2025-01-15,16:33:41,1736926421772,5.143520822963333,0.22688451108840746,-0.020420926344270285,-1.0035237322950956,1251.2820512820513,0.116225995,0.008427333,0.13874055,0.048242364,0.40587068,0.254211,0.028282106,Neutral,260,244,337,240,1,1,13.038404810405298,14.142135623730951,25.80697580112788,30.4138126514911,23.345235059857504,25.80697580112788,26.019223662515376,40.607881008493905,70.83078426785913,65.00769185258002,1.0,17.11724276862369
16689990.0,2025-01-15,16:33:41,1736926421972,5.12309989661906,0.20231949255053888,-0.02042092634427295,-0.9936989679966282,1222.7106227106226,0.1572273,0.015370171,0.18387887,0.04803616,0.27565703,0.27734295,0.042487506,Sad,257,249,339,250,1,0,8.0,8.06225774829855,23.853720883753127,26.248809496813376,25.298221281347036,28.844410203711913,24.0,44.04543109109048,65.7875368135941,61.00819617067857,2.0,21.0
16696543.0,2025-01-15,16:33:42,1736926422189,5.1026789702747894,0.1777838544128916,-0.020420926344270285,-0.9841572275426752,1939.194139194139,0.16049315,0.016462127,0.19581424,0.05412556,0.25555167,0.2635816,0.053971656,Sad,259,250,340,249,1,1,9.055385138137417,10.04987562112089,22.47220505424423,24.839484696748443,24.698178070456937,26.627053911388696,24.020824298928627,46.09772228646444,63.90618123468183,60.0,2.0,21.0
16703096.0,2025-01-15,16:33:42,1736926422388,5.087363275516586,0.15919100434604774,-0.015315694758203158,-0.7501502066818533,1575.091575091575,0.14759918,0.015090049,0.15523256,0.07561013,0.2883538,0.2933236,0.024790758,Sad,260,250,341,249,1,1,9.0,9.055385138137417,22.20360331117452,26.1725046566048,24.351591323771842,27.202941017470888,23.0,45.45327270945405,65.45991139621256,59.00847396772772,2.23606797749979,21.095023109728988
16709649.0,2025-01-15,16:33:42,1736926422590,5.072047580758383,0.14061531307202518,-0.015315694758203158,-0.744576981499688,1321.6117216117216,0.13750532,0.01255995,0.14735848,0.06369344,0.32554942,0.28987715,0.023456175,Neutral,261,248,341,245,1,1,10.0,11.180339887498949,23.021728866442675,26.870057685088806,22.135943621178654,25.80697580112788,24.020824298928627,47.50789408087881,66.73080248281148,60.03332407921454,2.23606797749979,20.09975124224178
16716202.0,2025-01-15,16:33:42,1736926422774,5.05673188600018,0.12205357134345543,-0.015315694758203158,-0.7391261571558837,1201.4652014652013,0.11530288,0.009087456,0.14158085,0.06903619,0.38001543,0.25151685,0.033460375,Neutral,259,244,339,237,1,1,10.04987562112089,12.165525060596439,25.80697580112788,29.698484809834994,21.213203435596427,24.839484696748443,28.071337695236398,40.45985664828782,69.42621983083913,71.06335201775947,3.1622776601683795,19.1049731745428
16722755.0,2025-01-15,16:33:42,1736926422974,5.046521422828044,0.10950347208921665,-0.01021046317213603,-0.5063690957729323,1681.3186813186812,0.13041353,0.010902982,0.15609165,0.051656086,0.35385302,0.2619154,0.035167392,Neutral,262,245,342,242,1,1,12.041594578792296,12.041594578792296,23.600847442411894,26.1725046566048,22.80350850198276,25.0,26.019223662515376,45.34313619501854,67.67569726275453,61.00819617067857,2.0,19.026297590440446
16729308.0,2025-01-15,16:33:43,1736926423197,5.036310959655908,0.09696183289586216,-0.01021046317213603,-0.5034220936047489,1623.4432234432234,0.13032323,0.011338698,0.16055487,0.060528208,0.33975247,0.25621104,0.04129152,Neutral,262,245,341,242,1,1,11.045361017187261,12.041594578792296,22.80350850198276,26.870057685088806,21.840329667841555,24.839484696748443,25.0,45.45327270945405,68.35202996254024,61.032778078668514,1.4142135623730951,19.026297590440446
16735861.0,2025-01-15,16:33:43,1736926423379,5.026100496483773,0.08442723965646454,-0.010210463172135142,-0.5005259532086178,1328.937728937729,0.14116256,0.012718545,0.17155914,0.04996114,0.31773764,0.2642622,0.04259877,Neutral,262,245,342,242,1,1,12.041594578792296,13.038404810405298,22.80350850198276,25.45584412271571,21.18962010041709,23.430749027719962,24.0,47.50789408087881,68.70953354520753,61.00819617067857,2.0,19.1049731745428
16742414.0,2025-01-15,16:33:43,1736926423585,5.015890033311637,0.07189839012735127,-0.01021046317213603,-0.49767922819536237,1213.1868131868132,0.1381688,0.012956267,0.16696803,0.06741585,0.30779406,0.26524466,0.04145235,Neutral,262,246,342,246,1,1,12.041594578792296,12.165525060596439,23.021728866442675,24.08318915758459,23.40939982143925,24.698178070456937,24.020824298928627,46.22769732530488,61.84658438426491,60.0,4.123105625617661,21.02379604162864
16748967.0,2025-01-15,16:33:43,1736926423783,5.01078480172557,0.06548152202736293,-0.005105231586067127,-0.2634447020459471,1139.194139194139,0.12677282,0.010172401,0.14862603,0.05213402,0.3636551,0.2675597,0.031079948,Neutral,265,245,343,244,1,1,11.045361017187261,11.180339887498949,22.80350850198276,24.758836806279895,23.40939982143925,24.698178070456937,25.0,47.01063709417264,62.76941930590086,60.0,3.1622776601683795,20.024984394500787
16755520.0,2025-01-15,16:33:44,1736926424018,5.0056795701395,0.05906846577021804,-0.005105231586069792,-0.2621847511196335,1643.956043956044,0.06241084,0.0025233817,0.06858875,0.031672236,0.6617423,0.16247727,0.010585201,Neutral,273,241,359,243,1,1,12.041594578792296,12.041594578792296,25.0,27.586228448267445,25.298221281347036,29.68164415931166,26.0,47.20169488482379,68.4470598345904,67.11929677819934,3.0,21.0
16762073.0,2025-01-15,16:33:44,1736926424169,5.020995264897705,0.07729902470969818,0.015315694758204934,0.6731153585109124,1347.2527472527472,0.058127258,0.0030530328,0.09788581,0.04154623,0.63239324,0.12184727,0.04514709,Neutral,295,231,383,233,1,1,13.152946437965905,12.041594578792296,27.586228448267445,29.0,28.178005607210743,29.5296461204668,26.0,52.92447448959697,53.75872022286245,68.00735254367721,2.0,22.0
16768626.0,2025-01-15,16:33:44,1736926424375,5.015890033311637,0.07078826216321248,-0.005105231586068015,-0.2675628844565933,1128.2051282051282,0.06750246,0.0066166827,0.20168498,0.030247847,0.24153753,0.08373562,0.36867484,Surprise,321,227,408,229,1,1,12.165525060596439,11.045361017187261,30.4138126514911,27.65863337187866,32.2490309931942,28.792360097775937,26.076809620810597,64.5600495662759,47.01063709417264,66.0,1.0,23.0
16775179.0,2025-01-15,16:33:44,1736926424586,5.01078480172557,0.06428149171566451,-0.005105231586067127,-0.266314147404947,1077.6556776556777,0.078623906,0.0053829555,0.15605031,0.025511885,0.48377654,0.13610373,0.114550635,Neutral,326,228,413,230,1,1,12.041594578792296,12.041594578792296,30.4138126514911,27.018512172212592,30.886890422961002,29.410882339705484,28.0178514522438,67.1863081289633,46.52956049652737,66.0,2.0,23.0
4516.0,2025-01-15,16:33:44,1736926424774,5.0056795701395,0.057778222994251824,-0.005105231586069792,-0.2650827325897483,1018.3150183150183,0.04459984,0.0015147086,0.061364252,0.019287517,0.74720013,0.10931144,0.01672209,Neutral,319,230,408,230,1,1,12.041594578792296,12.041594578792296,29.732137494637012,27.202941017470888,32.7566787083184,29.154759474226502,26.019223662515376,65.96969000988257,46.52956049652737,67.00746227100382,2.0,22.0
11069.0,2025-01-15,16:33:44,1736926424974,5.0056795701395,0.05754209197386701,0.0,-0.026599276263999806,1272.5274725274724,0.07862485,0.005418649,0.16003947,0.025881613,0.4713797,0.13628685,0.12236889,Neutral,313,230,401,228,1,1,12.041594578792296,12.041594578792296,30.4138126514911,28.42534080710379,31.76476034853718,29.154759474226502,26.0,64.03124237432849,48.75448697299562,66.06814663663572,1.0,22.02271554554524
17622.0,2025-01-15,16:33:45,1736926425169,5.000574338553432,0.051018983571298526,-0.005105231586068015,-0.26478390700215554,1243.956043956044,0.15030277,0.010713602,0.17056005,0.010114984,0.36377925,0.25369024,0.040839065,Neutral,302,233,389,230,0,0,7.0710678118654755,7.0710678118654755,31.144823004794873,31.064449134018133,33.54101966249684,31.304951684997057,24.020824298928627,58.463663928973865,50.15974481593781,67.11929677819934,1.0,22.02271554554524
24175.0,2025-01-15,16:33:45,1736926425366,5.000574338553432,0.050813968784909395,0.0,-0.02433861790362255,989.7435897435897,0.046999704,0.0020410141,0.0806777,0.028944619,0.7011565,0.102539346,0.03764117,Neutral,298,219,385,216,1,1,11.0,11.045361017187261,28.319604517012593,28.319604517012593,33.1058907144937,31.78049716414141,25.019992006393608,55.90169943749474,50.0,66.03029607687671,2.23606797749979,22.02271554554524
30728.0,2025-01-15,16:33:45,1736926425573,4.990363875381297,0.037929140247649464,-0.010210463172135142,-0.5043973368794562,912.0879120879121,0.07494391,0.0050373636,0.1620982,0.01811865,0.4714047,0.124759875,0.14363728,Neutral,298,209,383,208,1,1,11.0,12.041594578792296,25.495097567963924,26.90724809414742,32.202484376209235,31.304951684997057,24.0,53.46026561849464,53.33854141237835,65.00769185258002,1.0,22.0
37281.0,2025-01-15,16:33:45,1736926425776,4.985258643795229,0.03141263339166545,-0.005105231586068015,-0.26112631673954123,1097.4358974358975,0.033375673,0.0010605186,0.044995822,0.025862234,0.7975773,0.085088715,0.012039704,Neutral,301,199,384,199,1,1,11.0,11.0,26.90724809414742,26.870057685088806,32.64965543462902,31.78049716414141,23.0,53.08483775994799,55.00909015790027,64.0,1.0,22.0
43834.0,2025-01-15,16:33:45,1736926425985,4.985258643795229,0.03128956658674805,0.0,-0.018003709146165517,1202.197802197802,0.09647091,0.0051298765,0.13153602,0.010999428,0.5248429,0.19156593,0.039454993,Neutral,303,197,385,198,1,1,10.0,11.0,25.0,26.1725046566048,31.78049716414141,32.31098884280702,24.0,53.08483775994799,54.037024344425184,63.00793600809346,1.4142135623730951,22.02271554554524
50387.0,2025-01-15,16:33:46,1736926426169,4.975048180623093,0.018333154674673346,-0.01021046317213603,-0.5035187311386312,1142.857142857143,0.15926853,0.0090897,0.13326895,0.00609003,0.3675255,0.3136315,0.011125819,Neutral,307,203,383,203,1,1,7.0710678118654755,7.0,27.80287754891569,28.42534080710379,31.78049716414141,31.953090617340916,22.02271554554524,54.037024344425184,54.037024344425184,62.00806399170998,1.0,21.02379604162864
56940.0,2025-01-15,16:33:46,1736926426373,4.975048180623093,0.0182624828089173,0.0,-0.01387504892777379,1267.3992673992673,0.12024745,0.006634312,0.11441718,0.017149147,0.45933664,0.27148813,0.010727044,Neutral,305,209,386,210,0,0,6.0,6.082762530298219,29.68164415931166,30.805843601498726,33.1058907144937,34.539832078341085,23.021728866442675,52.773099207835045,53.150729063673246,62.00806399170998,1.0,21.02379604162864
63493.0,2025-01-15,16:33:46,1736926426574,4.969942949037025,0.011724890958808904,-0.005105231586068015,-0.25855117678504985,1482.051282051282,0.13858472,0.008373058,0.12512839,0.013649833,0.4077714,0.29594496,0.010547678,Neutral,304,212,387,214,0,0,6.0,6.0,29.68164415931166,30.23243291566195,34.0147027033899,34.17601498127012,25.0,51.78802950489621,52.23983154643591,62.03224967708329,1.0,20.0
70046.0,2025-01-15,16:33:46,1736926426794,4.975048180623093,0.018173133175194745,0.005105231586068015,0.23388203966866755,1416.8498168498168,0.14243649,0.008571921,0.13503693,0.010112516,0.40627924,0.28225523,0.015307735,Neutral,307,213,389,215,0,0,6.0,6.082762530298219,30.23243291566195,31.622776601683793,33.54101966249684,33.24154027718932,24.0,52.773099207835045,51.35172830587107,61.032778078668514,1.0,21.02379604162864
76599.0,2025-01-15,16:33:46,1736926426982,4.980153412209161,0.024622302940436446,0.005105231586068015,0.23290927111430154,1302.5641025641025,0.1331134,0.0076494105,0.13573578,0.009664406,0.43017152,0.26425284,0.0194127,Neutral,306,213,389,215,0,0,6.0,7.0,30.23243291566195,30.805843601498726,34.0147027033899,34.17601498127012,24.0,52.773099207835045,52.46903848937962,61.032778078668514,1.0,21.095023109728988
83152.0,2025-01-15,16:33:47,1736926427176,4.990363875381297,0.03761503005770755,0.01021046317213603,0.47915815090235286,1602.9304029304028,0.12831976,0.0076578823,0.1349505,0.01291293,0.4356416,0.260612,0.019905364,Neutral,305,213,388,215,0,0,6.082762530298219,6.0,30.23243291566195,30.805843601498726,33.1058907144937,33.24154027718932,25.0,51.62363799656123,51.24451190127583,61.032778078668514,1.0,22.0
89705.0,2025-01-15,16:33:47,1736926427377,5.0056795701395,0.05717631207291774,0.015315694758203158,0.7241591816738085,1523.0769230769229,0.133898,0.0074055195,0.12575233,0.009746166,0.4289998,0.28133333,0.01286491,Neutral,303,214,385,215,0,0,6.0,7.0710678118654755,31.064449134018133,31.622776601683793,32.69556544854363,33.24154027718932,25.0,50.80354318352215,51.478150704935004,61.032778078668514,1.0,21.02379604162864
96258.0,2025-01-15,16:33:47,1736926427575,5.036310959655908,0.09651285001474788,0.030631389516408092,1.4557056948923524,1394.8717948717947,0.15068226,0.008648645,0.13261968,0.007736891,0.3853599,0.30284554,0.012107038,Neutral,302,215,382,217,0,0,7.0,7.0,30.01666203960727,30.23243291566195,31.78049716414141,33.24154027718932,22.02271554554524,50.21951811795888,53.46026561849464,61.032778078668514,2.0,22.02271554554524
102811.0,2025-01-15,16:33:47,1736926427775,5.092468507102654,0.16891894035862684,0.05615754744674639,2.616977664577063,1184.6153846153845,0.11099229,0.005414302,0.12845664,0.008454898,0.4835668,0.23928809,0.023827046,Neutral,296,219,379,219,0,0,6.0,6.0,30.23243291566195,31.064449134018133,32.69556544854363,33.61547262794322,24.020824298928627,48.27007354458868,53.75872022286245,62.0,1.0,21.0
109364.0,2025-01-15,16:33:47,1736926427971,5.174152212479739,0.27446747285256984,0.08168370537708469,3.621174753478415,1789.0109890109889,0.12648109,0.006321792,0.13229667,0.0066638193,0.446211,0.26220423,0.019821454,Neutral,294,222,377,220,0,0,6.0,6.0,29.68164415931166,32.449961479175904,32.69556544854363,33.1058907144937,23.021728866442675,47.29693436154187,54.12947441089743,62.0,1.4142135623730951,22.02271554554524
