timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11008694.0,2025-01-21,13:49:17,1737434957873,6.287092698242523,-0.12136847804571702,0.040841852688542346,1.7387802884210781,1849.084249084249,0.14631945,0.012537328,0.115361385,0.028251974,0.34780192,0.34454343,0.0051845415,Neutral,334,192,402,194,1,1,8.0,8.06225774829855,18.601075237738275,24.839484696748443,26.0,30.01666203960727,16.0312195418814,35.4682957019364,69.00724599634447,50.00999900019995,3.0,26.0
11015247.0,2025-01-21,13:49:18,1737434958051,6.307513624586795,-0.11237091851858316,0.02042092634427206,0.8613361250462329,1397.069597069597,0.16651519,0.01796478,0.13303675,0.037088457,0.30009374,0.3380605,0.007240567,Sad,332,192,401,193,1,1,8.0,8.06225774829855,20.12461179749811,26.248809496813376,27.313000567495326,30.886890422961002,16.0312195418814,35.84689665786984,69.02897942168927,50.00999900019995,4.0,27.0
11021800.0,2025-01-21,13:49:18,1737434958223,6.322829319345,-0.10561241064663136,0.015315694758204934,0.641752517402454,1071.062271062271,0.14571257,0.009456995,0.11637086,0.013529531,0.38964608,0.3186137,0.00667029,Neutral,331,193,400,194,1,1,8.0,9.0,19.697715603592208,26.870057685088806,27.85677655436824,30.886890422961002,17.029386365926403,33.1058907144937,71.11258679024411,53.08483775994799,4.123105625617661,27.073972741361768
11028353.0,2025-01-21,13:49:18,1737434958387,6.327934550931068,-0.10333338835480882,0.005105231586068015,0.2030944713229018,901.8315018315018,0.15541105,0.015344249,0.13251776,0.03794906,0.3248892,0.3253462,0.008542449,Sad,331,192,400,192,1,1,8.0,8.0,18.35755975068582,25.612496949731394,27.313000567495326,31.064449134018133,15.033296378372908,33.61547262794322,69.00724599634447,51.0098029794274,5.0,28.0
11034906.0,2025-01-21,13:49:18,1737434958563,6.322829319345,-0.10553541390079643,-0.005105231586068015,-0.23554863952939153,1810.989010989011,0.1323214,0.010174317,0.11024815,0.030330101,0.3930679,0.31804252,0.005815674,Neutral,332,192,401,193,1,1,7.0,8.0,18.867962264113206,25.495097567963924,26.92582403567252,30.528675044947494,16.0312195418814,32.31098884280702,68.00735254367721,54.037024344425184,4.123105625617661,26.019223662515376
11041459.0,2025-01-21,13:49:18,1737434958740,6.312618856172863,-0.10997874587190415,-0.010210463172136919,-0.45478807607471916,1362.6373626373625,0.18103728,0.022766706,0.1539381,0.05378775,0.25542665,0.3213368,0.011706618,Sad,332,192,402,192,1,1,8.0,9.0,19.235384061671343,25.612496949731394,27.730849247724095,30.528675044947494,15.0,35.84689665786984,69.00724599634447,48.010415536631214,6.0,29.0
11048012.0,2025-01-21,13:49:18,1737434958908,6.302408393000726,-0.11442204254006041,-0.010210463172136919,-0.4545807904806767,1174.3589743589744,0.17082487,0.01810369,0.14034078,0.03337243,0.2863491,0.34255853,0.0084506795,Sad,331,192,401,192,1,1,7.0,9.0,18.35755975068582,25.612496949731394,27.85677655436824,31.38470965295043,16.0312195418814,33.61547262794322,68.00735254367721,53.009433122794285,8.06225774829855,29.0
11054565.0,2025-01-21,13:49:19,1737434959077,6.281987466656456,-0.12335114433666548,-0.020420926344270285,-0.8931315160057625,957.5091575091575,0.1801967,0.023813272,0.16270262,0.071949124,0.24132983,0.304277,0.015731454,Sad,331,192,400,192,1,1,7.0710678118654755,9.0,17.4928556845359,24.839484696748443,28.231188426986208,31.906112267087632,14.035668847618199,34.539832078341085,69.00724599634447,50.00999900019995,9.0,30.0
11061118.0,2025-01-21,13:49:19,1737434959255,6.2666717718982525,-0.13003635934909488,-0.015315694758203158,-0.673167018414374,2133.333333333333,0.18744422,0.02337465,0.16431679,0.045682233,0.24921684,0.3155752,0.014390084,Sad,331,192,401,192,1,1,7.0,8.0,18.867962264113206,25.0,28.231188426986208,31.064449134018133,15.0,34.0147027033899,68.06614430096654,52.0,9.0,29.0
11067671.0,2025-01-21,13:49:19,1737434959430,6.251356077140049,-0.13672145680216538,-0.015315694758203158,-0.6727984618708281,1491.5750915750914,0.18793179,0.025240678,0.1560381,0.062997475,0.21956377,0.33694142,0.011286759,Sad,332,193,401,193,1,1,7.0,8.0,18.35755975068582,25.495097567963924,27.313000567495326,31.906112267087632,14.035668847618199,39.81205847478876,70.11419257183242,46.0,5.0990195135927845,25.019992006393608
11074224.0,2025-01-21,13:49:19,1737434959603,6.2564613087261165,-0.1344250474148395,0.005105231586067127,0.20586435685279605,1097.4358974358975,0.1672701,0.01715841,0.14685842,0.03442112,0.294542,0.3285526,0.011197318,Sad,334,192,404,193,1,1,7.0,7.0,19.235384061671343,24.08318915758459,27.313000567495326,30.01666203960727,16.0,33.61547262794322,67.0,54.037024344425184,6.0,28.0178514522438
11080777.0,2025-01-21,13:49:19,1737434959780,6.297303161414658,-0.11640561596870186,0.04084185268854146,1.74157194007564,1575.091575091575,0.13380015,0.007592273,0.11399868,0.011886782,0.42184407,0.30286208,0.008015953,Neutral,336,191,406,192,1,1,7.0,8.0,20.615528128088304,26.90724809414742,27.313000567495326,30.01666203960727,17.029386365926403,35.77708763999664,69.0,52.009614495783374,6.0,29.017236257093817
11087330.0,2025-01-21,13:49:19,1737434959956,6.353460708861407,-0.09164557267083331,0.056157547446749057,2.3942788840323024,1775.8241758241757,0.1321713,0.0070584775,0.11429006,0.00938842,0.43650517,0.29156634,0.009020152,Neutral,336,191,406,192,1,1,7.0710678118654755,8.0,19.313207915827967,25.45584412271571,26.832815729997478,29.5296461204668,17.029386365926403,35.35533905932738,68.0,53.08483775994799,5.0,28.0178514522438
11093883.0,2025-01-21,13:49:20,1737434960139,6.4096182563081525,-0.06688580818125381,0.056157547446745504,2.388241774548935,1418.3150183150183,0.115275785,0.00546608,0.097596906,0.010425085,0.48578548,0.2790688,0.0063818335,Neutral,333,191,403,192,1,1,7.0,8.0,18.788294228055936,25.45584412271571,26.40075756488817,29.5296461204668,17.029386365926403,35.34119409414458,67.02984409947557,53.03772242470448,5.0990195135927845,28.071337695236398
11100436.0,2025-01-21,13:49:20,1737434960315,6.470881035340965,-0.039877541417533253,0.06126277903281263,2.5994559961701915,928.9377289377288,0.12240973,0.0063666455,0.10227882,0.011947397,0.45798624,0.29277742,0.0062337876,Neutral,328,191,398,191,1,1,7.0,7.0710678118654755,19.697715603592208,26.1725046566048,27.313000567495326,30.01666203960727,16.0312195418814,35.34119409414458,64.00781202322104,55.036351623268054,5.0,28.0178514522438
11106989.0,2025-01-21,13:49:20,1737434960491,6.527038582787711,-0.015118792059949688,0.056157547446745504,2.3751743347727894,2282.7838827838827,0.12078159,0.006356258,0.09949687,0.013122239,0.45971859,0.29488444,0.0056400048,Neutral,328,190,398,190,1,1,7.0,7.0,18.788294228055936,26.1725046566048,26.92582403567252,30.01666203960727,17.029386365926403,34.92849839314596,66.0,54.00925846556311,5.0,28.0178514522438
11113542.0,2025-01-21,13:49:20,1737434960667,6.567880435476255,0.0028890742113109745,0.04084185268854412,1.7187372180501077,1402.9304029304028,0.11671972,0.0058534197,0.09782708,0.01256492,0.4768146,0.28423288,0.0059873625,Neutral,330,190,400,191,1,1,8.0,8.0,18.384776310850235,25.45584412271571,26.40075756488817,30.528675044947494,15.033296378372908,34.0147027033899,66.0,54.00925846556311,4.0,28.0178514522438
11120095.0,2025-01-21,13:49:20,1737434960845,6.59851182499266,0.01639471327845382,0.030631389516405427,1.281863525035984,1005.1282051282051,0.13557369,0.0072723487,0.107580595,0.009130169,0.42621425,0.30812585,0.0061030914,Neutral,330,190,400,191,1,1,8.0,8.0,19.313207915827967,26.1725046566048,26.40075756488817,31.38470965295043,16.1245154965971,34.438350715445125,66.03029607687671,55.00909015790027,4.123105625617661,28.0178514522438
11126648.0,2025-01-21,13:49:21,1737434961012,6.608722288164796,0.020892609222141895,0.01021046317213603,0.41068858907667727,2076.190476190476,0.13523406,0.0068999142,0.104888186,0.0076781055,0.43250024,0.30706385,0.005735617,Neutral,331,191,400,192,1,1,7.0,8.06225774829855,18.788294228055936,26.1725046566048,26.832815729997478,30.01666203960727,15.033296378372908,34.438350715445125,66.007575322837,54.00925846556311,3.0,27.018512172212592
11133201.0,2025-01-21,13:49:21,1737434961189,6.59851182499266,0.01637948001600316,-0.01021046317213603,-0.46036891962327403,1312.8205128205127,0.13144489,0.0065172627,0.1014838,0.0077884416,0.44050804,0.30701151,0.00524603,Neutral,331,191,400,191,1,1,8.06225774829855,8.0,19.235384061671343,25.45584412271571,26.40075756488817,30.886890422961002,16.1245154965971,34.0147027033899,66.06814663663572,55.0,4.0,26.019223662515376
11139754.0,2025-01-21,13:49:21,1737434961366,6.572985667062321,0.005105617753409083,-0.02552615793033919,-1.1130788476856515,1147.2527472527472,0.12001997,0.0057237004,0.09447608,0.009655959,0.46762484,0.29778236,0.0047171107,Neutral,330,190,399,192,1,1,8.0,8.0,19.313207915827967,26.1725046566048,27.313000567495326,30.886890422961002,16.0312195418814,32.69556544854363,66.06814663663572,56.0357029044876,2.0,24.08318915758459
11146307.0,2025-01-21,13:49:21,1737434961547,6.542354277545915,-0.00842264632095025,-0.030631389516406315,-1.329563845120814,1287.179487179487,0.11559615,0.0039795805,0.07993417,0.0033725945,0.49191996,0.30229533,0.002902166,Neutral,329,194,398,194,1,0,6.0,7.0,21.02379604162864,27.586228448267445,27.85677655436824,30.4138126514911,17.029386365926403,34.0147027033899,67.02984409947557,55.00909015790027,2.23606797749979,24.020824298928627
11152860.0,2025-01-21,13:49:21,1737434961711,6.5168281196155755,-0.01969569240941087,-0.02552615793033919,-1.1108380986321553,1495.970695970696,0.10534038,0.0055153836,0.08290267,0.019987945,0.4964996,0.28605634,0.00369765,Neutral,328,192,398,192,1,1,7.0,8.0,19.697715603592208,25.45584412271571,27.313000567495326,30.01666203960727,16.0312195418814,33.54101966249684,64.07027391856539,57.0,1.0,24.020824298928627
11159413.0,2025-01-21,13:49:21,1737434961891,6.491301961685236,-0.03096873967415957,-0.02552615793033919,-1.1099132961049787,1077.6556776556777,0.114804864,0.0073098717,0.09341581,0.028630374,0.469229,0.28151459,0.005095483,Neutral,328,192,397,192,1,1,7.0,7.0,19.697715603592208,26.248809496813376,26.40075756488817,29.5296461204668,17.029386365926403,32.64965543462902,63.00793600809346,60.00833275470999,13.0,34.0147027033899
11165966.0,2025-01-21,13:49:22,1737434962069,6.475986266927033,-0.03772806623359871,-0.015315694758203158,-0.6740265726030485,758.9743589743589,0.1470204,0.012808526,0.15326992,0.032438662,0.35469046,0.27832726,0.02144479,Neutral,327,192,398,192,1,1,7.0,7.0,19.313207915827967,26.1725046566048,27.313000567495326,30.01666203960727,17.029386365926403,32.64965543462902,65.03076195155643,57.0087712549569,12.0,34.0147027033899
11172519.0,2025-01-21,13:49:22,1737434962246,6.491301961685236,-0.030941332269309205,0.015315694758203158,0.6324727771378565,1776.5567765567764,0.13082217,0.0072818506,0.105785646,0.012052961,0.42834342,0.3098912,0.00582277,Neutral,328,192,397,193,1,1,7.0,8.0,20.12461179749811,26.1725046566048,27.730849247724095,30.01666203960727,16.0312195418814,34.0,64.00781202322104,57.0,2.0,25.019992006393608
11179072.0,2025-01-21,13:49:22,1737434962407,6.5219333512016435,-0.01737912215170578,0.030631389516407204,1.2847646119053113,1246.8864468864467,0.10756386,0.0106814625,0.09207847,0.12377309,0.3966635,0.26292068,0.006318934,Neutral,326,192,396,193,1,1,7.0,8.0,17.88854381999832,25.495097567963924,28.231188426986208,30.886890422961002,16.0312195418814,29.546573405388315,62.289646009589745,63.0,0.0,20.024984394500787
11185625.0,2025-01-21,13:49:22,1737434962593,6.567880435476255,0.0029610363231374268,0.04594708427461125,1.9347460316786165,814.6520146520146,0.11294483,0.00763295,0.10015931,0.03686039,0.45842555,0.27712387,0.006853116,Neutral,327,192,396,192,1,1,7.0,7.0710678118654755,18.788294228055936,24.839484696748443,26.40075756488817,30.01666203960727,16.0312195418814,31.78049716414141,63.071388124885914,60.00833275470999,1.0,21.02379604162864
11192178.0,2025-01-21,13:49:22,1737434962765,6.613827519750864,0.023301196659589647,0.04594708427460947,1.9313435158034509,2113.5531135531132,0.094612844,0.004367203,0.08080317,0.01800446,0.54414207,0.25320145,0.0048687616,Neutral,327,192,396,193,1,1,7.0,8.0,17.88854381999832,25.495097567963924,26.40075756488817,29.5296461204668,17.029386365926403,32.69556544854363,65.03076195155643,58.008620049092706,2.0,23.021728866442675
11198731.0,2025-01-21,13:49:22,1737434962967,6.6393536776812025,0.03459753437530052,0.0255261579303383,1.061077657901403,1348.7179487179487,0.109569006,0.0052635134,0.08845886,0.013535427,0.4938661,0.28479928,0.0045078867,Neutral,328,191,397,192,1,1,8.06225774829855,8.0,18.788294228055936,25.495097567963924,26.40075756488817,30.01666203960727,16.0312195418814,33.24154027718932,65.06919393998976,57.0087712549569,1.0,22.0
11205284.0,2025-01-21,13:49:23,1737434963166,6.6444589092672715,0.036846788060683325,0.0051052315860689035,0.19161730987646888,955.3113553113552,0.13800275,0.0067900126,0.09669516,0.0064051985,0.42099845,0.32743725,0.0036711693,Neutral,329,191,399,192,1,1,7.0,8.0,19.697715603592208,25.45584412271571,27.313000567495326,30.01666203960727,17.029386365926403,34.438350715445125,65.00769185258002,57.0087712549569,1.0,23.021728866442675
11211837.0,2025-01-21,13:49:23,1737434963370,6.6495641408533395,0.039096052157222345,0.005105231586068015,0.19154366801872444,1875.4578754578754,0.16950323,0.010630028,0.11824259,0.0065514357,0.3430651,0.34678206,0.0052256268,Sad,330,190,400,191,1,1,7.0,8.0,19.697715603592208,25.45584412271571,27.730849247724095,30.886890422961002,16.0312195418814,33.61547262794322,63.00793600809346,58.034472514187634,1.4142135623730951,23.021728866442675
11218390.0,2025-01-21,13:49:23,1737434963581,6.6393536776812025,0.03455511724312696,-0.010210463172136919,-0.4607553953396246,1270.3296703296703,0.157332,0.008563366,0.10280143,0.005415354,0.36802587,0.3545312,0.0033307218,Neutral,329,191,400,192,1,1,7.0,8.0,20.12461179749811,26.1725046566048,27.730849247724095,30.886890422961002,17.029386365926403,34.17601498127012,64.00781202322104,56.0357029044876,1.0,23.021728866442675
11224943.0,2025-01-21,13:49:23,1737434963774,6.618932751336932,0.025485758803645366,-0.020420926344270285,-0.8952888826587144,1027.8388278388277,0.14659972,0.0075134067,0.099003024,0.005868354,0.39599454,0.3415948,0.0034262233,Neutral,330,191,400,192,1,1,7.0710678118654755,7.0,20.12461179749811,25.495097567963924,26.40075756488817,30.01666203960727,17.029386365926403,33.61547262794322,65.00769185258002,57.0087712549569,1.0,23.021728866442675
11231496.0,2025-01-21,13:49:23,1737434963979,6.603617056578729,0.018681453781384874,-0.015315694758203158,-0.6773417148954978,1511.3553113553112,0.16798647,0.010244544,0.11450358,0.006201715,0.34579667,0.35064667,0.0046203854,Sad,329,190,400,191,1,1,7.0,7.0,18.788294228055936,25.45584412271571,27.313000567495326,31.38470965295043,16.0312195418814,35.11409973215888,65.0,56.00892785976178,1.4142135623730951,23.021728866442675
11238049.0,2025-01-21,13:49:24,1737434964175,6.59851182499266,0.016408869423252433,-0.0051052315860689035,-0.24199699298579144,1370.6959706959706,0.15657714,0.009494689,0.11470116,0.008132808,0.3692357,0.3364328,0.005425687,Neutral,330,190,400,191,1,1,7.0710678118654755,7.0,19.235384061671343,25.495097567963924,27.730849247724095,30.01666203960727,16.0312195418814,35.4682957019364,64.0,55.036351623268054,2.0,23.021728866442675
11244602.0,2025-01-21,13:49:24,1737434964370,6.608722288164796,0.020936309030519306,0.01021046317213603,0.41092777918379264,1132.6007326007325,0.16559498,0.010709774,0.12935808,0.007935007,0.3559005,0.32175282,0.008748812,Neutral,330,189,400,190,1,1,8.06225774829855,9.0,18.788294228055936,24.758836806279895,26.40075756488817,30.01666203960727,17.029386365926403,33.83784863137726,63.071388124885914,57.0350769263968,1.0,23.021728866442675
11251155.0,2025-01-21,13:49:24,1737434964600,6.629143214509068,0.02999872929880075,0.02042092634427206,0.8459269437709026,1301.098901098901,0.16419815,0.01023084,0.12722811,0.007154328,0.3647524,0.317811,0.008625141,Neutral,330,189,400,190,1,1,8.0,9.0,17.88854381999832,25.45584412271571,26.832815729997478,31.38470965295043,15.132745950421556,32.57299494980466,63.12685640834652,57.0350769263968,2.0,23.021728866442675
11257708.0,2025-01-21,13:49:24,1737434964787,6.6495641408533395,0.03906114889432884,0.020420926344271173,0.8453919293148289,1561.9047619047617,0.15755892,0.009311596,0.12234703,0.0071391943,0.379291,0.31641904,0.007933225,Neutral,331,189,401,190,1,1,8.06225774829855,8.0,17.88854381999832,25.495097567963924,26.40075756488817,30.01666203960727,17.029386365926403,34.17601498127012,63.071388124885914,56.00892785976178,2.23606797749979,24.020824298928627
11264261.0,2025-01-21,13:49:24,1737434964980,6.659774604025475,0.043585334393267006,0.010210463172135142,0.40958895795236816,1259.3406593406592,0.15077293,0.008789984,0.12307548,0.0077455947,0.39656186,0.3038607,0.009193446,Neutral,330,190,401,191,1,1,8.0,8.0,18.788294228055936,25.495097567963924,26.40075756488817,30.528675044947494,16.0312195418814,34.17601498127012,64.07027391856539,56.0357029044876,1.4142135623730951,24.020824298928627
11270814.0,2025-01-21,13:49:25,1737434965192,6.66998506719761,0.048109524593741584,0.010210463172135142,0.409412836214489,1221.9780219780218,0.15569647,0.00890114,0.12012115,0.006521366,0.38814226,0.31282446,0.0077932114,Neutral,331,190,400,191,1,1,8.0,8.0,18.788294228055936,25.495097567963924,26.832815729997478,29.5296461204668,16.0312195418814,34.539832078341085,64.03124237432849,56.00892785976178,1.0,24.020824298928627
11277367.0,2025-01-21,13:49:25,1737434965377,6.66998506719761,0.04809223804887767,0.0,-0.02647128263393435,1884.249084249084,0.15233782,0.008320839,0.11585943,0.00615767,0.396259,0.31408384,0.0069814376,Neutral,332,190,401,191,1,1,8.06225774829855,8.0,19.697715603592208,24.758836806279895,26.40075756488817,30.01666203960727,16.0312195418814,34.539832078341085,64.00781202322104,56.0357029044876,2.0,24.020824298928627
11283920.0,2025-01-21,13:49:25,1737434965577,6.659774604025475,0.043531861537368384,-0.010210463172135142,-0.46231906433423214,1495.2380952380952,0.15552431,0.0073580826,0.10142359,0.0036174566,0.3889717,0.3392624,0.0038424428,Neutral,332,191,401,193,1,0,6.082762530298219,7.0710678118654755,19.697715603592208,26.1725046566048,26.40075756488817,29.068883707497267,17.029386365926403,34.17601498127012,65.06919393998976,55.036351623268054,2.0,24.020824298928627
11290473.0,2025-01-21,13:49:25,1737434965776,6.6444589092672715,0.03669914308011655,-0.015315694758203158,-0.6800435587255551,1130.4029304029302,0.16146788,0.008967245,0.10926912,0.005379918,0.3657828,0.34478563,0.004347429,Neutral,332,190,401,191,1,1,7.0,7.0,18.788294228055936,25.495097567963924,27.313000567495326,30.01666203960727,16.0312195418814,35.4682957019364,64.00781202322104,55.036351623268054,2.0,23.021728866442675
11297026.0,2025-01-21,13:49:25,1737434965978,6.624037982923,0.02759326473696209,-0.020420926344271173,-0.8975812160456739,2367.032967032967,0.17312594,0.007939291,0.105819315,0.0020790072,0.36163804,0.34523138,0.004167034,Neutral,333,194,400,195,0,0,4.0,5.0990195135927845,22.47220505424423,27.80287754891569,28.231188426986208,31.304951684997057,16.0312195418814,33.61547262794322,65.03076195155643,56.08029957123981,2.23606797749979,24.08318915758459
11303579.0,2025-01-21,13:49:26,1737434966176,6.593406593406592,0.013939405419728764,-0.030631389516408092,-1.3325198781196437,1697.4358974358972,0.18324658,0.009018404,0.111615025,0.0021107187,0.3394199,0.34999734,0.0045920275,Sad,332,194,400,195,0,0,5.0,5.0990195135927845,21.18962010041709,27.018512172212592,30.083217912982647,31.304951684997057,15.0,33.61547262794322,63.0317380372777,57.0087712549569,2.23606797749979,23.08679276123039
11310132.0,2025-01-21,13:49:26,1737434966372,6.567880435476255,0.0025603625849171226,-0.025526157930337412,-1.1135179300548153,1138.4615384615383,0.15852015,0.009390886,0.10936622,0.006998699,0.36618632,0.3452515,0.004286236,Neutral,332,190,401,192,1,1,7.0710678118654755,7.0,19.235384061671343,26.1725046566048,27.313000567495326,30.886890422961002,16.0312195418814,34.17601498127012,64.03124237432849,56.0357029044876,1.0,23.021728866442675
11316685.0,2025-01-21,13:49:26,1737434966575,6.542354277545915,-0.00881868189515485,-0.025526157930340077,-1.1126047607780518,2811.7216117216117,0.1703649,0.010443752,0.11446973,0.005914774,0.34275112,0.35153654,0.004519297,Sad,332,190,401,191,1,1,7.0,8.0,19.235384061671343,24.758836806279895,25.495097567963924,29.5296461204668,17.11724276862369,33.24154027718932,63.0317380372777,57.0350769263968,2.23606797749979,24.020824298928627
11323238.0,2025-01-21,13:49:26,1737434966778,6.542354277545915,-0.008815536053303399,0.0,-0.022355723284990893,1614.6520146520145,0.17039768,0.010220776,0.11107553,0.0054569175,0.34122753,0.35769376,0.0039278227,Sad,331,190,401,192,1,0,6.0,7.0,18.788294228055936,26.1725046566048,27.730849247724095,30.01666203960727,16.0312195418814,33.83784863137726,65.00769185258002,54.037024344425184,1.0,24.020824298928627
11329791.0,2025-01-21,13:49:26,1737434966971,6.552564740718051,-0.0042578896721904005,0.01021046317213603,0.4137229073426374,1073.9926739926739,0.16528769,0.010284441,0.113837,0.0069748247,0.3523509,0.34661224,0.0046530054,Neutral,331,190,401,191,1,1,7.0,7.0,17.88854381999832,24.08318915758459,27.313000567495326,30.01666203960727,16.0312195418814,33.83784863137726,65.03076195155643,54.037024344425184,2.0,23.08679276123039
11336344.0,2025-01-21,13:49:27,1737434967189,6.57809089864839,0.007133949927288926,0.02552615793033919,1.0674696133623713,1820.5128205128203,0.16236192,0.0085318405,0.10557312,0.004313951,0.36707205,0.34831092,0.0038361682,Neutral,332,191,401,193,1,0,6.082762530298219,7.0,19.697715603592208,26.90724809414742,27.313000567495326,30.886890422961002,16.0312195418814,35.11409973215888,65.00769185258002,55.036351623268054,2.0,23.021728866442675
11342897.0,2025-01-21,13:49:27,1737434967378,6.603617056578729,0.01852579278973288,0.02552615793033919,1.0666358536229184,1538.4615384615383,0.16047393,0.009499635,0.1114668,0.006679915,0.36560288,0.34160858,0.0046683005,Neutral,332,190,401,191,1,1,7.0710678118654755,7.0,19.697715603592208,24.758836806279895,27.313000567495326,30.01666203960727,16.0312195418814,35.11409973215888,64.03124237432849,55.036351623268054,2.0,24.020824298928627
11349450.0,2025-01-21,13:49:27,1737434967597,6.629143214509068,0.029917636920188662,0.02552615793033919,1.0658040444902275,1124.5421245421244,0.15941855,0.00961527,0.11705437,0.007255873,0.37192857,0.32864097,0.0060864286,Neutral,331,190,401,192,1,1,8.0,8.0,18.788294228055936,26.1725046566048,27.730849247724095,30.886890422961002,16.0312195418814,34.539832078341085,64.03124237432849,56.0357029044876,2.23606797749979,25.019992006393608
11356003.0,2025-01-21,13:49:27,1737434967775,6.6444589092672715,0.03674848439089934,0.015315694758203158,0.6291615279359055,764.8351648351647,0.16569573,0.009996356,0.118631184,0.006251204,0.36129943,0.33206102,0.0060650925,Neutral,332,190,401,191,1,1,7.0710678118654755,7.0,18.788294228055936,25.45584412271571,27.313000567495326,30.01666203960727,16.0312195418814,35.4682957019364,65.06919393998976,54.037024344425184,2.0,24.020824298928627
11362556.0,2025-01-21,13:49:27,1737434967985,6.675090298783678,0.05042324601721342,0.030631389516406315,1.2825507003187941,2221.2454212454213,0.15323243,0.008502042,0.11356465,0.0064364052,0.39145437,0.32070306,0.0061070262,Neutral,331,190,402,191,1,1,8.0,8.0,18.788294228055936,25.495097567963924,27.313000567495326,30.01666203960727,17.0,34.17601498127012,64.07027391856539,56.08029957123981,2.0,24.020824298928627
11369109.0,2025-01-21,13:49:28,1737434968186,6.69551122512795,0.05953375050936588,0.02042092634427206,0.8457066664147077,1240.2930402930401,0.15461458,0.009083061,0.1164881,0.0075043915,0.3838509,0.32199532,0.0064636646,Neutral,332,190,401,191,1,1,8.06225774829855,8.0,18.788294228055936,25.45584412271571,27.313000567495326,30.01666203960727,16.0312195418814,34.17601498127012,65.06919393998976,56.0357029044876,2.0,24.020824298928627
11375662.0,2025-01-21,13:49:28,1737434968367,6.721037383058288,0.07092714357451947,0.0255261579303383,1.0630619220330402,860.07326007326,0.16202243,0.0092832325,0.11458407,0.005753211,0.37067372,0.3321355,0.0055478173,Neutral,332,190,401,191,1,1,8.0,8.06225774829855,19.235384061671343,24.839484696748443,26.40075756488817,30.01666203960727,17.029386365926403,34.539832078341085,65.12296062065974,54.037024344425184,1.0,24.020824298928627
11382215.0,2025-01-21,13:49:28,1737434968592,6.736353077816491,0.07775303903066484,0.015315694758203158,0.6264048383455028,1254.212454212454,0.14981672,0.0084753465,0.11191829,0.007463293,0.39634526,0.32009795,0.0058830897,Neutral,332,190,401,191,1,1,8.0,8.0,18.788294228055936,25.45584412271571,27.313000567495326,29.5296461204668,17.029386365926403,34.17601498127012,65.03076195155643,54.08326913195984,3.1622776601683795,24.08318915758459
11388768.0,2025-01-21,13:49:28,1737434968769,6.736353077816491,0.07772533481638863,0.0,-0.02823904371168683,1355.3113553113553,0.15989909,0.009387614,0.1150628,0.0065898895,0.37272564,0.33063805,0.005696866,Neutral,332,190,401,191,1,1,8.0,9.0,18.788294228055936,25.495097567963924,27.313000567495326,30.01666203960727,16.0312195418814,34.17601498127012,64.1248781675256,55.036351623268054,2.0,23.021728866442675
11395321.0,2025-01-21,13:49:28,1737434968977,6.731247846230423,0.07541233055953898,-0.005105231586068015,-0.24644139589600325,1195.6043956043954,0.15512215,0.008643405,0.11344653,0.0061859777,0.3873252,0.32329547,0.005981269,Neutral,332,190,401,191,1,1,7.0,8.0,19.235384061671343,25.495097567963924,26.40075756488817,29.5296461204668,17.11724276862369,33.24154027718932,65.03076195155643,56.08029957123981,1.0,24.08318915758459
11401874.0,2025-01-21,13:49:29,1737434969187,6.715932151472221,0.06852709881557546,-0.01531569475820227,-0.6828214636571391,802.1978021978022,0.14796546,0.007960154,0.109810196,0.006488819,0.40542808,0.31653363,0.0058136256,Neutral,332,190,402,191,1,1,7.0,8.0,18.788294228055936,25.495097567963924,25.495097567963924,30.01666203960727,17.029386365926403,34.17601498127012,64.03124237432849,55.08175741568164,3.1622776601683795,24.08318915758459
11408427.0,2025-01-21,13:49:29,1737434969372,6.69551122512795,0.059354987885317595,-0.020420926344271173,-0.900643542196107,2024.1758241758241,0.16313764,0.0071073207,0.10076049,0.0021461362,0.38331074,0.33967033,0.0038674155,Neutral,332,194,401,195,1,0,7.0,6.0,21.540659228538015,26.90724809414742,28.231188426986208,30.886890422961002,16.0312195418814,35.4682957019364,65.06919393998976,54.08326913195984,1.0,24.020824298928627
11414980.0,2025-01-21,13:49:29,1737434969586,6.664879835611543,0.04560742713555269,-0.030631389516407204,-1.336151151466074,1318.6813186813185,0.16542356,0.009451473,0.112326406,0.00526426,0.3604442,0.34232703,0.0047631105,Neutral,332,190,401,192,1,1,8.06225774829855,8.0,18.788294228055936,25.45584412271571,27.313000567495326,30.886890422961002,16.0312195418814,35.84689665786984,65.03076195155643,54.08326913195984,2.0,24.020824298928627
11421533.0,2025-01-21,13:49:29,1737434969784,6.6393536776812025,0.03414847753509213,-0.025526157930340077,-1.1168745317202153,934.065934065934,0.15287739,0.008052208,0.10609551,0.0054251864,0.39142996,0.33154395,0.004575774,Neutral,332,191,401,192,1,1,7.0710678118654755,8.0,18.788294228055936,24.758836806279895,26.40075756488817,30.01666203960727,16.0312195418814,34.17601498127012,65.03076195155643,54.037024344425184,2.0,24.020824298928627
