브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 48.65182,16:20:39:212,normal,-0.1008034,0.1256943,100,92,0.6054945,0
기본제동등A, 48.6986,16:20:39:213,normal,-0.1008034,0.2453804,100,92,0.6172161,0
기본제동등A, 48.74513,16:20:39:250,normal,-0.1008034,0.2596855,100,92,0.6172161,0
기본제동등A, 48.79143,16:20:39:251,normal,-0.1008034,0.3489494,100,92,0.6250305,0
기본제동등A, 48.83749,16:20:39:290,normal,-0.1008034,0.3595352,100,92,0.6250305,0
기본제동등A, 48.88354,16:20:39:291,normal,-0.1008034,0.4201889,100,92,0.6367521,0
기본제동등A, 48.92936,16:20:39:329,normal,-0.100708,0.42696,100,92,0.6367521,0
기본제동등A, 48.97494,16:20:39:331,normal,-0.1008034,0.5200386,100,92,0.6445665,0
기본제동등A, 49.02003,16:20:39:367,normal,-0.1008034,0.5308151,100,92,0.6445665,0
기본제동등A, 49.06489,16:20:39:369,normal,-0.100708,0.5940437,100,92,0.6484737,0
기본제동등A, 49.1095,16:20:39:404,normal,-0.1008034,0.6007195,100,92,0.6484737,0
기본제동등A, 49.15363,16:20:39:404,normal,-0.1008034,0.6317139,100,92,0.6523809,0
기본제동등A, 49.19775,16:20:39:444,normal,-0.1008034,0.6340027,100,92,0.6523809,0
기본제동등A, 49.24164,16:20:39:445,normal,-0.100708,0.6662369,100,92,0.6562881,0
기본제동등A, 49.28504,16:20:39:483,normal,-0.1008034,0.6688118,100,92,0.6562881,0
기본제동등A, 49.3282,16:20:39:485,normal,-0.1008034,0.6999969,100,92,0.6562881,0
기본제동등A, 49.37112,16:20:39:521,normal,-0.100708,0.702858,100,92,0.6562881,0
기본제동등A, 49.4138,16:20:39:522,normal,-0.100708,0.701046,100,92,0.6601954,0
기본제동등A, 49.45599,16:20:39:561,normal,-0.100708,0.6998062,100,92,0.6601954,0
기본제동등A, 49.49794,16:20:39:562,normal,-0.1008034,0.7318497,100,92,0.6641026,0
기본제동등A, 49.5394,16:20:39:602,normal,-0.100708,0.7346153,100,92,0.6680098,0
기본제동등A, 49.58062,16:20:39:603,normal,-0.100708,0.7668495,100,92,0.6758242,0
기본제동등A, 49.62135,16:20:39:641,normal,-0.1008034,0.803566,100,92,0.6758242,0
기본제동등A, 49.66185,16:20:39:642,normal,-0.1008034,0.8748055,100,93,0.6875458,0
기본제동등A, 49.7021,16:20:39:681,normal,-0.100708,0.8818626,100,93,0.6875458,0
기본제동등A, 49.74162,16:20:39:683,normal,-0.100708,0.9858131,100,93,0.7070818,0
기본제동등A, 49.78065,16:20:39:720,normal,-0.100708,0.9972572,100,93,0.7070818,0
기본제동등A, 49.81919,16:20:39:721,normal,-0.100708,1.178741,100,93,0.730525,0
기본제동등A, 49.85725,16:20:39:762,normal,-0.100708,1.198769,100,93,0.730525,0
기본제동등A, 49.89482,16:20:39:763,normal,-0.100708,1.428509,100,93,0.750061,0
기본제동등A, 49.93191,16:20:39:802,normal,-0.100708,1.455021,100,93,0.750061,0
기본제동등A, 49.96827,16:20:39:803,normal,-0.100708,1.655102,100,93,0.7617826,0
기본제동등A, 50.00365,16:20:39:842,normal,-0.100708,1.677895,100,93,0.7617826,0
기본제동등A, 50.03805,16:20:39:843,normal,-0.100708,1.8013,100,93,0.7735043,0
기본제동등A, 50.07197,16:20:39:882,normal,-0.100708,1.813889,100,94,0.7735043,0
기본제동등A, 50.10516,16:20:39:882,normal,-0.100708,1.940823,100,94,0.7813187,0
기본제동등A, 50.13761,16:20:39:920,normal,-0.100708,1.95322,100,94,0.7813187,0
기본제동등A, 50.16909,16:20:39:921,normal,-0.100708,2.03886,100,94,0.7891331,0
기본제동등A, 50.19959,16:20:39:960,normal,-0.100708,2.045441,100,94,0.7891331,0
기본제동등A, 50.22937,16:20:39:962,normal,-0.100708,2.13232,100,94,0.7930403,0
기본제동등A, 50.25816,16:20:40:000,normal,-0.1006126,2.139473,100,94,0.7930403,0
기본제동등A, 50.28623,16:20:40:001,normal,-0.1006126,2.181149,100,95,0.7969475,0
기본제동등A, 50.31307,16:20:40:038,normal,-0.100708,2.182579,100,95,0.7969475,0
기본제동등A, 50.33919,16:20:40:040,normal,-0.100708,2.224445,100,95,0.7969475,0
기본제동등A, 50.36433,16:20:40:080,normal,-0.100708,2.22578,100,95,0.7969475,0
기본제동등A, 50.38848,16:20:40:080,normal,-0.1006126,2.221298,100,95,0.8008547,0
기본제동등A, 50.41192,16:20:40:120,normal,-0.1006126,2.216816,100,95,0.8008547,0
기본제동등A, 50.43437,16:20:40:121,normal,-0.1006126,2.259159,100,96,0.8008547,0
기본제동등A, 50.4556,16:20:40:163,normal,-0.100708,2.26059,100,96,0.8008547,0
기본제동등A, 50.47611,16:20:40:165,normal,-0.1006126,2.256203,100,96,0.8086691,0
기본제동등A, 50.49564,16:20:40:204,normal,-0.100708,2.251244,100,96,0.8086691,0
기본제동등A, 50.51419,16:20:40:207,normal,-0.1006126,2.341652,100,96,0.8125763,0
기본제동등A, 50.53176,16:20:40:246,normal,-0.100708,2.349091,100,96,0.8125763,0
기본제동등A, 50.54836,16:20:40:247,normal,-0.100708,2.392292,100,97,0.8203907,0
기본제동등A, 50.56398,16:20:40:287,normal,-0.1006126,2.393341,100,97,0.8203907,0
기본제동등A, 50.57862,16:20:40:288,normal,-0.1006126,2.486324,100,97,0.8282051,0
기본제동등A, 50.59205,16:20:40:327,normal,-0.1006126,2.493858,100,97,0.8282051,0
기본제동등A, 50.60426,16:20:40:328,normal,-0.1006126,2.588177,100,97,0.8399267,0
기본제동등A, 50.61573,16:20:40:369,normal,-0.1006126,2.595806,100,97,0.8399267,0
기본제동등A, 50.62598,16:20:40:370,normal,-0.1006126,2.74334,100,98,0.8516483,0
기본제동등A, 50.63526,16:20:40:408,normal,-0.1006126,2.757931,100,98,0.8516483,0
기본제동등A, 50.64331,16:20:40:409,normal,-0.1006126,2.909088,100,98,0.8633699,0
기본제동등A, 50.64991,16:20:40:450,normal,-0.1006126,2.924156,100,98,0.8633699,0
기본제동등A, 50.65528,16:20:40:451,normal,-0.1006126,2.934265,100,98,0.8789988,0
기본제동등A, 50.65918,16:20:40:492,normal,-0.100708,2.921295,100,99,0.8789988,0
기본제동등A, 50.66236,16:20:40:493,normal,-0.1006126,2.90451,100,99,0.8868132,0
기본제동등A, 50.66431,16:20:40:533,normal,-0.1006126,2.88868,100,99,0.8868132,0
기본제동등A, 50.66504,16:20:40:534,normal,-0.1006126,2.87199,100,99,0.8907204,0
기본제동등A, 50.66455,16:20:40:572,normal,-0.1006126,2.855301,100,99,0.8907204,0
기본제동등A, 50.66284,16:20:40:573,normal,-0.1006126,2.83947,100,100,0.8946276,0
기본제동등A, 50.65991,16:20:40:613,normal,-0.1006126,2.822876,100,100,0.8946276,0
기본제동등A, 50.65601,16:20:40:614,normal,-0.1006126,2.807045,100,100,0.8985348,0
기본제동등A, 50.65088,16:20:40:652,normal,-0.1006126,2.791023,100,100,0.8985348,0
기본제동등A, 50.64478,16:20:40:653,normal,-0.1006126,2.774715,100,100,0.8985348,0
기본제동등A, 50.63721,16:20:40:693,normal,-0.1006126,2.758408,100,101,0.8985348,0
기본제동등A, 50.62867,16:20:40:694,normal,-0.1006126,2.743053,100,101,0.8985348,0
기본제동등A, 50.6189,16:20:40:735,normal,-0.1006126,2.726936,100,101,0.8985348,0
기본제동등A, 50.60816,16:20:40:736,normal,-0.1006126,2.711582,100,101,0.8907204,0
기본제동등A, 50.5962,16:20:40:775,normal,-0.1006126,2.695656,99,101,0.8907204,0
기본제동등A, 50.58326,16:20:40:776,normal,-0.1006126,2.680206,99,102,0.882906,0
기본제동등A, 50.5691,16:20:40:817,normal,-0.1006126,2.664471,99,102,0.882906,0
기본제동등A, 50.55371,16:20:40:818,normal,-0.1006126,2.648926,99,102,0.8711843,0
기본제동등A, 50.53736,16:20:40:820,normal,-0.1006126,2.634048,99,102,0.8672771,0
기본제동등A, 50.52002,16:20:40:861,normal,-0.1006126,2.618694,99,102,0.8672771,0
기본제동등A, 50.50147,16:20:40:862,normal,-0.1006126,2.603722,99,103,0.8633699,0
기본제동등A, 50.48194,16:20:40:903,normal,-0.1006126,2.588463,99,103,0.8633699,0
기본제동등A, 50.46143,16:20:40:904,normal,-0.1006126,2.57349,99,103,0.8516483,0
기본제동등A, 50.4397,16:20:40:943,normal,-0.1006126,2.558708,99,103,0.8516483,0
기본제동등A, 50.41675,16:20:40:944,normal,-0.1006126,2.543736,99,103,0.8282051,0
기본제동등A, 50.39283,16:20:40:985,normal,-0.1006126,2.528954,99,104,0.8282051,0
기본제동등A, 50.36817,16:20:40:986,normal,-0.1006126,2.430248,99,104,0.8125763,0
기본제동등A, 50.34229,16:20:41:026,normal,-0.1006126,2.412415,99,104,0.8086691,0
기본제동등A, 50.31568,16:20:41:028,normal,-0.1006126,2.212524,99,104,0.7774115,0
기본제동등A, 50.28785,16:20:41:064,normal,-0.1006126,2.132511,99,104,0.7774115,0
기본제동등A, 50.25928,16:20:41:065,normal,-0.1006126,1.756382,99,104,0.7227106,0
기본제동등A, 50.23023,16:20:41:106,normal,-0.1006126,1.701164,99,104,0.7188034,0
기본제동등A, 50.20068,16:20:41:107,normal,-0.1006126,1.121998,99,105,0.6601954,0
기본제동등A, 50.1709,16:20:41:146,normal,-0.1006126,0.9996414,99,105,0.6562881,0
기본제동등A, 50.14063,16:20:41:147,normal,-0.1006126,0.4603386,99,105,0.5976801,0
기본제동등A, 50.11011,16:20:41:187,normal,-0.1006126,0.349617,99,105,0.5937729,0
기본제동등A, 50.07983,16:20:41:187,normal,-0.1006126,-0.114727,99,105,0.5351648,0
기본제동등A, 50.04932,16:20:41:226,normal,-0.1006126,-0.2100945,99,105,0.5351648,0
기본제동등A, 50.01929,16:20:41:228,normal,-0.1006126,-0.6137848,99,105,0.4920482,0
기본제동등A, 49.98951,16:20:41:267,normal,-0.1006126,-0.672245,99,105,0.4920482,0
기본제동등A, 49.96021,16:20:41:267,normal,-0.1006126,-0.937748,99,105,0.4523504,0
기본제동등A, 49.93116,16:20:41:308,normal,-0.1006126,-0.9759903,99,105,0.4523504,0
기본제동등A, 49.90235,16:20:41:309,normal,-0.1006126,-1.203728,99,105,0.4245726,0
기본제동등A, 49.87427,16:20:41:350,normal,-0.1006126,-1.236534,99,104,0.4206044,0
기본제동등A, 49.84668,16:20:41:351,normal,-0.1006126,-1.388073,99,104,0.3928266,0
기본제동등A, 49.81934,16:20:41:393,normal,-0.1006126,-1.430416,99,104,0.3928266,0
기본제동등A, 49.79298,16:20:41:394,normal,-0.1006126,-1.580334,99,104,0.3332875,0
기본제동등A, 49.76661,16:20:41:434,normal,-0.1006126,-1.600266,99,104,0.3332875,0
기본제동등A, 49.74122,16:20:41:435,normal,-0.1006126,-1.910782,99,104,0.2618437,0
기본제동등A, 49.71656,16:20:41:476,normal,-0.1006126,-1.955891,99,104,0.2539072,0
기본제동등A, 49.69313,16:20:41:477,normal,-0.1006126,-2.331734,99,104,0.071337,0
기본제동등A, 49.67018,16:20:41:520,normal,-0.1006126,-2.43082,99,104,0.05943223,0
기본제동등A, 49.64894,16:20:41:521,normal,-0.1006126,-3.591728,99,103,0,0
기본제동등A, 49.62917,16:20:41:522,normal,-0.1006126,-3.860569,99,103,0,0
기본제동등A, 49.61037,16:20:41:563,normal,-0.1006126,-3.005028,99,103,0,0
기본제동등A, 49.5928,16:20:41:564,normal,-0.1006126,-2.864742,99,103,0,0
기본제동등A, 49.57644,16:20:41:604,normal,-0.1006126,-2.858925,99,102,0,0
기본제동등A, 49.56107,16:20:41:605,normal,-0.1006126,-2.852726,99,102,0,0
기본제동등A, 49.54667,16:20:41:644,normal,-0.1006126,-2.847099,99,102,0,0
기본제동등A, 49.53348,16:20:41:645,normal,-0.1006126,-2.8409,99,102,0,0
기본제동등A, 49.52128,16:20:41:684,normal,-0.1006126,-2.834606,99,102,0,0
기본제동등A, 49.51005,16:20:41:685,normal,-0.1006126,-2.828789,99,101,0,0
기본제동등A, 49.50029,16:20:41:720,normal,-0.1006126,-2.823162,99,101,0,0
기본제동등A, 49.4915,16:20:41:721,normal,-0.1006126,-2.817535,99,101,0,0
기본제동등A, 49.4837,16:20:41:768,normal,-0.1006126,-2.811909,99,101,0,0
기본제동등A, 49.47686,16:20:41:770,normal,-0.1006126,-2.806282,99,101,0,0
기본제동등A, 49.47101,16:20:41:812,normal,-0.1006126,-2.80056,99,100,0,0
기본제동등A, 49.46662,16:20:41:813,normal,-0.1006126,-2.794933,99,100,0,0
기본제동등A, 49.46296,16:20:41:850,normal,-0.1006126,-2.789211,99,100,0,0
기본제동등A, 49.46053,16:20:41:851,normal,-0.1006126,-2.783489,99,100,0,0
기본제동등A, 49.45931,16:20:41:889,normal,-0.1006126,-2.777863,99,100,0,0
기본제동등A, 49.45882,16:20:41:890,normal,-0.1006126,-2.772331,99,99,0.01179792,0
기본제동등A, 49.45956,16:20:41:931,normal,-0.1006126,-2.7668,99,99,0.01973443,0
기본제동등A, 49.46177,16:20:41:932,normal,-0.1005173,-4.024315,99,99,0.1546856,0
기본제동등A, 49.46592,16:20:41:971,normal,-0.1004219,-4.133987,99,99,0.1546856,0
기본제동등A, 49.47105,16:20:41:972,normal,-0.1005173,-3.114986,99,98,0.3332875,0
기본제동등A, 49.4774,16:20:42:011,normal,-0.1005173,-2.962685,99,98,0.341224,0
기본제동등A, 49.48425,16:20:42:012,normal,-0.1004219,-1.944733,99,98,0.4682387,0
기본제동등A, 49.49182,16:20:42:053,normal,-0.1006126,-1.746082,99,98,0.472207,0
기본제동등A, 49.49988,16:20:42:055,normal,-0.1005173,-1.042843,99,98,0.5273504,0
기본제동등A, 49.50794,16:20:42:093,normal,-0.1005173,-0.9168625,99,98,0.5273504,0
기본제동등A, 49.51649,16:20:42:094,normal,-0.1004219,-0.5753517,99,98,0.539072,0
기본제동등A, 49.52504,16:20:42:134,normal,-0.1004219,-0.5265236,99,97,0.539072,0
기본제동등A, 49.53383,16:20:42:135,normal,-0.1004219,-0.4489899,99,97,0.539072,0
기본제동등A, 49.54238,16:20:42:178,normal,-0.1006126,-0.4368782,99,97,0.539072,0
기본제동등A, 49.55142,16:20:42:179,normal,-0.1005173,-0.4356384,99,97,0.5429792,0
기본제동등A, 49.56046,16:20:42:180,normal,-0.1005173,-0.4343033,99,97,0.5429792,0
기본제동등A, 49.56998,16:20:42:218,normal,-0.1004219,-0.4079819,99,97,0.5429792,0
기본제동등A, 49.57927,16:20:42:219,normal,-0.1004219,-0.4034996,99,97,0.5507936,0
기본제동등A, 49.58879,16:20:42:261,normal,-0.1004219,-0.402832,99,97,0.5507936,0
기본제동등A, 49.59808,16:20:42:262,normal,-0.1004219,-0.3500938,99,97,0.5625153,0
기본제동등A, 49.60785,16:20:42:302,normal,-0.1005173,-0.3423691,99,97,0.5625153,0
기본제동등A, 49.61761,16:20:42:303,normal,-0.1006126,-0.2621651,99,97,0.5781441,0
기본제동등A, 49.62738,16:20:42:343,normal,-0.1005173,-0.2510071,98,97,0.5781441,0
기본제동등A, 49.63227,16:20:42:345,normal,-12.82053,-0.1415253,98,97,0.6015873,0
기본제동등A, 49.63716,16:20:42:383,normal,0.2539635,-0.1262665,98,97,0.6054945,0
기본제동등A, 49.63717,16:20:42:385,normal,-12.49599,0.04377365,97,97,0.6250305,0
기본제동등A, 49.63692,16:20:42:422,normal,0.2453804,0.09613037,97,97,0.6250305,0
기본제동등A, 49.63205,16:20:42:424,normal,-12.7182,0.2501488,97,97,0.6601954,0
기본제동등A, 49.62692,16:20:42:465,normal,0.2515793,0.2695084,96,97,0.6641026,0
기본제동등A, 49.61667,16:20:42:467,normal,-12.3498,0.5570412,96,97,0.691453,0
기본제동등A, 49.60593,16:20:42:509,normal,0.2416611,0.6281853,95,97,0.691453,0
기본제동등A, 49.59056,16:20:42:510,normal,-11.7732,0.8746147,95,97,0.7188034,0
기본제동등A, 49.57469,16:20:42:551,normal,0.2259254,0.9055138,94,97,0.7188034,0
기본제동등A, 49.55297,16:20:42:552,normal,-12.9426,1.163673,94,97,0.7266178,0
기본제동등A, 49.53124,16:20:42:592,normal,0.2623558,1.196384,93,97,0.7266178,0
기본제동등A, 49.50341,16:20:42:592,normal,-13.67025,1.27182,93,98,0.7227106,0
기본제동등A, 49.47485,16:20:42:633,normal,0.2824783,1.279545,92,98,0.7227106,0
기본제동등A, 49.44116,16:20:42:634,normal,-12.58821,1.237869,92,98,0.7188034,0
기본제동등A, 49.40699,16:20:42:672,normal,0.2531052,1.230335,91,98,0.7188034,0
기본제동등A, 49.36744,16:20:42:673,normal,-12.58898,1.189518,91,98,0.7188034,0
기본제동등A, 49.32716,16:20:42:713,normal,0.2531052,1.182175,91,98,0.7188034,0
기본제동등A, 49.28175,16:20:42:713,normal,-12.66308,1.17979,90,98,0.7188034,0
기본제동등A, 49.2361,16:20:42:751,normal,0.2552986,1.177311,90,98,0.7188034,0
기본제동등A, 49.18532,16:20:42:752,normal,-11.9072,1.175022,89,98,0.7148962,0
기본제동등A, 49.13381,16:20:42:792,normal,0.2372742,1.172066,89,98,0.7148962,0
기본제동등A, 49.07693,16:20:42:793,normal,-12.53195,1.13163,89,98,0.6953602,0
기본제동등A, 49.01931,16:20:42:836,normal,0.2560616,1.124573,88,98,0.6953602,0
기본제동등A, 48.95706,16:20:42:837,normal,-11.6704,0.9366989,88,99,0.6836386,0
기본제동등A, 48.89456,16:20:42:875,normal,0.2325058,0.9098053,87,99,0.6836386,0
기본제동등A, 48.82693,16:20:42:875,normal,-12.45537,0.8008957,87,99,0.6797314,0
기본제동등A, 48.75882,16:20:42:916,normal,0.2543449,0.7844925,86,99,0.6797314,0
기본제동등A, 48.68509,16:20:42:917,normal,-13.55371,0.7479668,86,99,0.6836386,0
기본제동등A, 48.61112,16:20:42:957,normal,0.2848625,0.7413864,85,99,0.6836386,0
기본제동등A, 48.53226,16:20:42:958,normal,-12.05664,0.7748604,85,99,0.6875458,0
기본제동등A, 48.45292,16:20:42:959,normal,0.2435684,0.7781029,85,99,0.6875458,0
기본제동등A, 48.37309,16:20:43:000,normal,-0.08592606,0.8117676,84,99,0.6875458,0
기본제동등A, 48.28837,16:20:43:001,normal,-12.44259,0.8146286,84,99,0.6875458,0
기본제동등A, 48.20292,16:20:43:041,normal,0.258255,0.8131981,84,99,0.6875458,0
기본제동등A, 48.11234,16:20:43:042,normal,-12.64353,0.8116722,83,99,0.6758242,0
기본제동등A, 48.02152,16:20:43:081,normal,0.2642632,0.8094788,83,99,0.6758242,0
기본제동등A, 47.92533,16:20:43:082,normal,-13.18941,0.7035255,82,99,0.6641026,0
기본제동등A, 47.82865,16:20:43:122,normal,0.2796173,0.6879807,82,99,0.6641026,0
기본제동등A, 47.72709,16:20:43:123,normal,-12.32138,0.5841255,81,99,0.6367521,0
기본제동등A, 47.62528,16:20:43:166,normal,0.2558708,0.5688667,81,99,0.6328449,0
기본제동등A, 47.51834,16:20:43:167,normal,-12.45441,0.3407478,81,100,0.5703297,0
기본제동등A, 47.41141,16:20:43:207,normal,0.2596855,0.2770424,80,100,0.5664225,0
기본제동등A, 47.29959,16:20:43:208,normal,-12.76913,-0.1923561,80,100,0.4563187,0
기본제동등A, 47.18777,16:20:43:249,normal,0.271225,-0.2839088,79,100,0.4444139,0
기본제동등A, 47.07156,16:20:43:250,normal,-13.23366,-0.9719849,79,99,0.281685,0
기본제동등A, 46.9556,16:20:43:290,normal,0.285244,-1.135635,78,99,0.2697802,0
기본제동등A, 46.83548,16:20:43:291,normal,-12.6688,-2.015877,78,99,0.1070513,0
기본제동등A, 46.71609,16:20:43:331,normal,0.2699852,-2.206421,77,99,0.09911478,0
기본제동등A, 46.59328,16:20:43:331,normal,-12.76455,-3.203106,77,99,0,0
기본제동등A, 46.47194,16:20:43:370,normal,0.2729416,-3.405952,76,99,0,0
기본제동등A, 46.34645,16:20:43:371,normal,-12.59642,-2.83823,76,99,0,0
기본제동등A, 46.22243,16:20:43:411,normal,0.2686501,-2.747154,75,98,0,0
기본제동등A, 46.09425,16:20:43:412,normal,-12.62999,-2.741718,75,98,0,0
기본제동등A, 45.96705,16:20:43:453,normal,0.2697945,-2.736473,75,98,0,0
기본제동등A, 45.83643,16:20:43:454,normal,-12.0698,-2.730942,74,98,0,0
기본제동등A, 45.70679,16:20:43:492,normal,0.2579689,-2.725601,74,98,0,0
기본제동등A, 45.57348,16:20:43:494,normal,-12.37783,-2.720165,73,97,0,0
기본제동등A, 45.44115,16:20:43:533,normal,0.2668381,-2.714825,73,97,0,0
기본제동등A, 45.30516,16:20:43:534,normal,-12.71467,-2.709198,73,97,0,0
기본제동등A, 45.16991,16:20:43:574,normal,0.2764702,-2.703571,72,97,0,0
기본제동등A, 45.03098,16:20:43:574,normal,-12.1459,-2.69804,72,97,0,0
기본제동등A, 44.89328,16:20:43:615,normal,0.2610207,-2.692699,71,96,0,0
기본제동등A, 44.75168,16:20:43:616,normal,-12.65678,-2.687168,71,96,0,0
기본제동등A, 44.61105,16:20:43:654,normal,0.2755165,-2.681732,70,96,0,0
기본제동등A, 44.46651,16:20:43:656,normal,-12.26168,-2.675819,70,96,0,0
기본제동등A, 44.32319,16:20:43:696,normal,0.2674103,-2.670097,69,96,0,0
기본제동등A, 44.17622,16:20:43:697,normal,-12.80737,-2.664471,69,95,0,0
기본제동등A, 44.02997,16:20:43:736,normal,0.2830505,-2.659321,68,95,0,0
기본제동등A, 43.88006,16:20:43:737,normal,-12.16316,-2.654171,68,95,0,0
기본제동등A, 43.73113,16:20:43:776,normal,0.2661705,-2.648735,68,95,0,0
기본제동등A, 43.57853,16:20:43:777,normal,-12.55417,-2.643585,67,95,0,0
기본제동등A, 43.42691,16:20:43:818,normal,0.2770424,-2.638245,67,95,0,0
기본제동등A, 43.27139,16:20:43:819,normal,-12.41684,-2.632904,66,94,0,0
기본제동등A, 43.11684,16:20:43:820,normal,0.2734184,-2.627754,66,94,0,0
기본제동등A, 42.96352,16:20:43:859,normal,-0.0667572,-2.622509,66,94,0,0
기본제동등A, 42.80653,16:20:43:860,normal,-12.03089,-2.617264,66,94,0,0
기본제동등A, 42.65051,16:20:43:901,normal,0.2636909,-2.612114,65,94,0,0
기본제동등A, 42.49059,16:20:43:902,normal,-13.0456,-2.606773,65,93,0,0
기본제동등A, 42.33165,16:20:43:943,normal,0.2941132,-2.601337,64,93,0,0
기본제동등A, 42.1688,16:20:43:944,normal,-12.72259,-2.596188,64,93,0,0
기본제동등A, 42.00693,16:20:43:984,normal,0.2858162,-2.590847,63,93,0,0
기본제동등A, 41.84115,16:20:43:985,normal,-12.83569,-2.585793,63,93,0,0
기본제동등A, 41.67635,16:20:44:026,normal,0.2893448,-2.580833,62,92,0,0
기본제동등A, 41.50764,16:20:44:027,normal,-12.86993,-2.575493,62,92,0,0
기본제동등A, 41.33966,16:20:44:068,normal,0.2907753,-2.570343,61,92,0,0
기본제동등A, 41.16803,16:20:44:069,normal,-12.33091,-2.564812,61,92,0,0
기본제동등A, 40.99761,16:20:44:110,normal,0.2772331,-2.559853,60,92,0,0
기본제동등A, 40.82305,16:20:44:112,normal,-13.21945,-2.554226,60,92,0,0
기본제동등A, 40.6497,16:20:44:152,normal,0.3031731,-2.548885,60,91,0,0
기본제동등A, 40.47196,16:20:44:153,normal,-12.7739,-2.542686,59,91,0,0
기본제동등A, 40.2952,16:20:44:194,normal,0.2914429,-2.537632,59,91,0,0
기본제동등A, 40.11453,16:20:44:194,normal,-12.85925,-2.532578,58,91,0,0
기본제동등A, 39.93508,16:20:44:236,normal,0.2948761,-2.527523,58,91,0,0
기본제동등A, 39.75148,16:20:44:238,normal,-12.85911,-2.522564,57,90,0,0
기본제동등A, 39.56886,16:20:44:239,normal,0.295496,-2.517414,57,90,0,0
기본제동등A, 39.38722,16:20:44:277,normal,-0.05693436,-2.51236,57,90,0,0
기본제동등A, 39.20142,16:20:44:278,normal,-12.90698,-2.50721,57,90,0,0
기본제동등A, 39.01661,16:20:44:316,normal,0.2939701,-2.502346,56,90,0,0
기본제동등A, 38.82764,16:20:44:357,normal,-13.0733,-2.497196,55,90,0,0
기본제동등A, 38.63477,16:20:44:358,normal,-12.07461,-2.492237,55,89,0,0
기본제동등A, 38.44287,16:20:44:359,normal,0.1837254,-2.487087,55,89,0,0
기본제동등A, 38.2522,16:20:44:396,normal,-0.05493164,-2.482128,54,89,0,0
기본제동등A, 38.05786,16:20:44:435,normal,-11.81402,-2.477264,53,89,0,0
기본제동등A, 37.86011,16:20:44:436,normal,-12.23969,-2.472305,53,89,0,0.01576618
기본제동등A, 37.66284,16:20:44:475,normal,1.001024,-2.467346,52,88,0,0.02370269
기본제동등A, 37.46484,16:20:44:476,normal,-12.90851,-9.50737,52,88,0,0.1427808
기본제동등A, 37.27124,16:20:44:517,normal,0.1720428,-10.3034,52,87,0,0.1507173
기본제동등A, 37.07691,16:20:44:518,normal,-11.85484,-10.28442,51,87,0,0.293605
기본제동등A, 36.88673,16:20:44:518,normal,-0.2200603,-10.26554,51,86,0,0.293605
기본제동등A, 36.70045,16:20:44:558,normal,-0.3629208,-10.24733,51,85,0,0.3015415
기본제동등A, 36.51368,16:20:44:560,normal,-11.36465,-10.22806,50,85,0,0.4245726
기본제동등A, 36.33107,16:20:44:600,normal,0.1989365,-10.2087,50,84,0,0.4285409
기본제동등A, 36.14821,16:20:44:600,normal,-12.72659,-10.18953,50,83,0,0.4523504
기본제동등A, 35.96926,16:20:44:641,normal,1.675177,-10.1696,49,82,0,0.4523504
기본제동등A, 35.78836,16:20:44:642,normal,-14.2899,-10.14967,49,82,0,0.472207
기본제동등A, 35.61161,16:20:44:680,normal,-1.124716,-10.12926,48,81,0,0.472207
기본제동등A, 35.43461,16:20:44:681,normal,-11.03048,-10.10952,48,80,0,0.5156288
기본제동등A, 35.26201,16:20:44:723,normal,1.786232,-10.0894,47,79,0,0.5156288
기본제동등A, 35.08697,16:20:44:724,normal,-14.02707,-10.06823,47,79,0,0.5468864
기본제동등A, 34.91681,16:20:44:763,normal,-1.250982,-10.04858,46,78,0,0.5468864
기본제동등A, 34.74567,16:20:44:764,normal,-10.67996,-10.02798,46,77,0,0.5468864
기본제동등A, 34.57869,16:20:44:805,normal,0.3096104,-10.00757,45,77,0,0.5468864
기본제동등A, 34.41121,16:20:44:807,normal,-11.67073,-9.98745,45,76,0,0.539072
기본제동등A, 34.2474,16:20:44:844,normal,0.2847672,-9.96685,45,75,0,0.539072
기본제동등A, 34.08799,16:20:44:845,normal,-0.01983643,-9.947205,45,74,0,0.5351648
기본제동등A, 33.93248,16:20:44:886,normal,-0.04491806,-9.926605,45,74,0,0.5351648
기본제동등A, 33.78063,16:20:44:888,normal,-0.04501343,-9.90696,45,73,0,0.5312576
기본제동등A, 33.63293,16:20:44:929,normal,-0.04482269,-9.886456,45,72,0,0.5273504
기본제동등A, 33.48865,16:20:44:931,normal,-0.04472733,-9.866524,45,72,0,0.519536
기본제동등A, 33.34852,16:20:44:975,normal,-0.04491806,-9.846401,45,71,0,0.519536
기본제동등A, 33.21254,16:20:44:976,normal,-0.04496574,-9.826756,45,70,0,0.5039072
기본제동등A, 33.08023,16:20:45:015,normal,-0.04501343,-9.806728,45,69,0,0.5039072
기본제동등A, 32.95182,16:20:45:017,normal,-0.04491806,-9.786797,45,69,0,0.4960165
기본제동등A, 32.82732,16:20:45:054,normal,-0.04506111,-9.76696,45,68,0,0.4960165
기본제동등A, 32.70697,16:20:45:056,normal,-0.04501343,-9.747219,45,67,0,0.472207
기본제동등A, 32.59027,16:20:45:096,normal,-0.04496574,-9.72805,45,67,0,0.4682387
