브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 34.34621,14:20:56:920,Collision,0.08583069,0.5609512,80,79,0.8946276,0
기본제동등A, 34.35207,14:20:56:921,Collision,0,3.545475,80,79,0.8946276,0
기본제동등A, 34.35646,14:20:56:956,Collision,-0.08363724,-2.995014,80,79,0.8946276,0
기본제동등A, 34.36183,14:20:56:957,Collision,0.08363724,3.638363,80,79,0.8946276,0
기본제동등A, 34.36574,14:20:56:992,Collision,-0.08583069,-3.048801,80,79,0.8946276,0
기본제동등A, 34.37111,14:20:56:994,Collision,0.08583069,3.638554,80,79,0.8946276,0
기본제동등A, 34.37502,14:20:57:030,Collision,-0.08583069,-3.018951,80,79,0.8946276,0
기본제동등A, 34.3799,14:20:57:031,Collision,0.08583069,3.636551,80,79,0.8946276,0
기본제동등A, 34.38332,14:20:57:073,Collision,-0.08583069,-2.992058,80,79,0.8946276,0
기본제동등A, 34.3882,14:20:57:074,Collision,0.08583069,3.634548,80,79,0.8946276,0
기본제동등A, 34.39162,14:20:57:113,Collision,-0.08583069,-2.879524,80,79,0.8946276,0
기본제동등A, 34.39601,14:20:57:115,Collision,0.08583069,3.629684,80,79,0.8946276,0
기본제동등A, 34.39894,14:20:57:152,Collision,-0.08583069,-2.852726,80,79,0.8946276,0
기본제동등A, 34.40284,14:20:57:152,Collision,0.08583069,3.627396,80,80,0.8946276,0
기본제동등A, 34.40528,14:20:57:192,Collision,-0.08583069,-2.893353,80,79,0.8946276,0
기본제동등A, 34.40919,14:20:57:193,Collision,0.08583069,3.6273,80,80,0.8946276,0
기본제동등A, 34.41163,14:20:57:235,Collision,-0.08583069,-2.835464,80,80,0.8946276,0
기본제동등A, 34.41505,14:20:57:236,Collision,0.08583069,3.623772,80,80,0.8946276,0
기본제동등A, 34.417,14:20:57:275,Collision,-0.08583069,-2.746201,80,80,0.8946276,0
기본제동등A, 34.41993,14:20:57:276,Collision,0.08583069,3.619099,80,80,0.8946276,0
기본제동등A, 34.42189,14:20:57:313,Collision,-0.08583069,-2.770138,80,80,0.8946276,0
기본제동등A, 34.42482,14:20:57:315,Collision,0.08583069,3.61824,80,80,0.8946276,0
기본제동등A, 34.42628,14:20:57:351,Collision,-0.08583069,-2.775097,80,80,0.8946276,0
기본제동등A, 34.42872,14:20:57:352,Collision,0.08583069,3.616524,80,80,0.8946276,0
기본제동등A, 34.4297,14:20:57:387,Collision,-0.08583069,-2.809906,80,80,0.8946276,0
기본제동등A, 34.43165,14:20:57:388,Collision,0.08583069,3.615761,80,80,0.8946276,0
기본제동등A, 34.43214,14:20:57:424,Collision,-0.08583069,-2.776241,80,80,0.8946276,0
기본제동등A, 34.43409,14:20:57:460,Collision,0.08583069,0.8458138,80,80,0.8946276,0
기본제동등A, 34.43556,14:20:57:461,Collision,0,3.515148,80,80,0.8946276,0
기본제동등A, 34.43556,14:20:57:496,Collision,-0.08363724,-2.672863,80,80,0.8946276,0
기본제동등A, 34.43653,14:20:57:497,Collision,0.08363724,3.606796,80,80,0.8946276,0
기본제동등A, 34.43605,14:20:57:532,Collision,-0.08583069,-2.732086,80,80,0.8946276,0
기본제동등A, 34.43653,14:20:57:534,Collision,0.08583069,3.606701,80,80,0.8946276,0
기본제동등A, 34.43605,14:20:57:570,Collision,-0.08583069,-2.713203,80,80,0.8946276,0
기본제동등A, 34.43653,14:20:57:571,Collision,0.08583069,3.604507,80,80,0.8946276,0
기본제동등A, 34.43556,14:20:57:607,Collision,-0.08583069,-2.673531,80,80,0.8946276,0
기본제동등A, 34.43556,14:20:57:608,Collision,0.08583069,3.601456,80,80,0.8946276,0
기본제동등A, 34.43409,14:20:57:644,Collision,-0.08583069,-2.650642,80,80,0.8946276,0
기본제동등A, 34.43361,14:20:57:680,Collision,0.08583069,0.9446144,80,80,0.8946276,0
기본제동등A, 34.43312,14:20:57:681,Collision,0,3.500938,80,80,0.8946276,0
기본제동등A, 34.43116,14:20:57:717,Collision,-0.08363724,-2.566147,80,80,0.8946276,0
기본제동등A, 34.43019,14:20:57:718,Collision,0.08363724,3.592396,80,80,0.8946276,0
기본제동등A, 34.42775,14:20:57:759,Collision,-0.08583069,-2.53973,80,80,0.8946276,0
기본제동등A, 34.42628,14:20:57:760,Collision,0.08583069,3.589535,80,81,0.8946276,0
기본제동등A, 34.42335,14:20:57:797,normal,-0.08583069,3.41568,80,81,0.4563187,0
기본제동등A, 34.41896,14:20:57:797,normal,0.08583069,3.403282,80,81,0.4563187,0
기본제동등A, 34.41456,14:20:57:835,normal,-0.08583069,-0.1625061,80,81,0.4563187,0
기본제동등A, 34.41066,14:20:57:836,normal,0.08583069,-0.5523682,80,81,0.4563187,0
기본제동등A, 34.40675,14:20:57:873,normal,-0.08583069,-0.5529404,80,81,0.4563187,0
기본제동등A, 34.40382,14:20:57:874,normal,0.08583069,-0.552845,80,81,0.4563187,0
기본제동등A, 34.4004,14:20:57:912,normal,-0.08583069,-0.5523682,80,81,0.4563187,0
기본제동등A, 34.39747,14:20:57:913,normal,0.08583069,-0.5514145,80,81,0.4563187,0
기본제동등A, 34.39454,14:20:57:949,normal,-0.08583069,-0.5505562,80,81,0.4563187,0
기본제동등A, 34.3921,14:20:57:950,normal,0.08583069,-0.5497932,80,81,0.4563187,0
기본제동등A, 34.39015,14:20:57:988,normal,-0.08583069,-0.5483627,80,81,0.4563187,0
기본제동등A, 34.3877,14:20:57:989,normal,0.08583069,-0.5475044,80,81,0.4563187,0
기본제동등A, 34.38575,14:20:58:025,normal,-0.08583069,-0.5465508,80,81,0.4563187,0
기본제동등A, 34.3838,14:20:58:027,normal,0.08583069,-0.5455017,80,81,0.4563187,0
기본제동등A, 34.38233,14:20:58:063,normal,-0.08583069,-0.5448341,80,81,0.4563187,0
기본제동등A, 34.38135,14:20:58:101,normal,0.08583069,-0.543499,80,81,0.4563187,0
기본제동등A, 34.38037,14:20:58:102,normal,0,-0.5425453,80,81,0.4563187,0
기본제동등A, 34.37939,14:20:58:141,normal,-0.08363724,-0.5412102,80,81,0.4563187,0
기본제동등A, 34.3789,14:20:58:142,normal,0.08363724,-0.539875,80,81,0.4563187,0
기본제동등A, 34.37841,14:20:58:180,normal,-0.08583069,-0.538826,80,81,0.4563187,0
기본제동등A, 34.37792,14:20:58:181,normal,0.08583069,-0.5377769,80,80,0.4563187,0
기본제동등A, 34.37791,14:20:58:217,normal,-0.08583069,-0.5364418,80,80,0.4563187,0
기본제동등A, 34.37791,14:20:58:218,normal,0.08583069,-0.5352974,80,80,0.4563187,0
기본제동등A, 34.3784,14:20:58:257,normal,-0.08583069,-0.5342484,80,80,0.4563187,0
기본제동등A, 34.37888,14:20:58:258,normal,0.08583069,-0.53339,80,80,0.4563187,0
기본제동등A, 34.37985,14:20:58:296,normal,-0.08583069,-0.5324364,80,80,0.4563187,0
기본제동등A, 34.38082,14:20:58:296,normal,0.08583069,-0.5311966,80,80,0.4563187,0
기본제동등A, 34.38228,14:20:58:333,normal,-0.08583069,-0.5300522,80,80,0.4563187,0
기본제동등A, 34.38374,14:20:58:333,normal,0.08583069,-0.5290031,80,80,0.4563187,0
기본제동등A, 34.3852,14:20:58:370,normal,-0.08583069,-0.5277634,80,80,0.4563187,0
기본제동등A, 34.38714,14:20:58:371,normal,0.08583069,-0.5268097,80,80,0.4563187,0
기본제동등A, 34.38958,14:20:58:408,normal,-0.08583069,-0.5257607,80,80,0.4563187,0
기본제동등A, 34.39201,14:20:58:409,normal,0.08583069,-0.5246162,80,80,0.4563187,0
기본제동등A, 34.39444,14:20:58:447,normal,-0.08583069,-0.5232811,80,80,0.4563187,0
기본제동등A, 34.39737,14:20:58:449,normal,0.08583069,-0.5226135,80,80,0.4563187,0
기본제동등A, 34.40029,14:20:58:486,normal,-0.08583069,-0.5214691,80,80,0.4563187,0
기본제동등A, 34.40321,14:20:58:487,normal,0.08583069,-0.5206108,80,80,0.4563187,0
기본제동등A, 34.40662,14:20:58:525,normal,-0.08583069,-0.5197525,80,80,0.4563187,0
기본제동등A, 34.41003,14:20:58:526,normal,0.08583069,-0.5186081,80,80,0.4563187,0
기본제동등A, 34.41392,14:20:58:562,normal,-0.08583069,-0.5174637,80,80,0.4563187,0
기본제동등A, 34.41782,14:20:58:597,normal,0.08583069,-0.5160332,80,80,0.4563187,0
기본제동등A, 34.42171,14:20:58:598,normal,0,-0.5158424,80,80,0.4563187,0
기본제동등A, 34.4261,14:20:58:635,normal,-0.08363724,-0.5144119,80,80,0.4563187,0
기본제동등A, 34.43048,14:20:58:636,normal,0.08363724,-0.5130768,80,80,0.4563187,0
기본제동등A, 34.43535,14:20:58:674,normal,-0.08583069,-0.5125046,80,80,0.4563187,0
기본제동등A, 34.44022,14:20:58:675,normal,0.08583069,-0.5112648,80,80,0.4563187,0
기본제동등A, 34.44558,14:20:58:713,normal,-0.08583069,-0.5102158,80,79,0.4563187,0
기본제동등A, 34.45094,14:20:58:713,normal,0.08583069,-0.5090714,80,79,0.4563187,0
기본제동등A, 34.4563,14:20:58:750,normal,-0.08583069,-0.5081177,80,79,0.4563187,0
기본제동등A, 34.46214,14:20:58:750,normal,0.08583069,-0.5070686,80,79,0.4563187,0
기본제동등A, 34.46799,14:20:58:791,normal,-0.08583069,-0.5064964,80,79,0.4563187,0
기본제동등A, 34.47432,14:20:58:792,normal,0.08583069,-0.5052567,80,79,0.4563187,0
기본제동등A, 34.48066,14:20:58:829,normal,-0.08583069,-0.5041122,80,79,0.4563187,0
기본제동등A, 34.48699,14:20:58:830,normal,0.08583069,-0.5029678,80,79,0.4563187,0
기본제동등A, 34.49381,14:20:58:867,normal,-0.08583069,-0.5022049,80,79,0.4563187,0
기본제동등A, 34.50063,14:20:58:869,normal,0.08583069,-0.5010605,80,79,0.4563187,0
기본제동등A, 34.50794,14:20:58:909,normal,-0.08583069,-0.5004883,80,79,0.4563187,0
기본제동등A, 34.51525,14:20:58:909,normal,0.08583069,-0.4992485,80,79,0.4563187,0
기본제동등A, 34.52304,14:20:58:947,normal,-0.08583069,-0.4980087,80,79,0.4563187,0
기본제동등A, 34.53084,14:20:58:948,normal,0.08583069,-0.4971504,80,79,0.4563187,0
기본제동등A, 34.53864,14:20:58:985,normal,-0.08583069,-0.4961967,80,79,0.4563187,0
기본제동등A, 34.54692,14:20:58:986,normal,0.08583069,-0.494957,80,79,0.4563187,0
기본제동등A, 34.5552,14:20:59:022,normal,-0.08583069,-0.4938126,80,79,0.4563187,0
기본제동등A, 34.56397,14:20:59:058,normal,0.08583069,-0.4929543,80,79,0.4563187,0
기본제동등A, 34.57275,14:20:59:059,normal,0,-0.4920006,80,79,0.4563187,0
기본제동등A, 34.58152,14:20:59:097,normal,-0.08363724,-0.4909515,80,79,0.4563187,0
기본제동등A, 34.59077,14:20:59:097,normal,0.08363724,-0.4900932,80,79,0.4563187,0
기본제동등A, 34.60003,14:20:59:135,normal,-0.08583069,-0.4890442,80,79,0.4563187,0
기본제동등A, 34.60978,14:20:59:136,normal,0.08583069,-0.4879951,80,79,0.4563187,0
기본제동등A, 34.61953,14:20:59:173,normal,-0.08583069,-0.4873276,80,79,0.4563187,0
기본제동등A, 34.62927,14:20:59:174,normal,0.08583069,-0.4860878,80,79,0.4563187,0
기본제동등A, 34.63951,14:20:59:211,normal,-0.08583069,-0.4849434,80,79,0.4563187,0
기본제동등A, 34.64974,14:20:59:212,normal,0.08583069,-0.4839897,80,79,0.4563187,0
기본제동등A, 34.66046,14:20:59:249,normal,-0.08583069,-0.4827499,80,79,0.4563187,0
기본제동등A, 34.67118,14:20:59:250,normal,0.08583069,-0.4815102,80,78,0.4563187,0
기본제동등A, 34.68191,14:20:59:288,normal,-0.08583069,-0.4808426,80,78,0.4563187,0
기본제동등A, 34.69312,14:20:59:289,normal,0.08583069,-0.4798889,80,78,0.4563187,0
기본제동등A, 34.70433,14:20:59:326,normal,-0.08583069,-0.4787445,80,78,0.4563187,0
기본제동등A, 34.71603,14:20:59:327,normal,0.08583069,-0.4775047,80,78,0.4563187,0
기본제동등A, 34.72773,14:20:59:365,normal,-0.08583069,-0.4763603,80,78,0.4563187,0
기본제동등A, 34.73942,14:20:59:365,normal,0.08583069,-0.4756927,80,78,0.4563187,0
기본제동등A, 34.75161,14:20:59:401,normal,-0.08583069,-0.4742622,80,78,0.4563187,0
기본제동등A, 34.7638,14:20:59:437,normal,0.08583069,-0.4739761,80,78,0.4563187,0
기본제동등A, 34.77599,14:20:59:438,normal,0,-0.4723549,80,78,0.4563187,0
기본제동등A, 34.78866,14:20:59:475,normal,-0.08363724,-0.4718781,80,78,0.4563187,0
기본제동등A, 34.80134,14:20:59:475,normal,0.08363724,-0.4710197,80,78,0.4563187,0
기본제동등A, 34.81451,14:20:59:512,normal,-0.08583069,-0.4698753,80,78,0.4563187,0
기본제동등A, 34.82767,14:20:59:513,normal,0.08583069,-0.4688263,80,78,0.4563187,0
기본제동등A, 34.84084,14:20:59:549,normal,-0.08583069,-0.4678726,80,78,0.4563187,0
기본제동등A, 34.85449,14:20:59:550,normal,0.08583069,-0.4673004,80,78,0.4563187,0
기본제동등A, 34.86815,14:20:59:588,normal,-0.08583069,-0.4659653,80,78,0.4563187,0
기본제동등A, 34.88229,14:20:59:588,normal,0.08583069,-0.4649162,80,78,0.4563187,0
기본제동등A, 34.89643,14:20:59:626,normal,-0.08583069,-0.464344,80,78,0.4563187,0
기본제동등A, 34.91058,14:20:59:627,normal,0.08583069,-0.4633904,80,78,0.4563187,0
기본제동등A, 34.92522,14:20:59:663,normal,-0.08583069,-0.4620552,80,78,0.4563187,0
기본제동등A, 34.93985,14:20:59:699,normal,0.08583069,-0.461483,80,78,0.4563187,0
기본제동등A, 34.95449,14:20:59:700,normal,0,-0.4607201,80,78,0.4563187,0
기본제동등A, 34.96961,14:20:59:738,normal,-0.08363724,-0.4595757,80,78,0.4563187,0
기본제동등A, 34.98473,14:20:59:739,normal,0.08363724,-0.458622,80,78,0.4563187,0
기본제동등A, 35.00035,14:20:59:777,normal,-0.08583069,-0.4575729,80,78,0.4563187,0
기본제동등A, 35.01596,14:20:59:777,normal,0.08583069,-0.4567146,80,78,0.4563187,0
기본제동등A, 35.03157,14:20:59:814,normal,-0.08583069,-0.4556656,80,78,0.4563187,0
기본제동등A, 35.04768,14:20:59:815,normal,0.08583069,-0.454998,80,78,0.4563187,0
기본제동등A, 35.06378,14:20:59:851,normal,-0.08583069,-0.4542351,80,78,0.4563187,0
기본제동등A, 35.07988,14:20:59:852,normal,0.08583069,-0.4528999,80,77,0.4563187,0
기본제동등A, 35.09648,14:20:59:891,normal,-0.08583069,-0.4523277,80,77,0.4563187,0
기본제동등A, 35.11307,14:20:59:891,normal,0.08583069,-0.4511833,80,77,0.4563187,0
기본제동등A, 35.13015,14:20:59:929,normal,-0.08583069,-0.4504204,80,77,0.4563187,0
기본제동등A, 35.14724,14:20:59:930,normal,0.08583069,-0.4494667,80,77,0.4563187,0
기본제동등A, 35.16432,14:20:59:968,normal,-0.08583069,-0.4486084,80,77,0.4563187,0
기본제동등A, 35.18189,14:20:59:969,normal,0.08583069,-0.4476547,80,77,0.4563187,0
기본제동등A, 35.19946,14:21:00:006,normal,-0.08583069,-0.4469872,80,77,0.4563187,0
기본제동등A, 35.21703,14:21:00:007,normal,0.08583069,-0.4462242,80,77,0.4563187,0
기본제동등A, 35.2351,14:21:00:047,normal,-0.08583069,-0.4451752,80,77,0.4563187,0
기본제동등A, 35.25316,14:21:00:047,normal,0.08583069,-0.4445076,80,77,0.4563187,0
기본제동등A, 35.27122,14:21:00:086,normal,-0.08583069,-0.4433632,80,77,0.4563187,0
기본제동등A, 35.28977,14:21:00:087,normal,0.08583069,-0.4425049,80,77,0.4563187,0
기본제동등A, 35.30832,14:21:00:124,normal,-0.08583069,-0.4415512,80,77,0.4563187,0
기본제동등A, 35.32737,14:21:00:161,normal,0.08583069,-0.4408836,80,77,0.4563187,0
기본제동등A, 35.34641,14:21:00:161,normal,0,-0.4398346,80,77,0.4563187,0
기본제동등A, 35.36545,14:21:00:199,normal,-0.08363724,-0.4389763,80,77,0.4563187,0
기본제동등A, 35.38498,14:21:00:200,normal,0.08363724,-0.438118,80,77,0.4563187,0
기본제동등A, 35.40451,14:21:00:235,normal,-0.08583069,-0.4374504,80,77,0.4563187,0
기본제동등A, 35.42404,14:21:00:237,normal,0.08583069,-0.4364967,80,77,0.4563187,0
기본제동등A, 35.44406,14:21:00:274,normal,-0.08583069,-0.4356384,80,77,0.4563187,0
기본제동등A, 35.46408,14:21:00:275,normal,0.08583069,-0.4345894,80,77,0.4563187,0
기본제동등A, 35.4841,14:21:00:312,normal,-0.08583069,-0.4337311,80,77,0.4563187,0
기본제동등A, 35.5046,14:21:00:313,normal,0.08583069,-0.4329681,80,77,0.4563187,0
기본제동등A, 35.52511,14:21:00:351,normal,-0.08583069,-0.4322052,80,77,0.4563187,0
기본제동등A, 35.54562,14:21:00:352,normal,0.08583069,-0.4311562,80,77,0.4563187,0
기본제동등A, 35.56662,14:21:00:389,normal,-0.08583069,-0.4303932,80,77,0.4563187,0
기본제동등A, 35.58762,14:21:00:389,normal,0.08583069,-0.4293442,80,77,0.4563187,0
기본제동등A, 35.6091,14:21:00:427,normal,-0.08583069,-0.4285812,80,77,0.4563187,0
기본제동등A, 35.63059,14:21:00:427,normal,0.08583069,-0.4276276,80,77,0.4563187,0
기본제동등A, 35.65207,14:21:00:464,normal,-0.08583069,-0.4271507,80,77,0.4563187,0
기본제동등A, 35.67405,14:21:00:465,normal,0.08583069,-0.4259109,80,76,0.4563187,0
기본제동등A, 35.69602,14:21:00:502,normal,-0.08583069,-0.4254341,80,76,0.4563187,0
기본제동등A, 35.718,14:21:00:539,normal,0.08583069,-0.4245758,80,76,0.4563187,0
기본제동등A, 35.74046,14:21:00:539,normal,0,-0.4238129,80,76,0.4563187,0
기본제동등A, 35.76292,14:21:00:577,normal,-0.08363724,-0.4223824,80,76,0.4563187,0
기본제동등A, 35.78539,14:21:00:577,normal,0.08363724,-0.4220009,80,76,0.4563187,0
기본제동등A, 35.80834,14:21:00:615,normal,-0.08583069,-0.4212379,80,76,0.4563187,0
기본제동등A, 35.8313,14:21:00:615,normal,0.08583069,-0.4198074,80,76,0.4563187,0
기본제동등A, 35.85425,14:21:00:653,normal,-0.08583069,-0.4195213,80,76,0.4563187,0
기본제동등A, 35.87769,14:21:00:654,normal,0.08583069,-0.4187584,80,76,0.4563187,0
기본제동등A, 35.90113,14:21:00:691,normal,-0.08583069,-0.4178047,80,76,0.4563187,0
기본제동등A, 35.92457,14:21:00:692,normal,0.08583069,-0.4170418,80,76,0.4563187,0
기본제동등A, 35.9485,14:21:00:729,normal,-0.08583069,-0.4162788,80,76,0.4563187,0
기본제동등A, 35.97243,14:21:00:730,normal,0.08583069,-0.4148483,80,76,0.4563187,0
기본제동등A, 35.99636,14:21:00:767,normal,-0.08583069,-0.4142761,80,76,0.4563187,0
기본제동등A, 36.02078,14:21:00:767,normal,0.08583069,-0.4138947,80,76,0.4563187,0
기본제동등A, 36.0452,14:21:00:804,normal,-0.08583069,-0.4126549,80,76,0.4563187,0
기본제동등A, 36.06962,14:21:00:839,normal,0.08583069,-0.4118919,80,76,0.4563187,0
기본제동등A, 36.09452,14:21:00:840,normal,0,-0.4112244,80,76,0.4563187,0
기본제동등A, 36.11943,14:21:00:877,normal,-0.08363724,-0.4102707,80,76,0.4563187,0
기본제동등A, 36.14434,14:21:00:878,normal,0.08363724,-0.4094124,80,76,0.4563187,0
기본제동등A, 36.16974,14:21:00:913,normal,-0.08583069,-0.4085541,80,76,0.4563187,0
기본제동등A, 36.19514,14:21:00:915,normal,0.08583069,-0.4079819,80,76,0.4563187,0
기본제동등A, 36.22053,14:21:00:951,normal,-0.08583069,-0.4072189,80,76,0.4563187,0
기본제동등A, 36.24642,14:21:00:952,normal,0.08583069,-0.4062653,80,76,0.4563187,0
기본제동등A, 36.2723,14:21:00:988,normal,-0.08583069,-0.4053116,80,76,0.4563187,0
기본제동등A, 36.29819,14:21:00:989,normal,0.08583069,-0.4044533,80,76,0.4563187,0
기본제동등A, 36.32456,14:21:01:025,normal,-0.08583069,-0.403595,80,76,0.4563187,0
기본제동등A, 36.35094,14:21:01:026,normal,0.08583069,-0.4029274,80,76,0.4563187,0
기본제동등A, 36.37731,14:21:01:064,normal,-0.08583069,-0.4020691,80,76,0.4563187,0
기본제동등A, 36.40417,14:21:01:100,normal,0.08583069,-0.4013062,80,76,0.4563187,0
기본제동등A, 36.43104,14:21:01:101,normal,0,-0.4003525,80,76,0.4563187,0
기본제동등A, 36.4579,14:21:01:138,normal,-0.08363724,-0.3994942,80,76,0.4563187,0
기본제동등A, 36.48526,14:21:01:139,normal,0.08363724,-0.3985405,80,76,0.4563187,0
기본제동등A, 36.51261,14:21:01:175,normal,-0.08583069,-0.3979683,80,75,0.4563187,0
기본제동등A, 36.53996,14:21:01:176,normal,0.08583069,-0.3973007,80,75,0.4563187,0
기본제동등A, 36.5678,14:21:01:211,normal,-0.08583069,-0.3962517,80,75,0.4563187,0
기본제동등A, 36.59564,14:21:01:212,normal,0.08583069,-0.3956795,80,75,0.4563187,0
기본제동등A, 36.62349,14:21:01:249,normal,-0.08583069,-0.3947258,80,75,0.4563187,0
기본제동등A, 36.65181,14:21:01:250,normal,0.08583069,-0.3938675,80,75,0.4563187,0
기본제동등A, 36.68015,14:21:01:288,normal,-0.08583069,-0.3931046,80,75,0.4563187,0
기본제동등A, 36.70847,14:21:01:289,normal,0.08583069,-0.392437,80,75,0.4563187,0
기본제동등A, 36.73729,14:21:01:327,normal,-0.08583069,-0.391674,80,75,0.4563187,0
기본제동등A, 36.76611,14:21:01:328,normal,0.08583069,-0.390625,80,75,0.4563187,0
기본제동등A, 36.79493,14:21:01:364,normal,-0.08583069,-0.3902435,80,75,0.4563187,0
기본제동등A, 36.82424,14:21:01:399,normal,0.08583069,-0.3892899,80,75,0.4563187,0
기본제동등A, 36.85355,14:21:01:400,normal,0,-0.3885269,80,75,0.4563187,0
기본제동등A, 36.88285,14:21:01:435,normal,-0.08363724,-0.3876686,80,75,0.4563187,0
기본제동등A, 36.91265,14:21:01:436,normal,0.08363724,-0.3869057,80,75,0.4563187,0
기본제동등A, 36.94245,14:21:01:473,normal,-0.08583069,-0.3863335,80,75,0.4563187,0
기본제동등A, 36.97225,14:21:01:474,normal,0.08583069,-0.3850937,80,75,0.4563187,0
기본제동등A, 37.00204,14:21:01:510,normal,-0.08573532,-0.3844261,80,75,0.4563187,0
기본제동등A, 37.03233,14:21:01:511,normal,0.08573532,-0.3836632,80,75,0.4563187,0
기본제동등A, 37.06262,14:21:01:548,normal,-0.08592606,-0.3829002,80,75,0.4563187,0
기본제동등A, 37.0929,14:21:01:549,normal,0.08592606,-0.3820419,80,75,0.4563187,0
기본제동등A, 37.12368,14:21:01:584,normal,-0.08592606,-0.381279,80,75,0.4563187,0
기본제동등A, 37.15445,14:21:01:585,normal,0.08592606,-0.3807068,80,75,0.4563187,0
기본제동등A, 37.18523,14:21:01:622,normal,-0.08563995,-0.3797531,80,75,0.4563187,0
기본제동등A, 37.2165,14:21:01:660,normal,0.08563995,-0.3789902,80,75,0.4563187,0
기본제동등A, 37.24776,14:21:01:661,normal,0,-0.3781319,80,75,0.4563187,0
기본제동등A, 37.27902,14:21:01:699,normal,-0.08354187,-0.3771782,80,75,0.4563187,0
기본제동등A, 37.31078,14:21:01:699,normal,0.08354187,-0.3768921,80,75,0.4563187,0
기본제동등A, 37.34253,14:21:01:736,normal,-0.08583069,-0.375843,80,75,0.4563187,0
기본제동등A, 37.37428,14:21:01:737,normal,0.08583069,-0.3749847,80,75,0.4563187,0
기본제동등A, 37.40652,14:21:01:775,normal,-0.08602142,-0.3742218,80,75,0.4563187,0
기본제동등A, 37.43877,14:21:01:776,normal,0.08602142,-0.3732681,80,75,0.4563187,0
기본제동등A, 37.47101,14:21:01:813,normal,-0.08602142,-0.3724098,80,75,0.4563187,0
기본제동등A, 37.50325,14:21:01:815,normal,0.08602142,-0.3715515,80,75,0.4603022,0
기본제동등A, 37.53598,14:21:01:852,normal,-0.08602142,-0.3708839,80,75,0.4603022,0
기본제동등A, 37.56871,14:21:01:854,normal,0.08602142,-0.346756,80,75,0.4603022,0
기본제동등A, 37.60144,14:21:01:893,normal,-0.08602142,-0.343895,80,74,0.4603022,0
기본제동등A, 37.63466,14:21:01:894,normal,0.08602142,-0.3426552,80,74,0.4642704,0
기본제동등A, 37.66788,14:21:01:931,normal,-0.08602142,-0.342083,80,74,0.4642704,0
기본제동등A, 37.7011,14:21:01:931,normal,0.08602142,-0.3175735,80,74,0.4642704,0
기본제동등A, 37.73431,14:21:01:969,normal,-0.08602142,-0.3141403,80,74,0.4642704,0
기본제동등A, 37.76802,14:21:01:970,normal,0.08602142,-0.3141403,80,74,0.4682387,0
기본제동등A, 37.80172,14:21:02:007,normal,-0.08602142,-0.3136635,80,74,0.4682387,0
기본제동등A, 37.83542,14:21:02:008,normal,0.08602142,-0.2889633,80,74,0.472207,0
기본제동등A, 37.86912,14:21:02:045,normal,-0.08602142,-0.2858162,80,74,0.472207,0
기본제동등A, 37.90331,14:21:02:080,normal,0.08602142,-0.2617836,80,74,0.472207,0
기본제동등A, 37.9375,14:21:02:082,normal,0,-0.2588272,80,74,0.4761752,0
기본제동등A, 37.97168,14:21:02:119,normal,-0.08363724,-0.2583504,80,74,0.4761752,0
기본제동등A, 38.00587,14:21:02:120,normal,0.08363724,-0.2333641,80,74,0.4761752,0
기본제동등A, 38.04005,14:21:02:157,normal,-0.08583069,-0.2306938,80,74,0.4761752,0
기본제동등A, 38.07473,14:21:02:159,normal,0.08583069,-0.230217,80,74,0.4761752,0
기본제동등A, 38.1094,14:21:02:195,normal,-0.08602142,-0.2297401,80,74,0.4761752,0
기본제동등A, 38.14407,14:21:02:196,normal,0.08602142,-0.2293587,80,74,0.4761752,0
기본제동등A, 38.17873,14:21:02:233,normal,-0.08602142,-0.2288818,80,74,0.4761752,0
기본제동등A, 38.2134,14:21:02:235,normal,0.08602142,-0.2290726,80,74,0.4761752,0
기본제동등A, 38.24855,14:21:02:273,normal,-0.08602142,-0.2280235,80,74,0.4761752,0
기본제동등A, 38.28371,14:21:02:274,normal,0.08602142,-0.2276421,80,74,0.4761752,0
기본제동등A, 38.31886,14:21:02:311,normal,-0.08602142,-0.2271652,80,74,0.4761752,0
기본제동등A, 38.35352,14:21:02:312,normal,0.08602142,-0.2267838,80,74,0.4761752,0
기본제동등A, 38.38868,14:21:02:348,normal,-0.08602142,-0.2260208,80,74,0.4761752,0
기본제동등A, 38.42382,14:21:02:350,normal,0.08602142,-0.2260208,80,74,0.4761752,0
기본제동등A, 38.45946,14:21:02:385,normal,-0.08602142,-0.2254486,80,74,0.4761752,0
기본제동등A, 38.49509,14:21:02:386,normal,0.08602142,-0.2252579,80,74,0.4761752,0
기본제동등A, 38.53073,14:21:02:425,normal,-0.08602142,-0.224781,80,74,0.4761752,0
기본제동등A, 38.56636,14:21:02:426,normal,0.08602142,-0.2240181,80,74,0.4761752,0
기본제동등A, 38.602,14:21:02:463,normal,-0.08602142,-0.223732,80,74,0.4761752,0
기본제동등A, 38.63812,14:21:02:500,normal,0.08602142,-0.2234459,80,74,0.4761752,0
기본제동등A, 38.67424,14:21:02:501,normal,0,-0.2230644,80,74,0.4761752,0
기본제동등A, 38.71036,14:21:02:538,normal,-0.08363724,-0.2223969,80,74,0.4761752,0
기본제동등A, 38.74648,14:21:02:539,normal,0.08363724,-0.22192,80,74,0.4761752,0
