브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 29.34765,18:07:03:363,normal,0.1065254,-1.333332,100,95,0.4086996,0
기본제동등A, 29.38037,18:07:03:403,normal,-0.1065254,-1.308727,100,95,0.4086996,0
기본제동등A, 29.41333,18:07:03:404,normal,0.1065254,-1.241398,100,94,0.4364774,0
기본제동등A, 29.44702,18:07:03:444,normal,-0.1065254,-1.229477,100,94,0.4364774,0
기본제동등A, 29.48096,18:07:03:445,normal,0.1065254,-1.073933,100,94,0.4603022,0
기본제동등A, 29.51563,18:07:03:484,normal,-0.1065254,-1.050186,100,94,0.4603022,0
기본제동등A, 29.55054,18:07:03:485,normal,0.1065254,-0.9128571,100,94,0.4801435,0
기본제동등A, 29.5857,18:07:03:524,normal,-0.1065254,-0.8921623,100,94,0.4801435,0
기본제동등A, 29.62135,18:07:03:525,normal,0.1065254,-0.7746696,100,94,0.4920482,0
기본제동등A, 29.65724,18:07:03:563,normal,-0.1065254,-0.757122,100,94,0.4920482,0
기본제동등A, 29.69313,18:07:03:564,normal,0.1065254,-0.6838799,100,94,0.4999847,0
기본제동등A, 29.72976,18:07:03:601,normal,-0.1065254,-0.6732941,100,94,0.4999847,0
기본제동등A, 29.76662,18:07:03:603,normal,0.1065254,-0.6235123,100,94,0.4999847,0
기본제동등A, 29.80349,18:07:03:641,normal,-0.1065254,-0.615406,100,94,0.4999847,0
기본제동등A, 29.84085,18:07:03:641,normal,0.1065254,-0.614357,100,94,0.5,0
기본제동등A, 29.87845,18:07:03:679,normal,-0.1065254,-0.6131172,100,94,0.5,0
기본제동등A, 29.9119,18:07:03:680,normal,-11.63006,-0.6120682,100,94,0.5039072,0
기본제동등A, 29.94584,18:07:03:717,normal,0.2168655,-0.6108284,99,94,0.5039072,0
기본제동등A, 29.9749,18:07:03:718,normal,-11.80296,-0.5853653,99,94,0.5078144,0
기본제동등A, 30.0042,18:07:03:758,normal,0.2238274,-0.5809784,98,93,0.5078144,0
기본제동등A, 30.0291,18:07:03:759,normal,-11.84874,-0.5555153,98,93,0.5078144,0
기본제동등A, 30.05425,18:07:03:797,normal,0.227356,-0.5517006,98,93,0.5078144,0
기본제동등A, 30.07501,18:07:03:798,normal,-11.71513,-0.5500793,97,93,0.5117216,0
기본제동등A, 30.09601,18:07:03:835,normal,0.2239227,-0.5495071,97,93,0.5117216,0
기본제동등A, 30.11238,18:07:03:836,normal,-12.45775,-0.5239487,96,93,0.5117216,0
기본제동등A, 30.12898,18:07:03:874,normal,0.2444267,-0.5195618,96,93,0.5117216,0
기본제동등A, 30.1412,18:07:03:875,normal,-11.73773,-0.5184174,96,93,0.5117216,0
기본제동등A, 30.15341,18:07:03:913,normal,0.224781,-0.5174637,95,93,0.5117216,0
기본제동등A, 30.16123,18:07:03:914,normal,-11.83815,-0.5163193,95,93,0.5156288,0
기본제동등A, 30.16929,18:07:03:951,normal,0.2276421,-0.5151749,94,93,0.5156288,0
기본제동등A, 30.17296,18:07:03:952,normal,-11.77397,-0.4899025,94,93,0.5156288,0
기본제동등A, 30.17687,18:07:03:990,normal,0.2301216,-0.4855156,93,93,0.5156288,0
기본제동등A, 30.17639,18:07:03:991,normal,-11.92589,-0.4845619,93,93,0.5156288,0
기본제동등A, 30.17591,18:07:04:028,normal,0.2346039,-0.4834175,93,93,0.5156288,0
기본제동등A, 30.17104,18:07:04:029,normal,-11.87763,-0.4824638,92,93,0.5156288,0
기본제동등A, 30.16641,18:07:04:068,normal,0.2333641,-0.4814148,92,93,0.5156288,0
기본제동등A, 30.15738,18:07:04:104,normal,-11.75652,-0.4806519,91,93,0.5156288,0
기본제동등A, 30.14396,18:07:04:105,normal,-11.46183,-0.479126,91,93,0.5156288,0
기본제동등A, 30.13055,18:07:04:142,normal,0.2311707,-0.4787445,90,93,0.5156288,0
기본제동등A, 30.11274,18:07:04:144,normal,-12.07037,-0.4775047,90,93,0.5156288,0
기본제동등A, 30.09517,18:07:04:181,normal,0.2391815,-0.4766464,89,93,0.5156288,0
기본제동등A, 30.07345,18:07:04:182,normal,-11.18927,-0.4757881,89,93,0.5156288,0
기본제동등A, 30.05173,18:07:04:219,normal,0.2189636,-0.4746437,88,93,0.5156288,0
기본제동등A, 30.02562,18:07:04:220,normal,-11.75547,-0.4737854,88,93,0.5117216,0
기본제동등A, 29.99975,18:07:04:256,normal,0.2347946,-0.4728317,88,93,0.5117216,0
기본제동등A, 29.96949,18:07:04:258,normal,-11.59506,-0.4970551,87,93,0.5078144,0
기본제동등A, 29.93947,18:07:04:295,normal,0.2305031,-0.4991531,87,93,0.5078144,0
기본제동등A, 29.90482,18:07:04:296,normal,-11.70063,-0.5220413,87,92,0.5078144,0
기본제동등A, 29.87041,18:07:04:334,normal,0.2336502,-0.5245209,86,92,0.5078144,0
기본제동등A, 29.83185,18:07:04:335,normal,-11.70969,-0.5234718,86,92,0.5039072,0
기본제동등A, 29.79353,18:07:04:374,normal,0.2342224,-0.5222321,85,92,0.5039072,0
기본제동등A, 29.75082,18:07:04:374,normal,-11.76348,-0.5456924,85,92,0.5039072,0
기본제동등A, 29.70835,18:07:04:412,normal,0.2356529,-0.5474091,84,92,0.5039072,0
기본제동등A, 29.66149,18:07:04:413,normal,-11.92131,-0.54636,84,92,0.5039072,0
기본제동등A, 29.61488,18:07:04:452,normal,0.2440453,-0.5454063,83,92,0.5039072,0
기본제동등A, 29.56387,18:07:04:452,normal,-11.9257,-0.5442619,83,92,0.5,0
기본제동등A, 29.5131,18:07:04:490,normal,0.2444267,-0.5434036,83,92,0.5,0
기본제동등A, 29.45745,18:07:04:491,normal,-11.74898,-0.5661011,82,92,0.5,0
기본제동등A, 29.40205,18:07:04:529,normal,0.04558563,-0.5684853,82,92,0.5,0
기본제동등A, 29.34225,18:07:04:530,normal,-11.9236,-0.5673409,82,92,0.4999847,0
기본제동등A, 29.2827,18:07:04:570,normal,0.2448082,-0.5661011,81,92,0.4999847,0
기본제동등A, 29.21875,18:07:04:571,normal,-11.79609,-0.565052,81,92,0.4999847,0
기본제동등A, 29.15505,18:07:04:608,normal,0.241375,-0.5636215,80,92,0.4999847,0
기본제동등A, 29.08696,18:07:04:644,normal,-12.13245,-0.5625725,79,92,0.4960165,0
기본제동등A, 29.01422,18:07:04:645,normal,-12.18996,-0.5615234,79,92,0.4920482,0
기본제동등A, 28.94173,18:07:04:683,normal,0.2655983,-0.5847931,78,92,0.4920482,0
기본제동등A, 28.86485,18:07:04:684,normal,-11.55214,-0.6105423,78,92,0.4801435,0
기본제동등A, 28.78821,18:07:04:727,normal,0.2392769,-0.6129265,78,92,0.4801435,0
기본제동등A, 28.70766,18:07:04:727,normal,-11.10716,-0.6828308,77,92,0.4603022,0
기본제동등A, 28.62712,18:07:04:768,normal,0.2272606,-0.6912231,77,92,0.4563187,0
기본제동등A, 28.54218,18:07:04:768,normal,-11.87134,-0.8060455,76,92,0.4126679,0
기본제동등A, 28.45773,18:07:04:770,normal,0.2483368,-0.8425713,76,91,0.4086996,0
기본제동등A, 28.37401,18:07:04:808,normal,-0.07658005,-1.088905,76,91,0.4047314,0
기본제동등A, 28.28517,18:07:04:810,normal,-13.22813,-1.141453,76,91,0.3332875,0
기본제동등A, 28.19682,18:07:04:848,normal,0.2859116,-1.163864,75,91,0.3332875,0
기본제동등A, 28.10431,18:07:04:849,normal,-12.79469,-1.54829,75,91,0.1864316,0
기본제동등A, 28.01229,18:07:04:887,normal,0.2776146,-1.597309,74,91,0.1745269,0
기본제동등A, 27.91637,18:07:04:923,normal,-12.52623,-2.416515,73,91,0.01179792,0
기본제동등A, 27.81704,18:07:04:924,normal,-11.80201,-2.600765,73,91,0,0
기본제동등A, 27.71892,18:07:04:962,normal,0.2603531,-3.813648,72,91,0,0
기본제동등A, 27.61738,18:07:04:963,normal,-11.7734,-2.691841,72,90,0,0
기본제동등A, 27.51658,18:07:05:000,normal,0.2504349,-2.514553,72,90,0,0
기본제동등A, 27.41285,18:07:05:001,normal,-11.30104,-2.509403,71,90,0,0
기본제동등A, 27.30985,18:07:05:039,normal,0.2378464,-2.504349,71,90,0,0
기본제동등A, 27.20319,18:07:05:039,normal,-11.78637,-2.499485,70,90,0,0
기본제동등A, 27.09775,18:07:05:078,normal,0.2512932,-2.494335,70,89,0,0
기본제동등A, 26.98841,18:07:05:078,normal,-11.91015,-2.489376,70,89,0,0
기본제동등A, 26.88004,18:07:05:116,normal,0.2579689,-2.484608,69,89,0,0
기본제동등A, 26.76801,18:07:05:117,normal,-11.73401,-2.479649,69,89,0,0
기본제동등A, 26.65721,18:07:05:154,normal,0.2536774,-2.474689,68,89,0,0
기본제동등A, 26.54274,18:07:05:154,normal,-11.75747,-2.46973,68,89,0,0
기본제동등A, 26.429,18:07:05:192,normal,0.2548218,-2.464676,67,88,0,0
기본제동등A, 26.31161,18:07:05:194,normal,-11.91301,-2.459717,67,88,0,0
기본제동등A, 26.19519,18:07:05:231,normal,0.2595901,-2.454758,67,88,0,0
기본제동등A, 26.07535,18:07:05:231,normal,-11.49216,-2.449799,66,88,0,0
기본제동등A, 25.95649,18:07:05:269,normal,0.2482414,-2.444935,66,88,0,0
기본제동등A, 25.83397,18:07:05:270,normal,-11.89089,-2.43988,65,87,0,0
기본제동등A, 25.71243,18:07:05:308,normal,0.260067,-2.434826,65,87,0,0
기본제동등A, 25.58747,18:07:05:309,normal,-11.87277,-2.429962,65,87,0,0
기본제동등A, 25.46324,18:07:05:349,normal,0.261879,-2.424717,64,87,0,0
기본제동등A, 25.33536,18:07:05:350,normal,-11.73038,-2.419567,64,87,0,0
기본제동등A, 25.20844,18:07:05:388,normal,0.2581596,-2.414513,63,87,0,0
기본제동등A, 25.07787,18:07:05:389,normal,-11.84902,-2.409172,63,86,0,0
기본제동등A, 24.94828,18:07:05:427,normal,0.2620697,-2.404404,62,86,0,0
기본제동등A, 24.81478,18:07:05:465,normal,-12.63399,-2.399731,62,86,0,0
기본제동등A, 24.67762,18:07:05:466,normal,-11.59763,-2.394962,61,86,0,0
기본제동등A, 24.54144,18:07:05:506,normal,0.266552,-2.390194,61,86,0,0
기본제동등A, 24.40159,18:07:05:507,normal,-12.10995,-2.385426,60,86,0,0
기본제동등A, 24.26248,18:07:05:544,normal,0.2719879,-2.380562,60,85,0,0
기본제동등A, 24.11971,18:07:05:545,normal,-11.72705,-2.375889,60,85,0,0
기본제동등A, 23.97792,18:07:05:582,normal,0.2622604,-2.371216,59,85,0,0
기본제동등A, 23.83295,18:07:05:583,normal,-12.23841,-2.318382,59,85,0,0
기본제동등A, 23.68872,18:07:05:621,normal,0.2776146,-2.374649,58,85,0,0
기본제동등A, 23.54058,18:07:05:622,normal,-11.83052,-2.366257,58,85,0,0
기본제동등A, 23.39342,18:07:05:659,normal,0.2667427,-2.359962,57,84,0,0
기본제동등A, 23.2426,18:07:05:659,normal,-11.77454,-2.352524,57,84,0,0
기본제동등A, 23.09251,18:07:05:700,normal,0.2654552,-2.347088,57,84,0,0
기본제동등A, 22.93779,18:07:05:701,normal,-11.79957,-2.397346,56,84,0,0
기본제동등A, 22.78428,18:07:05:738,normal,0.2605915,-2.32172,56,84,0,0
기본제동등A, 22.62737,18:07:05:739,normal,-11.70683,-2.318764,55,83,0,0
기본제동등A, 22.47167,18:07:05:781,normal,0.2236843,-2.316761,55,83,0,0
기본제동등A, 22.31207,18:07:05:782,normal,-12.39386,-2.313042,55,83,0,0
기본제동등A, 22.1532,18:07:05:823,normal,0.1677513,-2.310371,54,83,0,0.01179792
기본제동등A, 21.99092,18:07:05:824,normal,-11.64274,-2.306747,54,83,0,0.1110195
기본제동등A, 21.83254,18:07:05:863,normal,0.110817,-9.348679,53,82,0,0.1149878
기본제동등A, 21.67368,18:07:05:863,normal,-13.07211,-10.147,53,82,0,0.1626221
기본제동등A, 21.51823,18:07:05:903,normal,1.070309,-10.12754,52,81,0,0.1626221
기본제동등A, 21.36205,18:07:05:904,normal,-13.76443,-10.10933,52,80,0,0.1824634
기본제동등A, 21.21076,18:07:05:942,normal,0.1962662,-10.09092,51,80,0,0.1864316
기본제동등A, 21.05751,18:07:05:944,normal,-12.0235,-10.0729,51,79,0,0.1983364
기본제동등A, 20.90842,18:07:05:981,normal,-0.8827209,-10.05354,50,78,0,0.1983364
기본제동등A, 20.75883,18:07:05:982,normal,-11.16753,-10.03504,50,78,0,0.1983364
기본제동등A, 20.6134,18:07:06:021,normal,0.2062798,-10.01577,50,77,0,0.1983364
기본제동등A, 20.46748,18:07:06:022,normal,-12.1006,-9.996223,49,76,0,0.1983364
기본제동등A, 20.32571,18:07:06:061,normal,1.680851,-9.976673,49,75,0,0.1983364
기본제동등A, 20.18224,18:07:06:062,normal,-13.41186,-9.956646,48,75,0,0.1903999
기본제동등A, 20.04169,18:07:06:105,normal,-1.161337,-9.90963,48,74,0,0.1903999
기본제동등A, 19.90188,18:07:06:106,normal,-10.85181,-9.97982,48,73,0,0.1824634
기본제동등A, 19.76572,18:07:06:146,normal,1.788855,-9.906292,47,73,0,0.1824634
기본제동등A, 19.62787,18:07:06:146,normal,-13.72213,-9.874153,47,72,0,0.1745269
기본제동등A, 19.49489,18:07:06:186,normal,-1.263571,-9.851456,47,71,0,0.1745269
기본제동등A, 19.36533,18:07:06:187,normal,0.8588314,-9.832668,46,70,0,0.1745269
기본제동등A, 19.24066,18:07:06:228,normal,-0.02474785,-9.592247,47,70,0,0.1745269
기본제동등A, 19.12086,18:07:06:229,normal,4.102755,-9.93042,47,69,0,0.1745269
기본제동등A, 19.00522,18:07:06:266,normal,-0.1683235,-9.817791,47,68,0,0.1745269
기본제동등A, 18.8947,18:07:06:267,normal,4.123878,-9.775448,47,68,0,0.1784951
기본제동등A, 18.78834,18:07:06:306,normal,-0.1691818,-9.748077,47,67,0,0.1784951
기본제동등A, 18.68734,18:07:06:307,normal,4.364395,-9.724236,47,66,0,0.1864316
기본제동등A, 18.59001,18:07:06:345,normal,-0.1770496,-9.702396,47,66,0,0.1864316
기본제동등A, 18.49828,18:07:06:346,normal,4.043245,-9.681702,47,65,0,0.1903999
기본제동등A, 18.41022,18:07:06:384,normal,-0.1681805,-9.661102,48,64,0,0.1903999
기본제동등A, 18.32753,18:07:06:385,normal,4.135609,-9.640694,48,63,0,0.1903999
기본제동등A, 18.2485,18:07:06:425,normal,-0.1717091,-9.620667,48,63,0,0.1903999
기본제동등A, 18.17509,18:07:06:426,normal,4.138041,-9.600639,48,62,0,0.1864316
기본제동등A, 18.10558,18:07:06:465,normal,-0.172472,-9.580803,48,61,0,0.1864316
기본제동등A, 18.04119,18:07:06:465,normal,4.053402,-9.562016,48,61,0,0.1745269
기본제동등A, 17.98071,18:07:06:504,normal,-0.1707554,-9.54237,49,60,0,0.1745269
기본제동등A, 17.9256,18:07:06:505,normal,4.17285,-9.522724,49,59,0,0.1586538
기본제동등A, 17.87464,18:07:06:544,normal,-0.1752853,-9.503269,49,59,0,0.1586538
기본제동등A, 17.82856,18:07:06:545,normal,4.187536,-9.484434,49,58,0,0.1427808
기본제동등A, 17.78638,18:07:06:584,normal,-0.1766205,-9.465027,49,57,0,0.1427808
기본제동등A, 17.74957,18:07:06:585,normal,4.103565,-9.445953,49,57,0,0.1348443
기본제동등A, 17.71667,18:07:06:624,normal,-0.175333,-9.426641,49,56,0,0.1348443
기본제동등A, 17.68888,18:07:06:625,normal,4.161453,-9.407616,49,55,0,0.118956
기본제동등A, 17.66501,18:07:06:666,normal,-0.1785278,-9.388781,50,55,0,0.118956
기본제동등A, 17.6465,18:07:06:667,normal,4.137039,-9.369612,50,54,0,0.08721001
기본제동등A, 17.63165,18:07:06:706,normal,-0.178957,-9.350729,50,53,0,0.08324176
기본제동등A, 17.62217,18:07:06:707,normal,4.231644,-9.331894,50,52,0,0.04752747
기본제동등A, 17.61635,18:07:06:745,normal,-0.1832008,-9.313107,50,52,0,0.04355922
기본제동등A, 17.61589,18:07:06:746,normal,4.464006,-9.29451,50,51,0,0.0316392
기본제동등A, 17.6191,18:07:06:785,normal,-0.19207,-9.275675,51,50,0,0.0316392
기본제동등A, 17.62792,18:07:06:786,normal,4.113722,-9.256744,51,50,0,0
기본제동등A, 17.6404,18:07:06:824,normal,-0.1831055,-9.238291,51,49,0,0
기본제동등A, 17.65483,18:07:06:826,normal,4.153013,-1.834202,51,49,0,0
기본제동등A, 17.66901,18:07:06:864,normal,-0.1862526,-1.354408,51,49,0,0
기본제동등A, 17.68637,18:07:06:866,normal,4.137468,-1.347351,51,48,0,0
기본제동등A, 17.70372,18:07:06:903,normal,0.9994507,-1.341867,51,48,0,0
기본제동등A, 17.72352,18:07:06:904,normal,2.933645,-1.33667,52,48,0,0
기본제동등A, 17.74356,18:07:06:940,normal,0.9790421,-1.333046,52,48,0,0
기본제동등A, 17.76652,18:07:06:941,normal,3.054571,-1.329517,52,48,0,0
기본제동등A, 17.789,18:07:06:979,normal,0.9235382,-1.326227,52,48,0,0
기본제동등A, 17.81441,18:07:06:979,normal,2.858925,-1.322794,52,48,0,0
기본제동등A, 17.83957,18:07:07:017,normal,0.8723259,-1.320028,52,48,0,0
기본제동등A, 17.86742,18:07:07:019,normal,2.906752,-1.317358,52,47,0,0
기본제동등A, 17.89551,18:07:07:056,normal,0.8101463,-1.314735,53,47,0,0
기본제동등A, 17.92579,18:07:07:057,normal,3.012753,-1.312256,53,47,0,0
기본제동등A, 17.95657,18:07:07:095,normal,0.739336,-1.309681,53,47,0,0
기본제동등A, 17.98954,18:07:07:095,normal,3.137541,-1.307106,53,47,0,0
기본제동등A, 18.02275,18:07:07:134,normal,0.6599426,-1.304626,53,47,0,0
기본제동등A, 18.05792,18:07:07:135,normal,3.172827,-1.302052,53,47,0,0
기본제동등A, 18.09381,18:07:07:173,normal,-0.116539,-1.299667,53,47,0,0
기본제동등A, 18.13191,18:07:07:174,normal,4.062223,-1.297188,53,47,0.07927351,0
기본제동등A, 18.17073,18:07:07:211,normal,-0.114584,-1.294708,54,47,0.08324176,0
기본제동등A, 18.21151,18:07:07:213,normal,3.935862,-2.061892,54,47,0.2221612,0
기본제동등A, 18.2535,18:07:07:252,normal,-0.1107216,-2.079105,54,46,0.2300977,0
기본제동등A, 18.29721,18:07:07:253,normal,4.038572,-1.106119,54,46,0.3531288,0
기본제동등A, 18.34115,18:07:07:292,normal,-0.112009,-0.9883404,54,46,0.3570971,0
기본제동등A, 18.38705,18:07:07:292,normal,4.062176,-0.2676487,54,46,0.4444139,0
기본제동등A, 18.43295,18:07:07:331,normal,-0.1152515,-0.1954556,54,46,0.4523504,0
기본제동등A, 18.48032,18:07:07:332,normal,4.069233,0.3147602,55,46,0.5234432,0
기본제동등A, 18.52744,18:07:07:372,normal,-0.122261,0.3962994,55,46,0.5273504,0
기본제동등A, 18.57577,18:07:07:373,normal,4.106045,0.8543968,55,46,0.6015873,0
기본제동등A, 18.62411,18:07:07:412,normal,-0.1327991,0.9092808,55,46,0.6054945,0
기본제동등A, 18.67294,18:07:07:412,normal,4.057741,1.456213,55,46,0.6641026,0
기본제동등A, 18.72128,18:07:07:451,normal,-0.1055717,1.519537,55,46,0.6641026,0
기본제동등A, 18.77035,18:07:07:451,normal,4.223967,2.02179,55,46,0.6953602,0
기본제동등A, 18.81868,18:07:07:490,normal,-0.1531124,2.049685,56,47,0.6953602,0
기본제동등A, 18.86775,18:07:07:490,normal,4.101563,2.344131,56,47,0.7344322,0
기본제동등A, 18.9156,18:07:07:530,normal,-0.1675129,2.358198,56,47,0.7383394,0
기본제동등A, 18.96418,18:07:07:530,normal,4.027843,2.759457,56,47,0.7774115,0
기본제동등A, 19.01154,18:07:07:568,normal,-0.1629353,2.822018,56,47,0.7813187,0
기본제동등A, 19.05915,18:07:07:569,normal,4.101515,3.269529,56,48,0.8125763,0
기본제동등A, 19.10553,18:07:07:609,normal,-0.1680374,3.338814,56,48,0.8164835,0
기본제동등A, 19.15191,18:07:07:610,normal,4.137802,3.731251,57,48,0.8321123,0
기본제동등A, 19.19683,18:07:07:648,normal,-0.170517,3.800535,57,48,0.8321123,0
기본제동등A, 19.24175,18:07:07:649,normal,4.070139,4.007673,57,49,0.8438339,0
기본제동등A, 19.28496,18:07:07:688,normal,-0.169611,4.013443,57,49,0.8438339,0
기본제동등A, 19.32842,18:07:07:689,normal,4.219961,4.169369,57,49,0.8516483,0
기본제동등A, 19.36992,18:07:07:727,normal,-0.174427,4.171562,57,49,0.8516483,0
기본제동등A, 19.41118,18:07:07:764,normal,4.082823,4.274845,58,50,0.8516483,0
기본제동등A, 19.45268,18:07:07:766,normal,4.026985,4.27351,58,50,0.8555555,0
기본제동등A, 19.49223,18:07:07:803,normal,-0.1730919,4.265022,58,50,0.8555555,0
기본제동등A, 19.53177,18:07:07:804,normal,4.09832,4.313374,58,51,0.8594627,0
기본제동등A, 19.56937,18:07:07:844,normal,-0.1724243,4.308176,58,51,0.8594627,0
기본제동등A, 19.60697,18:07:07:845,normal,3.888702,4.356337,58,51,0.8633699,0
기본제동등A, 19.64285,18:07:07:884,normal,-0.1665115,4.351425,58,52,0.8672771,0
기본제동등A, 19.6785,18:07:07:884,normal,4.01783,4.400492,59,52,0.8750916,0
기본제동등A, 19.71243,18:07:07:924,normal,-0.1703262,4.45323,59,52,0.8750916,0
기본제동등A, 19.74612,18:07:07:925,normal,4.211521,4.565763,59,53,0.8868132,0
기본제동등A, 19.77761,18:07:07:965,normal,-0.176239,4.564381,59,53,0.8868132,0
기본제동등A, 19.80935,18:07:07:966,normal,4.202366,4.736042,59,53,0.8985348,0
기본제동등A, 19.83913,18:07:08:004,normal,-0.1763344,4.738712,59,54,0.8985348,0
기본제동등A, 19.86843,18:07:08:005,normal,4.195595,4.914379,59,54,0.9063492,0
기본제동등A, 19.89553,18:07:08:044,normal,-0.1764297,4.917526,60,54,0.9063492,0
기본제동등A, 19.92263,18:07:08:045,normal,4.329967,5.034494,60,55,0.9102564,0
기본제동등A, 19.94753,18:07:08:083,normal,-0.1799583,5.033112,60,55,0.9102564,0
기본제동등A, 19.97194,18:07:08:083,normal,4.055977,5.087042,60,55,0.9141636,0
기본제동등A, 19.9944,18:07:08:120,normal,-0.1729965,5.081558,60,56,0.9141636,0
기본제동등A, 20.01638,18:07:08:122,normal,4.153442,5.135965,60,56,0.9180708,0
기본제동등A, 20.0364,18:07:08:159,normal,-0.1760483,5.130053,60,56,0.9180708,0
기본제동등A, 20.05568,18:07:08:160,normal,4.038143,5.185032,61,57,0.9180708,0
기본제동등A, 20.07277,18:07:08:198,normal,-0.1735687,5.179262,61,57,0.9180708,0
기본제동등A, 20.08962,18:07:08:199,normal,4.013157,5.168867,61,57,0.9180708,0
기본제동등A, 20.10452,18:07:08:237,normal,-0.1731873,5.158234,61,58,0.9180708,0
기본제동등A, 20.11892,18:07:08:237,normal,3.972816,5.147743,61,58,0.921978,0
기본제동등A, 20.13113,18:07:08:275,normal,-0.1724243,5.13792,61,59,0.921978,0
기본제동등A, 20.14285,18:07:08:276,normal,4.050732,5.192947,61,59,0.9297924,0
기본제동등A, 20.15213,18:07:08:314,normal,-0.1748085,5.18713,62,59,0.9297924,0
기본제동등A, 20.16116,18:07:08:315,normal,4.038906,5.309486,62,60,0.9376068,0
기본제동등A, 20.16824,18:07:08:353,normal,-0.1746178,5.308914,62,60,0.9376068,0
기본제동등A, 20.17459,18:07:08:354,normal,4.064178,5.4142,62,60,0.941514,0
기본제동등A, 20.17875,18:07:08:392,normal,-0.1755714,5.406094,62,61,0.941514,0
기본제동등A, 20.18217,18:07:08:393,normal,4.04644,5.388069,62,61,0.9454212,0
기본제동등A, 20.18339,18:07:08:430,normal,-0.1753807,5.370045,62,62,0.9454212,0
기본제동등A, 20.18437,18:07:08:432,normal,4.105473,5.351734,62,62,0.9493284,0
기본제동등A, 20.18291,18:07:08:469,normal,-0.177002,5.333233,63,62,0.9493284,0
기본제동등A, 20.18096,18:07:08:470,normal,4.020023,5.314064,63,63,0.9493284,0
기본제동등A, 20.17681,18:07:08:508,normal,-0.1748085,5.295563,63,63,0.9493284,0
기본제동등A, 20.17217,18:07:08:509,normal,4.049301,5.276775,63,64,0.9493284,0
기본제동등A, 20.16534,18:07:08:547,normal,-0.1757622,5.257702,63,64,0.9493284,0
기본제동등A, 20.15826,18:07:08:548,normal,3.995609,5.238438,63,64,0.9493284,0
기본제동등A, 20.14899,18:07:08:588,normal,-0.174427,5.219078,64,65,0.9454212,0
기본제동등A, 20.13923,18:07:08:589,normal,4.084396,5.199528,64,65,0.9376068,0
기본제동등A, 20.12727,18:07:08:629,normal,-0.1769066,5.179882,64,65,0.9376068,0
기본제동등A, 20.11506,18:07:08:630,normal,4.180145,5.160427,64,66,0.9336996,0
기본제동등A, 20.10066,18:07:08:667,normal,-0.1797676,5.140877,64,66,0.9336996,0
기본제동등A, 20.08578,18:07:08:705,normal,4.231548,5.121136,64,67,0.9180708,0
기본제동등A, 20.0704,18:07:08:706,normal,4.020691,5.101395,64,67,0.8985348,0
기본제동등A, 20.05307,18:07:08:745,normal,-0.1791954,4.910088,65,67,0.8985348,0
기본제동등A, 20.03549,18:07:08:746,normal,4.063034,4.569149,65,68,0.8633699,0
기본제동등A, 20.01596,18:07:08:784,normal,-0.177002,4.532146,65,68,0.8633699,0
기본제동등A, 19.99644,18:07:08:785,normal,3.943062,3.990936,65,68,0.8360195,0
기본제동등A, 19.97544,18:07:08:824,normal,-0.1749992,3.935337,65,69,0.8360195,0
기본제동등A, 19.95469,18:07:08:825,normal,4.182243,3.544044,65,69,0.8008547,0
기본제동등A, 19.93248,18:07:08:864,normal,-0.1831055,3.501701,65,69,0.7969475,0
기본제동등A, 19.91051,18:07:08:865,normal,4.086399,3.037262,66,69,0.7578754,0
기본제동등A, 19.88756,18:07:08:903,normal,-0.1806259,2.940559,66,70,0.7539682,0
기본제동등A, 19.8651,18:07:08:904,normal,4.131985,2.470875,66,70,0.7070818,0
기본제동등A, 19.84191,18:07:08:943,normal,-0.1821518,2.379227,66,70,0.7031746,0
기본제동등A, 19.81921,18:07:08:944,normal,4.225159,1.879025,66,70,0.6562881,0
기본제동등A, 19.79602,18:07:08:981,normal,-0.1848221,1.790047,66,70,0.6562881,0
기본제동등A, 19.77404,18:07:08:983,normal,4.109764,1.348877,66,70,0.6054945,0
기본제동등A, 19.75134,18:07:09:021,normal,-0.181675,1.304245,67,71,0.6015873,0
기본제동등A, 19.72985,18:07:09:021,normal,4.160404,0.8826256,67,71,0.5703297,0
기본제동등A, 19.70812,18:07:09:060,normal,-0.1832962,0.8096695,67,71,0.5664225,0
기본제동등A, 19.68761,18:07:09:061,normal,4.062176,0.5716324,67,71,0.5625153,0
기본제동등A, 19.6671,18:07:09:100,normal,-0.1806259,0.5200386,67,71,0.5625153,0
기본제동등A, 19.64782,18:07:09:100,normal,4.125309,0.4879951,67,71,0.5625153,0
기본제동등A, 19.62828,18:07:09:138,normal,-0.1824379,0.4839897,67,71,0.5625153,0
기본제동등A, 19.61046,18:07:09:139,normal,4.087543,0.4827499,68,71,0.5625153,0
기본제동등A, 19.59191,18:07:09:178,normal,-0.1815796,0.4820824,68,71,0.5625153,0
기본제동등A, 19.57506,18:07:09:179,normal,4.13208,0.4804611,68,71,0.5625153,0
기본제동등A, 19.55797,18:07:09:217,normal,-0.1830101,0.4796982,68,71,0.5625153,0
기본제동등A, 19.54235,18:07:09:217,normal,4.014206,0.4787445,68,71,0.5625153,0
기본제동등A, 19.52623,18:07:09:255,normal,-0.179863,0.4775047,68,71,0.5625153,0
기본제동등A, 19.51159,18:07:09:256,normal,4.111767,0.4769325,68,71,0.5625153,0
