브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 16.04268,15:53:48:523,normal,3.586769,-9.361315,50,54,0,0.2975733
기본제동등A, 16.02804,15:53:48:560,normal,-0.1524925,-9.342289,50,53,0,0.2856532
기본제동등A, 16.01851,15:53:48:560,normal,3.58448,-9.323311,50,52,0,0.05943223
기본제동등A, 16.0129,15:53:48:593,normal,-0.1488209,-9.304619,50,52,0,0.05943223
기본제동등A, 16.01192,15:53:48:594,normal,3.43194,-9.285784,50,51,0,0
기본제동등A, 16.01484,15:53:48:629,normal,-0.1435757,-9.266949,50,50,0,0
기본제동등A, 16.01997,15:53:48:664,normal,3.8836,-1.756191,51,50,0,0
기본제동등A, 16.0268,15:53:48:665,normal,3.38068,-1.393938,51,50,0,0
기본제동등A, 16.03436,15:53:48:700,normal,-0.1429081,-1.389503,51,49,0,0
기본제동등A, 16.04631,15:53:48:701,normal,3.803921,-1.384258,51,49,0,0
기본제동등A, 16.05655,15:53:48:735,normal,6.765127,-1.378489,51,49,0,0
기본제동등A, 16.06802,15:53:48:736,normal,-3.339195,-1.372719,51,49,0,0
기본제동등A, 16.08022,15:53:48:771,normal,0.2444267,-1.363611,51,49,0,0
기본제동등A, 16.09461,15:53:48:804,normal,3.401327,-1.353836,52,49,0,0
기본제동등A, 16.11071,15:53:48:805,normal,3.563023,-1.353455,52,49,0,0
기본제동등A, 16.1273,15:53:48:839,normal,-0.08721352,-1.352262,52,49,0,0
기본제동등A, 16.14585,15:53:48:840,normal,3.564167,-1.349497,52,49,0,0
기본제동등A, 16.16512,15:53:48:874,normal,-0.1252651,-1.346731,52,49,0,0
기본제동등A, 16.18611,15:53:48:875,normal,3.473139,-1.344109,52,48,0,0
기본제동등A, 16.20856,15:53:48:909,normal,-0.1294613,-1.341581,52,48,0,0
기본제동등A, 16.23224,15:53:48:941,normal,3.593588,-1.338959,53,48,0.1070513,0
기본제동등A, 16.25786,15:53:48:942,normal,3.499937,-1.336622,53,48,0.2975733,0
기본제동등A, 16.28398,15:53:48:977,normal,-0.1723289,-1.89395,53,48,0.2975733,0
기본제동등A, 16.3118,15:53:48:977,normal,3.62525,-0.6761551,53,48,0.4603022,0
기본제동등A, 16.34012,15:53:49:012,normal,-1.168489,-0.6056309,53,48,0.4682387,0
기본제동등A, 16.36916,15:53:49:045,normal,4.448032,0.3510475,53,48,0.5664225,0
기본제동등A, 16.39992,15:53:49:046,normal,3.572226,0.4517078,53,48,0.6172161,0
기본제동등A, 16.42994,15:53:49:080,normal,-0.1172066,1.123238,54,48,0.6172161,0
기본제동등A, 16.46094,15:53:49:081,normal,3.586483,1.556826,54,48,0.6406593,0
기본제동등A, 16.49121,15:53:49:115,normal,-0.1055241,1.574659,54,48,0.6406593,0
기본제동등A, 16.52221,15:53:49:116,normal,3.474808,1.772833,54,48,0.6562881,0
기본제동등A, 16.55248,15:53:49:150,normal,-0.1039028,1.779795,54,48,0.6601954,0
기본제동등A, 16.58324,15:53:49:183,normal,3.528357,1.916313,54,48,0.6875458,0
기본제동등A, 16.61473,15:53:49:184,normal,3.528214,1.955605,54,49,0.7227106,0
기본제동등A, 16.64549,15:53:49:217,normal,-0.1101971,2.213478,55,49,0.7227106,0
기본제동등A, 16.6765,15:53:49:218,normal,3.599644,2.582836,55,49,0.750061,0
기본제동등A, 16.70653,15:53:49:251,normal,-0.1169205,2.596092,55,49,0.7539682,0
기본제동등A, 16.73656,15:53:49:286,normal,3.48115,2.893496,55,49,0.7656898,0
기본제동등A, 16.76683,15:53:49:287,normal,3.454304,2.94795,55,49,0.7735043,0
기본제동등A, 16.79613,15:53:49:326,normal,-0.09388924,3.081751,55,50,0.7735043,0
기본제동등A, 16.82542,15:53:49:326,normal,3.437853,3.17626,55,50,0.7852259,0
기본제동등A, 16.85326,15:53:49:361,normal,-0.1284122,3.174925,56,50,0.7852259,0
기본제동등A, 16.88158,15:53:49:363,normal,3.570175,3.312302,56,50,0.8008547,0
기본제동등A, 16.9082,15:53:49:396,normal,-0.1648903,3.312778,56,51,0.8008547,0
기본제동등A, 16.93505,15:53:49:397,normal,4.092646,3.504562,56,51,0.8164835,0
기본제동등A, 16.96069,15:53:49:432,normal,-0.1633644,3.507805,56,51,0.8203907,0
기본제동등A, 16.98633,15:53:49:465,normal,3.776455,3.706217,56,51,0.8321123,0
기본제동등A, 17.01173,15:53:49:466,normal,3.49493,3.762674,56,52,0.8516483,0
기본제동등A, 17.03541,15:53:49:500,normal,-0.1585484,3.918886,57,52,0.8516483,0
기본제동등A, 17.0591,15:53:49:501,normal,3.678226,4.198027,57,52,0.8672771,0
기본제동등A, 17.08108,15:53:49:535,normal,-0.1582623,4.204369,57,52,0.8672771,0
기본제동등A, 17.10257,15:53:49:536,normal,3.560591,4.428625,57,53,0.8907204,0
기본제동등A, 17.12236,15:53:49:568,normal,-0.155735,4.431963,57,53,0.8907204,0
기본제동등A, 17.14141,15:53:49:602,normal,3.648901,4.788113,57,53,0.9063492,0
기본제동등A, 17.16021,15:53:49:603,normal,3.463793,4.797983,57,54,0.921978,0
기본제동등A, 17.17682,15:53:49:639,normal,-0.1570225,5.042839,58,54,0.921978,0
기본제동등A, 17.19295,15:53:49:640,normal,3.531647,5.310202,58,54,0.9376068,0
기본제동등A, 17.20638,15:53:49:675,normal,-0.1562595,5.314255,58,55,0.9376068,0
기본제동등A, 17.21933,15:53:49:676,normal,3.513288,5.576563,58,55,0.9571428,0
기본제동등A, 17.22983,15:53:49:713,normal,-0.1558304,5.580616,58,56,0.96105,0
기본제동등A, 17.23985,15:53:49:714,normal,3.773403,5.611944,58,56,0.9766788,0
기본제동등A, 17.24742,15:53:49:748,normal,-0.1633644,5.598831,58,56,0.9766788,0
기본제동등A, 17.25451,15:53:49:781,normal,3.847885,5.582857,59,57,0.9884005,0
기본제동등A, 17.26061,15:53:49:782,normal,3.777313,5.566359,59,57,1.000122,0
기본제동등A, 17.26427,15:53:49:817,normal,-0.1669884,5.549765,59,58,1.000122,0
기본제동등A, 17.26745,15:53:49:817,normal,3.642845,5.533028,59,58,1.000122,0
기본제동등A, 17.26891,15:53:49:851,normal,-0.1601219,7.775688,59,59,1.000122,0
기본제동등A, 17.27111,15:53:49:884,normal,3.478241,4.623127,59,59,1.000122,0
기본제동등A, 17.27209,15:53:49:885,normal,3.530598,5.340576,59,59,1.000122,0
기본제동등A, 17.26989,15:53:49:921,normal,-0.1608849,5.389786,60,60,1.000122,0
기본제동등A, 17.26695,15:53:49:921,normal,3.628922,5.402374,60,60,1.000122,0
기본제동등A, 17.26133,15:53:49:956,normal,-0.1607895,5.396461,60,60,1.000122,0
기본제동등A, 17.25473,15:53:49:959,normal,3.475285,5.385876,60,61,1.000122,0
기본제동등A, 17.24569,15:53:49:993,normal,-0.156498,5.372429,60,61,1.000122,0
기본제동등A, 17.23347,15:53:49:994,normal,3.831005,7.493496,60,62,1.000122,0
기본제동등A, 17.21758,15:53:50:030,normal,-0.166893,4.259014,60,62,1.000122,0
기본제동등A, 17.20194,15:53:50:063,normal,3.759003,5.216599,61,62,1.000122,0
기본제동등A, 17.18605,15:53:50:064,normal,3.627205,5.337143,61,63,1.000122,0
기본제동등A, 17.16846,15:53:50:096,normal,-0.1651764,5.354977,61,63,1.000122,0
기본제동등A, 17.15086,15:53:50:098,normal,3.852654,5.327606,61,64,1.000122,0
기본제동등A, 17.13107,15:53:50:132,normal,-0.1689911,5.293751,61,64,1.000122,0
기본제동등A, 17.11128,15:53:50:164,normal,3.483391,5.263042,61,64,1.000122,0
기본제동등A, 17.0905,15:53:50:165,normal,3.420353,5.235004,61,65,1.000122,0
기본제동등A, 17.06778,15:53:50:199,normal,-0.1603127,5.209732,62,65,1.000122,0
기본제동등A, 17.04456,15:53:50:200,normal,3.547955,5.185604,62,66,1.000122,0
기본제동등A, 17.01939,15:53:50:233,normal,-0.161171,5.162334,62,66,1.000122,0
기본제동등A, 16.99349,15:53:50:234,normal,3.42083,5.1404,62,66,0.9805861,0
기본제동등A, 16.96563,15:53:50:268,normal,-0.1580238,5.118465,62,67,0.9805861,0
기본제동등A, 16.93679,15:53:50:302,normal,3.645515,5.097675,62,67,0.9376068,0
기본제동등A, 16.90747,15:53:50:303,normal,3.508282,5.076408,62,67,0.882906,0
기본제동등A, 16.87619,15:53:50:339,normal,-0.163269,5.055714,63,68,0.8789988,0
기본제동등A, 16.84467,15:53:50:340,normal,3.571606,4.327679,63,68,0.8203907,0
기본제동등A, 16.81144,15:53:50:376,normal,-0.1624107,4.195881,63,68,0.8164835,0
기본제동등A, 16.77845,15:53:50:376,normal,3.632355,3.358555,63,69,0.7383394,0
기본제동등A, 16.74399,15:53:50:411,normal,-0.1642227,3.226757,63,69,0.730525,0
기본제동등A, 16.71027,15:53:50:444,normal,3.816128,2.294254,63,69,0.6133089,0
기본제동등A, 16.67703,15:53:50:445,normal,3.583336,2.122211,63,69,0.4999847,0
기본제동등A, 16.64331,15:53:50:480,normal,-0.1663208,1.03941,64,69,0.48808,0
기본제동등A, 16.61129,15:53:50:481,normal,3.83215,0.1372337,64,70,0.3174145,0
기본제동등A, 16.57903,15:53:50:516,normal,-0.1702309,-0.01535416,64,70,0.3055098,0
기본제동등A, 16.54873,15:53:50:517,normal,3.451633,-0.9972572,64,70,0.1269078,0
기본제동등A, 16.51891,15:53:50:553,normal,-0.1597404,-1.159096,64,70,0.118956,0
기본제동등A, 16.49153,15:53:50:586,normal,3.70903,-2.256775,64,69,0.01179792,0
기본제동등A, 16.46635,15:53:50:587,normal,3.62339,-2.423191,64,69,0,0
기본제동등A, 16.44288,15:53:50:622,normal,-0.1674652,-3.293133,65,69,0,0
기본제동등A, 16.42136,15:53:50:623,normal,3.789711,-2.053928,65,69,0,0
기본제동등A, 16.40058,15:53:50:658,normal,-0.1695633,-1.918125,65,69,0,0
기본제동등A, 16.38175,15:53:50:659,normal,3.539276,-1.912308,65,69,0,0
기본제동등A, 16.36365,15:53:50:696,normal,-0.1638412,-1.908493,65,68,0,0
기본제동등A, 16.34775,15:53:50:696,normal,3.817749,-1.904392,65,68,0,0
기본제동등A, 16.33283,15:53:50:732,normal,-0.1729965,-1.900482,65,68,0,0
기본제동등A, 16.32011,15:53:50:765,normal,3.780365,-1.896572,66,68,0,0
기본제동등A, 16.30934,15:53:50:766,normal,3.696632,-1.892567,66,68,0,0
기본제동등A, 16.29955,15:53:50:802,normal,-0.1729965,-1.888847,66,68,0,0
기본제동등A, 16.29172,15:53:50:802,normal,3.778076,-1.885033,66,68,0,0
기본제동등A, 16.28486,15:53:50:838,normal,-0.1723289,-1.881027,66,68,0,0
기본제동등A, 16.27971,15:53:50:839,normal,3.489304,-1.877213,66,67,0,0
기본제동등A, 16.27554,15:53:50:874,normal,-0.1646042,-1.873016,66,67,0,0
기본제동등A, 16.27332,15:53:50:874,normal,3.829098,-1.86882,67,67,0,0
기본제동등A, 16.27184,15:53:50:909,normal,-0.1741409,-1.864624,67,67,0,0
기본제동등A, 16.27256,15:53:50:941,normal,3.822231,-1.860046,67,67,0,0
기본제동등A, 16.27572,15:53:50:942,normal,3.584576,-1.855946,67,67,0,0
기본제동등A, 16.27937,15:53:50:976,normal,-0.1703262,-1.852226,67,67,0,0
기본제동등A, 16.28522,15:53:50:976,normal,3.656101,-1.848507,67,66,0,0
기본제동등A, 16.2918,15:53:51:010,normal,-0.1696587,-1.845074,67,66,0,0
기본제동등A, 16.30058,15:53:51:042,normal,3.417778,-1.84145,68,66,0,0
기본제동등A, 16.31156,15:53:51:043,normal,3.484726,-1.837635,68,66,0,0
기본제동등A, 16.32351,15:53:51:077,normal,-0.1677513,-1.834106,68,66,0,0
기본제동등A, 16.33742,15:53:51:078,normal,3.568745,-1.830387,68,66,0,0
기본제동등A, 16.35207,15:53:51:112,normal,-0.1673698,-1.826859,68,66,0,0
기본제동등A, 16.36842,15:53:51:145,normal,3.43008,-1.823235,68,66,0,0
기본제동등A, 16.38697,15:53:51:145,normal,3.478813,-1.819706,68,65,0,0
기본제동등A, 16.40626,15:53:51:179,normal,-0.167942,-1.815987,69,65,0,0
기본제동등A, 16.42749,15:53:51:180,normal,3.632069,-1.812363,69,65,0,0
기본제동등A, 16.44946,15:53:51:214,normal,-0.1694679,-1.808834,69,65,0,0
기본제동등A, 16.47363,15:53:51:215,normal,3.459263,-1.80521,69,65,0,0
기본제동등A, 16.49854,15:53:51:250,normal,-0.1648903,-1.801586,69,65,0,0
기본제동등A, 16.52539,15:53:51:283,normal,3.54681,-1.797962,69,65,0,0
기본제동등A, 16.55445,15:53:51:283,normal,3.533554,-1.794529,69,64,0,0
기본제동등A, 16.58423,15:53:51:317,normal,-0.1699448,-1.791096,70,64,0,0
기본제동등A, 16.61621,15:53:51:319,normal,3.750801,-1.787567,70,64,0,0
기본제동등A, 16.64893,15:53:51:352,normal,-0.1746178,-1.783943,70,64,0,0
기본제동등A, 16.6836,15:53:51:385,normal,3.444004,-1.780319,70,64,0,0
기본제동등A, 16.72047,15:53:51:386,normal,3.482628,-1.776791,70,64,0,0
기본제동등A, 16.75807,15:53:51:420,normal,-0.171566,-1.773262,70,64,0,0
기본제동등A, 16.79787,15:53:51:421,normal,3.647137,-1.769733,70,64,0,0
기본제동등A, 16.83816,15:53:51:456,normal,-0.1736641,-1.7663,71,63,0,0
기본제동등A, 16.8804,15:53:51:457,normal,3.480911,-1.762867,71,63,0,0
기본제동등A, 16.92337,15:53:51:490,normal,-0.1692772,-1.759338,71,63,0,0
기본제동등A, 16.96854,15:53:51:524,normal,3.695869,-1.755905,71,63,0,0
기본제동등A, 17.01591,15:53:51:525,normal,3.56617,-1.752377,71,63,0,0
기본제동등A, 17.06401,15:53:51:562,normal,-0.1745224,-1.748753,71,63,0,0
기본제동등A, 17.11406,15:53:51:563,normal,3.614616,-1.745224,71,63,0,0
기본제동등A, 17.16485,15:53:51:602,normal,-0.1730919,-1.7416,72,63,0.01179792,0
기본제동등A, 17.21759,15:53:51:602,normal,3.565693,-1.737976,72,62,0.05943223,0
기본제동등A, 17.27179,15:53:51:638,normal,-0.1718521,-3.063297,72,62,0.05943223,0
기본제동등A, 17.32843,15:53:51:638,normal,3.909874,-2.761841,72,62,0.09514652,0
기본제동등A, 17.38606,15:53:51:672,normal,-0.1813889,-2.720356,72,62,0.09514652,0
기본제동등A, 17.44636,15:53:51:707,normal,4.172325,-2.431393,72,62,0.1427808,0
기본제동등A, 17.50911,15:53:51:708,normal,3.544235,-2.401066,73,62,0.2221612,0
기본제동등A, 17.57259,15:53:51:743,normal,-0.1749039,-2.052116,73,61,0.2261294,0
기본제동등A, 17.63803,15:53:51:744,normal,3.653908,-1.505184,73,61,0.3055098,0
기본제동등A, 17.70419,15:53:51:779,normal,-0.1748085,-1.431942,73,61,0.309478,0
기본제동등A, 17.77207,15:53:51:779,normal,3.698635,-0.9677887,73,61,0.4047314,0
기본제동등A, 17.84019,15:53:51:813,normal,-0.1760483,-0.9010315,73,61,0.4126679,0
기본제동등A, 17.91001,15:53:51:814,normal,3.750038,-0.363636,73,61,0.5,0
기본제동등A, 17.98008,15:53:51:848,normal,-0.1775742,-0.2695084,73,61,0.5,0
기본제동등A, 18.05113,15:53:51:882,normal,3.730965,0.2610207,74,61,0.5859585,0
기본제동등A, 18.12365,15:53:51:883,normal,3.486252,0.3065109,74,61,0.6562881,0
기본제동등A, 18.19543,15:53:51:917,normal,-0.1732826,0.9013176,74,61,0.6562881,0
기본제동등A, 18.26818,15:53:51:918,normal,3.704548,1.525021,74,61,0.7031746,0
기본제동등A, 18.3402,15:53:51:953,normal,-0.1764297,1.569653,74,61,0.7031746,0
기본제동등A, 18.41321,15:53:51:954,normal,3.53651,2.006149,74,61,0.7422466,0
기본제동등A, 18.48499,15:53:51:990,normal,-0.1718521,2.038765,74,61,0.7422466,0
기본제동등A, 18.55725,15:53:52:024,normal,3.707123,2.441025,75,61,0.7695971,0
기본제동등A, 18.62976,15:53:52:025,normal,3.559303,2.46973,75,62,0.7930403,0
기본제동등A, 18.7013,15:53:52:060,normal,-0.1789093,2.772808,75,62,0.7930403,0
기본제동등A, 18.77308,15:53:52:061,normal,3.869534,3.073978,75,62,0.8164835,0
기본제동등A, 18.84388,15:53:52:095,normal,-0.1848221,3.091145,75,62,0.8164835,0
기본제동등A, 18.91321,15:53:52:097,normal,0.5680084,3.382492,75,62,0.8399267,0
기본제동등A, 18.98133,15:53:52:134,normal,-0.09403229,3.400421,75,63,0.8438339,0
기본제동등A, 19.04652,15:53:52:135,normal,-3.503227,3.708172,75,63,0.8633699,0
기본제동등A, 19.11024,15:53:52:169,normal,0.01831055,3.780746,75,63,0.8672771,0
기본제동등A, 19.17103,15:53:52:204,normal,-3.503704,4.055977,75,63,0.882906,0
기본제동등A, 19.2284,15:53:52:205,normal,-3.894997,4.128361,75,64,0.8985348,0
기본제동등A, 19.28406,15:53:52:240,normal,0.03547668,4.359436,74,64,0.8985348,0
기본제동등A, 19.33655,15:53:52:241,normal,-3.549385,4.613018,74,64,0.9102564,0
기본제동등A, 19.38709,15:53:52:277,normal,0.02326965,4.624081,74,65,0.9102564,0
기본제동등A, 19.43445,15:53:52:278,normal,-3.523445,4.803276,74,65,0.921978,0
기본제동등A, 19.4801,15:53:52:315,changeLine,0.02279282,4.80957,74,65,0.921978,0
기본제동등A, 19.5221,15:53:52:317,changeLine,-3.629494,4.993153,74,66,0.9258852,0
기본제동등A, 19.56238,15:53:52:354,changeLine,0.02584457,4.999352,74,66,0.9258852,0
기본제동등A, 19.59875,15:53:52:354,changeLine,-3.693104,5.054951,73,66,0.9336996,0
기본제동등A, 19.63342,15:53:52:389,changeLine,0.02756119,5.050659,73,67,0.9336996,0
기본제동등A, 19.66418,15:53:52:422,changeLine,-3.884697,5.085278,73,67,0.9376068,0
기본제동등A, 19.69152,15:53:52:424,changeLine,-3.845024,5.0704,73,68,0.9454212,0
기본제동등A, 19.71667,15:53:52:458,changeLine,0.03480911,5.050278,73,68,0.9454212,0
기본제동등A, 19.73864,15:53:52:459,changeLine,-3.521919,5.03006,73,68,0.9454212,0
기본제동등A, 19.75866,15:53:52:493,changeLine,0.02317429,5.010414,72,69,0.9454212,0
기본제동등A, 19.7755,15:53:52:494,changeLine,-3.424835,4.989719,72,69,0.9493284,0
기본제동등A, 19.78991,15:53:52:530,changeLine,0.02040863,4.969025,72,69,0.9493284,0
기본제동등A, 19.80113,15:53:52:564,changeLine,-3.485012,4.948521,72,70,0.9493284,0
기본제동등A, 19.80895,15:53:52:565,changeLine,-3.603745,4.928207,72,70,0.9493284,0
기본제동등A, 19.8148,15:53:52:598,changeLine,0.02803802,4.907513,72,70,0.9493284,0
기본제동등A, 19.81724,15:53:52:600,changeLine,-3.617573,4.887009,72,71,0.9493284,0
기본제동등A, 19.81773,15:53:52:634,changeLine,0.02593994,4.866219,71,71,0.9493284,0
기본제동등A, 19.8148,15:53:52:636,changeLine,-3.499031,4.845142,71,71,0.9493284,0
기본제동등A, 19.81016,15:53:52:671,changeLine,0.02298355,4.824734,71,72,0.9493284,0
기본제동등A, 19.8021,15:53:52:706,changeLine,-3.526211,4.803562,71,72,0.9532356,0
기본제동등A, 19.79087,15:53:52:707,changeLine,-3.541374,4.782677,71,72,0.9532356,0
기본제동등A, 19.77769,15:53:52:741,changeLine,0.02679825,4.761696,71,73,0.9532356,0
기본제동등A, 19.76108,15:53:52:741,changeLine,-3.701591,4.741001,71,73,0.9532356,0
기본제동등A, 19.74253,15:53:52:779,changeLine,0.0287056,4.719353,70,74,0.9532356,0
기본제동등A, 19.7208,15:53:52:780,changeLine,-3.563023,4.698753,70,74,0.9532356,0
기본제동등A, 19.69712,15:53:52:814,changeLine,0.0248909,4.678059,70,74,0.9532356,0
기본제동등A, 19.67026,15:53:52:814,changeLine,-3.525639,4.656982,70,75,0.9532356,0
기본제동등A, 19.64145,15:53:52:849,changeLine,0.02450943,4.635811,70,75,0.9532356,0
기본제동등A, 19.60947,15:53:52:882,changeLine,-3.71666,4.61483,70,75,0.9532356,0
기본제동등A, 19.57431,15:53:52:883,changeLine,-3.525162,4.593658,70,76,0.9532356,0
기본제동등A, 19.5372,15:53:52:917,changeLine,0.03013611,4.572487,69,76,0.9532356,0
기본제동등A, 19.49692,15:53:52:918,changeLine,-3.615761,4.551125,69,76,0.9454212,0
기본제동등A, 19.45468,15:53:52:952,changeLine,0.02994537,4.530334,69,77,0.9454212,0
기본제동등A, 19.40951,15:53:52:988,changeLine,-3.308868,4.508972,69,77,0.9141636,0
기본제동등A, 19.36117,15:53:52:990,changeLine,-3.492451,4.488277,69,77,0.8008547,0
기본제동등A, 19.31088,15:53:53:025,changeLine,0.02918243,4.466724,69,77,0.7891331,0
기본제동등A, 19.25839,15:53:53:026,changeLine,-3.539848,2.918243,69,78,0.5586081,0
기본제동등A, 19.20443,15:53:53:061,changeLine,0.02813339,2.612782,68,78,0.5586081,0
기본제동등A, 19.14877,15:53:53:062,changeLine,-3.684425,0.4772186,68,78,0.2697802,0
기본제동등A, 19.09334,15:53:53:097,changeLine,0.03223419,0.2512932,68,78,0.2697802,0
기본제동등A, 19.03695,15:53:53:097,changeLine,-3.686237,-1.435661,68,78,0,0
기본제동등A, 18.98153,15:53:53:133,changeLine,0.03232956,-1.624298,68,78,0,0
기본제동등A, 18.92513,15:53:53:133,changeLine,-3.638935,-2.115154,68,78,0,0
기본제동등A, 18.86971,15:53:53:169,changeLine,0.03147125,-2.171135,68,78,0,0
기본제동등A, 18.81404,15:53:53:204,changeLine,-3.603458,-2.167797,67,78,0,0
기본제동등A, 18.7574,15:53:53:205,changeLine,-3.567314,-2.163792,67,78,0,0
기본제동등A, 18.70174,15:53:53:240,changeLine,0.03213882,-2.159786,67,77,0,0
기본제동등A, 18.64558,15:53:53:240,changeLine,-3.619576,-2.15559,67,77,0,0
기본제동등A, 18.59041,15:53:53:275,changeLine,0.03099442,-2.151394,67,77,0,0
기본제동등A, 18.5345,15:53:53:276,changeLine,-3.568363,-2.147007,67,77,0,0
기본제동등A, 18.47957,15:53:53:309,changeLine,0.02946854,-2.142906,67,77,0,0
기본제동등A, 18.4239,15:53:53:343,changeLine,-3.611088,-2.13871,66,77,0,0
기본제동등A, 18.36775,15:53:53:344,changeLine,-3.481865,-2.134514,66,77,0,0
기본제동등A, 18.31209,15:53:53:378,changeLine,0.03013611,-2.130127,66,76,0,0
기본제동등A, 18.25642,15:53:53:379,changeLine,-3.465557,-2.125645,66,76,0,0
기본제동등A, 18.20125,15:53:53:413,changeLine,0.02717972,-2.121449,66,76,0,0
기본제동등A, 18.14583,15:53:53:414,changeLine,-3.43914,-2.116966,66,76,0,0
기본제동등A, 18.09089,15:53:53:449,changeLine,0.02670288,-2.112293,66,76,0,0
기본제동등A, 18.03572,15:53:53:483,changeLine,-3.479862,-2.10743,65,76,0,0
기본제동등A, 17.97981,15:53:53:483,changeLine,-3.522205,-2.102375,65,75,0,0
기본제동등A, 17.92439,15:53:53:516,changeLine,0.03204346,-2.098274,65,75,0,0
기본제동등A, 17.86897,15:53:53:518,changeLine,-3.644848,-2.094078,65,75,0,0
기본제동등A, 17.81404,15:53:53:550,changeLine,0.03423691,-2.089787,65,75,0,0
기본제동등A, 17.75862,15:53:53:585,changeLine,-3.405571,-2.085686,65,75,0,0
기본제동등A, 17.70271,15:53:53:586,changeLine,-3.402519,-2.081585,65,75,0,0
기본제동등A, 17.64753,15:53:53:621,changeLine,0.03118515,-2.077579,64,75,0,0
기본제동등A, 17.59211,15:53:53:622,changeLine,-3.420734,-2.073479,64,74,0,0
기본제동등A, 17.53718,15:53:53:656,changeLine,0.0295639,-2.069283,64,74,0,0
기본제동등A, 17.48175,15:53:53:657,changeLine,-3.459835,-2.065182,64,74,0,0
기본제동등A, 17.42707,15:53:53:692,changeLine,0.03051758,-2.061081,64,74,0,0
기본제동등A, 17.37189,15:53:53:725,changeLine,-3.619099,-2.05698,64,74,0,0
기본제동등A, 17.31622,15:53:53:726,changeLine,-3.500938,-2.052784,64,74,0,0
기본제동등A, 17.26129,15:53:53:761,changeLine,0.03480911,-2.048779,63,73,0,0
기본제동등A, 17.20587,15:53:53:761,changeLine,-3.678226,-2.044582,63,73,0,0
기본제동등A, 17.15118,15:53:53:795,changeLine,0.03681183,-2.040482,63,73,0,0
기본제동등A, 17.09576,15:53:53:796,changeLine,-3.313541,-2.036381,63,73,0,0
기본제동등A, 17.04131,15:53:53:833,changeLine,0.02698898,-2.032375,63,73,0,0
기본제동등A, 16.98638,15:53:53:834,changeLine,-3.570461,-2.028561,63,73,0,0
기본제동등A, 16.93218,15:53:53:868,changeLine,0.03423691,-2.02446,63,73,0,0
기본제동등A, 16.87749,15:53:53:902,changeLine,-3.500175,-2.020359,62,72,0,0
기본제동등A, 16.82207,15:53:53:902,changeLine,-3.754997,-2.016258,62,72,0,0
기본제동등A, 16.76738,15:53:53:937,changeLine,0.04224777,-2.012062,62,72,0,0
기본제동등A, 16.71196,15:53:53:938,changeLine,-3.65696,-2.008152,62,72,0,0
기본제동등A, 16.65751,15:53:53:972,changeLine,0.0371933,-2.004051,62,72,0,0
기본제동등A, 16.60233,15:53:54:006,changeLine,-3.353786,-2.000046,62,72,0,0
기본제동등A, 16.54667,15:53:54:006,changeLine,-3.461266,-1.99585,62,72,0,0
기본제동등A, 16.49173,15:53:54:042,changeLine,0.03461838,-1.991463,61,71,0,0
기본제동등A, 16.43631,15:53:54:043,changeLine,-3.612232,-1.987457,61,71,0,0
기본제동등A, 16.38162,15:53:54:077,changeLine,0.03643036,-1.982975,61,71,0,0
기본제동등A, 16.3262,15:53:54:078,changeLine,-3.369141,-1.978493,61,71,0,0
기본제동등A, 16.27151,15:53:54:112,changeLine,0.03004074,-1.974201,61,71,0,0
기본제동등A, 16.21706,15:53:54:144,changeLine,-1.852322,-1.970291,69,71,0,0
기본제동등A, 16.25564,15:53:54:145,changeLine,237.215,-1.966381,73,71,0,0
기본제동등A, 16.29494,15:53:54:181,changeLine,-6.610775,-1.962471,76,70,0,0
기본제동등A, 16.33815,15:53:54:182,changeLine,7.667828,-1.958656,77,70,0,0
기본제동등A, 16.3821,15:53:54:215,changeLine,-0.2903938,-1.954842,77,70,0,0
기본제동등A, 16.42726,15:53:54:216,changeLine,1.282024,-1.951027,78,70,0,0
기본제동등A, 16.47316,15:53:54:251,changeLine,-0.1144409,-1.947212,78,70,0,0
기본제동등A, 16.52027,15:53:54:285,changeLine,1.19791,-1.943588,78,70,0,0
기본제동등A, 16.56861,15:53:54:286,changeLine,1.029396,-1.939678,78,70,0,0
기본제동등A, 16.61768,15:53:54:319,changeLine,-0.1084328,-1.935673,78,69,0,0
기본제동등A, 16.66822,15:53:54:320,changeLine,1.211452,-1.931953,78,69,0,0
기본제동등A, 16.71924,15:53:54:354,changeLine,-0.1124382,-1.928043,78,69,0,0
기본제동등A, 16.77173,15:53:54:354,changeLine,1.111698,-1.924229,78,69,0,0
기본제동등A, 16.82495,15:53:54:392,changeLine,-0.1095772,-1.920319,78,69,0,0
기본제동등A, 16.8794,15:53:54:425,changeLine,1.130962,-1.916504,78,69,0,0
기본제동등A, 16.93457,15:53:54:426,changeLine,1.054573,-1.912689,78,69,0,0
기본제동등A, 16.99048,15:53:54:461,changeLine,-0.109005,-1.908875,79,69,0,0
기본제동등A, 17.04785,15:53:54:462,changeLine,1.262569,-1.90506,79,68,0,0
기본제동등A, 17.10596,15:53:54:495,changeLine,-0.1138687,-1.901436,79,68,0,0
기본제동등A, 17.16528,15:53:54:496,changeLine,1.110363,-1.897621,79,68,0,0
