브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 14.52729,15:11:47:565,normal,7.235235,0.0009575713,7,0,0.5,0.5
기본제동등A, 14.56382,15:11:47:608,normal,0.4135966,0.0008567891,7,0,0.5,0.5
기본제동등A, 14.60329,15:11:47:609,normal,5.799145,0.0007311275,7,0,0.5,0.5
기본제동등A, 14.64235,15:11:47:653,normal,1.269728,0.0006757586,8,0,0.5,0.5
기본제동등A, 14.68352,15:11:47:654,normal,4.538864,0.0005667076,8,0,0.5,0.5
기본제동등A, 14.72519,15:11:47:698,normal,-0.2895236,0.0005176422,8,0,0.5,0.5
기본제동등A, 14.7682,15:11:47:699,normal,6.522894,0.0004517631,8,0,0.5,0.5
기본제동등A, 14.81095,15:11:47:739,normal,-1.942348,0.0003915946,8,0,0.5,0.5
기본제동등A, 14.85759,15:11:47:739,normal,8.209848,0.0003373151,9,0,0.5,0.5
기본제동등A, 14.90457,15:11:47:782,normal,0.8812785,0.0003271334,9,0,0.5,0.5
기본제동등A, 14.95302,15:11:47:783,normal,5.344641,0.0002601763,9,0,0.5,0.5
기본제동등A, 15.00156,15:11:47:783,normal,-0.8253455,0.0002312145,9,0,0.5,0.5
기본제동등A, 15.05041,15:11:47:828,normal,0.2165914,0.0002035441,9,0,0.5,0.5
기본제동등A, 15.10148,15:11:47:828,normal,6.25577,0.0001718017,9,0,0.5,0.5
기본제동등A, 15.15211,15:11:47:872,normal,0.09555817,0.0001717152,10,0,0.5,0.5
기본제동등A, 15.2052,15:11:47:873,normal,5.893302,0.0001532388,10,0,0.5,0.5
기본제동등A, 15.25879,15:11:47:919,normal,-0.8645535,9.675277E-05,10,0,0.5,0.5
기본제동등A, 15.31441,15:11:47:919,normal,7.244885,0.0001293031,10,0,0.5,0.5
기본제동등A, 15.36978,15:11:47:962,normal,-0.9233952,7.206159E-05,11,0,0.5,0.5
기본제동등A, 15.42866,15:11:47:964,normal,6.983125,0.0001007706,11,0,0.0316392,0
기본제동등A, 15.4872,15:11:47:965,normal,1.156998,7.908916E-05,11,0,0.0316392,0
기본제동등A, 15.54612,15:11:48:020,normal,-0.8320928,0.0001033101,11,0,0.0395757,0
기본제동등A, 15.60671,15:11:48:021,normal,6.296837,5.766742E-05,11,0,0.09117827,0
기본제동등A, 15.66698,15:11:48:063,normal,-1.168025,6.973221E-05,12,0,0.09117827,0
기본제동등A, 15.73111,15:11:48:064,normal,7.053316,4.858612E-05,12,0,0.1110195,0
기본제동등A, 15.79495,15:11:48:065,normal,1.772404,3.706364E-05,12,0,0.1110195,0
기본제동등A, 15.85855,15:11:48:107,normal,-0.7085323,2.394786E-05,12,0,0.1110195,0
기본제동등A, 15.92523,15:11:48:107,normal,6.953537,1.928427E-05,12,0,0.1110195,0
기본제동등A, 15.99204,15:11:48:148,normal,0.1435518,2.555666E-05,13,0,0.1110195,0
기본제동등A, 16.06077,15:11:48:149,normal,5.934191,3.143532E-06,13,0,0.1110195,0
기본제동등A, 16.13016,15:11:48:191,normal,-0.7922173,2.863754E-06,13,0,0.1110195,0
기본제동등A, 16.2005,15:11:48:192,normal,6.912458,1.294111E-05,13,0,0.1110195,0
기본제동등A, 16.27144,15:11:48:233,normal,-2.903211,2.648429E-06,13,0,0.1110195,0
기본제동등A, 16.3453,15:11:48:233,normal,8.577514,1.090625E-05,14,0,0.1229243,0
기본제동등A, 16.41901,15:11:48:278,normal,0.2147436,1.674953E-05,14,0,0.1229243,0
기본제동등A, 16.495,15:11:48:279,normal,5.810952,3.577772E-06,14,0,0.1546856,0
기본제동등A, 16.57073,15:11:48:320,normal,-0.4907727,1.655359E-06,14,0,0.1546856,0
기본제동등A, 16.64897,15:11:48:321,normal,6.210792,1.856814E-05,14,0,0.1586538,0
기본제동등A, 16.7276,15:11:48:361,normal,-0.576055,5.657992E-06,15,0,0.1586538,0
기본제동등A, 16.80916,15:11:48:362,normal,6.85786,1.236133E-06,15,0,0.1586538,0
기본제동등A, 16.89023,15:11:48:363,normal,1.46234,6.497922E-06,15,0,0.1586538,0
기본제동등A, 16.971,15:11:48:405,normal,-1.263452,1.827303E-06,15,0,0.1586538,0
기본제동등A, 17.05431,15:11:48:406,normal,5.574274,-7.272812E-06,15,0,0.1586538,0
기본제동등A, 17.1378,15:11:48:448,normal,0.05810261,2.294232E-05,16,0,0.1586538,0
기본제동등A, 17.22308,15:11:48:449,normal,5.686998,-1.081356E-05,16,0,0.2300977,0
기본제동등A, 17.30858,15:11:48:492,normal,-0.7816315,1.931498E-05,16,0,0.2340659,0
기본제동등A, 17.39616,15:11:48:493,normal,6.942248,0.2442231,16,0,0.2856532,0
기본제동등A, 17.48354,15:11:48:534,normal,-0.9082556,0.1993316,16,0,0.2856532,0
기본제동등A, 17.57383,15:11:48:535,normal,6.932449,0.7778001,17,0,0.3015415,0
기본제동등A, 17.66368,15:11:48:578,normal,0.8619785,0.4754085,17,0,0.3015415,0
기본제동등A, 17.75587,15:11:48:579,normal,5.146194,1.083953,17,1,0.3015415,0
기본제동등A, 17.84679,15:11:48:622,normal,1.208854,0.8808002,17,1,0.3015415,0
기본제동등A, 17.94069,15:11:48:623,normal,4.749608,0.4799847,17,1,0.293605,0
기본제동등A, 18.03449,15:11:48:624,normal,0.8638382,0.7811323,18,1,0.293605,0
기본제동등A, 18.12805,15:11:48:666,normal,0.5491257,0.6643586,18,1,0.293605,0
기본제동등A, 18.22303,15:11:48:667,normal,4.585361,0.5771849,18,1,0.3809219,0
기본제동등A, 18.31688,15:11:48:710,normal,-0.4328966,0.7888734,18,1,0.3888584,0
기본제동등A, 18.41462,15:11:48:710,normal,6.574225,1.266631,18,1,0.5117216,0
기본제동등A, 18.51137,15:11:48:753,normal,2.404976,1.415403,19,1,0.519536,0
기본제동등A, 18.60952,15:11:48:754,normal,3.753901,1.283348,19,1,0.5859585,0
기본제동등A, 18.70722,15:11:48:797,normal,0.01974106,1.518354,19,1,0.5898657,0
기본제동등A, 18.80638,15:11:48:797,normal,6.00028,1.484147,19,1,0.6133089,0
기본제동등A, 18.90535,15:11:48:840,normal,-0.4820824,1.560985,19,1,0.6133089,0
기본제동등A, 19.00535,15:11:48:841,normal,6.561971,1.584429,20,2,0.6367521,0
기본제동등A, 19.10473,15:11:48:884,normal,-1.312304,1.713027,20,2,0.6367521,0
기본제동등A, 19.20603,15:11:48:885,normal,7.285261,1.841426,20,2,0.6406593,0
기본제동등A, 19.30681,15:11:48:885,normal,-0.4625559,1.617666,20,2,0.6406593,0
기본제동등A, 19.40688,15:11:48:955,normal,0.2837658,1.933952,20,2,0.6406593,0
기본제동등A, 19.50815,15:11:48:956,normal,6.183267,2.194302,20,2,0.691453,0
기본제동등A, 19.60859,15:11:48:958,normal,-0.7995367,2.010113,20,2,0.691453,0
기본제동등A, 19.70795,15:11:49:004,normal,-0.07901192,2.327949,21,2,0.691453,0
기본제동등A, 19.80922,15:11:49:005,normal,6.961274,2.330366,21,3,0.7422466,0
기본제동등A, 19.90948,15:11:49:006,normal,-0.221777,2.655196,21,3,0.7461538,0
기본제동등A, 20.00839,15:11:49:053,normal,0.1779556,2.60458,21,3,0.7461538,0
기본제동등A, 20.11046,15:11:49:054,normal,10.11631,3.009358,22,3,0.7774115,0
기본제동등A, 20.21154,15:11:49:097,normal,0.03705025,3.037569,22,3,0.7813187,0
기본제동등A, 20.31359,15:11:49:098,normal,6.589198,3.352964,22,4,0.7578754,0
기본제동등A, 20.41344,15:11:49:142,normal,-0.2285719,3.516251,22,4,0.7578754,0
기본제동등A, 20.51539,15:11:49:143,normal,7.035899,3.754592,23,4,0.6875458,0
기본제동등A, 20.61586,15:11:49:144,normal,0.01654625,4.00697,23,4,0.6836386,0
기본제동등A, 20.71483,15:11:49:188,normal,0.3272533,3.295755,23,5,0.6836386,0
기본제동등A, 20.81539,15:11:49:188,normal,5.889702,3.511786,23,5,0.6523809,0
기본제동등A, 20.91436,15:11:49:231,normal,1.067424,3.249848,23,5,0.6523809,0
기본제동등A, 21.01439,15:11:49:232,normal,5.064607,3.23571,23,5,0.6875458,0
기본제동등A, 21.11337,15:11:49:274,normal,0.04434586,3.004479,24,6,0.6875458,0
기본제동등A, 21.21321,15:11:49:275,normal,6.260204,3.44398,24,6,0.7070818,0
기본제동등A, 21.31159,15:11:49:317,normal,-0.299859,3.369164,24,6,0.7070818,0
기본제동등A, 21.41169,15:11:49:317,normal,6.371665,3.743428,24,6,0.6953602,0
기본제동등A, 21.50963,15:11:49:359,normal,1.360083,3.603876,25,7,0.691453,0
기본제동등A, 21.60904,15:11:49:361,normal,4.721475,3.430861,25,7,0.6562881,0
기본제동등A, 21.70641,15:11:49:362,normal,0.5841494,3.490621,25,7,0.6523809,0
기본제동등A, 21.80328,15:11:49:404,normal,-1.632214,3.189772,25,7,0.6484737,0
기본제동등A, 21.90073,15:11:49:405,normal,6.82838,3.007668,25,8,0.6211233,0
기본제동등A, 21.99633,15:11:49:448,normal,-0.4820585,2.983582,26,8,0.6211233,0
기본제동등A, 22.09472,15:11:49:449,normal,6.600428,2.749801,26,8,0.6211233,0
기본제동등A, 22.19147,15:11:49:491,normal,1.431203,2.740741,26,8,0.6211233,0
기본제동등A, 22.28957,15:11:49:492,normal,4.591918,2.897072,26,8,0.5859585,0
기본제동등A, 22.38666,15:11:49:535,normal,0.3185272,2.580273,26,9,0.5820513,0
기본제동등A, 22.48503,15:11:49:537,normal,5.909324,2.51255,27,9,0.4960165,0
기본제동등A, 22.58246,15:11:49:577,normal,-0.1959324,2.354169,27,9,0.48808,0
기본제동등A, 22.68164,15:11:49:579,normal,6.224251,1.699841,27,9,0.3888584,0
기본제동등A, 22.78026,15:11:49:622,normal,-0.1996279,1.675928,27,9,0.3809219,0
기본제동등A, 22.88074,15:11:49:622,normal,6.304908,1.038694,27,9,0.3055098,0
기본제동등A, 22.98094,15:11:49:623,normal,-0.4413366,0.980556,27,9,0.3015415,0
기본제동등A, 23.08081,15:11:49:667,normal,0.248313,0.5224943,28,10,0.3015415,0
기본제동등A, 23.18306,15:11:49:668,normal,6.014252,0.4917741,28,10,0.2737485,0
기본제동등A, 23.28512,15:11:49:711,normal,0.08742809,0.4911065,28,10,0.2737485,0
기본제동등A, 23.38948,15:11:49:712,normal,5.979371,0.3192782,28,10,0.281685,0
기본제동등A, 23.4934,15:11:49:753,normal,0.1063347,0.3171563,29,10,0.281685,0
기본제동등A, 23.60044,15:11:49:754,normal,6.279898,0.3660083,29,10,0.309478,0
기본제동등A, 23.70666,15:11:49:797,normal,1.105857,0.3657222,29,10,0.309478,0
기본제동등A, 23.81595,15:11:49:797,normal,4.8805,0.534153,29,10,0.3332875,0
기본제동등A, 23.92436,15:11:49:841,normal,1.703405,0.534749,29,10,0.3332875,0
기본제동등A, 24.03614,15:11:49:842,normal,4.168367,0.6888866,30,10,0.3531288,0
기본제동등A, 24.14684,15:11:49:843,normal,1.423264,0.591445,30,10,0.3531288,0
기본제동등A, 24.25696,15:11:49:885,normal,-1.632643,1.001084,30,10,0.3531288,0
기본제동등A, 24.36982,15:11:49:886,normal,6.28953,0.5971313,30,10,0.4166361,0
기본제동등A, 24.48155,15:11:49:930,normal,1.409626,0.9248018,30,10,0.4166361,0
기본제동등A, 24.59585,15:11:49:931,normal,4.720163,1.131666,31,10,0.5078144,0
기본제동등A, 24.70898,15:11:49:977,normal,1.409197,1.15931,31,10,0.5078144,0
기본제동등A, 24.82444,15:11:49:978,normal,4.691029,1.764762,31,10,0.5625153,0
기본제동등A, 24.93849,15:11:50:017,normal,1.414585,1.772141,31,10,0.5625153,0
기본제동등A, 25.0548,15:11:50:018,normal,4.849243,2.166939,31,11,0.5937729,0
기본제동등A, 25.16956,15:11:50:063,normal,1.411963,2.169299,32,11,0.5976801,0
기본제동등A, 25.28658,15:11:50:063,normal,5.050325,2.412808,32,11,0.6172161,0
기본제동등A, 25.40196,15:11:50:064,normal,1.409912,2.444458,32,11,0.6172161,0
기본제동등A, 25.51607,15:11:50:105,normal,-1.630306,2.604926,32,11,0.6172161,0
기본제동등A, 25.63249,15:11:50:106,normal,5.982924,2.602708,32,11,0.6211233,0
기본제동등A, 25.74722,15:11:50:148,normal,1.885271,2.598,33,12,0.6211233,0
기본제동등A, 25.86386,15:11:50:149,normal,4.345036,2.626419,33,12,0.6172161,0
기본제동등A, 25.97879,15:11:50:191,normal,1.415396,2.621961,33,12,0.6133089,0
기본제동등A, 26.09572,15:11:50:192,normal,4.500723,2.582908,33,12,0.6133089,0
기본제동등A, 26.21098,15:11:50:234,normal,1.422024,2.543783,33,12,0.6133089,0
기본제동등A, 26.3289,15:11:50:235,normal,4.583883,2.538097,34,12,0.6133089,0
기본제동등A, 26.44454,15:11:50:277,normal,2.927017,2.532947,34,13,0.6133089,0
기본제동등A, 26.56277,15:11:50:278,normal,2.891207,2.527845,34,13,0.6133089,0
기본제동등A, 26.67874,15:11:50:321,normal,2.927589,2.522612,34,13,0.6133089,0
기본제동등A, 26.79741,15:11:50:321,normal,3.206348,2.517605,35,13,0.6015873,0
기본제동등A, 26.91382,15:11:50:323,normal,2.910662,2.512443,35,13,0.6015873,0
기본제동등A, 27.0298,15:11:50:367,normal,-3.160572,2.408671,35,14,0.6015873,0
기본제동등A, 27.1467,15:11:50:368,normal,6.137276,2.402079,35,14,0.5625153,0
기본제동등A, 27.26274,15:11:50:408,normal,-0.1286983,2.397013,35,14,0.5625153,0
기본제동등A, 27.38016,15:11:50:409,normal,6.221867,2.081335,35,14,0.5507936,0
기본제동등A, 27.49686,15:11:50:452,normal,-0.4679203,2.070975,36,14,0.5507936,0
기본제동등A, 27.6152,15:11:50:453,normal,6.820822,1.978183,36,14,0.5507936,0
기본제동등A, 27.73287,15:11:50:493,normal,-0.510025,1.972246,36,15,0.5507936,0
기본제동등A, 27.85198,15:11:50:494,normal,6.367922,1.968193,36,15,0.5507936,0
기본제동등A, 27.97034,15:11:50:538,normal,-0.5235672,1.964283,36,15,0.5507936,0
기본제동등A, 28.09037,15:11:50:538,normal,6.576061,1.959896,37,15,0.5234432,0
기본제동등A, 28.2102,15:11:50:581,normal,-0.3565311,1.955986,37,15,0.5234432,0
기본제동등A, 28.33,15:11:50:582,normal,6.09293,1.753998,37,15,0.4801435,0
기본제동등A, 28.45021,15:11:50:583,normal,-2.986956,1.745939,37,15,0.4801435,0
기본제동등A, 28.56871,15:11:50:627,normal,2.786207,1.448011,37,15,0.4761752,0
기본제동등A, 28.69142,15:11:50:628,normal,6.364012,1.437902,38,16,0.4642704,0
기본제동등A, 28.81235,15:11:50:669,normal,2.720308,1.40872,38,16,0.4642704,0
기본제동등A, 28.93636,15:11:50:670,normal,3.213882,1.329088,38,16,0.4642704,0
기본제동등A, 29.05913,15:11:50:714,normal,2.774572,1.323843,38,16,0.4642704,0
기본제동등A, 29.18414,15:11:50:715,normal,3.606749,1.322174,38,16,0.4642704,0
기본제동등A, 29.30791,15:11:50:757,normal,1.549482,1.318622,39,16,0.4642704,0
기본제동등A, 29.4342,15:11:50:758,normal,4.294252,1.316786,39,16,0.4642704,0
기본제동등A, 29.55923,15:11:50:802,normal,1.5347,1.3134,39,16,0.4642704,0
기본제동등A, 29.68699,15:11:50:803,normal,4.778767,1.311398,39,16,0.4563187,0
기본제동등A, 29.81349,15:11:50:804,normal,1.529026,1.308203,39,16,0.4563187,0
기본제동등A, 29.93973,15:11:50:846,normal,-1.838779,1.254725,40,17,0.4563187,0
기본제동등A, 30.06734,15:11:50:847,normal,6.184816,1.250815,40,17,0.4563187,0
기본제동등A, 30.19475,15:11:50:893,normal,-0.8892059,1.248193,40,17,0.4563187,0
기본제동등A, 30.32381,15:11:50:893,normal,7.219172,1.24557,40,17,0.4563187,0
기본제동등A, 30.45273,15:11:50:935,normal,-1.103687,1.243067,40,17,0.4563187,0
기본제동등A, 30.58319,15:11:50:936,normal,7.200766,1.240301,40,17,0.4563187,0
기본제동등A, 30.7139,15:11:50:979,normal,-1.205683,1.237917,41,17,0.4563187,0
기본제동등A, 30.84554,15:11:50:981,normal,7.631969,1.235318,41,17,0.4563187,0
기본제동등A, 30.97746,15:11:50:982,normal,-2.183819,1.23291,41,17,0.4563187,0
기본제동등A, 31.1078,15:11:51:023,normal,1.90382,1.230502,41,17,0.4563187,0
기본제동등A, 31.24213,15:11:51:024,normal,6.224775,1.227999,41,17,0.4523504,0
기본제동등A, 31.37495,15:11:51:066,normal,2.280045,1.225471,42,18,0.4523504,0
기본제동등A, 31.5108,15:11:51:067,normal,3.980684,1.19772,42,18,0.4523504,0
기본제동등A, 31.64519,15:11:51:110,normal,2.253246,1.194763,42,18,0.4523504,0
기본제동등A, 31.78245,15:11:51:111,normal,3.753853,1.192403,42,18,0.4523504,0
기본제동등A, 31.91829,15:11:51:152,normal,2.15354,1.189828,43,18,0.4523504,0
기본제동등A, 32.05685,15:11:51:153,normal,3.838968,1.187468,43,18,0.4523504,0
기본제동등A, 32.19424,15:11:51:193,normal,1.807117,1.185131,43,18,0.4523504,0
기본제동등A, 32.33421,15:11:51:194,normal,4.207563,1.182675,43,18,0.4523504,0
기본제동등A, 32.47293,15:11:51:234,normal,1.675034,1.180172,43,18,0.4523504,0
기본제동등A, 32.61428,15:11:51:234,normal,4.180622,1.177716,44,18,0.4523504,0
기본제동등A, 32.75441,15:11:51:275,normal,1.614332,1.175427,44,18,0.4523504,0
기본제동등A, 32.89705,15:11:51:276,normal,4.024124,1.172972,44,18,0.4523504,0
기본제동등A, 33.03849,15:11:51:316,normal,1.569462,1.170611,44,19,0.4523504,0
기본제동등A, 33.18244,15:11:51:318,normal,4.077578,1.168275,44,19,0.4523504,0
기본제동등A, 33.32521,15:11:51:361,normal,1.528168,1.165771,45,19,0.4523504,0
기본제동등A, 33.47052,15:11:51:362,normal,4.262209,1.163435,45,19,0.4603022,0
기본제동등A, 33.61535,15:11:51:363,normal,1.492023,1.161051,45,19,0.4603022,0
기본제동등A, 33.75968,15:11:51:405,normal,-0.04525185,1.209283,45,19,0.4603022,0
기본제동등A, 33.90456,15:11:51:406,normal,4.382706,1.208138,45,19,0.4603022,0
기본제동등A, 34.04959,15:11:51:449,normal,-1.855755,1.205564,46,19,0.4603022,0
기본제동등A, 34.19593,15:11:51:451,normal,7.944298,1.203489,46,19,0.4642704,0
기본제동등A, 34.34243,15:11:51:493,normal,-1.87602,1.200867,46,19,0.4682387,0
기본제동등A, 34.49028,15:11:51:494,normal,8.070564,1.224089,46,19,0.4761752,0
기본제동등A, 34.63826,15:11:51:538,normal,-1.861286,1.247549,46,20,0.4761752,0
기본제동등A, 34.78821,15:11:51:539,normal,8.044243,1.297212,47,20,0.48808,0
기본제동등A, 34.93762,15:11:51:581,normal,-0.2344608,1.295924,47,20,0.4920482,0
기본제동등A, 35.08895,15:11:51:582,normal,6.352568,1.371384,47,20,0.5,0
기본제동등A, 35.23969,15:11:51:583,normal,-0.2347946,1.397181,47,20,0.5,0
기본제동등A, 35.38984,15:11:51:626,normal,-0.04706383,1.448417,47,20,0.5,0
기본제동등A, 35.54192,15:11:51:628,normal,6.485367,1.447058,47,20,0.5078144,0
기본제동등A, 35.6934,15:11:51:668,normal,-0.2400398,1.444101,48,20,0.5078144,0
기본제동등A, 35.84671,15:11:51:669,normal,6.240129,1.494193,48,20,0.5156288,0
기본제동등A, 35.9994,15:11:51:713,normal,-0.2343655,1.492691,48,20,0.5156288,0
기본제동등A, 36.154,15:11:51:714,normal,6.488657,1.543427,48,21,0.5234432,0
기본제동등A, 36.30795,15:11:51:756,normal,-0.2437115,1.541853,49,21,0.5234432,0
기본제동등A, 36.46363,15:11:51:756,normal,6.080866,1.593471,49,21,0.5273504,0
기본제동등A, 36.61864,15:11:51:799,normal,-0.2331734,1.591754,49,21,0.5273504,0
기본제동등A, 36.77549,15:11:51:799,normal,6.380081,1.616383,49,21,0.5273504,0
기본제동등A, 36.93167,15:11:51:845,normal,-0.2442837,1.61376,49,21,0.5273504,0
기본제동등A, 37.08959,15:11:51:845,normal,6.14419,1.611257,50,21,0.5273504,0
기본제동등A, 37.24684,15:11:51:846,normal,-0.239706,1.607656,50,21,0.5273504,0
기본제동등A, 37.40344,15:11:51:888,normal,-0.04963875,1.605415,50,21,0.5273504,0
기본제동등A, 37.56186,15:11:51:889,normal,6.371927,1.601648,50,22,0.5273504,0
기본제동등A, 37.71963,15:11:51:933,normal,-0.2499104,1.597905,50,22,0.5273504,0
기본제동등A, 37.87928,15:11:51:934,normal,6.516361,1.596069,50,22,0.5273504,0
기본제동등A, 38.03828,15:11:51:978,normal,-0.2577782,1.592159,51,22,0.5273504,0
기본제동등A, 38.19908,15:11:51:979,normal,6.300449,1.589942,51,22,0.519536,0
기본제동등A, 38.35874,15:11:52:023,normal,-0.2554417,1.58596,51,22,0.519536,0
기본제동등A, 38.52127,15:11:52:024,normal,6.504965,1.528454,51,22,0.519536,0
기본제동등A, 38.68272,15:11:52:024,normal,0.9100437,1.523232,51,22,0.519536,0
기본제동등A, 38.84399,15:11:52:066,normal,-1.17979,1.520252,52,22,0.519536,0
기본제동등A, 39.00673,15:11:52:067,normal,6.502104,1.516938,52,23,0.519536,0
기본제동등A, 39.16842,15:11:52:109,normal,-0.2364635,1.51372,52,23,0.519536,0
기본제동등A, 39.33282,15:11:52:109,normal,6.432676,1.510668,52,23,0.519536,0
기본제동등A, 39.49622,15:11:52:152,normal,0.7386684,1.507545,53,23,0.519536,0
기본제동등A, 39.66179,15:11:52:153,normal,5.271149,1.504445,53,23,0.519536,0
기본제동등A, 39.82641,15:11:52:197,normal,0.6530762,1.501369,53,23,0.519536,0
기본제동등A, 39.99285,15:11:52:199,normal,5.342722,1.498103,53,23,0.519536,0
기본제동등A, 40.15868,15:11:52:242,normal,-0.1520157,1.495075,53,23,0.519536,0
기본제동등A, 40.32632,15:11:52:244,normal,6.14934,1.491737,54,23,0.519536,0
기본제동등A, 40.49336,15:11:52:245,normal,-0.1439571,1.4889,54,24,0.519536,0
기본제동등A, 40.65978,15:11:52:289,normal,-0.05383492,1.485467,54,24,0.519536,0
기본제동등A, 40.82818,15:11:52:290,normal,6.529474,1.48263,54,24,0.519536,0
기본제동등A, 40.99597,15:11:52:332,normal,-0.1472473,1.479816,54,24,0.519536,0
기본제동등A, 41.16568,15:11:52:333,normal,6.406403,1.476336,54,24,0.519536,0
기본제동등A, 41.33479,15:11:52:377,normal,-0.1559734,1.473737,55,24,0.519536,0
기본제동등A, 41.50589,15:11:52:378,normal,6.534958,1.470613,55,24,0.519536,0
기본제동등A, 41.67638,15:11:52:419,normal,-0.1335621,1.4678,55,24,0.519536,0
기본제동등A, 41.84868,15:11:52:421,normal,6.148291,1.464939,55,24,0.519536,0
기본제동등A, 42.02038,15:11:52:459,normal,-0.2057552,1.461983,56,24,0.519536,0
기본제동등A, 42.19401,15:11:52:461,normal,6.490374,1.459002,56,25,0.519536,0
기본제동등A, 42.36703,15:11:52:504,normal,-0.24786,1.456094,56,25,0.519536,0
기본제동등A, 42.54188,15:11:52:505,normal,6.175566,1.453161,56,25,0.5234432,0
기본제동등A, 42.71613,15:11:52:506,normal,-0.2253532,1.450181,56,25,0.5234432,0
기본제동등A, 42.88976,15:11:52:548,normal,-0.05817413,1.474476,57,25,0.5234432,0
기본제동등A, 43.06506,15:11:52:549,normal,5.805159,1.472402,57,25,0.5234432,0
기본제동등A, 43.23975,15:11:52:595,normal,-0.2169132,1.469636,57,25,0.5234432,0
기본제동등A, 43.4163,15:11:52:596,normal,6.303596,1.466513,57,25,0.5234432,0
기본제동등A, 43.59225,15:11:52:637,normal,-0.2317429,1.463628,57,25,0.5234432,0
기본제동등A, 43.77013,15:11:52:638,normal,6.465244,1.460719,58,26,0.5234432,0
기본제동등A, 43.9474,15:11:52:679,normal,-0.236702,1.45762,58,26,0.5234432,0
기본제동등A, 44.12674,15:11:52:679,normal,6.817579,1.454687,58,26,0.5234432,0
기본제동등A, 44.30547,15:11:52:723,normal,-0.2472878,1.451778,58,26,0.5234432,0
