브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 46.50248,15:22:26:690,normal,-0.1037598,4.895782,100,63,0.9532356,0
기본제동등A, 46.70817,15:22:26:692,normal,0.1037598,4.88615,100,63,0.9532356,0
기본제동등A, 46.91178,15:22:26:724,normal,-0.1064301,4.875851,100,63,0.9532356,0
기본제동등A, 47.11356,15:22:26:754,normal,0.1064301,4.8666,100,64,0.9532356,0
기본제동등A, 47.31338,15:22:26:755,normal,0,4.8563,100,64,0.9571428,0
기본제동등A, 47.51125,15:22:26:789,normal,-0.1037598,4.84705,100,64,0.9571428,0
기본제동등A, 47.70717,15:22:26:790,normal,0.1037598,4.907036,100,65,0.9571428,0
기본제동등A, 47.90102,15:22:26:824,normal,-0.1064301,4.903126,100,65,0.9571428,0
기본제동등A, 48.09303,15:22:26:854,normal,0.1064301,4.893398,100,65,0.9571428,0
기본제동등A, 48.28308,15:22:26:855,normal,0,4.883575,100,66,0.9571428,0
기본제동등A, 48.47107,15:22:26:886,normal,-0.1037598,4.874134,100,66,0.9571428,0
기본제동등A, 48.65722,15:22:26:917,normal,0.1037598,4.864025,100,67,0.9571428,0
기본제동등A, 48.84155,15:22:26:918,normal,0,4.854107,100,67,0.9571428,0
기본제동등A, 49.02379,15:22:26:951,normal,-0.1037598,4.84457,100,67,0.9571428,0
기본제동등A, 49.20408,15:22:26:952,normal,0.1037598,4.834652,100,68,0.9571428,0
기본제동등A, 49.38242,15:22:26:984,normal,-0.1064301,4.824924,100,68,0.9571428,0
기본제동등A, 49.55893,15:22:27:015,normal,0.1064301,4.815102,100,68,0.9571428,0
기본제동등A, 49.73361,15:22:27:016,normal,0,4.805565,100,69,0.96105,0
기본제동등A, 49.90621,15:22:27:048,normal,-0.1037598,4.795837,100,69,0.96105,0
기본제동등A, 50.07698,15:22:27:049,normal,0.1037598,4.856396,100,69,0.96105,0
기본제동등A, 50.24568,15:22:27:081,normal,-0.1064301,4.853344,100,70,0.96105,0
기본제동등A, 50.41254,15:22:27:114,normal,0.1064301,4.843807,100,70,0.9493284,0
기본제동등A, 50.57745,15:22:27:114,normal,0,4.833889,100,70,0.9571428,0
기본제동등A, 50.74041,15:22:27:146,normal,-0.1037598,4.614639,100,71,0.9571428,0
기본제동등A, 50.90166,15:22:27:177,normal,0.1037598,4.724598,100,71,0.96105,0
기본제동등A, 51.06096,15:22:27:178,normal,0,4.727936,100,71,0.9649572,0
기본제동등A, 51.21818,15:22:27:210,normal,-0.1037598,4.788876,100,72,0.9649572,0
기본제동등A, 51.37369,15:22:27:211,normal,0.1037598,4.805088,100,72,0.9727716,0
기본제동등A, 51.52712,15:22:27:244,normal,-0.1064301,4.786777,100,72,0.9727716,0
기본제동등A, 51.67873,15:22:27:275,normal,0.1064301,4.765892,100,73,0.9766788,0
기본제동등A, 51.8285,15:22:27:276,normal,0,4.745007,100,73,0.9766788,0
기본제동등A, 51.9762,15:22:27:309,normal,-0.103569,4.724407,100,73,0.9766788,0
기본제동등A, 52.12219,15:22:27:310,normal,0.103569,4.703236,100,74,0.9805861,0
기본제동등A, 52.26623,15:22:27:341,normal,-0.1063347,4.682732,100,74,0.9805861,0
기본제동등A, 52.40843,15:22:27:374,normal,0.1063347,4.66156,100,74,0.9805861,0
기본제동등A, 52.54881,15:22:27:375,normal,0,4.640388,100,75,0.9844933,0
기본제동등A, 52.68723,15:22:27:407,normal,-0.1037598,4.619217,100,75,0.9844933,0
기본제동등A, 52.82394,15:22:27:437,normal,0.1037598,4.598427,100,75,0.9884005,0
기본제동등A, 52.95882,15:22:27:438,normal,0,4.577255,100,76,0.9923077,0
기본제동등A, 53.09174,15:22:27:471,normal,-0.1037598,4.556084,100,76,0.9923077,0
기본제동등A, 53.22296,15:22:27:473,normal,0.1037598,4.535007,100,76,0.9923077,0
기본제동등A, 53.35223,15:22:27:504,normal,-0.1064301,4.513836,100,77,0.9923077,0
기본제동등A, 53.4799,15:22:27:536,normal,0.1064301,4.49276,100,77,0.9923077,0
기본제동등A, 53.60575,15:22:27:537,normal,0,4.471397,100,77,0.9923077,0
기본제동등A, 53.72964,15:22:27:570,normal,-0.1037598,4.450417,100,78,0.9923077,0
기본제동등A, 53.85195,15:22:27:570,normal,0.1037598,4.429913,100,78,0.9923077,0
기본제동등A, 53.97231,15:22:27:604,normal,-0.1064301,4.408455,100,78,0.9923077,0
기본제동등A, 54.09107,15:22:27:638,normal,0.1064301,4.387569,100,79,0.9923077,0
기본제동등A, 54.20813,15:22:27:639,normal,0,4.366207,100,79,0.9923077,0
기본제동등A, 54.32336,15:22:27:672,normal,-0.1037598,4.345608,100,79,0.9923077,0
기본제동등A, 54.437,15:22:27:673,normal,0.1037598,4.32415,100,80,0.9923077,0
기본제동등A, 54.54868,15:22:27:704,normal,-0.1064301,4.303646,100,80,0.9923077,0
기본제동등A, 54.65878,15:22:27:738,normal,0.1064301,4.282475,100,80,0.9923077,0
기본제동등A, 54.76717,15:22:27:739,normal,0,4.261398,100,81,0.9884005,0
기본제동등A, 54.87373,15:22:27:771,normal,-0.1037598,4.240036,100,81,0.9884005,0
기본제동등A, 54.97883,15:22:27:772,normal,0.1037598,4.219151,100,81,0.9884005,0
기본제동등A, 55.08209,15:22:27:804,normal,-0.1064301,4.198647,100,81,0.9844933,0
기본제동등A, 55.18377,15:22:27:837,normal,0.1064301,4.17757,100,82,0.9844933,0
기본제동등A, 55.28374,15:22:27:838,normal,0,4.156971,100,82,0.9844933,0
기본제동등A, 55.382,15:22:27:871,normal,-0.1037598,4.13599,100,82,0.9844933,0
기본제동등A, 55.47867,15:22:27:872,normal,0.1037598,4.115009,100,83,0.9844933,0
기본제동등A, 55.57364,15:22:27:902,normal,-0.1064301,4.094505,100,83,0.9844933,0
기본제동등A, 55.66714,15:22:27:934,normal,0.1064301,4.073524,100,83,0.9805861,0
기본제동등A, 55.75905,15:22:27:935,normal,0,4.053116,100,84,0.9805861,0
기본제동등A, 55.84913,15:22:27:968,normal,-0.1037598,4.032326,100,84,0.9805861,0
기본제동등A, 55.93775,15:22:27:969,normal,0.1037598,4.011726,100,84,0.9805861,0
기본제동등A, 56.02466,15:22:28:000,normal,-0.1064301,3.990936,100,84,0.9805861,0
기본제동등A, 56.1101,15:22:28:031,normal,0.1064301,3.970909,100,85,0.9805861,0
기본제동등A, 56.19396,15:22:28:033,normal,0,3.950119,100,85,0.9805861,0
기본제동등A, 56.27611,15:22:28:064,normal,-0.1037598,3.929996,100,85,0.9805861,0
기본제동등A, 56.35679,15:22:28:095,normal,0.1037598,3.909302,100,86,0.9766788,0
기본제동등A, 56.43601,15:22:28:096,normal,0,3.889084,100,86,0.9766788,0
기본제동등A, 56.51352,15:22:28:127,normal,-0.1037598,3.868675,100,86,0.9766788,0
기본제동등A, 56.58957,15:22:28:128,normal,0.1037598,3.848648,100,86,0.9649572,0
기본제동등A, 56.66403,15:22:28:160,normal,-0.1064301,3.828526,100,87,0.9649572,0
기본제동등A, 56.73714,15:22:28:191,normal,0.1064301,3.808308,100,87,0.96105,0
기본제동등A, 56.80867,15:22:28:192,normal,0,3.78828,100,87,0.9532356,0
기본제동등A, 56.87862,15:22:28:224,normal,-0.1037598,3.768444,100,88,0.9532356,0
기본제동등A, 56.9471,15:22:28:256,normal,0.1037598,3.748798,100,88,0.9532356,0
기본제동등A, 57.01411,15:22:28:257,normal,0,3.72839,100,88,0.941514,0
기본제동등A, 57.07954,15:22:28:288,normal,-0.1037598,3.708172,100,88,0.941514,0
기본제동등A, 57.14362,15:22:28:289,normal,0.1037598,3.688908,100,89,0.9376068,0
기본제동등A, 57.20612,15:22:28:322,normal,-0.1064301,3.669167,100,89,0.9376068,0
기본제동등A, 57.26728,15:22:28:352,normal,0.1064301,3.649712,100,89,0.9336996,0
기본제동등A, 57.32697,15:22:28:353,normal,0,3.629875,100,89,0.9258852,0
기본제동등A, 57.38507,15:22:28:384,normal,-0.1037598,3.61042,100,90,0.9258852,0
기본제동등A, 57.44183,15:22:28:416,normal,0.1037598,3.59087,100,90,0.9180708,0
기본제동등A, 57.49737,15:22:28:417,normal,0,3.571606,100,90,0.9141636,0
기본제동등A, 57.5512,15:22:28:450,normal,-0.1037598,3.471375,100,90,0.9141636,0
기본제동등A, 57.60381,15:22:28:452,normal,0.1037598,3.390884,100,91,0.9141636,0
기본제동등A, 57.65496,15:22:28:485,normal,-0.1064301,3.376675,100,91,0.9141636,0
기본제동등A, 57.70489,15:22:28:518,normal,0.1064301,3.369713,100,91,0.9102564,0
기본제동등A, 57.75347,15:22:28:519,normal,0,3.362751,100,91,0.902442,0
기본제동등A, 57.80059,15:22:28:550,normal,-0.1037598,3.294563,100,92,0.902442,0
기본제동등A, 57.84661,15:22:28:551,normal,0.1037598,3.158379,100,92,0.8946276,0
기본제동등A, 57.89141,15:22:28:584,normal,-0.1064301,3.137112,100,92,0.8946276,0
기본제동등A, 57.93499,15:22:28:614,normal,0.1064301,3.011322,100,92,0.8868132,0
기본제동등A, 57.97735,15:22:28:615,normal,0,2.990723,100,93,0.8711843,0
기본제동등A, 58.01836,15:22:28:648,normal,-0.1037598,2.867126,100,93,0.8672771,0
기본제동등A, 58.05865,15:22:28:649,normal,0.1037598,2.619457,100,93,0.8438339,0
기본제동등A, 58.09771,15:22:28:680,normal,-0.1064301,2.530384,100,93,0.8438339,0
기본제동등A, 58.13592,15:22:28:712,normal,0.1064301,2.194977,100,93,0.8242979,0
기본제동등A, 58.17339,15:22:28:713,normal,0,2.1492,100,93,0.7969475,0
기본제동등A, 58.21002,15:22:28:745,normal,-0.1037598,1.889896,100,94,0.7969475,0
기본제동등A, 58.24603,15:22:28:777,normal,0.1037598,1.515961,100,94,0.7813187,0
기본제동등A, 58.28155,15:22:28:777,normal,0,1.469517,100,94,0.7617826,0
기본제동등A, 58.31646,15:22:28:811,normal,-0.1037598,1.283169,100,94,0.7617826,0
기본제동등A, 58.35114,15:22:28:812,normal,0.1037598,1.037502,100,94,0.750061,0
기본제동등A, 58.38519,15:22:28:845,normal,-0.1064301,1.006889,100,94,0.750061,0
기본제동등A, 58.41913,15:22:28:876,normal,0.1064301,0.8781433,100,94,0.750061,0
기본제동등A, 58.4527,15:22:28:877,normal,0,0.8598328,100,94,0.750061,0
기본제동등A, 58.48579,15:22:28:909,normal,-0.1037598,0.8576393,100,94,0.750061,0
기본제동등A, 58.51862,15:22:28:909,normal,0.1037598,0.8556366,100,94,0.750061,0
기본제동등A, 58.55085,15:22:28:941,normal,-0.1064301,0.8541107,100,95,0.750061,0
기본제동등A, 58.58308,15:22:28:974,normal,0.1064301,0.8522987,100,95,0.750061,0
기본제동등A, 58.61494,15:22:28:975,normal,0,0.8508682,100,95,0.750061,0
기본제동등A, 58.6462,15:22:29:007,normal,-0.1038551,0.8487701,100,95,0.750061,0
기본제동등A, 58.67733,15:22:29:038,normal,0.1038551,0.8469582,100,95,0.750061,0
기본제동등A, 58.70797,15:22:29:039,normal,0,0.8454323,100,95,0.750061,0
기본제동등A, 58.73825,15:22:29:070,normal,-0.1037598,0.8440018,100,95,0.750061,0
기본제동등A, 58.7684,15:22:29:071,normal,0.1037598,0.8420944,100,95,0.7461538,0
기본제동등A, 58.79795,15:22:29:102,normal,-0.1064301,0.8403778,100,95,0.7461538,0
기본제동등A, 58.82737,15:22:29:134,normal,0.1064301,0.7975578,100,95,0.7383394,0
기본제동등A, 58.85655,15:22:29:135,normal,0,0.7907867,100,95,0.7227106,0
기본제동등A, 58.88524,15:22:29:168,normal,-0.1037598,0.7074356,100,95,0.7227106,0
기본제동등A, 58.91381,15:22:29:169,normal,0.1037598,0.5376816,100,95,0.710989,0
기본제동등A, 58.94201,15:22:29:201,normal,-0.1064301,0.5156517,100,95,0.7070818,0
기본제동등A, 58.97033,15:22:29:233,normal,0.1064301,0.3995895,100,95,0.6992674,0
기본제동등A, 58.99841,15:22:29:234,normal,0,0.3460884,100,95,0.691453,0
기본제동등A, 59.02625,15:22:29:265,normal,-0.1037598,0.2661705,100,95,0.6875458,0
기본제동등A, 59.05421,15:22:29:296,normal,0.1037598,0.1839638,100,95,0.6875458,0
기본제동등A, 59.08205,15:22:29:296,normal,0,0.1373291,100,95,0.6836386,0
기본제동등A, 59.10964,15:22:29:329,normal,-0.1037598,0.1321793,100,95,0.6836386,0
기본제동등A, 59.13748,15:22:29:330,normal,0.1037598,0.09679794,100,95,0.6797314,0
기본제동등A, 59.1658,15:22:29:363,normal,-0.1064301,0.1760483,100,95,0.6797314,0
기본제동등A, 59.19389,15:22:29:393,normal,0.1064301,0.01573563,100,95,0.6797314,0
기본제동등A, 59.22184,15:22:29:394,normal,0,0.03156662,100,95,0.6797314,0
기본제동등A, 59.24956,15:22:29:427,normal,-0.1037598,0.04014969,100,95,0.6797314,0
기본제동등A, 59.2774,15:22:29:428,normal,0.1037598,0.04377365,100,95,0.6758242,0
기본제동등A, 59.30414,15:22:29:462,normal,-0.1064301,0.009822845,100,95,0.6758242,0
기본제동등A, 59.33125,15:22:29:493,normal,0.1064301,-0.001239777,100,95,0.6758242,0
기본제동등A, 59.35847,15:22:29:494,normal,0,0.01220703,100,95,0.6758242,0
기본제동등A, 59.3857,15:22:29:527,normal,-0.1037598,0.01754761,100,95,0.6758242,0
기본제동등A, 59.41306,15:22:29:558,normal,0.1037598,0.01764297,100,95,0.6758242,0
기본제동등A, 59.44053,15:22:29:559,normal,0,0.01659393,100,95,0.6758242,0
기본제동등A, 59.46788,15:22:29:592,normal,-0.1037598,0.01525879,100,95,0.6758242,0
기본제동등A, 59.49535,15:22:29:593,normal,0.1037598,0.01430511,100,95,0.6758242,0
기본제동등A, 59.52283,15:22:29:625,normal,-0.1064301,0.01354218,100,95,0.6758242,0
기본제동등A, 59.5503,15:22:29:655,normal,0.1064301,0.01306534,100,95,0.6758242,0
기본제동등A, 59.5779,15:22:29:656,normal,0,0.01268387,100,95,0.6836386,0
기본제동등A, 59.60537,15:22:29:687,normal,-0.1037598,0.01239777,100,95,0.6836386,0
기본제동등A, 59.63284,15:22:29:688,normal,0.1037598,0.08163452,100,95,0.6836386,0
기본제동등A, 59.6602,15:22:29:719,normal,-0.1064301,0.0910759,100,95,0.6836386,0
기본제동등A, 59.68767,15:22:29:750,normal,0.1064301,0.09040833,100,95,0.6836386,0
기본제동등A, 59.7149,15:22:29:752,normal,0,0.09021759,100,95,0.6875458,0
기본제동등A, 59.74213,15:22:29:787,normal,-0.1037598,0.09012222,100,95,0.6875458,0
기본제동등A, 59.76949,15:22:29:817,normal,0.1037598,0.1251221,100,95,0.6875458,0
기본제동등A, 59.79672,15:22:29:818,normal,0,0.1297951,100,95,0.691453,0
기본제동등A, 59.82383,15:22:29:850,normal,-0.1037598,0.1293182,100,95,0.691453,0
기본제동등A, 59.85094,15:22:29:850,normal,0.1037598,0.1646996,100,96,0.691453,0
기본제동등A, 59.87792,15:22:29:882,normal,-0.1064301,0.1692772,100,96,0.691453,0
기본제동등A, 59.90491,15:22:29:914,normal,0.1064301,0.1691818,100,96,0.6953602,0
기본제동등A, 59.9319,15:22:29:914,normal,0,0.1690865,100,96,0.6953602,0
기본제동등A, 59.95864,15:22:29:947,normal,-0.1037598,0.204277,100,96,0.6953602,0
기본제동등A, 59.98539,15:22:29:948,normal,0.1037598,0.20895,100,96,0.6953602,0
기본제동등A, 60.012,15:22:29:979,normal,-0.1064301,0.2091408,100,96,0.6953602,0
기본제동등A, 60.03863,15:22:30:012,normal,0.1064301,0.2083778,100,96,0.6953602,0
기본제동등A, 60.06513,15:22:30:012,normal,0,0.2080917,100,96,0.6992674,0
기본제동등A, 60.09151,15:22:30:044,normal,-0.1037598,0.2077103,100,96,0.6992674,0
기본제동등A, 60.11789,15:22:30:075,normal,0.1037598,0.2430916,100,96,0.6992674,0
기본제동등A, 60.14414,15:22:30:077,normal,0,0.24786,100,96,0.6992674,0
기본제동등A, 60.17015,15:22:30:111,normal,-0.1037598,0.2473831,100,96,0.6992674,0
기본제동등A, 60.19616,15:22:30:113,normal,0.1037598,0.2468109,100,96,0.6992674,0
기본제동등A, 60.22205,15:22:30:145,normal,-0.1064301,0.2463341,100,96,0.6992674,0
기본제동등A, 60.24672,15:22:30:178,normal,-3.072929,0.2457619,100,96,0.6992674,0
기본제동등A, 60.26981,15:22:30:178,normal,-3.564835,0.2451897,100,96,0.7031746,0
기본제동등A, 60.29277,15:22:30:210,normal,-0.003051758,0.2446175,100,96,0.7031746,0
기본제동등A, 60.31427,15:22:30:210,normal,-3.308201,0.2808571,100,96,0.7031746,0
기본제동등A, 60.33552,15:22:30:244,normal,-0.0123024,0.2854347,100,96,0.7031746,0
기본제동등A, 60.35543,15:22:30:275,normal,-3.264332,0.2848625,99,96,0.7031746,0
기본제동등A, 60.37399,15:22:30:276,normal,-3.251648,0.284481,99,96,0.7031746,0
기본제동등A, 60.39244,15:22:30:307,normal,-0.01144409,0.283432,99,96,0.7031746,0
기본제동등A, 60.40954,15:22:30:308,normal,-3.295517,0.2831459,99,96,0.7031746,0
기본제동등A, 60.42652,15:22:30:339,normal,-0.01249313,0.2829552,99,96,0.7031746,0
기본제동등A, 60.44216,15:22:30:372,normal,-3.120041,0.2821922,99,96,0.7031746,0
기본제동등A, 60.45633,15:22:30:372,normal,-3.296185,0.2809525,99,96,0.7031746,0
기본제동등A, 60.47038,15:22:30:405,normal,-0.006008148,0.2809525,98,96,0.7031746,0
기본제동등A, 60.48297,15:22:30:436,normal,-3.187084,0.2802849,98,96,0.7031746,0
기본제동등A, 60.49421,15:22:30:437,normal,-3.203678,0.2795219,98,96,0.7031746,0
기본제동등A, 60.50534,15:22:30:468,normal,-0.008296967,0.2791405,98,96,0.7031746,0
기본제동등A, 60.515,15:22:30:469,normal,-3.330326,0.2789497,98,96,0.7031746,0
기본제동등A, 60.52453,15:22:30:697,normal,-0.00705719,0.2782822,98,96,0.7031746,0
기본제동등A, 60.53272,15:22:30:732,normal,-3.075218,0.2772331,98,96,0.7422466,0
기본제동등A, 60.53945,15:22:30:733,normal,-3.242111,0.2770424,97,96,0.750061,0
기본제동등A, 60.54594,15:22:30:733,normal,-0.007247925,0.6606102,97,96,0.750061,0
기본제동등A, 60.55218,15:22:30:735,normal,-0.09622574,0.7955551,97,96,0.750061,0
기본제동등A, 60.55793,15:22:30:736,normal,-0.09622574,0.8057594,97,96,0.750061,0
기본제동등A, 60.56319,15:22:30:770,normal,-0.09622574,0.8044243,97,96,0.750061,0
기본제동등A, 60.56723,15:22:30:771,normal,-2.950668,0.8027077,97,96,0.7539682,0
기본제동등A, 60.57079,15:22:30:805,normal,-0.01745224,0.8013725,97,96,0.7539682,0
기본제동등A, 60.57007,15:22:30:806,normal,-9.982586,0.8411407,97,96,0.7539682,0
기본제동등A, 60.56899,15:22:30:836,normal,0.176239,0.8454323,96,97,0.7539682,0
기본제동등A, 60.56608,15:22:30:868,normal,-3.999996,0.8437157,96,97,0.7539682,0
기본제동등A, 60.56145,15:22:30:869,normal,-3.495121,0.8418083,96,97,0.7539682,0
기본제동등A, 60.55647,15:22:30:900,normal,0.000667572,0.8403778,96,97,0.7539682,0
기본제동등A, 60.54989,15:22:30:901,normal,-3.208733,0.8386612,96,97,0.7539682,0
기본제동등A, 60.54283,15:22:30:934,normal,-0.01010895,0.8369446,96,97,0.7539682,0
기본제동등A, 60.5343,15:22:30:966,normal,-3.085613,0.8354187,95,97,0.7539682,0
기본제동등A, 60.52418,15:22:30:967,normal,-3.237438,0.8337021,95,97,0.7539682,0
기본제동등A, 60.5137,15:22:30:998,normal,-0.007152557,0.8316994,95,97,0.7539682,0
기본제동등A, 60.50151,15:22:30:999,normal,-3.4091,0.830555,95,97,0.7539682,0
기본제동등A, 60.48896,15:22:31:030,normal,-0.004577637,0.8285522,95,97,0.7539682,0
기본제동등A, 60.47493,15:22:31:062,normal,-3.106117,0.8268356,95,97,0.7539682,0
기본제동등A, 60.4592,15:22:31:062,normal,-3.269482,0.8254051,95,97,0.7539682,0
기본제동등A, 60.44311,15:22:31:095,normal,-0.005912781,0.8236885,94,97,0.7539682,0
기본제동등A, 60.42543,15:22:31:128,normal,-3.183365,0.8220673,94,97,0.7539682,0
기본제동등A, 60.40628,15:22:31:129,normal,-3.149033,0.820446,94,97,0.7539682,0
기본제동등A, 60.38664,15:22:31:160,normal,-0.006866455,0.818634,94,97,0.7539682,0
기본제동등A, 60.3653,15:22:31:162,normal,-3.333187,0.2495766,94,98,0.7539682,0
기본제동등A, 60.34346,15:22:31:195,normal,-0.002288818,0.5405426,94,98,0.7539682,0
기본제동등A, 60.32029,15:22:31:227,normal,-3.234291,0.8693695,94,98,0.7539682,0
기본제동등A, 60.2954,15:22:31:228,normal,-3.303051,0.836277,93,98,0.7539682,0
기본제동등A, 60.2704,15:22:31:259,normal,-0.0005722046,0.8239746,93,98,0.7539682,0
기본제동등A, 60.24368,15:22:31:262,normal,-3.485966,0.8179665,93,98,0.7539682,0
기본제동등A, 60.21758,15:22:31:294,normal,0.002098083,0.8270264,93,98,0.7539682,0
기본제동등A, 60.18964,15:22:31:325,normal,-3.115368,0.8437157,93,98,0.7539682,0
기본제동등A, 60.16,15:22:31:326,normal,-3.34816,0.8079529,93,98,0.7539682,0
기본제동등A, 60.12974,15:22:31:358,normal,0.000667572,0.7991791,93,98,0.7539682,0
기본제동등A, 60.0979,15:22:31:389,normal,-3.328133,0.7966995,92,98,0.7539682,0
기본제동등A, 60.06447,15:22:31:389,normal,-3.161621,0.796032,92,98,0.7539682,0
기본제동등A, 60.03056,15:22:31:421,normal,-0.004291534,0.7948875,92,98,0.7539682,0
기본제동등A, 59.99505,15:22:31:422,normal,-3.265476,0.79422,92,98,0.7539682,0
기본제동등A, 59.95906,15:22:31:456,normal,-0.003910065,0.7931709,92,98,0.7539682,0
기본제동등A, 59.92173,15:22:31:488,normal,-3.085232,0.7921219,92,98,0.7539682,0
기본제동등A, 59.88268,15:22:31:489,normal,-3.243351,0.7908821,92,98,0.7539682,0
기본제동등A, 59.8434,15:22:31:521,normal,-0.002193451,0.7901192,91,98,0.7539682,0
기본제동등A, 59.80228,15:22:31:522,normal,-3.484631,0.788784,91,99,0.7539682,0
기본제동등A, 59.76079,15:22:31:555,normal,0.002288818,0.7870674,91,99,0.7539682,0
기본제동등A, 59.71772,15:22:31:588,normal,-3.185844,0.7858276,91,99,0.7539682,0
기본제동등A, 59.67306,15:22:31:589,normal,-3.33004,0.7839203,91,99,0.7539682,0
기본제동등A, 59.62804,15:22:31:621,normal,0.0005722046,0.7825851,91,99,0.7539682,0
기본제동등A, 59.58142,15:22:31:622,normal,-3.324223,0.7810593,91,99,0.7539682,0
기본제동등A, 59.53445,15:22:31:656,normal,-0.001907349,0.7797241,90,99,0.7539682,0
기본제동등A, 59.48576,15:22:31:687,normal,-3.39222,0.7781029,90,99,0.7578754,0
기본제동등A, 59.43549,15:22:31:688,normal,-3.320789,0.7766724,90,99,0.7578754,0
기본제동등A, 59.38485,15:22:31:723,normal,0.0004768372,0.8166313,90,99,0.7578754,0
기본제동등A, 59.33263,15:22:31:724,normal,-3.445148,0.8208275,90,99,0.7578754,0
기본제동등A, 59.28003,15:22:31:756,normal,0.001525879,0.8191109,90,99,0.7578754,0
기본제동등A, 59.22585,15:22:31:786,normal,-3.161144,0.8174896,89,99,0.7578754,0
기본제동등A, 59.16997,15:22:31:787,normal,-3.492355,0.8158684,89,99,0.7578754,0
기본제동등A, 59.11371,15:22:31:820,normal,0.005531311,0.8141518,89,99,0.7578754,0
기본제동등A, 59.05575,15:22:31:820,normal,-3.356552,0.8127213,89,99,0.7578754,0
기본제동등A, 58.99754,15:22:31:852,normal,0.001907349,0.8111954,89,99,0.7578754,0
기본제동등A, 58.93775,15:22:31:885,normal,-3.082752,0.8095741,89,100,0.7578754,0
기본제동등A, 58.87625,15:22:31:886,normal,-3.333569,0.8080482,89,100,0.7578754,0
기본제동등A, 58.8145,15:22:31:919,normal,0.004959106,0.8065224,88,100,0.7578754,0
기본제동등A, 58.75117,15:22:31:920,normal,-3.247643,0.8047104,88,100,0.7578754,0
기본제동등A, 58.68735,15:22:31:952,normal,0.0002861023,0.802803,88,100,0.7578754,0
기본제동등A, 58.62206,15:22:31:982,normal,-3.308678,0.8014679,88,100,0.7578754,0
기본제동등A, 58.55507,15:22:31:983,normal,-3.360462,0.7996559,88,100,0.7578754,0
기본제동등A, 58.48771,15:22:32:015,normal,0.006008148,0.7980347,88,100,0.7578754,0
기본제동등A, 58.41876,15:22:32:047,normal,-3.204536,0.7966042,88,100,0.7578754,0
기본제동등A, 58.34822,15:22:32:048,normal,-3.072071,0.7949829,87,100,0.7578754,0
기본제동등A, 58.27745,15:22:32:079,normal,-0.001811981,0.793457,87,100,0.7578754,0
기본제동등A, 58.20496,15:22:32:080,normal,-3.398037,0.7919312,87,100,0.7578754,0
기본제동등A, 58.1321,15:22:32:112,normal,0.004673004,0.7901192,87,100,0.7578754,0
기본제동등A, 58.05779,15:22:32:143,normal,-3.138065,0.7886887,87,100,0.7578754,0
기본제동등A, 57.98176,15:22:32:144,normal,-3.230667,0.7872581,87,100,0.7578754,0
기본제동등A, 57.90549,15:22:32:175,normal,0.002574921,0.7853508,87,100,0.7578754,0
기본제동등A, 57.82763,15:22:32:207,normal,-3.198242,0.784111,86,100,0.7578754,0
기본제동등A, 57.74818,15:22:32:208,normal,-3.148651,0.7823944,86,100,0.7578754,0
기본제동등A, 57.66837,15:22:32:240,normal,0.0004768372,0.7804871,86,101,0.7578754,0
기본제동등A, 57.58698,15:22:32:241,normal,-3.219795,0.7791519,86,101,0.7578754,0
기본제동등A, 57.50533,15:22:32:274,normal,9.536743E-05,0.7778168,86,101,0.7578754,0
기본제동등A, 57.4232,15:22:32:306,normal,-0.04968643,0.7759094,86,101,0.7461538,0
기본제동등A, 57.34022,15:22:32:307,normal,-1.649475,0.7742882,86,101,0.7461538,0
기본제동등A, 57.25699,15:22:32:340,normal,-0.04320145,0.6485939,86,101,0.7461538,0
기본제동등A, 57.17291,15:22:32:342,normal,-1.661301,0.6299019,86,101,0.7461538,0
기본제동등A, 57.08846,15:22:32:373,normal,-0.04291534,0.6286621,86,101,0.7461538,0
기본제동등A, 57.00315,15:22:32:406,normal,-1.553822,0.627327,86,101,0.7461538,0
기본제동등A, 56.91688,15:22:32:407,normal,-1.720524,0.6260872,86,101,0.7461538,0
기본제동등A, 56.83023,15:22:32:439,normal,-0.04014969,0.6245613,85,101,0.7461538,0
기본제동등A, 56.74273,15:22:32:440,normal,-1.628399,0.623703,85,101,0.7539682,0
기본제동등A, 56.65499,15:22:32:472,normal,-0.04377365,0.6222725,85,101,0.7539682,0
기본제동등A, 56.56639,15:22:32:507,normal,-1.547909,0.7030487,85,101,0.7539682,0
기본제동등A, 56.47694,15:22:32:508,normal,-1.6572,0.713253,85,101,0.7539682,0
기본제동등A, 56.38699,15:22:32:545,normal,-0.04177094,0.7120132,85,101,0.7539682,0
기본제동등A, 56.2962,15:22:32:545,normal,-1.633072,0.7105827,85,101,0.7539682,0
기본제동등A, 56.20516,15:22:32:578,normal,-0.04348755,0.7092476,85,101,0.7539682,0
기본제동등A, 56.11302,15:22:32:609,normal,-1.69735,0.7078171,85,101,0.7539682,0
기본제동등A, 56.01991,15:22:32:610,normal,-1.85051,0.7063866,85,101,0.7539682,0
기본제동등A, 55.92655,15:22:32:643,normal,-0.03623962,0.7051468,85,102,0.7539682,0
기본제동등A, 55.83221,15:22:32:644,normal,-1.651669,0.7036209,85,102,0.7539682,0
기본제동등A, 55.73763,15:22:32:677,normal,-0.04281998,0.7022858,85,102,0.7539682,0
