브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 22.60105,18:41:51:753,normal,-11.07597,-10.26001,73,86,0,0.3690018
기본제동등A, 22.53597,18:41:51:791,normal,0.2396584,-10.23874,72,85,0,0.3729701
기본제동등A, 22.47016,18:41:51:792,normal,-11.65037,-10.21824,72,84,0,0.3690018
기본제동등A, 22.40862,18:41:51:829,normal,0.2470016,-10.19678,71,83,0,0.3690018
기본제동등A, 22.34672,18:41:51:830,normal,-11.11555,-10.17685,71,83,0,0.3491606
기본제동등A, 22.28897,18:41:51:867,normal,0.2327919,-10.15596,70,82,0,0.3491606
기본제동등A, 22.23072,18:41:51:868,normal,-11.57665,-10.13546,70,81,0,0.3690018
기본제동등A, 22.17639,18:41:51:904,normal,0.2471924,-10.11477,70,80,0,0.3729701
기본제동등A, 22.12157,18:41:51:905,normal,-11.63883,-10.09426,69,80,0,0.3928266
기본제동등A, 22.07077,18:41:51:941,normal,0.250721,-10.07395,69,79,0,0.3928266
기본제동등A, 22.01925,18:41:51:942,normal,-11.87983,-10.05363,69,78,0,0.3531288
기본제동등A, 21.97187,18:41:51:981,normal,0.2577782,-10.03275,68,78,0,0.3491606
기본제동등A, 21.92401,18:41:51:982,normal,-11.31258,-10.01301,68,77,0,0.2777167
기본제동등A, 21.88018,18:41:52:023,normal,0.2427101,-9.992504,67,76,0,0.2737485
기본제동등A, 21.83586,18:41:52:023,normal,-11.25631,-9.972763,67,75,0,0.1824634
기본제동등A, 21.79569,18:41:52:061,normal,0.2414703,-9.952068,66,75,0,0.1824634
기본제동등A, 21.75454,18:41:52:062,normal,-12.27703,-9.93185,66,74,0,0.118956
기본제동등A, 21.7173,18:41:52:099,normal,0.2702713,-9.9123,65,73,0,0.118956
기본제동등A, 21.67921,18:41:52:100,normal,-12.6564,-9.892082,65,72,0,0.103083
기본제동등A, 21.6449,18:41:52:136,normal,0.2824783,-9.87215,65,72,0,0.103083
기본제동등A, 21.60998,18:41:52:172,normal,-11.94706,-9.852123,64,71,0,0.07927351
기본제동등A, 21.57445,18:41:52:173,normal,-11.31506,-9.832096,64,70,0,0.02767094
기본제동등A, 21.54283,18:41:52:210,normal,0.2561569,-9.812641,63,70,0,0.02767094
기본제동등A, 21.51059,18:41:52:210,normal,-11.48996,-9.792423,63,69,0,0
기본제동등A, 21.48227,18:41:52:249,normal,0.2527237,-9.772491,62,68,0,0
기본제동등A, 21.4504,18:41:52:250,normal,-11.02209,-2.549553,62,68,0,0
기본제동등A, 21.41902,18:41:52:284,normal,0.2408028,-1.886177,61,68,0,0
기본제동등A, 21.38398,18:41:52:286,normal,-11.43351,-1.878166,61,67,0,0
기본제동등A, 21.34967,18:41:52:321,normal,0.252533,-1.871204,61,67,0,0
기본제동등A, 21.31146,18:41:52:322,normal,-11.90863,-1.866627,60,67,0,0
기본제동등A, 21.27386,18:41:52:360,normal,0.2667427,-1.861,60,67,0,0
기본제동등A, 21.23271,18:41:52:361,normal,-11.20243,-1.856041,59,67,0,0
기본제동등A, 21.1923,18:41:52:398,normal,0.2477646,-1.852036,59,67,0,0
기본제동등A, 21.14835,18:41:52:399,normal,-10.98604,-1.848125,59,66,0,0
기본제동등A, 21.10501,18:41:52:437,normal,0.2429962,-1.844597,58,66,0,0
기본제동등A, 21.05789,18:41:52:473,normal,-12.03485,-1.840687,57,66,0,0
기본제동등A, 21.00686,18:41:52:473,normal,-11.55305,-1.836967,57,66,0,0
기본제동등A, 20.95657,18:41:52:509,normal,0.268507,-1.833534,57,66,0,0
기본제동등A, 20.90249,18:41:52:510,normal,-11.81445,-1.829815,56,66,0,0
기본제동등A, 20.84914,18:41:52:546,normal,0.2610207,-1.826191,56,66,0,0
기본제동등A, 20.79237,18:41:52:547,normal,-10.81495,-1.822853,55,65,0,0
기본제동등A, 20.73622,18:41:52:584,normal,0.2031326,-1.819324,55,65,0,0
기본제동등A, 20.6764,18:41:52:585,normal,-11.22952,-1.815701,55,65,0,0
기본제동등A, 20.61744,18:41:52:621,normal,0.1549244,-1.812172,54,65,0,0
기본제동등A, 20.55482,18:41:52:622,normal,-11.27825,-1.808834,54,65,0,0
기본제동등A, 20.49293,18:41:52:657,normal,0.1070023,-1.80521,53,65,0,0
기본제동등A, 20.42749,18:41:52:692,normal,-11.41744,-1.801777,53,65,0,0
기본제동등A, 20.35816,18:41:52:693,normal,-11.07869,-1.798153,52,65,0,0
기본제동등A, 20.28919,18:41:52:728,normal,0.3817081,-1.794529,52,64,0,0
기본제동등A, 20.21692,18:41:52:729,normal,-11.3492,-1.790905,51,64,0,0
기본제동등A, 20.14539,18:41:52:766,normal,0.1609802,-1.787376,51,64,0,0
기본제동등A, 20.07031,18:41:52:767,normal,-10.49881,-1.783848,51,64,0,0
기본제동등A, 19.99609,18:41:52:803,normal,0.1815319,-1.780415,50,64,0,0
기본제동등A, 19.91809,18:41:52:804,normal,-11.08418,-1.776886,50,64,0,0
기본제동등A, 19.84094,18:41:52:840,normal,0.2075195,-1.773357,49,64,0,0
기본제동등A, 19.76062,18:41:52:841,normal,-11.5077,-1.769829,49,64,0,0
기본제동등A, 19.68079,18:41:52:877,normal,1.682711,-1.766491,49,63,0,0
기본제동등A, 19.59619,18:41:52:913,normal,-12.9015,-1.762962,48,63,0,0
기본제동등A, 19.50904,18:41:52:915,normal,-10.99162,-1.759434,48,63,0,0
기본제동등A, 19.42261,18:41:52:951,normal,1.767254,-1.755905,47,63,0,0
기본제동등A, 19.33155,18:41:52:952,normal,-13.15241,-1.752186,47,63,0,0
기본제동등A, 19.24134,18:41:52:988,normal,0.3371716,-1.748657,46,63,0,0
기본제동등A, 19.14759,18:41:52:990,normal,-10.93874,-1.744843,46,63,0,0
기본제동등A, 19.05457,18:41:53:026,normal,0.2695084,-1.741219,45,63,0,0
기본제동등A, 18.95753,18:41:53:026,normal,-11.88912,-1.737785,45,62,0,0
기본제동등A, 18.86122,18:41:53:062,normal,0.2912045,-1.734257,45,62,0,0
기본제동등A, 18.76124,18:41:53:063,normal,-11.34319,-1.730633,44,62,0,0
기본제동등A, 18.66114,18:41:53:100,normal,0.2528191,-1.727009,44,62,0,0
기본제동등A, 18.55873,18:41:53:101,normal,-11.33566,-1.723099,44,62,0,0
기본제동등A, 18.45644,18:41:53:137,normal,1.934242,-1.71957,43,62,0,0
기본제동등A, 18.35109,18:41:53:139,normal,-12.89139,-1.715851,43,62,0,0
기본제동등A, 18.24562,18:41:53:177,normal,1.967573,-1.712227,42,62,0,0
기본제동등A, 18.13698,18:41:53:213,normal,-13.1968,-1.708984,41,61,0,0
기본제동등A, 18.02383,18:41:53:214,normal,-11.62014,-1.705551,41,61,0,0
기본제동등A, 17.91055,18:41:53:251,normal,0.1362801,-1.702118,41,61,0,0
기본제동등A, 17.79507,18:41:53:252,normal,-11.9319,-1.69878,40,61,0,0
기본제동등A, 17.67959,18:41:53:289,normal,2.991152,-1.695347,40,61,0,0
기본제동등A, 17.56094,18:41:53:290,normal,-13.66878,-1.692104,40,61,0,0.0316392
기본제동등A, 17.44229,18:41:53:326,normal,2.190638,-1.688671,39,61,0,0.05943223
기본제동등A, 17.32327,18:41:53:328,normal,-13.4624,-8.97131,39,60,0,0.4642704
기본제동등A, 17.20731,18:41:53:363,normal,0.9004116,-9.529686,38,60,0,0.4801435
기본제동등A, 17.09244,18:41:53:364,normal,-12.32772,-9.512329,38,59,0,0.539072
기본제동등A, 16.98026,18:41:53:402,normal,3.253078,-9.495735,37,59,0,0.5351648
기본제동등A, 16.86845,18:41:53:403,normal,-14.4484,-9.478331,37,58,0,0.5859585
기본제동등A, 16.75932,18:41:53:439,normal,3.32675,-9.461546,37,57,0,0.5937729
기본제동등A, 16.64994,18:41:53:440,normal,-14.5483,-9.443378,36,56,0,0.6680098
기본제동등A, 16.54435,18:41:53:475,normal,1.735735,-9.425735,36,56,0,0.6680098
기본제동등A, 16.43803,18:41:53:512,normal,-13.29513,-9.407043,35,55,0,0.6680098
기본제동등A, 16.32939,18:41:53:513,normal,-11.05051,-9.38859,35,54,0,0.6836386
기본제동등A, 16.2249,18:41:53:550,normal,-1.656818,-9.369946,34,54,0,0.6836386
기본제동등A, 16.12297,18:41:53:551,normal,-0.5301476,-9.351349,34,53,0,0.6875458
기본제동등A, 16.02519,18:41:53:588,normal,-1.649046,-9.332323,34,52,0,0.6875458
기본제동등A, 15.93267,18:41:53:588,normal,5.260515,-9.313631,34,52,0,0.7422466
기본제동등A, 15.84368,18:41:53:625,normal,-0.3547192,-9.294748,35,51,0,0.750061
기본제동등A, 15.75994,18:41:53:626,normal,4.170132,-9.275913,35,50,0,0.7852259
기본제동등A, 15.6801,18:41:53:662,normal,-0.3798008,-9.257317,35,50,0,0.7891331
기본제동등A, 15.60515,18:41:53:663,normal,4.12755,-9.238291,35,49,0,0.8282051
기본제동등A, 15.53411,18:41:53:701,normal,-0.3791809,-9.219599,35,48,0,0.8282051
기본제동등A, 15.46795,18:41:53:702,normal,4.170561,-9.20105,35,48,0,0.8360195
기본제동등A, 15.40569,18:41:53:737,normal,-0.4019737,-9.182167,35,47,0,0.8360195
기본제동등A, 15.34844,18:41:53:739,normal,4.16069,-9.16338,35,46,0,0.8360195
기본제동등A, 15.29497,18:41:53:776,normal,-0.4158974,-9.145117,36,46,0,0.8360195
기본제동등A, 15.24651,18:41:53:812,normal,4.283047,-9.126663,36,45,0,0.8438339
기본제동등A, 15.2033,18:41:53:813,normal,3.675747,-9.108019,36,44,0,0.8633699
기본제동등A, 15.16374,18:41:53:849,normal,0.1451015,-9.089756,36,44,0,0.8633699
기본제동등A, 15.12944,18:41:53:850,normal,3.589916,-9.07135,36,43,0,0.8750916
기본제동등A, 15.09844,18:41:53:886,normal,0.1680374,-9.053087,36,43,0,0.8750916
기본제동등A, 15.0728,18:41:53:887,normal,3.451538,-9.034443,36,42,0,0.8789988
기본제동등A, 15.05058,18:41:53:924,normal,0.1901627,-9.016228,37,41,0,0.8789988
기본제동등A, 15.03361,18:41:53:925,normal,3.531122,-8.998346,37,41,0,0.8789988
기본제동등A, 15.02018,18:41:53:960,normal,0.2075672,-8.980083,37,40,0,0.8789988
기본제동등A, 15.01188,18:41:53:961,normal,3.55978,-8.961725,37,39,0,0.8789988
기본제동등A, 15.007,18:41:53:997,normal,0.2279758,-8.943462,37,39,0,0.8789988
기본제동등A, 15.00773,18:41:54:032,normal,3.453445,-8.925581,37,38,0,0.8672771
기본제동등A, 15.01188,18:41:54:033,normal,3.666973,-8.907366,37,37,0,0.8633699
기본제동등A, 15.02055,18:41:54:070,normal,-3.119278,-8.889627,38,37,0,0.8633699
기본제동등A, 15.03324,18:41:54:071,normal,6.802607,-8.87146,38,36,0,0.8516483
기본제동등A, 15.05057,18:41:54:108,normal,-2.96545,-8.853579,38,35,0,0.8516483
기본제동등A, 15.07169,18:41:54:108,normal,6.473398,-8.835793,38,35,0,0.8360195
기본제동등A, 15.09744,18:41:54:148,normal,-2.952576,-8.817911,38,34,0,0.8360195
기본제동등A, 15.12723,18:41:54:149,normal,6.747627,-8.799982,38,33,0,0.8282051
기본제동등A, 15.16153,18:41:54:185,normal,-2.954626,-8.782387,38,33,0,0.8242979
기본제동등A, 15.19974,18:41:54:186,normal,6.715822,-8.764458,38,32,0,0.7891331
기본제동등A, 15.24258,18:41:54:223,normal,-2.946472,-8.746719,39,32,0,0.7891331
기본제동등A, 15.28946,18:41:54:224,normal,6.997204,-8.729124,39,31,0,0.7774115
기본제동등A, 15.34085,18:41:54:261,normal,-2.945089,-8.71172,39,30,0,0.7774115
기본제동등A, 15.39651,18:41:54:261,normal,6.686497,-8.694005,39,30,0,0.750061
기본제동등A, 15.45596,18:41:54:299,normal,-1.823664,-8.676505,39,29,0,0.750061
기본제동등A, 15.52053,18:41:54:299,normal,5.566835,-8.659005,39,28,0,0.6797314
기본제동등A, 15.58877,18:41:54:337,normal,-0.8543491,-8.641505,40,28,0,0.6797314
기본제동등A, 15.66176,18:41:54:373,normal,4.600811,-8.623958,40,27,0,0.5625153
기본제동등A, 15.74025,18:41:54:373,normal,3.809214,-8.606863,40,27,0,0.4126679
기본제동등A, 15.8218,18:41:54:409,normal,0.6583691,-8.589244,40,26,0,0.4007631
기본제동등A, 15.90871,18:41:54:410,normal,3.140259,-8.572078,40,25,0,0.1665903
기본제동등A, 15.99868,18:41:54:445,normal,0.7634163,-8.554578,40,25,0,0.1507173
기본제동등A, 16.09389,18:41:54:447,normal,2.800751,-8.537507,41,24,0,0
기본제동등A, 16.19203,18:41:54:482,normal,0.8599758,-8.52015,41,24,0,0
기본제동등A, 16.29213,18:41:54:483,normal,2.828836,-0.8755922,41,23,0,0
기본제동등A, 16.39174,18:41:54:519,normal,0.9551048,-0.6390333,41,23,0,0
기본제동등A, 16.49427,18:41:54:520,normal,2.695465,-0.633812,41,23,0,0
기본제동등A, 16.59596,18:41:54:556,normal,2.468967,-0.6297588,41,23,0,0
기본제동등A, 16.70045,18:41:54:592,normal,1.233912,-0.6263971,41,23,0,0
기본제동등A, 16.80457,18:41:54:592,normal,3.668833,-0.6238937,41,23,0,0
기본제동등A, 16.91004,18:41:54:628,normal,-2.629709,-0.6216764,42,23,0,0
기본제동등A, 17.01624,18:41:54:630,normal,6.344223,-0.6198168,42,23,0,0
기본제동등A, 17.12366,18:41:54:665,normal,-2.665615,-0.6182909,42,23,0,0
기본제동등A, 17.23182,18:41:54:666,normal,6.165028,-0.6166935,42,22,0,0
기본제동등A, 17.34119,18:41:54:703,normal,-2.600908,-0.6155014,42,22,0,0
기본제동등A, 17.45142,18:41:54:703,normal,6.295109,-0.6143093,42,22,0,0
기본제동등A, 17.56275,18:41:54:740,normal,-2.540112,-0.6131649,42,22,0,0
기본제동등A, 17.67505,18:41:54:741,normal,6.264973,-0.6120682,42,22,0.09514652,0
기본제동등A, 17.78857,18:41:54:782,normal,-2.468586,-0.6109715,43,22,0.103083,0
기본제동등A, 17.90332,18:41:54:783,normal,6.162596,-1.276088,43,22,0.2539072,0
기본제동등A, 18.01929,18:41:54:820,normal,-2.389002,-1.232862,43,22,0.265812,0
기본제동등A, 18.13635,18:41:54:820,normal,6.09684,-0.1889467,43,22,0.4325092,0
기본제동등A, 18.25403,18:41:54:857,normal,-1.872206,-0.08125305,43,22,0.4444139,0
기본제동등A, 18.37244,18:41:54:892,normal,6.084871,0.9144068,44,22,0.6015873,0
기본제동등A, 18.49316,18:41:54:892,normal,3.766584,1.018405,44,22,0.7383394,0
기본제동등A, 18.6123,18:41:54:929,normal,1.614285,2.130842,44,22,0.7461538,0
기본제동등A, 18.73218,18:41:54:930,normal,2.083302,3.482175,44,22,0.8789988,0
기본제동등A, 18.84985,18:41:54:968,normal,1.626587,3.605318,44,23,0.8868132,0
기본제동등A, 18.96753,18:41:54:968,normal,1.947737,5.411196,44,23,0.9805861,0
기본제동등A, 19.08228,18:41:55:003,normal,1.602459,5.581188,44,23,0.9844933,0
기본제동등A, 19.19654,18:41:55:004,normal,2.074814,6.539559,45,24,1.000122,0
기본제동등A, 19.30737,18:41:55:040,normal,1.574993,6.558061,45,24,1.000122,0
기본제동등A, 19.41797,18:41:55:042,normal,2.283049,6.54664,45,25,1.000122,0
기본제동등A, 19.52576,18:41:55:078,normal,1.548386,6.535077,45,25,1.000122,0
기본제동등A, 19.63123,18:41:55:113,normal,2.104378,6.523228,45,25,1.000122,0
기본제동등A, 19.73682,18:41:55:114,normal,3.704834,6.510854,45,26,1.000122,0
기본제동등A, 19.83997,18:41:55:150,normal,1.478052,6.498694,46,26,1.000122,0
기본제동등A, 19.94129,18:41:55:151,normal,2.178335,6.486344,46,27,1.000122,0
기본제동등A, 20.04017,18:41:55:186,normal,-0.111866,6.473708,46,27,1.000122,0
기본제동등A, 20.13783,18:41:55:187,normal,3.617859,6.461334,46,28,1.000122,0
기본제동등A, 20.2328,18:41:55:224,normal,-0.1541138,6.448722,46,28,1.000122,0
기본제동등A, 20.32691,18:41:55:226,normal,3.878403,6.436086,46,29,1.000122,0
기본제동등A, 20.41834,18:41:55:264,normal,-0.1614571,6.423283,46,29,1.000122,0
기본제동등A, 20.5088,18:41:55:265,normal,3.824854,6.411266,46,30,1.000122,0
기본제동등A, 20.59657,18:41:55:301,normal,-0.1597404,6.398392,47,30,1.000122,0
기본제동등A, 20.68336,18:41:55:302,normal,4.026747,6.386042,47,31,1.000122,0
기본제동등A, 20.76759,18:41:55:339,normal,-0.1660824,6.373882,47,31,1.000122,0
기본제동등A, 20.85097,18:41:55:340,normal,4.031229,6.360865,47,32,1.000122,0
기본제동등A, 20.9319,18:41:55:378,normal,-0.1665592,6.348372,47,32,1.000122,0
기본제동등A, 21.01161,18:41:55:413,normal,3.963804,6.335974,47,32,1.000122,0
기본제동등A, 21.09047,18:41:55:414,normal,3.745699,6.323576,47,33,1.000122,0
기본제동등A, 21.16677,18:41:55:451,normal,-0.1627445,6.310844,48,33,1.000122,0
기본제동등A, 21.24196,18:41:55:452,normal,4.042339,6.298542,48,34,1.000122,0
기본제동등A, 21.31472,18:41:55:489,normal,-0.1688957,6.285954,48,34,1.000122,0
기본제동등A, 21.3865,18:41:55:490,normal,3.635073,6.273794,48,35,1.000122,0
기본제동등A, 21.45571,18:41:55:525,normal,-0.1574039,6.261158,48,35,1.000122,0
기본제동등A, 21.52395,18:41:55:526,normal,3.99847,6.248713,48,36,1.000122,0
기본제동등A, 21.58963,18:41:55:563,normal,-0.1692295,6.235981,48,36,1.000122,0
기본제동등A, 21.65433,18:41:55:565,normal,3.959894,6.223726,49,37,1.000122,0
기본제동등A, 21.71671,18:41:55:600,normal,-0.1690388,6.211233,49,37,1.000122,0
기본제동등A, 21.77799,18:41:55:601,normal,3.805494,6.198931,49,37,1.000122,0
기본제동등A, 21.8367,18:41:55:638,normal,-0.164938,6.186104,49,38,1.000122,0
기본제동등A, 21.89457,18:41:55:673,normal,4.000664,6.173515,49,38,1.000122,0
기본제동등A, 21.95145,18:41:55:674,normal,3.717566,6.161022,49,39,1.000122,0
기본제동등A, 22.0059,18:41:55:711,normal,-0.1680374,6.148338,50,39,1.000122,0
기본제동등A, 22.05925,18:41:55:711,normal,3.844738,6.135941,50,40,1.000122,0
기본제동등A, 22.11015,18:41:55:750,normal,-0.1692295,6.123257,50,40,1.000122,0
기본제동등A, 22.16008,18:41:55:751,normal,3.703785,6.11062,50,41,1.000122,0
기본제동등A, 22.20757,18:41:55:788,normal,-0.165987,6.097984,50,41,1.000122,0
기본제동등A, 22.25408,18:41:55:788,normal,3.919315,6.08511,50,41,1.000122,0
기본제동등A, 22.29827,18:41:55:825,normal,-0.1738548,6.072617,50,42,1.000122,0
기본제동등A, 22.34161,18:41:55:827,normal,4.11067,6.059933,50,42,1.000122,0
기본제동등A, 22.38251,18:41:55:861,normal,-0.1816273,6.046915,51,43,1.000122,0
기본제동등A, 22.42242,18:41:55:862,normal,3.931618,6.034279,51,43,1.000122,0
기본제동등A, 22.4599,18:41:55:897,normal,-0.1776695,6.021547,51,44,1.000122,0
기본제동등A, 22.49665,18:41:55:936,normal,3.961134,6.00853,51,44,1.000122,0
기본제동등A, 22.53242,18:41:55:937,normal,3.624058,5.995703,51,44,1.000122,0
기본제동등A, 22.56526,18:41:55:974,normal,-0.1757622,5.98278,51,45,1.000122,0
기본제동등A, 22.5981,18:41:55:975,normal,3.786755,5.969954,52,45,1.000122,0
기본제동등A, 22.62801,18:41:56:011,normal,0.9608269,5.956745,52,46,1.000122,0
기본제동등A, 22.65767,18:41:56:012,normal,2.9006,5.943918,52,46,1.000122,0
기본제동등A, 22.68441,18:41:56:050,normal,0.9290695,5.931187,52,47,1.000122,0
기본제동등A, 22.71078,18:41:56:050,normal,2.787685,5.917931,52,47,0.9923077,0
기본제동등A, 22.73434,18:41:56:087,normal,0.8772373,5.904865,52,47,0.9923077,0
기본제동등A, 22.75742,18:41:56:088,normal,2.9634,5.891466,52,48,0.9923077,0
기본제동등A, 22.77781,18:41:56:124,normal,0.8120537,5.878496,53,48,0.9923077,0
기본제동등A, 22.79771,18:41:56:125,normal,2.941942,5.865335,53,49,0.9923077,0
기본제동등A, 22.81492,18:41:56:161,normal,0.7452488,5.851841,53,49,0.9923077,0
기본제동등A, 22.83165,18:41:56:162,normal,3.030252,5.83868,53,50,0.9923077,0
기본제동등A, 22.84581,18:41:56:198,normal,0.6687641,5.82552,53,50,0.9923077,0
기본제동등A, 22.859,18:41:56:200,normal,3.080273,5.811882,53,50,0.9923077,0
기본제동등A, 22.86999,18:41:56:235,normal,-0.11549,5.798817,53,51,0.9923077,0
기본제동등A, 22.88025,18:41:56:271,normal,3.785801,5.785036,54,51,0.9923077,0
기본제동등A, 22.8894,18:41:56:272,normal,3.721189,5.771923,54,52,0.9923077,0
기본제동등A, 22.89624,18:41:56:307,normal,-0.4563332,5.757952,54,52,0.9923077,0
기본제동등A, 22.90247,18:41:56:308,normal,4.174471,5.744123,54,52,0.9923077,0
기본제동등A, 22.90638,18:41:56:344,normal,0.03700256,5.7302,54,53,0.9923077,0
기본제동등A, 22.90931,18:41:56:345,normal,3.516579,5.715561,54,53,0.9923077,0
기본제동등A, 22.91005,18:41:56:381,normal,-0.1970768,5.700922,54,54,0.9923077,0
기본제동등A, 22.90993,18:41:56:382,normal,3.78871,5.686235,54,54,0.9923077,0
기본제동등A, 22.90749,18:41:56:417,normal,-0.2046108,5.671167,55,55,0.9923077,0
기본제동등A, 22.90444,18:41:56:419,normal,3.929758,5.655813,55,55,0.9923077,0
기본제동등A, 22.89895,18:41:56:455,normal,-0.2036095,5.640411,55,55,0.9923077,0
기본제동등A, 22.89273,18:41:56:490,normal,3.843784,5.624914,55,56,0.9923077,0
기본제동등A, 22.88577,18:41:56:491,normal,3.732204,5.608702,55,56,0.9923077,0
기본제동등A, 22.8765,18:41:56:527,normal,-0.1840591,5.592728,55,57,0.9923077,0
기본제동등A, 22.86649,18:41:56:528,normal,3.856802,5.576468,55,57,0.9923077,0
기본제동등A, 22.85428,18:41:56:564,normal,-0.1763344,5.559778,56,57,0.9923077,0
기본제동등A, 22.84074,18:41:56:565,normal,2.240992,5.54328,56,58,0.9923077,0
기본제동등A, 22.82499,18:41:56:603,normal,-0.1068115,5.526447,56,58,0.9923077,0
기본제동등A, 22.8101,18:41:56:605,normal,7.800961,5.509186,56,59,0.9884005,0
기본제동등A, 22.79301,18:41:56:641,normal,-0.2693176,5.49202,56,59,0.9884005,0
기본제동등A, 22.77678,18:41:56:642,normal,7.91378,5.474281,57,59,0.9884005,0
기본제동등A, 22.75834,18:41:56:678,normal,-0.2752781,5.457115,57,60,0.9884005,0
기본제동등A, 22.74089,18:41:56:713,normal,8.356524,5.439472,58,60,0.9844933,0
기본제동등A, 22.72441,18:41:56:714,normal,7.730055,5.421638,58,61,0.9844933,0
기본제동등A, 22.70561,18:41:56:750,normal,-0.2785683,5.403519,58,61,0.9844933,0
기본제동등A, 22.68791,18:41:56:751,normal,7.920122,5.385685,58,61,0.9844933,0
기본제동등A, 22.66802,18:41:56:787,normal,-0.2778053,5.366993,59,62,0.9844933,0
기본제동등A, 22.64897,18:41:56:788,normal,7.592583,5.348587,59,62,0.9844933,0
기본제동등A, 22.62773,18:41:56:824,normal,-0.2693176,5.330467,59,62,0.9844933,0
기본제동등A, 22.60747,18:41:56:825,normal,7.975006,5.311012,59,63,0.9844933,0
기본제동등A, 22.585,18:41:56:862,normal,-0.280571,5.292606,60,63,0.9844933,0
기본제동등A, 22.56352,18:41:56:863,normal,7.896709,5.273151,60,64,0.9844933,0
기본제동등A, 22.53996,18:41:56:902,normal,-0.2789497,5.254459,60,64,0.9844933,0
기본제동등A, 22.51737,18:41:56:902,normal,7.899761,5.234909,61,64,0.9844933,0
기본제동등A, 22.49271,18:41:56:939,normal,-0.2799034,5.21574,61,65,0.9844933,0
기본제동등A, 22.46915,18:41:56:940,normal,8.135509,5.196285,61,65,0.9805861,0
기본제동등A, 22.44339,18:41:56:977,normal,-0.2868652,5.176544,61,66,0.9805861,0
기본제동등A, 22.41885,18:41:57:014,normal,8.42638,5.156994,62,66,0.9805861,0
기본제동등A, 22.39541,18:41:57:015,normal,7.881451,5.137348,62,66,0.9805861,0
기본제동등A, 22.37026,18:41:57:052,normal,-0.2874374,5.117035,63,67,0.9805861,0
기본제동등A, 22.34596,18:41:57:052,normal,8.077812,5.097866,63,67,0.9766788,0
기본제동등A, 22.31947,18:41:57:089,normal,-0.2868652,5.077744,63,67,0.9766788,0
기본제동등A, 22.29408,18:41:57:090,normal,7.922173,5.057907,63,68,0.9688644,0
기본제동등A, 22.26661,18:41:57:127,normal,-0.2826691,5.037594,64,68,0.9688644,0
기본제동등A, 22.24023,18:41:57:128,normal,8.049011,5.017567,64,68,0.9532356,0
기본제동등A, 22.21191,18:41:57:164,normal,-0.2868652,4.997349,64,69,0.9532356,0
기본제동등A, 22.1848,18:41:57:165,normal,8.061695,4.977131,64,69,0.941514,0
기본제동등A, 22.1555,18:41:57:202,normal,-0.2873421,4.956436,65,70,0.941514,0
기본제동등A, 22.12742,18:41:57:203,normal,8.100224,4.935932,65,70,0.9180708,0
기본제동등A, 22.09739,18:41:57:239,normal,-0.2905846,4.915714,65,70,0.9180708,0
기본제동등A, 22.06845,18:41:57:240,normal,7.941723,4.810333,66,71,0.8789988,0
기본제동등A, 22.03769,18:41:57:276,normal,-0.2867699,4.791927,66,71,0.8789988,0
기본제동등A, 22.00838,18:41:57:312,normal,8.116531,4.170036,66,71,0.8516483,0
기본제동등A, 21.98067,18:41:57:314,normal,7.673073,4.104137,67,72,0.8360195,0
기본제동등A, 21.95125,18:41:57:351,normal,-0.2863884,3.699112,67,72,0.8360195,0
기본제동등A, 21.92366,18:41:57:351,normal,7.98502,3.43914,67,72,0.8008547,0
기본제동등A, 21.8946,18:41:57:388,normal,-0.288868,3.410625,68,72,0.7969475,0
기본제동등A, 21.8675,18:41:57:389,normal,7.921219,2.948856,68,73,0.7422466,0
기본제동등A, 21.83929,18:41:57:427,normal,-0.2871513,2.850628,68,73,0.7383394,0
기본제동등A, 21.81341,18:41:57:428,normal,8.091736,2.211285,68,73,0.6641026,0
기본제동등A, 21.78668,18:41:57:465,normal,-0.2922058,2.103424,69,73,0.6641026,0
기본제동등A, 21.76238,18:41:57:466,normal,7.994843,1.373291,69,73,0.6133089,0
기본제동등A, 21.73772,18:41:57:503,normal,-0.2898216,1.298428,69,73,0.6094017,0
기본제동등A, 21.71575,18:41:57:504,normal,8.280849,0.8704185,69,74,0.5664225,0
기본제동등A, 21.69365,18:41:57:539,normal,-0.298214,0.7945061,70,74,0.5664225,0
기본제동등A, 21.67436,18:41:57:540,normal,8.190441,0.4692078,70,74,0.519536,0
기본제동등A, 21.65495,18:41:57:579,normal,-0.2985954,0.4347801,70,74,0.5156288,0
기본제동등A, 21.63859,18:41:57:579,normal,8.04081,0.114727,71,74,0.4603022,0
기본제동등A, 21.62211,18:41:57:616,normal,-0.2948761,0.05607605,71,74,0.4603022,0
기본제동등A, 21.60893,18:41:57:654,normal,7.81498,-0.2886772,71,74,0.3372558,0
기본제동등A, 21.59904,18:41:57:654,normal,8.220959,-0.3238678,72,74,0.2300977,0
기본제동등A, 21.58964,18:41:57:695,normal,-0.3061295,-1.013947,72,74,0.2221612,0
기본제동등A, 21.58415,18:41:57:696,normal,8.214664,-1.687717,72,74,0.08721001,0
기본제동등A, 21.57926,18:41:57:734,normal,-0.300312,-1.79882,73,73,0.08324176,0
기본제동등A, 21.57866,18:41:57:735,normal,7.870007,-2.700233,73,73,0,0
기본제동등A, 21.57915,18:41:57:770,normal,-0.2908707,-2.826309,73,73,0,0
