브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 29.29942,16:37:38:501,normal,11.14922,1.570129,70,47,0.6133089,0
기본제동등A, 29.42886,16:37:38:502,normal,10.78062,1.567125,70,47,0.6133089,0
기본제동등A, 29.55762,16:37:38:538,normal,-0.3788948,1.564026,71,47,0.6133089,0
기본제동등A, 29.69018,16:37:38:540,normal,11.26175,1.560783,71,47,0.6133089,0
기본제동등A, 29.82205,16:37:38:576,normal,-0.3838539,1.557922,72,47,0.6133089,0
기본제동등A, 29.95753,16:37:38:576,normal,10.85815,1.554871,72,48,0.6172161,0
기본제동등A, 30.0924,16:37:38:614,normal,-0.3728867,1.551723,72,48,0.6172161,0
기본제동등A, 30.231,16:37:38:615,normal,11.29293,1.580715,73,48,0.6172161,0
기본제동등A, 30.36892,16:37:38:651,normal,-0.3849983,1.579428,73,48,0.6172161,0
기본제동등A, 30.51062,16:37:38:651,normal,11.17229,1.576328,73,48,0.6172161,0
기본제동등A, 30.65162,16:37:38:688,normal,-0.3821373,1.573086,74,48,0.6172161,0
기본제동등A, 30.79635,16:37:38:689,normal,11.19156,1.569843,74,48,0.6172161,0
기본제동등A, 30.9404,16:37:38:727,normal,-0.3829956,1.566839,75,48,0.6172161,0
기본제동등A, 31.08821,16:37:38:728,normal,11.19576,1.563501,75,48,0.6172161,0
기본제동등A, 31.23535,16:37:38:766,normal,-0.3866196,1.56045,75,49,0.6172161,0
기본제동등A, 31.38627,16:37:38:767,normal,11.29684,1.557589,76,49,0.6172161,0
기본제동등A, 31.53655,16:37:38:803,normal,-0.3896713,1.554298,76,49,0.6172161,0
기본제동등A, 31.69074,16:37:38:839,normal,11.66401,1.551199,77,49,0.6172161,0
기본제동등A, 31.8488,16:37:38:840,normal,11.2359,1.547956,77,49,0.6172161,0
기본제동등A, 32.00622,16:37:38:878,normal,-0.3974915,1.544952,78,49,0.6172161,0
기본제동등A, 32.16739,16:37:38:878,normal,11.25412,1.541948,78,49,0.6172161,0
기본제동등A, 32.32793,16:37:38:915,normal,-0.3890991,1.538944,79,49,0.6172161,0
기본제동등A, 32.49194,16:37:38:916,normal,10.58054,1.535463,79,49,0.6172161,0
기본제동등A, 32.65535,16:37:38:954,normal,-0.3708839,1.532602,79,50,0.6172161,0
기본제동등A, 32.82259,16:37:38:955,normal,11.42302,1.529264,80,50,0.6172161,0
기본제동등A, 32.9892,16:37:38:991,normal,-0.3978729,1.526499,80,50,0.6172161,0
기본제동등A, 33.1596,16:37:38:993,normal,11.36761,1.523161,80,50,0.6172161,0
기본제동등A, 33.32935,16:37:39:029,normal,-0.3967285,1.520014,81,50,0.6172161,0
기본제동등A, 33.50301,16:37:39:030,normal,11.59801,1.516962,81,50,0.6211233,0
기본제동등A, 33.67602,16:37:39:066,normal,-0.4031181,1.513958,82,50,0.6211233,0
기본제동등A, 33.85283,16:37:39:066,normal,11.29475,1.54314,82,50,0.6289377,0
기본제동등A, 34.02899,16:37:39:106,normal,-0.3950119,1.542091,83,50,0.6289377,0
기본제동등A, 34.20884,16:37:39:106,normal,11.1352,1.604223,83,51,0.6406593,0
기본제동등A, 34.388,16:37:39:145,normal,-0.390625,1.605368,83,51,0.6445665,0
기본제동등A, 34.57081,16:37:39:181,normal,11.18441,1.702213,84,51,0.6562881,0
기본제동등A, 34.75753,16:37:39:181,normal,11.50122,1.739645,84,51,0.6601954,0
기본제동등A, 34.94346,16:37:39:218,normal,-0.4136086,1.842117,85,51,0.6601954,0
기본제동등A, 35.13323,16:37:39:220,normal,11.74288,1.880741,85,51,0.6641026,0
기본제동등A, 35.32219,16:37:39:257,normal,-0.4119873,1.879454,86,51,0.6641026,0
기본제동등A, 35.51458,16:37:39:258,normal,10.79206,1.911306,86,51,0.6641026,0
기본제동등A, 35.70619,16:37:39:293,normal,-0.3860474,1.909924,87,52,0.6641026,0
기본제동등A, 35.90142,16:37:39:294,normal,11.36761,1.906204,87,52,0.6641026,0
기본제동등A, 36.09587,16:37:39:333,normal,-0.4019737,1.902485,87,52,0.6641026,0
기본제동등A, 36.29401,16:37:39:334,normal,11.3575,1.898575,88,52,0.6641026,0
기본제동등A, 36.49132,16:37:39:372,normal,-0.4018784,1.894665,88,52,0.6641026,0
기본제동등A, 36.69226,16:37:39:373,normal,11.06968,1.891041,88,52,0.6680098,0
기본제동등A, 36.89236,16:37:39:410,normal,-0.3939629,1.887083,89,52,0.671917,0
기본제동등A, 37.09632,16:37:39:411,normal,11.88145,1.918983,89,53,0.6758242,0
기본제동등A, 37.29943,16:37:39:448,normal,-0.420475,1.953697,90,53,0.6758242,0
기본제동등A, 37.50624,16:37:39:449,normal,11.48491,1.988745,90,53,0.6875458,0
기본제동등A, 37.71219,16:37:39:488,normal,-0.4097939,1.987553,90,53,0.6875458,0
기본제동등A, 37.92181,16:37:39:489,normal,11.53965,2.094555,91,53,0.6992674,0
기본제동등A, 38.13054,16:37:39:526,normal,-0.4114151,2.09856,91,53,0.6992674,0
기본제동등A, 38.34277,16:37:39:562,normal,11.2834,2.208757,92,53,0.7148962,0
기본제동등A, 38.5587,16:37:39:563,normal,11.45601,2.21262,92,54,0.7383394,0
기본제동등A, 38.77369,16:37:39:600,normal,-0.4179955,2.366066,93,54,0.7422466,0
기본제동등A, 38.99197,16:37:39:601,normal,11.36618,2.620745,93,54,0.7617826,0
기본제동등A, 39.20915,16:37:39:638,normal,-0.4070282,2.67601,94,54,0.7656898,0
기본제동등A, 39.42945,16:37:39:639,normal,10.97345,2.893782,94,54,0.7930403,0
기본제동등A, 39.64856,16:37:39:678,normal,-0.4002571,2.949047,94,55,0.7969475,0
기본제동등A, 39.87077,16:37:39:678,normal,11.58924,3.275776,95,55,0.8321123,0
기본제동등A, 40.09165,16:37:39:715,normal,-0.4177094,3.341818,95,55,0.8321123,0
기본제동등A, 40.3154,16:37:39:716,normal,11.39784,3.799677,96,55,0.8555555,0
기본제동등A, 40.53759,16:37:39:753,normal,-0.4125595,3.825569,96,55,0.8594627,0
기본제동등A, 40.76264,16:37:39:754,normal,11.61375,4.147434,96,56,0.8711843,0
기본제동등A, 40.98599,16:37:39:793,normal,-0.4185677,4.2202,97,56,0.8711843,0
기본제동등A, 41.21197,16:37:39:793,normal,11.37276,4.388905,97,56,0.8868132,0
기본제동등A, 41.43611,16:37:39:830,normal,-0.4119873,4.39353,98,57,0.8868132,0
기본제동등A, 41.66297,16:37:39:831,normal,11.55682,4.622936,98,57,0.8907204,0
기본제동등A, 41.88787,16:37:39:867,normal,-0.4172325,4.631758,98,57,0.8907204,0
기본제동등A, 42.11547,16:37:39:868,normal,11.66496,4.683876,99,58,0.8946276,0
기본제동등A, 42.34117,16:37:39:905,normal,-0.4243851,4.679298,99,58,0.8946276,0
기본제동등A, 42.56937,16:37:39:906,normal,11.3061,4.731274,100,58,0.8946276,0
기본제동등A, 42.79565,16:37:39:943,normal,-0.4148483,4.725838,100,59,0.8946276,0
기본제동등A, 43.02355,16:37:39:981,normal,8.972359,4.716969,100,59,0.8946276,0
기본제동등A, 43.24965,16:37:39:982,normal,0,4.707527,100,59,0.8946276,0
기본제동등A, 43.47385,16:37:40:018,normal,-0.1104355,4.697704,100,60,0.8946276,0
기본제동등A, 43.69623,16:37:40:019,normal,0.1104355,4.688454,100,60,0.902442,0
기본제동등A, 43.91671,16:37:40:056,normal,-0.1067162,4.678631,100,60,0.9063492,0
기본제동등A, 44.1353,16:37:40:058,normal,0.1067162,4.793835,100,61,0.9180708,0
기본제동등A, 44.35191,16:37:40:097,normal,-0.1065254,4.856777,100,61,0.921978,0
기본제동등A, 44.56656,16:37:40:098,normal,0.1065254,5.043793,100,61,0.941514,0
기본제동등A, 44.77911,16:37:40:136,normal,-0.1065254,5.11446,100,62,0.941514,0
기본제동등A, 44.98956,16:37:40:137,normal,0.1065254,5.328178,100,62,0.9805861,0
기본제동등A, 45.1978,16:37:40:179,normal,-0.1065254,5.328465,100,63,0.9844933,0
기본제동등A, 45.404,16:37:40:180,normal,0.1065254,5.310249,100,63,1.000122,0
기본제동등A, 45.60807,16:37:40:218,normal,-0.1065254,5.292034,100,63,1.000122,0
기본제동등A, 45.81003,16:37:40:219,normal,0.1065254,5.272579,100,64,1.000122,0
기본제동등A, 46.00986,16:37:40:256,normal,-0.1065254,5.253983,100,64,1.000122,0
기본제동등A, 46.20766,16:37:40:257,normal,0.1065254,5.235291,100,64,1.000122,0
기본제동등A, 46.40331,16:37:40:293,normal,-0.1065254,5.216026,100,65,1.000122,0
기본제동등A, 46.59694,16:37:40:294,normal,0.1065254,5.195999,100,65,1.000122,0
기본제동등A, 46.78846,16:37:40:330,normal,-0.1065254,5.176544,100,66,1.000122,0
기본제동등A, 46.97797,16:37:40:331,normal,0.1065254,5.156708,100,66,1.000122,0
기본제동등A, 47.16538,16:37:40:368,normal,-0.1065254,5.13773,100,66,1.000122,0
기본제동등A, 47.3508,16:37:40:370,normal,0.1065254,5.117607,100,67,1.000122,0
기본제동등A, 47.53415,16:37:40:406,normal,-0.1065254,5.097294,100,67,1.000122,0
기본제동등A, 47.71554,16:37:40:406,normal,0.1065254,5.077457,100,67,1.000122,0
기본제동등A, 47.89483,16:37:40:444,normal,-0.1065254,5.057335,100,68,1.000122,0
기본제동등A, 48.07216,16:37:40:480,normal,0.1065254,5.037212,100,68,1.000122,0
기본제동등A, 48.24749,16:37:40:480,normal,0,5.016613,100,68,1.000122,0
기본제동등A, 48.42076,16:37:40:517,normal,-0.1037598,4.99649,100,69,1.000122,0
기본제동등A, 48.59208,16:37:40:517,normal,0.1037598,4.976273,100,69,1.000122,0
기본제동등A, 48.76139,16:37:40:553,normal,-0.1064301,4.955864,100,70,1.000122,0
기본제동등A, 48.92878,16:37:40:554,normal,0.1064301,4.934978,100,70,1.000122,0
기본제동등A, 49.09415,16:37:40:591,normal,-0.1065254,4.914761,100,70,1.000122,0
기본제동등A, 49.2576,16:37:40:592,normal,0.1065254,4.894352,100,71,1.000122,0
기본제동등A, 49.41907,16:37:40:627,normal,-0.1065254,4.873085,100,71,1.000122,0
기본제동등A, 49.57865,16:37:40:628,normal,0.1065254,4.852009,100,71,1.000122,0
기본제동등A, 49.73624,16:37:40:664,normal,-0.1065254,4.831886,100,72,1.000122,0
기본제동등A, 49.89194,16:37:40:700,normal,0.1065254,4.810905,100,72,1.000122,0
기본제동등A, 50.04572,16:37:40:701,normal,0,4.790211,100,72,1.000122,0
기본제동등A, 50.1976,16:37:40:737,normal,-0.1037598,4.76923,100,73,1.000122,0
기본제동등A, 50.34759,16:37:40:738,normal,0.1037598,4.748249,100,73,1.000122,0
기본제동등A, 50.49566,16:37:40:777,normal,-0.1064301,4.727173,100,73,1.000122,0
기본제동등A, 50.64187,16:37:40:778,normal,0.1064301,4.706478,100,74,1.000122,0
기본제동등A, 50.78619,16:37:40:814,normal,-0.1065254,4.685593,100,74,1.000122,0
기본제동등A, 50.92868,16:37:40:815,normal,0.1065254,4.66423,100,74,1.000122,0
기본제동등A, 51.06927,16:37:40:852,normal,-0.1065254,4.643631,100,75,1.000122,0
기본제동등A, 51.20803,16:37:40:852,normal,0.1065254,4.621792,100,75,1.000122,0
기본제동등A, 51.34494,16:37:40:889,normal,-0.1065254,4.601002,100,75,1.000122,0
기본제동등A, 51.48007,16:37:40:890,normal,0.1065254,4.580212,100,76,1.000122,0
기본제동등A, 51.61331,16:37:40:927,normal,-0.1065254,4.558563,100,76,1.000122,0
기본제동등A, 51.74475,16:37:40:928,normal,0.1065254,4.538155,100,76,1.000122,0
기본제동등A, 51.87436,16:37:40:963,normal,-0.1065254,4.516888,100,77,1.000122,0
기본제동등A, 52.00223,16:37:40:998,normal,0.1065254,4.495621,100,77,1.000122,0
기본제동등A, 52.1283,16:37:40:999,normal,0,4.474449,100,77,1.000122,0
기본제동등A, 52.25254,16:37:41:035,normal,-0.1037598,4.453468,100,78,1.000122,0
기본제동등A, 52.37507,16:37:41:036,normal,0.1037598,4.432774,100,78,1.000122,0
기본제동등A, 52.49577,16:37:41:072,normal,-0.1064301,4.411125,100,78,1.000122,0
기본제동등A, 52.61476,16:37:41:073,normal,0.1064301,4.39024,100,79,1.000122,0
기본제동등A, 52.73195,16:37:41:111,normal,-0.1065254,4.368973,100,79,1.000122,0
기본제동등A, 52.84749,16:37:41:112,normal,0.1065254,4.347706,100,79,1.000122,0
기본제동등A, 52.96123,16:37:41:148,normal,-0.1065254,4.326725,100,80,1.000122,0
기본제동등A, 53.07326,16:37:41:150,normal,0.1065254,4.30603,100,80,1.000122,0
기본제동등A, 53.18359,16:37:41:187,normal,-0.1065254,4.284668,100,80,1.000122,0
기본제동등A, 53.2922,16:37:41:189,normal,0.1065254,4.263783,100,81,1.000122,0
기본제동등A, 53.39911,16:37:41:230,normal,-0.1065254,4.243088,100,81,1.000122,0
기본제동등A, 53.50436,16:37:41:231,normal,0.1065254,4.222202,100,81,1.000122,0
기본제동등A, 53.60788,16:37:41:269,normal,-0.1065254,4.201031,100,81,1.000122,0
기본제동등A, 53.70979,16:37:41:271,normal,0.1065254,4.18005,100,82,1.000122,0
기본제동등A, 53.81001,16:37:41:308,normal,-0.1065254,4.159451,100,82,1.000122,0
기본제동등A, 53.90861,16:37:41:309,normal,0.1065254,4.13847,100,82,1.000122,0
기본제동등A, 54.00551,16:37:41:344,normal,-0.1065254,4.117393,100,83,1.000122,0
기본제동등A, 54.10085,16:37:41:380,normal,0.1065254,4.096794,100,83,1.000122,0
기본제동등A, 54.19454,16:37:41:380,normal,0,4.076004,100,83,1.000122,0
기본제동등A, 54.28653,16:37:41:418,normal,-0.1037598,4.055691,100,84,1.000122,0
기본제동등A, 54.37699,16:37:41:419,normal,0.1037598,4.035187,100,84,1.000122,0
기본제동등A, 54.4658,16:37:41:455,normal,-0.1064301,4.014111,100,84,1.000122,0
기본제동등A, 54.55305,16:37:41:456,normal,0.1064301,3.993702,100,84,1.000122,0
기본제동등A, 54.63866,16:37:41:493,normal,-0.1065254,3.973198,100,85,1.000122,0
기본제동등A, 54.72277,16:37:41:493,normal,0.1065254,3.952694,100,85,1.000122,0
기본제동등A, 54.8052,16:37:41:530,normal,-0.1065254,3.931904,100,85,1.000122,0
기본제동등A, 54.88614,16:37:41:531,normal,0.1065254,3.911686,100,86,1.000122,0
기본제동등A, 54.96549,16:37:41:568,normal,-0.1065254,3.891563,100,86,1.000122,0
기본제동등A, 55.04331,16:37:41:569,normal,0.1065254,3.871059,100,86,1.000122,0
기본제동등A, 55.11955,16:37:41:606,normal,-0.1065254,3.851318,100,86,1.000122,0
기본제동등A, 55.19436,16:37:41:641,normal,0.1065254,3.8311,100,87,1.000122,0
기본제동등A, 55.2676,16:37:41:642,normal,0,3.810501,100,87,1.000122,0
기본제동등A, 55.33926,16:37:41:678,normal,-0.1037598,3.790379,100,87,1.000122,0
기본제동등A, 55.40949,16:37:41:679,normal,0.1037598,3.770733,100,87,1.000122,0
기본제동등A, 55.47813,16:37:41:717,normal,-0.1064301,3.75042,100,88,1.000122,0
기본제동등A, 55.54533,16:37:41:718,normal,0.1064301,3.730583,100,88,1.000122,0
기본제동등A, 55.61105,16:37:41:754,normal,-0.1065254,3.710556,100,88,1.000122,0
기본제동등A, 55.67529,16:37:41:755,normal,0.1065254,3.691292,100,89,1.000122,0
기본제동등A, 55.73801,16:37:41:792,normal,-0.1065254,3.671551,100,89,1.000122,0
기본제동등A, 55.79935,16:37:41:793,normal,0.1065254,3.651524,100,89,1.000122,0
기본제동등A, 55.85918,16:37:41:829,normal,-0.1065254,3.632545,100,89,1.000122,0
기본제동등A, 55.91759,16:37:41:830,normal,0.1065254,3.612804,100,90,1.000122,0
기본제동등A, 55.97454,16:37:41:866,normal,-0.1065254,3.593063,100,90,1.000122,0
기본제동등A, 56.03009,16:37:41:866,normal,0.1065254,3.573704,100,90,1.000122,0
기본제동등A, 56.08418,16:37:41:902,normal,-0.1065254,3.55463,100,90,1.000122,0
기본제동등A, 56.13695,16:37:41:938,normal,0.1065254,3.535366,100,91,1.000122,0
기본제동등A, 56.18826,16:37:41:939,normal,0,3.516197,100,91,1.000122,0
기본제동등A, 56.23813,16:37:41:978,normal,-0.1037598,3.496838,100,91,1.000122,0
기본제동등A, 56.28669,16:37:41:979,normal,0.1037598,3.478146,100,91,1.000122,0
기본제동등A, 56.33378,16:37:42:014,normal,-0.1064301,3.458881,100,92,1.000122,0
기본제동등A, 56.37957,16:37:42:016,normal,0.1064301,3.439999,100,92,1.000122,0
기본제동등A, 56.42395,16:37:42:052,normal,-0.1065254,3.421688,100,92,1.000122,0
기본제동등A, 56.46698,16:37:42:052,normal,0.1065254,3.402138,100,92,1.000122,0
기본제동등A, 56.50862,16:37:42:088,normal,-0.1065254,3.384113,100,93,1.000122,0
기본제동등A, 56.549,16:37:42:090,normal,0.1065254,3.364944,100,93,1.000122,0
기본제동등A, 56.58794,16:37:42:126,normal,-0.1065254,3.346539,100,93,1.000122,0
기본제동등A, 56.62561,16:37:42:128,normal,0.1065254,3.328133,100,93,1.000122,0
기본제동등A, 56.6619,16:37:42:164,normal,-0.1065254,3.310108,100,94,1.000122,0
기본제동등A, 56.69698,16:37:42:200,normal,0.1065254,3.29113,100,94,1.000122,0
기본제동등A, 56.73071,16:37:42:201,normal,0,3.273296,100,94,1.000122,0
기본제동등A, 56.76306,16:37:42:240,normal,-0.1037598,3.2547,100,94,1.000122,0
기본제동등A, 56.79423,16:37:42:241,normal,0.1037598,3.237057,100,95,1.000122,0
기본제동등A, 56.82402,16:37:42:278,normal,-0.1064301,3.219032,100,95,1.000122,0
기본제동등A, 56.8526,16:37:42:279,normal,0.1064301,3.200912,100,95,1.000122,0
기본제동등A, 56.87986,16:37:42:316,normal,-0.1065254,3.183079,100,95,1.000122,0
기본제동등A, 56.90586,16:37:42:318,normal,0.1065254,3.165245,100,95,1.000122,0
기본제동등A, 56.93056,16:37:42:354,normal,-0.1065254,3.147507,100,96,1.000122,0
기본제동등A, 56.9541,16:37:42:355,normal,0.1065254,3.129768,100,96,1.000122,0
기본제동등A, 56.97629,16:37:42:392,normal,-0.1065254,3.112221,100,96,1.000122,0
기본제동등A, 56.99733,16:37:42:392,normal,0.1065254,3.095245,100,96,1.000122,0
기본제동등A, 57.01708,16:37:42:429,normal,-0.1065254,3.077412,100,97,1.000122,0
기본제동등A, 57.03564,16:37:42:429,normal,0.1065254,3.060341,100,97,1.000122,0
기본제동등A, 57.05293,16:37:42:467,normal,-0.1065254,3.043079,100,97,1.000122,0
기본제동등A, 57.06908,16:37:42:468,normal,0.1065254,3.025627,100,97,1.000122,0
기본제동등A, 57.08398,16:37:42:505,normal,-0.1065254,3.008556,100,97,1.000122,0
기본제동등A, 57.09772,16:37:42:541,normal,0.1065254,2.991676,100,98,1.000122,0
기본제동등A, 57.11028,16:37:42:541,normal,0,2.974892,100,98,1.000122,0
기본제동등A, 57.12161,16:37:42:578,normal,-0.1037598,2.957726,100,98,1.000122,0
기본제동등A, 57.13181,16:37:42:579,normal,0.1037598,2.941608,100,98,1.000122,0
기본제동등A, 57.14076,16:37:42:617,normal,-0.1064301,2.924156,100,99,1.000122,0
기본제동등A, 57.14864,16:37:42:617,normal,0.1064301,2.907467,100,99,1.000122,0
기본제동등A, 57.15528,16:37:42:656,normal,-0.1065254,2.890873,100,99,1.000122,0
기본제동등A, 57.16084,16:37:42:657,normal,0.1065254,2.87447,100,99,1.000122,0
기본제동등A, 57.16518,16:37:42:693,normal,-0.1065254,2.858257,100,99,1.000122,0
기본제동등A, 57.16849,16:37:42:694,normal,0.1065254,2.842045,100,100,1.000122,0
기본제동등A, 57.17057,16:37:42:732,normal,-0.1065254,2.826023,100,100,1.000122,0
기본제동등A, 57.17159,16:37:42:733,normal,0.1065254,2.809811,100,100,1.000122,0
기본제동등A, 57.17148,16:37:42:770,normal,-0.1065254,2.793503,100,100,1.000122,0
기본제동등A, 57.17027,16:37:42:770,normal,0.1065254,2.777672,100,100,1.000122,0
기본제동등A, 57.1679,16:37:42:807,normal,-0.1065254,2.761555,100,101,1.000122,0
기본제동등A, 57.16449,16:37:42:808,normal,0.1065254,2.74601,100,101,1.000122,0
기본제동등A, 57.15996,16:37:42:844,normal,-0.1065254,2.729988,100,101,1.000122,0
기본제동등A, 57.15438,16:37:42:879,normal,0.1065254,2.715015,100,101,1.000122,0
기본제동등A, 57.14771,16:37:42:880,normal,0,2.698994,100,101,1.000122,0
기본제동등A, 57.13994,16:37:42:916,normal,-0.1037598,2.68383,100,102,1.000122,0
기본제동등A, 57.13113,16:37:42:916,normal,0.1037598,2.667618,100,102,1.000122,0
기본제동등A, 57.1212,16:37:42:952,normal,-0.1064301,2.652645,100,102,1.000122,0
기본제동등A, 57.11028,16:37:42:954,normal,0.1064301,2.637196,100,102,1.000122,0
기본제동등A, 57.09827,16:37:42:991,normal,-0.1065254,2.622223,100,102,1.000122,0
기본제동등A, 57.08525,16:37:42:992,normal,0.1065254,2.607346,100,103,1.000122,0
기본제동등A, 57.07114,16:37:43:029,normal,-0.1065254,2.591896,100,103,1.000122,0
기본제동등A, 57.05607,16:37:43:030,normal,0.1065254,2.577114,100,103,1.000122,0
기본제동등A, 57.03991,16:37:43:066,normal,-0.1065254,2.562237,100,103,1.000122,0
기본제동등A, 57.02277,16:37:43:066,normal,0.1065254,2.547264,100,103,1.000122,0
기본제동등A, 57.00457,16:37:43:103,normal,-0.1065254,2.532768,100,103,1.000122,0
기본제동등A, 56.98544,16:37:43:139,normal,0.1065254,2.518177,100,104,1.000122,0
기본제동등A, 56.96529,16:37:43:140,normal,0,2.503777,100,104,1.000122,0
기본제동등A, 56.94409,16:37:43:177,normal,-0.1037598,2.489185,100,104,1.000122,0
기본제동등A, 56.92194,16:37:43:178,normal,0.1037598,2.474213,100,104,0.9923077,0
기본제동등A, 56.8988,16:37:43:216,normal,-0.1064301,2.460289,100,104,0.9923077,0
기본제동등A, 56.8747,16:37:43:217,normal,0.1064301,2.445984,100,105,0.9688644,0
기본제동등A, 56.84957,16:37:43:255,normal,-0.1065254,2.431679,100,105,0.9688644,0
기본제동등A, 56.82355,16:37:43:256,normal,0.1065254,2.417755,100,105,0.9297924,0
기본제동등A, 56.79652,16:37:43:293,normal,-0.1065254,2.403545,100,105,0.9297924,0
기본제동등A, 56.76859,16:37:43:294,normal,0.1065254,2.389717,100,105,0.8711843,0
기본제동등A, 56.73964,16:37:43:331,normal,-0.1065254,2.375507,100,105,0.8711843,0
기본제동등A, 56.70978,16:37:43:332,normal,0.1065254,2.362156,100,106,0.8242979,0
기본제동등A, 56.67894,16:37:43:370,normal,-0.1065254,2.348804,100,106,0.8242979,0
기본제동등A, 56.64721,16:37:43:371,normal,0.1065254,2.304268,100,106,0.8164835,0
기본제동등A, 56.61451,16:37:43:407,normal,-0.1065254,2.29435,100,106,0.8164835,0
기본제동등A, 56.58102,16:37:43:408,normal,0.1065254,2.192402,100,106,0.8203907,0
기본제동등A, 56.54667,16:37:43:446,normal,-0.1065254,2.174091,100,106,0.8203907,0
기본제동등A, 56.51147,16:37:43:446,normal,0.1065254,2.217388,100,107,0.8242979,0
기본제동등A, 56.47529,16:37:43:484,normal,-0.1065254,2.220058,100,107,0.8282051,0
기본제동등A, 56.43826,16:37:43:520,normal,0.1065254,2.250195,100,107,0.8282051,0
기본제동등A, 56.40031,16:37:43:520,normal,0,2.243328,100,107,0.8321123,0
기본제동등A, 56.36145,16:37:43:559,normal,-0.1037598,2.23074,100,107,0.8321123,0
기본제동등A, 56.32173,16:37:43:560,normal,0.1037598,2.21777,100,107,0.8242979,0
기본제동등A, 56.2811,16:37:43:596,normal,-0.1064301,2.205181,100,108,0.8242979,0
기본제동등A, 56.23967,16:37:43:598,normal,0.1064301,2.192211,100,108,0.8203907,0
기본제동등A, 56.19727,16:37:43:636,normal,-0.1067162,2.179623,100,108,0.8203907,0
기본제동등A, 56.15407,16:37:43:637,normal,0.1067162,2.166843,100,108,0.8125763,0
기본제동등A, 56.10996,16:37:43:674,normal,-0.1064301,2.153969,100,108,0.8125763,0
기본제동등A, 56.06506,16:37:43:675,normal,0.1064301,2.076435,100,108,0.8008547,0
기본제동등A, 56.01924,16:37:43:714,normal,-0.1064301,2.060795,100,108,0.7969475,0
기본제동등A, 55.97274,16:37:43:715,normal,0.1064301,1.916599,100,109,0.7813187,0
기본제동등A, 55.92552,16:37:43:753,normal,-0.1062393,1.845741,100,109,0.7813187,0
기본제동등A, 55.87763,16:37:43:753,normal,0.1062393,1.655483,100,109,0.7539682,0
기본제동등A, 55.829,16:37:43:791,normal,-0.1064301,1.625347,100,109,0.7539682,0
기본제동등A, 55.78001,16:37:43:793,normal,0.1064301,1.324177,100,109,0.730525,0
기본제동등A, 55.7304,16:37:43:830,normal,-0.1065254,1.275826,100,109,0.730525,0
기본제동등A, 55.68044,16:37:43:831,normal,0.1065254,1.033974,100,109,0.710989,0
기본제동등A, 55.62997,16:37:43:870,normal,-0.1065254,0.9947777,100,109,0.7070818,0
기본제동등A, 55.57933,16:37:43:870,normal,0.1065254,0.8033752,100,109,0.6953602,0
기본제동등A, 55.52839,16:37:43:907,normal,-0.1065254,0.7356644,100,110,0.6953602,0
기본제동등A, 55.4772,16:37:43:908,normal,0.1065254,0.620079,100,110,0.6875458,0
기본제동등A, 55.4257,16:37:43:947,normal,-0.1065254,0.6014824,100,110,0.6836386,0
기본제동등A, 55.37402,16:37:43:948,normal,0.1065254,0.5296707,100,110,0.6680098,0
기본제동등A, 55.3221,16:37:43:985,normal,-0.1065254,0.4828453,100,110,0.6680098,0
기본제동등A, 55.26859,16:37:44:022,normal,-3.721714,0.3406525,100,110,0.6289377,0
기본제동등A, 55.21338,16:37:44:023,normal,-3.920841,0.3191948,100,110,0.5976801,0
기본제동등A, 55.15822,16:37:44:063,normal,0.007343292,0.0003814697,100,110,0.5976801,0
기본제동등A, 55.10166,16:37:44:063,normal,-3.813076,-0.2838135,100,110,0.5586081,0
기본제동등A, 55.04516,16:37:44:102,normal,0.001621246,-0.3202438,99,110,0.5547009,0
기본제동등A, 54.9875,16:37:44:102,normal,-3.70636,-0.5910873,99,110,0.5273504,0
기본제동등A, 54.93002,16:37:44:140,normal,-0.001335144,-0.6588936,99,110,0.5234432,0
기본제동등A, 54.87139,16:37:44:141,normal,-4.042435,-0.8381844,99,110,0.4999847,0
기본제동등A, 54.813,16:37:44:180,normal,0.008201599,-0.8893967,99,110,0.4960165,0
기본제동등A, 54.75344,16:37:44:181,normal,-3.93219,-1.034641,99,110,0.4682387,0
기본제동등A, 54.69432,16:37:44:218,normal,0.00705719,-1.079559,99,109,0.4682387,0
기본제동등A, 54.63416,16:37:44:219,normal,-3.856468,-1.242161,99,109,0.4404457,0
기본제동등A, 54.57455,16:37:44:257,normal,0.00705719,-1.266479,98,109,0.4404457,0
기본제동등A, 54.51395,16:37:44:258,normal,-3.969479,-1.419163,98,109,0.4245726,0
기본제동등A, 54.45379,16:37:44:295,normal,0.01039505,-1.441574,98,109,0.4245726,0
기본제동등A, 54.39284,16:37:44:296,normal,-3.846645,-1.525497,98,109,0.4166361,0
기본제동등A, 54.33237,16:37:44:333,normal,0.006961823,-1.536751,98,109,0.4166361,0
기본제동등A, 54.27105,16:37:44:334,normal,-3.921032,-1.5769,98,109,0.4086996,0
기본제동등A, 54.21034,16:37:44:371,normal,0.009059906,-1.580811,98,109,0.4086996,0
기본제동등A, 54.14877,16:37:44:371,normal,-3.841019,-1.620007,97,109,0.4047314,0
기본제동등A, 54.08776,16:37:44:410,normal,0.006961823,-1.623821,97,108,0.4047314,0
