브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 56.5363,16:02:19:092,changeLine,0,1.375961,100,118,0.8672771,0
기본제동등A, 56.43713,16:02:19:127,changeLine,-1.995373,1.368141,100,118,0.8672771,0
기본제동등A, 56.33778,16:02:19:128,changeLine,1.995373,1.35994,100,118,0.8594627,0
기본제동등A, 56.23764,16:02:19:163,changeLine,-1.997948,1.351357,100,118,0.8594627,0
기본제동등A, 56.13731,16:02:19:165,changeLine,1.997948,1.344299,100,118,0.8399267,0
기본제동등A, 56.03595,16:02:19:199,changeLine,-1.998043,1.336861,100,118,0.8360195,0
기본제동등A, 55.9344,16:02:19:200,changeLine,1.998043,1.32885,100,118,0.7930403,0
기본제동등A, 55.83207,16:02:19:236,changeLine,-1.998043,1.321602,100,119,0.7930403,0
기본제동등A, 55.72954,16:02:19:271,changeLine,1.998043,1.313591,100,119,0.7422466,0
기본제동등A, 55.62653,16:02:19:271,changeLine,0,1.306343,100,119,0.7031746,0
기본제동등A, 55.52274,16:02:19:308,changeLine,-1.995468,0.9311676,100,119,0.6992674,0
기본제동등A, 55.41899,16:02:19:308,changeLine,1.995468,0.4922867,100,119,0.6836386,0
기본제동등A, 55.31496,16:02:19:345,changeLine,-1.998138,0.3932953,100,119,0.6797314,0
기본제동등A, 55.21122,16:02:19:346,changeLine,1.998138,0.2471924,100,119,0.671917,0
기본제동등A, 55.10694,16:02:19:381,changeLine,-1.998138,0.1880646,100,119,0.671917,0
기본제동등A, 55.00296,16:02:19:382,changeLine,1.998138,0.1142502,100,119,0.6641026,0
기본제동등A, 54.89869,16:02:19:416,changeLine,-1.998138,0.103569,100,119,0.6641026,0
기본제동등A, 54.79496,16:02:19:451,changeLine,1.998138,0.03700256,100,119,0.6484737,0
기본제동등A, 54.69098,16:02:19:452,changeLine,0,0.02593994,100,119,0.6172161,0
기본제동등A, 54.58671,16:02:19:486,changeLine,-1.995754,-0.1018524,100,119,0.6172161,0
기본제동등A, 54.48299,16:02:19:487,changeLine,1.995754,-0.3658295,100,119,0.5937729,0
기본제동등A, 54.37896,16:02:19:523,changeLine,-1.998425,-0.406456,100,119,0.5898657,0
기본제동등A, 54.27548,16:02:19:524,changeLine,1.998425,-0.576973,100,119,0.5625153,0
기본제동등A, 54.17187,16:02:19:559,normal,-1.998425,-0.6319046,100,119,0.5586081,0
기본제동등A, 54.0694,16:02:19:595,normal,1.998425,-0.8228302,100,119,0.5351648,0
기본제동등A, 53.96743,16:02:19:595,normal,0,-0.8785248,100,119,0.519536,0
기본제동등A, 53.86596,16:02:19:631,normal,-0.1077652,-1.032257,100,119,0.519536,0
기본제동등A, 53.76472,16:02:19:632,normal,0.1077652,-1.153564,100,119,0.5039072,0
기본제동등A, 53.66399,16:02:19:667,normal,-0.1065254,-1.168251,100,119,0.5039072,0
기본제동등A, 53.564,16:02:19:669,normal,0.1065254,-1.259804,100,118,0.4960165,0
기본제동등A, 53.46425,16:02:19:705,normal,-0.1065254,-1.273727,100,118,0.4960165,0
기본제동등A, 53.36525,16:02:19:706,normal,0.1065254,-1.317024,100,118,0.4801435,0
기본제동등A, 53.26698,16:02:19:741,normal,-0.1065254,-1.322937,100,118,0.4801435,0
기본제동등A, 53.16896,16:02:19:742,normal,0.1065254,-1.41201,100,118,0.4642704,0
기본제동등A, 53.07119,16:02:19:781,normal,-0.5665779,-1.425171,100,118,0.4603022,0
기본제동등A, 52.97514,16:02:19:782,normal,0.5665779,-1.5131,100,118,0.4444139,0
기본제동등A, 52.87885,16:02:19:820,normal,-0.1263618,-1.54686,100,118,0.4444139,0
기본제동등A, 52.7833,16:02:19:821,normal,0.1263618,-1.634789,100,118,0.4245726,0
기본제동등A, 52.68848,16:02:19:857,normal,-0.1070976,-1.646805,100,118,0.4245726,0
기본제동등A, 52.59465,16:02:19:893,normal,0.1070976,-1.750755,100,117,0.3928266,0
기본제동등A, 52.50132,16:02:19:893,normal,0,-1.765633,100,117,0.3332875,0
기본제동등A, 52.40872,16:02:19:927,normal,-0.1037598,-1.929474,100,117,0.3293193,0
기본제동등A, 52.31686,16:02:19:929,normal,0.1037598,-2.262878,100,117,0.2777167,0
기본제동등A, 52.22623,16:02:19:963,normal,-0.1064301,-2.333641,100,117,0.2777167,0
기본제동등A, 52.13658,16:02:19:964,normal,0.1064301,-2.60067,100,117,0.2420024,0
기본제동등A, 52.04792,16:02:19:998,normal,-0.1065254,-2.644157,100,117,0.2420024,0
기본제동등A, 51.96048,16:02:20:033,normal,0.1065254,-2.828979,100,116,0.2261294,0
기본제동등A, 51.87402,16:02:20:033,normal,0,-2.858734,100,116,0.2261294,0
기본제동등A, 51.78904,16:02:20:068,normal,-0.1037598,-2.940559,100,116,0.2261294,0
기본제동등A, 51.70504,16:02:20:069,normal,0.1037598,-2.950859,100,116,0.2261294,0
기본제동등A, 51.62226,16:02:20:104,normal,-0.1064301,-2.944374,100,115,0.2261294,0
기본제동등A, 51.54071,16:02:20:105,normal,0.1064301,-2.938366,100,115,0.2300977,0
기본제동등A, 51.46015,16:02:20:141,normal,-0.1065254,-2.932358,100,115,0.2300977,0
기본제동등A, 51.38081,16:02:20:142,normal,0.1065254,-2.90432,100,115,0.2300977,0
기본제동등A, 51.30295,16:02:20:177,normal,-0.1065254,-2.894688,100,115,0.2300977,0
기본제동등A, 51.22582,16:02:20:211,normal,0.1065254,-2.88887,100,114,0.2181929,0
기본제동등A, 51.14992,16:02:20:211,normal,0,-2.882862,100,114,0.2023046,0
기본제동등A, 51.07524,16:02:20:246,normal,-0.1037598,-2.94342,100,114,0.2023046,0
기본제동등A, 51.00179,16:02:20:246,normal,0.1037598,-3.039932,100,114,0.1824634,0
기본제동등A, 50.92982,16:02:20:281,normal,-0.1064301,-3.050518,100,114,0.1784951,0
기본제동등A, 50.85955,16:02:20:282,normal,0.1064301,-3.112602,100,113,0.1427808,0
기본제동등A, 50.79027,16:02:20:319,normal,-0.1065254,-3.211308,100,113,0.1427808,0
기본제동등A, 50.72222,16:02:20:351,normal,0.1065254,-3.426552,100,113,0.09514652,0
기본제동등A, 50.65563,16:02:20:353,normal,0,-3.457165,100,113,0.06340049,0
기본제동등A, 50.58978,16:02:20:388,normal,-0.1037598,-3.833103,100,112,0.05943223,0
기본제동등A, 50.52589,16:02:20:389,normal,0.1037598,-4.024982,100,112,0.01973443,0
기본제동등A, 50.46347,16:02:20:425,normal,-0.1064301,-4.09565,100,112,0.01576618,0
기본제동등A, 50.40277,16:02:20:427,normal,0.1064301,-4.416084,100,112,0,0
기본제동등A, 50.34402,16:02:20:461,normal,-0.1065254,-4.499435,100,111,0,0
기본제동등A, 50.28674,16:02:20:462,normal,0.1065254,-3.302479,100,111,0,0
기본제동등A, 50.23069,16:02:20:496,normal,-0.1065254,-3.081608,100,111,0,0
기본제동등A, 50.17562,16:02:20:530,normal,0.1065254,-3.075314,100,110,0,0
기본제동등A, 50.12202,16:02:20:531,normal,0,-3.06921,100,110,0,0
기본제동등A, 50.06964,16:02:20:567,normal,-0.1037598,-3.063107,100,110,0,0
기본제동등A, 50.01849,16:02:20:568,normal,0.1037598,-3.057003,100,110,0,0
기본제동등A, 49.96832,16:02:20:603,normal,-0.1064301,-3.050804,100,110,0,0
기본제동등A, 49.91961,16:02:20:604,normal,0.1064301,-3.044605,100,109,0,0
기본제동등A, 49.87214,16:02:20:640,normal,-0.1065254,-3.038597,100,109,0,0
기본제동등A, 49.82588,16:02:20:641,normal,0.1065254,-3.032684,100,109,0,0
기본제동등A, 49.78085,16:02:20:676,normal,-0.1065254,-3.026867,100,109,0,0
기본제동등A, 49.73705,16:02:20:711,normal,0.1065254,-3.021049,100,108,0,0
기본제동등A, 49.69447,16:02:20:712,normal,0,-3.015041,100,108,0,0
기본제동등A, 49.65311,16:02:20:747,normal,-0.1037598,-3.009033,100,108,0,0
기본제동등A, 49.61298,16:02:20:748,normal,0.1037598,-3.003025,100,108,0,0
기본제동등A, 49.57407,16:02:20:781,normal,-0.1064301,-2.997112,100,108,0,0
기본제동등A, 49.53639,16:02:20:782,normal,0.1064301,-2.991199,100,107,0,0
기본제동등A, 49.49993,16:02:20:819,normal,-0.1065254,-2.985191,100,107,0,0
기본제동등A, 49.46469,16:02:20:853,normal,0.1065254,-2.979469,100,107,0,0
기본제동등A, 49.43044,16:02:20:854,normal,0,-2.973652,100,107,0,0
기본제동등A, 49.39741,16:02:20:888,normal,-0.1037598,-2.96793,100,107,0,0
기본제동등A, 49.3656,16:02:20:889,normal,0.1037598,-2.962303,100,106,0,0
기본제동등A, 49.33501,16:02:20:924,normal,-0.1064301,-2.956581,100,106,0,0
기본제동등A, 49.30565,16:02:20:924,normal,0.1064301,-2.950764,100,106,0,0
기본제동등A, 49.27751,16:02:20:961,normal,-0.1065254,-2.945042,100,106,0,0
기본제동등A, 49.2506,16:02:20:962,normal,0.1065254,-2.939224,100,105,0.02370269,0
기본제동등A, 49.22466,16:02:20:996,normal,-0.1065254,-2.933311,100,105,0.02767094,0
기본제동등A, 49.20044,16:02:21:032,normal,0.1065254,-4.067039,100,105,0.05546398,0
기본제동등A, 49.17793,16:02:21:032,normal,0,-4.218864,100,105,0.07530525,0
기본제동등A, 49.15688,16:02:21:068,normal,-0.1037598,-3.98159,100,104,0.07530525,0
기본제동등A, 49.13779,16:02:21:069,normal,0.1037598,-3.786469,100,104,0.09514652,0
기본제동등A, 49.11992,16:02:21:103,normal,-0.1064301,-3.75433,100,104,0.09911478,0
기본제동등A, 49.10352,16:02:21:104,normal,0.1064301,-3.602028,100,104,0.1229243,0
기본제동등A, 49.08834,16:02:21:139,normal,-0.1065254,-3.543568,100,103,0.1229243,0
기본제동등A, 49.07487,16:02:21:140,normal,0.1065254,-3.367329,100,103,0.1467491,0
기본제동등A, 49.06238,16:02:21:175,normal,-0.1065254,-3.333282,100,103,0.1467491,0
기본제동등A, 49.05136,16:02:21:209,normal,0.1065254,-3.170204,100,103,0.1626221,0
기본제동등A, 49.04156,16:02:21:210,normal,0,-3.138065,100,102,0.1705586,0
기본제동등A, 49.03298,16:02:21:244,normal,-0.1037598,-3.031731,100,102,0.1705586,0
기본제동등A, 49.02562,16:02:21:245,normal,0.1037598,-2.959824,100,102,0.1784951,0
기본제동등A, 49.01924,16:02:21:281,normal,-0.1064301,-2.945805,100,102,0.1784951,0
기본제동등A, 49.01384,16:02:21:281,normal,0.1064301,-2.890968,100,102,0.1903999,0
기본제동등A, 49.0099,16:02:21:319,normal,-0.1065254,-2.876854,100,101,0.1903999,0
기본제동등A, 49.00695,16:02:21:353,normal,0.1065254,-2.80056,100,101,0.1903999,0
기본제동등A, 49.00521,16:02:21:354,normal,0,-2.782917,100,101,0.2102564,0
기본제동등A, 49.0047,16:02:21:389,normal,-0.1037598,-2.776814,100,101,0.2102564,0
기본제동등A, 49.00516,16:02:21:390,normal,0.1037598,-2.655792,100,100,0.2221612,0
기본제동등A, 49.0066,16:02:21:424,normal,-0.1064301,-2.631187,100,100,0.2221612,0
기본제동등A, 49.00902,16:02:21:425,normal,0.1064301,-2.557945,100,100,0.2420024,0
기본제동등A, 49.01242,16:02:21:459,normal,-0.1065254,-2.541542,100,100,0.2420024,0
기본제동등A, 49.01704,16:02:21:461,normal,0.1065254,-2.425575,100,100,0.2539072,0
기본제동등A, 49.02263,16:02:21:496,normal,-0.1065254,-2.40202,100,100,0.2539072,0
기본제동등A, 49.02896,16:02:21:531,normal,0.1065254,-2.331448,100,99,0.2737485,0
기본제동등A, 49.03553,16:02:21:532,normal,0,-2.375698,100,99,0.2975733,0
기본제동등A, 49.04333,16:02:21:566,normal,-0.1037598,-2.182865,100,99,0.3015415,0
기본제동등A, 49.05186,16:02:21:568,normal,0.1037598,-2.042103,100,99,0.3174145,0
기본제동등A, 49.06136,16:02:21:602,normal,-0.1064301,-2.000141,100,99,0.3174145,0
기본제동등A, 49.07185,16:02:21:603,normal,0.1064301,-1.911831,100,99,0.3332875,0
기본제동등A, 49.08403,16:02:21:637,normal,-0.1065254,-1.851177,100,98,0.3332875,0
기본제동등A, 49.09671,16:02:21:672,normal,0.1065254,-1.81284,100,98,0.3451923,0
기본제동등A, 49.10988,16:02:21:672,normal,0,-1.802349,100,98,0.3491606,0
기본제동등A, 49.12354,16:02:21:706,normal,-0.1037598,-1.73645,100,98,0.3491606,0
기본제동등A, 49.13793,16:02:21:707,normal,0.1037598,-1.70145,100,98,0.3491606,0
기본제동등A, 49.15306,16:02:21:742,normal,-0.1064301,-1.694107,100,98,0.3491606,0
기본제동등A, 49.16867,16:02:21:743,normal,0.1064301,-1.689816,100,98,0.3491606,0
기본제동등A, 49.18477,16:02:21:778,normal,-0.1065254,-1.685524,100,98,0.3491606,0
기본제동등A, 49.2016,16:02:21:812,normal,0.1065254,-1.681709,100,97,0.3491606,0
기본제동등A, 49.21941,16:02:21:814,normal,0,-1.677608,100,97,0.3491606,0
기본제동등A, 49.23771,16:02:21:849,normal,-0.1037598,-1.67408,100,97,0.3491606,0
기본제동등A, 49.2565,16:02:21:850,normal,0.1037598,-1.670647,100,97,0.3531288,0
기본제동등A, 49.27602,16:02:21:885,normal,-0.1064301,-1.667023,100,97,0.3531288,0
기본제동등A, 49.29628,16:02:21:885,normal,0.1064301,-1.642418,100,97,0.3531288,0
기본제동등A, 49.31726,16:02:21:922,normal,-0.1065254,-1.636124,100,97,0.3531288,0
기본제동등A, 49.33874,16:02:21:923,normal,0.1065254,-1.632881,100,97,0.3610653,0
기본제동등A, 49.36095,16:02:21:957,normal,-0.1065254,-1.629448,100,97,0.3610653,0
기본제동등A, 49.38364,16:02:21:990,normal,0.1065254,-1.583958,100,96,0.3650336,0
기본제동등A, 49.40707,16:02:21:991,normal,0,-1.574612,100,96,0.3650336,0
기본제동등A, 49.43099,16:02:22:027,normal,-0.1037598,-1.550388,100,96,0.3650336,0
기본제동등A, 49.45564,16:02:22:028,normal,0.1037598,-1.54438,100,96,0.3650336,0
기본제동등A, 49.48102,16:02:22:066,normal,-0.1064301,-1.540756,100,96,0.3650336,0
기본제동등A, 49.50689,16:02:22:066,normal,0.1064301,-1.537991,100,96,0.3729701,0
기본제동등A, 49.5335,16:02:22:103,normal,-0.1065254,-1.535225,100,96,0.3729701,0
기본제동등A, 49.56059,16:02:22:104,normal,0.1065254,-1.489735,100,96,0.3809219,0
기본제동등A, 49.58842,16:02:22:141,normal,-0.1065254,-1.480293,100,95,0.3809219,0
기본제동등A, 49.61673,16:02:22:142,normal,0.1065254,-1.43528,100,95,0.3809219,0
기본제동등A, 49.64553,16:02:22:177,normal,-0.1065254,-1.42622,100,95,0.3888584,0
기본제동등A, 49.67506,16:02:22:211,normal,0.1065254,-1.423264,100,95,0.4007631,0
기본제동등A, 49.70509,16:02:22:213,normal,0,-1.377869,100,95,0.4086996,0
기본제동등A, 49.7356,16:02:22:248,normal,-0.1037598,-1.304722,100,95,0.4086996,0
기본제동등A, 49.7666,16:02:22:249,normal,0.1037598,-1.249981,100,95,0.4245726,0
기본제동등A, 49.79809,16:02:22:284,normal,-0.1064301,-1.241493,100,95,0.4245726,0
기본제동등A, 49.83006,16:02:22:284,normal,0.1064301,-1.151466,100,95,0.4364774,0
기본제동등A, 49.86253,16:02:22:319,normal,-0.1065254,-1.136875,100,95,0.4364774,0
기본제동등A, 49.89548,16:02:22:353,normal,0.1065254,-1.068687,100,95,0.4444139,0
기본제동등A, 49.92868,16:02:22:354,normal,0,-1.057434,100,94,0.4563187,0
기본제동등A, 49.96212,16:02:22:389,normal,-0.1037598,-1.010227,100,94,0.4563187,0
기본제동등A, 49.99605,16:02:22:390,normal,0.1037598,-0.9346962,100,94,0.4642704,0
기본제동등A, 50.03047,16:02:22:427,normal,-0.1064301,-0.9230614,100,94,0.4642704,0
기본제동등A, 50.06513,16:02:22:428,normal,0.1064301,-0.875473,100,94,0.4761752,0
기본제동등A, 50.10028,16:02:22:464,normal,-0.1065254,-0.8674622,100,94,0.4761752,0
기본제동등A, 50.13567,16:02:22:464,normal,0.1065254,-0.7958412,100,94,0.4841117,0
기본제동등A, 50.17131,16:02:22:501,normal,-0.1065254,-0.7851601,100,94,0.4841117,0
기본제동등A, 50.20744,16:02:22:502,normal,0.1065254,-0.7359505,100,94,0.4960165,0
기본제동등A, 50.24381,16:02:22:538,normal,-0.1065254,-0.7285118,100,94,0.4960165,0
기본제동등A, 50.28019,16:02:22:572,normal,0.1065254,-0.655365,100,94,0.5,0
기본제동등A, 50.31705,16:02:22:573,normal,0,-0.6441116,100,94,0.5039072,0
기본제동등A, 50.35415,16:02:22:610,normal,-0.1037598,-0.6188393,100,94,0.5039072,0
기본제동등A, 50.3915,16:02:22:611,normal,0.1037598,-0.5898476,100,94,0.5117216,0
기본제동등A, 50.42909,16:02:22:646,normal,-0.1064301,-0.5853653,100,94,0.5117216,0
기본제동등A, 50.46693,16:02:22:648,normal,0.1064301,-0.535965,100,94,0.519536,0
기본제동등A, 50.50501,16:02:22:682,normal,-0.1065254,-0.5282402,100,94,0.519536,0
기본제동등A, 50.54309,16:02:22:683,normal,0.1065254,-0.4782677,100,94,0.5312576,0
기본제동등A, 50.58142,16:02:22:718,normal,-0.1065254,-0.470829,100,94,0.5312576,0
기본제동등A, 50.61999,16:02:22:752,normal,0.1065254,-0.3948212,100,93,0.539072,0
기본제동등A, 50.65831,16:02:22:753,normal,0,-0.3837585,100,93,0.5468864,0
기본제동등A, 50.69713,16:02:22:788,normal,-0.1037598,-0.3323555,100,93,0.5468864,0
기본제동등A, 50.73594,16:02:22:789,normal,0.1037598,-0.2734184,100,93,0.5547009,0
기본제동등A, 50.775,16:02:22:825,normal,-0.1064301,-0.2658844,100,93,0.5547009,0
기본제동등A, 50.81406,16:02:22:826,normal,0.1064301,-0.2126694,100,93,0.5664225,0
기본제동등A, 50.85336,16:02:22:863,normal,-0.1065254,-0.2051353,100,93,0.5664225,0
기본제동등A, 50.89267,16:02:22:863,normal,0.1065254,-0.124073,100,93,0.5820513,0
기본제동등A, 50.93197,16:02:22:900,normal,-0.1065254,-0.1132965,100,93,0.5820513,0
기본제동등A, 50.97128,16:02:22:901,normal,0.1065254,-0.00295639,100,93,0.5976801,0
기본제동등A, 51.01033,16:02:22:937,normal,-0.1065254,0.01125336,100,93,0.5976801,0
기본제동등A, 51.04964,16:02:22:971,normal,0.1065254,0.1252174,100,93,0.6094017,0
기본제동등A, 51.08894,16:02:22:972,normal,0,0.1402855,100,93,0.6094017,0
기본제동등A, 51.128,16:02:23:007,normal,-0.1037598,0.2277374,100,93,0.6094017,0
기본제동등A, 51.16706,16:02:23:007,normal,0.1037598,0.2389908,100,93,0.6172161,0
기본제동등A, 51.20588,16:02:23:042,normal,-0.1064301,0.2388,100,93,0.6172161,0
기본제동등A, 51.24469,16:02:23:043,normal,0.1064301,0.2983093,100,93,0.6172161,0
기본제동등A, 51.28302,16:02:23:076,normal,-0.1065254,0.3054619,100,93,0.6172161,0
기본제동등A, 51.32159,16:02:23:110,normal,0.1065254,0.3048897,100,93,0.6172161,0
기본제동등A, 51.35991,16:02:23:111,normal,0,0.303936,100,93,0.6172161,0
기본제동등A, 51.39824,16:02:23:146,normal,-0.1037598,0.3037453,100,93,0.6172161,0
기본제동등A, 51.43633,16:02:23:146,normal,0.1037598,0.3031731,100,93,0.6172161,0
기본제동등A, 51.47441,16:02:23:181,normal,-0.1064301,0.3026009,100,94,0.6172161,0
기본제동등A, 51.51225,16:02:23:182,normal,0.1064301,0.3018379,100,94,0.6172161,0
기본제동등A, 51.55008,16:02:23:217,normal,-0.1065254,0.3014565,100,94,0.6172161,0
기본제동등A, 51.58768,16:02:23:250,normal,0.1065254,0.3005981,100,94,0.6172161,0
기본제동등A, 51.62527,16:02:23:251,normal,0,0.3000259,100,94,0.6172161,0
기본제동등A, 51.66262,16:02:23:285,normal,-0.1037598,0.2997398,100,94,0.6172161,0
기본제동등A, 51.69973,16:02:23:287,normal,0.1037598,0.2990723,100,94,0.6211233,0
기본제동등A, 51.73684,16:02:23:323,normal,-0.1064301,0.298214,100,94,0.6211233,0
기본제동등A, 51.77394,16:02:23:323,normal,0.1064301,0.3276825,100,94,0.6211233,0
기본제동등A, 51.81081,16:02:23:359,normal,-0.1065254,0.3311157,100,94,0.6211233,0
기본제동등A, 51.84767,16:02:23:360,normal,0.1065254,0.3306389,100,94,0.6211233,0
기본제동등A, 51.88428,16:02:23:396,normal,-0.1065254,0.3303528,100,94,0.6211233,0
기본제동등A, 51.9209,16:02:23:429,normal,0.1065254,0.3292084,100,94,0.6211233,0
기본제동등A, 51.95728,16:02:23:431,normal,0,0.3285408,100,94,0.6250305,0
기본제동등A, 51.99365,16:02:23:464,normal,-0.1037598,0.3281593,100,94,0.6250305,0
기본제동등A, 52.02978,16:02:23:466,normal,0.1037598,0.3580093,100,94,0.6289377,0
기본제동등A, 52.06567,16:02:23:502,normal,-0.1064301,0.3613472,100,94,0.6289377,0
기본제동등A, 52.10155,16:02:23:503,normal,0.1064301,0.3914833,100,94,0.6328449,0
기본제동등A, 52.13719,16:02:23:537,normal,-0.1065254,0.3947258,100,94,0.6328449,0
기본제동등A, 52.17284,16:02:23:571,normal,0.1065254,0.425148,100,94,0.6328449,0
기본제동등A, 52.20823,16:02:23:572,normal,0,0.4281998,100,94,0.6406593,0
기본제동등A, 52.24339,16:02:23:606,normal,-0.1037598,0.4276276,100,94,0.6406593,0
기본제동등A, 52.27829,16:02:23:606,normal,0.1037598,0.4901886,100,94,0.6406593,0
기본제동등A, 52.31296,16:02:23:642,normal,-0.1064301,0.4970551,100,94,0.6406593,0
기본제동등A, 52.34763,16:02:23:643,normal,0.1064301,0.4963875,100,94,0.6445665,0
기본제동등A, 52.38205,16:02:23:678,normal,-0.1065254,0.4956245,100,94,0.6445665,0
기본제동등A, 52.41622,16:02:23:711,normal,0.1065254,0.5263329,100,94,0.6484737,0
기본제동등A, 52.45016,16:02:23:712,normal,0,0.5290985,100,94,0.6484737,0
기본제동등A, 52.48384,16:02:23:746,normal,-0.1037598,0.5607605,100,94,0.6484737,0
기본제동등A, 52.51729,16:02:23:748,normal,0.1037598,0.5642891,100,94,0.6523809,0
기본제동등A, 52.55049,16:02:23:785,normal,-0.1064301,0.5630493,100,94,0.6523809,0
기본제동등A, 52.58345,16:02:23:785,normal,0.1064301,0.5945206,100,94,0.6562881,0
기본제동등A, 52.61616,16:02:23:820,normal,-0.1065254,0.5975723,100,94,0.6601954,0
기본제동등A, 52.64838,16:02:23:821,normal,0.1065254,0.6291389,100,94,0.6601954,0
기본제동등A, 52.68061,16:02:23:860,normal,-0.1065254,0.6653786,100,95,0.6601954,0
기본제동등A, 52.71259,16:02:23:861,normal,0.1065254,0.6685257,100,95,0.6601954,0
기본제동등A, 52.74432,16:02:23:896,normal,-0.1065254,0.6671906,100,95,0.6601954,0
기본제동등A, 52.77582,16:02:23:930,normal,0.1065254,0.6656647,100,95,0.6641026,0
기본제동등A, 52.80706,16:02:23:931,normal,0,0.6644249,100,95,0.6680098,0
기본제동등A, 52.83807,16:02:23:968,normal,-0.1037598,0.6966591,100,95,0.6680098,0
기본제동등A, 52.86883,16:02:23:969,normal,0.1037598,0.7335663,100,95,0.671917,0
기본제동등A, 52.8991,16:02:24:003,normal,-0.1064301,0.736618,100,95,0.6758242,0
기본제동등A, 52.92913,16:02:24:004,normal,0.1064301,0.7696152,100,95,0.6797314,0
기본제동등A, 52.95891,16:02:24:039,normal,-0.1065254,0.8067131,100,95,0.6797314,0
기본제동등A, 52.9882,16:02:24:040,normal,0.1065254,0.8444786,100,95,0.6875458,0
기본제동등A, 53.01726,16:02:24:075,normal,-0.1065254,0.8476257,100,95,0.6875458,0
기본제동등A, 53.04607,16:02:24:108,normal,0.1065254,0.9162903,100,95,0.6953602,0
기본제동등A, 53.07438,16:02:24:109,normal,0,0.9239197,100,95,0.7031746,0
기본제동등A, 53.10221,16:02:24:143,normal,-0.1037598,0.9942055,100,95,0.7031746,0
기본제동등A, 53.1298,16:02:24:145,normal,0.1037598,1.074791,100,95,0.710989,0
기본제동등A, 53.15665,16:02:24:182,normal,-0.1064301,1.08223,100,95,0.710989,0
기본제동등A, 53.18327,16:02:24:183,normal,0.1064301,1.154709,100,96,0.7188034,0
기본제동등A, 53.20938,16:02:24:220,normal,-0.1065254,1.162434,100,96,0.7227106,0
기본제동등A, 53.23502,16:02:24:221,normal,0.1065254,1.236248,100,96,0.7266178,0
기본제동등A, 53.26017,16:02:24:259,normal,-0.1065254,1.28231,100,96,0.7266178,0
기본제동등A, 53.28482,16:02:24:295,normal,0.1065254,1.324081,100,96,0.730525,0
기본제동등A, 53.30899,16:02:24:296,normal,0,1.326656,100,96,0.7383394,0
기본제동등A, 53.33243,16:02:24:334,normal,-0.1037598,1.363277,100,96,0.7383394,0
기본제동등A, 53.35538,16:02:24:335,normal,0.1037598,1.445389,100,96,0.7461538,0
기본제동등A, 53.37759,16:02:24:373,normal,-0.1064301,1.453209,100,96,0.7461538,0
기본제동등A, 53.39932,16:02:24:374,normal,0.1064301,1.531696,100,96,0.750061,0
기본제동등A, 53.42056,16:02:24:409,normal,-0.1065254,1.539326,100,96,0.750061,0
기본제동등A, 53.44107,16:02:24:409,normal,0.1065254,1.577568,100,97,0.7539682,0
기본제동등A, 53.46084,16:02:24:444,normal,-0.1065254,1.579666,100,97,0.7539682,0
기본제동등A, 53.48013,16:02:24:444,normal,0.1065254,1.618481,100,97,0.7578754,0
기본제동등A, 53.49868,16:02:24:480,normal,-0.1065254,1.620674,100,97,0.7578754,0
기본제동등A, 53.5165,16:02:24:481,normal,0.1065254,1.659489,100,97,0.7578754,0
기본제동등A, 53.53384,16:02:24:519,normal,-0.1065254,1.662064,100,97,0.7578754,0
기본제동등A, 53.55044,16:02:24:520,normal,0.1065254,1.658058,100,97,0.7578754,0
기본제동등A, 53.56631,16:02:24:555,normal,-0.1065254,1.655006,100,97,0.7578754,0
기본제동등A, 53.58169,16:02:24:591,normal,0.1065254,1.651669,100,98,0.7578754,0
기본제동등A, 53.59634,16:02:24:591,normal,0,1.648426,100,98,0.7617826,0
기본제동등A, 53.61025,16:02:24:629,normal,-0.1037598,1.645184,100,98,0.7617826,0
기본제동등A, 53.62344,16:02:24:630,normal,0.1037598,1.683998,100,98,0.7617826,0
기본제동등A, 53.63613,16:02:24:666,normal,-0.1064301,1.686192,100,98,0.7617826,0
기본제동등A, 53.64809,16:02:24:667,normal,0.1064301,1.683044,100,98,0.7617826,0
기본제동등A, 53.65932,16:02:24:701,normal,-0.1065254,1.679707,100,98,0.7617826,0
기본제동등A, 53.66982,16:02:24:703,normal,0.1065254,1.676559,100,98,0.7617826,0
기본제동등A, 53.67983,16:02:24:738,normal,-0.1065254,1.67284,100,98,0.7617826,0
기본제동등A, 53.68911,16:02:24:772,normal,0.1065254,1.669502,100,99,0.7617826,0
기본제동등A, 53.69741,16:02:24:773,normal,0,1.665974,100,99,0.7656898,0
기본제동등A, 53.70522,16:02:24:807,normal,-0.1037598,1.663017,100,99,0.7656898,0
기본제동등A, 53.71255,16:02:24:808,normal,0.1037598,1.702213,100,99,0.7656898,0
기본제동등A, 53.71914,16:02:24:843,normal,-0.1064301,1.704502,100,99,0.7656898,0
기본제동등A, 53.725,16:02:24:844,normal,0.1064301,1.700783,100,99,0.7656898,0
기본제동등A, 53.73013,16:02:24:880,normal,-0.1065254,1.69754,100,99,0.7656898,0
기본제동등A, 53.73452,16:02:24:881,normal,0.1065254,1.694012,100,99,0.7656898,0
기본제동등A, 53.73843,16:02:24:917,normal,-0.1065254,1.690578,100,100,0.7656898,0
