브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 13.62878,16:07:45:133,normal,-0.4348755,-0.5593777,20,20,0,0
기본제동등A, 13.63103,16:07:45:134,normal,6.366682,-0.5578995,20,20,0,0
기본제동등A, 13.63358,16:07:45:173,normal,0.5081892,-0.5566359,21,20,0,0
기본제동등A, 13.63798,16:07:45:174,normal,4.991484,-0.5554199,21,20,0,0
기본제동등A, 13.64333,16:07:45:212,normal,-0.66576,-0.5540848,21,20,0,0
기본제동등A, 13.65024,16:07:45:213,normal,6.20513,-0.5527496,21,20,0,0
기본제동등A, 13.65723,16:07:45:252,normal,-1.005507,-0.5515575,21,20,0,0
기본제동등A, 13.66718,16:07:45:253,normal,6.544542,-0.550437,22,20,0,0
기본제동등A, 13.67718,16:07:45:291,normal,-0.01480579,-0.5492926,22,20,0,0
기본제동등A, 13.68967,16:07:45:293,normal,5.468988,-0.5481958,22,20,0.04355922,0
기본제동등A, 13.7023,16:07:45:330,normal,-0.2180338,-0.5470753,22,20,0.04752747,0
기본제동등A, 13.71802,16:07:45:332,normal,5.774832,-1.655674,22,20,0.1586538,0
기본제동등A, 13.73387,16:07:45:369,normal,0.00462532,-1.649475,23,20,0.1665903,0
기본제동등A, 13.75308,16:07:45:371,normal,5.412221,-0.7598877,23,20,0.3015415,0
기본제동등A, 13.77241,16:07:45:409,normal,0.9274721,-0.6769419,23,20,0.3015415,0
기본제동등A, 13.79359,16:07:45:410,normal,4.571438,0.1857996,23,20,0.4285409,0
기본제동등A, 13.81475,16:07:45:500,normal,-0.003504753,0.2110481,23,20,0.4364774,0
기본제동등A, 13.83718,16:07:45:501,normal,5.421162,0.9677649,24,20,0.691453,0
기본제동등A, 13.85946,16:07:45:502,normal,-0.9612083,1.036716,24,20,0.691453,0
기본제동등A, 13.88036,16:07:45:503,normal,0.7093668,3.022885,24,20,0.6953602,0
기본제동등A, 13.90003,16:07:45:504,normal,-0.2288342,3.071427,24,20,0.6953602,0
기본제동등A, 13.91872,16:07:45:546,normal,0.06599426,3.106189,24,20,0.6953602,0
기본제동등A, 13.93823,16:07:45:547,normal,5.82366,3.10185,24,20,0.730525,0
기본제동등A, 13.95588,16:07:45:589,normal,0.04358292,3.096175,25,21,0.730525,0
기본제동등A, 13.97819,16:07:45:590,normal,12.62648,3.466082,25,21,0.7539682,0
기본제동등A, 13.99847,16:07:45:636,normal,0.9090185,3.469777,25,21,0.7539682,0
기본제동등A, 14.02069,16:07:45:637,normal,5.375481,3.731847,25,21,0.7774115,0
기본제동등A, 14.0404,16:07:45:679,normal,1.585245,3.732109,26,22,0.7774115,0
기본제동등A, 14.06191,16:07:45:679,normal,4.462385,4.009175,26,22,0.8242979,0
기본제동등A, 14.0813,16:07:45:681,normal,1.467323,4.009485,26,22,0.8242979,0
기본제동등A, 14.099,16:07:45:722,normal,-1.311278,4.620934,26,22,0.8242979,0
기본제동등A, 14.11721,16:07:45:724,normal,6.432176,4.629874,26,23,0.8672771,0
기본제동등A, 14.13356,16:07:45:767,normal,-0.1724482,4.620695,27,23,0.8672771,0
기본제동등A, 14.15018,16:07:45:769,normal,6.080461,5.243587,27,23,0.8907204,0
기본제동등A, 14.1648,16:07:45:810,normal,-0.1822233,5.252576,27,24,0.8907204,0
기본제동등A, 14.17939,16:07:45:811,normal,6.252623,5.614543,27,24,0.9336996,0
기본제동등A, 14.19172,16:07:45:852,normal,-0.4565954,5.615449,27,25,0.9376068,0
기본제동등A, 14.2042,16:07:45:853,normal,6.604028,6.34129,28,25,0.9727716,0
기본제동등A, 14.21411,16:07:45:897,normal,0.1011372,6.423235,28,25,0.9727716,0
기본제동등A, 14.2237,16:07:45:897,normal,5.901432,6.508112,28,26,1.000122,0
기본제동등A, 14.2307,16:07:45:938,normal,-0.1888037,6.499028,28,26,1.000122,0
기본제동등A, 14.23747,16:07:45:939,normal,6.051826,6.487012,28,27,1.000122,0
기본제동등A, 14.24177,16:07:45:976,normal,-0.1814127,6.47471,29,27,1.000122,0
기본제동등A, 14.24559,16:07:45:977,normal,6.239271,6.462312,29,28,1.000122,0
기본제동등A, 14.24693,16:07:46:013,normal,-0.7411003,6.450295,29,28,1.000122,0
기본제동등A, 14.24814,16:07:46:015,normal,6.483269,6.437612,29,29,1.000122,0
기본제동등A, 14.2469,16:07:46:052,normal,-0.1899719,6.425214,30,29,1.000122,0
기본제동등A, 14.24503,16:07:46:053,normal,5.548096,6.412983,30,30,1.000122,0
기본제동등A, 14.24071,16:07:46:090,normal,-0.4503727,6.400394,30,30,1.000122,0
기본제동등A, 14.23587,16:07:46:091,normal,5.730295,6.38814,30,31,1.000122,0
기본제동등A, 14.22857,16:07:46:127,normal,-0.4455566,6.37536,30,31,1.000122,0
기본제동등A, 14.22078,16:07:46:128,normal,5.770683,6.36282,30,31,1.000122,0
기본제동등A, 14.21055,16:07:46:163,normal,-0.4390717,6.35066,31,32,1.000122,0
기본제동등A, 14.19977,16:07:46:165,normal,5.627537,6.338215,31,32,1.000122,0
기본제동등A, 14.18656,16:07:46:202,normal,-0.4271984,6.325626,31,33,1.000122,0
기본제동등A, 14.17281,16:07:46:202,normal,5.618429,6.313133,31,33,0.9844933,0
기본제동등A, 14.15664,16:07:46:239,normal,-0.4191399,6.300974,31,34,0.9844933,0
기본제동등A, 14.13993,16:07:46:241,normal,5.53813,6.287861,32,34,0.96105,0
기본제동등A, 14.12079,16:07:46:279,normal,-0.3842831,6.276035,32,35,0.96105,0
기본제동등A, 14.10119,16:07:46:280,normal,5.677223,6.263304,32,35,0.9063492,0
기본제동등A, 14.07916,16:07:46:317,normal,-0.3944874,6.251049,32,36,0.902442,0
기본제동등A, 14.05703,16:07:46:354,normal,5.664349,5.59454,32,36,0.7930403,0
기본제동등A, 14.03488,16:07:46:355,normal,5.416298,5.4883,33,36,0.6094017,0
기본제동등A, 14.01082,16:07:46:392,normal,-0.1948357,3.882217,33,37,0.5976801,0
기본제동등A, 13.98938,16:07:46:392,normal,5.605602,1.913691,33,37,0.325351,0
기본제동등A, 13.96663,16:07:46:430,normal,1.623201,1.720476,33,37,0.3134463,0
기본제동등A, 13.94657,16:07:46:432,normal,3.376436,-0.04444122,34,37,0.1586538,0
기본제동등A, 13.92596,16:07:46:468,normal,1.460552,-0.2066612,34,37,0.1586538,0
기본제동등A, 13.90924,16:07:46:469,normal,3.82328,-1.173115,34,37,0.1507173,0
기본제동등A, 13.89175,16:07:46:506,normal,2.946281,-1.225519,34,37,0.1507173,0
기본제동등A, 13.87819,16:07:46:507,normal,2.419519,-1.279545,34,37,0.1626221,0
기본제동등A, 13.86386,16:07:46:544,normal,2.937794,-1.280546,35,37,0.1665903,0
기본제동등A, 13.85335,16:07:46:545,normal,2.292299,-1.195574,35,37,0.1864316,0
기본제동등A, 13.84202,16:07:46:583,normal,2.933836,-1.161814,35,37,0.1864316,0
기본제동등A, 13.83446,16:07:46:583,normal,2.402735,-1.024818,35,37,0.1903999,0
기본제동등A, 13.82602,16:07:46:621,normal,2.922058,-1.015377,35,37,0.1903999,0
기본제동등A, 13.82131,16:07:46:622,normal,2.309227,-0.9880543,35,37,0.1983364,0
기본제동등A, 13.8157,16:07:46:658,normal,2.914906,-0.9843349,36,37,0.1983364,0
기본제동등A, 13.81382,16:07:46:659,normal,2.408361,-0.9302139,36,36,0.1903999,0
기본제동등A, 13.81104,16:07:46:695,normal,2.900267,-0.9256363,36,36,0.1903999,0
기본제동등A, 13.81202,16:07:46:732,normal,2.450991,-0.975132,36,36,0.1665903,0
기본제동등A, 13.81301,16:07:46:733,normal,5.150557,-0.9757519,36,36,0.1110195,0
기본제동등A, 13.81556,16:07:46:770,normal,-3.174257,-1.133347,37,36,0.1070513,0
기본제동등A, 13.81976,16:07:46:771,normal,8.401346,-1.540327,37,36,0.07927351,0
기본제동등A, 13.82572,16:07:46:809,normal,-3.013325,-1.588917,37,36,0.07530525,0
기본제동등A, 13.83332,16:07:46:810,normal,8.106041,-1.807737,37,36,0.071337,0
기본제동등A, 13.84277,16:07:46:847,normal,-3.005362,-1.849079,37,36,0.071337,0
기본제동등A, 13.85398,16:07:46:848,normal,8.315659,-1.879454,37,36,0.071337,0
기본제동등A, 13.86705,16:07:46:885,normal,-3.009176,-1.877451,38,36,0.071337,0
기본제동등A, 13.88188,16:07:46:886,normal,8.347607,-1.873779,38,35,0.071337,0
기본제동등A, 13.89857,16:07:46:923,normal,-3.005409,-1.87006,38,35,0.071337,0
기본제동등A, 13.917,16:07:46:925,normal,8.292437,-1.866341,38,35,0.103083,0
기본제동등A, 13.93728,16:07:46:961,normal,-2.996445,-1.862669,39,35,0.103083,0
기본제동등A, 13.95917,16:07:46:963,normal,8.243656,-1.603985,39,35,0.1665903,0
기본제동등A, 13.9828,16:07:47:001,normal,-2.984524,-1.587868,39,35,0.1705586,0
기본제동등A, 14.00791,16:07:47:002,normal,8.395529,-1.121902,39,35,0.2975733,0
기본제동등A, 14.03453,16:07:47:041,normal,-2.974272,-1.068687,39,35,0.3015415,0
기본제동등A, 14.06264,16:07:47:042,normal,8.213711,-0.2736092,39,34,0.3809219,0
기본제동등A, 14.09109,16:07:47:079,normal,-1.906109,-0.2083302,40,34,0.3888584,0
기본제동등A, 14.12168,16:07:47:080,normal,7.416677,0.2533436,40,34,0.472207,0
기본제동등A, 14.15246,16:07:47:118,normal,-1.061058,0.3227711,40,34,0.4761752,0
기본제동등A, 14.18471,16:07:47:154,normal,6.511641,0.8293152,40,34,0.5586081,0
기본제동등A, 14.21953,16:07:47:155,normal,5.385399,0.8782864,41,35,0.6054945,0
기본제동등A, 14.25297,16:07:47:193,normal,0.8345127,1.441717,41,35,0.6054945,0
기본제동등A, 14.28918,16:07:47:194,normal,4.457188,1.829433,41,35,0.6797314,0
기본제동등A, 14.32361,16:07:47:232,normal,2.416372,1.843548,41,35,0.6836386,0
기본제동등A, 14.36009,16:07:47:233,normal,2.670336,2.498913,42,35,0.7735043,0
기본제동등A, 14.3945,16:07:47:269,normal,2.372169,2.563524,42,35,0.7774115,0
기본제동등A, 14.43063,16:07:47:271,normal,3.044987,3.540707,42,35,0.8242979,0
기본제동등A, 14.46432,16:07:47:310,normal,2.283144,3.627729,42,36,0.8242979,0
기본제동등A, 14.49939,16:07:47:311,normal,3.101826,4.232359,42,36,0.8672771,0
기본제동등A, 14.53183,16:07:47:349,normal,2.190113,4.253197,43,36,0.8711843,0
기본제동등A, 14.56523,16:07:47:350,normal,3.107691,4.866505,43,36,0.9258852,0
기본제동등A, 14.59595,16:07:47:389,normal,1.837635,4.946089,43,37,0.9297924,0
기본제동등A, 14.62717,16:07:47:390,normal,3.654623,5.834961,43,37,0.96105,0
기본제동등A, 14.65523,16:07:47:428,normal,1.714706,5.935335,43,38,0.9649572,0
기본제동등A, 14.6838,16:07:47:428,normal,3.817511,6.168795,43,38,0.9844933,0
기본제동등A, 14.70914,16:07:47:467,normal,1.651144,6.169176,44,38,0.9844933,0
기본제동등A, 14.735,16:07:47:469,normal,3.901434,6.157017,44,39,1.000122,0
기본제동등A, 14.75768,16:07:47:506,normal,1.597357,6.144571,44,39,1.000122,0
기본제동등A, 14.78078,16:07:47:507,normal,3.723478,6.132126,44,40,1.000122,0
기본제동등A, 14.80072,16:07:47:543,normal,1.559258,6.119633,44,40,1.000122,0
기본제동등A, 14.82119,16:07:47:545,normal,4.045105,6.106997,45,41,1.000122,0
기본제동등A, 14.83922,16:07:47:583,normal,1.515245,6.09417,45,41,1.000122,0
기본제동등A, 14.85563,16:07:47:584,normal,3.773499,6.081915,45,42,1.000122,0
기본제동등A, 14.87026,16:07:47:623,normal,-1.858187,6.068897,45,42,1.000122,0
기본제동등A, 14.88393,16:07:47:623,normal,7.096958,6.056595,45,42,1.000122,0
기본제동등A, 14.89585,16:07:47:660,normal,-1.865196,6.0431,46,43,1.000122,0
기본제동등A, 14.9069,16:07:47:661,normal,7.341862,6.031036,46,43,1.000122,0
기본제동등A, 14.91621,16:07:47:698,normal,-1.856613,6.017685,46,44,1.000122,0
기본제동등A, 14.92469,16:07:47:733,normal,7.368231,6.004906,46,44,1.000122,0
기본제동등A, 14.93348,16:07:47:735,normal,5.136442,5.99184,46,45,1.000122,0
기본제동등A, 14.94051,16:07:47:772,normal,-0.2250671,5.979013,47,45,1.000122,0
기본제동등A, 14.94667,16:07:47:773,normal,5.489302,5.9659,47,45,1.000122,0
기본제동등A, 14.95044,16:07:47:809,normal,-0.1617908,5.952787,47,46,1.000122,0
기본제동등A, 14.95384,16:07:47:810,normal,5.156279,5.939674,47,46,1.000122,0
기본제동등A, 14.95485,16:07:47:846,normal,-0.2003193,5.926657,47,47,1.000122,0
기본제동등A, 14.95564,16:07:47:847,normal,5.502033,5.913591,48,47,0.9884005,0
기본제동등A, 14.95405,16:07:47:885,normal,-0.211525,5.900145,48,48,0.9884005,0
기본제동등A, 14.95219,16:07:47:886,normal,5.358076,5.887127,48,48,0.9649572,0
기본제동등A, 14.94797,16:07:47:922,normal,-0.2086639,5.873919,48,48,0.96105,0
기본제동등A, 14.9435,16:07:47:924,normal,5.40905,5.860472,48,49,0.9063492,0
기본제동등A, 14.93667,16:07:47:961,normal,-0.2114773,5.847263,49,49,0.902442,0
기본제동등A, 14.92991,16:07:47:963,normal,5.499411,5.220032,49,50,0.8282051,0
기본제동등A, 14.9211,16:07:47:999,normal,-0.2155781,5.105734,49,50,0.8242979,0
기본제동등A, 14.91288,16:07:48:000,normal,5.536556,3.985548,49,50,0.7656898,0
기본제동등A, 14.90312,16:07:48:037,normal,-0.2185345,3.850985,49,51,0.7617826,0
기본제동등A, 14.8943,16:07:48:073,normal,5.543518,3.102541,50,51,0.6875458,0
기본제동등A, 14.88642,16:07:48:074,normal,5.297613,3.000546,50,51,0.671917,0
기본제동등A, 14.87767,16:07:48:112,normal,-0.2207756,2.205706,50,51,0.671917,0
기본제동등A, 14.87027,16:07:48:113,normal,5.50828,1.99852,50,52,0.6953602,0
기본제동등A, 14.86206,16:07:48:150,normal,-0.2244473,1.983452,51,52,0.6953602,0
기본제동등A, 14.85499,16:07:48:151,normal,5.236006,2.202749,51,52,0.6992674,0
기본제동등A, 14.847,16:07:48:188,normal,-0.2187252,2.213573,51,52,0.6992674,0
기본제동등A, 14.84029,16:07:48:189,normal,5.635834,2.247524,51,52,0.691453,0
기본제동등A, 14.83216,16:07:48:225,normal,-0.2349854,2.245855,51,52,0.691453,0
기본제동등A, 14.82622,16:07:48:226,normal,5.436182,2.164364,51,53,0.6992674,0
기본제동등A, 14.81892,16:07:48:262,normal,0.93503,2.154732,52,53,0.6992674,0
기본제동등A, 14.81329,16:07:48:264,normal,4.344177,2.22702,52,53,0.710989,0
기본제동등A, 14.80631,16:07:48:300,normal,0.8907795,2.227736,52,53,0.710989,0
기본제동등A, 14.80084,16:07:48:301,normal,4.208565,2.341223,52,53,0.710989,0
기본제동등A, 14.79401,16:07:48:341,normal,0.8179665,2.345037,52,53,0.710989,0
기본제동등A, 14.78873,16:07:48:342,normal,4.512691,2.340651,53,53,0.710989,0
기본제동등A, 14.78214,16:07:48:382,normal,0.7211685,2.33593,53,54,0.7148962,0
기본제동등A, 14.77702,16:07:48:383,normal,4.461193,2.331591,53,54,0.7422466,0
기본제동등A, 14.77062,16:07:48:421,normal,0.6203651,2.366924,53,54,0.7422466,0
기본제동등A, 14.7654,16:07:48:423,normal,4.966354,2.655935,53,54,0.750061,0
기본제동등A, 14.75908,16:07:48:460,normal,-0.1421452,2.67148,54,54,0.750061,0
기본제동등A, 14.75397,16:07:48:461,normal,5.85475,2.753448,54,55,0.7422466,0
기본제동등A, 14.74772,16:07:48:500,normal,-0.1382351,2.754164,54,55,0.7422466,0
기본제동등A, 14.74266,16:07:48:502,normal,5.726242,2.662325,54,55,0.730525,0
기본제동등A, 14.73652,16:07:48:538,normal,-0.1366615,2.650976,54,55,0.730525,0
기본제동등A, 14.73155,16:07:48:573,normal,5.519772,2.518559,55,55,0.730525,0
기본제동등A, 14.72782,16:07:48:574,normal,5.572653,2.504301,55,56,0.7344322,0
기본제동등A, 14.72307,16:07:48:611,normal,-0.110054,2.499104,55,56,0.7344322,0
기본제동등A, 14.71935,16:07:48:612,normal,5.247736,2.536058,55,56,0.7266178,0
기본제동등A, 14.71461,16:07:48:649,normal,-0.17519,2.53377,56,56,0.7266178,0
기본제동등A, 14.71086,16:07:48:650,normal,5.115414,2.44565,56,56,0.7266178,0
기본제동등A, 14.70612,16:07:48:686,normal,-0.2122402,2.434349,56,56,0.7266178,0
기본제동등A, 14.70252,16:07:48:688,normal,5.435419,2.429438,56,57,0.7266178,0
기본제동등A, 14.69794,16:07:48:725,normal,-0.2024174,2.424574,56,57,0.7266178,0
기본제동등A, 14.69449,16:07:48:726,normal,5.388117,2.420092,56,57,0.7227106,0
기본제동등A, 14.69005,16:07:48:763,normal,-0.2043724,2.415037,57,57,0.7227106,0
기본제동등A, 14.68684,16:07:48:765,normal,5.575562,2.369595,57,57,0.7188034,0
기본제동등A, 14.68265,16:07:48:801,normal,-0.2109528,2.361488,57,57,0.7188034,0
기본제동등A, 14.67969,16:07:48:803,normal,5.553913,2.316332,57,58,0.7188034,0
기본제동등A, 14.67579,16:07:48:841,normal,-0.2111435,2.308416,57,58,0.7188034,0
기본제동등A, 14.67311,16:07:48:842,normal,5.514717,2.304125,58,58,0.7188034,0
기본제동등A, 14.6695,16:07:48:879,normal,-0.2108097,2.299213,58,58,0.7188034,0
기본제동등A, 14.6671,16:07:48:880,normal,5.494261,2.294922,58,58,0.7031746,0
기본제동등A, 14.66377,16:07:48:920,normal,-0.2105713,2.289963,58,58,0.7031746,0
기본제동등A, 14.6618,16:07:48:921,normal,5.712223,2.127266,58,59,0.6641026,0
기본제동등A, 14.65897,16:07:48:958,normal,-0.2169609,2.110195,59,59,0.6601954,0
기본제동등A, 14.6576,16:07:48:993,normal,5.531979,1.735783,59,59,0.5703297,0
기본제동등A, 14.65781,16:07:48:994,normal,5.548191,1.6675,59,59,0.48808,0
기본제동등A, 14.65762,16:07:49:031,normal,-0.2178192,0.935173,59,59,0.4841117,0
기본제동등A, 14.65947,16:07:49:032,normal,5.484295,0.317955,59,59,0.4166361,0
기본제동등A, 14.66121,16:07:49:070,normal,-0.2116203,0.2454758,60,59,0.4166361,0
기본제동등A, 14.66505,16:07:49:070,normal,5.186844,-0.1605988,60,59,0.3888584,0
기본제동등A, 14.66895,16:07:49:108,normal,-0.2041817,-0.1953125,60,59,0.3888584,0
기본제동등A, 14.67515,16:07:49:109,normal,5.510616,-0.3540993,60,59,0.3809219,0
기본제동등A, 14.68147,16:07:49:148,normal,-0.2132416,-0.3676414,60,59,0.3809219,0
기본제동등A, 14.69007,16:07:49:149,normal,5.473328,-0.4112244,61,59,0.3809219,0
기본제동등A, 14.69881,16:07:49:186,normal,-0.2128601,-0.4145622,61,59,0.3809219,0
기본제동등A, 14.70992,16:07:49:187,normal,5.683613,-0.4140854,61,59,0.3809219,0
기본제동등A, 14.72115,16:07:49:224,normal,-0.219059,-0.4133224,61,59,0.3809219,0
기본제동등A, 14.73479,16:07:49:225,normal,5.777264,-0.4126549,61,59,0.3809219,0
기본제동등A, 14.74856,16:07:49:260,normal,-0.2221107,-0.412178,62,59,0.3809219,0
기본제동등A, 14.76458,16:07:49:261,normal,5.398083,-0.4112244,62,59,0.3809219,0
기본제동등A, 14.78074,16:07:49:298,normal,-0.2120018,-0.4101753,62,59,0.3809219,0
기본제동등A, 14.79915,16:07:49:300,normal,5.400181,-0.409317,62,59,0.3809219,0
기본제동등A, 14.81769,16:07:49:336,normal,-0.2123833,-0.4087448,62,59,0.3809219,0
기본제동등A, 14.83848,16:07:49:372,normal,5.349255,-0.4079819,63,59,0.3809219,0
기본제동등A, 14.86156,16:07:49:373,normal,5.35326,-0.4068375,63,59,0.3809219,0
기본제동등A, 14.88477,16:07:49:410,normal,-0.2157211,-0.4058838,63,59,0.3809219,0
기본제동등A, 14.91019,16:07:49:411,normal,5.284786,-0.4052162,63,59,0.3809219,0
기본제동등A, 14.93574,16:07:49:447,normal,-0.2101898,-0.4042625,63,59,0.3809219,0
기본제동등A, 14.96352,16:07:49:448,normal,5.322266,-0.403595,64,59,0.3809219,0
기본제동등A, 14.99143,16:07:49:485,normal,-0.2111435,-0.4025459,64,59,0.3809219,0
기본제동등A, 15.02161,16:07:49:486,normal,5.420494,-0.4019737,64,59,0.3809219,0
기본제동등A, 15.05192,16:07:49:524,normal,-0.2140045,-0.4009247,64,59,0.3809219,0
기본제동등A, 15.08449,16:07:49:524,normal,5.408382,-0.4000664,64,59,0.3809219,0
기본제동등A, 15.11719,16:07:49:561,normal,-0.2137184,-0.3993034,65,59,0.3809219,0
기본제동등A, 15.15218,16:07:49:563,normal,5.478096,-0.3985405,65,59,0.3967949,0
기본제동등A, 15.1873,16:07:49:600,normal,-0.2158165,-0.3977776,65,59,0.3967949,0
기본제동등A, 15.22467,16:07:49:601,normal,5.49202,-0.3073692,65,59,0.4166361,0
기본제동등A, 15.26214,16:07:49:637,normal,-0.2189636,-0.2990723,65,59,0.4166361,0
기본제동등A, 15.30183,16:07:49:673,normal,5.540371,-0.1850128,66,58,0.4325092,0
기본제동등A, 15.34372,16:07:49:675,normal,5.328941,-0.1750946,66,58,0.4444139,0
기본제동등A, 15.3856,16:07:49:711,normal,-0.2192497,-0.08230209,66,58,0.4444139,0
기본제동등A, 15.4296,16:07:49:712,normal,5.44796,-0.003814697,66,58,0.4642704,0
기본제동등A, 15.47357,16:07:49:750,normal,-0.2183914,0.002288818,67,58,0.4642704,0
기본제동등A, 15.51956,16:07:49:750,normal,5.291367,0.1209259,67,58,0.5,0
기본제동등A, 15.56545,16:07:49:787,normal,-0.2145767,0.1308441,67,58,0.5039072,0
기본제동등A, 15.61328,16:07:49:788,normal,5.362511,0.3534317,67,58,0.539072,0
기본제동등A, 15.66093,16:07:49:827,normal,-0.2167702,0.3966331,67,59,0.5429792,0
기본제동등A, 15.71047,16:07:49:828,normal,5.563354,0.6321907,67,59,0.5859585,0
기본제동등A, 15.75971,16:07:49:872,normal,-0.2222061,0.6772041,68,59,0.5898657,0
기본제동등A, 15.81069,16:07:49:873,normal,5.496216,0.9886742,68,59,0.6328449,0
기본제동등A, 15.86121,16:07:49:911,normal,-0.2204895,1.042175,68,59,0.6328449,0
기본제동등A, 15.91342,16:07:49:912,normal,5.770588,1.386261,68,59,0.6523809,0
기본제동등A, 15.96503,16:07:49:950,normal,-0.2282143,1.411724,68,59,0.6523809,0
기본제동등A, 16.01852,16:07:49:951,normal,6.473637,1.576424,69,59,0.6562881,0
기본제동등A, 16.07134,16:07:49:986,normal,-0.2477646,1.587105,69,59,0.6562881,0
기본제동등A, 16.12572,16:07:49:987,normal,5.660057,1.618767,69,59,0.6562881,0
기본제동등A, 16.17943,16:07:50:024,normal,-0.2254486,1.618385,69,59,0.6562881,0
기본제동등A, 16.23465,16:07:50:026,normal,5.531025,1.614761,69,59,0.671917,0
기본제동등A, 16.2892,16:07:50:063,normal,-0.2220154,1.612282,70,60,0.671917,0
기본제동등A, 16.34513,16:07:50:065,normal,5.353928,1.749611,70,60,0.7188034,0
기본제동등A, 16.40034,16:07:50:101,normal,-0.2188683,1.757813,70,60,0.7227106,0
기본제동등A, 16.45677,16:07:50:102,normal,5.436897,2.210331,70,60,0.7656898,0
기본제동등A, 16.51225,16:07:50:140,normal,-0.2227783,2.283287,70,60,0.7695971,0
기본제동등A, 16.56884,16:07:50:141,normal,5.696869,2.753067,71,60,0.8008547,0
기본제동등A, 16.62425,16:07:50:178,normal,-0.230217,2.831554,71,60,0.8008547,0
기본제동등A, 16.6805,16:07:50:179,normal,5.479622,3.207874,71,61,0.8399267,0
기본제동등A, 16.73543,16:07:50:215,normal,-0.2245903,3.232098,71,61,0.8399267,0
기본제동등A, 16.79102,16:07:50:252,normal,5.600834,3.741169,71,61,0.902442,0
기본제동등A, 16.84724,16:07:50:253,normal,5.339813,3.775597,72,61,0.9532356,0
기본제동등A, 16.90152,16:07:50:291,normal,-0.2252579,4.699326,72,62,0.9532356,0
기본제동등A, 16.95578,16:07:50:292,normal,5.448055,5.303192,72,62,1.000122,0
기본제동등A, 17.00788,16:07:50:329,normal,-0.2238274,5.332184,72,62,1.000122,0
기본제동등A, 17.05989,16:07:50:330,normal,5.300331,5.315208,72,63,1.000122,0
기본제동등A, 17.10977,16:07:50:368,normal,-0.2202034,5.29747,73,63,1.000122,0
기본제동등A, 17.15967,16:07:50:369,normal,5.480289,5.27935,73,64,1.000122,0
기본제동등A, 17.20745,16:07:50:406,normal,-0.2248764,5.26104,73,64,1.000122,0
기본제동등A, 17.25536,16:07:50:407,normal,5.669403,5.241585,73,64,1.000122,0
기본제동등A, 17.30116,16:07:50:444,normal,-0.2305984,5.222607,73,65,1.000122,0
기본제동등A, 17.34708,16:07:50:445,normal,5.631733,5.203915,74,65,1.000122,0
기본제동등A, 17.39091,16:07:50:482,normal,-0.229454,5.184078,74,65,1.000122,0
기본제동등A, 17.4348,16:07:50:482,normal,5.456448,5.164337,74,66,1.000122,0
기본제동등A, 17.47662,16:07:50:520,normal,-0.224781,5.144787,74,66,1.000122,0
기본제동등A, 17.51853,16:07:50:521,normal,5.474758,5.124569,74,67,1.000122,0
기본제동등A, 17.55838,16:07:50:557,normal,-0.2253532,5.104923,75,67,1.000122,0
기본제동등A, 17.59834,16:07:50:593,normal,5.505466,5.084991,75,67,1.000122,0
기본제동등A, 17.63842,16:07:50:594,normal,5.323124,5.064583,75,68,1.000122,0
기본제동등A, 17.67645,16:07:50:630,normal,-0.2291679,5.044556,75,68,1.000122,0
기본제동등A, 17.71457,16:07:50:631,normal,5.379772,5.024338,75,68,1.000122,0
기본제동등A, 17.75067,16:07:50:668,normal,-0.2266884,5.004215,76,69,1.000122,0
기본제동등A, 17.78679,16:07:50:669,normal,5.181599,4.983425,76,69,1.000122,0
기본제동등A, 17.8209,16:07:50:706,normal,-0.2214432,4.962921,76,69,1.000122,0
기본제동등A, 17.85514,16:07:50:707,normal,5.405903,4.942322,76,70,1.000122,0
기본제동등A, 17.88739,16:07:50:743,normal,-0.2275467,4.921722,76,70,1.000122,0
기본제동등A, 17.91977,16:07:50:744,normal,5.400562,4.901505,77,70,1.000122,0
기본제동등A, 17.95017,16:07:50:782,normal,-0.2275467,4.880905,77,71,1.000122,0
기본제동등A, 17.9808,16:07:50:783,normal,5.552959,4.859638,77,71,1.000122,0
기본제동등A, 18.00947,16:07:50:819,normal,-0.2319336,4.839039,77,72,1.000122,0
기본제동등A, 18.03831,16:07:50:820,normal,5.445099,4.818344,77,72,1.000122,0
기본제동등A, 18.06522,16:07:50:858,normal,-0.2289772,4.797363,78,72,1.000122,0
기본제동등A, 18.09239,16:07:50:893,normal,5.578518,4.776669,78,73,1.000122,0
기본제동등A, 18.11974,16:07:50:894,normal,5.208588,4.755974,78,73,1.000122,0
기본제동등A, 18.14517,16:07:50:931,normal,-0.2267838,4.734325,78,73,1.000122,0
기본제동등A, 18.17086,16:07:50:932,normal,5.518341,4.713535,78,74,1.000122,0
기본제동등A, 18.19464,16:07:50:967,normal,-0.231266,4.692841,79,74,1.000122,0
기본제동등A, 18.21859,16:07:50:969,normal,5.177116,4.671574,79,74,1.000122,0
기본제동등A, 18.24062,16:07:51:005,normal,-0.22192,4.650974,79,75,1.000122,0
기본제동등A, 18.26294,16:07:51:006,normal,5.474949,4.629707,79,75,1.000122,0
기본제동등A, 18.28338,16:07:51:042,normal,-0.2304077,4.60844,79,75,1.000122,0
기본제동등A, 18.30408,16:07:51:044,normal,5.380535,4.587364,80,76,1.000122,0
