브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 46.46206,15:13:53:914,normal,0.2264023,2.818394,111,100,0.9102564,0
기본제동등A, 46.5212,15:13:53:952,normal,-0.1106262,2.801991,111,100,0.9102564,0
기본제동등A, 46.57448,15:13:53:954,normal,-11.95583,2.785969,110,100,0.9141636,0
기본제동등A, 46.62679,15:13:53:993,normal,0.2157211,2.769852,110,101,0.9141636,0
기본제동등A, 46.67298,15:13:53:994,normal,-12.28695,2.754116,110,101,0.9180708,0
기본제동등A, 46.7182,15:13:54:042,normal,0.2251625,2.738094,109,101,0.9180708,0
기본제동등A, 46.75732,15:13:54:044,normal,-12.33816,2.722168,109,101,0.9180708,0
기본제동등A, 46.79546,15:13:54:084,normal,0.2298355,2.706623,108,101,0.9180708,0
기본제동등A, 46.82774,15:13:54:085,normal,-12.16688,2.690697,108,102,0.9180708,0
기본제동등A, 46.85905,15:13:54:126,normal,0.2263069,2.675629,107,102,0.9180708,0
기본제동등A, 46.88327,15:13:54:126,normal,-15.07215,2.660084,107,102,0.9180708,0
기본제동등A, 46.90627,15:13:54:167,normal,0.3064156,2.644444,106,102,0.9180708,0
기본제동등A, 46.92365,15:13:54:168,normal,-12.77132,2.62928,106,102,0.921978,0
기본제동등A, 46.93982,15:13:54:207,normal,0.243187,2.614307,105,102,0.921978,0
기본제동등A, 46.94987,15:13:54:208,normal,-12.64467,2.599144,105,103,0.921978,0
기본제동등A, 46.95895,15:13:54:248,normal,0.2399445,2.584267,104,103,0.921978,0
기본제동등A, 46.96193,15:13:54:249,normal,-12.89501,2.569389,104,103,0.921978,0
기본제동등A, 46.96393,15:13:54:289,normal,0.2473831,2.554226,103,103,0.921978,0
기본제동등A, 46.96007,15:13:54:290,normal,-12.25939,2.539349,103,103,0.921978,0
기본제동등A, 46.95498,15:13:54:331,normal,0.2337456,2.524757,103,104,0.921978,0
기본제동등A, 46.94404,15:13:54:332,normal,-12.43916,2.50988,102,104,0.921978,0
기본제동등A, 46.93211,15:13:54:372,normal,0.2388954,2.495098,102,104,0.921978,0
기본제동등A, 46.91433,15:13:54:374,normal,-12.47053,2.480698,101,104,0.921978,0
기본제동등A, 46.89557,15:13:54:414,normal,0.2397537,2.466202,101,104,0.921978,0
기본제동등A, 46.87095,15:13:54:415,normal,-12.84952,2.452183,101,105,0.921978,0
기본제동등A, 46.84535,15:13:54:416,normal,0.2504349,2.437592,100,105,0.921978,0
기본제동등A, 46.81853,15:13:54:454,normal,-0.1008034,2.423191,100,105,0.921978,0
기본제동등A, 46.78609,15:13:54:455,normal,-12.34798,2.408886,100,105,0.921978,0
기본제동등A, 46.75267,15:13:54:494,normal,0.2366066,2.395248,99,105,0.921978,0
기본제동등A, 46.71315,15:13:54:495,normal,-12.81633,2.381039,99,105,0.921978,0
기본제동등A, 46.67265,15:13:54:534,normal,0.2538681,2.36702,98,106,0.921978,0
기본제동등A, 46.62653,15:13:54:535,normal,-12.29305,2.353287,98,106,0.921978,0
기본제동등A, 46.57943,15:13:54:574,normal,0.2397537,2.339554,97,106,0.921978,0
기본제동등A, 46.52648,15:13:54:575,normal,-12.46424,2.32563,97,106,0.921978,0
기본제동등A, 46.47254,15:13:54:614,normal,0.2445221,2.311993,96,106,0.921978,0
기본제동등A, 46.41299,15:13:54:615,normal,-12.22687,2.29845,96,106,0.921978,0
기본제동등A, 46.3527,15:13:54:654,normal,0.2381325,2.284718,96,107,0.921978,0
기본제동등A, 46.28655,15:13:54:655,normal,-12.26797,2.271271,95,107,0.921978,0
기본제동등A, 46.21967,15:13:54:695,normal,0.2394676,2.258301,95,107,0.921978,0
기본제동등A, 46.14717,15:13:54:696,normal,-11.94448,2.244854,94,107,0.921978,0
기본제동등A, 46.07369,15:13:54:736,normal,0.2308846,2.231598,94,107,0.921978,0
기본제동등A, 45.99435,15:13:54:737,normal,-12.3353,2.218342,94,107,0.921978,0
기본제동등A, 45.91428,15:13:54:777,normal,0.2455711,2.205372,93,108,0.921978,0
기본제동등A, 45.82834,15:13:54:778,normal,-12.50753,2.192211,93,108,0.921978,0
기본제동등A, 45.74142,15:13:54:818,normal,0.2506256,2.179527,92,108,0.921978,0
기본제동등A, 45.64889,15:13:54:818,normal,-12.46271,2.166367,92,108,0.9180708,0
기본제동등A, 45.55538,15:13:54:859,normal,0.2496719,2.153778,91,108,0.9180708,0
기본제동등A, 45.45601,15:13:54:860,normal,-12.79173,2.14138,91,108,0.9180708,0
기본제동등A, 45.35565,15:13:54:899,normal,0.2587318,2.128887,90,108,0.9180708,0
기본제동등A, 45.24968,15:13:54:899,normal,-12.47711,2.115822,90,109,0.9180708,0
기본제동등A, 45.14273,15:13:54:941,normal,0.2504349,2.103519,89,109,0.9180708,0
기본제동등A, 45.03041,15:13:54:941,normal,-12.30946,2.091694,89,109,0.9180708,0
기본제동등A, 44.91711,15:13:54:984,normal,0.2497673,2.078915,89,109,0.9180708,0
기본제동등A, 44.79795,15:13:54:984,normal,-12.5351,2.066803,88,109,0.9180708,0
기본제동등A, 44.67805,15:13:55:025,normal,0.2562523,2.054882,88,109,0.9180708,0
기본제동등A, 44.55254,15:13:55:026,normal,-12.88605,2.042866,87,110,0.9180708,0
기본제동등A, 44.42604,15:13:55:067,normal,0.2662659,2.03104,87,110,0.9180708,0
기본제동등A, 44.29369,15:13:55:067,normal,-12.92238,2.019119,86,110,0.9180708,0
기본제동등A, 44.16061,15:13:55:107,normal,0.2672195,2.007103,86,110,0.9180708,0
기본제동등A, 44.02141,15:13:55:108,normal,-12.8233,1.995659,86,110,0.9180708,0
기본제동등A, 43.88148,15:13:55:147,normal,0.26474,1.983833,85,110,0.9180708,0
기본제동등A, 43.73594,15:13:55:148,normal,-12.67853,1.972294,85,110,0.9180708,0
기본제동등A, 43.58966,15:13:55:187,normal,0.2630234,1.96085,84,111,0.9180708,0
기본제동등A, 43.43753,15:13:55:188,normal,-12.50362,1.949692,84,111,0.9180708,0
기본제동등A, 43.28466,15:13:55:227,normal,0.2602577,1.938248,83,111,0.9180708,0
기본제동등A, 43.12617,15:13:55:228,normal,-12.26845,1.926613,83,111,0.9180708,0
기본제동등A, 42.96695,15:13:55:267,normal,0.2538681,1.915455,82,111,0.9180708,0
기본제동등A, 42.80235,15:13:55:268,normal,-12.20083,1.904678,82,111,0.9180708,0
기본제동등A, 42.63702,15:13:55:309,normal,0.2523422,1.892662,81,111,0.9180708,0
기본제동등A, 42.46608,15:13:55:310,normal,-12.1624,1.882362,81,112,0.9180708,0
기본제동등A, 42.29441,15:13:55:350,normal,0.2514839,1.871681,81,112,0.9180708,0
기본제동등A, 42.11736,15:13:55:351,normal,-12.15029,1.860523,80,112,0.9180708,0
기본제동등A, 41.93958,15:13:55:391,normal,0.2513885,1.849651,80,112,0.9180708,0
기본제동등A, 41.75594,15:13:55:391,normal,-12.80899,1.838875,79,112,0.9180708,0
기본제동등A, 41.57156,15:13:55:430,normal,0.273037,1.828098,79,112,0.9180708,0
기본제동등A, 41.38157,15:13:55:431,normal,-12.77494,1.817322,79,112,0.9180708,0
기본제동등A, 41.19085,15:13:55:470,normal,0.2726555,1.806831,78,112,0.9180708,0
기본제동등A, 40.9945,15:13:55:471,normal,-12.43782,1.79615,78,113,0.9180708,0
기본제동등A, 40.79743,15:13:55:513,normal,0.2635956,1.785851,77,113,0.9180708,0
기본제동등A, 40.59474,15:13:55:514,normal,-12.11958,1.775169,77,113,0.9141636,0
기본제동등A, 40.39132,15:13:55:553,normal,0.2552032,1.764965,76,113,0.9141636,0
기본제동등A, 40.18253,15:13:55:554,normal,-12.25863,1.75457,76,113,0.9102564,0
기본제동등A, 39.973,15:13:55:555,normal,0.2593994,1.74408,76,113,0.9102564,0
기본제동등A, 39.7625,15:13:55:595,normal,-0.07648468,1.73378,75,113,0.9102564,0
기본제동등A, 39.54662,15:13:55:596,normal,-12.85238,1.723766,75,113,0.8985348,0
기본제동등A, 39.33001,15:13:55:635,normal,0.2776146,1.713943,74,114,0.8985348,0
기본제동등A, 39.10779,15:13:55:636,normal,-12.35065,1.703835,74,114,0.8750916,0
기본제동등A, 38.88483,15:13:55:675,normal,0.2656937,1.694107,74,114,0.8750916,0
기본제동등A, 38.65626,15:13:55:677,normal,-12.75129,1.684093,73,114,0.8594627,0
기본제동등A, 38.4272,15:13:55:717,normal,0.2771378,1.674175,73,114,0.8594627,0
기본제동등A, 38.19252,15:13:55:718,normal,-12.42008,1.664734,72,114,0.8555555,0
기본제동등A, 37.95712,15:13:55:757,normal,0.2682686,1.654911,72,114,0.8555555,0
기본제동등A, 37.71658,15:13:55:758,normal,-12.42428,1.645279,71,114,0.8555555,0
기본제동등A, 37.47507,15:13:55:800,normal,0.2687454,1.63641,71,115,0.8555555,0
기본제동등A, 37.22794,15:13:55:800,normal,-12.70418,1.626968,71,115,0.8555555,0
기본제동등A, 36.98008,15:13:55:841,normal,0.2770424,1.617336,70,115,0.8555555,0
기본제동등A, 36.7266,15:13:55:843,normal,-12.55369,1.608086,70,115,0.8555555,0
기본제동등A, 36.47239,15:13:55:882,normal,0.275898,1.598835,69,115,0.8555555,0
기본제동등A, 36.21281,15:13:55:883,normal,-12.92334,1.58987,69,115,0.8555555,0
기본제동등A, 35.9525,15:13:55:924,normal,0.2864838,1.580906,68,115,0.8555555,0
기본제동등A, 35.68658,15:13:55:925,normal,-12.74786,1.57156,68,115,0.8516483,0
기본제동등A, 35.41992,15:13:55:966,normal,0.2820969,1.562977,67,115,0.8516483,0
기본제동등A, 35.14765,15:13:55:967,normal,-12.61921,1.553917,67,116,0.8399267,0
기본제동등A, 34.87489,15:13:56:007,normal,0.2790451,1.544571,66,116,0.8360195,0
기본제동등A, 34.59652,15:13:56:008,normal,-12.76741,1.536369,66,116,0.8047619,0
기본제동등A, 34.31765,15:13:56:048,normal,0.2836227,1.527786,66,116,0.8047619,0
기본제동등A, 34.03294,15:13:56:049,normal,-12.63914,1.518822,65,116,0.7031746,0
기본제동등A, 33.74773,15:13:56:089,normal,0.2820969,1.510429,65,116,0.6953602,0
기본제동등A, 33.4574,15:13:56:090,normal,-12.66775,0.6406784,64,116,0.5351648,0
기본제동등A, 33.16682,15:13:56:132,normal,0.2836227,0.4291534,64,116,0.5273504,0
기본제동등A, 32.87185,15:13:56:133,normal,-12.74071,-0.7907867,63,116,0.3372558,0
기본제동등A, 32.57713,15:13:56:172,normal,0.2866745,-1.039505,63,116,0.3332875,0
기본제동등A, 32.27874,15:13:56:174,normal,-12.53119,-2.090454,63,116,0.2380342,0
기본제동등A, 31.98085,15:13:56:176,normal,0.2812386,-2.290154,62,116,0.2380342,0
기본제동등A, 31.68418,15:13:56:215,normal,-0.06227493,-2.79007,62,116,0.2340659,0
기본제동등A, 31.38384,15:13:56:216,normal,-13.10472,-2.876663,62,116,0.1149878,0
기본제동등A, 31.08424,15:13:56:257,normal,0.2983093,-2.893162,61,115,0.1110195,0
기본제동등A, 30.78123,15:13:56:258,normal,-12.68816,-3.611183,61,115,0.02767094,0
기본제동등A, 30.47968,15:13:56:298,normal,0.2875328,-3.763103,60,115,0.02370269,0
기본제동등A, 30.1752,15:13:56:299,normal,-12.40273,-4.386902,60,115,0,0
기본제동등A, 29.87243,15:13:56:338,normal,0.2807617,-4.519367,60,114,0,0
기본제동등A, 29.57113,15:13:56:338,normal,-0.05817413,-3.382301,60,114,0,0
기본제동등A, 29.27106,15:13:56:380,normal,-0.05817413,-3.178024,60,114,0,0
기본제동등A, 28.9722,15:13:56:382,normal,-0.05817413,-3.170681,60,114,0,0
기본제동등A, 28.67432,15:13:56:420,normal,-0.05817413,-3.164101,60,113,0,0
기본제동등A, 28.37791,15:13:56:422,normal,-0.05807877,-3.157616,60,113,0,0
기본제동등A, 28.08248,15:13:56:462,normal,-0.05807877,-3.151131,60,113,0,0
기본제동등A, 27.78852,15:13:56:462,normal,-0.05817413,-3.144741,60,113,0,0
기본제동등A, 27.49601,15:13:56:501,normal,-0.05807877,-3.138161,60,112,0,0
기본제동등A, 27.20425,15:13:56:501,normal,-0.05807877,-3.131676,60,112,0,0
기본제동등A, 26.9137,15:13:56:542,normal,-0.05807877,-3.125286,60,112,0,0
기본제동등A, 26.62463,15:13:56:542,normal,-0.05807877,-3.119087,60,112,0,0
기본제동등A, 26.33653,15:13:56:582,normal,-0.0579834,-3.112698,60,112,0,0
기본제동등A, 26.04965,15:13:56:582,normal,-0.0579834,-3.106689,60,111,0,0
기본제동등A, 25.76399,15:13:56:624,normal,-0.05807877,-3.100681,60,111,0,0
기본제동등A, 25.47956,15:13:56:624,normal,-0.0579834,-3.094482,60,111,0,0
기본제동등A, 25.19659,15:13:56:665,normal,-0.0579834,-3.088284,60,111,0,0
기본제동등A, 24.91484,15:13:56:665,normal,-0.0579834,-3.082085,59,110,0,0
기본제동등A, 24.63456,15:13:56:705,normal,-0.0579834,-3.075886,59,110,0,0
기본제동등A, 24.35502,15:13:56:706,normal,-0.0579834,-3.069782,59,110,0,0
기본제동등A, 24.07669,15:13:56:745,normal,-0.05807877,-3.063774,59,110,0,0
기본제동등A, 23.79959,15:13:56:746,normal,-0.05807877,-3.057575,59,110,0,0
기본제동등A, 23.5237,15:13:56:784,normal,-0.0579834,-3.051472,59,109,0,0
기본제동등A, 23.24904,15:13:56:785,normal,-0.05788803,-3.045464,59,109,0,0
기본제동등A, 22.9756,15:13:56:826,normal,-0.0579834,-3.039074,59,109,0,0
기본제동등A, 22.70338,15:13:56:827,normal,-0.05788803,-3.033161,59,109,0,0
기본제동등A, 22.43238,15:13:56:868,normal,-0.0579834,-3.027058,59,108,0,0
기본제동등A, 22.1626,15:13:56:869,normal,-0.0579834,-3.021145,59,108,0,0
기본제동등A, 21.8938,15:13:56:907,normal,-0.0579834,-3.015041,59,108,0,0
기본제동등A, 21.62622,15:13:56:908,normal,-0.0579834,-3.009129,59,108,0,0
기본제동등A, 21.35962,15:13:56:948,normal,-0.05807877,-3.003311,59,108,0,0
기본제동등A, 21.09424,15:13:56:949,normal,-0.05788803,-2.997589,59,107,0,0
기본제동등A, 20.83008,15:13:56:989,normal,-0.0579834,-2.991676,59,107,0,0
기본제동등A, 20.56714,15:13:56:990,normal,-0.05788803,-2.985764,59,107,0,0
기본제동등A, 20.30542,15:13:57:029,normal,-0.05807877,-2.979946,59,107,0,0
기본제동등A, 20.04492,15:13:57:030,normal,-0.0579834,-2.974033,59,107,0,0
기본제동등A, 19.78564,15:13:57:075,normal,-0.05807877,-2.968216,59,106,0,0
기본제동등A, 19.52734,15:13:57:076,normal,-0.05817413,-2.962303,59,106,0,0
기본제동등A, 19.27026,15:13:57:077,normal,-0.05807877,-2.956676,59,106,0,0
기본제동등A, 19.0144,15:13:57:116,normal,-0.05817413,-2.950859,59,106,0,0
기본제동등A, 18.75952,15:13:57:117,normal,-0.05807877,-2.945137,59,105,0,0
기본제동등A, 18.50586,15:13:57:156,normal,-0.05817413,-2.939415,59,105,0,0
기본제동등A, 18.25342,15:13:57:157,normal,-0.0579834,-2.933598,59,105,0,0
기본제동등A, 18.00196,15:13:57:195,normal,-0.05817413,-2.92778,59,105,0,0
기본제동등A, 17.75171,15:13:57:196,normal,-0.05807877,-2.921772,59,105,0,0
기본제동등A, 17.50269,15:13:57:235,normal,-0.0579834,-2.91605,59,104,0,0
기본제동등A, 17.25488,15:13:57:236,normal,-0.05807877,-2.910233,59,104,0,0
기본제동등A, 17.0083,15:13:57:276,normal,-0.05807877,-2.904701,59,104,0,0
기본제동등A, 16.7627,15:13:57:277,normal,-0.0579834,-2.898979,59,104,0,0
기본제동등A, 16.51832,15:13:57:315,normal,-0.0579834,-2.893353,59,104,0,0
기본제동등A, 16.27515,15:13:57:315,normal,-0.0579834,-2.887535,59,103,0,0
기본제동등A, 16.03272,15:13:57:355,normal,-0.05807877,-2.881718,59,103,0,0
기본제동등A, 15.79152,15:13:57:356,normal,-0.05807877,-2.876091,59,103,0,0
기본제동등A, 15.55153,15:13:57:395,normal,-0.05807877,-2.87056,59,103,0,0
기본제동등A, 15.31277,15:13:57:396,normal,-0.05807877,-2.864838,59,103,0,0.09117827
기본제동등A, 15.07498,15:13:57:435,normal,-0.05817413,-2.859306,59,102,0,0.09911478
기본제동등A, 14.84134,15:13:57:437,normal,-0.0579834,-9.770679,59,102,0,0.2499389
기본제동등A, 14.61234,15:13:57:477,normal,-0.05817413,-10.69489,59,101,0,0.2539072
기본제동등A, 14.3875,15:13:57:478,normal,-0.05817413,-10.67419,59,101,0.02767094,0.3531288
기본제동등A, 14.16705,15:13:57:518,normal,-0.05817413,-10.65559,59,100,0.02767094,0.3570971
기본제동등A, 13.95075,15:13:57:519,normal,-0.0579834,-10.63614,59,99,0.0395757,0.4086996
기본제동등A, 13.73885,15:13:57:558,normal,-0.0579834,-10.61649,59,98,0.0395757,0.4126679
기본제동등A, 13.53086,15:13:57:559,normal,-0.05817413,-10.59704,59,98,0.0395757,0.4444139
기본제동등A, 13.32702,15:13:57:599,normal,-0.05807877,-10.57692,59,97,0.0395757,0.4444139
기본제동등A, 13.12758,15:13:57:599,normal,-0.0579834,-10.55584,59,96,0.0395757,0.4761752
기본제동등A, 12.93204,15:13:57:640,normal,-0.05807877,-10.536,59,95,0.0395757,0.4761752
기본제동등A, 12.74091,15:13:57:641,normal,-0.0579834,-10.51493,59,95,0.0395757,0.5
기본제동등A, 12.55368,15:13:57:682,normal,-0.05807877,-10.49442,59,94,0.0395757,0.5
기본제동등A, 12.37085,15:13:57:684,normal,-0.05807877,-10.47335,59,93,0.0395757,0.519536
기본제동등A, 12.19193,15:13:57:724,normal,-0.0579834,-10.45227,59,92,0.0395757,0.5234432
기본제동등A, 12.01741,15:13:57:724,normal,-0.05817413,-10.43196,59,92,0.0395757,0.5312576
기본제동등A, 11.84704,15:13:57:765,normal,-0.0579834,-10.41021,59,91,0.0395757,0.5312576
기본제동등A, 11.68058,15:13:57:766,normal,-0.05807877,-10.38942,59,90,0.02767094,0.5351648
기본제동등A, 11.51828,15:13:57:807,normal,-0.05817413,-10.36863,59,89,0.02767094,0.5351648
기본제동등A, 11.35989,15:13:57:808,normal,-0.05817413,-10.34765,59,89,0.02370269,0.5429792
기본제동등A, 11.20589,15:13:57:849,normal,-0.0582695,-10.32705,59,88,0.02370269,0.5429792
기본제동등A, 11.05581,15:13:57:850,normal,-0.05817413,-10.30645,59,87,0.01179792,0.5429792
기본제동등A, 10.90964,15:13:57:891,normal,-0.05817413,-10.28509,59,86,0.01179792,0.5468864
기본제동등A, 10.76763,15:13:57:892,normal,-0.05817413,-10.26468,59,86,0,0.5703297
기본제동등A, 10.63002,15:13:57:932,normal,-0.05817413,-10.24427,59,85,0,0.5703297
기본제동등A, 10.49632,15:13:57:933,normal,-0.05817413,-10.22358,59,84,0,0.5820513
기본제동등A, 10.36654,15:13:57:974,normal,-0.05817413,-10.20308,59,83,0,0.5859585
기본제동등A, 10.24091,15:13:57:974,normal,-0.05817413,-10.18267,59,83,0,0.5976801
기본제동등A, 10.1192,15:13:57:975,normal,-0.0582695,-10.1614,59,82,0,0.5976801
기본제동등A, 10.0014,15:13:58:013,normal,-0.05817413,-10.14099,59,81,0,0.6015873
기본제동등A, 9.887758,15:13:58:014,normal,-0.05817413,-10.12106,59,80,0,0.6015873
기본제동등A, 9.778033,15:13:58:053,normal,-0.05836487,-10.10113,59,80,0,0.6015873
기본제동등A, 9.672711,15:13:58:054,normal,-0.0582695,-10.08053,59,79,0,0.6054945
기본제동등A, 9.571061,15:13:58:094,normal,-0.05836487,-10.05936,59,78,0,0.6054945
기본제동등A, 9.473571,15:13:58:095,normal,-0.0582695,-10.0399,59,78,0,0.6054945
기본제동등A, 9.379996,15:13:58:137,normal,-0.0582695,-10.01959,59,77,0,0.6054945
기본제동등A, 9.290583,15:13:58:137,normal,-0.0582695,-9.999084,59,76,0,0.6094017
기본제동등A, 9.205085,15:13:58:178,normal,-0.0582695,-9.978867,59,75,0,0.6094017
기본제동등A, 9.12326,15:13:58:179,normal,-0.0582695,-9.958839,59,75,0,0.6172161
기본제동등A, 9.045596,15:13:58:222,normal,-0.0582695,-9.939384,59,74,0,0.6172161
기본제동등A, 8.971849,15:13:58:223,normal,-0.0582695,-9.918976,59,73,0,0.6172161
기본제동등A, 8.90202,15:13:58:266,normal,-0.05817413,-9.899235,59,72,0,0.6172161
기본제동등A, 8.836107,15:13:58:267,normal,-0.0582695,-9.87854,59,72,0,0.6250305
기본제동등A, 8.774113,15:13:58:309,normal,-0.05817413,-9.858799,59,71,0,0.6250305
기본제동등A, 8.716279,15:13:58:310,normal,-0.0582695,-9.838867,59,70,0.01179792,0.6250305
기본제동등A, 8.662362,15:13:58:349,normal,-0.05836487,-9.818745,59,70,0.01179792,0.6250305
기본제동등A, 8.612363,15:13:58:351,normal,-0.0582695,-9.79805,59,69,0.01179792,0.6250305
기본제동등A, 8.566279,15:13:58:391,normal,-0.05807877,-9.778309,59,68,0.01179792,0.6250305
기본제동등A, 8.52387,15:13:58:392,normal,-0.05807877,-9.757805,59,68,0.01179792,0.6250305
기본제동등A, 8.485376,15:13:58:437,normal,-0.05817413,-9.738541,59,67,0.01179792,0.6250305
기본제동등A, 8.450798,15:13:58:438,normal,-0.05817413,-9.717083,59,66,0.01179792,0.6211233
기본제동등A, 8.419892,15:13:58:439,normal,-0.05817413,-9.697723,59,65,0.01179792,0.6211233
기본제동등A, 8.392901,15:13:58:485,normal,-0.05807877,-9.67598,59,65,0.01179792,0.6211233
기본제동등A, 8.369824,15:13:58:486,normal,-0.05817413,-9.65662,59,64,0.01179792,0.6094017
기본제동등A, 8.35066,15:13:58:528,normal,-0.05807877,-9.636974,59,63,0.01179792,0.6094017
기본제동등A, 8.335409,15:13:58:528,normal,-0.05817413,-9.6138,59,63,0.01179792,0.6054945
기본제동등A, 8.323826,15:13:58:572,normal,-0.05817413,-9.595203,59,62,0.01179792,0.6054945
기본제동등A, 8.316154,15:13:58:573,normal,-0.05817413,-9.572315,59,61,0.01179792,0.6015873
기본제동등A, 8.312389,15:13:58:616,normal,-0.05807877,-9.553242,59,61,0.01179792,0.6015873
기본제동등A, 8.312045,15:13:58:616,normal,-0.05807877,-9.530544,59,60,0.01179792,0.6015873
기본제동등A, 8.315608,15:13:58:617,normal,-0.05807877,-9.511471,59,59,0.01179792,0.6015873
기본제동등A, 8.32283,15:13:58:659,normal,-0.05817413,-9.489822,59,59,0.01179792,0.6015873
기본제동등A, 8.333954,15:13:58:660,normal,-0.0579834,-9.471035,59,58,0.01179792,0.6015873
기본제동등A, 8.348734,15:13:58:699,normal,-0.0579834,-9.451914,59,57,0.01179792,0.6015873
기본제동등A, 8.367412,15:13:58:700,normal,-0.0579834,-9.431314,59,56,0.01179792,0.5976801
기본제동등A, 8.389739,15:13:58:741,normal,-0.0579834,-9.412336,59,56,0.01179792,0.5976801
기본제동등A, 8.41596,15:13:58:742,normal,-0.0579834,-9.393072,59,55,0.01179792,0.5937729
기본제동등A, 8.44656,15:13:58:782,normal,-0.0579834,-9.374428,59,54,0.01179792,0.5937729
기본제동등A, 8.480072,15:13:58:782,normal,-0.0579834,-9.355736,59,54,0.01179792,0.5898657
기본제동등A, 8.517228,15:13:58:824,normal,-0.0579834,-9.33733,59,53,0.01179792,0.5898657
기본제동등A, 8.558025,15:13:58:825,normal,-0.0579834,-9.319115,59,52,0.01179792,0.5781441
기본제동등A, 8.602464,15:13:58:865,normal,-0.0579834,-9.301043,59,52,0.01179792,0.5781441
기본제동등A, 8.65054,15:13:58:865,normal,-0.0579834,-9.28278,59,51,0,0.5586081
기본제동등A, 8.702499,15:13:58:905,normal,-0.0579834,-9.265041,59,50,0,0.5586081
기본제동등A, 8.758097,15:13:58:907,normal,-0.0579834,-9.247065,59,50,0,0.5312576
기본제동등A, 8.817332,15:13:58:948,normal,-0.0579834,-9.229326,59,49,0,0.5273504
기본제동등A, 8.880205,15:13:58:949,normal,-0.0579834,-9.211588,59,48,0,0.4245726
기본제동등A, 8.946716,15:13:58:991,normal,-0.0579834,-9.193707,59,48,0,0.4126679
기본제동등A, 9.016866,15:13:58:993,normal,-0.0579834,-9.176111,59,47,0,0.1626221
기본제동등A, 9.090653,15:13:59:033,normal,-0.0579834,-9.158516,59,46,0,0.1507173
기본제동등A, 9.16808,15:13:59:035,normal,-0.0579834,-9.140825,59,46,0,0
기본제동등A, 9.248903,15:13:59:036,normal,-0.0579834,-9.123373,59,45,0,0
기본제동등A, 9.329953,15:13:59:077,normal,-0.0579834,-1.681137,59,45,0,0
기본제동등A, 9.411719,15:13:59:078,normal,-0.0579834,-1.241159,59,44,0,0
기본제동등A, 9.493713,15:13:59:119,normal,-0.0579834,-1.235437,59,44,0,0
기본제동등A, 9.57618,15:13:59:120,normal,-0.0579834,-1.231766,59,44,0,0
기본제동등A, 9.659121,15:13:59:163,normal,-0.0579834,-1.227617,59,44,0,0
기본제동등A, 9.742535,15:13:59:164,normal,-0.05788803,-1.225901,59,44,0,0
기본제동등A, 9.826424,15:13:59:205,normal,-0.05788803,-1.221704,59,44,0,0
기본제동등A, 9.910787,15:13:59:205,normal,-0.0579834,-1.221848,59,44,0,0
기본제동등A, 9.995381,15:13:59:246,normal,-0.05788803,-1.219654,59,44,0,0
기본제동등A, 10.08045,15:13:59:247,normal,-0.05788803,-1.217556,59,44,0,0
기본제동등A, 10.166,15:13:59:288,normal,-0.05788803,-1.21541,59,44,0,0
기본제동등A, 10.25226,15:13:59:289,normal,-0.05788803,-1.215315,59,43,0,0
기본제동등A, 10.33876,15:13:59:327,normal,-0.05779266,-1.213026,59,43,0,0
기본제동등A, 10.42597,15:13:59:328,normal,-0.05779266,-1.211262,59,43,0,0
기본제동등A, 10.51367,15:13:59:369,normal,-0.05779266,-1.210785,59,43,0,0
기본제동등A, 10.60184,15:13:59:370,normal,-0.05779266,-1.20883,59,43,0,0
기본제동등A, 10.69048,15:13:59:411,normal,-0.05779266,-1.207924,59,43,0,0
기본제동등A, 10.77961,15:13:59:412,normal,-0.05779266,-1.206398,59,43,0.1110195,0
기본제동등A, 10.86921,15:13:59:453,normal,-0.05779266,-1.204872,59,43,0.1149878,0
기본제동등A, 10.95929,15:13:59:454,normal,-0.05779266,-1.728296,59,43,0.2539072,0
기본제동등A, 11.05009,15:13:59:495,normal,-0.05779266,-1.729918,59,43,0.2539072,0
기본제동등A, 11.14114,15:13:59:496,normal,-0.05779266,-0.8049488,59,43,0.3888584,0
기본제동등A, 11.23266,15:13:59:497,normal,-0.05779266,-0.745821,59,42,0.3888584,0
기본제동등A, 11.32392,15:13:59:537,normal,-0.0576973,0.03829002,59,42,0.3928266,0
기본제동등A, 11.41519,15:13:59:538,normal,-0.05779266,0.08478165,59,42,0.48808,0
기본제동등A, 11.50644,15:13:59:579,normal,-0.0576973,0.1069069,59,42,0.4920482,0
기본제동등A, 11.5972,15:13:59:579,normal,-0.05779266,0.6894588,59,42,0.5547009,0
기본제동등A, 11.68772,15:13:59:618,normal,-0.05779266,0.746727,59,42,0.5586081,0
기본제동등A, 11.77798,15:13:59:619,normal,-0.05779266,1.178789,59,43,0.6133089,0
기본제동등A, 11.86751,15:13:59:661,normal,-0.05779266,1.228428,59,43,0.6172161,0
기본제동등A, 11.95631,15:13:59:661,normal,-0.05779266,1.655293,59,43,0.671917,0
기본제동등A, 12.04437,15:13:59:701,normal,-0.0576973,1.706886,59,43,0.671917,0
기본제동등A, 12.13146,15:13:59:702,normal,-0.05779266,2.193499,59,43,0.7148962,0
기본제동등A, 12.21781,15:13:59:744,normal,-0.05779266,2.214766,59,43,0.7188034,0
