브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 40.06796,14:36:10:151,normal,-11.31859,0.08010864,95,93,0.5898657,0
기본제동등A, 40.07614,14:36:10:186,normal,0.2133369,0.08029938,94,93,0.5898657,0
기본제동등A, 40.07993,14:36:10:187,normal,-11.31907,0.07982254,94,93,0.5898657,0
기본제동등A, 40.08371,14:36:10:224,normal,0.2174377,0.07972717,94,93,0.5898657,0
기본제동등A, 40.08298,14:36:10:225,normal,-11.48691,0.07944107,93,93,0.5937729,0
기본제동등A, 40.08212,14:36:10:262,normal,0.2223969,0.07944107,93,93,0.5937729,0
기본제동등A, 40.077,14:36:10:298,normal,-11.29112,0.1079559,92,93,0.5937729,0
기본제동등A, 40.06723,14:36:10:299,normal,-11.12146,0.1111984,92,93,0.5937729,0
기본제동등A, 40.05734,14:36:10:336,normal,0.2211571,0.1111984,91,93,0.5937729,0
기본제동등A, 40.04562,14:36:10:337,normal,-11.55472,-3.194618,91,93,0.5937729,0
기본제동등A, 40.02793,14:36:10:373,normal,0.2245903,0.7699966,90,93,0.5937729,0
기본제동등A, 40.00742,14:36:10:374,normal,-11.17496,0.2691269,90,93,0.5937729,0
기본제동등A, 39.98777,14:36:10:411,normal,0.214386,0.3383636,90,93,0.5937729,0
기본제동등A, 39.96421,14:36:10:412,normal,-11.32088,0.3356934,89,93,0.5937729,0
기본제동등A, 39.93907,14:36:10:448,normal,0.2210617,1.472759,89,93,0.5937729,0
기본제동등A, 39.91745,14:36:10:449,normal,-11.69863,0.9708405,88,93,0.5937729,0
기본제동등A, 39.89377,14:36:10:486,normal,0.2332687,0.09212494,88,93,0.5937729,0
기본제동등A, 39.86423,14:36:10:487,normal,-11.31659,0.00371933,88,93,0.5937729,0
기본제동등A, 39.83359,14:36:10:524,normal,0.222683,0.01735687,87,93,0.5937729,0
기본제동등A, 39.79758,14:36:10:525,normal,-11.4502,0.1587868,87,93,0.5937729,0
기본제동등A, 39.76023,14:36:10:561,normal,0.2264977,0.1000404,86,93,0.5937729,0
기본제동등A, 39.7186,14:36:10:597,normal,-11.79972,0.08916855,86,93,0.5937729,0
기본제동등A, 39.67209,14:36:10:597,normal,-11.27987,0.09069443,85,93,0.5937729,0
기본제동등A, 39.62534,14:36:10:634,normal,0.2215385,0.09422302,85,93,0.5937729,0
기본제동등A, 39.57407,14:36:10:634,normal,-11.28979,0.09775162,84,93,0.5898657,0
기본제동등A, 39.52255,14:36:10:671,normal,0.2259254,0.1008034,84,93,0.5859585,0
기본제동등A, 39.46689,14:36:10:672,normal,-10.83088,0.0752449,84,93,0.5781441,0
기본제동등A, 39.4111,14:36:10:709,normal,0.215435,0.04482269,83,93,0.5781441,0
기본제동등A, 39.35092,14:36:10:710,normal,-11.54156,-0.01306534,83,93,0.5703297,0
기본제동등A, 39.29062,14:36:10:748,normal,0.2335548,-0.01974106,82,93,0.5703297,0
기본제동등A, 39.22604,14:36:10:749,normal,-11.43799,-0.07381439,82,93,0.5429792,0
기본제동등A, 39.16146,14:36:10:785,normal,0.231266,-0.08096695,81,93,0.539072,0
기본제동등A, 39.09249,14:36:10:786,normal,-11.56826,-0.2658844,81,93,0.5078144,0
기본제동등A, 39.02364,14:36:10:824,normal,0.2355576,-0.3157616,81,93,0.5078144,0
기본제동등A, 38.9504,14:36:10:825,normal,-11.83081,-0.5180359,80,93,0.4841117,0
기본제동등A, 38.87752,14:36:10:862,normal,0.2433777,-0.5437851,80,93,0.4801435,0
기본제동등A, 38.80037,14:36:10:900,normal,-11.53603,-0.687027,79,93,0.4523504,0
기본제동등A, 38.71907,14:36:10:901,normal,-11.68318,-0.7289886,79,93,0.4285409,0
기본제동등A, 38.63777,14:36:10:937,normal,0.2504349,-0.8925438,78,93,0.4245726,0
기본제동등A, 38.55256,14:36:10:937,normal,-11.64799,-1.046848,78,93,0.4245726,0
기본제동등A, 38.46772,14:36:10:976,normal,0.241375,-1.085758,77,93,0.4245726,0
기본제동등A, 38.37897,14:36:10:977,normal,-11.44133,-1.086712,77,93,0.4325092,0
기본제동등A, 38.2906,14:36:11:015,normal,0.236702,-1.0849,77,93,0.4325092,0
기본제동등A, 38.19806,14:36:11:015,normal,-11.56235,-1.039028,76,93,0.4444139,0
기본제동등A, 38.10602,14:36:11:054,normal,0.2404213,-1.030731,76,93,0.4444139,0
기본제동등A, 38.00958,14:36:11:055,normal,-11.98177,-0.9618759,75,93,0.4523504,0
기본제동등A, 37.91375,14:36:11:092,normal,0.2532005,-0.9511948,75,93,0.4523504,0
기본제동등A, 37.81366,14:36:11:093,normal,-11.70254,-0.9040833,75,92,0.4523504,0
기본제동등A, 37.71368,14:36:11:130,normal,0.2466202,-0.8960724,74,92,0.4523504,0
기본제동등A, 37.60955,14:36:11:131,normal,-11.89985,-0.8942604,74,92,0.4563187,0
기본제동등A, 37.50579,14:36:11:169,normal,0.2524376,-0.8924484,73,92,0.4563187,0
기본제동등A, 37.39787,14:36:11:170,normal,-11.67507,-0.8678436,73,92,0.4444139,0
기본제동등A, 37.2902,14:36:11:206,normal,0.2472878,-0.8633614,72,92,0.4444139,0
기본제동등A, 37.17838,14:36:11:207,normal,-11.79104,-0.9291649,72,92,0.4245726,0
기본제동등A, 37.06693,14:36:11:244,normal,0.2511978,-0.9367943,72,92,0.4245726,0
기본제동등A, 36.95133,14:36:11:245,normal,-11.77578,-1.04599,71,92,0.3531288,0
기본제동등A, 36.83609,14:36:11:282,normal,0.2515793,-1.05896,71,92,0.3451923,0
기본제동등A, 36.71695,14:36:11:319,normal,-11.55109,-1.443386,70,92,0.2062729,0
기본제동등A, 36.59389,14:36:11:320,normal,-11.36761,-1.535702,70,92,0.0395757,0
기본제동등A, 36.4717,14:36:11:357,normal,0.2495766,-2.304268,69,92,0.0316392,0
기본제동등A, 36.34645,14:36:11:358,normal,-11.75966,-3.5676,69,91,0,0
기본제동등A, 36.22267,14:36:11:394,normal,0.2490044,-3.78828,68,91,0,0
기본제동등A, 36.09559,14:36:11:395,normal,-11.13987,-2.685738,68,91,0,0
기본제동등A, 35.96961,14:36:11:431,normal,0.2200127,-2.529144,67,91,0,0
기본제동등A, 35.84009,14:36:11:432,normal,-11.61423,-2.524185,67,90,0,0
기본제동등A, 35.71143,14:36:11:469,normal,0.1913071,-2.519321,67,90,0,0
기본제동등A, 35.57946,14:36:11:470,normal,-11.26795,-2.514076,66,90,0,0
기본제동등A, 35.44835,14:36:11:506,normal,0.1421928,-2.509022,66,90,0,0
기본제동등A, 35.31383,14:36:11:506,normal,-11.41596,-2.504063,66,90,0,0
기본제동등A, 35.18016,14:36:11:544,normal,0.1138687,-2.499104,65,90,0,0
기본제동등A, 35.04307,14:36:11:545,normal,-11.36351,-2.494049,65,89,0,0
기본제동등A, 34.90696,14:36:11:581,normal,0.1059532,-2.48909,64,89,0,0
기본제동등A, 34.76767,14:36:11:617,normal,-11.3059,-2.484131,64,89,0,0
기본제동등A, 34.6246,14:36:11:618,normal,-11.28635,-2.479362,63,89,0,0
기본제동등A, 34.48214,14:36:11:655,normal,0.3828049,-2.474403,63,89,0,0
기본제동등A, 34.33724,14:36:11:656,normal,-11.57799,-2.469444,62,88,0,0
기본제동등A, 34.19258,14:36:11:692,normal,1.523209,-2.464485,62,88,0,0
기본제동등A, 34.04523,14:36:11:693,normal,-12.29162,-2.459431,62,88,0,0
기본제동등A, 33.89826,14:36:11:731,normal,1.662731,-2.454376,61,88,0,0
기본제동등A, 33.74762,14:36:11:731,normal,-12.94594,-2.449512,61,88,0,0
기본제동등A, 33.59869,14:36:11:767,normal,-0.135994,-2.444553,60,88,0,0
기본제동등A, 33.44475,14:36:11:769,normal,-11.3184,-2.439594,60,87,0,0
기본제동등A, 33.29179,14:36:11:805,normal,-1.789665,-2.43454,59,87,0,0
기본제동등A, 33.13603,14:36:11:806,normal,-9.587955,-2.429676,59,87,0,0
기본제동등A, 32.98136,14:36:11:842,normal,0.08220673,-2.424526,59,87,0,0
기본제동등A, 32.82352,14:36:11:878,normal,-11.14111,-2.419186,58,87,0,0
기본제동등A, 32.66189,14:36:11:879,normal,-11.11698,-2.414131,58,87,0,0
기본제동등A, 32.50124,14:36:11:917,normal,0.4014015,-2.408981,57,86,0,0
기본제동등A, 32.33705,14:36:11:918,normal,-11.61032,-2.404118,57,86,0,0
기본제동등A, 32.17371,14:36:11:955,normal,0.3460407,-2.39954,56,86,0,0
기본제동등A, 32.00708,14:36:11:956,normal,-11.12456,-2.394772,56,86,0,0
기본제동등A, 31.84082,14:36:11:992,normal,0.3081799,-2.389908,55,86,0,0
기본제동등A, 31.6715,14:36:11:993,normal,-11.92756,-2.385139,55,86,0,0
기본제동등A, 31.50377,14:36:12:030,normal,0.1740932,-2.380276,55,85,0,0
기본제동등A, 31.33177,14:36:12:031,normal,-11.62152,-2.375603,54,85,0,0
기본제동등A, 31.16001,14:36:12:068,normal,0.3505707,-2.37093,54,85,0,0
기본제동등A, 30.98532,14:36:12:069,normal,-11.5766,-2.366352,53,85,0,0.07927351
기본제동등A, 30.81161,14:36:12:108,normal,0.1785755,-2.361584,53,85,0,0.08324176
기본제동등A, 30.63729,14:36:12:110,normal,-11.48977,-9.429073,53,84,0,0.1269078
기본제동등A, 30.46736,14:36:12:147,normal,0.2251625,-10.19888,52,84,0,0.1348443
기본제동등A, 30.29304,14:36:12:148,normal,-11.76047,-8.872032,52,83,0,0.1824634
기본제동등A, 30.12421,14:36:12:185,normal,0.2396584,-11.42416,51,82,0,0.1824634
기본제동등A, 29.9555,14:36:12:186,normal,-12.2282,-10.31437,51,82,0,0.2539072
기본제동등A, 29.79131,14:36:12:223,normal,0.2623081,-10.14729,50,81,0,0.2539072
기본제동등A, 29.627,14:36:12:224,normal,-11.79118,-10.10113,50,80,0,0.281685
기본제동등A, 29.46708,14:36:12:262,normal,0.2656937,-10.07528,50,79,0,0.281685
기본제동등A, 29.31021,14:36:12:299,normal,-11.83743,-9.311008,49,79,0,0.2896215
기본제동등A, 29.15188,14:36:12:300,normal,-11.54428,-10.16531,49,78,0,0.3055098
기본제동등A, 28.99696,14:36:12:339,normal,0.284481,-10.40297,48,77,0,0.3055098
기본제동등A, 28.8412,14:36:12:340,normal,-11.65442,-10.11887,48,77,0,0.3134463
기본제동등A, 28.68897,14:36:12:377,normal,0.2826691,-10.04019,47,76,0,0.3134463
기본제동등A, 28.53589,14:36:12:378,normal,-11.41467,-9.998322,47,75,0,0.325351
기본제동등A, 28.38659,14:36:12:418,normal,0.2808571,-9.967327,47,74,0,0.325351
기본제동등A, 28.23998,14:36:12:419,normal,-2.967596,-9.940434,47,74,0,0.3610653
기본제동등A, 28.09704,14:36:12:457,normal,0.2134323,-9.915924,47,73,0,0.3610653
기본제동등A, 27.95946,14:36:12:459,normal,3.564787,-9.893322,47,72,0,0.3650336
기본제동등A, 27.82579,14:36:12:497,normal,0.03256798,-9.870815,47,72,0,0.3650336
기본제동등A, 27.69748,14:36:12:499,normal,4.075003,-9.850693,47,71,0,0.3650336
기본제동등A, 27.57309,14:36:12:538,normal,0.006484985,-9.887028,47,70,0,0.3650336
기본제동등A, 27.45443,14:36:12:540,normal,4.029465,-9.802818,47,69,0,0.3650336
기본제동등A, 27.33956,14:36:12:576,normal,-0.005245209,-9.782696,47,69,0,0.3650336
기본제동등A, 27.23018,14:36:12:577,normal,3.993177,-9.763432,47,68,0,0.3650336
기본제동등A, 27.12471,14:36:12:614,normal,-0.1501083,-9.743786,48,67,0,0.3650336
기본제동등A, 27.0246,14:36:12:617,normal,4.180574,-9.724522,48,67,0,0.3650336
기본제동등A, 26.92841,14:36:12:653,normal,-0.1662254,-9.705353,48,66,0,0.3650336
기본제동등A, 26.83771,14:36:12:654,normal,3.905344,-9.686279,48,65,0,0.3650336
기본제동등A, 26.75066,14:36:12:692,normal,-0.1587391,-9.666729,48,64,0,0.3650336
기본제동등A, 26.66899,14:36:12:693,normal,3.956842,-9.647274,48,64,0,0.3610653
기본제동등A, 26.59123,14:36:12:730,normal,-0.1601219,-9.627438,48,63,0,0.3610653
기본제동등A, 26.51896,14:36:12:731,normal,4.147482,-9.608364,49,62,0,0.3372558
기본제동등A, 26.45035,14:36:12:769,normal,-0.1654625,-9.589291,49,62,0,0.3372558
기본제동등A, 26.38712,14:36:12:770,normal,3.923178,-9.56955,49,61,0,0.2975733
기본제동등A, 26.32766,14:36:12:807,normal,-0.1589775,-9.550571,49,60,0,0.2975733
기본제동등A, 26.27358,14:36:12:808,normal,4.056263,-9.531307,49,60,0,0.2539072
기본제동등A, 26.22341,14:36:12:846,normal,-0.1627445,-9.511566,49,59,0,0.2539072
기본제동등A, 26.17848,14:36:12:847,normal,4.031754,-9.492254,49,58,0,0.2539072
기본제동등A, 26.13746,14:36:12:885,normal,-0.1619339,-9.473133,50,58,0,0.2539072
기본제동등A, 26.10157,14:36:12:886,normal,3.97234,-9.454203,50,57,0,0.2539072
기본제동등A, 26.06946,14:36:12:923,normal,-0.1601219,-9.434891,50,56,0,0.2539072
기본제동등A, 26.04272,14:36:12:961,normal,4.062271,-9.41577,50,56,0,0.2499389
기본제동등A, 26.02123,14:36:12:961,normal,3.816462,-9.395981,50,55,0,0.2499389
기본제동등A, 26.0034,14:36:13:001,normal,-0.1565456,-9.376621,50,54,0,0.2499389
기본제동등A, 25.99095,14:36:13:001,normal,4.073668,-9.357452,50,53,0,0.2340659
기본제동등A, 25.98203,14:36:13:039,normal,-0.1590729,-9.338474,51,53,0,0.2340659
기본제동등A, 25.97861,14:36:13:040,normal,3.845644,-9.319687,51,52,0,0.2102564
기본제동등A, 25.97873,14:36:13:078,normal,-0.1516342,-9.300709,51,51,0,0.2102564
기본제동등A, 25.98422,14:36:13:079,normal,4.232931,-9.281826,51,51,0,0.1983364
기본제동등A, 25.99349,14:36:13:117,normal,-0.160265,-9.263134,51,50,0,0.1983364
기본제동등A, 26.00789,14:36:13:117,normal,3.982306,-9.244347,51,49,0,0.2062729
기본제동등A, 26.02595,14:36:13:154,normal,-0.1527786,-9.22575,52,49,0,0.2062729
기본제동등A, 26.04939,14:36:13:155,normal,4.015112,-9.207058,52,48,0,0.2062729
기본제동등A, 26.07648,14:36:13:195,normal,-0.1527309,-9.188461,52,47,0,0.2023046
기본제동등A, 26.10871,14:36:13:196,normal,4.037094,-9.169912,52,47,0,0.1903999
기본제동등A, 26.14471,14:36:13:232,normal,-0.152874,-9.151316,52,46,0,0.1903999
기본제동등A, 26.18585,14:36:13:233,normal,3.97253,-9.132814,52,45,0,0.1427808
기본제동등A, 26.23064,14:36:13:272,normal,-0.1509666,-9.114504,52,45,0,0.1388126
기본제동등A, 26.28057,14:36:13:273,normal,4.085398,-9.095955,52,44,0,0
기본제동등A, 26.33574,14:36:13:313,normal,-0.1529217,-9.077549,53,44,0,0
기본제동등A, 26.38969,14:36:13:313,normal,3.986931,-1.50876,53,43,0,0
기본제동등A, 26.44413,14:36:13:352,normal,-4.244471,-1.204777,53,43,0,0
기본제동등A, 26.50211,14:36:13:353,normal,8.166218,-1.19915,53,43,0,0
기본제동등A, 26.56045,14:36:13:389,normal,0.1092911,-1.193142,53,43,0,0
기본제동등A, 26.62063,14:36:13:390,normal,4.004526,-1.187229,53,43,0,0
기본제동등A, 26.68129,14:36:13:427,normal,-0.1367569,-1.172018,53,42,0,0
기본제동등A, 26.74428,14:36:13:429,normal,3.991938,-1.171494,54,42,0,0
기본제동등A, 26.80763,14:36:13:468,normal,-0.1515865,-1.171207,54,42,0,0
기본제동등A, 26.87452,14:36:13:469,normal,3.901148,-1.168966,54,42,0,0
기본제동등A, 26.94019,14:36:13:507,normal,3.907251,-1.166487,54,42,0,0
기본제동등A, 27.00842,14:36:13:508,normal,-0.007200241,-1.164103,54,42,0,0
기본제동등A, 27.07727,14:36:13:544,normal,0.5687237,-1.161814,54,42,0,0
기본제동등A, 27.14794,14:36:13:545,normal,3.455496,-1.159477,54,42,0,0
기본제동등A, 27.21898,14:36:13:582,normal,0.03948212,-1.157331,55,42,0,0
기본제동등A, 27.29186,14:36:13:620,normal,3.747416,-1.154995,55,42,0,0
기본제동등A, 27.36693,14:36:13:621,normal,3.798819,-1.152945,55,42,0,0
기본제동등A, 27.44249,14:36:13:659,normal,-0.1985073,-1.150656,55,42,0,0
기본제동등A, 27.52,14:36:13:660,normal,4.001999,-1.148462,55,41,0.02370269,0
기본제동등A, 27.598,14:36:13:699,normal,-0.1879215,-1.146317,55,41,0.02767094,0
기본제동등A, 27.67856,14:36:13:700,normal,3.931093,-2.416277,56,41,0.1467491,0
기본제동등A, 27.75998,14:36:13:738,normal,-0.1780987,-2.435303,56,41,0.1546856,0
기본제동등A, 27.8436,14:36:13:739,normal,4.081345,-1.462507,56,41,0.3174145,0
기본제동등A, 27.92782,14:36:13:777,normal,-0.1613617,-1.358891,56,41,0.325351,0
기본제동등A, 28.01376,14:36:13:779,normal,4.162502,-0.3333092,56,41,0.4682387,0
기본제동등A, 28.09969,14:36:13:816,normal,-0.167942,-0.2379417,56,41,0.4761752,0
기본제동등A, 28.18697,14:36:13:817,normal,4.14958,0.6157398,56,41,0.5703297,0
기본제동등A, 28.274,14:36:13:856,normal,-0.1700401,0.7041454,57,41,0.5742369,0
기본제동등A, 28.36201,14:36:13:856,normal,4.119682,1.359224,57,41,0.6523809,0
기본제동등A, 28.44942,14:36:13:895,normal,-0.1705647,1.415777,57,41,0.6562881,0
기본제동등A, 28.53755,14:36:13:896,normal,4.0277,2.065897,57,41,0.6992674,0
기본제동등A, 28.62482,14:36:13:935,normal,-0.1687527,2.126265,57,41,0.6992674,0
기본제동등A, 28.71271,14:36:13:936,normal,4.102945,2.539682,57,41,0.7227106,0
기본제동등A, 28.7995,14:36:13:976,normal,-0.1712799,2.552986,57,41,0.7227106,0
기본제동등A, 28.88678,14:36:13:977,normal,4.095268,2.793741,58,42,0.7461538,0
기본제동등A, 28.97296,14:36:14:015,normal,-0.171566,2.799225,58,42,0.750061,0
기본제동등A, 29.05963,14:36:14:017,normal,4.131794,3.053665,58,42,0.7891331,0
기본제동등A, 29.14495,14:36:14:054,normal,-0.1728058,3.103638,58,42,0.7891331,0
기본제동등A, 29.2304,14:36:14:055,normal,4.293633,3.571177,58,42,0.8360195,0
기본제동등A, 29.31438,14:36:14:094,normal,-0.1777649,3.584576,58,43,0.8399267,0
기본제동등A, 29.39849,14:36:14:095,normal,4.123116,4.206085,58,43,0.8789988,0
기본제동등A, 29.48076,14:36:14:133,normal,-0.1731873,4.28133,59,43,0.8789988,0
기본제동등A, 29.56267,14:36:14:134,normal,4.06332,4.860973,59,44,0.9180708,0
기본제동등A, 29.64275,14:36:14:171,normal,-0.1721382,4.877472,59,44,0.9180708,0
기본제동등A, 29.72209,14:36:14:172,normal,4.151535,5.509901,59,44,0.9493284,0
기본제동등A, 29.79924,14:36:14:212,normal,-0.1745224,5.527687,59,45,0.9493284,0
기본제동등A, 29.87553,14:36:14:213,normal,4.072952,5.95665,59,45,0.9727716,0
기본제동등A, 29.9495,14:36:14:251,normal,-0.1728058,5.963802,59,46,0.9766788,0
기본제동등A, 30.02274,14:36:14:251,normal,4.052448,5.951548,59,46,0.9844933,0
기본제동등A, 30.09342,14:36:14:291,normal,-0.1727104,5.938816,60,46,0.9844933,0
기본제동등A, 30.16349,14:36:14:292,normal,4.169369,5.925846,60,47,0.9884005,0
기본제동등A, 30.23099,14:36:14:329,normal,-0.1755714,5.912733,60,47,0.9884005,0
기본제동등A, 30.29776,14:36:14:330,normal,4.039574,5.899858,60,48,0.9923077,0
기본제동등A, 30.36222,14:36:14:368,normal,-0.1724243,5.886745,60,48,0.9923077,0
기본제동등A, 30.42606,14:36:14:369,normal,4.242706,5.873203,60,49,1.000122,0
기본제동등A, 30.48746,14:36:14:407,normal,-0.1788139,5.859852,61,49,1.000122,0
기본제동등A, 30.54824,14:36:14:407,normal,4.009151,5.846453,61,49,1.000122,0
기본제동등A, 30.60647,14:36:14:444,normal,-0.1731873,5.833197,61,50,1.000122,0
기본제동등A, 30.66397,14:36:14:445,normal,4.029179,5.819607,61,50,1.000122,0
기본제동등A, 30.71926,14:36:14:483,normal,-0.1738548,5.806351,61,51,1.000122,0
기본제동등A, 30.7737,14:36:14:484,normal,4.054642,5.792618,61,51,1.000122,0
기본제동등A, 30.82583,14:36:14:521,normal,-0.1749039,5.779266,61,51,1.000122,0
기본제동등A, 30.87734,14:36:14:557,normal,3.942013,5.765724,62,52,1.000122,0
기본제동등A, 30.928,14:36:14:559,normal,3.904247,5.751801,62,52,1.000122,0
기본제동등A, 30.97634,14:36:14:597,normal,-0.1738548,5.737686,62,53,1.000122,0
기본제동등A, 31.02394,14:36:14:597,normal,3.993034,5.723333,62,53,1.000122,0
기본제동등A, 31.06923,14:36:14:635,normal,-0.1737595,5.708742,62,54,1.000122,0
기본제동등A, 31.11366,14:36:14:636,normal,3.793049,5.694389,62,54,1.000122,0
기본제동등A, 31.1559,14:36:14:673,normal,-0.1684189,5.679083,62,54,1.000122,0
기본제동등A, 31.19752,14:36:14:674,normal,4.009724,5.663967,63,55,1.000122,0
기본제동등A, 31.23671,14:36:14:713,normal,-0.1742363,5.648661,63,55,1.000122,0
기본제동등A, 31.27528,14:36:14:714,normal,4.03986,5.63302,63,56,1.000122,0
기본제동등A, 31.31153,14:36:14:753,normal,-0.1753807,5.617094,63,56,1.000122,0
기본제동등A, 31.34718,14:36:14:754,normal,3.99437,5.601025,63,56,1.000122,0
기본제동등A, 31.38062,14:36:14:793,normal,-0.174427,5.584908,63,57,1.000122,0
기본제동등A, 31.41334,14:36:14:794,normal,4.058075,5.568266,63,57,1.000122,0
기본제동등A, 31.44373,14:36:14:831,normal,-0.1760483,5.551672,64,58,1.000122,0
기본제동등A, 31.47364,14:36:14:832,normal,4.312134,5.534935,64,58,1.000122,0
기본제동등A, 31.50135,14:36:14:870,normal,-0.1832962,5.517864,64,58,1.000122,0
기본제동등A, 31.52845,14:36:14:871,normal,4.145145,5.500889,64,59,1.000122,0
기본제동등A, 31.55335,14:36:14:909,normal,-0.1787186,5.484009,64,59,1.000122,0
기본제동등A, 31.57764,14:36:14:910,normal,3.998566,5.466175,64,60,1.000122,0
기본제동등A, 31.59961,14:36:14:946,normal,-0.1749992,5.448914,64,60,1.000122,0
기본제동등A, 31.62097,14:36:14:946,normal,4.054546,5.430794,65,60,1.000122,0
기본제동등A, 31.64026,14:36:14:985,normal,-0.1763344,5.412769,65,61,1.000122,0
기본제동등A, 31.65894,14:36:14:985,normal,4.008865,5.394459,65,61,1.000122,0
기본제동등A, 31.67542,14:36:15:023,normal,-0.1756668,5.376339,65,62,1.000122,0
기본제동등A, 31.69128,14:36:15:060,normal,3.934479,5.358028,65,62,1.000122,0
기본제동등A, 31.70654,14:36:15:060,normal,3.833008,5.339336,65,62,1.000122,0
기본제동등A, 31.7196,14:36:15:099,normal,-0.1765251,5.320644,66,63,1.000122,0
기본제동등A, 31.73206,14:36:15:100,normal,4.038715,5.301952,66,63,1.000122,0
기본제동등A, 31.74243,14:36:15:137,normal,-0.1796722,5.28326,66,63,1.000122,0
기본제동등A, 31.7522,14:36:15:138,normal,3.831577,5.264282,66,64,1.000122,0
기본제동등A, 31.75989,14:36:15:177,normal,-0.1738548,5.245018,66,64,1.000122,0
기본제동등A, 31.76709,14:36:15:177,normal,4.100037,5.225754,66,65,0.9923077,0
기본제동등A, 31.77222,14:36:15:216,normal,-0.1812935,5.206203,66,65,0.9923077,0
기본제동등A, 31.77771,14:36:15:216,normal,4.050732,6.489849,66,65,0.9805861,0
기본제동등A, 31.78259,14:36:15:254,normal,-0.1802444,5.142689,67,66,0.9805861,0
기본제동등A, 31.78626,14:36:15:255,normal,4.089737,5.004883,67,66,0.9649572,0
기본제동등A, 31.78699,14:36:15:293,normal,-0.1813889,5.053425,67,67,0.9649572,0
기본제동등A, 31.78712,14:36:15:294,normal,4.113579,5.063438,67,67,0.9571428,0
기본제동등A, 31.78468,14:36:15:332,normal,-0.1823425,5.056,67,67,0.9571428,0
기본제동등A, 31.78163,14:36:15:333,normal,3.954887,5.043697,67,68,0.9493284,0
기본제동등A, 31.77638,14:36:15:371,normal,-0.1776695,5.028343,67,68,0.9493284,0
기본제동등A, 31.7671,14:36:15:372,normal,4.144382,4.79641,68,68,0.9454212,0
기본제동등A, 31.7566,14:36:15:410,normal,-0.1832008,4.832458,68,69,0.9454212,0
기본제동등A, 31.74622,14:36:15:411,normal,4.084682,4.979038,68,69,0.9532356,0
기본제동등A, 31.73438,14:36:15:450,normal,-0.181675,5.02882,68,69,0.9532356,0
기본제동등A, 31.72242,14:36:15:451,normal,4.060173,5.006409,68,70,0.9571428,0
기본제동등A, 31.70888,14:36:15:490,normal,-0.1811028,4.970455,68,70,0.9571428,0
기본제동등A, 31.69509,14:36:15:491,normal,4.07238,4.936695,68,70,0.9571428,0
기본제동등A, 31.67958,14:36:15:529,normal,-0.1815796,4.906178,69,71,0.9571428,0
기본제동등A, 31.66384,14:36:15:530,normal,4.22287,4.878616,69,71,0.9493284,0
기본제동등A, 31.64614,14:36:15:568,normal,-0.1856804,4.852772,69,72,0.9493284,0
기본제동등A, 31.62832,14:36:15:569,normal,4.125118,4.828358,69,72,0.9493284,0
기본제동등A, 31.60867,14:36:15:607,normal,-0.1832008,4.804897,69,72,0.9493284,0
기본제동등A, 31.58866,14:36:15:608,normal,4.123116,4.7822,69,73,0.9493284,0
기본제동등A, 31.56668,14:36:15:646,normal,-0.1832962,4.759216,69,73,0.9493284,0
기본제동등A, 31.54459,14:36:15:647,normal,4.098129,4.737473,70,73,0.9493284,0
기본제동등A, 31.52055,14:36:15:685,normal,-0.1826286,4.715443,70,74,0.9493284,0
기본제동등A, 31.49626,14:36:15:687,normal,4.011536,4.694462,70,74,0.9493284,0
기본제동등A, 31.47002,14:36:15:724,normal,-0.1822472,4.672527,70,74,0.9493284,0
기본제동등A, 31.44353,14:36:15:725,normal,4.143524,4.651546,70,75,0.9493284,0
기본제동등A, 31.41509,14:36:15:762,normal,-0.1872063,4.629993,70,75,0.9493284,0
기본제동등A, 31.38653,14:36:15:799,normal,4.180145,4.608727,71,75,0.9493284,0
기본제동등A, 31.35773,14:36:15:800,normal,3.82576,4.587746,71,76,0.9493284,0
기본제동등A, 31.32697,14:36:15:838,normal,-0.1818657,4.566479,71,76,0.9493284,0
기본제동등A, 31.29585,14:36:15:838,normal,3.93486,4.545498,71,76,0.9493284,0
기본제동등A, 31.26289,14:36:15:875,normal,-0.1819611,4.523754,71,77,0.9493284,0
기본제동등A, 31.22981,14:36:15:876,normal,3.889656,4.502869,71,77,0.9493284,0
기본제동등A, 31.19478,14:36:15:916,normal,-0.1806259,4.481888,71,77,0.9493284,0
기본제동등A, 31.15963,14:36:15:917,normal,4.024887,4.460812,71,78,0.9493284,0
기본제동등A, 31.12265,14:36:15:955,normal,-0.184536,4.439926,72,78,0.9493284,0
기본제동등A, 31.08542,14:36:15:956,normal,3.969097,4.418564,72,78,0.9493284,0
기본제동등A, 31.04636,14:36:15:995,normal,-0.1829147,4.397488,72,79,0.9493284,0
기본제동등A, 31.00731,14:36:15:996,normal,4.201126,4.376602,72,79,0.9493284,0
기본제동등A, 30.96642,14:36:16:035,normal,-0.1894951,4.35524,72,79,0.9493284,0
기본제동등A, 30.92541,14:36:16:035,normal,4.175854,4.334259,72,79,0.9454212,0
기본제동등A, 30.88281,14:36:16:074,normal,-0.1889229,4.313278,73,80,0.9454212,0
기본제동등A, 30.83997,14:36:16:075,normal,4.17099,4.292011,73,80,0.9336996,0
기본제동등A, 30.79542,14:36:16:114,normal,-0.1889229,4.27084,73,80,0.9336996,0
