브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 41.70267,13:20:20:147,normal,-0.1671791,4.901314,89,71,1.000122,0
기본제동등A, 41.79678,13:20:20:147,normal,2.69022,4.874229,89,71,1.000122,0
기본제동등A, 41.88932,13:20:20:185,normal,-0.1631737,4.847813,89,72,1.000122,0
기본제동등A, 41.98099,13:20:20:186,normal,2.840424,4.823589,89,72,1.000122,0
기본제동등A, 42.07071,13:20:20:222,normal,-0.1673698,4.799843,89,72,1.000122,0
기본제동등A, 42.1597,13:20:20:223,normal,2.953625,4.776955,89,73,1.000122,0
기본제동등A, 42.24674,13:20:20:259,normal,-0.1721382,4.754543,89,73,1.000122,0
기본제동등A, 42.33316,13:20:20:260,normal,2.960396,4.733372,89,73,1.000122,0
기본제동등A, 42.41776,13:20:20:295,normal,-0.174427,4.711437,89,74,1.000122,0
기본제동등A, 42.5015,13:20:20:331,normal,2.851105,4.689121,89,74,1.000122,0
기본제동등A, 42.58438,13:20:20:332,normal,2.678299,4.668427,90,74,1.000122,0
기본제동등A, 42.66544,13:20:20:370,normal,-0.1693726,4.646969,90,75,1.000122,0
기본제동등A, 42.74576,13:20:20:371,normal,2.801037,4.625225,90,75,1.000122,0
기본제동등A, 42.82425,13:20:20:408,normal,-0.1706123,4.604435,90,75,1.000122,0
기본제동등A, 42.90189,13:20:20:409,normal,2.733898,4.582787,90,76,1.000122,0
기본제동등A, 42.9777,13:20:20:446,normal,-0.168705,4.56171,90,76,1.000122,0
기본제동등A, 43.05289,13:20:20:447,normal,2.981472,4.540539,90,76,1.000122,0
기본제동등A, 43.12626,13:20:20:483,normal,-0.1756668,4.519463,90,77,1.000122,0
기본제동등A, 43.19889,13:20:20:484,normal,2.930737,4.498005,90,77,1.000122,0
기본제동등A, 43.26969,13:20:20:520,normal,-0.1741409,4.47731,90,77,1.000122,0
기본제동등A, 43.33976,13:20:20:521,normal,2.862835,4.455948,91,78,1.000122,0
기본제동등A, 43.40799,13:20:20:556,normal,-0.1725197,4.43449,91,78,1.000122,0
기본제동등A, 43.47562,13:20:20:590,normal,2.847099,4.4137,91,78,1.000122,0
기본제동등A, 43.54264,13:20:20:591,normal,2.663803,4.392433,91,79,1.000122,0
기본제동등A, 43.60782,13:20:20:626,normal,-0.1691818,4.371357,91,79,1.000122,0
기본제동등A, 43.6724,13:20:20:627,normal,2.752972,4.350281,91,79,1.000122,0
기본제동등A, 43.73514,13:20:20:664,normal,-0.1694679,4.329395,91,80,1.000122,0
기본제동등A, 43.79728,13:20:20:665,normal,2.637196,4.308414,91,80,1.000122,0
기본제동등A, 43.85758,13:20:20:700,normal,-0.1662254,4.287338,91,80,1.000122,0
기본제동등A, 43.91727,13:20:20:700,normal,2.7915,4.266453,91,80,1.000122,0
기본제동등A, 43.97525,13:20:20:737,normal,-0.170517,4.245186,92,81,1.000122,0
기본제동등A, 44.03263,13:20:20:739,normal,2.857876,4.2243,92,81,1.000122,0
기본제동등A, 44.08829,13:20:20:775,normal,-0.1725197,4.203415,92,81,1.000122,0
기본제동등A, 44.14322,13:20:20:809,normal,2.760983,4.182816,92,82,1.000122,0
기본제동등A, 44.19767,13:20:20:810,normal,2.754688,4.16193,92,82,1.000122,0
기본제동등A, 44.25052,13:20:20:849,normal,-0.1718521,4.140949,92,82,1.000122,0
기본제동등A, 44.30277,13:20:20:849,normal,2.831554,4.120541,92,83,0.9532356,0
기본제동등A, 44.35331,13:20:20:886,normal,-0.1718521,4.09956,92,83,0.9493284,0
기본제동등A, 44.40323,13:20:20:887,normal,2.658081,4.07877,92,83,0.7539682,0
기본제동등A, 44.45157,13:20:20:923,normal,-0.1670837,4.058075,93,83,0.7539682,0
기본제동등A, 44.50003,13:20:20:924,normal,2.957726,2.198219,93,84,0.5078144,0
기본제동등A, 44.54789,13:20:20:961,normal,-0.1753807,1.986885,93,84,0.5,0
기본제동등A, 44.59708,13:20:20:962,normal,2.952385,-0.04930496,93,84,0.2340659,0
기본제동등A, 44.64615,13:20:20:999,normal,-0.17519,-0.3357887,93,84,0.2181929,0
기본제동등A, 44.6973,13:20:21:000,normal,2.788639,-1.830864,93,84,0.01179792,0
기본제동등A, 44.74918,13:20:21:038,normal,-0.1707077,-2.106667,93,84,0.01179792,0
기본제동등A, 44.80374,13:20:21:077,normal,2.912235,-3.600025,93,84,0,0
기본제동등A, 44.86087,13:20:21:077,normal,2.737522,-3.780079,93,83,0,0
기본제동등A, 44.91898,13:20:21:113,normal,-0.1718521,-2.481079,94,83,0,0
기본제동등A, 44.9794,13:20:21:114,normal,2.942657,-2.318287,94,83,0,0
기본제동등A, 45.04031,13:20:21:148,normal,-0.1752853,-2.313709,94,83,0,0
기본제동등A, 45.1033,13:20:21:150,normal,2.977371,-2.309132,94,83,0,0
기본제동등A, 45.16727,13:20:21:184,normal,-0.1779556,-2.304363,94,83,0,0
기본제동등A, 45.23306,13:20:21:185,normal,2.805328,-2.299786,94,82,0,0
기본제동등A, 45.29984,13:20:21:221,normal,-0.1754761,-2.295208,94,82,0,0
기본제동등A, 45.36856,13:20:21:221,normal,2.754402,-2.29044,94,82,0.01179792,0
기본제동등A, 45.43826,13:20:21:256,normal,-0.1742363,-2.285767,94,82,0.01576618,0
기본제동등A, 45.51041,13:20:21:292,normal,2.763462,-3.574085,94,82,0.06340049,0
기본제동등A, 45.58499,13:20:21:293,normal,2.580452,-3.688431,95,81,0.07927351,0
기본제동등A, 45.66092,13:20:21:329,normal,-0.1717567,-3.275108,95,81,0.07927351,0
기본제동등A, 45.73892,13:20:21:330,normal,2.826881,-3.098202,95,81,0.07927351,0
기본제동등A, 45.81827,13:20:21:367,normal,-0.1763344,-3.077221,95,81,0.07530525,0
기본제동등A, 45.90005,13:20:21:367,normal,2.70462,-3.070831,95,81,0.05546398,0
기본제동등A, 45.98282,13:20:21:404,normal,-0.1729012,-3.095341,95,80,0.05149573,0
기본제동등A, 46.06802,13:20:21:405,normal,2.84977,-3.249741,95,80,0.01576618,0
기본제동등A, 46.15457,13:20:21:441,normal,-0.177002,-3.294563,95,80,0.01179792,0
기본제동등A, 46.24356,13:20:21:441,normal,2.827358,-3.597927,95,80,0.01179792,0
기본제동등A, 46.33401,13:20:21:477,normal,-0.1764297,-3.661156,95,79,0.01179792,0
기본제동등A, 46.42715,13:20:21:513,normal,2.931404,-3.658009,96,79,0.01973443,0
기본제동등A, 46.52274,13:20:21:514,normal,2.578163,-3.650761,96,79,0.0316392,0
기본제동등A, 46.61978,13:20:21:552,normal,-0.1719475,-3.572369,96,79,0.0316392,0
기본제동등A, 46.71902,13:20:21:553,normal,2.792263,-3.452873,96,78,0.0316392,0
기본제동등A, 46.81973,13:20:21:588,normal,-0.1756668,-3.434467,96,78,0.0316392,0
기본제동등A, 46.92288,13:20:21:589,normal,2.737713,-3.427505,96,78,0.0316392,0
기본제동등A, 47.02737,13:20:21:625,normal,-0.1740456,-3.420734,96,78,0.0316392,0
기본제동등A, 47.13431,13:20:21:626,normal,3.012848,-3.413677,96,77,0.05546398,0
기본제동등A, 47.24271,13:20:21:663,normal,-0.181675,-3.406906,96,77,0.05943223,0
기본제동등A, 47.35342,13:20:21:664,normal,2.78759,-3.199005,96,77,0.08721001,0
기본제동등A, 47.46524,13:20:21:700,normal,-0.1753807,-3.138733,97,77,0.08721001,0
기본제동등A, 47.57938,13:20:21:702,normal,2.88496,-2.910137,97,76,0.1348443,0
기본제동등A, 47.69473,13:20:21:740,normal,-0.1781464,-2.880001,97,76,0.1388126,0
기본제동등A, 47.81204,13:20:21:740,normal,2.873421,-2.531052,97,76,0.1864316,0
기본제동등A, 47.93033,13:20:21:776,normal,-0.1778603,-2.458286,97,76,0.1903999,0
기본제동등A, 48.05057,13:20:21:811,normal,2.931595,-2.14138,97,76,0.2420024,0
기본제동등A, 48.17276,13:20:21:813,normal,2.793217,-2.075768,97,75,0.281685,0
기본제동등A, 48.29556,13:20:21:849,normal,-0.178051,-1.760864,97,75,0.281685,0
기본제동등A, 48.4202,13:20:21:850,normal,2.825451,-1.496029,97,75,0.3332875,0
기본제동등A, 48.54532,13:20:21:887,normal,-0.1767159,-1.466274,98,75,0.3332875,0
기본제동등A, 48.67191,13:20:21:888,normal,2.717686,-1.179218,98,75,0.3928266,0
기본제동등A, 48.79898,13:20:21:923,normal,-0.1737595,-1.145649,98,75,0.3928266,0
기본제동등A, 48.9274,13:20:21:924,normal,2.866364,-0.8159637,98,75,0.4047314,0
기본제동등A, 49.05606,13:20:21:960,normal,-0.1778603,-0.7781982,98,75,0.4086996,0
기본제동등A, 49.18631,13:20:21:961,normal,2.900696,-0.7098198,98,75,0.4007631,0
기본제동등A, 49.3168,13:20:21:997,normal,-0.1787186,-0.6785393,98,75,0.4007631,0
기본제동등A, 49.44864,13:20:22:031,normal,2.8162,-0.7189751,98,75,0.3928266,0
기본제동등A, 49.58169,13:20:22:032,normal,2.631378,-0.7223129,98,75,0.3809219,0
기본제동등A, 49.71499,13:20:22:068,normal,-0.1735687,-0.7648468,99,74,0.3809219,0
기본제동등A, 49.84988,13:20:22:068,normal,2.81496,-0.8337021,99,74,0.3729701,0
기본제동등A, 49.98513,13:20:22:103,normal,-0.1769066,-0.8395195,99,74,0.3729701,0
기본제동등A, 50.12161,13:20:22:105,normal,2.67992,-0.8816719,99,74,0.3729701,0
기본제동등A, 50.25857,13:20:22:140,normal,-0.17519,-0.8844376,99,74,0.3729701,0
기본제동등A, 50.39676,13:20:22:141,normal,2.778721,-0.8827209,99,74,0.3769536,0
기본제동등A, 50.53543,13:20:22:176,normal,-0.179863,-0.8811951,99,74,0.3769536,0
기본제동등A, 50.67544,13:20:22:210,normal,2.787113,-0.8576393,99,74,0.3769536,0
기본제동등A, 50.81692,13:20:22:212,normal,2.628517,-0.8535385,99,74,0.3769536,0
기본제동등A, 50.95877,13:20:22:247,normal,-0.178051,-0.8520126,99,74,0.3769536,0
기본제동등A, 51.10196,13:20:22:248,normal,2.807045,-0.8502007,100,74,0.3809219,0
기본제동등A, 51.24551,13:20:22:283,normal,-0.1808167,-0.848484,100,74,0.3809219,0
기본제동등A, 51.39041,13:20:22:284,normal,2.644253,-0.8254051,100,74,0.3809219,0
기본제동등A, 51.53555,13:20:22:319,normal,-0.1763344,-0.8213043,100,74,0.3809219,0
기본제동등A, 51.68203,13:20:22:320,normal,2.820206,-0.819397,100,74,0.3809219,0
기본제동등A, 51.82876,13:20:22:355,normal,-0.1811981,-0.8177757,100,74,0.3809219,0
기본제동등A, 51.97708,13:20:22:390,normal,2.760983,-0.8162498,100,74,0.3809219,0
기본제동등A, 52.12674,13:20:22:391,normal,2.580643,-0.8145332,100,73,0.3809219,0
기본제동등A, 52.27676,13:20:22:425,normal,-0.1768112,-0.812912,100,73,0.3809219,0
기본제동등A, 52.42727,13:20:22:427,normal,1.03426,-0.8111954,100,73,0.3809219,0
기본제동등A, 52.57815,13:20:22:465,normal,-0.1320839,-0.8095741,100,73,0.3809219,0
기본제동등A, 52.7294,13:20:22:466,normal,0.1320839,-0.8079529,100,73,0.3809219,0
기본제동등A, 52.88089,13:20:22:501,normal,-0.107193,-0.8062363,100,73,0.3809219,0
기본제동등A, 53.03274,13:20:22:502,normal,0.107193,-0.8047104,100,73,0.3809219,0
기본제동등A, 53.18496,13:20:22:537,normal,-0.1065254,-0.8033752,100,73,0.3809219,0
기본제동등A, 53.33743,13:20:22:539,normal,0.1065254,-0.8015633,100,73,0.3809219,0
기본제동등A, 53.49026,13:20:22:574,normal,-0.1065254,-0.799942,100,73,0.3809219,0
기본제동등A, 53.64346,13:20:22:609,normal,0.1065254,-0.7982254,100,73,0.3809219,0
기본제동등A, 53.7969,13:20:22:610,normal,0,-0.7966995,100,73,0.3928266,0
기본제동등A, 53.95071,13:20:22:645,normal,-0.1037598,-0.7953644,100,73,0.3928266,0
기본제동등A, 54.10476,13:20:22:647,normal,0.1037598,-0.7274628,100,73,0.3967949,0
기본제동등A, 54.25906,13:20:22:682,normal,-0.1064301,-0.7189751,100,73,0.3967949,0
기본제동등A, 54.41372,13:20:22:683,normal,0.1064301,-0.69561,100,73,0.4007631,0
기본제동등A, 54.56863,13:20:22:719,normal,-0.1065254,-0.6917,100,73,0.4007631,0
기본제동등A, 54.72378,13:20:22:721,normal,0.1065254,-0.668335,100,72,0.4166361,0
기본제동등A, 54.87917,13:20:22:755,normal,-0.1065254,-0.664711,100,72,0.4166361,0
기본제동등A, 55.03481,13:20:22:791,normal,0.1065254,-0.5744934,100,72,0.4404457,0
기본제동등A, 55.1907,13:20:22:792,normal,0,-0.5637169,100,72,0.4642704,0
기본제동등A, 55.3467,13:20:22:828,normal,-0.1037598,-0.4263878,100,72,0.4642704,0
기본제동등A, 55.50283,13:20:22:829,normal,0.1037598,-0.2710342,100,72,0.5,0
기본제동등A, 55.65908,13:20:22:865,normal,-0.1064301,-0.2556801,100,72,0.5,0
기본제동등A, 55.81533,13:20:22:866,normal,0.1064301,-0.03595352,100,72,0.5703297,0
기본제동등A, 55.97145,13:20:22:902,normal,-0.1065254,-0.01354218,100,72,0.5703297,0
기본제동등A, 56.12758,13:20:22:903,normal,0.1065254,0.458622,100,72,0.6445665,0
기본제동등A, 56.28347,13:20:22:939,normal,-0.1065254,0.5059242,100,72,0.6484737,0
기본제동등A, 56.43886,13:20:22:940,normal,0.1065254,1.084232,100,72,0.6953602,0
기본제동등A, 56.59377,13:20:22:975,normal,-0.1065254,1.173496,100,72,0.6953602,0
기본제동등A, 56.74807,13:20:23:011,normal,0.1065254,1.599598,100,72,0.710989,0
기본제동등A, 56.90175,13:20:23:013,normal,0,1.638317,100,73,0.7031746,0
기본제동등A, 57.05458,13:20:23:048,normal,-0.1037598,1.787758,100,73,0.7031746,0
기본제동등A, 57.20681,13:20:23:048,normal,0.1037598,1.722527,100,73,0.7070818,0
기본제동등A, 57.3583,13:20:23:086,normal,-0.1064301,1.711559,100,73,0.7070818,0
기본제동등A, 57.50905,13:20:23:087,normal,0.1064301,1.747036,100,73,0.7266178,0
기본제동등A, 57.6592,13:20:23:123,normal,-0.1065254,1.747227,100,73,0.7266178,0
기본제동등A, 57.80849,13:20:23:124,normal,0.1065254,1.940536,100,73,0.7461538,0
기본제동등A, 57.95717,13:20:23:162,normal,-0.1065254,1.956272,100,73,0.7461538,0
기본제동등A, 58.10488,13:20:23:163,normal,0.1065254,2.158737,100,74,0.7656898,0
기본제동등A, 58.25173,13:20:23:199,normal,-0.1065254,2.174759,100,74,0.7695971,0
기본제동등A, 58.39748,13:20:23:200,normal,0.1065254,2.387333,100,74,0.7774115,0
기본제동등A, 58.5425,13:20:23:235,normal,-0.1065254,2.448654,100,74,0.7774115,0
기본제동등A, 58.68642,13:20:23:271,normal,0.1065254,2.538681,100,74,0.7813187,0
기본제동등A, 58.82936,13:20:23:272,normal,0,2.542782,100,74,0.7813187,0
기본제동등A, 58.97121,13:20:23:307,normal,-0.1037598,2.583408,100,75,0.7813187,0
기본제동등A, 59.11183,13:20:23:308,normal,0.1037598,2.582836,100,75,0.7852259,0
기본제동등A, 59.25172,13:20:23:345,normal,-0.1064301,2.577877,100,75,0.7891331,0
기본제동등A, 59.39064,13:20:23:345,normal,0.1064301,2.61879,100,75,0.7930403,0
기본제동등A, 59.52834,13:20:23:381,normal,-0.1065254,2.665234,100,75,0.7930403,0
기본제동등A, 59.66481,13:20:23:383,normal,0.1065254,2.711296,100,76,0.7930403,0
기본제동등A, 59.80031,13:20:23:417,normal,-0.1065254,2.710724,100,76,0.7930403,0
기본제동등A, 59.93483,13:20:23:453,normal,0.1065254,2.704811,100,76,0.8008547,0
기본제동등A, 60.06837,13:20:23:454,normal,0,2.699661,100,76,0.8321123,0
기본제동등A, 60.2007,13:20:23:490,normal,-0.1037598,2.79026,100,76,0.8321123,0
기본제동등A, 60.33156,13:20:23:491,normal,0.1037598,3.194427,100,77,0.8672771,0
기본제동등A, 60.4612,13:20:23:526,normal,-0.1064301,3.228569,100,77,0.8711843,0
기본제동등A, 60.58937,13:20:23:528,normal,0.1064301,3.710461,100,77,0.9102564,0
기본제동등A, 60.71584,13:20:23:563,normal,-0.1065254,3.809071,100,77,0.9102564,0
기본제동등A, 60.84084,13:20:23:564,normal,0.1065254,4.394722,100,78,0.9258852,0
기본제동등A, 60.96413,13:20:23:601,normal,-0.1065254,4.437447,100,78,0.9258852,0
기본제동등A, 61.08522,13:20:23:601,normal,0.1065254,4.418468,100,78,0.9258852,0
기본제동등A, 61.20485,13:20:23:638,normal,-0.1065254,4.398441,100,79,0.9258852,0
기본제동등A, 61.32253,13:20:23:673,normal,0.1065254,4.378128,100,79,0.9141636,0
기본제동등A, 61.43874,13:20:23:674,normal,0,4.357338,100,79,0.9102564,0
기본제동등A, 61.55324,13:20:23:711,normal,-0.1037598,4.336452,100,79,0.9102564,0
기본제동등A, 61.66579,13:20:23:711,normal,0.1037598,4.315948,100,80,0.882906,0
기본제동등A, 61.77687,13:20:23:749,normal,-0.1064301,4.294968,100,80,0.8789988,0
기본제동등A, 61.88625,13:20:23:749,normal,0.1064301,3.956509,100,80,0.8594627,0
기본제동등A, 61.99391,13:20:23:786,normal,-0.1065254,3.855419,100,81,0.8594627,0
기본제동등A, 62.10036,13:20:23:787,normal,0.1065254,3.559113,100,81,0.8477411,0
기본제동등A, 62.20534,13:20:23:823,normal,-0.1065254,3.521156,100,81,0.8477411,0
기본제동등A, 62.3091,13:20:23:824,normal,0.1065254,3.350258,100,81,0.8555555,0
기본제동등A, 62.41139,13:20:23:859,normal,-0.1065254,3.326225,100,82,0.8555555,0
기본제동등A, 62.51247,13:20:23:860,normal,0.1065254,3.426838,100,82,0.8633699,0
기본제동등A, 62.61208,13:20:23:900,normal,-0.1065254,3.431797,100,82,0.8633699,0
기본제동등A, 62.71022,13:20:23:901,normal,0.1065254,3.534698,100,82,0.8672771,0
기본제동등A, 62.80714,13:20:23:937,normal,-0.1065254,3.539467,100,83,0.8672771,0
기본제동등A, 62.9026,13:20:23:972,normal,0.1065254,3.588295,100,83,0.8672771,0
기본제동등A, 62.9966,13:20:23:973,normal,0,3.587151,100,83,0.8711843,0
기본제동등A, 63.08913,13:20:24:010,normal,-0.1037598,3.579712,100,83,0.8711843,0
기본제동등A, 63.18019,13:20:24:011,normal,0.1037598,3.629208,100,84,0.882906,0
기본제동등A, 63.26979,13:20:24:047,normal,-0.1064301,3.627968,100,84,0.882906,0
기본제동등A, 63.35793,13:20:24:047,normal,0.1064301,3.792477,100,84,0.8907204,0
기본제동등A, 63.44435,13:20:24:083,normal,-0.1065254,3.804302,100,85,0.8907204,0
기본제동등A, 63.52931,13:20:24:084,normal,0.1065254,3.913593,100,85,0.9180708,0
기본제동등A, 63.61281,13:20:24:120,normal,-0.1065254,3.919125,100,85,0.9180708,0
기본제동등A, 63.6946,13:20:24:121,normal,0.1065254,3.922367,100,85,0.9454212,0
기본제동등A, 63.77492,13:20:24:157,normal,-0.1065254,3.904533,100,86,0.9493284,0
기본제동등A, 63.85377,13:20:24:195,normal,0.1065254,3.884411,100,86,1.000122,0
기본제동등A, 63.93092,13:20:24:196,normal,0,3.864574,100,86,1.000122,0
기본제동등A, 64.00661,13:20:24:232,normal,-0.1037598,3.844166,100,86,1.000122,0
기본제동등A, 64.08083,13:20:24:233,normal,0.1037598,3.823948,100,87,1.000122,0
기본제동등A, 64.15334,13:20:24:271,normal,-0.1064301,3.804302,100,87,1.000122,0
기본제동등A, 64.22438,13:20:24:272,normal,0.1064301,3.784466,100,87,1.000122,0
기본제동등A, 64.29396,13:20:24:308,normal,-0.1065254,3.764057,100,88,1.000122,0
기본제동등A, 64.36207,13:20:24:309,normal,0.1065254,3.744221,100,88,1.000122,0
기본제동등A, 64.42872,13:20:24:346,normal,-0.1065254,3.72467,100,88,1.000122,0
기본제동등A, 64.4939,13:20:24:347,normal,0.1065254,3.704643,100,88,1.000122,0
기본제동등A, 64.55762,13:20:24:383,normal,-0.1065254,3.684902,100,89,1.000122,0
기본제동등A, 64.61988,13:20:24:384,normal,0.1065254,3.665447,100,89,1.000122,0
기본제동등A, 64.68067,13:20:24:420,normal,-0.1062393,3.645611,100,89,1.000122,0
기본제동등A, 64.74,13:20:24:421,normal,0.1062393,3.625584,100,89,1.000122,0
기본제동등A, 64.79786,13:20:24:456,normal,-0.1065254,3.606701,100,90,1.000122,0
기본제동등A, 64.85426,13:20:24:492,normal,0.1065254,3.58696,100,90,1.000122,0
기본제동등A, 64.90919,13:20:24:492,normal,0,3.567982,100,90,1.000122,0
기본제동등A, 64.96265,13:20:24:528,normal,-0.1034737,3.548241,100,90,1.000122,0
기본제동등A, 65.0149,13:20:24:528,normal,0.1034737,3.529167,100,91,1.000122,0
기본제동등A, 65.06568,13:20:24:564,normal,-0.1064301,3.509903,100,91,1.000122,0
기본제동등A, 65.115,13:20:24:565,normal,0.1064301,3.490639,100,91,1.000122,0
기본제동등A, 65.16285,13:20:24:600,normal,-0.1065254,3.472328,100,91,1.000122,0
기본제동등A, 65.20948,13:20:24:600,normal,0.1065254,3.452969,100,92,1.000122,0
기본제동등A, 65.25465,13:20:24:637,normal,-0.1065254,3.434086,100,92,1.000122,0
기본제동등A, 65.29835,13:20:24:670,normal,0.1065254,3.415108,100,92,1.000122,0
기본제동등A, 65.34083,13:20:24:672,normal,0,3.39632,100,92,1.000122,0
기본제동등A, 65.38184,13:20:24:708,normal,-0.1037598,3.377342,100,93,1.000122,0
기본제동등A, 65.42164,13:20:24:709,normal,0.1037598,3.358936,100,93,1.000122,0
기본제동등A, 65.45997,13:20:24:746,normal,-0.1064301,3.340816,100,93,1.000122,0
기본제동등A, 65.49708,13:20:24:747,normal,0.1064301,3.322411,100,93,1.000122,0
기본제동등A, 65.53297,13:20:24:783,normal,-0.1065254,3.303719,100,94,1.000122,0
기본제동등A, 65.56739,13:20:24:784,normal,0.1065254,3.283405,100,94,1.000122,0
기본제동등A, 65.60059,13:20:24:819,normal,-0.1069069,3.267193,100,94,1.000122,0
기본제동등A, 65.63258,13:20:24:820,normal,0.1069069,3.249264,100,94,1.000122,0
기본제동등A, 65.66309,13:20:24:857,Collision,-0.1065254,3.230762,100,95,1.000122,0
기본제동등A, 65.69239,13:20:24:896,Collision,0.1065254,3.21312,100,95,1.000122,0
기본제동등A, 65.71925,13:20:24:897,Collision,-3.656197,3.194809,100,95,1.000122,0
기본제동등A, 65.74464,13:20:24:933,Collision,-0.003433228,3.177071,100,95,1.000122,0
기본제동등A, 65.7671,13:20:24:934,Collision,-3.805923,3.159237,100,96,1.000122,0
기본제동등A, 65.78834,13:20:24:969,Collision,0.001335144,3.141785,100,96,1.000122,0
기본제동등A, 65.80689,13:20:24:970,Collision,-3.907204,3.123856,100,96,1.000122,0
기본제동등A, 65.82423,13:20:25:007,Collision,0.004196167,3.106213,99,96,1.000122,0
기본제동등A, 65.83887,13:20:25:008,Collision,-3.652287,3.088856,99,96,1.000122,0
기본제동등A, 65.8523,13:20:25:044,Collision,-0.002765656,3.071499,99,97,1.000122,0
기본제동등A, 65.86304,13:20:25:045,Collision,-3.685093,3.054333,99,97,1.000122,0
기본제동등A, 65.87257,13:20:25:082,Collision,-0.001811981,3.037071,99,97,1.000122,0
기본제동등A, 65.8794,13:20:25:082,Collision,-3.746319,3.02,99,97,1.000122,0
기본제동등A, 65.88502,13:20:25:120,Collision,0.001525879,3.00293,99,98,1.000122,0
기본제동등A, 65.88795,13:20:25:121,Collision,-3.756428,2.985764,99,98,1.000122,0
기본제동등A, 65.88941,13:20:25:155,Collision,0.004386902,2.968884,98,98,1.000122,0
기본제동등A, 65.88844,13:20:25:190,Collision,-3.706264,2.952194,98,98,1.000122,0
기본제동등A, 65.88477,13:20:25:191,Collision,-3.808403,2.9356,98,98,1.000122,0
기본제동등A, 65.87989,13:20:25:226,Collision,0.008678436,2.918625,98,99,1.000122,0
기본제동등A, 65.87232,13:20:25:227,Collision,-3.595257,2.902126,98,99,1.000122,0
기본제동등A, 65.86353,13:20:25:263,Collision,9.536743E-05,2.885818,98,99,1.000122,0
기본제동등A, 65.85255,13:20:25:264,Collision,-3.461456,2.86932,98,99,1.000122,0
기본제동등A, 65.84034,13:20:25:301,Collision,-0.00333786,2.852821,97,99,1.000122,0
기본제동등A, 65.82545,13:20:25:302,Collision,-3.64933,2.836418,97,100,1.000122,0
기본제동등A, 65.80958,13:20:25:339,Collision,0.001811981,2.820301,97,100,1.000122,0
기본제동등A, 65.79102,13:20:25:340,Collision,-3.697491,2.804184,97,100,1.000122,0
기본제동등A, 65.77149,13:20:25:374,Collision,0.003051758,2.788162,97,100,1.000122,0
기본제동등A, 65.74928,13:20:25:410,Collision,-3.720093,2.772141,97,100,1.000122,0
기본제동등A, 65.72437,13:20:25:411,Collision,-3.750992,2.756405,97,101,1.000122,0
기본제동등A, 65.69825,13:20:25:447,Collision,0.007247925,2.74086,96,101,1.000122,0
기본제동등A, 65.66969,13:20:25:448,Collision,-3.677464,2.725124,96,101,1.000122,0
기본제동등A, 65.6399,13:20:25:484,Collision,0.002670288,2.709293,96,101,1.000122,0
기본제동등A, 65.60792,13:20:25:485,Collision,-3.532028,2.693558,96,101,1.000122,0
기본제동등A, 65.57471,13:20:25:520,Collision,-0.001239777,2.678108,96,102,1.000122,0
기본제동등A, 65.53907,13:20:25:522,Collision,-3.686619,2.662754,96,102,1.000122,0
기본제동등A, 65.5022,13:20:25:557,Collision,0.00295639,2.647591,96,102,1.000122,0
기본제동등A, 65.4629,13:20:25:559,Collision,-3.74155,2.632046,95,102,1.000122,0
기본제동등A, 65.42237,13:20:25:594,Collision,0.004577637,2.616787,95,102,1.000122,0
기본제동등A, 65.37965,13:20:25:629,Collision,-3.675079,2.6021,95,103,1.000122,0
기본제동등A, 65.33424,13:20:25:630,Collision,-3.685474,2.586842,95,103,1.000122,0
기본제동등A, 65.28761,13:20:25:666,Collision,0.005722046,2.572346,95,103,1.000122,0
기본제동등A, 65.23878,13:20:25:667,Collision,-3.608799,2.557087,95,103,1.000122,0
기본제동등A, 65.18873,13:20:25:704,Collision,0.0009536743,2.542496,94,103,1.000122,0
기본제동등A, 65.13648,13:20:25:705,Collision,-3.48444,2.527714,94,104,1.000122,0
기본제동등A, 65.08326,13:20:25:741,Collision,-0.002384186,2.513123,94,104,1.000122,0
기본제동등A, 65.0276,13:20:25:743,Collision,-3.707504,2.498627,94,104,1.000122,0
기본제동등A, 64.97095,13:20:25:781,Collision,0.005149841,2.484131,94,104,1.000122,0
기본제동등A, 64.91163,13:20:25:781,Collision,-3.746223,2.469635,94,104,1.000122,0
기본제동등A, 64.85133,13:20:25:817,Collision,0.008678436,2.455711,94,104,1.000122,0
기본제동등A, 64.78834,13:20:25:853,Collision,-3.828335,2.441311,93,105,1.000122,0
기본제동등A, 64.72291,13:20:25:854,Collision,-3.875351,2.427006,93,105,1.000122,0
기본제동등A, 64.65675,13:20:25:890,Collision,0.01554489,2.412891,93,105,1.000122,0
기본제동등A, 64.58814,13:20:25:892,Collision,-3.705502,2.398872,93,105,1.000122,0
기본제동등A, 64.51856,13:20:25:928,Collision,0.008106232,2.385426,93,105,1.000122,0
기본제동등A, 64.44654,13:20:25:929,Collision,-3.571033,2.371502,93,105,1.000122,0
기본제동등A, 64.37354,13:20:25:964,Collision,0.004386902,2.357578,93,106,1.000122,0
기본제동등A, 64.2981,13:20:25:965,Collision,-3.803539,2.344036,93,106,1.000122,0
기본제동등A, 64.22169,13:20:26:002,Collision,0.01087189,2.330303,92,106,1.000122,0
기본제동등A, 64.14283,13:20:26:003,Collision,-3.66621,2.316952,92,106,1.000122,0
