브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 60.50228,14:57:41:012,Collision,0.04839897,3.259468,45,102,1.000122,0
기본제동등A, 60.18575,14:57:41:047,Collision,-0.04844666,1.603889,45,102,1.000122,0
기본제동등A, 59.86861,14:57:41:048,Collision,0.04844666,3.244781,45,102,1.000122,0
기본제동등A, 59.55013,14:57:41:084,Collision,-0.04863739,1.684475,45,102,1.000122,0
기본제동등A, 59.23104,14:57:41:119,Collision,0.04863739,5.001259,45,103,1.000122,0
기본제동등A, 58.90999,14:57:41:120,Collision,0,3.130054,45,103,1.000122,0
기본제동등A, 58.5876,14:57:41:155,Collision,-0.04701614,1.861668,45,103,1.000122,0
기본제동등A, 58.26455,14:57:41:156,Collision,0.04701614,3.206539,45,103,1.000122,0
기본제동등A, 57.94014,14:57:41:191,Collision,-0.04835129,1.458645,45,103,1.000122,0
기본제동등A, 57.61525,14:57:41:192,Collision,0.04835129,3.119659,45,104,1.000122,0
기본제동등A, 57.28902,14:57:41:229,Collision,-0.04849434,1.846218,45,104,1.000122,0
기본제동등A, 56.96212,14:57:41:230,Collision,0.04849434,3.21207,45,104,1.000122,0
기본제동등A, 56.63387,14:57:41:267,Collision,-0.04839897,1.756763,45,104,1.000122,0
기본제동등A, 56.30501,14:57:41:267,Collision,0.04839897,3.068447,45,104,1.000122,0
기본제동등A, 55.97481,14:57:41:303,Collision,-0.04839897,2.026081,45,105,1.000122,0
기본제동등A, 55.64388,14:57:41:339,Collision,0.04839897,5.01852,45,105,1.000122,0
기본제동등A, 55.31099,14:57:41:340,Collision,0,3.075886,45,105,1.000122,0
기본제동등A, 54.97677,14:57:41:375,Collision,-0.04701614,1.983643,45,105,1.000122,0
기본제동등A, 54.64181,14:57:41:376,Collision,0.04701614,3.141975,45,105,1.000122,0
기본제동등A, 54.30556,14:57:41:413,Collision,-0.04835129,1.645184,45,106,1.000122,0
기본제동등A, 53.96871,14:57:41:414,Collision,0.04835129,3.140926,45,106,1.000122,0
기본제동등A, 53.63052,14:57:41:450,Collision,-0.04839897,1.87397,45,106,1.000122,0
기본제동등A, 53.29165,14:57:41:450,Collision,0.04839897,3.124523,45,106,1.000122,0
기본제동등A, 52.9515,14:57:41:491,Collision,-0.04844666,1.987267,45,106,1.000122,0
기본제동등A, 52.61062,14:57:41:493,Collision,0.04844666,3.110695,45,107,1.000122,0
기본제동등A, 52.26839,14:57:41:530,Collision,-0.04844666,1.845074,45,107,1.000122,0
기본제동등A, 51.9255,14:57:41:531,Collision,0.04844666,3.104115,45,107,1.000122,0
기본제동등A, 51.58132,14:57:41:570,Collision,-0.04844666,2.619267,45,107,1.000122,0
기본제동등A, 51.23617,14:57:41:571,Collision,0.04844666,3.071022,45,107,1.000122,0
기본제동등A, 50.88973,14:57:41:611,Collision,-0.04844666,2.227879,45,108,1.000122,0
기본제동등A, 50.54244,14:57:41:612,Collision,0.04844666,3.070736,45,108,1.000122,0
기본제동등A, 50.19387,14:57:41:652,Collision,-0.04844666,2.258015,45,108,1.000122,0
기본제동등A, 49.84444,14:57:41:653,Collision,0.04844666,3.058815,45,108,1.000122,0
기본제동등A, 49.49374,14:57:41:693,Collision,-0.04863739,2.521896,45,108,1.000122,0
기본제동등A, 49.14211,14:57:41:694,Collision,0.04863739,3.039837,45,108,1.000122,0
기본제동등A, 48.78921,14:57:41:733,Collision,-0.04839897,2.453899,45,109,1.000122,0
기본제동등A, 48.43539,14:57:41:734,Collision,0.04839897,3.030586,45,109,1.000122,0
기본제동등A, 48.08028,14:57:41:774,Collision,-0.04863739,2.632618,45,109,1.000122,0
기본제동등A, 47.72421,14:57:41:774,Collision,0.04863739,3.013325,45,109,1.000122,0
기본제동등A, 47.36684,14:57:41:813,Collision,-0.04844666,2.400398,45,109,1.000122,0
기본제동등A, 47.00857,14:57:41:814,Collision,0.04844666,3.009129,45,110,1.000122,0
기본제동등A, 46.64907,14:57:41:852,Collision,-0.04844666,2.482224,45,110,1.000122,0
기본제동등A, 46.28866,14:57:41:853,Collision,0.04844666,2.995396,45,110,1.000122,0
기본제동등A, 45.92697,14:57:41:891,Collision,-0.04858971,1.674366,45,110,1.000122,0
기본제동등A, 45.56466,14:57:41:893,Collision,0.04858971,3.008366,45,110,1.000122,0
기본제동등A, 45.20108,14:57:41:930,Collision,-0.04839897,-7.798672,46,110,1.000122,0
기본제동등A, 44.84231,14:57:41:932,Collision,6.399202,3.283501,46,110,1.000122,0
기본제동등A, 44.48306,14:57:41:969,Collision,-1.885986,-8.205891,46,110,1.000122,0
기본제동등A, 44.12893,14:57:41:970,Collision,8.411884,3.304863,46,110,1.000122,0
기본제동등A, 43.7742,14:57:42:006,Collision,-1.867771,-7.981491,46,110,1.000122,0
기본제동등A, 43.42501,14:57:42:007,Collision,8.067846,3.30801,47,110,1.000122,0
기본제동등A, 43.07467,14:57:42:045,Collision,-0.2356052,-7.969952,47,109,1.000122,0
기본제동등A, 42.72989,14:57:42:080,Collision,6.41613,-4.572105,47,109,1.000122,0
기본제동등A, 42.38937,14:57:42:081,Collision,6.061506,3.24049,47,109,1.000122,0
기본제동등A, 42.04757,14:57:42:122,Collision,-0.2334118,-7.937336,48,109,1.000122,0
기본제동등A, 41.71133,14:57:42:123,Collision,6.460285,3.335381,48,109,1.000122,0
기본제동등A, 41.37387,14:57:42:161,Collision,-0.2411842,-7.72028,48,108,1.000122,0
기본제동등A, 41.04177,14:57:42:163,Collision,6.054592,3.338718,48,108,1.000122,0
기본제동등A, 40.7084,14:57:42:202,Collision,-0.2306461,-8.370113,49,108,1.000122,0
기본제동등A, 40.38095,14:57:42:203,Collision,6.901026,3.367329,49,108,1.000122,0
기본제동등A, 40.05228,14:57:42:242,Collision,-0.2584457,-8.326054,49,108,1.000122,0
기본제동등A, 39.7294,14:57:42:244,Collision,6.832552,3.376579,49,108,1.000122,0
기본제동등A, 39.4053,14:57:42:284,Collision,-0.2589226,-8.24213,50,107,1.000122,0
기본제동등A, 39.08701,14:57:42:285,Collision,6.709433,3.384399,50,107,1.000122,0
기본제동등A, 38.76743,14:57:42:325,Collision,-0.2583027,-8.30431,50,107,1.000122,0
기본제동등A, 38.45364,14:57:42:326,Collision,6.78091,3.396225,50,107,1.000122,0
기본제동등A, 38.13864,14:57:42:364,Collision,-0.2641678,-8.53796,51,107,1.000122,0
기본제동등A, 37.82968,14:57:42:365,Collision,7.080889,3.4132,51,107,1.000122,0
기본제동등A, 37.51926,14:57:42:404,Collision,-0.2781391,-8.327007,51,106,1.000122,0
기본제동등A, 37.21506,14:57:42:405,Collision,6.792593,3.417301,51,106,1.000122,0
기본제동등A, 36.90915,14:57:42:445,Collision,0.3101349,-8.2757,52,106,1.000122,0
기본제동등A, 36.60971,14:57:42:446,Collision,6.130981,3.426266,52,106,1.000122,0
기본제동등A, 36.30856,14:57:42:485,Collision,0.8655071,-8.280849,52,106,1.000122,0
기본제동등A, 36.01364,14:57:42:486,Collision,5.570412,3.436565,52,105,1.000122,0
기본제동등A, 35.71701,14:57:42:525,Collision,0.7843018,-8.435249,52,105,1.000122,0
기본제동등A, 35.42667,14:57:42:526,Collision,5.842829,3.451443,53,105,1.000122,0
기본제동등A, 35.13474,14:57:42:564,Collision,0.6645679,-8.37431,53,105,1.000122,0
기본제동등A, 34.84861,14:57:42:564,Collision,5.861902,3.45974,53,105,1.000122,0
기본제동등A, 34.56125,14:57:42:604,Collision,-0.162077,-8.360672,53,104,1.000122,0
기본제동등A, 34.2797,14:57:42:604,Collision,6.659555,3.469086,54,104,1.000122,0
기본제동등A, 33.99686,14:57:42:641,Collision,-0.1515865,-8.157539,54,104,1.000122,0
기본제동등A, 33.71964,14:57:42:642,Collision,6.367397,3.473759,54,104,1.000122,0
기본제동등A, 33.4412,14:57:42:680,Collision,-0.1448631,-8.366108,54,104,1.000122,0
기본제동등A, 33.16855,14:57:42:681,Collision,6.63085,3.48959,54,104,1.000122,0
기본제동등A, 32.89457,14:57:42:719,Collision,-0.1590729,-8.062744,55,103,1.000122,0
기본제동등A, 32.62619,14:57:42:720,Collision,6.221962,3.490448,55,103,1.000122,0
기본제동등A, 32.35648,14:57:42:759,Collision,-0.1245975,-8.265209,55,103,1.000122,0
기본제동등A, 32.0925,14:57:42:759,Collision,6.454802,3.506184,55,103,1.000122,0
기본제동등A, 31.82718,14:57:42:798,Collision,-0.2141953,-8.315372,56,103,1.000122,0
기본제동등A, 31.56766,14:57:42:799,Collision,6.590033,3.517246,56,103,1.000122,0
기본제동등A, 31.30686,14:57:42:838,Collision,-0.2511024,-8.320999,56,102,1.000122,0
기본제동등A, 31.05179,14:57:42:838,Collision,6.619692,3.527832,56,102,1.000122,0
기본제동등A, 30.79545,14:57:42:878,Collision,-0.2379417,-8.355713,57,102,1.000122,0
기본제동등A, 30.5449,14:57:42:879,Collision,6.638575,3.538704,57,102,1.000122,0
기본제동등A, 30.29301,14:57:42:918,Collision,-0.2402306,-8.319855,57,102,1.000122,0
기본제동등A, 30.04685,14:57:42:919,Collision,6.578875,3.547192,57,102,1.000122,0
기본제동등A, 29.79942,14:57:42:957,Collision,-0.2396584,-8.475494,58,101,1.000122,0
기본제동등A, 29.55784,14:57:42:959,Collision,6.773329,3.561878,58,101,1.000122,0
기본제동등A, 29.31498,14:57:42:997,Collision,-0.2455711,-8.550835,58,101,1.000122,0
기본제동등A, 29.0781,14:57:42:998,Collision,6.859732,3.574276,58,101,1.000122,0
기본제동등A, 28.83988,14:57:43:036,Collision,-0.2490044,-8.370018,58,101,1.000122,0
기본제동등A, 28.6074,14:57:43:037,Collision,6.607056,3.57933,59,101,1.000122,0
기본제동등A, 28.37364,14:57:43:076,Collision,-0.2418518,-8.429432,59,100,1.000122,0
기본제동등A, 28.14567,14:57:43:077,Collision,6.671906,3.591251,59,100,1.000122,0
기본제동등A, 27.91642,14:57:43:116,Collision,-0.2439499,-8.30307,59,100,1.000122,0
기본제동등A, 27.69285,14:57:43:117,Collision,6.490612,3.59726,60,100,1.000122,0
기본제동등A, 27.46794,14:57:43:154,Collision,-0.2397537,-8.494282,60,100,1.000122,0
기본제동등A, 27.24894,14:57:43:155,Collision,6.732082,3.612995,60,100,1.000122,0
기본제동등A, 27.02842,14:57:43:193,Collision,-0.2467155,-8.457851,60,99,1.000122,0
기본제동등A, 26.81352,14:57:43:194,Collision,6.669807,3.621769,60,99,1.000122,0
기본제동등A, 26.59727,14:57:43:231,Collision,-1.182175,-8.2901,61,99,1.000122,0
기본제동등A, 26.38743,14:57:43:231,Collision,7.371235,3.627014,61,99,1.000122,0
기본제동등A, 26.17546,14:57:43:271,Collision,0.652504,-8.365726,61,99,1.000122,0
기본제동등A, 25.9705,14:57:43:272,Collision,5.629826,3.638649,61,99,1.000122,0
기본제동등A, 25.76335,14:57:43:312,Collision,1.734734,-8.394146,62,98,1.000122,0
기본제동등A, 25.56279,14:57:43:313,Collision,4.570007,3.64933,62,98,1.000122,0
기본제동등A, 25.35973,14:57:43:351,Collision,1.761055,-8.396816,62,98,1.000122,0
기본제동등A, 25.1627,14:57:43:353,Collision,4.532909,3.659439,62,98,1.000122,0
기본제동등A, 24.96434,14:57:43:392,Collision,-0.382328,-8.696938,63,98,1.000122,0
기본제동등A, 24.77214,14:57:43:393,Collision,7.060814,3.678226,63,98,1.000122,0
기본제동등A, 24.57872,14:57:43:432,Collision,-0.1151085,-8.516598,63,97,1.000122,0
기본제동등A, 24.39055,14:57:43:434,Collision,6.529713,3.683662,63,97,1.000122,0
기본제동등A, 24.20098,14:57:43:474,Collision,-1.292801,-8.68597,63,97,1.000122,0
기본제동등A, 24.01787,14:57:43:475,Collision,7.924557,3.698158,64,97,1.000122,0
기본제동등A, 23.83336,14:57:43:515,Collision,-0.2093315,-8.636189,64,96,1.000122,0
기본제동등A, 23.6549,14:57:43:516,Collision,6.75602,3.706741,64,96,1.000122,0
기본제동등A, 23.47503,14:57:43:557,Collision,-0.1771927,-8.773899,64,96,1.000122,0
기본제동등A, 23.30126,14:57:43:558,Collision,6.895065,3.721428,65,96,1.000122,0
기본제동등A, 23.12609,14:57:43:600,Collision,-0.1619339,-8.698559,65,96,1.000122,0
기본제동등A, 22.9569,14:57:43:601,Collision,6.760216,3.730011,65,96,1.000122,0
기본제동등A, 22.78637,14:57:43:637,Collision,-0.1461983,-8.919716,65,95,1.000122,0
기본제동등A, 22.622,14:57:43:638,Collision,7.026577,3.746605,66,95,1.000122,0
기본제동등A, 22.45629,14:57:43:674,Collision,-0.1536369,-8.859921,66,95,1.000122,0
기본제동등A, 22.29674,14:57:43:675,Collision,6.932735,3.755569,66,95,1.000122,0
기본제동등A, 22.13573,14:57:43:712,Collision,-0.1654625,-8.468533,66,95,1.000122,0
기본제동등A, 21.98058,14:57:43:713,Collision,6.413651,3.75433,67,95,1.000122,0
기본제동등A, 21.82397,14:57:43:748,Collision,-0.17519,-8.254147,67,94,1.000122,0
기본제동등A, 21.67297,14:57:43:750,Collision,6.140804,3.757477,67,94,1.000122,0
기본제동등A, 21.52062,14:57:43:785,Collision,-0.1105309,-8.311844,67,94,1.000122,0
기본제동등A, 21.37383,14:57:43:821,Collision,6.148529,-4.532337,68,94,1.000122,0
기본제동등A, 21.23125,14:57:43:821,Collision,6.008816,3.68166,68,94,1.000122,0
기본제동등A, 21.08734,14:57:43:859,Collision,-0.2532959,-8.188629,68,93,1.000122,0
기본제동등A, 20.94891,14:57:43:861,Collision,6.228447,3.784275,68,93,1.000122,0
기본제동등A, 20.80908,14:57:43:896,Collision,-0.235939,-8.090401,69,93,1.000122,0
기본제동등A, 20.67468,14:57:43:897,Collision,5.944729,3.790379,69,93,1.000122,0
기본제동등A, 20.53881,14:57:43:934,Collision,-0.2315521,-8.5536,69,93,1.000122,0
기본제동등A, 20.40881,14:57:43:935,Collision,6.546497,3.813457,69,93,1.000122,0
기본제동등A, 20.2774,14:57:43:972,Collision,-0.2496719,-8.314991,69,92,1.000122,0
기본제동등A, 20.15161,14:57:43:973,Collision,6.21767,3.816128,70,92,1.000122,0
기본제동등A, 20.02441,14:57:44:008,Collision,-0.2418518,-8.329391,70,92,1.000122,0
기본제동등A, 19.90277,14:57:44:009,Collision,6.2253,3.825665,70,92,1.000122,0
기본제동등A, 19.77972,14:57:44:045,Collision,-0.2429962,-8.530521,70,92,1.000122,0
기본제동등A, 19.66247,14:57:44:080,Collision,6.480503,-4.450989,71,91,1.000122,0
기본제동등A, 19.54944,14:57:44:081,Collision,5.90086,3.745556,71,91,1.000122,0
기본제동등A, 19.435,14:57:44:117,Collision,-0.2399445,-8.208084,71,91,1.000122,0
기본제동등A, 19.32605,14:57:44:118,Collision,6.156254,3.850555,71,91,1.000122,0
기본제동등A, 19.21564,14:57:44:155,Collision,-0.2427101,-8.16164,72,91,1.000122,0
기본제동등A, 19.11066,14:57:44:155,Collision,5.958176,3.858089,72,91,1.000122,0
기본제동등A, 19.00427,14:57:44:191,Collision,-0.2373695,-8.289242,72,90,1.000122,0
기본제동등A, 18.90344,14:57:44:192,Collision,6.112003,3.870964,72,90,1.000122,0
기본제동등A, 18.80145,14:57:44:228,Collision,-0.242424,-8.488083,72,90,1.000122,0
기본제동등A, 18.70465,14:57:44:230,Collision,6.363583,4.523468,73,90,1.000122,0
기본제동등A, 18.60639,14:57:44:266,Collision,-0.2493858,-9.070396,73,90,1.000122,0
기본제동등A, 18.51404,14:57:44:302,Collision,6.277561,-4.497719,73,89,1.000122,0
기본제동등A, 18.42591,14:57:44:302,Collision,5.962849,3.810215,73,89,1.000122,0
기본제동등A, 18.33637,14:57:44:338,Collision,-0.2443314,-8.3745,74,89,1.000122,0
기본제동등A, 18.25275,14:57:44:339,Collision,6.29549,3.259373,74,89,1.000122,0
기본제동등A, 18.16748,14:57:44:375,Collision,-0.2488136,-7.660103,74,89,1.000122,0
기본제동등A, 18.08765,14:57:44:376,Collision,6.083107,3.996277,74,89,1.000122,0
기본제동등A, 18.00635,14:57:44:411,Collision,-0.2437592,-8.490372,75,88,1.000122,0
기본제동등A, 17.93073,14:57:44:412,Collision,6.201839,3.938675,75,88,1.000122,0
기본제동등A, 17.85364,14:57:44:449,Collision,-0.24786,-8.385754,75,88,1.000122,0
기본제동등A, 17.78217,14:57:44:450,Collision,6.14357,3.939056,75,88,1.000122,0
기본제동등A, 17.70923,14:57:44:486,Collision,-0.2464294,-8.40044,75,88,1.000122,0
기본제동등A, 17.64191,14:57:44:487,Collision,6.161213,3.947926,76,88,1.000122,0
기본제동등A, 17.57306,14:57:44:523,Collision,-0.2474785,-8.501625,76,88,1.000122,0
기본제동등A, 17.50995,14:57:44:558,Collision,6.284523,-4.64325,76,87,1.000122,0
기본제동등A, 17.45124,14:57:44:559,Collision,6.155777,3.871822,76,87,1.000122,0
기본제동등A, 17.391,14:57:44:596,Collision,-0.2526283,-8.420944,77,87,1.000122,0
기본제동등A, 17.33643,14:57:44:597,Collision,6.283665,3.977299,77,87,1.000122,0
기본제동등A, 17.2804,14:57:44:633,Collision,-0.2519608,-8.220291,77,87,1.000122,0
기본제동등A, 17.2298,14:57:44:633,Collision,5.877209,3.980732,77,87,1.000122,0
기본제동등A, 17.17774,14:57:44:670,Collision,-0.2408028,-8.506584,78,86,1.000122,0
기본제동등A, 17.13129,14:57:44:671,Collision,6.24094,3.998089,78,86,1.000122,0
기본제동등A, 17.08338,14:57:44:708,Collision,-0.2511024,-8.521557,78,86,1.000122,0
기본제동등A, 17.0412,14:57:44:709,Collision,6.248188,4.007816,78,86,1.000122,0
기본제동등A, 16.99751,14:57:44:744,Collision,-0.2515793,-8.617592,78,86,1.000122,0
기본제동등A, 16.9596,14:57:44:779,Collision,6.36301,-4.590321,79,85,1.000122,0
기본제동등A, 16.92603,14:57:44:779,Collision,6.085587,3.926659,79,85,1.000122,0
기본제동등A, 16.89094,14:57:44:816,Collision,-0.252533,-8.371544,79,85,1.000122,0
기본제동등A, 16.8614,14:57:44:817,Collision,6.145382,4.031563,79,85,1.000122,0
기본제동등A, 16.83039,14:57:44:852,Collision,-0.2511978,-8.274555,80,85,1.000122,0
기본제동등A, 16.80482,14:57:44:853,Collision,5.876446,4.037666,80,85,1.000122,0
기본제동등A, 16.77778,14:57:44:890,Collision,-0.2446175,-8.184719,80,84,1.000122,0
기본제동등A, 16.75605,14:57:44:890,Collision,5.74255,4.043484,80,84,1.000122,0
기본제동등A, 16.73286,14:57:44:928,Collision,-0.241375,-11.62024,80,84,1.000122,0
기본제동등A, 16.71418,14:57:44:929,Collision,0.241375,4.155445,80,84,1.000122,0
기본제동등A, 16.69404,14:57:44:966,Collision,-0.08983612,-12.07914,80,83,1.000122,0
기본제동등A, 16.67854,14:57:44:967,Collision,0.08983612,4.184914,80,83,1.000122,0
기본제동등A, 16.66151,14:57:45:004,Collision,-0.08563995,-11.91416,80,83,1.000122,0
기본제동등A, 16.64906,14:57:45:039,Collision,0.08563995,-7.838821,80,82,1.000122,0
기본제동등A, 16.63978,14:57:45:040,Collision,0,4.110909,80,82,1.000122,0
기본제동등A, 16.62904,14:57:45:076,Collision,-0.08325577,-11.26432,80,82,1.000122,0
기본제동등A, 16.62257,14:57:45:078,Collision,0.08325577,4.209042,80,82,1.000122,0
기본제동등A, 16.61463,14:57:45:112,Collision,-0.08544922,-11.81879,80,81,1.000122,0
기본제동등A, 16.61121,14:57:45:114,Collision,0.08544922,4.240322,80,81,1.000122,0
기본제동등A, 16.60627,14:57:45:150,Collision,-0.08554459,-11.68137,80,81,1.000122,0
기본제동등A, 16.60584,14:57:45:152,Collision,0.08554459,4.251862,80,81,1.000122,0
기본제동등A, 16.60389,14:57:45:187,Collision,-0.08554459,-12.00609,80,80,1.000122,0
기본제동등A, 16.60651,14:57:45:188,Collision,0.08554459,4.277039,80,80,1.000122,0
기본제동등A, 16.60761,14:57:45:224,Collision,-0.08554459,-11.76043,80,80,1.000122,0
기본제동등A, 16.61323,14:57:45:259,Collision,0.08554459,-7.404518,80,79,1.000122,0
기본제동등A, 16.62189,14:57:45:259,Collision,0,4.191971,80,79,1.000122,0
기본제동등A, 16.62897,14:57:45:296,Collision,-0.08325577,-11.2258,80,78,1.000122,0
기본제동등A, 16.64039,14:57:45:297,Collision,0.08325577,4.300976,80,78,1.000122,0
기본제동등A, 16.65028,14:57:45:337,Collision,-0.08544922,-11.82871,80,78,1.000122,0
기본제동등A, 16.66468,14:57:45:338,Collision,0.08544922,4.33321,80,78,1.000122,0
기본제동등A, 16.67756,14:57:45:376,Collision,-0.08554459,-12.52499,80,77,1.000122,0
기본제동등A, 16.69526,14:57:45:378,Collision,0.08554459,4.369926,80,77,1.000122,0
기본제동등A, 16.71137,14:57:45:416,Collision,-0.08554459,-12.30402,80,77,1.000122,0
기본제동등A, 16.73219,14:57:45:417,Collision,0.08554459,4.380035,80,77,1.000122,0
기본제동등A, 16.75147,14:57:45:454,Collision,-0.08554459,-12.27131,80,76,1.000122,0
기본제동등A, 16.77546,14:57:45:455,Collision,0.08554459,4.39539,80,76,1.000122,0
기본제동등A, 16.79786,14:57:45:492,Collision,-0.08554459,-11.71684,80,76,1.000122,0
기본제동등A, 16.82478,14:57:45:493,Collision,0.08554459,4.395199,80,76,1.000122,0
기본제동등A, 16.85108,14:57:45:530,Collision,-0.08554459,-11.78799,80,75,1.000122,0
기본제동등A, 16.88001,14:57:45:530,Collision,0.08554459,4.412365,80,75,1.000122,0
기본제동등A, 16.9073,14:57:45:568,Collision,-2.438641,-11.64761,80,75,1.000122,0
기본제동등A, 16.94007,14:57:45:569,Collision,2.438641,4.423523,80,75,1.000122,0
기본제동등A, 16.9712,14:57:45:606,Collision,-0.1503944,-11.85503,80,74,1.000122,0
기본제동등A, 17.0069,14:57:45:607,Collision,0.1503944,4.444313,80,74,1.000122,0
기본제동등A, 17.04151,14:57:45:643,Collision,-0.0875473,-11.60259,80,74,1.000122,0
기본제동등A, 17.0796,14:57:45:680,Collision,0.0875473,-7.039165,80,73,1.000122,0
기본제동등A, 17.12104,14:57:45:681,Collision,0,4.351711,80,73,1.000122,0
기본제동등A, 17.16083,14:57:45:718,Collision,-0.1178741,-11.15913,80,73,1.000122,0
기본제동등A, 17.20496,14:57:45:719,Collision,0.1178741,4.468822,80,73,1.000122,0
기본제동등A, 17.24744,14:57:45:756,Collision,-0.086689,-11.51791,80,72,1.000122,0
기본제동등A, 17.29438,14:57:45:757,Collision,0.086689,4.493618,80,72,1.000122,0
기본제동등A, 17.33967,14:57:45:794,Collision,-0.08583069,-11.36808,80,72,1.000122,0
기본제동등A, 17.38935,14:57:45:795,Collision,0.08583069,4.50325,80,72,1.000122,0
기본제동등A, 17.43738,14:57:45:833,Collision,-0.08583069,-11.31544,80,71,1.000122,0
기본제동등A, 17.48975,14:57:45:834,Collision,0.08583069,4.516125,80,71,1.000122,0
기본제동등A, 17.54053,14:57:45:871,Collision,-0.08583069,-11.41615,80,71,1.000122,0
기본제동등A, 17.59571,14:57:45:871,Collision,0.08583069,4.5331,80,71,1.000122,0
기본제동등A, 17.64923,14:57:45:907,Collision,-0.08583069,-11.14178,80,70,1.000122,0
기본제동등A, 17.70704,14:57:45:908,Collision,0.08583069,4.539394,80,70,1.000122,0
기본제동등A, 17.76319,14:57:45:945,Collision,-0.08583069,-10.84709,80,70,1.000122,0
기본제동등A, 17.82349,14:57:45:982,Collision,0.08583069,-6.474113,80,69,1.000122,0
기본제동등A, 17.88642,14:57:45:982,Collision,0,4.447269,80,69,1.000122,0
기본제동등A, 17.9477,14:57:46:018,Collision,-0.08363724,-10.40707,80,69,1.000122,0
기본제동등A, 18.01294,14:57:46:019,Collision,0.08363724,4.5578,80,69,1.000122,0
기본제동등A, 18.07654,14:57:46:056,Collision,-0.08583069,-10.58636,80,68,1.000122,0
기본제동등A, 18.14423,14:57:46:057,Collision,0.08583069,4.575253,80,68,1.000122,0
기본제동등A, 18.21027,14:57:46:093,Collision,-0.08583069,-10.55593,80,68,1.000122,0
기본제동등A, 18.28034,14:57:46:094,Collision,0.08583069,4.586887,80,68,1.000122,0
기본제동등A, 18.34876,14:57:46:130,Collision,-0.08583069,-10.48689,80,67,1.000122,0
기본제동등A, 18.42121,14:57:46:132,Collision,0.08583069,4.597092,80,67,1.000122,0
기본제동등A, 18.49195,14:57:46:170,Collision,-0.08583069,-10.48508,80,67,1.000122,0
기본제동등A, 18.56671,14:57:46:170,Collision,0.08583069,4.609013,80,67,1.000122,0
기본제동등A, 18.63983,14:57:46:208,Collision,-0.08583069,-10.4928,80,67,1.000122,0
기본제동등A, 18.71698,14:57:46:209,Collision,0.08583069,4.621696,80,67,1.000122,0
기본제동등A, 18.79242,14:57:46:246,Collision,-0.08583069,-10.33506,80,66,1.000122,0
기본제동등A, 18.87183,14:57:46:246,Collision,0.08583069,4.628849,80,66,1.000122,0
기본제동등A, 18.94952,14:57:46:285,Collision,-0.08583069,-10.05926,80,66,1.000122,0
기본제동등A, 19.03113,14:57:46:322,Collision,0.08583069,-5.477047,80,65,1.000122,0
기본제동등A, 19.11493,14:57:46:323,Collision,0,4.527187,80,65,1.000122,0
기본제동등A, 19.19702,14:57:46:360,Collision,-0.08363724,-9.70583,80,65,1.000122,0
기본제동등A, 19.28284,14:57:46:361,Collision,0.08363724,4.644871,80,65,1.000122,0
기본제동등A, 19.36694,14:57:46:398,Collision,-0.08583069,-9.710979,80,65,1.000122,0
기본제동등A, 19.45483,14:57:46:399,Collision,0.08583069,4.552364,80,65,1.000122,0
기본제동등A, 19.54107,14:57:46:435,Collision,-0.08583069,-9.552002,80,64,1.000122,0
기본제동등A, 19.63092,14:57:46:436,Collision,0.08583069,4.642296,80,64,1.000122,0
기본제동등A, 19.71905,14:57:46:473,Collision,-0.08583069,-9.351826,80,64,1.000122,0
기본제동등A, 19.81079,14:57:46:474,Collision,0.08583069,4.664421,80,64,1.000122,0
기본제동등A, 19.90081,14:57:46:511,Collision,-0.08583069,-9.299946,80,64,1.000122,0
기본제동등A, 19.9934,14:57:46:511,Collision,0.08583069,7.162666,80,64,1.000122,0
기본제동등A, 20.08441,14:57:46:548,Collision,-0.08583069,-11.59992,80,63,1.000122,0
기본제동등A, 20.17974,14:57:46:549,Collision,0.08583069,4.670238,80,63,1.000122,0
기본제동등A, 20.27337,14:57:46:585,Collision,-0.08583069,-8.933926,80,63,1.000122,0
기본제동등A, 20.37042,14:57:46:621,Collision,0.08583069,-4.163933,80,63,1.000122,0
기본제동등A, 20.46917,14:57:46:622,Collision,0,4.564762,80,63,1.000122,0
기본제동등A, 20.56622,14:57:46:663,Collision,-0.08363724,-8.340549,80,62,1.000122,0
기본제동등A, 20.66644,14:57:46:664,Collision,0.08363724,4.681587,80,62,1.000122,0
기본제동등A, 20.76495,14:57:46:705,Collision,-0.08583069,-8.980179,80,62,1.000122,0
기본제동등A, 20.86688,14:57:46:706,Collision,0.08583069,4.709053,80,62,1.000122,0
기본제동등A, 20.9671,14:57:46:743,Collision,-0.08583069,-8.831596,80,62,1.000122,0
기본제동등A, 21.07067,14:57:46:744,Collision,0.08583069,4.713249,80,62,1.000122,0
기본제동등A, 21.17254,14:57:46:780,Collision,-0.08583069,-8.242226,80,61,1.000122,0
기본제동등A, 21.27752,14:57:46:781,Collision,0.08583069,4.704189,80,61,1.000122,0
기본제동등A, 21.38079,14:57:46:817,Collision,-0.08583069,-8.010387,80,61,1.000122,0
기본제동등A, 21.48711,14:57:46:818,Collision,0.08583069,4.70438,80,61,1.000122,0
기본제동등A, 21.59173,14:57:46:857,Collision,-0.08583069,-7.806301,80,61,1.000122,0
기본제동등A, 21.69927,14:57:46:858,Collision,0.08583069,4.705143,80,61,1.000122,0
