브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 20.92159,16:14:56:952,normal,-3.486156,0.8628845,100,112,0.6601954,0
기본제동등A, 20.85446,16:14:56:989,normal,-0.007534027,0.7854462,100,112,0.6562881,0
기본제동등A, 20.78611,16:14:56:991,normal,-3.373337,0.2590179,100,112,0.5586081,0
기본제동등A, 20.71752,16:14:57:027,normal,-0.01058578,0.1426697,100,112,0.5547009,0
기본제동등A, 20.64795,16:14:57:028,normal,-3.510284,-0.5859375,100,112,0.4761752,0.08721001
기본제동등A, 20.57862,16:14:57:061,normal,-0.006771088,-0.7275581,100,112,0.472207,0.08721001
기본제동등A, 20.51174,16:14:57:094,normal,-3.908634,-9.599304,99,112,0.3769536,0.2023046
기본제동등A, 20.44803,16:14:57:096,normal,-3.667927,-10.97565,99,111,0.265812,0.293605
기본제동등A, 20.38871,16:14:57:130,normal,0.0004768372,-10.9539,99,111,0.2539072,0.2975733
기본제동등A, 20.33257,16:14:57:131,normal,-3.477764,-10.93235,99,110,0.1745269,0.3967949
기본제동등A, 20.28069,16:14:57:166,normal,-0.005722046,-10.91194,99,109,0.1705586,0.4047314
기본제동등A, 20.23187,16:14:57:199,normal,-3.312302,-10.89125,99,108,0.1149878,0.472207
기본제동등A, 20.18598,16:14:57:200,normal,-3.544426,-10.87084,98,108,0.07530525,0.4841117
기본제동등A, 20.14436,16:14:57:235,normal,0.001049042,-10.85024,98,107,0.071337,0.4841117
기본제동등A, 20.10567,16:14:57:236,normal,-3.536797,-10.82878,98,106,0.0316392,0.4841117
기본제동등A, 20.07126,16:14:57:271,normal,-0.001525879,-10.8077,98,105,0.02767094,0.4841117
기본제동등A, 20.03977,16:14:57:272,normal,-3.337383,-10.78653,98,104,0,0.4841117
기본제동등A, 20.01255,16:14:57:306,normal,-0.006961823,-10.76508,98,104,0,0.4841117
기본제동등A, 19.98814,16:14:57:338,normal,-3.564644,-10.74343,98,103,0,0.4801435
기본제동등A, 19.96666,16:14:57:339,normal,-3.552246,-10.72187,97,102,0,0.4801435
기본제동등A, 19.94933,16:14:57:373,normal,0.001621246,-10.70118,97,101,0,0.4801435
기본제동등A, 19.93493,16:14:57:373,normal,-3.491116,-10.67905,97,101,0,0.4801435
기본제동등A, 19.92467,16:14:57:408,normal,-0.002479553,-10.65779,97,100,0,0.4801435
기본제동등A, 19.91723,16:14:57:409,normal,-3.316307,-10.63623,97,99,0,0.4761752
기본제동등A, 19.91405,16:14:57:447,normal,-0.007343292,-10.61506,97,98,0,0.472207
기본제동등A, 19.91381,16:14:57:448,normal,-3.458214,-10.59332,97,97,0,0.4444139
기본제동등A, 19.91772,16:14:57:484,normal,-0.003433228,-10.57158,97,97,0,0.4444139
기본제동등A, 19.92443,16:14:57:520,normal,-3.525543,-10.55069,96,96,0,0.4444139
기본제동등A, 19.93382,16:14:57:520,normal,-3.864765,-10.52933,96,95,0,0.4444139
기본제동등A, 19.94725,16:14:57:557,normal,0.01049042,-10.50787,96,94,0,0.4444139
기본제동등A, 19.96348,16:14:57:558,normal,-3.746319,-10.48689,96,94,0,0.4444139
기본제동등A, 19.98386,16:14:57:597,normal,0.004673004,-10.4661,96,93,0,0.4523504
기본제동등A, 20.00704,16:14:57:598,normal,-3.514862,-10.44455,96,92,0,0.4603022
기본제동등A, 20.03438,16:14:57:637,normal,-0.001811981,-10.42328,95,91,0,0.4603022
기본제동등A, 20.06428,16:14:57:638,normal,-3.765297,-10.40258,95,91,0,0.4563187
기본제동등A, 20.09833,16:14:57:676,normal,0.005245209,-10.38179,95,90,0,0.4563187
기본제동등A, 20.13506,16:14:57:676,normal,-3.91798,-10.36062,95,89,0,0.4444139
기본제동등A, 20.1757,16:14:57:715,normal,0.009441376,-10.33926,95,88,0,0.4444139
기본제동등A, 20.21903,16:14:57:716,normal,-4.080963,-10.31885,95,88,0,0.4245726
기본제동등A, 20.26638,16:14:57:753,normal,0.01401901,-10.29749,95,87,0,0.4206044
기본제동등A, 20.31642,16:14:57:754,normal,-3.838348,-10.2767,95,86,0,0.3293193
기본제동등A, 20.37049,16:14:57:791,normal,0.007343292,-10.25658,94,85,0,0.3174145
기본제동등A, 20.42711,16:14:57:792,normal,-3.993034,-10.23569,94,85,0,0.2181929
기본제동등A, 20.48777,16:14:57:831,normal,0.0120163,-10.21481,94,84,0,0.2142247
기본제동등A, 20.55087,16:14:57:831,normal,-3.836441,-10.19402,94,83,0,0.1626221
기본제동등A, 20.61812,16:14:57:868,normal,0.009727478,-10.17342,94,83,0,0.1626221
기본제동등A, 20.68805,16:14:57:869,normal,-3.829384,-10.15301,94,82,0,0.1229243
기본제동등A, 20.76177,16:14:57:904,normal,0.01144409,-10.13222,94,81,0,0.1229243
기본제동등A, 20.83805,16:14:57:938,normal,-3.934765,-10.11219,93,80,0,0.06340049
기본제동등A, 20.91689,16:14:57:939,normal,-3.703213,-10.0913,93,80,0.06340049,0.0316392
기본제동등A, 20.99965,16:14:57:978,normal,0.01096725,-10.0709,93,79,0.071337,0.0316392
기본제동등A, 21.08508,16:14:57:978,normal,-3.692913,-10.05039,93,78,0.1903999,0
기본제동등A, 21.17455,16:14:58:018,normal,0.007820129,-10.03027,93,77,0.1903999,0
기본제동등A, 21.2634,16:14:58:019,normal,-3.372383,-2.863598,93,77,0.3372558,0
기본제동등A, 21.35299,16:14:58:062,normal,-0.0009536743,-2.112675,92,77,0.3451923,0
기본제동등A, 21.44148,16:14:58:063,normal,-3.937912,-1.26791,92,76,0.4801435,0
기본제동등A, 21.53033,16:14:58:099,normal,0.01468658,-1.120567,92,76,0.4841117,0
기본제동등A, 21.61772,16:14:58:100,normal,-4.071712,-0.3488541,92,76,0.5586081,0
기본제동등A, 21.70511,16:14:58:135,normal,0.01840591,-0.2357483,92,76,0.5625153,0
기본제동등A, 21.79055,16:14:58:136,normal,-4.374027,0.2532005,92,76,0.6211233,0
기본제동등A, 21.87599,16:14:58:177,normal,0.02670288,0.3343582,92,76,0.6250305,0
기본제동등A, 21.95972,16:14:58:178,normal,-3.676414,0.7760048,91,76,0.691453,0
기본제동등A, 22.04308,16:14:58:216,normal,0.007629395,0.8543015,91,76,0.6953602,0
기본제동등A, 22.12437,16:14:58:217,normal,-3.695297,1.434708,91,76,0.7461538,0
기본제동등A, 22.20518,16:14:58:254,normal,0.008201599,1.531315,91,76,0.750061,0
기본제동등A, 22.28354,16:14:58:256,normal,-4.132366,2.046585,91,77,0.7891331,0
기본제동등A, 22.3608,16:14:58:292,normal,0.0202179,2.139282,91,77,0.7930403,0
기본제동등A, 22.43587,16:14:58:294,normal,-3.976727,2.585125,91,77,0.8242979,0
기본제동등A, 22.50959,16:14:58:331,normal,0.01602173,2.674389,90,77,0.8282051,0
기본제동등A, 22.58063,16:14:58:332,normal,-3.877544,3.065586,90,77,0.8594627,0
기본제동등A, 22.65057,16:14:58:368,normal,0.01335144,3.151989,90,77,0.8633699,0
기본제동등A, 22.71758,16:14:58:369,normal,-3.779411,3.5779,90,78,0.8985348,0
기본제동등A, 22.783,16:14:58:406,normal,0.01077652,3.670788,90,78,0.902442,0
기본제동등A, 22.84526,16:14:58:443,normal,-3.876877,4.193592,90,78,0.921978,0
기본제동등A, 22.90434,16:14:58:444,normal,-3.713989,4.301071,90,78,0.9376068,0
기본제동등A, 22.96183,16:14:58:483,normal,0.01182556,4.374409,89,79,0.941514,0
기본제동등A, 23.01614,16:14:58:484,normal,-3.772163,4.364109,89,79,0.9532356,0
기본제동등A, 23.06839,16:14:58:521,normal,0.01087189,4.34351,89,79,0.9571428,0
기본제동등A, 23.11758,16:14:58:522,normal,-3.714943,4.323483,89,80,0.9649572,0
기본제동등A, 23.16518,16:14:58:559,normal,0.01296997,4.302216,89,80,0.9649572,0
기본제동등A, 23.20937,16:14:58:560,normal,-4.038715,4.280853,89,80,0.9688644,0
기본제동등A, 23.25197,16:14:58:600,normal,0.02222061,4.260349,89,81,0.9727716,0
기본제동등A, 23.29152,16:14:58:601,normal,-3.825188,4.239082,88,81,0.9727716,0
기본제동등A, 23.32899,16:14:58:639,normal,0.01630783,4.218102,88,81,0.9727716,0
기본제동등A, 23.36354,16:14:58:640,normal,-3.780556,4.19693,88,82,0.9766788,0
기본제동등A, 23.3965,16:14:58:681,normal,0.01506805,4.175854,88,82,0.9766788,0
기본제동등A, 23.42603,16:14:58:682,normal,-4.146671,4.154778,88,82,0.9766788,0
기본제동등A, 23.45399,16:14:58:719,normal,0.025177,4.133701,88,82,0.9766788,0
기본제동등A, 23.47877,16:14:58:720,normal,-3.985786,4.11272,88,83,0.9766788,0
기본제동등A, 23.50184,16:14:58:758,normal,0.02098083,4.09193,87,83,0.9766788,0
기본제동등A, 23.52173,16:14:58:759,normal,-4.192543,4.071236,87,83,0.9766788,0
기본제동등A, 23.53992,16:14:58:796,normal,0.02660751,4.050255,87,84,0.9766788,0
기본제동등A, 23.55494,16:14:58:797,normal,-3.774357,4.029942,87,84,0.9766788,0
기본제동등A, 23.56849,16:14:58:834,normal,0.01516342,4.009247,87,84,0.9766788,0
기본제동등A, 23.57886,16:14:58:836,normal,-3.9464,3.988552,87,84,0.9727716,0
기본제동등A, 23.58765,16:14:58:872,normal,0.02002716,3.967857,87,85,0.9727716,0
기본제동등A, 23.59339,16:14:58:872,normal,-3.773308,3.947353,86,85,0.9688644,0
기본제동등A, 23.59754,16:14:58:911,normal,0.01525879,3.927231,86,85,0.9688644,0
기본제동등A, 23.59839,16:14:58:912,normal,-3.923035,3.906345,86,86,0.96105,0
기본제동등A, 23.5979,16:14:58:949,normal,0.01945496,3.885841,86,86,0.96105,0
기본제동등A, 23.59534,16:14:58:950,normal,-1.297474,3.865528,86,86,0.9532356,0
기본제동등A, 23.59107,16:14:58:988,normal,-0.05283356,3.84531,86,86,0.9532356,0
기본제동등A, 23.58692,16:14:58:989,normal,3.928089,3.825474,86,87,0.9454212,0
기본제동등A, 23.58118,16:14:59:025,normal,-0.1968384,3.80497,86,87,0.9454212,0
기본제동등A, 23.57544,16:14:59:059,normal,4.056263,3.784752,87,87,0.9376068,0
기본제동등A, 23.56971,16:14:59:060,normal,3.777599,3.76482,87,88,0.9336996,0
기본제동등A, 23.5625,16:14:59:096,normal,-0.1959801,3.744888,87,88,0.9336996,0
기본제동등A, 23.55542,16:14:59:097,normal,3.934479,3.725243,87,88,0.9297924,0
기본제동등A, 23.54676,16:14:59:132,normal,-0.1972198,3.705692,87,88,0.9297924,0
기본제동등A, 23.53809,16:14:59:132,normal,3.681374,3.68557,87,89,0.921978,0
기본제동등A, 23.52784,16:14:59:170,normal,-0.190258,3.666019,87,89,0.921978,0
기본제동등A, 23.51771,16:14:59:171,normal,3.852081,3.646183,88,89,0.9141636,0
기본제동등A, 23.50599,16:14:59:208,normal,-0.1950264,3.626537,88,89,0.9141636,0
기본제동등A, 23.49427,16:14:59:208,normal,3.816128,3.607178,88,90,0.9102564,0
기본제동등A, 23.48108,16:14:59:243,normal,-0.1941681,3.587627,88,90,0.9102564,0
기본제동등A, 23.46815,16:14:59:278,normal,4.037666,3.568554,88,90,0.9102564,0
기본제동등A, 23.45521,16:14:59:279,normal,3.679657,3.548717,88,90,0.9102564,0
기본제동등A, 23.4408,16:14:59:317,normal,-0.1935005,3.529358,88,91,0.9102564,0
기본제동등A, 23.42652,16:14:59:318,normal,3.708553,3.510857,89,91,0.9102564,0
기본제동등A, 23.41077,16:14:59:354,normal,-0.1911163,3.491306,89,91,0.9102564,0
기본제동등A, 23.39503,16:14:59:355,normal,3.757668,3.472328,89,91,0.9141636,0
기본제동등A, 23.37794,16:14:59:393,normal,-0.1927376,3.452969,89,92,0.9141636,0
기본제동등A, 23.36121,16:14:59:394,normal,3.997135,3.434753,89,92,0.9141636,0
기본제동등A, 23.34278,16:14:59:431,normal,-0.2026558,3.415871,89,92,0.9141636,0
기본제동등A, 23.32459,16:14:59:433,normal,3.979874,3.396797,89,92,0.9141636,0
기본제동등A, 23.30506,16:14:59:472,normal,-0.2029419,3.378105,90,93,0.9141636,0
기본제동등A, 23.28577,16:14:59:472,normal,4.079247,3.359509,90,93,0.9141636,0
기본제동등A, 23.26502,16:14:59:509,normal,-0.2058029,3.341293,90,93,0.9141636,0
기본제동등A, 23.24451,16:14:59:510,normal,4.085541,3.322506,90,93,0.9141636,0
기본제동등A, 23.22278,16:14:59:548,normal,-0.2058983,3.3041,90,94,0.9141636,0
기본제동등A, 23.2013,16:14:59:549,normal,4.188251,3.285503,90,94,0.9102564,0
기본제동등A, 23.17847,16:14:59:587,normal,-0.20895,3.267574,90,94,0.9102564,0
기본제동등A, 23.15589,16:14:59:588,normal,3.928661,3.249454,90,94,0.9063492,0
기본제동등A, 23.13196,16:14:59:624,normal,-0.2016068,3.231335,91,95,0.9063492,0
기본제동등A, 23.1084,16:14:59:658,normal,4.204369,3.213024,91,95,0.9063492,0
기본제동등A, 23.08521,16:14:59:659,normal,3.843212,3.19519,91,95,0.9063492,0
기본제동등A, 23.06055,16:14:59:693,normal,-0.2026558,3.177261,91,95,0.9063492,0
기본제동등A, 23.03626,16:14:59:694,normal,3.96843,3.159809,91,96,0.9063492,0
기본제동등A, 23.01062,16:14:59:729,normal,-0.2030373,3.141689,91,96,0.9063492,0
기본제동등A, 22.98511,16:14:59:730,normal,3.466797,3.124237,92,96,0.9063492,0
기본제동등A, 22.95826,16:14:59:764,normal,-0.189209,3.106785,92,96,0.9063492,0
기본제동등A, 22.93165,16:14:59:799,normal,3.784466,3.089142,92,96,0.9063492,0
기본제동등A, 22.90528,16:14:59:800,normal,3.528595,3.071594,92,97,0.9063492,0
기본제동등A, 22.87769,16:14:59:834,normal,-0.1936913,3.054523,92,97,0.9063492,0
기본제동등A, 22.85023,16:14:59:835,normal,3.723335,3.03688,92,97,0.9063492,0
기본제동등A, 22.82154,16:14:59:870,normal,-0.1962662,3.019905,92,97,0.9063492,0
기본제동등A, 22.7931,16:14:59:871,normal,3.72448,3.00312,93,98,0.9063492,0
기본제동등A, 22.76356,16:14:59:904,normal,-0.1962662,2.985859,93,98,0.9063492,0
기본제동등A, 22.73415,16:14:59:939,normal,3.660393,2.969074,93,98,0.9063492,0
기본제동등A, 22.7051,16:14:59:940,normal,3.593826,2.95229,93,98,0.9063492,0
기본제동등A, 22.67482,16:14:59:975,normal,-0.1957893,2.93541,93,98,0.9063492,0
기본제동등A, 22.6448,16:14:59:976,normal,3.729534,2.91872,93,99,0.902442,0
기본제동등A, 22.61355,16:15:00:012,normal,-0.1969337,2.902412,94,99,0.902442,0
기본제동등A, 22.58255,16:15:00:013,normal,3.537464,2.885342,94,99,0.902442,0
기본제동등A, 22.55033,16:15:00:048,normal,-0.1913071,2.869415,94,99,0.902442,0
기본제동등A, 22.51835,16:15:00:049,normal,3.792572,2.852917,94,99,0.902442,0
기본제동등A, 22.48527,16:15:00:084,normal,-0.2000809,2.836514,94,100,0.902442,0
기본제동등A, 22.45256,16:15:00:119,normal,3.895187,2.820492,94,100,0.902442,0
기본제동등A, 22.42034,16:15:00:120,normal,3.672886,2.804279,94,100,0.902442,0
기본제동등A, 22.3869,16:15:00:155,normal,-0.2025604,2.788162,95,100,0.902442,0
기본제동등A, 22.3537,16:15:00:156,normal,3.79591,2.772236,95,100,0.8985348,0
기본제동등A, 22.3194,16:15:00:190,normal,-0.2029419,2.756596,95,101,0.8985348,0
기본제동등A, 22.28548,16:15:00:191,normal,3.675938,2.740574,95,101,0.8985348,0
기본제동등A, 22.25033,16:15:00:226,normal,-0.1996994,2.725029,95,101,0.8985348,0
기본제동등A, 22.21579,16:15:00:259,normal,3.803253,2.709103,95,101,0.8985348,0
기본제동등A, 22.1815,16:15:00:260,normal,3.534985,2.694035,95,101,0.8985348,0
기본제동등A, 22.14611,16:15:00:296,normal,-0.1989365,2.678013,96,102,0.8985348,0
기본제동등A, 22.11108,16:15:00:297,normal,3.761673,2.662849,96,102,0.8985348,0
기본제동등A, 22.07496,16:15:00:331,normal,-0.202179,2.6474,96,102,0.8985348,0
기본제동등A, 22.03921,16:15:00:332,normal,3.553772,2.632236,96,102,0.8985348,0
기본제동등A, 22.00223,16:15:00:366,normal,-0.1965523,2.617455,96,102,0.8985348,0
기본제동등A, 21.96587,16:15:00:368,normal,3.812408,2.602291,96,103,0.8985348,0
기본제동등A, 21.92828,16:15:00:404,normal,-0.2038002,2.587032,96,103,0.8985348,0
기본제동등A, 21.89119,16:15:00:437,normal,3.745079,2.572918,97,103,0.8985348,0
기본제동등A, 21.85458,16:15:00:438,normal,3.56636,2.557659,97,103,0.8985348,0
기본제동등A, 21.81688,16:15:00:472,normal,-0.1999855,2.542591,97,103,0.8985348,0
기본제동등A, 21.77966,16:15:00:473,normal,3.877735,2.528286,97,104,0.8985348,0
기본제동등A, 21.74147,16:15:00:508,normal,-0.2057076,2.513885,97,104,0.8985348,0
기본제동등A, 21.70365,16:15:00:509,normal,3.564644,2.49939,97,104,0.8985348,0
기본제동등A, 21.66485,16:15:00:545,normal,-0.1970291,2.485085,97,104,0.8985348,0
기본제동등A, 21.62642,16:15:00:579,normal,3.778172,2.470493,98,104,0.8985348,0
기본제동등A, 21.58835,16:15:00:580,normal,3.559113,2.456379,98,104,0.8985348,0
기본제동등A, 21.54931,16:15:00:615,normal,-0.1999855,2.441788,98,105,0.8985348,0
기본제동등A, 21.51076,16:15:00:616,normal,3.834152,2.42815,98,105,0.8985348,0
기본제동등A, 21.47123,16:15:00:651,normal,-0.2045631,2.414131,98,105,0.8985348,0
기본제동등A, 21.43218,16:15:00:651,normal,3.607464,2.400017,98,105,0.8985348,0
기본제동등A, 21.39278,16:15:00:686,normal,-0.1983643,2.514267,98,105,0.8985348,0
기본제동등A, 21.35374,16:15:00:719,normal,3.789806,2.303028,99,105,0.8946276,0
기본제동등A, 21.31494,16:15:00:720,normal,3.528595,2.326775,99,106,0.8946276,0
기본제동등A, 21.27505,16:15:00:754,normal,-0.2009392,2.328491,99,106,0.8946276,0
기본제동등A, 21.23577,16:15:00:756,normal,3.767967,2.320671,99,106,0.882906,0
기본제동등A, 21.19453,16:15:00:790,normal,-0.2067566,2.290821,99,106,0.882906,0
기본제동등A, 21.15403,16:15:00:791,normal,3.54557,2.254963,99,106,0.8711843,0
기본제동등A, 21.1128,16:15:00:826,normal,-0.2009392,2.283669,99,106,0.8711843,0
기본제동등A, 21.07205,16:15:00:827,normal,3.795719,2.283478,99,107,0.8360195,0
기본제동등A, 21.0307,16:15:00:862,normal,-0.2080917,2.272511,100,107,0.8321123,0
기본제동등A, 20.98971,16:15:00:899,normal,3.736496,2.258301,100,107,0.7539682,0
기본제동등A, 20.94933,16:15:00:900,normal,3.596497,2.243519,100,107,0.6641026,0.05149573
기본제동등A, 20.90834,16:15:00:935,normal,-0.2056122,1.459122,100,107,0.6601954,0.05546398
기본제동등A, 20.87296,16:15:00:936,normal,3.740025,-9.163189,100,107,0.5859585,0.1229243
기본제동등A, 20.84211,16:15:00:973,normal,-0.2066612,-10.84614,100,106,0.5820513,0.1269078
기본제동등A, 20.81711,16:15:00:974,normal,3.877354,-10.82106,100,106,0.4841117,0.2181929
기본제동등A, 20.79638,16:15:01:010,normal,-0.2104759,-10.79941,101,105,0.4801435,0.2221612
기본제동등A, 20.78164,16:15:01:011,normal,3.883648,-10.77862,101,104,0.3967949,0.2499389
기본제동등A, 20.77116,16:15:01:048,normal,-0.2106667,-10.75897,101,104,0.3928266,0.2499389
기본제동등A, 20.76643,16:15:01:049,normal,3.982449,-10.73875,101,103,0.3293193,0.2539072
기본제동등A, 20.76596,16:15:01:085,normal,-0.2133369,-10.71796,101,102,0.325351,0.2539072
기본제동등A, 20.77123,16:15:01:120,normal,3.925037,-10.69775,101,101,0.293605,0.2539072
기본제동등A, 20.78224,16:15:01:121,normal,3.795147,-10.67686,102,101,0.2539072,0.2420024
기본제동등A, 20.79753,16:15:01:157,normal,-0.2113342,-10.65588,102,100,0.2539072,0.2380342
기본제동등A, 20.81842,16:15:01:157,normal,3.818703,-10.63499,102,99,0.2261294,0.2181929
기본제동등A, 20.84359,16:15:01:194,normal,-0.2088547,-10.6143,102,98,0.2221612,0.2142247
기본제동등A, 20.87449,16:15:01:195,normal,3.822327,-10.59256,102,97,0.2142247,0.1507173
기본제동등A, 20.9093,16:15:01:231,normal,-0.2091408,-10.57138,102,97,0.2181929,0.1427808
기본제동등A, 20.94997,16:15:01:232,normal,3.832626,-10.5504,102,96,0.2420024,0.071337
기본제동등A, 20.99467,16:15:01:267,normal,-0.2094269,-10.52895,103,95,0.2420024,0.06340049
기본제동등A, 21.04522,16:15:01:268,normal,3.976727,-10.50816,103,94,0.2856532,0.02767094
기본제동등A, 21.0998,16:15:01:304,normal,-0.2135277,-10.4866,103,94,0.2896215,0.02370269
기본제동등A, 21.16,16:15:01:340,normal,3.879166,-10.46543,103,93,0.3531288,0.01179792
기본제동등A, 21.22593,16:15:01:340,normal,3.623009,-10.44445,103,92,0.4364774,0
기본제동등A, 21.29589,16:15:01:376,normal,-0.2067566,-10.42271,103,91,0.4404457,0
기본제동등A, 21.36792,16:15:01:378,normal,3.972054,-2.087212,103,91,0.4999847,0
기본제동등A, 21.44007,16:15:01:417,normal,-0.2138138,-0.9389877,104,91,0.5,0
기본제동등A, 21.51393,16:15:01:418,normal,3.758144,-0.5824089,104,91,0.5468864,0
기본제동등A, 21.58767,16:15:01:454,normal,-0.210762,-0.5284309,104,90,0.5507936,0
기본제동등A, 21.66299,16:15:01:456,normal,3.906345,-0.2275467,104,90,0.5781441,0
기본제동등A, 21.73832,16:15:01:491,normal,-0.2159119,-0.1566887,104,90,0.5781441,0
기본제동등A, 21.81547,16:15:01:492,normal,4.22821,0.03604889,104,90,0.6015873,0
기본제동등A, 21.89238,16:15:01:528,normal,-0.224781,0.06370544,104,90,0.6015873,0
기본제동등A, 21.97087,16:15:01:529,normal,3.955269,0.2340317,104,90,0.6406593,0
기본제동등A, 22.04924,16:15:01:565,normal,-0.2178192,0.2577782,105,90,0.6445665,0
기본제동등A, 22.12883,16:15:01:600,normal,3.922176,0.5608559,105,90,0.6680098,0
기본제동등A, 22.20977,16:15:01:601,normal,3.727531,0.6336212,105,90,0.6992674,0
기본제동등A, 22.29033,16:15:01:637,normal,-0.2140045,0.8345604,105,90,0.7031746,0
기본제동등A, 22.372,16:15:01:638,normal,3.889561,1.141262,105,91,0.7422466,0
기본제동등A, 22.45305,16:15:01:675,normal,-0.2157211,1.214409,105,91,0.7422466,0
기본제동등A, 22.53496,16:15:01:677,normal,3.651905,1.603889,106,91,0.7735043,0
기본제동등A, 22.61625,16:15:01:713,normal,-0.2092361,1.652813,106,91,0.7735043,0
기본제동등A, 22.69828,16:15:01:714,normal,3.893375,1.987076,106,91,0.7930403,0
기본제동등A, 22.77946,16:15:01:749,normal,-0.2159119,2.028179,106,91,0.7969475,0
기본제동등A, 22.86124,16:15:01:751,normal,4.061508,2.248764,106,91,0.8203907,0
기본제동등A, 22.94217,16:15:01:787,normal,-0.2206802,2.320671,106,91,0.8203907,0
기본제동등A, 23.02358,16:15:01:788,normal,3.989124,2.608395,106,92,0.8321123,0
기본제동등A, 23.1039,16:15:01:825,normal,-0.2185822,2.641201,107,92,0.8321123,0
기본제동등A, 23.18471,16:15:01:860,normal,3.938293,2.785873,107,92,0.8516483,0
기본제동등A, 23.26575,16:15:01:861,normal,3.656006,2.800083,107,92,0.8750916,0
기본제동등A, 23.34558,16:15:01:898,normal,-0.212574,3.052902,107,92,0.8750916,0
기본제동등A, 23.42565,16:15:01:899,normal,4.001904,3.350163,107,93,0.8907204,0
기본제동등A, 23.50426,16:15:01:934,normal,-0.219059,3.370762,107,93,0.8907204,0
기본제동등A, 23.58311,16:15:01:935,normal,3.79467,3.353596,107,93,0.9063492,0
기본제동등A, 23.66062,16:15:01:970,normal,-0.2133369,3.335953,108,93,0.9063492,0
기본제동등A, 23.73825,16:15:01:972,normal,3.941059,3.318501,108,94,0.9141636,0
기본제동등A, 23.81454,16:15:02:007,normal,-0.2174377,3.299999,108,94,0.9141636,0
기본제동등A, 23.89107,16:15:02:008,normal,3.908157,3.281498,108,94,0.921978,0
기본제동등A, 23.96625,16:15:02:045,normal,-0.2165794,3.263855,108,94,0.921978,0
기본제동등A, 24.04156,16:15:02:080,normal,3.859997,3.245544,108,94,0.9258852,0
기본제동등A, 24.11724,16:15:02:080,normal,3.605843,3.227234,108,95,0.9258852,0
기본제동등A, 24.19145,16:15:02:116,normal,-0.2141953,3.208828,109,95,0.9258852,0
기본제동등A, 24.26615,16:15:02:116,normal,4.004288,3.191185,109,95,0.9258852,0
기본제동등A, 24.33926,16:15:02:151,normal,-0.2234459,3.173065,109,95,0.9258852,0
기본제동등A, 24.41273,16:15:02:152,normal,3.707504,3.155518,109,96,0.9258852,0
기본제동등A, 24.48499,16:15:02:187,normal,-0.2155304,3.137779,109,96,0.9258852,0
기본제동등A, 24.55737,16:15:02:188,normal,3.796673,3.120136,109,96,0.9180708,0
기본제동등A, 24.62841,16:15:02:223,normal,-0.2178192,3.101921,109,96,0.9180708,0
기본제동등A, 24.69981,16:15:02:258,normal,3.794193,3.084946,110,97,0.9180708,0
기본제동등A, 24.77133,16:15:02:259,normal,3.593063,3.067589,110,97,0.9258852,0
기본제동등A, 24.84164,16:15:02:295,normal,-0.215435,3.050232,110,97,0.9258852,0
기본제동등A, 24.91219,16:15:02:296,normal,3.822231,3.03297,110,97,0.9258852,0
기본제동등A, 24.98139,16:15:02:331,normal,-0.2186775,3.0159,110,97,0.9258852,0
기본제동등A, 25.05096,16:15:02:332,normal,3.662682,2.99902,110,98,0.9258852,0
기본제동등A, 25.1187,16:15:02:367,normal,-0.214386,2.776241,110,98,0.9258852,0
기본제동등A, 25.18693,16:15:02:368,normal,3.962898,3.089714,111,98,0.9336996,0
기본제동등A, 25.25406,16:15:02:405,normal,-0.222683,2.992344,111,98,0.9336996,0
기본제동등A, 25.32156,16:15:02:439,normal,3.803158,2.953148,111,98,0.941514,0
기본제동등A, 25.38942,16:15:02:440,normal,3.570461,2.927399,111,99,0.9454212,0
기본제동등A, 25.45691,16:15:02:477,normal,-0.2148628,2.902794,111,99,0.9493284,0
기본제동등A, 25.52477,16:15:02:478,normal,4.045391,2.944946,111,99,0.9532356,0
기본제동등A, 25.59117,16:15:02:515,normal,-0.2250671,2.874374,112,99,0.9532356,0
기본제동등A, 25.65781,16:15:02:516,normal,3.612995,2.845001,112,100,0.9571428,0
기본제동등A, 25.72311,16:15:02:552,normal,-0.2131462,2.826595,112,100,0.9571428,0
기본제동등A, 25.78877,16:15:02:553,normal,4.008484,2.810764,112,100,0.96105,0
기본제동등A, 25.85334,16:15:02:588,normal,-0.2242088,2.795601,112,100,0.96105,0
기본제동등A, 25.91839,16:15:02:589,normal,4.01125,2.780342,112,100,0.96105,0
기본제동등A, 25.98222,16:15:02:626,normal,-0.2242088,2.765083,112,101,0.96105,0
기본제동등A, 26.04642,16:15:02:660,normal,3.892326,2.750015,113,101,0.9649572,0
기본제동등A, 26.11111,16:15:02:660,normal,3.628349,2.734852,113,101,0.9688644,0
기본제동등A, 26.17445,16:15:02:696,normal,-0.2168655,2.718639,113,101,0.9688644,0
기본제동등A, 26.23829,16:15:02:697,normal,3.967762,2.70443,113,101,0.9688644,0
기본제동등A, 26.30102,16:15:02:731,normal,-0.2231598,2.688599,113,102,0.9688644,0
기본제동등A, 26.364,16:15:02:732,normal,3.699684,2.673626,113,102,0.9727716,0
기본제동등A, 26.426,16:15:02:768,normal,-0.2166748,2.658081,113,102,0.9727716,0
기본제동등A, 26.48837,16:15:02:768,normal,3.828144,2.643299,113,102,0.9766788,0
