브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 36.174,14:14:11:242,normal,0.1064301,0.2134323,100,110,0.5039072,0
기본제동등A, 36.11954,14:14:11:278,normal,-0.1065254,-0.01478195,100,110,0.4999847,0
기본제동등A, 36.06582,14:14:11:279,normal,0.1065254,-0.9085655,100,110,0.3650336,0
기본제동등A, 36.01233,14:14:11:314,normal,-0.1065254,-1.069927,100,110,0.3570971,0
기본제동등A, 35.95934,14:14:11:349,normal,0.1065254,-1.815319,100,110,0.2499389,0
기본제동등A, 35.90756,14:14:11:350,normal,0,-1.974487,100,110,0.1784951,0
기본제동등A, 35.85675,14:14:11:385,normal,-0.1037598,-2.543068,100,110,0.1745269,0
기본제동등A, 35.80717,14:14:11:386,normal,0.1037598,-3.040791,100,110,0.1110195,0
기본제동등A, 35.75881,14:14:11:421,normal,-0.1064301,-3.13015,100,109,0.1110195,0
기본제동등A, 35.71191,14:14:11:422,normal,0.1064301,-3.538895,100,109,0.071337,0
기본제동등A, 35.66647,14:14:11:458,normal,-0.1065254,-3.601074,100,109,0.071337,0
기본제동등A, 35.6225,14:14:11:459,normal,0.1065254,-3.880119,100,109,0.0395757,0
기본제동등A, 35.57999,14:14:11:495,normal,-0.1065254,-3.91922,100,108,0.03560745,0
기본제동등A, 35.53919,14:14:11:529,normal,0.1065254,-4.160881,100,108,0.02370269,0
기본제동등A, 35.5001,14:14:11:530,normal,0,-4.224396,100,108,0.01973443,0
기본제동등A, 35.46272,14:14:11:564,normal,-0.1037598,-4.320621,100,107,0.01973443,0
기본제동등A, 35.42704,14:14:11:565,normal,0.1037598,-4.361153,100,107,0.01576618,0
기본제동등A, 35.39307,14:14:11:600,normal,-0.1064301,-4.357624,100,107,0.01576618,0
기본제동등A, 35.36081,14:14:11:600,normal,0.1064301,-4.383278,100,107,0.01576618,0
기본제동등A, 35.33051,14:14:11:635,normal,-0.1065254,-4.379749,100,106,0.01576618,0
기본제동등A, 35.30191,14:14:11:671,normal,0.1065254,-4.370689,100,106,0.01576618,0
기본제동등A, 35.27478,14:14:11:672,normal,0,-4.361534,100,106,0.01576618,0
기본제동등A, 35.2496,14:14:11:705,normal,-0.1037598,-4.352856,100,105,0.01576618,0
기본제동등A, 35.22588,14:14:11:706,normal,0.1037598,-4.344082,100,105,0.01576618,0
기본제동등A, 35.20436,14:14:11:743,normal,-0.1064301,-4.335308,100,105,0.01576618,0
기본제동등A, 35.18431,14:14:11:744,normal,0.1064301,-4.326248,100,104,0.01576618,0
기본제동등A, 35.16621,14:14:11:780,normal,-0.1065254,-4.317474,100,104,0.01576618,0
기본제동등A, 35.14958,14:14:11:782,normal,0.1065254,-4.308987,100,104,0.01576618,0
기본제동등A, 35.13465,14:14:11:815,normal,-0.1065254,-4.300022,100,103,0.01576618,0
기본제동등A, 35.12168,14:14:11:816,normal,0.1065254,-4.291058,100,103,0.01576618,0
기본제동등A, 35.11018,14:14:11:850,normal,-0.1065254,-4.282188,100,103,0.01576618,0
기본제동등A, 35.10038,14:14:11:884,normal,0.1065254,-4.273224,100,102,0.01179792,0
기본제동등A, 35.09229,14:14:11:885,normal,0,-4.265022,100,102,0,0
기본제동등A, 35.08591,14:14:11:919,normal,-0.1037598,-4.290485,100,102,0,0
기본제동등A, 35.08075,14:14:11:920,normal,0.1037598,-3.028679,100,102,0,0
기본제동등A, 35.07657,14:14:11:953,normal,-0.1064301,-2.831364,100,101,0,0
기본제동등A, 35.07361,14:14:11:986,normal,0.1064301,-2.824974,100,101,0,0
기본제동등A, 35.07187,14:14:11:988,normal,0,-2.818584,100,101,0,0
기본제동등A, 35.07087,14:14:12:022,normal,-0.1037598,-2.811718,100,101,0,0
기본제동등A, 35.07133,14:14:12:023,normal,0.1037598,-2.805614,100,101,0,0
기본제동등A, 35.07276,14:14:12:058,normal,-0.1064301,-2.800083,100,100,0,0
기본제동등A, 35.07518,14:14:12:060,normal,0.1064301,-2.794456,100,100,0,0
기본제동등A, 35.07906,14:14:12:094,normal,-0.1065254,-2.788734,100,100,0,0
기본제동등A, 35.08391,14:14:12:128,normal,0.1065254,-2.783203,100,100,0,0
기본제동등A, 35.08999,14:14:12:130,normal,0,-2.777481,100,99,0,0
기본제동등A, 35.0968,14:14:12:165,normal,-0.1037598,-2.771854,100,99,0,0
기본제동등A, 35.10508,14:14:12:166,normal,0.1037598,-2.766228,100,99,0,0
기본제동등A, 35.11433,14:14:12:201,normal,-0.1064301,-2.760601,100,99,0,0
기본제동등A, 35.12481,14:14:12:202,normal,0.1064301,-2.754593,100,99,0,0
기본제동등A, 35.13626,14:14:12:239,normal,-0.1065254,-2.749062,100,98,0,0
기본제동등A, 35.14893,14:14:12:240,normal,0.1065254,-2.743435,100,98,0,0
기본제동등A, 35.16233,14:14:12:276,normal,-0.1065254,-2.737808,100,98,0,0
기본제동등A, 35.17721,14:14:12:276,normal,0.1065254,-2.731991,100,98,0.04355922,0
기본제동등A, 35.19306,14:14:12:311,normal,-0.1065254,-2.726269,100,98,0.04355922,0
기본제동등A, 35.21037,14:14:12:345,normal,0.1065254,-3.716564,100,97,0.2300977,0
기본제동등A, 35.2294,14:14:12:346,normal,0,-3.855324,100,97,0.4126679,0
기본제동등A, 35.24965,14:14:12:382,normal,-0.1037598,-2.593899,100,97,0.4245726,0
기본제동등A, 35.2699,14:14:12:382,normal,0.1037598,-1.418972,100,97,0.519536,0
기본제동등A, 35.29088,14:14:12:419,normal,-0.1064301,-1.206303,100,97,0.519536,0
기본제동등A, 35.3121,14:14:12:420,normal,0.1064301,-0.6376266,100,97,0.5351648,0
기본제동등A, 35.33333,14:14:12:460,normal,-0.1065254,-0.557518,100,97,0.5351648,0
기본제동등A, 35.3548,14:14:12:460,normal,0.1065254,-0.4554749,100,97,0.5234432,0
기본제동등A, 35.37677,14:14:12:497,normal,-0.1065254,-0.43993,100,96,0.5234432,0
기본제동등A, 35.39873,14:14:12:498,normal,0.1065254,-0.5137444,100,96,0.5117216,0
기본제동등A, 35.42094,14:14:12:533,normal,-0.1065254,-0.5226135,100,96,0.5117216,0
기본제동등A, 35.44315,14:14:12:567,normal,0.1065254,-0.5949974,100,96,0.5234432,0
기본제동등A, 35.46585,14:14:12:568,normal,0,-0.6038666,100,96,0.5273504,0
기본제동등A, 35.48854,14:14:12:603,normal,-0.1037598,-0.5292892,100,96,0.5312576,0
기본제동등A, 35.51173,14:14:12:604,normal,0.1037598,-0.493145,100,96,0.5507936,0
기본제동등A, 35.53492,14:14:12:640,normal,-0.1064301,-0.4633904,100,96,0.5547009,0
기본제동등A, 35.55836,14:14:12:641,normal,0.1064301,-0.330925,100,96,0.5859585,0
기본제동등A, 35.58204,14:14:12:678,normal,-0.1065254,-0.2866745,100,96,0.5859585,0
기본제동등A, 35.60547,14:14:12:679,normal,0.1065254,-0.06427765,100,96,0.6367521,0
기본제동등A, 35.62915,14:14:12:715,normal,-0.1065254,-0.03471375,100,96,0.6367521,0
기본제동등A, 35.65259,14:14:12:749,normal,0.1065254,0.3522873,100,96,0.691453,0
기본제동등A, 35.67603,14:14:12:750,normal,0,0.4039764,100,96,0.7227106,0
기본제동등A, 35.69873,14:14:12:786,normal,-0.1037598,0.8746147,100,96,0.7227106,0
기본제동등A, 35.7212,14:14:12:788,normal,0.1037598,1.234531,100,96,0.7070818,0
기본제동등A, 35.74293,14:14:12:824,normal,-0.1064301,1.27182,100,96,0.7070818,0
기본제동등A, 35.76442,14:14:12:824,normal,0.1064301,1.117229,100,96,0.671917,0
기본제동등A, 35.78542,14:14:12:862,normal,-0.1065254,1.09539,100,96,0.6680098,0
기본제동등A, 35.80617,14:14:12:862,normal,0.1065254,0.7718086,100,97,0.6250305,0
기본제동등A, 35.82668,14:14:12:899,normal,-0.1065254,0.6931305,100,97,0.6211233,0
기본제동등A, 35.8472,14:14:12:900,normal,0.1065254,0.3323555,100,97,0.5625153,0
기본제동등A, 35.86723,14:14:12:935,normal,-0.1065254,0.2529144,100,97,0.5586081,0
기본제동등A, 35.8875,14:14:12:970,normal,0.1065254,-0.1792908,100,97,0.4960165,0
기본제동등A, 35.90801,14:14:12:971,normal,0,-0.2638817,100,97,0.4364774,0
기본제동등A, 35.92902,14:14:13:007,normal,-0.1037598,-0.6682396,100,97,0.4325092,0
기본제동등A, 35.95026,14:14:13:008,normal,0.1037598,-1.067638,100,97,0.3888584,0
기본제동등A, 35.972,14:14:13:044,normal,-0.1064301,-1.136112,100,97,0.3809219,0
기본제동등A, 35.99423,14:14:13:045,normal,0.1064301,-1.375484,100,96,0.3372558,0
기본제동등A, 36.01719,14:14:13:081,normal,-0.1065254,-1.449394,100,96,0.3332875,0
기본제동등A, 36.04064,14:14:13:082,normal,0.1065254,-1.684666,100,96,0.3134463,0
기본제동등A, 36.06506,14:14:13:118,normal,-0.1065254,-1.735973,100,96,0.3134463,0
기본제동등A, 36.08998,14:14:13:119,normal,0.1065254,-1.841068,100,96,0.3055098,0
기본제동등A, 36.11587,14:14:13:155,normal,-0.1065254,-1.852798,100,96,0.3055098,0
기본제동등A, 36.14225,14:14:13:189,normal,0.1065254,-1.891422,100,96,0.3055098,0
기본제동등A, 36.16936,14:14:13:193,normal,0,-1.893902,100,96,0.3174145,0
기본제동등A, 36.19745,14:14:13:229,normal,-0.1037598,-1.890278,100,95,0.3174145,0
기본제동등A, 36.22603,14:14:13:229,normal,0.1037598,-1.822758,100,95,0.3570971,0
기본제동등A, 36.25534,14:14:13:266,normal,-0.1064301,-1.810265,100,95,0.3570971,0
기본제동등A, 36.28563,14:14:13:266,normal,0.1064301,-1.595974,100,95,0.4166361,0
기본제동등A, 36.31615,14:14:13:303,normal,-0.1065254,-1.562691,100,95,0.4245726,0
기본제동등A, 36.34718,14:14:13:305,normal,0.1065254,-1.238441,100,95,0.5039072,0
기본제동등A, 36.37868,14:14:13:340,normal,-0.1065254,-1.147079,100,95,0.5078144,0
기본제동등A, 36.41043,14:14:13:341,normal,0.1065254,-0.6778717,100,95,0.6015873,0
기본제동등A, 36.44243,14:14:13:376,normal,-0.1065254,-0.58918,100,95,0.6054945,0
기본제동등A, 36.47443,14:14:13:377,normal,0.1065254,0.05140305,100,95,0.6680098,0
기본제동등A, 36.50642,14:14:13:413,normal,-0.1065254,0.1659393,100,95,0.671917,0
기본제동등A, 36.53793,14:14:13:448,normal,0.1065254,0.6764412,100,95,0.7227106,0
기본제동등A, 36.56944,14:14:13:450,normal,0,0.7759094,100,95,0.7539682,0
기본제동등A, 36.60021,14:14:13:484,normal,-0.1037598,1.254749,100,95,0.7539682,0
기본제동등A, 36.63049,14:14:13:485,normal,0.1037598,1.637173,100,95,0.7891331,0
기본제동등A, 36.6598,14:14:13:521,normal,-0.1064301,1.675797,100,95,0.7891331,0
기본제동등A, 36.68862,14:14:13:522,normal,0.1064301,2.067471,100,95,0.8242979,0
기본제동등A, 36.71622,14:14:13:558,normal,-0.1065254,2.114201,100,95,0.8242979,0
기본제동등A, 36.74284,14:14:13:559,normal,0.1065254,2.540493,100,95,0.8633699,0
기본제동등A, 36.76873,14:14:13:596,normal,-0.1065254,2.589989,100,96,0.8633699,0
기본제동등A, 36.79315,14:14:13:597,normal,0.1065254,3.076649,100,96,0.9063492,0
기본제동등A, 36.81636,14:14:13:631,normal,-0.1065254,3.12624,100,96,0.9063492,0
기본제동등A, 36.83834,14:14:13:667,normal,0.1065254,3.110695,100,96,0.941514,0
기본제동등A, 36.8591,14:14:13:668,normal,0,3.09391,100,96,0.9688644,0
기본제동등A, 36.87839,14:14:13:704,normal,-0.1037598,3.077984,100,97,0.9727716,0
기본제동등A, 36.89671,14:14:13:705,normal,0.1037598,3.060818,100,97,0.9923077,0
기본제동등A, 36.91356,14:14:13:740,normal,-0.1064301,3.043652,100,97,0.9923077,0
기본제동등A, 36.92944,14:14:13:741,normal,0.1064301,3.02639,100,97,0.9923077,0
기본제동등A, 36.9441,14:14:13:776,normal,-0.1065254,3.00951,100,97,0.9923077,0
기본제동등A, 36.95777,14:14:13:776,normal,0.1065254,2.992535,100,98,0.9923077,0
기본제동등A, 36.96999,14:14:13:812,normal,-0.1065254,2.975273,100,98,0.9923077,0
기본제동등A, 36.98122,14:14:13:847,normal,0.1065254,2.958298,100,98,0.9923077,0
기본제동등A, 36.99123,14:14:13:847,normal,0,2.941608,100,98,0.9923077,0
기본제동등A, 37.00003,14:14:13:882,normal,-0.1037598,2.924728,100,99,0.9923077,0
기본제동등A, 37.0076,14:14:13:883,normal,0.1037598,2.908325,100,99,0.9923077,0
기본제동등A, 37.0142,14:14:13:918,normal,-0.1064301,2.891636,100,99,0.9923077,0
기본제동등A, 37.01957,14:14:13:919,normal,0.1064301,2.875233,100,99,0.9923077,0
기본제동등A, 37.02372,14:14:13:953,normal,-0.1065254,2.858257,100,99,0.9923077,0
기본제동등A, 37.0269,14:14:13:987,normal,0.1065254,2.841854,100,100,0.9923077,0
기본제동등A, 37.02885,14:14:13:988,normal,0,2.825356,100,100,0.9884005,0
기본제동등A, 37.02983,14:14:14:026,normal,-0.1037598,2.809143,100,100,0.9884005,0
기본제동등A, 37.02959,14:14:14:027,normal,0.1037598,2.793598,100,100,0.9844933,0
기본제동등A, 37.02813,14:14:14:061,normal,-0.1064301,2.77729,100,100,0.9844933,0
기본제동등A, 37.02568,14:14:14:062,normal,0.1064301,2.761364,100,101,0.9884005,0
기본제동등A, 37.02202,14:14:14:097,normal,-0.1065254,2.745247,100,101,0.9844933,0
기본제동등A, 37.01714,14:14:14:099,normal,0.1065254,2.729988,100,101,0.9805861,0
기본제동등A, 37.01128,14:14:14:133,normal,-0.1065254,2.713585,100,101,0.9805861,0
기본제동등A, 37.00444,14:14:14:166,normal,0.1065254,2.698231,100,101,0.9805861,0
기본제동등A, 36.99663,14:14:14:167,normal,0,2.682686,100,102,0.9727716,0
기본제동등A, 36.98759,14:14:14:203,normal,-0.1037598,2.667141,100,102,0.9727716,0
기본제동등A, 36.97758,14:14:14:205,normal,0.1037598,2.651691,100,102,0.9688644,0
기본제동등A, 36.96659,14:14:14:240,normal,-0.1064301,2.636433,100,102,0.9688644,0
기본제동등A, 36.95438,14:14:14:241,normal,0.1064301,2.62146,100,102,0.9688644,0
기본제동등A, 36.94119,14:14:14:276,normal,-0.1065254,2.606106,100,103,0.9688644,0
기본제동등A, 36.92703,14:14:14:277,normal,0.1065254,2.591133,100,103,0.9649572,0
기본제동등A, 36.91213,14:14:14:313,normal,-0.1065254,2.57616,100,103,0.9649572,0
기본제동등A, 36.89577,14:14:14:346,normal,0.1065254,2.561378,100,103,0.9727716,0
기본제동등A, 36.87843,14:14:14:347,normal,0,2.546501,100,103,0.9727716,0
기본제동등A, 36.86011,14:14:14:383,normal,-0.1037598,2.532005,100,103,0.9727716,0
기본제동등A, 36.84082,14:14:14:384,normal,0.1037598,2.517414,100,104,0.9727716,0
기본제동등A, 36.82055,14:14:14:419,normal,-0.1064301,2.502346,100,104,0.9727716,0
기본제동등A, 36.7993,14:14:14:420,normal,0.1064301,2.488232,100,104,0.9727716,0
기본제동등A, 36.77707,14:14:14:454,normal,-0.1065254,2.473831,100,104,0.9727716,0
기본제동등A, 36.75387,14:14:14:488,normal,0.1065254,2.459145,100,104,0.9727716,0
기본제동등A, 36.72969,14:14:14:490,normal,0,2.444649,100,105,0.9727716,0
기본제동등A, 36.70454,14:14:14:526,normal,-0.1037598,2.43063,100,105,0.9727716,0
기본제동등A, 36.67841,14:14:14:527,normal,0.1037598,2.41642,100,105,0.9727716,0
기본제동등A, 36.65129,14:14:14:562,normal,-0.1064301,2.402496,100,105,0.9727716,0
기본제동등A, 36.62321,14:14:14:563,normal,0.1064301,2.388763,100,105,0.9727716,0
기본제동등A, 36.59415,14:14:14:599,normal,-0.1065254,2.374649,100,105,0.9727716,0
기본제동등A, 36.56411,14:14:14:601,normal,0.1065254,2.360535,100,106,0.9727716,0
기본제동등A, 36.53309,14:14:14:635,normal,-0.1065254,2.346897,100,106,0.9727716,0
기본제동등A, 36.50109,14:14:14:636,normal,0.1065254,2.333164,100,106,0.9727716,0
기본제동등A, 36.46837,14:14:14:672,normal,-0.1065254,2.319813,100,106,0.9727716,0
기본제동등A, 36.43467,14:14:14:707,normal,0.1065254,2.306366,100,106,0.9727716,0
기본제동등A, 36.39999,14:14:14:707,normal,0,2.292728,100,106,0.9727716,0
기본제동등A, 36.36433,14:14:14:744,normal,-0.1037598,2.279758,100,107,0.9727716,0
기본제동등A, 36.32794,14:14:14:746,normal,0.1037598,2.266598,100,107,0.9727716,0
기본제동등A, 36.29057,14:14:14:782,normal,-0.1064301,2.253151,100,107,0.9727716,0
기본제동등A, 36.25223,14:14:14:783,normal,0.1064301,2.240467,100,107,0.9727716,0
기본제동등A, 36.21316,14:14:14:819,normal,-0.1065254,2.22702,100,107,0.9727716,0
기본제동등A, 36.17311,14:14:14:820,normal,0.1065254,2.214909,100,107,0.9727716,0
기본제동등A, 36.13208,14:14:14:857,normal,-0.1065254,2.201843,100,108,0.9727716,0
기본제동등A, 36.09032,14:14:14:858,normal,0.1065254,2.189159,100,108,0.9727716,0
기본제동등A, 36.04758,14:14:14:898,normal,-0.1065254,2.176476,100,108,0.9727716,0
기본제동등A, 36.00411,14:14:14:899,normal,0.1065254,2.163982,100,108,0.9727716,0
기본제동등A, 35.95967,14:14:14:936,normal,-0.1065254,2.151203,100,108,0.9727716,0
기본제동등A, 35.91449,14:14:14:936,normal,0.1065254,2.13871,100,108,0.9688644,0
기본제동등A, 35.86834,14:14:14:975,normal,-0.1065254,2.126217,100,109,0.9688644,0
기본제동등A, 35.82145,14:14:15:013,normal,0.1065254,2.114105,100,109,0.96105,0
기본제동등A, 35.77359,14:14:15:015,normal,0,2.101803,100,109,0.9493284,0
기본제동등A, 35.72499,14:14:15:051,normal,-0.1037598,2.089119,100,109,0.9493284,0
기본제동등A, 35.67542,14:14:15:052,normal,0.1037598,2.077484,100,109,0.9454212,0
기본제동등A, 35.62512,14:14:15:088,normal,-0.1064301,2.065659,100,109,0.9454212,0
기본제동등A, 35.57482,14:14:15:089,normal,0.1064301,2.053356,100,109,0.9454212,0
기본제동등A, 35.5228,14:14:15:124,normal,-0.1065254,2.041721,100,110,0.9454212,0
기본제동등A, 35.47006,14:14:15:125,normal,0.1065254,2.02961,100,110,0.9454212,0
기본제동등A, 35.41659,14:14:15:162,normal,-0.1065254,2.017307,100,110,0.9454212,0
기본제동등A, 35.36214,14:14:15:163,normal,0.1065254,2.006054,100,110,0.9493284,0
기본제동등A, 35.30695,14:14:15:198,normal,-0.1065254,1.994514,100,110,0.9493284,0
기본제동등A, 35.25104,14:14:15:199,normal,0.1065254,1.982784,100,110,0.9493284,0
기본제동등A, 35.19439,14:14:15:234,normal,-0.1065254,1.97134,100,110,0.9493284,0
기본제동등A, 35.13701,14:14:15:269,normal,0.1065254,1.959991,100,111,0.9532356,0
기본제동등A, 35.07866,14:14:15:270,normal,0,1.947975,100,111,0.9532356,0
기본제동등A, 35.01957,14:14:15:306,normal,-0.1037598,1.937008,100,111,0.9532356,0
기본제동등A, 34.95975,14:14:15:307,normal,0.1037598,1.925564,100,111,0.9532356,0
기본제동등A, 34.8992,14:14:15:343,normal,-0.1064301,1.91431,100,111,0.9532356,0
기본제동등A, 34.83791,14:14:15:344,normal,0.1064301,1.903343,100,111,0.9532356,0
기본제동등A, 34.7759,14:14:15:379,normal,-0.1065254,1.892185,100,111,0.9532356,0
기본제동등A, 34.71315,14:14:15:380,normal,0.1065254,1.881123,100,112,0.9532356,0
기본제동등A, 34.64943,14:14:15:415,normal,-0.1065254,1.870441,100,112,0.9532356,0
기본제동등A, 34.58497,14:14:15:417,normal,0.1065254,1.859283,100,112,0.9532356,0
기본제동등A, 34.51978,14:14:15:452,normal,-0.1065254,1.848793,100,112,0.9532356,0
기본제동등A, 34.45387,14:14:15:487,normal,0.1065254,1.83754,100,112,0.9532356,0
기본제동등A, 34.38721,14:14:15:488,normal,0,1.826859,100,112,0.9454212,0
기본제동등A, 34.31983,14:14:15:526,normal,-0.1037598,1.816273,100,112,0.941514,0
기본제동등A, 34.25171,14:14:15:526,normal,0.1037598,1.805878,100,112,0.8946276,0
기본제동등A, 34.18311,14:14:15:563,normal,-0.1064301,1.795387,100,113,0.8946276,0
기본제동등A, 34.11377,14:14:15:564,normal,0.1064301,1.784611,100,113,0.7930403,0
기본제동등A, 34.0437,14:14:15:601,normal,-0.1065254,1.774311,100,113,0.7891331,0
기본제동등A, 33.9729,14:14:15:602,normal,0.1065254,1.681423,100,113,0.6250305,0
기본제동등A, 33.90137,14:14:15:638,normal,-0.1066208,1.619434,100,113,0.6133089,0
기본제동등A, 33.82984,14:14:15:639,normal,0.1066208,0.06408691,100,113,0.472207,0
기본제동등A, 33.75879,14:14:15:676,normal,-0.1065254,-0.2673149,100,113,0.4642704,0
기본제동등A, 33.688,14:14:15:710,normal,0.1065254,-1.197433,100,113,0.3451923,0
기본제동등A, 33.61793,14:14:15:711,normal,0,-1.390076,100,113,0.2737485,0
기본제동등A, 33.5486,14:14:15:748,normal,-0.1037598,-2.031326,100,113,0.2737485,0
기본제동등A, 33.48024,14:14:15:749,normal,0.1037598,-2.50845,100,113,0.2300977,0
기본제동등A, 33.41286,14:14:15:785,normal,-0.1064301,-2.568722,100,113,0.2300977,0
기본제동등A, 33.3467,14:14:15:786,normal,0.1064301,-2.800655,100,113,0.1705586,0
기본제동등A, 33.28176,14:14:15:823,normal,-0.1066208,-2.837181,100,112,0.1665903,0
기본제동등A, 33.21804,14:14:15:824,normal,0.1066208,-3.177261,100,112,0.103083,0
기본제동등A, 33.15554,14:14:15:862,normal,-0.1065254,-3.256702,100,112,0.09911478,0
기본제동등A, 33.09451,14:14:15:863,normal,0.1065254,-3.670025,100,112,0.03560745,0
기본제동등A, 33.03495,14:14:15:897,normal,-0.1066208,-3.761673,100,111,0.0316392,0
기본제동등A, 32.97709,14:14:15:899,normal,0.1066208,-4.24118,100,111,0,0
기본제동등A, 32.92118,14:14:15:934,normal,-0.1065254,-4.345226,100,111,0,0
기본제동등A, 32.8665,14:14:15:968,normal,0.1065254,-3.266811,100,111,0,0
기본제동등A, 32.8128,14:14:15:969,normal,0,-3.079891,100,110,0,0
기본제동등A, 32.76056,14:14:16:003,normal,-0.1037598,-3.073406,100,110,0,0
기본제동등A, 32.70929,14:14:16:005,normal,0.1037598,-3.067112,100,110,0,0
기본제동등A, 32.65949,14:14:16:040,normal,-0.1064301,-3.060818,100,110,0,0
기본제동등A, 32.61067,14:14:16:041,normal,0.1064301,-3.054619,100,109,0,0
기본제동등A, 32.56307,14:14:16:078,normal,-0.1066208,-3.048229,100,109,0,0
기본제동등A, 32.51669,14:14:16:079,normal,0.1066208,-3.042126,100,109,0,0
기본제동등A, 32.47177,14:14:16:116,normal,-0.1066208,-3.035831,100,109,0,0
기본제동등A, 32.42783,14:14:16:117,normal,0.1066208,-3.029537,100,109,0,0
기본제동등A, 32.38511,14:14:16:154,normal,-0.1066208,-3.023338,100,108,0,0
기본제동등A, 32.34362,14:14:16:188,normal,0.1066208,-3.016758,100,108,0,0
기본제동등A, 32.30334,14:14:16:189,normal,0,-3.010559,100,108,0,0
기본제동등A, 32.26428,14:14:16:225,normal,-0.1037598,-3.004169,100,108,0,0
기본제동등A, 32.22644,14:14:16:226,normal,0.1037598,-2.998066,100,107,0,0
기본제동등A, 32.18983,14:14:16:263,normal,-0.1064301,-2.992058,100,107,0,0
기본제동등A, 32.15419,14:14:16:263,normal,0.1064301,-2.985954,100,107,0,0
기본제동등A, 32.11978,14:14:16:300,normal,-0.1066208,-2.980328,100,107,0,0
기본제동등A, 32.08707,14:14:16:300,normal,0.1066208,-2.974224,100,107,0,0
기본제동등A, 32.05509,14:14:16:340,normal,-0.1066208,-2.968311,100,106,0,0
기본제동등A, 32.02434,14:14:16:341,normal,0.1066208,-2.962208,100,106,0,0
기본제동등A, 31.9948,14:14:16:379,normal,-0.1101494,-2.956295,100,106,0,0
기본제동등A, 31.96649,14:14:16:380,normal,0.1101494,-2.950573,100,106,0,0
기본제동등A, 31.93915,14:14:16:414,normal,-0.1066208,-2.944565,100,105,0,0
기본제동등A, 31.91303,14:14:16:448,normal,0.1066208,-2.938652,100,105,0,0
기본제동등A, 31.88814,14:14:16:450,normal,0,-2.932739,100,105,0,0
기본제동등A, 31.86446,14:14:16:487,normal,-0.1062393,-2.926826,100,105,0,0
기본제동등A, 31.842,14:14:16:488,normal,0.1062393,-2.920818,100,105,0,0
기본제동등A, 31.82053,14:14:16:523,normal,-0.1063347,-2.915096,100,104,0,0
기본제동등A, 31.80027,14:14:16:524,normal,0.1063347,-2.909374,100,104,0,0
기본제동등A, 31.78123,14:14:16:561,normal,-0.1064301,-2.903461,100,104,0,0
기본제동등A, 31.76341,14:14:16:562,normal,0.1064301,-2.897644,100,104,0,0
기본제동등A, 31.74657,14:14:16:597,normal,-0.1064301,-2.892017,100,104,0,0
기본제동등A, 31.73095,14:14:16:598,normal,0.1064301,-2.886009,100,103,0,0
기본제동등A, 31.71655,14:14:16:635,normal,-0.1064301,-2.880192,100,103,0,0
기본제동등A, 31.70337,14:14:16:670,normal,0.1064301,-2.874279,100,103,0,0
기본제동등A, 31.69117,14:14:16:670,normal,0,-2.86808,100,103,0,0
기본제동등A, 31.68019,14:14:16:705,normal,-0.1036644,-2.862072,100,103,0,0
기본제동등A, 31.66896,14:14:16:707,normal,-3.632832,-2.856159,100,102,0,0
기본제동등A, 31.65871,14:14:16:742,normal,-0.003433228,-2.850437,100,102,0,0
기본제동등A, 31.64846,14:14:16:743,normal,-3.469372,-2.844906,100,102,0,0
기본제동등A, 31.63943,14:14:16:779,normal,-0.007820129,-2.839279,100,102,0,0
기본제동등A, 31.62991,14:14:16:780,normal,-3.615856,-2.833557,100,102,0,0
기본제동등A, 31.62161,14:14:16:816,normal,-0.003528595,-2.82793,100,101,0,0
기본제동등A, 31.61282,14:14:16:817,normal,-3.604221,-2.822304,99,101,0,0
기본제동등A, 31.60526,14:14:16:853,normal,-0.003814697,-2.816868,99,101,0,0
기본제동등A, 31.59745,14:14:16:888,normal,-3.713131,-2.81105,99,101,0,0
기본제동등A, 31.58915,14:14:16:889,normal,-3.764915,-2.805424,99,101,0,0
기본제동등A, 31.58183,14:14:16:925,normal,0.0041008,-2.799797,99,100,0,0
기본제동등A, 31.57426,14:14:16:926,normal,-3.641319,-2.794075,99,100,0,0
기본제동등A, 31.56791,14:14:16:962,normal,-0.0002861023,-2.788544,98,100,0,0
기본제동등A, 31.56132,14:14:16:963,normal,-3.522301,-2.782822,98,100,0,0
기본제동등A, 31.55571,14:14:16:999,normal,-0.002193451,-2.77729,98,100,0,0
기본제동등A, 31.54985,14:14:17:000,normal,-3.684235,-2.771854,98,99,0,0
기본제동등A, 31.54497,14:14:17:036,normal,0.002670288,-2.766228,98,99,0,0
기본제동등A, 31.53984,14:14:17:037,normal,-3.766441,-2.760601,98,99,0,0
기본제동등A, 31.53569,14:14:17:073,normal,0.004863739,-2.75507,98,99,0,0
기본제동등A, 31.53129,14:14:17:108,normal,-3.670597,-2.749634,97,99,0,0
기본제동등A, 31.52641,14:14:17:109,normal,-3.699112,-2.744102,97,98,0,0
기본제동등A, 31.5225,14:14:17:144,normal,0.005817413,-2.738476,97,98,0,0
기본제동등A, 31.51835,14:14:17:146,normal,-3.664112,-2.732849,97,98,0,0
기본제동등A, 31.51518,14:14:17:180,normal,0.002288818,-2.727222,97,98,0,0
기본제동등A, 31.51176,14:14:17:181,normal,-3.499985,-2.721596,97,98,0,0
