브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 6.707993,15:29:17:256,normal,-0.6528139,-9.901619,24,73,0,0.8282051
기본제동등A, 6.444537,15:29:17:295,normal,0.9223461,-9.881401,24,72,0,0.8282051
기본제동등A, 6.185244,15:29:17:296,normal,-0.9223461,-9.861851,24,71,0,0.8282051
기본제동등A, 5.929381,15:29:17:334,normal,1.284194,-9.842014,24,71,0,0.8282051
기본제동등A, 5.677683,15:29:17:335,normal,-1.284194,-9.821987,24,70,0,0.8282051
기본제동등A, 5.430395,15:29:17:372,normal,0.3144264,-9.802818,24,69,0,0.8282051
기본제동등A, 5.185566,15:29:17:373,normal,-0.3144264,-9.782791,24,69,0,0.8282051
기본제동등A, 4.945394,15:29:17:412,normal,-2.027392,-9.763527,24,68,0,0.8282051
기본제동등A, 4.709392,15:29:17:412,normal,2.027392,-9.7435,24,67,0,0.8282051
기본제동등A, 4.47683,15:29:17:450,normal,0.1662731,-9.723949,24,66,0,0.8282051
기본제동등A, 4.248445,15:29:17:451,normal,-0.1662731,-9.704399,24,66,0,0.8242979
기본제동등A, 4.249468,15:29:17:494,normal,-0.01070499,-193.1736,24,58,0,0.8242979
기본제동등A, 4.292588,15:29:17:495,normal,0.01070499,-189.7699,31,48,0,0.8242979
기본제동등A, 4.316463,15:29:17:536,normal,186.5864,-13.67526,27,42,0,0.8242979
기본제동등A, 4.317924,15:29:17:537,normal,-186.5864,-92.50875,29,36,0,0.8242979
기본제동등A, 4.324502,15:29:17:575,Collision,87.92441,-8.398581,26,33,0,0.8242979
기본제동등A, 4.324015,15:29:17:576,Collision,-87.92441,-42.57691,26,29,0,0.8125763
기본제동등A, 4.326695,15:29:17:614,Collision,34.79376,-6.483507,25,27,0,0.8125763
기본제동등A, 4.326452,15:29:17:615,Collision,-34.79376,-16.13748,25,26,0,0.8125763
기본제동등A, 4.329132,15:29:17:653,Collision,12.62515,-6.113815,24,25,0,0.8125763
기본제동등A, 4.328401,15:29:17:654,Collision,-12.62515,-6.245232,24,24,0,0.7930403
기본제동등A, 4.329863,15:29:17:691,Collision,-1.679468,-6.232762,24,24,0,0.7930403
기본제동등A, 4.334491,15:29:17:692,Collision,1.679468,-6.220317,24,23,0,0.7930403
기본제동등A, 4.3418,15:29:17:731,Collision,-0.3590345,-6.207752,24,23,0,0.7930403
기본제동등A, 4.351302,15:29:17:732,Collision,0.3590345,-6.195331,24,22,0,0.7852259
기본제동등A, 4.363971,15:29:17:772,Collision,-0.5054235,-6.182909,24,22,0,0.7852259
기본제동등A, 4.378346,15:29:17:773,Collision,0.5054235,-6.17044,24,21,0,0.7774115
기본제동등A, 4.395157,15:29:17:812,Collision,-1.231122,-6.15809,24,21,0,0.7774115
기본제동등A, 4.414893,15:29:17:812,Collision,1.231122,-6.145787,24,20,0,0.7656898
기본제동등A, 4.437065,15:29:17:850,Collision,-0.02105236,-6.133389,24,20,0,0.7656898
기본제동등A, 4.461187,15:29:17:851,Collision,0.02105236,-6.121087,24,20,0,0.750061
기본제동등A, 4.48799,15:29:17:888,Collision,-0.7979155,-6.109118,24,19,0,0.750061
기본제동등A, 4.517474,15:29:17:890,Collision,0.7979155,-6.101251,24,19,0,0.7383394
기본제동등A, 4.549395,15:29:17:927,Collision,1.054955,-6.130147,24,18,0,0.7383394
기본제동등A, 4.583267,15:29:17:928,Collision,-1.054955,-6.235695,24,18,0,0.7266178
기본제동등A, 4.619332,15:29:17:968,Collision,-1.058364,-6.075382,24,17,0,0.7266178
기본제동등A, 4.65808,15:29:17:969,Collision,1.058364,-6.048489,24,17,0,0.710989
기본제동등A, 4.69951,15:29:18:007,Collision,-0.3251314,-6.032228,24,17,0,0.7031746
기본제동등A, 4.743134,15:29:18:008,Collision,0.3251314,-6.010532,24,16,0,0.6836386
기본제동등A, 4.789196,15:29:18:047,Collision,-0.6395102,-6.010461,24,16,0,0.6836386
기본제동등A, 4.838186,15:29:18:047,Collision,0.6395102,-5.941558,24,15,0,0.6562881
기본제동등A, 4.88937,15:29:18:086,Collision,1.101899,-6.093645,24,15,0,0.6562881
기본제동등A, 4.94275,15:29:18:086,Collision,-1.101899,-5.83303,24,14,0,0.6328449
기본제동등A, 4.99857,15:29:18:125,Collision,0.3602028,-6.106472,24,14,0,0.6289377
기본제동등A, 5.056341,15:29:18:126,Collision,-0.3602028,-5.777824,24,14,0,0.5781441
기본제동등A, 5.116309,15:29:18:165,Collision,-0.7520676,-6.105173,24,13,0,0.5781441
기본제동등A, 5.179204,15:29:18:166,Collision,0.7520676,-5.733085,24,13,0,0.539072
기본제동등A, 5.244539,15:29:18:204,Collision,0.8375645,-6.109083,24,12,0,0.539072
기본제동등A, 5.311827,15:29:18:205,Collision,-0.8375645,-5.682492,24,12,0,0.4841117
기본제동등A, 5.381556,15:29:18:246,Collision,-0.4320621,-6.04775,24,11,0,0.4761752
기본제동등A, 5.453481,15:29:18:246,Collision,0.4320621,-5.757535,24,11,0,0.2896215
기본제동등A, 5.527847,15:29:18:284,Collision,-0.5192041,-5.870998,24,11,0,0.2896215
기본제동등A, 5.604166,15:29:18:285,Collision,0.5192041,-5.816448,24,10,0,0.1903999
기본제동등A, 5.683414,15:29:18:325,Collision,-1.101255,-5.479789,24,10,0,0.1864316
기본제동등A, 5.764371,15:29:18:327,Collision,1.101255,-5.957711,24,9,0,0.08324176
기본제동등A, 5.848014,15:29:18:365,Collision,-1.110125,-6.087542,24,9,0,0.07927351
기본제동등A, 5.933855,15:29:18:366,Collision,1.110125,-5.541766,24,8,0,0
기본제동등A, 6.021649,15:29:18:404,Collision,-0.5110502,-5.914593,24,8,0,0
기본제동등A, 6.10969,15:29:18:405,Collision,0.5110502,0.167644,24,8,0,0
기본제동등A, 6.197977,15:29:18:444,Collision,-0.3742218,-0.2019882,24,8,0,0
기본제동등A, 6.286267,15:29:18:445,Collision,0.3742218,-0.202167,24,8,0,0
기본제동등A, 6.374559,15:29:18:483,Collision,-0.6772518,-0.2016425,24,8,0,0
기본제동등A, 6.463098,15:29:18:520,Collision,0.6772518,-0.201273,24,8,0,0
기본제동등A, 6.551639,15:29:18:522,Collision,0,-0.2008319,24,8,0,0
기본제동등A, 6.640182,15:29:18:560,Collision,-0.3780842,-0.2004087,24,8,0,0
기본제동등A, 6.729216,15:29:18:562,Collision,0.3780842,-0.1999676,24,8,0,0
기본제동등A, 6.818251,15:29:18:600,Collision,0.6128788,-0.1995921,24,8,0,0
기본제동등A, 6.907532,15:29:18:601,Collision,-0.6128788,-0.1991689,24,8,0,0
기본제동등A, 6.996571,15:29:18:638,Collision,0.7210255,-0.1987636,24,8,0,0
기본제동등A, 7.085855,15:29:18:639,Collision,-0.7210255,-0.1984,24,7,0,0
기본제동등A, 7.175142,15:29:18:677,Collision,0.9085655,-0.1980066,24,7,0,0
기본제동등A, 7.264674,15:29:18:678,Collision,-0.9085655,-0.1976371,24,7,0,0
기본제동등A, 7.353232,15:29:18:716,Collision,0.8617878,-0.1972198,24,7,0,0
기본제동등A, 7.4435,15:29:18:717,Collision,-0.8617878,-0.1968265,24,7,0,0
기본제동등A, 7.53328,15:29:18:754,Collision,1.880002,-0.196445,24,7,0,0
기본제동등A, 7.622819,15:29:18:756,Collision,-1.880002,-0.1960218,24,7,0,0
기본제동등A, 7.712603,15:29:18:793,Collision,0.01442432,-0.1956105,24,7,0,0
기본제동등A, 7.802144,15:29:18:794,Collision,-0.01442432,-0.195235,24,7,0,0
기본제동등A, 7.891931,15:29:18:831,Collision,-0.2850294,-0.1948595,24,7,0,0
기본제동등A, 7.981962,15:29:18:832,Collision,0.2850294,-0.1944423,24,7,0,0
기본제동등A, 8.071996,15:29:18:868,Collision,-0.1323223,-0.1940668,24,7,0,0
기본제동등A, 8.162273,15:29:18:869,Collision,0.1323223,-0.1937032,24,7,0,0
기본제동등A, 8.252309,15:29:18:907,Collision,0.4685163,-0.1932859,24,7,0,0
기본제동등A, 8.342589,15:29:18:908,Collision,-0.4685163,-0.1928866,24,7,0,0
기본제동등A, 8.433115,15:29:18:947,Collision,0.0254631,-0.1925409,24,7,0,0
기본제동등A, 8.523398,15:29:18:948,Collision,-0.0254631,-0.1921058,24,7,0,0
기본제동등A, 8.613926,15:29:18:985,Collision,-0.7446766,-0.1917481,24,7,0,0
기본제동등A, 8.703967,15:29:18:986,Collision,0.7446766,-0.1913726,24,7,0,0
기본제동등A, 8.794008,15:29:19:023,Collision,-1.078033,-0.1909912,24,7,0,0
기본제동등A, 8.884784,15:29:19:061,Collision,1.078033,-0.1905799,24,7,0,0
기본제동등A, 8.975559,15:29:19:063,Collision,0,-0.1902342,24,7,0,0
기본제동등A, 9.065847,15:29:19:101,Collision,0.02634525,-0.1898408,24,7,0,0
기본제동등A, 9.156869,15:29:19:101,Collision,-0.02634525,-0.1894474,24,7,0,0
기본제동등A, 9.24838,15:29:19:140,Collision,-0.09765625,-0.1890838,24,7,0,0
기본제동등A, 9.338914,15:29:19:141,Collision,0.09765625,-0.1886904,24,7,0,0
기본제동등A, 9.429938,15:29:19:178,Collision,-0.8482456,-0.188303,24,7,0,0
기본제동등A, 9.521451,15:29:19:179,Collision,0.8482456,-0.1879394,24,7,0,0
기본제동등A, 9.612965,15:29:19:218,Collision,0.5173922,-0.1875401,24,7,0,0
기본제동등A, 9.703991,15:29:19:219,Collision,-0.5173922,-0.1871884,24,7,0,0
기본제동등A, 9.795261,15:29:19:255,Collision,-1.37651,-0.186801,24,7,0,0
기본제동등A, 9.887021,15:29:19:257,Collision,1.37651,-0.1864076,24,7,0,0
기본제동등A, 9.978293,15:29:19:296,Collision,0.4600286,-0.1860738,24,7,0,0
기본제동등A, 10.07006,15:29:19:297,Collision,-0.4600286,-0.1856863,24,7,0,0
기본제동등A, 10.16157,15:29:19:333,Collision,-0.05037785,-0.185281,24,7,0,0
기본제동등A, 10.25309,15:29:19:334,Collision,0.05037785,-0.1849294,24,7,0,0
기본제동등A, 10.34485,15:29:19:373,Collision,-0.2375364,-0.1845419,24,7,0,0
기본제동등A, 10.43711,15:29:19:374,Collision,0.2375364,-0.1841664,24,7,0,0
기본제동등A, 10.52985,15:29:19:411,Collision,0.7593393,-0.1837969,24,7,0,0
기본제동등A, 10.62137,15:29:19:412,Collision,-0.7593393,-0.1834035,24,7,0,0
기본제동등A, 10.71313,15:29:19:450,Collision,-1.641941,-0.183022,24,7,0,0
기본제동등A, 10.80539,15:29:19:451,Collision,1.641941,-0.1826584,24,7,0,0
기본제동등A, 10.89788,15:29:19:489,Collision,0.008797646,-0.1822829,24,7,0,0
기본제동등A, 10.99014,15:29:19:490,Collision,-0.008797646,-0.1818955,24,7,0,0
기본제동등A, 11.08239,15:29:19:527,Collision,-0.5684376,-0.1814961,24,7,0,0
기본제동등A, 11.17441,15:29:19:528,Collision,0.5684376,-0.1811266,24,7,0,0
기본제동등A, 11.26715,15:29:19:567,Collision,-1.331592,-0.1807511,24,7,0,0
기본제동등A, 11.35941,15:29:19:568,Collision,1.331592,-0.1803994,24,7,0,0
기본제동등A, 11.45142,15:29:19:607,Collision,-0.8476019,-0.180012,24,7,0,0
기본제동등A, 11.5449,15:29:19:608,Collision,0.8476019,-0.1796544,24,7,0.01576618,0
기본제동등A, 11.63789,15:29:19:647,Collision,1.548481,-0.1792908,24,7,0.01576618,0
기본제동등A, 11.73161,15:29:19:647,Collision,-1.548481,-1.200646,24,7,0.06340049,0
기본제동등A, 11.82631,15:29:19:686,Collision,0.92237,-1.209027,24,7,0.071337,0
기본제동등A, 11.91979,15:29:19:687,Collision,-0.92237,-0.7847488,24,7,0.1110195,0
기본제동등A, 12.01376,15:29:19:725,Collision,-1.879168,-0.8509815,24,7,0.1149878,0
기본제동등A, 12.10846,15:29:19:726,Collision,1.879168,-0.5546033,24,7,0.1626221,0
기본제동등A, 12.2039,15:29:19:766,Collision,0.02083778,-0.531882,24,6,0.1626221,0
기본제동등A, 12.29835,15:29:19:766,Collision,-0.02083778,-0.2903461,24,6,0.1864316,0
기본제동등A, 12.3933,15:29:19:803,Collision,-1.920533,-0.2850473,24,6,0.1864316,0
기본제동등A, 12.48849,15:29:19:843,Collision,1.920533,-0.1636922,24,6,0.1864316,0
기본제동등A, 12.58393,15:29:19:844,Collision,0,-0.1647532,24,6,0.1348443,0
기본제동등A, 12.67912,15:29:19:883,Collision,0.4175425,-0.1644135,24,6,0.1269078,0
기본제동등A, 12.77406,15:29:19:883,Collision,-0.4175425,-0.4408598,24,6,0.06340049,0
기본제동등A, 12.86999,15:29:19:922,Collision,-1.389527,-0.458914,24,6,0.05943223,0
기본제동등A, 12.96567,15:29:19:923,Collision,1.389527,-0.8668721,24,6,0,0
기본제동등A, 13.06184,15:29:19:964,Collision,-1.127577,-0.8645117,24,6,0,0
기본제동등A, 13.15776,15:29:19:965,Collision,1.127577,-0.1537859,24,6,0,0
기본제동등A, 13.25442,15:29:19:966,Collision,-1.314831,-0.1595914,24,6,0,0
기본제동등A, 13.35084,15:29:20:004,Collision,1.635718,-0.1607299,24,6,0,0
기본제동등A, 13.44774,15:29:20:005,Collision,-0.3208876,-0.1602232,24,6,0,0
기본제동등A, 13.54464,15:29:20:044,Collision,0.7274866,-0.1615405,24,6,0,0
기본제동등A, 13.6413,15:29:20:045,Collision,-0.7274866,-0.1583338,24,6,0,0
기본제동등A, 13.7382,15:29:20:083,Collision,-0.1561642,-0.1619935,24,6,0,0
기본제동등A, 13.83462,15:29:20:118,Collision,0.1561642,-0.155127,24,6,0,0
기본제동등A, 13.93201,15:29:20:120,Collision,0,-0.158757,24,6,0,0
기본제동등A, 14.02892,15:29:20:157,Collision,0.9516954,-0.1583755,24,6,0,0
기본제동등A, 14.12582,15:29:20:158,Collision,-0.9516954,-0.1576424,24,6,0,0
기본제동등A, 14.2237,15:29:20:196,Collision,-0.3059387,-0.1575589,24,6,0,0
기본제동등A, 14.32036,15:29:20:196,Collision,0.3059387,-0.1572371,24,6,0,0
기본제동등A, 14.41678,15:29:20:235,Collision,-1.919532,-0.1570821,24,6,0,0
기본제동등A, 14.51466,15:29:20:236,Collision,1.919532,-0.1597822,24,6,0,0
기본제동등A, 14.61206,15:29:20:275,Collision,1.53296,-0.1565993,24,6,0,0
기본제동등A, 14.71043,15:29:20:276,Collision,-1.53296,-0.1622975,24,6,0,0
기본제동등A, 14.80831,15:29:20:328,Collision,1.691532,-0.155741,24,6,0,0
기본제동등A, 14.90546,15:29:20:329,Collision,-1.691532,-0.1461923,24,6,0,0
기본제동등A, 15.00286,15:29:20:330,Collision,-1.319599,-0.1610875,24,6,0,0
기본제동등A, 15.10074,15:29:20:374,Collision,0.8266926,-0.1570582,24,6,0,0
기본제동등A, 15.19838,15:29:20:375,Collision,0.4929066,-0.1441479,24,6,0,0
기본제동등A, 14.00001,15:30:00:779,normal,0,0,0,0,0.5,0.5
기본제동등A, 13.99994,15:30:00:851,normal,0,-0.1011495,0,0,0.5,0.5
기본제동등A, 13.99985,15:30:02:349,normal,0,-0.03978933,1,0,0.5,0.5
기본제동등A, 13.99976,15:30:02:350,normal,2.777778,-0.02151834,0,0,0.5,0.5
기본제동등A, 13.99966,15:30:02:351,normal,-2.749113,-0.01055553,0,0,0.5,0.5
기본제동등A, 13.99956,15:30:02:352,normal,-0.02836846,-0.003134238,0,0,0.5,0.5
기본제동등A, 13.99946,15:30:02:353,normal,-0.0002927358,0.002041913,0,0,0.5,0.5
기본제동등A, 13.99937,15:30:02:496,normal,-3.020768E-06,0.005648227,1,0,0.5,0.5
기본제동등A, 13.99931,15:30:02:498,normal,5.555555,0.008047547,1,0,0.5,0.5
기본제동등A, 13.99923,15:30:02:499,normal,-5.498227,0.009589386,0,0,0.5,0.5
기본제동등A, 13.99916,15:30:02:499,normal,-0.05673692,0.01042387,0,0,0.5,0.5
기본제동등A, 13.9991,15:30:02:500,normal,-0.0005854716,0.01076243,0,0,0.5,0.5
기본제동등A, 13.99904,15:30:02:586,normal,-6.041535E-06,0.01077182,1,0,0.5,0.5
기본제동등A, 14.00706,15:30:02:588,normal,19.44445,0.01051255,1,0,0.5,0.5
기본제동등A, 14.01442,15:30:02:589,normal,0.7175192,0.01004457,2,0,0.5,0.5
기본제동등A, 14.02226,15:30:02:590,normal,-1.638728,0.009510503,2,0,0.5,0.5
기본제동등A, 14.02977,15:30:02:628,normal,1.19019,0.008828402,2,0,0.5,0.5
기본제동등A, 14.04314,15:30:02:629,normal,13.61991,0.008211972,3,0,0.5,0.5
기본제동등A, 14.05623,15:30:02:666,normal,0.1862884,0.007518614,3,0,0.5,0.5
기본제동등A, 14.07472,15:30:02:667,normal,12.36698,0.006872788,3,0,0.5,0.5
기본제동등A, 14.09293,15:30:02:705,normal,0.4126817,0.006230513,4,0,0.5,0.5
기본제동등A, 14.1138,15:30:02:706,normal,5.192318,0.005655637,4,0,0.5,0.5
기본제동등A, 14.13456,15:30:02:743,normal,0.7362664,0.005075638,4,0,0.5,0.5
기본제동등A, 14.1568,15:30:02:744,normal,4.646558,0.004555279,4,0,0.5,0.5
기본제동등A, 14.17943,15:30:02:780,normal,-1.229668,0.004077156,5,0,0.5,0.5
기본제동등A, 14.20341,15:30:02:780,normal,6.602645,0.003648148,5,0,0.5,0.5
기본제동등A, 14.22883,15:30:02:818,normal,-2.245629,0.003267749,5,0,0.5,0.5
기본제동등A, 14.25547,15:30:02:819,normal,7.489944,0.002897128,5,0,0.5,0.5
기본제동등A, 14.28158,15:30:02:855,normal,-0.8500397,0.002579567,5,0,0.5,0.5
기본제동등A, 14.31084,15:30:02:891,normal,6.028134,0.002285109,6,0,0.5,0.5
기본제동등A, 14.34162,15:30:02:892,normal,5.217707,0.002026603,6,0,0.5,0.5
기본제동등A, 14.37195,15:30:02:928,normal,-0.9248495,0.001791713,6,0,0.5,0.5
기본제동등A, 14.40535,15:30:02:930,normal,6.14444,0.001611248,6,0,0.5,0.5
기본제동등A, 14.43889,15:30:02:965,normal,0.4044354,0.001398007,7,0,0.5,0.5
기본제동등A, 14.47439,15:30:02:966,normal,4.626477,0.001234575,7,0,0.5,0.5
기본제동등A, 14.50969,15:30:03:003,normal,0.6041586,0.001097705,7,0,0.5,0.5
기본제동등A, 14.54691,15:30:03:004,normal,4.605371,0.0009575713,7,0,0.5,0.5
기본제동등A, 14.58444,15:30:03:041,normal,-0.2978683,0.0008567891,7,0,0.5,0.5
기본제동등A, 14.62343,15:30:03:042,normal,5.417752,0.0007311275,7,0,0.5,0.5
기본제동등A, 14.66279,15:30:03:077,normal,-1.004511,0.0006757586,8,0,0.5,0.5
기본제동등A, 14.70408,15:30:03:078,normal,6.212718,0.0005667076,8,0,0.5,0.5
기본제동등A, 14.74559,15:30:03:115,normal,-0.45017,0.0005176422,8,0,0.5,0.5
기본제동등A, 14.78825,15:30:03:151,normal,5.635273,0.0004517631,8,0,0.5,0.5
기본제동등A, 14.83413,15:30:03:152,normal,5.121446,0.0003915946,8,0,0.5,0.5
기본제동등A, 14.88027,15:30:03:189,normal,0.7266164,0.0003373151,9,0,0.5,0.5
기본제동등A, 14.92751,15:30:03:190,normal,4.486215,0.0003271334,9,0,0.5,0.5
기본제동등A, 14.97524,15:30:03:228,normal,-1.075256,0.0002601763,9,0,0.5,0.5
기본제동등A, 15.02544,15:30:03:229,normal,6.138575,0.0002312145,9,0,0.5,0.5
기본제동등A, 15.07543,15:30:03:268,normal,1.229167,0.0002035441,9,0,0.5,0.5
기본제동등A, 15.12661,15:30:03:268,normal,4.067397,0.0001718017,10,0,0.5,0.5
기본제동등A, 15.17812,15:30:03:304,normal,-1.610398,0.0001717152,10,0,0.5,0.5
기본제동등A, 15.23114,15:30:03:307,normal,6.902814,0.0001532388,10,0,0.09514652,0
기본제동등A, 15.28427,15:30:03:344,normal,-2.284896,9.675277E-05,10,0,0.1110195,0
기본제동등A, 15.34145,15:30:03:345,normal,7.809174,0.0001747361,10,0,0.2420024,0
기본제동등A, 15.39784,15:30:03:381,normal,2.590942,0.0001151242,11,0,0.2499389,0
기본제동등A, 15.45596,15:30:03:382,normal,2.612984,0.155432,11,0,0.3650336,0
기본제동등A, 15.51375,15:30:03:420,normal,-0.1155138,0.7612432,11,0,0.3690018,0
기본제동등A, 15.57265,15:30:03:421,normal,5.477548,1.05971,11,0,0.4245726,0
기본제동등A, 15.631,15:30:03:458,normal,-1.574194,1.245461,11,1,0.4245726,0
기본제동등A, 15.69245,15:30:03:459,normal,6.875396,1.247013,12,1,0.4523504,0
기본제동등A, 15.75326,15:30:03:496,normal,2.041709,1.134318,12,1,0.4523504,0
기본제동등A, 15.81471,15:30:03:498,normal,3.260589,1.625567,12,1,0.4841117,0
기본제동등A, 15.87624,15:30:03:534,normal,-0.498426,1.34531,12,1,0.48808,0
기본제동등A, 15.93807,15:30:03:571,normal,5.836189,1.352523,12,1,0.519536,0
기본제동등A, 16.00279,15:30:03:572,normal,5.360174,1.332587,13,1,0.5781441,0
기본제동등A, 16.06669,15:30:03:610,normal,0.9961963,1.661219,13,1,0.5820513,0
기본제동등A, 16.13173,15:30:03:612,normal,4.334295,1.27797,13,1,0.6289377,0
기본제동등A, 16.19647,15:30:03:650,normal,-0.6106257,1.867406,13,1,0.6328449,0
기본제동등A, 16.26236,15:30:03:651,normal,5.731165,1.414816,13,2,0.6680098,0
기본제동등A, 16.32738,15:30:03:688,normal,-0.3498673,1.739287,14,2,0.6680098,0
기본제동등A, 16.39421,15:30:03:689,normal,5.760908,1.65538,14,2,0.6992674,0
기본제동등A, 16.4603,15:30:03:726,normal,-0.007462502,2.169971,14,2,0.7031746,0
기본제동등A, 16.52751,15:30:03:728,normal,5.427635,1.588006,14,2,0.7344322,0
기본제동등A, 16.59381,15:30:03:765,normal,-0.770402,2.349652,14,2,0.7344322,0
기본제동등A, 16.66141,15:30:03:767,normal,6.119323,2.004096,15,2,0.750061,0
기본제동등A, 16.72822,15:30:03:805,normal,-0.7556558,2.412823,15,3,0.750061,0
기본제동등A, 16.79631,15:30:03:806,normal,6.105888,2.404797,15,3,0.7539682,0
기본제동등A, 16.863,15:30:03:844,normal,-0.03550053,2.560863,15,3,0.7539682,0
기본제동등A, 16.93153,15:30:03:844,normal,5.50437,2.928069,15,3,0.7266178,0
기본제동등A, 16.99856,15:30:03:881,normal,1.141071,2.934441,16,3,0.7266178,0
기본제동등A, 17.06658,15:30:03:882,normal,4.226732,2.876851,16,3,0.6953602,0
기본제동등A, 17.13292,15:30:03:921,normal,0.2743483,3.549752,16,4,0.6953602,0
기본제동등A, 17.20029,15:30:03:922,normal,5.132246,3.419459,16,4,0.6953602,0
기본제동등A, 17.26634,15:30:03:959,normal,0.2711296,3.52115,16,4,0.6953602,0
기본제동등A, 17.33284,15:30:03:960,normal,5.00052,3.589654,17,4,0.6953602,0
기본제동등A, 17.39793,15:30:03:996,normal,-0.07286072,3.368092,17,5,0.691453,0
기본제동등A, 17.46379,15:30:04:033,normal,5.512738,3.630513,17,5,0.691453,0
기본제동등A, 17.5308,15:30:04:034,normal,5.252743,3.320599,17,5,0.6992674,0
기본제동등A, 17.59598,15:30:04:070,normal,0.7761002,3.575909,18,5,0.6992674,0
기본제동등A, 17.66203,15:30:04:071,normal,4.435229,3.681278,18,6,0.6992674,0
기본제동등A, 17.7267,15:30:04:108,normal,0.4386425,3.360087,18,6,0.6992674,0
기본제동등A, 17.79176,15:30:04:108,normal,4.655552,3.651309,18,6,0.6992674,0
기본제동등A, 17.85497,15:30:04:145,normal,-0.1893044,3.499985,18,6,0.6992674,0
기본제동등A, 17.91946,15:30:04:146,normal,5.378962,3.53781,18,7,0.6992674,0
기본제동등A, 17.98281,15:30:04:183,normal,0.2451658,3.555083,19,7,0.6992674,0
기본제동등A, 18.04641,15:30:04:184,normal,4.962015,3.522879,19,7,0.6992674,0
기본제동등A, 18.10805,15:30:04:221,normal,-0.1435995,3.601426,19,7,0.6992674,0
기본제동등A, 18.1709,15:30:04:221,normal,5.384564,3.478301,19,8,0.7031746,0
기본제동등A, 18.23267,15:30:04:258,normal,-0.2021313,3.520834,19,8,0.7031746,0
기본제동등A, 18.29454,15:30:04:259,normal,5.421019,3.690422,20,8,0.7188034,0
기본제동등A, 18.35531,15:30:04:296,normal,-0.6667137,3.4899,20,8,0.7227106,0
기본제동등A, 18.41691,15:30:04:332,normal,5.865145,3.654623,20,9,0.7383394,0
기본제동등A, 18.47806,15:30:04:333,normal,5.213594,3.693414,20,9,0.750061,0
기본제동등A, 18.53789,15:30:04:371,normal,-2.059507,3.891873,20,9,0.750061,0
기본제동등A, 18.59857,15:30:04:372,normal,7.303524,4.020464,21,10,0.750061,0
기본제동등A, 18.65775,15:30:04:409,normal,-0.5318165,4.012787,21,10,0.750061,0
기본제동등A, 18.71706,15:30:04:411,normal,5.59392,4.004848,21,10,0.750061,0
기본제동등A, 18.77495,15:30:04:447,normal,-0.977397,3.99667,21,10,0.750061,0
기본제동등A, 18.83355,15:30:04:448,normal,6.409454,3.988492,21,11,0.750061,0
기본제동등A, 18.89044,15:30:04:484,normal,-0.2368927,3.980517,22,11,0.750061,0
기본제동등A, 18.9482,15:30:04:485,normal,5.513096,3.97265,22,11,0.750061,0
기본제동등A, 19.004,15:30:04:522,normal,0.3457308,3.964591,22,12,0.750061,0
기본제동등A, 19.06116,15:30:04:523,normal,4.850698,3.956544,22,12,0.750061,0
기본제동등A, 19.11626,15:30:04:559,normal,1.552534,3.948593,22,12,0.750061,0
기본제동등A, 19.17139,15:30:04:560,normal,3.641176,3.940451,23,12,0.750061,0
기본제동등A, 19.22476,15:30:04:598,normal,-0.8488655,3.932834,23,13,0.750061,0
기본제동등A, 19.27986,15:30:04:598,normal,6.081247,3.9698,23,13,0.7578754,0
기본제동등A, 19.33351,15:30:04:634,normal,-0.1755714,3.912926,23,13,0.7578754,0
기본제동등A, 19.38727,15:30:04:671,normal,5.456281,3.993821,23,14,0.7617826,0
기본제동등A, 19.44099,15:30:04:672,normal,5.271387,3.988194,24,14,0.7656898,0
기본제동등A, 19.49326,15:30:04:710,normal,-1.173854,4.028618,24,14,0.7656898,0
기본제동등A, 19.54635,15:30:04:710,normal,6.327248,4.070628,24,14,0.7695971,0
기본제동등A, 19.59714,15:30:04:749,normal,0.5954981,4.064071,24,15,0.7695971,0
기본제동등A, 19.64937,15:30:04:750,normal,4.428101,4.10502,24,15,0.7735043,0
기본제동등A, 19.69943,15:30:04:788,normal,1.807499,4.098392,25,15,0.7735043,0
기본제동등A, 19.7503,15:30:04:788,normal,3.549576,4.138923,25,16,0.7735043,0
기본제동등A, 19.79864,15:30:04:825,normal,1.401782,4.132152,25,16,0.7735043,0
기본제동등A, 19.84795,15:30:04:826,normal,4.030395,4.12395,25,16,0.7735043,0
기본제동등A, 19.89575,15:30:04:864,normal,0.3939152,4.115987,25,16,0.7735043,0
기본제동등A, 19.94399,15:30:04:865,normal,4.97961,4.10769,26,17,0.7735043,0
기본제동등A, 19.98983,15:30:04:902,normal,0.608182,4.099727,26,17,0.7735043,0
기본제동등A, 20.03721,15:30:04:903,normal,4.636669,4.091382,26,17,0.7735043,0
기본제동등A, 20.08245,15:30:04:940,normal,1.390362,4.083371,26,18,0.7735043,0
기본제동등A, 20.12861,15:30:04:940,normal,4.012418,4.075217,26,18,0.7735043,0
기본제동등A, 20.17248,15:30:04:976,normal,1.105809,4.066873,27,18,0.7735043,0
기본제동등A, 20.2178,15:30:04:977,normal,4.224229,4.058814,27,19,0.7735043,0
기본제동등A, 20.26084,15:30:05:014,normal,1.778913,4.050541,27,19,0.7735043,0
기본제동등A, 20.30474,15:30:05:051,normal,3.392434,4.042411,27,19,0.7735043,0
