브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 19.59575,14:15:51:690,normal,3.571701,-1.953697,70,70,0,0
기본제동등A, 19.59768,14:15:51:725,normal,-0.174427,-1.949883,70,70,0,0
기본제동등A, 19.60205,14:15:51:725,normal,3.622627,-1.946163,70,70,0,0
기본제동등A, 19.60716,14:15:51:760,normal,-0.1729965,-1.942253,71,70,0,0
기본제동등A, 19.61422,14:15:51:794,normal,3.511906,-1.938438,71,70,0,0
기본제동등A, 19.62347,14:15:51:794,normal,3.576183,-1.934624,71,69,0,0
기본제동등A, 19.63346,14:15:51:828,normal,-0.1747131,-1.930904,71,69,0,0
기본제동등A, 19.64565,14:15:51:830,normal,3.682709,-1.926994,71,69,0,0
기본제동등A, 19.65881,14:15:51:864,normal,-0.1750946,-1.923275,71,69,0,0
기본제동등A, 19.67393,14:15:51:865,normal,3.520775,-1.91946,71,69,0,0
기본제동등A, 19.68978,14:15:51:899,normal,-0.1706123,-1.91555,72,69,0,0
기본제동등A, 19.70782,14:15:51:931,normal,3.650665,-1.911831,72,69,0,0
기본제동등A, 19.72807,14:15:51:933,normal,3.601265,-1.907921,72,68,0,0
기본제동등A, 19.74904,14:15:51:967,normal,-0.1757622,-1.904106,72,68,0,0
기본제동등A, 19.77222,14:15:51:968,normal,3.637695,-1.900196,72,68,0,0
기본제동등A, 19.79637,14:15:52:003,normal,-0.1741409,-1.896381,72,68,0,0
기본제동등A, 19.82248,14:15:52:004,normal,3.485489,-1.892757,72,68,0,0
기본제동등A, 19.84931,14:15:52:037,normal,-0.1701355,-1.889038,73,68,0,0
기본제동등A, 19.87835,14:15:52:070,normal,3.615093,-1.885128,73,68,0,0
기본제동등A, 19.90958,14:15:52:071,normal,3.640079,-1.881313,73,68,0,0
기본제동등A, 19.94154,14:15:52:106,normal,-0.1770973,-1.877403,73,67,0,0
기본제동등A, 19.97546,14:15:52:107,normal,3.6129,-1.873589,73,67,0,0
기본제동등A, 20.01011,14:15:52:141,normal,-0.1736641,-1.869965,73,67,0,0
기본제동등A, 20.04696,14:15:52:142,normal,3.512192,-1.865864,73,67,0,0
기본제동등A, 20.08454,14:15:52:178,normal,-0.1711845,-1.862144,74,67,0,0
기본제동등A, 20.12432,14:15:52:211,normal,3.724861,-1.858044,74,67,0,0
기본제동등A, 20.16605,14:15:52:212,normal,3.531742,-1.853943,74,67,0,0
기본제동등A, 20.20852,14:15:52:246,normal,-0.1745224,-1.849937,74,66,0,0
기본제동등A, 20.25318,14:15:52:247,normal,3.754902,-1.845932,74,66,0,0
기본제동등A, 20.29857,14:15:52:280,normal,-0.178051,-1.842117,74,66,0,0
기본제동등A, 20.34616,14:15:52:314,normal,3.57151,-1.838303,75,66,0,0
기본제동등A, 20.39595,14:15:52:315,normal,3.49102,-1.834965,75,66,0,0
기본제동등A, 20.44623,14:15:52:349,normal,-0.1758575,-1.831245,75,66,0,0
기본제동등A, 20.49871,14:15:52:349,normal,3.573036,-1.827621,75,66,0,0
기본제동등A, 20.55192,14:15:52:384,normal,-0.1767159,-1.823997,75,66,0,0
기본제동등A, 20.60732,14:15:52:385,normal,3.532124,-1.820278,75,65,0,0
기본제동등A, 20.66322,14:15:52:419,normal,-0.1754761,-1.816654,75,65,0,0
기본제동등A, 20.72131,14:15:52:453,normal,3.698063,-1.81303,76,65,0.04752747,0
기본제동등A, 20.7816,14:15:52:454,normal,3.498173,-1.809502,76,65,0.103083,0
기본제동등A, 20.84335,14:15:52:489,normal,-0.1777649,-3.535175,76,65,0.1070513,0
기본제동등A, 20.90803,14:15:52:489,normal,3.700924,-3.248882,76,65,0.1864316,0
기본제동등A, 20.97394,14:15:52:523,normal,-0.1805305,-3.173161,76,64,0.1903999,0
기본제동등A, 21.04229,14:15:52:524,normal,3.610516,-2.620029,76,64,0.265812,0
기본제동등A, 21.11161,14:15:52:561,normal,-0.178051,-2.538586,76,64,0.2697802,0
기본제동등A, 21.18289,14:15:52:595,normal,3.728867,-2.079678,77,64,0.3293193,0
기본제동등A, 21.2566,14:15:52:596,normal,3.424454,-2.008724,77,64,0.3729701,0
기본제동등A, 21.33081,14:15:52:631,normal,-0.1761436,-1.669025,77,63,0.3769536,0
기본제동등A, 21.40722,14:15:52:632,normal,3.961182,-1.392174,77,63,0.4206044,0
기본제동등A, 21.48411,14:15:52:666,normal,-0.1880646,-1.343536,77,63,0.4206044,0
기본제동등A, 21.56271,14:15:52:666,normal,3.607845,-1.09129,77,63,0.4642704,0
기본제동등A, 21.6418,14:15:52:702,normal,-0.1785278,-1.06554,77,63,0.4682387,0
기본제동등A, 21.72284,14:15:52:703,normal,3.748131,-0.8068085,77,63,0.5117216,0
기본제동등A, 21.80364,14:15:52:737,normal,-0.1822472,-0.7572174,78,63,0.5117216,0
기본제동등A, 21.8864,14:15:52:773,normal,3.653622,-0.4804611,78,63,0.5664225,0
기본제동등A, 21.97086,14:15:52:773,normal,3.653145,-0.4546165,78,63,0.6054945,0
기본제동등A, 22.05508,14:15:52:808,normal,-0.1825333,-0.08001328,78,63,0.6094017,0
기본제동등A, 22.14076,14:15:52:810,normal,3.766441,0.2475739,78,63,0.6523809,0
기본제동등A, 22.2262,14:15:52:845,normal,-0.1829147,0.303936,78,63,0.6523809,0
기본제동등A, 22.3131,14:15:52:845,normal,3.610229,0.6633759,78,63,0.6875458,0
기본제동등A, 22.39952,14:15:52:879,normal,-0.1787186,0.6938934,79,63,0.6875458,0
기본제동등A, 22.48716,14:15:52:913,normal,3.837013,1.012993,79,63,0.7188034,0
기본제동등A, 22.57553,14:15:52:913,normal,3.544617,1.039124,79,63,0.7461538,0
기본제동등A, 22.66317,14:15:52:948,normal,-0.1800537,1.345539,79,63,0.750061,0
기본제동등A, 22.75178,14:15:52:949,normal,3.651047,1.659679,79,63,0.7813187,0
기본제동등A, 22.83942,14:15:52:984,normal,-0.1803398,1.724434,79,63,0.7813187,0
기본제동등A, 22.92804,14:15:52:985,normal,3.592682,2.084637,79,63,0.8047619,0
기본제동등A, 23.01567,14:15:53:020,normal,-0.1804352,2.111244,80,64,0.8086691,0
기본제동등A, 23.1038,14:15:53:056,normal,3.75967,2.395248,80,64,0.8438339,0
기본제동등A, 23.19266,14:15:53:056,normal,3.577805,2.464676,80,64,0.8711843,0
기본제동등A, 23.27981,14:15:53:091,normal,-0.1848221,2.933121,80,64,0.8711843,0
기본제동등A, 23.36697,14:15:53:092,normal,3.770161,3.359222,80,64,0.902442,0
기본제동등A, 23.45314,14:15:53:127,normal,-0.187397,3.386497,80,65,0.902442,0
기본제동등A, 23.53883,14:15:53:128,normal,3.70903,3.861046,80,65,0.921978,0
기본제동등A, 23.62305,14:15:53:163,normal,-0.185585,3.894424,81,65,0.921978,0
기본제동등A, 23.70727,14:15:53:163,normal,3.75948,4.205036,81,65,0.941514,0
기본제동등A, 23.78955,14:15:53:198,normal,-0.1871109,4.224682,81,66,0.9454212,0
기본제동등A, 23.87157,14:15:53:232,normal,3.732681,4.549313,81,66,0.9688644,0
기본제동등A, 23.95311,14:15:53:233,normal,3.550243,4.637909,81,66,0.9884005,0
기본제동등A, 24.03294,14:15:53:268,normal,-0.184536,5.05743,81,67,0.9923077,0
기본제동등A, 24.11179,14:15:53:269,normal,3.735638,5.095768,82,67,1.000122,0
기본제동등A, 24.18845,14:15:53:304,normal,-0.1867294,5.078125,82,67,1.000122,0
기본제동등A, 24.26486,14:15:53:305,normal,3.660488,5.059338,82,68,1.000122,0
기본제동등A, 24.33908,14:15:53:338,normal,-0.1846313,5.039024,82,68,1.000122,0
기본제동등A, 24.41256,14:15:53:370,normal,3.738117,5.019379,82,68,1.000122,0
기본제동등A, 24.4858,14:15:53:371,normal,3.49226,4.999161,82,69,1.000122,0
기본제동등A, 24.55708,14:15:53:406,normal,-0.1828194,4.978561,82,69,1.000122,0
기본제동등A, 24.62642,14:15:53:407,normal,0.7488251,4.958344,82,70,1.000122,0
기본제동등A, 24.69404,14:15:53:444,normal,-0.1044273,4.937649,82,70,1.000122,0
기본제동등A, 24.75825,14:15:53:445,normal,-3.161144,4.917145,82,70,1.000122,0
기본제동등A, 24.8205,14:15:53:481,normal,0.003147125,4.896545,82,71,1.000122,0
기본제동등A, 24.87958,14:15:53:516,normal,-3.631306,4.876041,82,71,1.000122,0
기본제동등A, 24.93525,14:15:53:517,normal,-3.686237,4.855347,82,71,1.000122,0
기본제동등A, 24.98896,14:15:53:551,normal,0.02059937,4.834366,82,72,1.000122,0
기본제동등A, 25.03876,14:15:53:551,normal,-3.802109,4.813576,81,72,1.000122,0
기본제동등A, 25.08686,14:15:53:586,normal,0.02098083,4.792309,81,72,1.000122,0
기본제동등A, 25.13178,14:15:53:587,normal,-3.484058,4.771519,81,73,1.000122,0
기본제동등A, 25.17499,14:15:53:622,normal,0.01239777,4.750252,81,73,1.000122,0
기본제동등A, 25.21479,14:15:53:624,normal,-3.508091,4.729271,81,73,1.000122,0
기본제동등A, 25.25263,14:15:53:659,normal,0.01306534,4.70829,81,74,1.000122,0
기본제동등A, 25.28706,14:15:53:692,normal,-3.546524,4.687214,81,74,1.000122,0
기본제동등A, 25.31831,14:15:53:694,normal,-3.668118,4.666424,80,74,1.000122,0
기본제동등A, 25.3476,14:15:53:728,normal,0.0202179,4.645348,80,75,1.000122,0
기본제동등A, 25.37373,14:15:53:730,normal,-3.679752,4.624462,80,75,1.000122,0
기본제동등A, 25.3979,14:15:53:764,normal,0.01802444,4.602814,80,75,1.000122,0
기본제동등A, 25.41915,14:15:53:765,normal,-3.381443,4.581833,80,76,1.000122,0
기본제동등A, 25.43844,14:15:53:799,normal,0.009918213,4.560947,80,76,1.000122,0
기본제동등A, 25.45455,14:15:53:832,normal,-3.537369,4.539585,80,76,1.000122,0
기본제동등A, 25.46725,14:15:53:833,normal,-3.571606,4.518509,79,77,1.000122,0
기본제동등A, 25.47824,14:15:53:867,normal,0.02098083,4.497433,79,77,1.000122,0
기본제동등A, 25.48606,14:15:53:868,normal,-3.556728,4.476357,79,77,0.9727716,0
기본제동등A, 25.49192,14:15:53:905,normal,0.01869202,4.455471,79,78,0.9688644,0
기본제동등A, 25.49486,14:15:53:906,normal,-3.333473,4.434299,79,78,0.8672771,0
기본제동등A, 25.49608,14:15:53:942,normal,0.0125885,4.413319,79,78,0.8594627,0
기본제동등A, 25.49462,14:15:53:943,normal,-3.509903,3.070354,79,79,0.6445665,0
기본제동등A, 25.49194,14:15:53:978,normal,0.01735687,2.814102,78,79,0.6289377,0
기본제동등A, 25.4878,14:15:54:012,normal,-3.713036,0.4279137,78,79,0.3690018,0
기본제동등A, 25.48219,14:15:54:014,normal,-3.807259,0.0421524,78,79,0.1229243,0
기본제동등A, 25.47731,14:15:54:049,normal,0.02841949,-1.634979,78,79,0.1110195,0
기본제동등A, 25.47219,14:15:54:050,normal,-3.66869,-3.276825,78,79,0,0
기본제동등A, 25.46878,14:15:54:083,normal,0.02193451,-3.528976,78,79,0,0
기본제동등A, 25.46463,14:15:54:085,normal,-3.435326,-2.327728,78,78,0,0
기본제동등A, 25.46171,14:15:54:119,normal,0.01554489,-2.184582,77,78,0,0
기본제동등A, 25.45781,14:15:54:154,normal,-3.654957,-2.180195,77,78,0,0
기본제동등A, 25.45367,14:15:54:155,normal,-3.455448,-2.175903,77,78,0,0
기본제동등A, 25.4505,14:15:54:190,normal,0.01897812,-2.171516,77,78,0,0
기본제동등A, 25.4466,14:15:54:191,normal,-3.578186,-2.167225,77,78,0,0
기본제동등A, 25.44319,14:15:54:225,normal,0.01993179,-2.162838,77,78,0,0
기본제동등A, 25.43954,14:15:54:226,normal,-3.413105,-2.158546,77,77,0,0
기본제동등A, 25.43661,14:15:54:260,normal,0.01525879,-2.15435,76,77,0,0
기본제동등A, 25.4332,14:15:54:293,normal,-3.711033,-2.150059,76,77,0,0
기본제동등A, 25.42906,14:15:54:294,normal,-3.505421,-2.145672,76,77,0,0
기본제동등A, 25.4259,14:15:54:331,normal,0.02069473,-2.14119,76,77,0,0
기본제동등A, 25.422,14:15:54:332,normal,-3.481102,-2.136898,76,77,0,0
기본제동등A, 25.41932,14:15:54:366,normal,0.01726151,-2.132511,76,76,0,0
기본제동등A, 25.41567,14:15:54:367,normal,-3.36113,-2.127934,76,76,0,0
기본제동등A, 25.41324,14:15:54:402,normal,0.01401901,-2.123547,75,76,0,0
기본제동등A, 25.40983,14:15:54:402,normal,-3.72858,-2.119064,75,76,0,0
기본제동등A, 25.4074,14:15:54:438,normal,0.02450943,-2.11401,75,76,0,0
기본제동등A, 25.40423,14:15:54:472,normal,-3.60651,-2.109241,75,76,0,0
기본제동등A, 25.40107,14:15:54:472,normal,-3.512478,-2.105045,75,76,0,0
기본제동등A, 25.39839,14:15:54:506,normal,0.02222061,-2.100945,75,75,0,0
기본제동등A, 25.39523,14:15:54:507,normal,-3.661442,-2.096844,75,75,0,0
기본제동등A, 25.3928,14:15:54:542,normal,0.02584457,-2.092648,74,75,0,0
기본제동등A, 25.38988,14:15:54:542,normal,-3.414059,-2.088547,74,75,0,0
기본제동등A, 25.38769,14:15:54:579,normal,0.01945496,-2.084446,74,75,0,0
기본제동등A, 25.38478,14:15:54:613,normal,-3.520012,-2.080154,74,75,0,0
기본제동등A, 25.38161,14:15:54:614,normal,-3.504467,-2.076054,74,74,0,0
기본제동등A, 25.37918,14:15:54:649,normal,0.02479553,-2.071953,74,74,0,0
기본제동등A, 25.37651,14:15:54:650,normal,-3.726196,-2.067947,74,74,0,0
기본제동등A, 25.37408,14:15:54:685,normal,0.02851486,-2.063751,73,74,0,0
기본제동등A, 25.37116,14:15:54:685,normal,-3.4729,-2.05965,73,74,0,0
기본제동등A, 25.36922,14:15:54:719,normal,0.02155304,-2.055454,73,74,0,0
기본제동등A, 25.36655,14:15:54:753,normal,-3.611469,-2.051353,73,74,0,0
기본제동등A, 25.36314,14:15:54:753,normal,-3.512669,-2.047253,73,73,0,0
기본제동등A, 25.36071,14:15:54:788,normal,0.02536774,-2.043056,73,73,0,0
기본제동등A, 25.3578,14:15:54:789,normal,-3.496552,-2.039146,73,73,0,0
기본제동등A, 25.35561,14:15:54:824,normal,0.02241135,-2.035046,72,73,0,0
기본제동등A, 25.35294,14:15:54:824,normal,-3.360176,-2.03104,72,73,0,0
기본제동등A, 25.351,14:15:54:858,normal,0.01878738,-2.026939,72,73,0,0
기본제동등A, 25.34833,14:15:54:892,normal,-3.570557,-2.022839,72,73,0,0
기본제동등A, 25.34542,14:15:54:893,normal,-3.555679,-2.018738,72,72,0,0
기본제동등A, 25.34299,14:15:54:927,normal,0.02679825,-2.014732,72,72,0,0
기본제동등A, 25.34081,14:15:54:929,normal,-1.419544,-2.010727,72,72,0,0
기본제동등A, 25.3396,14:15:54:965,normal,-0.03480911,-2.006531,72,72,0,0
기본제동등A, 25.34035,14:15:54:966,normal,3.386879,-2.002335,72,72,0,0
기본제동등A, 25.34183,14:15:55:000,normal,-0.1670837,-1.998138,72,72,0,0
기본제동등A, 25.34551,14:15:55:035,normal,3.692341,-1.993752,72,72,0,0
기본제동등A, 25.35163,14:15:55:035,normal,3.774452,-1.989651,72,71,0,0
기본제동등A, 25.35848,14:15:55:069,normal,-0.1807213,-1.985168,72,71,0,0
기본제동등A, 25.36753,14:15:55:071,normal,3.704357,-1.980782,73,71,0,0
기본제동등A, 25.37731,14:15:55:106,normal,-0.1760483,-1.976871,73,71,0,0
기본제동등A, 25.38953,14:15:55:107,normal,3.576374,-1.972961,73,71,0,0
기본제동등A, 25.40249,14:15:55:144,normal,-0.1724243,-1.969051,73,71,0,0
기본제동등A, 25.4174,14:15:55:145,normal,3.680992,-1.965046,73,71,0,0
기본제동등A, 25.43304,14:15:55:180,normal,-0.1755714,-1.961136,73,70,0,0
기본제동등A, 25.45088,14:15:55:214,normal,3.815937,-1.957226,73,70,0,0
기본제동등A, 25.4714,14:15:55:215,normal,3.767395,-1.953316,74,70,0,0
기본제동등A, 25.49241,14:15:55:249,normal,-0.1811981,-1.949406,74,70,0,0
기본제동등A, 25.51587,14:15:55:250,normal,3.861904,-1.945686,74,70,0,0
기본제동등A, 25.53981,14:15:55:284,normal,-0.1806259,-1.941967,74,70,0,0
기본제동등A, 25.56595,14:15:55:284,normal,3.537941,-1.938343,74,70,0,0
기본제동등A, 25.59307,14:15:55:319,normal,-0.1717567,-1.934433,74,69,0,0
기본제동등A, 25.62238,14:15:55:353,normal,3.62606,-1.930618,74,69,0,0
기본제동등A, 25.65365,14:15:55:354,normal,3.451633,-1.926613,75,69,0,0
기본제동등A, 25.68565,14:15:55:389,normal,-0.1739502,-1.922798,75,69,0,0
기본제동등A, 25.71985,14:15:55:390,normal,3.817463,-1.918983,75,69,0,0
기본제동등A, 25.75478,14:15:55:424,normal,-0.1832008,-1.915264,75,69,0,0
기본제동등A, 25.7919,14:15:55:425,normal,3.526402,-1.911354,75,69,0,0
기본제동등A, 25.83001,14:15:55:460,normal,-0.1754761,-1.907539,75,68,0,0
기본제동등A, 25.87031,14:15:55:494,normal,3.770542,-1.903725,75,68,0.04752747,0
기본제동등A, 25.91256,14:15:55:495,normal,3.497505,-1.899815,76,68,0.1229243,0
기본제동등A, 25.95628,14:15:55:530,normal,-0.1776695,-3.616524,76,68,0.1229243,0
기본제동등A, 26.00293,14:15:55:531,normal,3.748322,-3.193951,76,68,0.2023046,0
기본제동등A, 26.05056,14:15:55:566,normal,-0.1819611,-3.13282,76,68,0.2062729,0
기본제동등A, 26.10062,14:15:55:567,normal,3.613281,-2.601051,76,67,0.2975733,0
기본제동등A, 26.15191,14:15:55:602,normal,-0.1781464,-2.519131,76,67,0.3015415,0
기본제동등A, 26.20564,14:15:55:603,normal,3.755951,-1.98288,76,67,0.4047314,0
기본제동등A, 26.25986,14:15:55:639,normal,-0.1820564,-1.903057,77,67,0.4047314,0
기본제동등A, 26.31602,14:15:55:674,normal,3.844833,-1.324844,77,67,0.5078144,0
기본제동등A, 26.3739,14:15:55:675,normal,3.573608,-1.263428,77,67,0.5937729,0
기본제동등A, 26.43227,14:15:55:711,normal,-0.1802444,-0.6462097,77,67,0.5937729,0
기본제동등A, 26.4921,14:15:55:711,normal,3.868961,0.01392365,77,66,0.6758242,0
기본제동등A, 26.55168,14:15:55:746,normal,-0.1853943,0.07238388,77,66,0.6797314,0
기본제동등A, 26.61225,14:15:55:748,normal,3.682899,0.7581711,77,66,0.7539682,0
기본제동등A, 26.67257,14:15:55:783,normal,-0.1804352,0.8570671,78,67,0.7578754,0
기본제동등A, 26.73362,14:15:55:784,normal,3.851891,1.614571,78,67,0.7969475,0
기본제동등A, 26.79393,14:15:55:818,normal,-0.1850128,1.723862,78,67,0.8008547,0
기본제동등A, 26.85474,14:15:55:853,normal,3.773689,2.184963,78,67,0.8282051,0
기본제동등A, 26.91628,14:15:55:854,normal,3.585339,2.271461,78,67,0.8711843,0
기본제동등A, 26.97659,14:15:55:891,normal,-0.1808167,2.624416,78,67,0.8750916,0
기본제동등A, 27.03716,14:15:55:892,normal,3.706932,3.2547,78,67,0.921978,0
기본제동등A, 27.09625,14:15:55:926,normal,-0.1812935,3.360271,79,68,0.921978,0
기본제동등A, 27.15535,14:15:55:927,normal,3.753948,4.097557,79,68,0.9649572,0
기본제동등A, 27.21273,14:15:55:963,normal,-0.1826286,4.156113,79,68,0.9688644,0
기본제동등A, 27.26963,14:15:55:964,normal,3.906631,4.898167,79,68,1.000122,0
기본제동등A, 27.32458,14:15:55:997,normal,-0.1867294,4.994011,79,69,1.000122,0
기본제동등A, 27.37904,14:15:56:032,normal,3.751278,4.980087,79,69,1.000122,0
기본제동등A, 27.43276,14:15:56:032,normal,3.641891,4.961872,79,69,1.000122,0
기본제동등A, 27.48453,14:15:56:068,normal,-0.1847267,4.941368,80,70,1.000122,0
기본제동등A, 27.53557,14:15:56:069,normal,3.650379,4.921436,80,70,1.000122,0
기본제동등A, 27.58466,14:15:56:104,normal,-0.1838684,4.901123,80,71,1.000122,0
기본제동등A, 27.63326,14:15:56:104,normal,3.602409,4.880905,80,71,1.000122,0
기본제동등A, 27.68015,14:15:56:140,normal,-0.1826286,4.859447,80,71,1.000122,0
기본제동등A, 27.7263,14:15:56:174,normal,3.858185,4.839039,80,72,1.000122,0
기본제동등A, 27.77221,14:15:56:174,normal,3.513241,4.817867,80,72,1.000122,0
기본제동등A, 27.81617,14:15:56:208,normal,-0.1833916,4.797077,81,72,1.000122,0
기본제동등A, 27.85989,14:15:56:210,normal,3.847408,4.776287,81,73,1.000122,0
기본제동등A, 27.9014,14:15:56:244,normal,-0.1895905,4.755116,81,73,1.000122,0
기본제동등A, 27.94243,14:15:56:245,normal,3.50008,4.733944,81,73,1.000122,0
기본제동등A, 27.98175,14:15:56:282,normal,-0.1799583,4.713058,81,74,1.000122,0
기본제동등A, 28.02058,14:15:56:283,normal,3.669548,4.691696,81,74,1.000122,0
기본제동등A, 28.05746,14:15:56:320,normal,-0.1847267,4.670811,81,74,1.000122,0
기본제동등A, 28.09385,14:15:56:356,normal,3.789043,4.649448,82,75,1.000122,0
기본제동등A, 28.13,14:15:56:357,normal,3.77655,4.628277,82,75,1.000122,0
기본제동등A, 28.16419,14:15:56:392,normal,-0.1906395,4.60701,82,75,1.000122,0
기본제동등A, 28.19814,14:15:56:393,normal,3.988457,4.586029,82,76,1.000122,0
기본제동등A, 28.23013,14:15:56:427,normal,-0.1935959,4.565144,82,76,1.000122,0
기본제동등A, 28.26188,14:15:56:428,normal,3.772926,4.544163,82,76,1.000122,0
기본제동등A, 28.29193,14:15:56:465,normal,-0.1878738,4.522705,82,77,1.000122,0
기본제동등A, 28.32148,14:15:56:466,normal,3.738785,4.501629,83,77,1.000122,0
기본제동등A, 28.34932,14:15:56:500,normal,-0.1869202,4.480457,83,77,1.000122,0
기본제동등A, 28.37692,14:15:56:534,normal,3.716278,4.459095,83,78,1.000122,0
기본제동등A, 28.40403,14:15:56:535,normal,3.821754,4.437923,83,78,1.000122,0
기본제동등A, 28.43017,14:15:56:569,normal,-0.19207,4.540825,83,78,1.000122,0
기본제동등A, 28.45581,14:15:56:569,normal,3.726673,4.330444,83,79,1.000122,0
기본제동등A, 28.47951,14:15:56:605,normal,-0.1867294,4.344559,83,79,1.000122,0
기본제동등A, 28.50271,14:15:56:607,normal,3.535557,4.33712,84,79,0.9923077,0
기본제동등A, 28.52396,14:15:56:642,normal,-0.1815796,4.322338,84,80,0.9884005,0
기본제동등A, 28.54473,14:15:56:643,normal,3.676796,4.304504,84,80,0.9649572,0
기본제동등A, 28.56305,14:15:56:679,normal,-0.1854897,4.260159,84,80,0.9649572,0
기본제동등A, 28.58137,14:15:56:715,normal,3.881645,4.224682,84,80,0.9454212,0
기본제동등A, 28.59969,14:15:56:716,normal,3.652382,4.243851,84,81,0.921978,0
기본제동등A, 28.61655,14:15:56:754,normal,-0.1908302,4.234314,85,81,0.921978,0
기본제동등A, 28.63316,14:15:56:755,normal,3.912449,3.839016,85,81,0.902442,0
기본제동등A, 28.64855,14:15:56:791,normal,-0.1961708,3.784561,85,82,0.902442,0
기본제동등A, 28.6637,14:15:56:791,normal,3.817368,3.465366,85,82,0.882906,0
기본제동등A, 28.67787,14:15:56:827,normal,-0.1935959,3.42083,85,82,0.882906,0
기본제동등A, 28.69229,14:15:56:827,normal,4.031658,3.116417,85,82,0.8633699,0
기본제동등A, 28.70548,14:15:56:865,normal,-0.199604,3.075123,85,83,0.8633699,0
기본제동등A, 28.71892,14:15:56:866,normal,3.825188,2.785397,85,83,0.8555555,0
기본제동등A, 28.73138,14:15:56:903,normal,-0.1939774,2.745628,86,83,0.8555555,0
기본제동등A, 28.74408,14:15:56:904,normal,3.802586,2.630043,86,83,0.8555555,0
기본제동등A, 28.75605,14:15:56:939,normal,-0.1933098,2.611446,86,83,0.8555555,0
기본제동등A, 28.76851,14:15:56:973,normal,4.102516,2.605438,86,84,0.8555555,0
기본제동등A, 28.78146,14:15:56:974,normal,3.802967,2.600193,86,84,0.8555555,0
기본제동등A, 28.79319,14:15:57:009,normal,-0.1966476,2.594376,86,84,0.8594627,0
기본제동등A, 28.80565,14:15:57:010,normal,3.777122,2.58913,86,84,0.8672771,0
기본제동등A, 28.81689,14:15:57:046,normal,-0.1927376,2.638435,87,84,0.8672771,0
기본제동등A, 28.82813,14:15:57:047,normal,3.593445,2.749729,87,85,0.8985348,0
기본제동등A, 28.83839,14:15:57:082,normal,-0.1875877,2.757072,87,85,0.902442,0
기본제동등A, 28.84865,14:15:57:083,normal,3.831959,3.21312,87,85,0.9376068,0
기본제동등A, 28.85769,14:15:57:116,normal,-0.1944542,3.322124,87,85,0.941514,0
기본제동등A, 28.86673,14:15:57:151,normal,3.886986,3.848076,87,85,0.9923077,0
기본제동등A, 28.87553,14:15:57:152,normal,3.516388,3.895187,87,86,1.000122,0
기본제동등A, 28.88286,14:15:57:187,normal,-0.1887321,3.876877,88,86,1.000122,0
기본제동등A, 28.89019,14:15:57:188,normal,3.697681,3.858089,88,86,1.000122,0
기본제동등A, 28.89557,14:15:57:224,normal,-0.1907349,3.838253,88,87,1.000122,0
기본제동등A, 28.90094,14:15:57:225,normal,3.608513,3.818417,88,87,1.000122,0
기본제동등A, 28.90486,14:15:57:259,normal,-0.188446,3.798866,88,87,1.000122,0
기본제동등A, 28.90877,14:15:57:293,normal,3.800392,3.779316,88,87,1.000122,0
기본제동등A, 28.91244,14:15:57:294,normal,3.701687,3.759193,89,88,1.000122,0
기본제동등A, 28.91464,14:15:57:327,normal,-0.1940727,3.739452,89,88,1.000122,0
기본제동등A, 28.91684,14:15:57:328,normal,3.690434,3.719425,89,88,1.000122,0
기본제동등A, 28.91734,14:15:57:363,normal,-0.1908302,3.699875,89,88,1.000122,0
기본제동등A, 28.91808,14:15:57:364,normal,3.567886,3.680038,89,89,1.000122,0
기본제동등A, 28.91735,14:15:57:397,normal,-0.1883507,3.660488,89,89,1.000122,0
기본제동등A, 28.91638,14:15:57:431,normal,3.633308,3.640747,89,89,1.000122,0
기본제동등A, 28.91541,14:15:57:432,normal,3.568363,3.621197,90,90,1.000122,0
기본제동등A, 28.91297,14:15:57:466,normal,-0.1946449,3.601742,90,90,1.000122,0
기본제동등A, 28.91078,14:15:57:467,normal,3.637695,3.582096,90,90,1.000122,0
기본제동등A, 28.90712,14:15:57:502,normal,-0.1936913,3.562737,90,90,1.000122,0
기본제동등A, 28.90322,14:15:57:535,normal,3.576183,3.543377,90,91,1.000122,0
기본제동등A, 28.89932,14:15:57:536,normal,3.516388,3.524399,90,91,1.000122,0
기본제동등A, 28.89395,14:15:57:571,normal,-0.1932144,3.504753,90,91,1.000122,0
기본제동등A, 28.88883,14:15:57:572,normal,3.666019,3.486156,91,91,1.000122,0
기본제동등A, 28.88224,14:15:57:607,normal,-0.1946449,3.466988,91,92,1.000122,0
기본제동등A, 28.87541,14:15:57:608,normal,3.594112,3.4482,91,92,1.000122,0
기본제동등A, 28.86735,14:15:57:644,normal,-0.1925468,3.429222,91,92,1.000122,0
기본제동등A, 28.8593,14:15:57:645,normal,3.738117,3.410149,91,92,1.000122,0
기본제동등A, 28.85003,14:15:57:679,normal,-0.1966476,3.391933,91,93,1.000122,0
기본제동등A, 28.84075,14:15:57:714,normal,3.839493,3.37286,91,93,1.000122,0
기본제동등A, 28.83172,14:15:57:714,normal,3.722382,3.354263,92,93,1.000122,0
기본제동등A, 28.82123,14:15:57:750,normal,-0.1992226,3.335762,92,93,1.000122,0
기본제동등A, 28.81097,14:15:57:751,normal,3.690338,3.317833,92,94,1.000122,0
기본제동등A, 28.79926,14:15:57:784,normal,-0.1958847,3.299141,92,94,1.000122,0
