브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 66.49132,14:19:01:523,Collision,-13.76753,0.4891396,95,89,0.6250305,0
기본제동등A, 66.52074,14:19:01:572,Collision,0.2808571,0.4879951,94,89,0.6289377,0
기본제동등A, 66.54466,14:19:01:572,Collision,-13.51328,0.4870415,94,89,0.6289377,0
기본제동등A, 66.56834,14:19:01:573,Collision,0.2779007,0.5173683,94,89,0.6289377,0
기본제동등A, 66.5919,14:19:01:618,Collision,-0.0916481,0.5200386,93,89,0.6289377,0
기본제동등A, 66.61021,14:19:01:619,Collision,-12.93716,0.5188942,93,89,0.6289377,0
기본제동등A, 66.62816,14:19:01:660,Collision,0.2624512,0.5177498,92,89,0.6289377,0
기본제동등A, 66.64012,14:19:01:663,Collision,-15.19604,0.5167007,92,90,0.6328449,0
기본제동등A, 66.65184,14:19:01:703,Collision,0.3248215,0.5156517,91,90,0.6328449,0
기본제동등A, 66.6577,14:19:01:705,Collision,-14.20574,0.5460739,91,90,0.6328449,0
기본제동등A, 66.66331,14:19:01:748,Collision,0.2976418,0.5490303,90,90,0.6328449,0
기본제동등A, 66.6638,14:19:01:749,Collision,-13.11884,0.2015114,90,90,0.6367521,0
기본제동등A, 66.66393,14:19:01:750,Collision,0.2678871,0.872612,90,90,0.6367521,0
기본제동등A, 66.6638,14:19:01:797,Collision,-0.09098053,0.6251335,89,90,0.6367521,0
기본제동등A, 66.65831,14:19:01:797,Collision,-13.09938,0.5925179,89,90,0.6445665,0
기본제동등A, 66.65257,14:19:01:840,Collision,0.2715111,0.5825996,88,90,0.6445665,0
기본제동등A, 66.64134,14:19:01:842,Collision,-13.62934,0.3127098,88,90,0.6445665,0
기본제동등A, 66.62975,14:19:01:886,Collision,0.2863884,0.9477615,88,90,0.6445665,0
기본제동등A, 66.61205,14:19:01:887,Collision,-14.87875,0.6896973,87,90,0.6445665,0
기본제동등A, 66.59398,14:19:01:929,Collision,0.3211021,0.6569862,87,90,0.6445665,0
기본제동등A, 66.57054,14:19:01:930,Collision,-13.34581,0.6479263,86,90,0.6445665,0
기본제동등A, 66.54674,14:19:01:932,Collision,0.2791405,0.6443977,86,90,0.6445665,0
기본제동등A, 66.52269,14:19:01:973,Collision,-0.08630753,0.6422997,85,90,0.6445665,0
기본제동등A, 66.49303,14:19:01:974,Collision,-13.85469,0.6409645,85,90,0.6445665,0
기본제동등A, 66.46312,14:19:02:020,Collision,0.2932549,0.6393433,85,90,0.6445665,0
기본제동등A, 66.42772,14:19:02:021,Collision,-13.43842,0.6382942,84,90,0.6445665,0
기본제동등A, 66.39195,14:19:02:063,Collision,0.2857208,0.6371498,84,90,0.6445665,0
기본제동등A, 66.35081,14:19:02:065,Collision,-13.45701,0.6358147,83,90,0.6445665,0
기본제동등A, 66.30919,14:19:02:105,Collision,0.2866745,0.6344795,83,90,0.6445665,0
기본제동등A, 66.26183,14:19:02:106,Collision,-14.15577,0.633049,82,90,0.6445665,0
기본제동등A, 66.21423,14:19:02:150,Collision,0.3061295,0.6319046,82,91,0.6445665,0
기본제동등A, 66.16113,14:19:02:151,Collision,-13.31291,0.6299973,81,91,0.6445665,0
기본제동등A, 66.10778,14:19:02:151,Collision,0.2831459,0.6292343,81,91,0.6445665,0
기본제동등A, 66.05419,14:19:02:194,Collision,-0.08144379,0.6277084,81,91,0.6445665,0
기본제동등A, 65.99548,14:19:02:197,Collision,-12.59012,0.6264687,80,91,0.6445665,0
기본제동등A, 65.93652,14:19:02:239,Collision,0.2635002,0.6252289,80,91,0.6445665,0
기본제동등A, 65.87182,14:19:02:241,Collision,-13.88359,0.6242752,80,91,0.6445665,0
기본제동등A, 65.80688,14:19:02:280,Collision,0.3026962,0.6227493,79,91,0.6445665,0
기본제동등A, 65.73632,14:19:02:281,Collision,-13.90648,0.6216049,79,91,0.6445665,0
기본제동등A, 65.66553,14:19:02:323,Collision,0.3038406,0.6206512,78,91,0.6445665,0
기본제동등A, 65.58911,14:19:02:324,Collision,-13.59329,0.6187439,78,91,0.6484737,0
기본제동등A, 65.51245,14:19:02:367,Collision,0.295639,0.6178856,77,91,0.6484737,0
기본제동등A, 65.43079,14:19:02:368,Collision,-12.34684,0.6503105,77,91,0.6484737,0
기본제동등A, 65.34875,14:19:02:409,Collision,0.2614021,0.6521225,76,91,0.6484737,0
기본제동등A, 65.26123,14:19:02:411,Collision,-13.36327,0.6509781,76,91,0.6484737,0
기본제동등A, 65.17334,14:19:02:412,Collision,0.289917,0.6493568,76,91,0.6484737,0
기본제동등A, 65.08521,14:19:02:455,Collision,-0.07638931,0.6481171,75,91,0.6484737,0
기본제동등A, 64.99158,14:19:02:456,Collision,-13.42821,0.6465912,75,91,0.6484737,0
기본제동등A, 64.89771,14:19:02:497,Collision,0.2943993,0.645256,74,91,0.6484737,0
기본제동등A, 64.79859,14:19:02:498,Collision,-13.02338,0.6439209,74,91,0.6484737,0
기본제동등A, 64.6991,14:19:02:545,Collision,0.2841949,0.6427765,73,91,0.6484737,0
기본제동등A, 64.59412,14:19:02:546,Collision,-13.76238,0.6415367,73,92,0.6484737,0
기본제동등A, 64.48878,14:19:02:587,Collision,0.304985,0.6402969,72,92,0.6484737,0
기본제동등A, 64.37807,14:19:02:588,Collision,-13.08908,0.6387711,72,92,0.6484737,0
기본제동등A, 64.26698,14:19:02:629,Collision,0.2867699,0.6374359,71,92,0.6484737,0
기본제동등A, 64.15016,14:19:02:630,Collision,-14.29367,0.6362915,71,92,0.6484737,0
기본제동등A, 64.0331,14:19:02:631,Collision,0.3204346,0.6349564,71,92,0.6484737,0
기본제동등A, 63.91567,14:19:02:677,Collision,-0.07152557,0.633812,70,92,0.6484737,0
기본제동등A, 63.79299,14:19:02:678,Collision,-12.95204,0.6325722,70,92,0.6484737,0
기본제동등A, 63.67007,14:19:02:723,Collision,0.2855301,0.6313324,69,92,0.6484737,0
기본제동등A, 63.54177,14:19:02:723,Collision,-13.01661,0.6299019,69,92,0.6484737,0
기본제동등A, 63.41323,14:19:02:766,Collision,0.288868,0.6286621,68,92,0.6484737,0
기본제동등A, 63.27872,14:19:02:766,Collision,-14.70652,0.627327,68,92,0.6484737,0
기본제동등A, 63.14395,14:19:02:811,Collision,0.3358841,0.6260872,67,92,0.6484737,0
기본제동등A, 63.00345,14:19:02:811,Collision,-14.12525,0.6249428,67,92,0.6484737,0
기본제동등A, 62.86271,14:19:02:813,Collision,0.3202438,0.6236076,67,92,0.6484737,0
기본제동등A, 62.72172,14:19:02:855,Collision,-0.06694794,0.6221771,66,92,0.6484737,0
기본제동등A, 62.57536,14:19:02:856,Collision,-13.00392,0.6212234,66,92,0.6484737,0
기본제동등A, 62.42875,14:19:02:906,Collision,0.2901077,0.6197929,66,92,0.6484737,0
기본제동등A, 62.27641,14:19:02:907,Collision,-14.00414,0.6184578,65,92,0.6484737,0
기본제동등A, 62.1237,14:19:02:945,Collision,0.3198624,0.6171227,65,92,0.6484737,0
기본제동등A, 61.9655,14:19:02:946,Collision,-13.63726,0.6158829,64,92,0.6484737,0
기본제동등A, 61.80706,14:19:02:988,Collision,0.3106117,0.6145477,64,92,0.6484737,0
기본제동등A, 61.64239,14:19:02:989,Collision,-15.33108,0.6134033,63,92,0.6484737,0
기본제동등A, 61.47735,14:19:02:991,Collision,0.3582954,0.6121635,63,93,0.6484737,0
기본제동등A, 61.31207,14:19:03:035,Collision,-0.06246567,0.6108284,63,93,0.6484737,0
기본제동등A, 61.14178,14:19:03:036,Collision,-12.43668,0.6097794,62,93,0.6484737,0
기본제동등A, 60.97113,14:19:03:077,Collision,0.2792358,0.6087303,62,93,0.6484737,0
기본제동등A, 60.79523,14:19:03:078,Collision,-13.10453,0.6073952,61,93,0.6484737,0
기본제동등A, 60.61897,14:19:03:120,Collision,0.2981186,0.6061554,61,93,0.6484737,0
기본제동등A, 60.43708,14:19:03:120,Collision,-14.10065,0.605011,60,93,0.6484737,0
기본제동등A, 60.25496,14:19:03:166,Collision,0.3268242,0.6038666,60,93,0.6484737,0
기본제동등A, 60.06758,14:19:03:167,Collision,-12.8274,0.6025314,60,93,0.6484737,0
기본제동등A, 59.87996,14:19:03:209,Collision,0.2925873,0.6011009,59,93,0.6484737,0
기본제동등A, 59.68697,14:19:03:211,Collision,-13.37862,0.6002426,59,93,0.6484737,0
기본제동등A, 59.49361,14:19:03:212,Collision,0.3085136,0.5990028,58,93,0.6484737,0
기본제동등A, 59.30001,14:19:03:254,Collision,-0.05760193,0.5978584,58,93,0.6484737,0
기본제동등A, 59.10068,14:19:03:255,Collision,-14.17894,0.5964279,58,93,0.6484737,0
기본제동등A, 58.9011,14:19:03:301,Collision,0.3318787,0.5953789,57,93,0.6406593,0
기본제동등A, 58.69614,14:19:03:301,Collision,-12.98394,0.5942345,57,93,0.5820513,0
기본제동등A, 58.49095,14:19:03:344,Collision,0.2973557,0.5265236,56,93,0.5781441,0
기본제동등A, 58.28038,14:19:03:346,Collision,-13.88087,0.05865097,56,93,0.4444139,0
기본제동등A, 58.06981,14:19:03:391,Collision,0.2991199,-0.01745224,55,93,0.4364774,0
기본제동등A, 57.85399,14:19:03:392,Collision,-14.19482,-0.8834839,55,93,0.103083,0
기본제동등A, 57.63854,14:19:03:392,Collision,0.2204895,-1.018333,55,93,0.103083,0
기본제동등A, 57.42431,14:19:03:437,Collision,-0.05483627,-3.002262,54,93,0.08721001,0
기본제동등A, 57.20605,14:19:03:439,Collision,-13.68055,-3.217697,54,93,0,0
기본제동등A, 56.9889,14:19:03:480,Collision,0.1413822,-3.33004,53,93,0,0
기본제동등A, 56.76783,14:19:03:481,Collision,-13.93266,-2.655697,53,92,0,0
기본제동등A, 56.54737,14:19:03:527,Collision,1.113415,-2.575016,52,92,0,0
기본제동등A, 56.3224,14:19:03:527,Collision,-14.98537,-2.569962,52,92,0,0
기본제동등A, 56.0989,14:19:03:569,Collision,0.2254963,-2.567005,51,92,0,0
기본제동등A, 55.87051,14:19:03:570,Collision,-12.98604,-2.557468,51,92,0,0
기본제동등A, 55.64309,14:19:03:571,Collision,-0.8882523,-2.553844,51,92,0,0
기본제동등A, 55.41666,14:19:03:612,Collision,-0.05016327,-2.549267,50,91,0,0
기본제동등A, 55.18681,14:19:03:615,Collision,-12.96883,-2.544594,50,91,0,0
기본제동등A, 54.95671,14:19:03:656,Collision,1.651001,0.2467155,49,91,0,0
기본제동등A, 54.72221,14:19:03:657,Collision,-14.4505,-4.375076,49,91,0,0
기본제동등A, 54.4887,14:19:03:699,Collision,-1.09725,-2.528286,48,91,0,0
기본제동등A, 54.25213,14:19:03:700,Collision,-12.0563,-2.524853,48,90,0,0
기본제동등A, 54.01654,14:19:03:744,Collision,1.796961,-2.519512,47,90,0,0
기본제동등A, 53.77545,14:19:03:745,Collision,-14.81214,-2.514267,47,90,0,0
기본제동등A, 53.5362,14:19:03:791,Collision,-1.218224,-2.509308,46,90,0,0
기본제동등A, 53.29268,14:19:03:792,Collision,-11.65457,-2.504349,46,90,0,0
기본제동등A, 53.05013,14:19:03:793,Collision,0.3379822,-2.499294,46,90,0,0
기본제동등A, 52.80855,14:19:03:840,Collision,-0.04181862,-2.494526,45,89,0,0
기본제동등A, 52.56271,14:19:03:841,Collision,-13.43679,-2.489662,45,89,0,0
기본제동등A, 52.31796,14:19:03:883,Collision,0.3364563,-2.484703,44,89,0,0
기본제동등A, 52.06845,14:19:03:883,Collision,-14.74829,-2.479744,44,89,0,0
기본제동등A, 51.81919,14:19:03:929,Collision,0.3479481,-2.474594,43,89,0,0
기본제동등A, 51.56639,14:19:03:929,Collision,-15.13505,-2.46973,43,89,0,0
기본제동등A, 51.31384,14:19:03:930,Collision,2.035713,-2.465057,43,88,0,0
기본제동등A, 51.06298,14:19:03:974,Collision,-1.749611,-2.460098,42,88,0,0
기본제동등A, 50.80737,14:19:03:974,Collision,-13.04369,-2.455235,42,88,0,0
기본제동등A, 50.55189,14:19:04:018,Collision,0.261879,-2.450371,41,88,0,0
기본제동등A, 50.29347,14:19:04:019,Collision,-13.91311,-2.445316,41,88,0,0
기본제동등A, 50.0353,14:19:04:063,Collision,2.128029,-2.440548,40,87,0,0
기본제동등A, 49.77383,14:19:04:064,Collision,-15.56563,-2.435589,40,87,0,0
기본제동등A, 49.5126,14:19:04:109,Collision,3.091717,-2.43063,40,87,0,0
기본제동등A, 49.24723,14:19:04:110,Collision,-16.82,-2.425766,39,87,0,0
기본제동등A, 48.9821,14:19:04:111,Collision,2.282858,-2.420998,39,87,0,0
기본제동등A, 48.71868,14:19:04:156,Collision,-1.819944,-2.416229,38,87,0,0
기본제동등A, 48.44903,14:19:04:157,Collision,-13.73954,-2.411366,38,86,0,0
기본제동등A, 48.18146,14:19:04:199,Collision,-2.524328,-2.406406,37,86,0,0
기본제동등A, 47.90961,14:19:04:200,Collision,-11.01923,-2.401543,37,86,0,0
기본제동등A, 47.63741,14:19:04:244,Collision,0.5759239,-2.396584,37,86,0,0
기본제동등A, 47.36214,14:19:04:246,Collision,-14.95705,-2.39172,36,86,0,0
기본제동등A, 47.08773,14:19:04:288,Collision,1.743793,-2.386475,36,86,0,0
기본제동등A, 46.81284,14:19:04:289,Collision,-5.399275,-2.381706,36,85,0,0
기본제동등A, 46.5377,14:19:04:290,Collision,1.559067,-2.37627,36,85,0,0
기본제동등A, 46.26476,14:19:04:331,normal,-3.145981,-2.371216,40,85,0,0
기본제동등A, 46.0332,14:19:04:333,normal,109.9202,-2.360916,41,85,0,0
기본제동등A, 45.80334,14:19:04:378,normal,-5.721474,-2.35815,42,85,0,0
기본제동등A, 45.57544,14:19:04:378,normal,5.721474,-2.354813,43,85,0,0
기본제동등A, 45.34889,14:19:04:420,normal,-1.865625,-2.35157,43,84,0,0
기본제동등A, 45.1227,14:19:04:421,normal,1.865625,-2.34766,43,84,0,0
기본제동등A, 44.89834,14:19:04:466,normal,-1.766777,-2.343082,43,84,0,0
기본제동등A, 44.67398,14:19:04:467,normal,1.766777,-2.3386,43,84,0,0
기본제동등A, 44.45157,14:19:04:507,normal,-1.763964,-2.334118,43,84,0,0
기본제동등A, 44.22929,14:19:04:508,normal,1.763964,-2.329445,43,84,0,0
기본제동등A, 44.00847,14:19:04:553,normal,-1.763821,-2.324867,43,83,0,0
기본제동등A, 43.7879,14:19:04:554,normal,1.763821,-2.320385,43,83,0,0
기본제동등A, 43.56891,14:19:04:555,normal,-1.763868,-2.315617,43,83,0,0
기본제동등A, 43.35017,14:19:04:599,normal,1.67532,-2.310944,43,83,0,0
기본제동등A, 43.13362,14:19:04:600,normal,0.08854866,-2.306366,43,83,0,0
기본제동등A, 42.91744,14:19:04:644,normal,1.624155,-2.301693,43,82,0,0
기본제동등A, 42.70284,14:19:04:644,normal,-1.624155,-2.296925,43,82,0,0.02767094
기본제동등A, 42.48837,14:19:04:689,normal,1.671076,-2.292252,43,82,0,0.0316392
기본제동등A, 42.27866,14:19:04:690,normal,-1.671076,-9.380722,43,82,0,0.09911478
기본제동등A, 42.07249,14:19:04:690,normal,1.672268,-10.12955,43,81,0,0.103083
기본제동등A, 41.87096,14:19:04:739,normal,-1.761103,-10.11057,43,81,0,0.1070513
기본제동등A, 41.67223,14:19:04:740,normal,0.08883476,-10.09264,43,80,0,0.1983364
기본제동등A, 41.47815,14:19:04:789,normal,-1.717758,-10.07442,43,79,0,0.2023046
기본제동등A, 41.2876,14:19:04:790,normal,1.717758,-10.05621,43,78,0,0.2459707
기본제동등A, 41.10145,14:19:04:791,normal,-1.762581,-10.03637,43,78,0,0.2459707
기본제동등A, 40.91872,14:19:04:834,normal,1.67551,-10.01797,43,77,0,0.2459707
기본제동등A, 40.74135,14:19:04:835,normal,0.08707047,-9.99794,43,76,0,0.2102564
기본제동등A, 40.56716,14:19:04:885,normal,1.624203,-9.978771,43,76,0,0.2102564
기본제동등A, 40.39774,14:19:04:887,normal,-1.624203,-9.958839,43,75,0,0.1427808
기본제동등A, 40.23148,14:19:04:930,normal,1.671076,-9.938717,43,74,0,0.1388126
기본제동등A, 40.06986,14:19:04:932,normal,-1.671076,-9.918594,43,73,0,0.1149878
기본제동등A, 39.91142,14:19:04:932,normal,1.672316,-9.899139,43,73,0,0.1149878
기본제동등A, 39.75774,14:19:04:977,normal,-1.761103,-9.879112,43,72,0,0.1149878
기본제동등A, 39.60661,14:19:04:978,normal,0.08878708,-9.858894,43,71,0,0.1149878
기본제동등A, 39.45989,14:19:05:019,normal,-1.71771,-9.838867,43,71,0,0.1149878
기본제동등A, 39.31658,14:19:05:020,normal,1.71771,-9.819317,43,70,0,0.1388126
기본제동등A, 39.17779,14:19:05:064,normal,-1.762581,-9.798813,43,69,0,0.1388126
기본제동등A, 39.04229,14:19:05:065,normal,1.762581,-9.779263,43,68,0,0.118956
기본제동등A, 38.91119,14:19:05:110,normal,-1.763916,-9.759521,43,68,0,0.118956
기본제동등A, 38.7835,14:19:05:111,normal,1.763916,-9.73959,43,67,0,0.05149573
기본제동등A, 38.66021,14:19:05:113,normal,-1.763916,-9.72023,43,66,0,0.04752747
기본제동등A, 38.53997,14:19:05:156,normal,1.675367,-9.700394,43,66,0,0.0395757
기본제동등A, 38.4251,14:19:05:157,normal,0.08854866,-9.680748,43,65,0,0
기본제동등A, 38.31328,14:19:05:200,normal,1.624107,-9.661198,43,64,0,0
기본제동등A, 38.20305,14:19:05:201,normal,-1.624107,-2.397823,43,64,0,0
기본제동등A, 38.09245,14:19:05:247,normal,1.671076,-1.776028,43,63,0,0
기본제동등A, 37.9832,14:19:05:248,normal,-1.671076,-1.768589,43,63,0,0
기본제동등A, 37.87394,14:19:05:289,normal,1.672173,-1.761341,43,63,0,0
기본제동등A, 37.76614,14:19:05:290,normal,-1.672173,-1.75457,43,63,0,0
기본제동등A, 37.65823,14:19:05:291,normal,1.672268,-1.750946,43,63,0,0
기본제동등A, 37.55178,14:19:05:336,normal,-1.761103,-1.746845,43,63,0,0
기본제동등A, 37.44484,14:19:05:337,normal,0.08883476,-1.741409,43,63,0,0
기본제동등A, 37.33912,14:19:05:378,normal,-1.717758,-1.737022,43,62,0,0
기본제동등A, 37.23364,14:19:05:380,normal,1.717758,-1.733494,43,62,0,0
기본제동등A, 37.12938,14:19:05:422,normal,-1.762581,-1.730156,43,62,0,0
기본제동등A, 37.02537,14:19:05:423,normal,1.762581,-1.726723,43,62,0,0
기본제동등A, 36.92245,14:19:05:462,normal,-1.763868,-1.723385,43,62,0,0
기본제동등A, 36.81991,14:19:05:463,normal,1.763868,-1.719952,43,62,0,0
기본제동등A, 36.71846,14:19:05:505,normal,-1.763868,-1.716709,43,62,0,0
기본제동등A, 36.61725,14:19:05:506,normal,1.763868,-1.713276,43,62,0,0
기본제동등A, 36.51727,14:19:05:551,normal,-1.763773,-1.709843,43,61,0,0
기본제동등A, 36.4174,14:19:05:552,normal,1.763773,-1.706409,43,61,0,0
기본제동등A, 36.31888,14:19:05:553,normal,-1.763868,-1.703167,43,61,0,0
기본제동등A, 36.22023,14:19:05:595,normal,1.67532,-1.699734,43,61,0,0
기본제동등A, 36.12378,14:19:05:596,normal,0.08854866,-1.696587,43,61,0,0
기본제동등A, 36.02734,14:19:05:639,normal,1.624155,-1.693249,43,61,0,0
기본제동등A, 35.93223,14:19:05:641,normal,-1.624155,-1.690006,43,61,0,0
기본제동등A, 35.83712,14:19:05:685,normal,1.671076,-1.686764,43,61,0,0
기본제동등A, 35.74336,14:19:05:686,normal,-1.671076,-1.683426,43,60,0,0
기본제동등A, 35.64972,14:19:05:733,normal,1.672268,-1.680088,43,60,0,0
기본제동등A, 35.5573,14:19:05:733,normal,-1.672268,-1.676846,43,60,0,0
기본제동등A, 35.465,14:19:05:734,normal,1.672411,-1.673603,43,60,0,0
기본제동등A, 35.37392,14:19:05:777,normal,-1.761055,-1.670265,43,60,0,0
기본제동등A, 35.28247,14:19:05:777,normal,0.08864403,-1.666927,43,60,0,0
기본제동등A, 35.19213,14:19:05:820,normal,-1.717758,-1.663685,43,60,0,0
기본제동등A, 35.10178,14:19:05:821,normal,1.717758,-1.660252,43,60,0,0
기본제동등A, 35.01277,14:19:05:865,normal,-1.762581,-1.656914,43,60,0,0
기본제동등A, 34.92389,14:19:05:866,normal,1.762581,-1.653576,43,59,0,0
기본제동등A, 34.83623,14:19:05:911,normal,-1.763916,-1.650524,43,59,0,0
기본제동등A, 34.74869,14:19:05:913,normal,1.763916,-1.647186,43,59,0,0
기본제동등A, 34.66212,14:19:05:913,normal,-1.763821,-1.643944,43,59,0,0
기본제동등A, 34.57568,14:19:05:958,normal,1.675367,-1.640701,43,59,0,0
기본제동등A, 34.49131,14:19:05:958,normal,0.08845329,-1.637459,43,59,0,0
기본제동등A, 34.40695,14:19:05:997,normal,1.624203,-1.634216,43,59,0,0
기본제동등A, 34.32393,14:19:05:998,normal,-1.624203,-1.630878,43,59,0,0
기본제동등A, 34.24078,14:19:06:040,normal,1.671124,-1.627731,43,58,0,0
기본제동등A, 34.1591,14:19:06:041,normal,-1.671124,-1.624393,43,58,0,0
기본제동등A, 34.07729,14:19:06:081,normal,1.672411,-1.621056,43,58,0,0
기본제동등A, 33.99683,14:19:06:082,normal,-1.672411,-1.61767,43,58,0,0
기본제동등A, 33.91625,14:19:06:126,normal,1.672411,-1.613951,43,58,0,0
기본제동등A, 33.83713,14:19:06:126,normal,-1.672411,-1.610613,43,58,0,0
기본제동등A, 33.75789,14:19:06:168,normal,1.672363,-1.60737,43,58,0,0
기본제동등A, 33.67987,14:19:06:170,normal,-1.672363,-1.603937,43,58,0,0
기본제동등A, 33.60197,14:19:06:171,normal,1.672363,-1.600552,43,58,0,0
기본제동등A, 33.52542,14:19:06:214,normal,-1.761103,-1.597309,43,57,0,0
기본제동등A, 33.44825,14:19:06:216,normal,0.0887394,-1.594162,43,57,0.02370269,0
기본제동등A, 33.37219,14:19:06:260,normal,-1.717758,-1.590967,43,57,0.0316392,0
기본제동등A, 33.29686,14:19:06:261,normal,1.717758,-2.81682,43,57,0.103083,0
기본제동등A, 33.22311,14:19:06:304,normal,-1.762533,-2.843523,43,57,0.1070513,0
기본제동등A, 33.14985,14:19:06:305,normal,1.762533,-2.24824,43,57,0.1546856,0
기본제동등A, 33.07782,14:19:06:349,normal,-1.763916,-2.1667,43,57,0.1546856,0
기본제동등A, 33.00602,14:19:06:350,normal,1.763916,-1.82023,43,56,0.1824634,0
기본제동등A, 32.93558,14:19:06:350,normal,-1.763868,-1.788139,43,56,0.1824634,0
기본제동등A, 32.86488,14:19:06:393,normal,1.67532,-1.600742,43,56,0.1824634,0
기본제동등A, 32.79626,14:19:06:395,normal,0.08854866,-1.581955,43,56,0.1903999,0
기본제동등A, 32.72765,14:19:06:438,normal,1.624107,-1.578712,43,56,0.1903999,0
기본제동등A, 32.66025,14:19:06:440,normal,-1.624107,-1.52421,43,56,0.2142247,0
기본제동등A, 32.59285,14:19:06:482,normal,1.671076,-1.516771,43,56,0.2142247,0
기본제동등A, 32.52668,14:19:06:483,normal,-1.671076,-1.363993,43,56,0.2261294,0
기본제동등A, 32.46026,14:19:06:527,normal,1.672268,-1.348591,43,55,0.2261294,0
기본제동등A, 32.39518,14:19:06:528,normal,-1.672268,-1.273155,43,55,0.2340659,0
기본제동등A, 32.32974,14:19:06:569,normal,1.672411,-1.264143,43,55,0.2340659,0
기본제동등A, 32.26564,14:19:06:570,normal,-1.672411,-1.213408,43,55,0.2380342,0
기본제동등A, 32.2013,14:19:06:571,normal,1.672411,-1.206875,43,55,0.2380342,0
기본제동등A, 32.13805,14:19:06:616,normal,-1.76115,-1.180124,43,55,0.2380342,0
기본제동등A, 32.07408,14:19:06:617,normal,0.0887394,-1.175833,43,55,0.2380342,0
기본제동등A, 32.01108,14:19:06:657,normal,-1.717758,-1.173401,43,55,0.2380342,0
기본제동등A, 31.94808,14:19:06:659,normal,1.717758,-1.170969,43,55,0.2459707,0
기본제동등A, 31.88605,14:19:06:703,normal,-1.762581,-1.168585,43,55,0.2459707,0
기본제동등A, 31.82391,14:19:06:704,normal,1.762581,-1.118946,43,55,0.2499389,0
기본제동등A, 31.76274,14:19:06:748,normal,-1.763821,-1.11289,43,54,0.2499389,0
기본제동등A, 31.70158,14:19:06:748,normal,1.763821,-1.086903,43,54,0.2539072,0
기본제동등A, 31.64126,14:19:06:791,normal,-1.763868,-1.082993,43,54,0.2539072,0
기본제동등A, 31.58095,14:19:06:792,normal,1.763868,-1.057482,43,54,0.2539072,0
기본제동등A, 31.5215,14:19:06:793,normal,-1.763868,-1.053429,43,54,0.2539072,0
기본제동등A, 31.4618,14:19:06:834,normal,1.675272,-1.051569,43,54,0.2539072,0
기본제동등A, 31.40381,14:19:06:835,normal,0.08859634,-1.049423,43,54,0.2539072,0
기본제동등A, 31.34569,14:19:06:880,normal,1.624203,-1.047516,43,54,0.2539072,0
기본제동등A, 31.28868,14:19:06:881,normal,-1.624203,-1.045609,43,54,0.2539072,0
기본제동등A, 31.2313,14:19:06:926,normal,1.671171,-1.043653,43,54,0.2539072,0
기본제동등A, 31.17515,14:19:06:927,normal,-1.671171,-1.041698,43,54,0.2539072,0
기본제동등A, 31.11863,14:19:06:971,normal,1.672411,-1.039648,43,54,0.2539072,0
기본제동등A, 31.06333,14:19:06:972,normal,-1.672411,-1.037979,43,54,0.2539072,0
기본제동등A, 31.00766,14:19:06:973,normal,1.672411,-1.035833,43,53,0.2539072,0
기본제동등A, 30.95309,14:19:07:016,normal,-1.761055,-1.033926,43,53,0.2539072,0
기본제동등A, 30.89779,14:19:07:017,normal,0.08864403,-1.032066,43,53,0.2618437,0
기본제동등A, 30.84335,14:19:07:063,normal,-1.717758,-1.030254,43,53,0.2618437,0
기본제동등A, 30.78878,14:19:07:064,normal,1.717758,-0.98176,43,53,0.2618437,0
기본제동등A, 30.7352,14:19:07:109,normal,-1.762581,-0.9764671,43,53,0.2618437,0
기본제동등A, 30.68149,14:19:07:110,normal,1.762581,-0.9744644,43,53,0.2618437,0
기본제동등A, 30.62863,14:19:07:110,normal,-1.763916,-0.9727001,43,53,0.2618437,0
기본제동등A, 30.57541,14:19:07:154,normal,1.675367,-0.9701252,43,53,0.2618437,0
기본제동등A, 30.5239,14:19:07:155,normal,0.08854866,-0.9684086,43,53,0.2539072,0
기본제동등A, 30.47227,14:19:07:200,normal,1.624203,-0.966692,43,53,0.2539072,0
기본제동등A, 30.42174,14:19:07:201,normal,-1.624203,-1.010847,43,53,0.1864316,0
기본제동등A, 30.37084,14:19:07:246,normal,1.671076,-1.012611,43,53,0.1824634,0
기본제동등A, 30.32129,14:19:07:246,normal,-1.671076,-1.424932,43,53,0.1388126,0
기본제동등A, 30.27173,14:19:07:291,normal,1.672316,-1.480722,43,52,0.1388126,0
기본제동등A, 30.2234,14:19:07:292,normal,-1.672316,-1.774168,43,52,0.1388126,0
기본제동등A, 30.17507,14:19:07:294,normal,1.672363,-1.794147,43,52,0.1388126,0
기본제동등A, 30.1282,14:19:07:338,normal,-1.761103,-1.790428,43,52,0.1388126,0
기본제동등A, 30.08097,14:19:07:339,normal,0.0887394,-1.787043,43,52,0.1705586,0
기본제동등A, 30.03484,14:19:07:383,normal,-1.71771,-1.783657,43,52,0.1745269,0
기본제동등A, 29.98895,14:19:07:386,normal,1.71771,-1.563311,43,52,0.2062729,0
기본제동등A, 29.94404,14:19:07:428,normal,-1.762581,-1.516771,43,52,0.2062729,0
기본제동등A, 29.89912,14:19:07:429,normal,1.762581,-1.308537,43,51,0.2062729,0
기본제동등A, 29.85519,14:19:07:430,normal,-1.763916,-1.289654,43,51,0.2062729,0
기본제동등A, 29.81101,14:19:07:474,normal,1.675367,-1.286888,43,51,0.2062729,0
