timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7502782.0,2025-08-15,16:10:34,1755241834799,0.8657455286451496,1.4085764920487185,-0.00017475778848052848,-0.6160758324559361,1476.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509335.0,2025-08-15,16:10:35,1755241835012,0.8655573882715312,1.3961139448129412,-0.00020000507705403292,-0.7296379850084335,1279.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7515888.0,2025-08-15,16:10:35,1755241835202,0.8653455184910416,1.382079545409973,-0.000222216602222991,-0.8295452919779411,1178.7545787545787,0.15506181,0.0105557935,0.17067058,0.00526393,0.3802265,0.2332823,0.04493912,Neutral,306.0,125.0,383.0,119.0,1.0,1.0,9.055385138137416,9.055385138137416,24.75883680627989,27.65863337187866,37.64306044943742,37.12142238654117,19.026297590440446,41.19465984809196,64.07027391856539,59.13543776789008,2.0,24.08318915758459
7522441.0,2025-08-15,16:10:35,1755241835424,0.8651129550670852,1.366674384887394,-0.00024139236398712516,-0.9157977533632108,1622.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7528994.0,2025-08-15,16:10:35,1755241835586,0.8648627337630673,1.3500995542928502,-0.00025753236234665744,-0.988395369165241,1464.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7535547.0,2025-08-15,16:10:35,1755241835811,0.8645978903423919,1.3325561446738923,-0.0002706365973014768,-1.0473381393835324,1312.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7542100.0,2025-08-15,16:10:35,1755241835988,0.8643214605684644,1.3142452470781811,-0.0002807050688515833,-1.092626064018085,1214.6520146520145,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7548653.0,2025-08-15,16:10:36,1755241836205,0.8640364802046887,1.2953679525532673,-0.00028796492430971377,-1.1252808503189988,1407.3260073260071,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7555206.0,2025-08-15,16:10:36,1755241836383,0.863745530719845,1.276095259359602,-0.00029344586750290613,-1.1499340999233973,1526.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7561759.0,2025-08-15,16:10:36,1755241836601,0.8634495884696829,1.2564918419709132,-0.0002976615526901205,-1.168896226606821,1330.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7568312.0,2025-08-15,16:10:36,1755241836789,0.8631502076144647,1.236660649027658,-0.00029970209662921743,-1.1780745810042506,1223.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7574865.0,2025-08-15,16:10:37,1755241837003,0.8628501842764245,1.216786897582131,-0.00029826550470180013,-1.1716127991324237,1206.5934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7581418.0,2025-08-15,16:10:37,1755241837201,0.8625536766050611,1.1971460263057208,-0.000292634400254399,-1.1462841251073679,1606.5934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7587971.0,2025-08-15,16:10:37,1755241837399,0.8622649154759157,1.178018291292665,-0.000283216063190983,-1.1039205014939817,1384.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7594524.0,2025-08-15,16:10:37,1755241837628,0.8619872444786791,1.1596251742146528,-0.00027099635381910847,-1.048956322041765,1244.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601077.0,2025-08-15,16:10:37,1755241837792,0.8617229227682774,1.1421163230416311,-0.00025824271612784333,-0.9915905362118098,1195.6043956043954,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607630.0,2025-08-15,16:10:38,1755241838012,0.8614707590464235,1.1254128253589508,-0.0002471116833751008,-0.9415232176617951,1663.003663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614183.0,2025-08-15,16:10:38,1755241838194,0.8612286994015272,1.109378628655845,-0.00023803456221244135,-0.9006943811231571,1414.6520146520145,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7620736.0,2025-08-15,16:10:38,1755241838414,0.8609946899219986,1.093877680421524,-0.0002311865253739609,-0.8698919525030492,1230.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627289.0,2025-08-15,16:10:38,1755241838594,0.8607663263507793,1.0787507210214007,-0.00022707400264670996,-0.8513938499456997,1193.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633842.0,2025-08-15,16:10:38,1755241838800,0.8605405419167051,1.0637946054326288,-0.00022472568828629802,-0.8408311460394202,1739.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640395.0,2025-08-15,16:10:38,1755241838994,0.8603168749742067,1.0489787539364417,-0.0002224695856122283,-0.830683209745157,1476.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7646948.0,2025-08-15,16:10:39,1755241839207,0.8600956027454807,1.0343215299210582,-0.00021993626074162664,-0.8192883296738682,1283.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7653501.0,2025-08-15,16:10:39,1755241839393,0.8598770024527235,1.0198412967746833,-0.00021722994806439022,-0.8071153514860397,1266.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7660054.0,2025-08-15,16:10:39,1755241839596,0.8596611428493519,1.0055426087707489,-0.00021487181953089296,-0.7965085034880949,1739.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7666607.0,2025-08-15,16:10:39,1755241839798,0.8594472588136617,0.9913747837234067,-0.00021338304709117573,-0.7898120139849587,1495.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673160.0,2025-08-15,16:10:39,1755241839993,0.8592343767551696,0.9772733303320804,-0.00021286786513485811,-0.7874947286358684,1278.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7679713.0,2025-08-15,16:10:40,1755241840190,0.859021523083392,0.9631737572961716,-0.0002133262736623287,-0.789556647442572,1391.2087912087911,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7686266.0,2025-08-15,16:10:40,1755241840391,0.8588077242078449,0.949011573315052,-0.00021464009739496914,-0.7954662187107431,1560.4395604395604,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692819.0,2025-08-15,16:10:40,1755241840602,0.858592242888602,0.9347379431109489,-0.0002161355901733053,-0.8021929362566739,1420.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699372.0,2025-08-15,16:10:40,1755241840800,0.8583754530274983,0.9203776341975534,-0.00021670150549513156,-0.8047384199794873,1270.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7705925.0,2025-08-15,16:10:41,1755241841002,0.8581588398776118,0.9060290307562437,-0.00021520909678002242,-0.7980255745314513,1758.241758241758,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7712478.0,2025-08-15,16:10:41,1755241841192,0.8579450348339382,0.8918664381942024,-0.00021071480749296212,-0.7778102882781855,1503.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719031.0,2025-08-15,16:10:41,1755241841393,0.8577374102626258,0.8781132443553508,-0.00020278203598383948,-0.7421287296165362,1293.040293040293,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7725584.0,2025-08-15,16:10:41,1755241841588,0.8575394707619706,0.8650015962316738,-0.0001913446661787055,-0.6906835088424914,1213.9194139194135,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7732137.0,2025-08-15,16:10:41,1755241841807,0.8573547209302684,0.8527636408151567,-0.00017652430740350278,-0.6240216239746424,1761.172161172161,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7738690.0,2025-08-15,16:10:41,1755241841986,0.8571864221471636,0.8416154141276642,-0.0001589934073586985,-0.5451677407358726,1461.5384615384614,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7745243.0,2025-08-15,16:10:42,1755241842207,0.857036734115551,0.8316999763684906,-0.00013968201803010727,-0.45830522737926543,1272.5274725274724,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7751796.0,2025-08-15,16:10:42,1755241842399,0.8569070581111033,0.8231101489981388,-0.00011903375409988426,-0.36542946008403954,1377.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7758349.0,2025-08-15,16:10:42,1755241842592,0.8567986666073513,0.8159302215350066,-9.711301663906102e-05,-0.26683011448137167,1532.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7764902.0,2025-08-15,16:10:42,1755241842813,0.8567128320778252,0.8102444834974695,-7.391980564763756e-05,-0.16250719057126184,1338.4615384615383,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7771455.0,2025-08-15,16:10:42,1755241842990,0.856650826996056,0.8061372244039251,-4.945412112561387e-05,-0.05246068835371,1232.967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7778008.0,2025-08-15,16:10:43,1755241843202,0.856613923835574,0.8036927337727491,-2.3814400159027915e-05,0.06286662274878045,1623.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7784561.0,2025-08-15,16:10:43,1755241843403,0.8566031981957379,0.8029822600423103,2.507171822874188e-06,0.18126089562793743,1359.7069597069597,0.06366407,0.003049685,0.08658728,0.038758986,0.6410525,0.14235605,0.024531359,Neutral,305.0,126.0,384.0,118.0,1.0,1.0,8.06225774829855,9.219544457292889,24.75883680627989,26.90724809414742,38.60051813123757,36.6742416417845,21.02379604162864,40.44749683231337,57.0350769263968,68.46897107449476,1.0,21.095023109728988
7791114.0,2025-08-15,16:10:43,1755241843589,0.8566189381792197,0.8040248873309656,2.8854628065233534e-05,0.29977159575535894,1233.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7797667.0,2025-08-15,16:10:43,1755241843789,0.8566609074518684,0.806804960702648,5.395471423996767e-05,0.4126716328012118,1210.2564102564102,0.068844706,0.003011185,0.09107433,0.019509362,0.6412954,0.15196921,0.024295751,Neutral,303.0,125.0,382.0,118.0,1.0,1.0,9.055385138137416,8.06225774829855,24.04163056034261,26.90724809414742,37.64306044943742,37.57658845611187,21.095023109728988,37.48332962798263,62.03224967708329,67.26812023536856,2.23606797749979,23.08679276123039
7804220.0,2025-08-15,16:10:44,1755241844019,0.8567268476076997,0.8111728817978208,7.52089706494985e-05,0.5082731506331919,1599.2673992673992,0.11263653,0.00704775,0.13454549,0.020363307,0.47806242,0.2184015,0.02894305,Neutral,303.0,126.0,381.0,120.0,1.0,0.0,7.071067811865476,7.0,24.839484696748443,27.80287754891569,38.07886552931954,39.81205847478876,20.09975124224178,37.48332962798263,61.00819617067857,67.26812023536856,2.23606797749979,22.09072203437452
7810773.0,2025-08-15,16:10:44,1755241844191,0.8568113253931674,0.8167687481794846,9.067406289858804e-05,0.5778350427990158,1368.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7817326.0,2025-08-15,16:10:44,1755241844387,0.8569081957334969,0.8231855058848236,9.999408037325574e-05,0.6197564254920027,1201.4652014652013,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7823879.0,2025-08-15,16:10:44,1755241844596,0.8570113135539139,0.8300161009510585,0.00010316902307344611,0.6340372987119031,1525.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7830432.0,2025-08-15,16:10:44,1755241844795,0.8571145337796438,0.8368534794153659,0.00010019889099915913,0.6206776624587169,1382.4175824175825,0.10130746,0.0061515598,0.13699624,0.019920923,0.4997059,0.19431739,0.041600544,Neutral,303.0,126.0,381.0,119.0,1.0,1.0,7.0,8.06225774829855,24.839484696748443,27.80287754891569,38.3275357934736,38.01315561749642,20.024984394500787,39.6232255123179,61.1310068623117,66.27216610312357,3.1622776601683795,23.194827009486403
7836985.0,2025-08-15,16:10:44,1755241844993,0.8572117113359122,0.8432905873149668,9.10836841503948e-05,0.5796775167324442,1247.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7843538.0,2025-08-15,16:10:45,1755241845205,0.8572967011479445,0.8489203706870376,7.582340252715314e-05,0.5110368615330848,1194.8717948717947,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7850091.0,2025-08-15,16:10:45,1755241845403,0.8573633581409665,0.8533357755687995,5.441804612960066e-05,0.41475569686138797,1481.3186813186812,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856644.0,2025-08-15,16:10:45,1755241845591,0.8574055372402037,0.856129747997451,2.741173146331155e-05,0.29328145549543005,1324.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7863197.0,2025-08-15,16:10:45,1755241845794,0.8574181816038932,0.8569673193103754,-2.474958941844907e-06,0.1588513013345813,1204.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7869750.0,2025-08-15,16:10:45,1755241845989,0.85740058732232,0.8558018620458487,-3.235094559950191e-05,0.02446929256577647,1615.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7876303.0,2025-08-15,16:10:46,1755241846200,0.8573534797126942,0.8526814217127291,-6.081962722070955e-05,-0.10358266659109186,1410.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7882856.0,2025-08-15,16:10:46,1755241846411,0.8572789480678786,0.8477443945015616,-8.702851902209208e-05,-0.22147010469420736,1257.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7889409.0,2025-08-15,16:10:46,1755241846640,0.85717942267465,0.8411517642733111,-0.00011080712404687443,-0.3284261274547573,1280.5860805860805,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7895962.0,2025-08-15,16:10:46,1755241846837,0.8570573338197849,0.8330645148889572,-0.00013215544229522314,-0.4244507348734907,1573.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902515.0,2025-08-15,16:10:47,1755241847021,0.8569151117900595,0.8236436302094426,-0.0001510734737671937,-0.5095439269506574,1387.5457875457876,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7909068.0,2025-08-15,16:10:47,1755241847229,0.8567551868722505,0.81305009409574,-0.0001675612184625086,-0.5837057036850087,1243.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7915621.0,2025-08-15,16:10:47,1755241847419,0.8565799893531345,0.8014448904088286,-0.00018161867638127882,-0.6469360650770444,1512.8205128205127,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7922174.0,2025-08-15,16:10:47,1755241847586,0.8563919495194879,0.7889890030096661,-0.0001932458475236709,-0.6992350111275131,1452.014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928727.0,2025-08-15,16:10:47,1755241847784,0.8561934976580872,0.77584341575921,-0.00020244273188951833,-0.740602541835666,1276.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7935280.0,2025-08-15,16:10:48,1755241848019,0.8559870640557089,0.76216911251844,-0.0002092093294788766,-0.7710386572017528,1205.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7941833.0,2025-08-15,16:10:48,1755241848204,0.8557750789991294,0.7481270771483062,-0.00021363071820085233,-0.7909260371505773,1661.5384615384614,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7948386.0,2025-08-15,16:10:48,1755241848395,0.8555598026193072,0.7338670222718229,-0.00021601196528975297,-0.8016368722720452,1446.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7954939.0,2025-08-15,16:10:48,1755241848607,0.8553430550685499,0.7195095160247612,-0.0002161768487362048,-0.8023785170250977,1281.3186813186812,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7961492.0,2025-08-15,16:10:48,1755241848806,0.8551274489218348,0.7052276171633822,-0.00021360883489485172,-0.7908276061714581,1209.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968045.0,2025-08-15,16:10:49,1755241849026,0.8549158373987602,0.6912103249085059,-0.00020818760145463466,-0.7664429306777611,1707.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7974598.0,2025-08-15,16:10:49,1755241849203,0.8547110737189255,0.6776466384810182,-0.00019999549389443372,-0.7295948800140428,1438.8278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7981151.0,2025-08-15,16:10:49,1755241849400,0.8545158464109713,0.6647146478598742,-0.00018978355314414053,-0.6836616317776804,1285.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7987704.0,2025-08-15,16:10:49,1755241849591,0.8543315066126372,0.6525038533345529,-0.0001796600742672294,-0.6381262845171333,1226.3736263736264,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994257.0,2025-08-15,16:10:49,1755241849807,0.8541565262624369,0.6409130350653863,-0.00017140397041059963,-0.6009903788959733,1636.6300366300366,0.10856562,0.0068168803,0.15376028,0.0119197415,0.471732,0.19088425,0.056321282,Neutral,303.0,127.0,381.0,118.0,1.0,1.0,9.0,9.055385138137416,24.75883680627989,26.248809496813376,38.07886552931954,37.589892258425,20.024984394500787,40.44749683231337,62.12889826803627,62.28964600958975,3.0,25.079872407968907
8000810.0,2025-08-15,16:10:49,1755241849986,0.853988698671816,0.6297960204908307,-0.00016535455510802155,-0.5737801451536564,1434.4322344322345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8007363.0,2025-08-15,16:10:50,1755241850183,0.8538258171522208,0.6190066370493646,-0.00016151182835932865,-0.5564955832894334,1252.7472527472526,0.13942993,0.010187275,0.17883117,0.009789493,0.38494235,0.2166308,0.06018902,Neutral,302.0,126.0,380.0,118.0,1.0,1.0,9.055385138137416,9.219544457292889,24.04163056034261,27.65863337187866,37.10795063055895,36.23534186398688,20.024984394500787,40.311288741492746,62.12889826803627,62.28964600958975,3.1622776601683795,24.186773244895647
8013916.0,2025-08-15,16:10:50,1755241850408,0.8536656750150974,0.6083987121794663,-0.00015987579016463194,-0.5491366933038039,1216.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020469.0,2025-08-15,16:10:50,1755241850616,0.8535060655718916,0.5978260733195996,-0.00016043579677949005,-0.5516555996981193,1616.117216117216,0.15023059,0.0112699475,0.18446901,0.008427357,0.36218503,0.22403005,0.059387986,Neutral,303.0,128.0,379.0,120.0,1.0,1.0,8.06225774829855,8.06225774829855,24.08318915758459,27.018512172212592,37.36308338453881,37.12142238654117,20.09975124224178,39.20459156782532,61.1310068623117,62.28964600958975,2.23606797749979,24.186773244895647
8027022.0,2025-08-15,16:10:50,1755241850789,0.8533448034215384,0.5871439580060895,-0.00016291886216446283,-0.5628244129045413,1414.6520146520145,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8033575.0,2025-08-15,16:10:50,1755241850987,0.8531802278475626,0.5762423592419282,-0.00016617293101311992,-0.5774611950655902,1241.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8040128.0,2025-08-15,16:10:51,1755241851221,0.8530124575595122,0.5651291404288886,-0.00016908852299618582,-0.5905755103156342,1279.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8046681.0,2025-08-15,16:10:51,1755241851409,0.8528420508015703,0.5538412800441046,-0.0001714458707966493,-0.6011788465810766,1526.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8053234.0,2025-08-15,16:10:51,1755241851607,0.8526695658179189,0.542415756564614,-0.0001732449744146214,-0.6092712038624167,1384.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8059787.0,2025-08-15,16:10:51,1755241851791,0.852495560852741,0.5308895484675362,-0.00017435648886637845,-0.6142707891987688,1251.2820512820513,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066340.0,2025-08-15,16:10:52,1755241852012,0.8523208528401861,0.5193167700305706,-0.00017429411404601414,-0.6139902276309385,1557.5091575091574,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8072893.0,2025-08-15,16:10:52,1755241852190,0.852146972624649,0.5077988254351555,-0.00017321324909674862,-0.6091285035729359,1465.201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079446.0,2025-08-15,16:10:52,1755241852398,0.8519744263419926,0.4963692414675815,-0.00017178667309691864,-0.6027117732833144,1315.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8085999.0,2025-08-15,16:10:52,1755241852585,0.8518033992784552,0.4850402916152018,-0.00017017481085890296,-0.5954616266058116,1260.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8092552.0,2025-08-15,16:10:52,1755241852803,0.8516340767202748,0.47382424936536216,-0.00016838806830771214,-0.5874248693287031,1734.065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8099105.0,2025-08-15,16:10:53,1755241853004,0.8514666231418397,0.462732009614213,-0.00016647371165984248,-0.578814104610253,1461.5384615384614,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8105658.0,2025-08-15,16:10:53,1755241853196,0.8513011292969551,0.4517695839559783,-0.0001644428428734801,-0.5696792689917849,1279.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8112211.0,2025-08-15,16:10:53,1755241853432,0.8511377374560928,0.44094639648417705,-0.00016219649771248568,-0.5595752219328018,1307.6923076923076,0.16606696,0.013899424,0.19533353,0.009795522,0.32603505,0.23185205,0.057017412,Neutral,302.0,128.0,379.0,121.0,1.0,1.0,9.055385138137416,8.06225774829855,24.839484696748443,27.80287754891569,39.05124837953327,38.01315561749642,20.024984394500787,40.60788100849391,62.20128616033595,61.29437168288782,4.0,25.079872407968907
8118764.0,2025-08-15,16:10:53,1755241853589,0.8509767363015301,0.43028156971062964,-0.00015964435964982426,-0.5480957202364832,1625.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
