timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7283005.0,2025-08-13,18:58:57,1755079137309,5.057913350410601,0.49811238753517517,-0.003315506959121084,-0.5079639198932984,1575.091575091575,0.06749059,0.002660165,0.08938599,0.0130538745,0.6504301,0.15512484,0.021854464,Neutral,271.0,196.0,358.0,194.0,1.0,1.0,10.0,10.04987562112089,27.80287754891569,28.319604517012596,28.792360097775937,33.015148038438355,24.020824298928627,41.78516483155236,70.57619995437555,73.0,0.0,20.024984394500787
7289558.0,2025-08-13,18:58:57,1755079137514,5.054415372365735,0.48971554579242305,-0.0036800174325248847,-0.5640088014368975,1461.5384615384614,0.06736496,0.002473226,0.084747225,0.010495444,0.6573183,0.15973754,0.017863318,Neutral,274.0,197.0,358.0,194.0,1.0,1.0,10.04987562112089,10.0,25.80697580112788,28.319604517012596,28.861739379323623,33.83784863137726,24.08318915758459,41.43669871020132,69.46221994724903,73.00684899377592,1.0,21.02379604162864
7296111.0,2025-08-13,18:58:57,1755079137714,5.050553315545551,0.48044473862763865,-0.004026510056693855,-0.6172833696432504,1371.428571428571,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7302664.0,2025-08-13,18:58:57,1755079137927,5.0463623522523475,0.4703843966039467,-0.004313470027963895,-0.661404564426501,1500.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7309217.0,2025-08-13,18:58:58,1755079138110,5.0419263754896235,0.45973590356786537,-0.00447447900095943,-0.6861603107696106,1460.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315770.0,2025-08-13,18:58:58,1755079138314,5.037413394250429,0.44890256248696614,-0.00442217219626162,-0.67811793918605,1356.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7322323.0,2025-08-13,18:58:58,1755079138514,5.0330820310971,0.4385051927887006,-0.0041333606425273395,-0.6337120565064338,1348.7179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328876.0,2025-08-13,18:58:58,1755079138709,5.029146672965374,0.4290584269687551,-0.0036941972116402155,-0.5661889967915389,1517.9487179487178,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7335429.0,2025-08-13,18:58:58,1755079138920,5.02569363667382,0.42076946720392283,-0.003191274261176158,-0.4888626667107815,1390.4761904761904,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7341982.0,2025-08-13,18:58:59,1755079139121,5.022764124443022,0.4137372187821313,-0.0026778291454387926,-0.4099185134140874,1287.9120879120878,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7348535.0,2025-08-13,18:58:59,1755079139318,5.020337978382942,0.4079132930027259,-0.0021962869092604365,-0.3358795500536059,1546.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355088.0,2025-08-13,18:58:59,1755079139512,5.018371550624501,0.4031929138367037,-0.001779323631160512,-0.2717698488674524,1362.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361641.0,2025-08-13,18:58:59,1755079139727,5.016779331120621,0.39937081574966077,-0.001470470120690237,-0.22428243856893998,1303.2967032967033,0.09817878,0.0041225553,0.10185057,0.008864346,0.54378617,0.23059584,0.01260176,Neutral,272.0,196.0,354.0,193.0,1.0,1.0,10.04987562112089,10.04987562112089,25.80697580112788,28.284271247461906,29.8328677803526,35.510561809129406,22.20360331117452,38.897300677553446,70.45565981523414,74.00675644831355,0.0,17.029386365926403
7368194.0,2025-08-13,18:58:59,1755079139906,5.01543061038312,0.39613323265373895,-0.001296957284615985,-0.19760417538141647,1524.5421245421244,0.07930541,0.002683383,0.0838629,0.006329959,0.6172488,0.20006455,0.010505003,Neutral,273.0,196.0,356.0,193.0,1.0,1.0,10.0,11.04536101718726,25.238858928247925,28.42534080710379,30.083217912982647,33.83784863137726,22.02271554554524,39.56008088970496,71.449282711585,75.0066663703967,0.0,19.1049731745428
7374747.0,2025-08-13,18:59:00,1755079140106,5.014185416551389,0.39314416428052745,-0.0012634163091513884,-0.19244712192499178,1372.161172161172,0.10156339,0.004184322,0.10645105,0.0064148535,0.5370917,0.22961873,0.014675984,Neutral,272.0,197.0,356.0,194.0,1.0,1.0,11.0,12.0,26.627053911388696,29.068883707497267,29.61418578992169,33.28663395418648,25.079872407968907,38.897300677553446,72.56031973468694,73.0,1.0,19.1049731745428
7381300.0,2025-08-13,18:59:00,1755079140316,5.0129037777648175,0.39006761036161103,-0.0013698471942964474,-0.20881127819966586,1306.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387853.0,2025-08-13,18:59:00,1755079140528,5.011445722162796,0.38656757062857877,-0.0016038972673211305,-0.2447973734562701,1419.047619047619,0.07969844,0.003045245,0.081920564,0.0112333475,0.6165708,0.197841,0.009690653,Neutral,277.0,188.0,361.0,188.0,1.0,1.0,11.04536101718726,11.04536101718726,27.459060435491963,29.8328677803526,28.16025568065745,34.66987164671943,23.08679276123039,41.43669871020132,71.34423592694787,72.0,0.0,20.0
7394406.0,2025-08-13,18:59:00,1755079140699,5.009695983230175,0.3823673496094915,-0.001903803164572171,-0.29090905394848304,1385.3479853479853,0.07600979,0.0026330869,0.07655244,0.008974712,0.6324881,0.19496508,0.008376875,Neutral,279.0,188.0,363.0,188.0,1.0,1.0,10.04987562112089,11.0,26.92582403567252,29.206163733020468,29.120439557122072,34.40930106817051,22.02271554554524,41.10960958218893,72.17340230306452,72.00694410957877,0.0,21.0
7400959.0,2025-08-13,18:59:00,1755079140913,5.007638115833652,0.377427471018333,-0.0022078015223976344,-0.33764996593018826,1320.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7407512.0,2025-08-13,18:59:01,1755079141103,5.00528038018538,0.37176776336555256,-0.0025022763570659023,-0.3829265997466088,1350.18315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414065.0,2025-08-13,18:59:01,1755079141304,5.00263356311952,0.3654141202783237,-0.002780911113563711,-0.4257677608688846,1394.8717948717947,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420618.0,2025-08-13,18:59:01,1755079141506,4.999718557958253,0.3584166958506902,-0.003035929018388117,-0.4649777405819988,1320.8791208791208,0.10271581,0.0047343364,0.110183775,0.009589569,0.5305605,0.22572003,0.016495872,Neutral,278.0,193.0,362.0,192.0,1.0,1.0,10.04987562112089,10.04987562112089,27.459060435491963,27.80287754891569,28.16025568065745,34.40930106817051,23.08679276123039,40.85339643163099,70.25667228100119,73.00684899377592,0.0,20.024984394500787
7427171.0,2025-08-13,18:59:01,1755079141700,4.996561705082744,0.35083871975684244,-0.003258765668071817,-0.4992397290468965,1317.216117216117,0.10055727,0.0048240037,0.11177087,0.011663693,0.53250146,0.22047329,0.018209487,Neutral,276.0,192.0,360.0,191.0,1.0,1.0,10.0,10.04987562112089,28.0178514522438,30.0,28.861739379323623,33.83784863137726,25.019992006393608,41.78516483155236,72.56031973468694,71.00704190430693,0.0,21.095023109728988
7433724.0,2025-08-13,18:59:01,1755079141905,4.993201026622109,0.34277146352473237,-0.0034424596361972704,-0.5274833802861296,1430.03663003663,0.09797849,0.0050379834,0.119114965,0.014210799,0.5319172,0.2068685,0.024872005,Neutral,278.0,193.0,362.0,191.0,1.0,1.0,10.0,11.04536101718726,27.018512172212592,29.0,28.861739379323623,34.40930106817051,23.08679276123039,41.23105625617661,72.3394774656273,72.00694410957877,0.0,20.024984394500787
7440277.0,2025-08-13,18:59:02,1755079142117,4.9896767858103495,0.3343115784196422,-0.0035870723690645256,-0.5497181419037006,1361.1721611721612,0.08302384,0.0034674434,0.09347746,0.012252832,0.59913075,0.19380584,0.014841757,Neutral,277.0,189.0,360.0,186.0,1.0,1.0,10.04987562112089,10.04987562112089,25.55386467836128,28.600699292150185,29.120439557122072,33.015148038438355,23.08679276123039,39.56008088970496,72.17340230306452,72.0,1.0,20.024984394500787
7446830.0,2025-08-13,18:59:02,1755079142298,4.98602688188398,0.32555004096775403,-0.003693418869631593,-0.5660693237262733,1313.5531135531137,0.086135976,0.0038379186,0.10114626,0.011980858,0.5873867,0.19074766,0.01876456,Neutral,277.0,188.0,359.0,185.0,1.0,1.0,11.0,10.04987562112089,25.238858928247925,29.206163733020468,29.120439557122072,33.83784863137726,23.08679276123039,40.85339643163099,73.10950690573696,72.00694410957877,1.0,20.024984394500787
7453383.0,2025-08-13,18:59:02,1755079142503,4.982289948071086,0.31657958963057,-0.0037609554766553366,-0.5764533357552205,1499.6336996336995,0.079313904,0.0033463985,0.09252206,0.012755229,0.61406577,0.18161573,0.016380887,Neutral,276.0,188.0,358.0,184.0,1.0,1.0,10.04987562112089,10.04987562112089,27.784887978899608,29.410882339705484,29.8328677803526,34.66987164671943,23.08679276123039,42.15447781671598,72.06247289678588,71.00704190430693,1.0,20.09975124224178
7459936.0,2025-08-13,18:59:02,1755079142735,4.978504970930669,0.30749381103494267,-0.003789505524681047,-0.5808430150001634,1399.2673992673992,0.08588953,0.0040534837,0.10281949,0.0148917,0.58545166,0.18666396,0.020230182,Neutral,279.0,188.0,361.0,185.0,1.0,1.0,11.0,12.041594578792296,25.238858928247925,29.410882339705484,29.120439557122072,35.22782990761707,22.20360331117452,40.162171256046406,74.10802925459562,71.0,0.0,21.095023109728988
7466489.0,2025-08-13,18:59:02,1755079142907,4.974710937021724,0.29838629180771187,-0.003778843402801879,-0.579203672919972,1294.5054945054944,0.08207072,0.0034216992,0.09259152,0.011218275,0.6076089,0.18783867,0.015250132,Neutral,280.0,187.0,362.0,185.0,1.0,1.0,12.0,11.04536101718726,25.238858928247925,29.206163733020468,30.083217912982647,35.510561809129406,22.20360331117452,39.21734310225516,72.06247289678588,72.0,1.0,20.024984394500787
7473042.0,2025-08-13,18:59:03,1755079143104,4.9709472841250655,0.2893517017266567,-0.003727841056487158,-0.5713618668095405,1500.3663003663005,0.083589174,0.0038910487,0.10304671,0.015348793,0.5894034,0.18309955,0.021621332,Neutral,278.0,188.0,360.0,186.0,1.0,1.0,11.04536101718726,11.04536101718726,26.92582403567252,29.410882339705484,29.8328677803526,34.66987164671943,23.08679276123039,39.21734310225516,74.10802925459562,72.0,1.0,21.0
7479595.0,2025-08-13,18:59:03,1755079143307,4.96725525490875,0.28048904317323275,-0.0036353704312110935,-0.557144153964515,1419.7802197802198,0.095588766,0.004580133,0.11636107,0.01062367,0.54764766,0.20070376,0.02449498,Neutral,273.0,188.0,358.0,186.0,1.0,1.0,11.0,10.04987562112089,25.0,26.87005768508881,28.46049894151541,34.40930106817051,21.095023109728988,40.85339643163099,71.25307010929424,72.0,1.0,21.02379604162864
7486148.0,2025-08-13,18:59:03,1755079143506,4.963676543262643,0.27189840167981155,-0.0035027994824865516,-0.5367608627849534,1325.2747252747251,0.120491594,0.0047933245,0.09858857,0.0046281363,0.48930135,0.2755863,0.006610792,Neutral,272.0,193.0,357.0,190.0,1.0,1.0,8.06225774829855,9.0,27.459060435491963,29.8328677803526,29.410882339705484,33.60059523282288,21.02379604162864,39.81205847478876,75.23961722390672,73.00684899377592,1.0,21.02379604162864
7492701.0,2025-08-13,18:59:03,1755079143717,4.960249655943777,0.2636722121161003,-0.0033384367913655844,-0.5114894694336377,1349.4505494505493,0.08754699,0.0032998237,0.09477779,0.0069687623,0.5843215,0.21001187,0.013073297,Neutral,270.0,196.0,351.0,192.0,1.0,1.0,11.04536101718726,10.04987562112089,26.40075756488817,29.8328677803526,30.80584360149873,35.805027579936315,20.09975124224178,39.81205847478876,74.24284477308234,72.06247289678588,1.4142135623730951,21.095023109728988
7499254.0,2025-08-13,18:59:03,1755079143900,4.956999669679912,0.25587067077599845,-0.0031551938037757132,-0.48331515817923176,1462.2710622710622,0.114069365,0.0046680076,0.107741445,0.004144009,0.5139113,0.24249554,0.012970269,Neutral,258.0,199.0,342.0,194.0,1.0,1.0,10.04987562112089,11.04536101718726,26.92582403567252,28.0178514522438,26.30589287593181,33.421549934136806,25.179356624028344,37.64306044943742,74.54528824815154,72.06247289678588,0.0,22.09072203437452
7505807.0,2025-08-13,18:59:04,1755079144100,4.953939268336225,0.2485242250800451,-0.0029725671762204087,-0.4552356146411083,1372.161172161172,0.1131965,0.0050011813,0.115249686,0.0052801576,0.5085547,0.23582987,0.0168879,Neutral,260.0,200.0,343.0,195.0,1.0,1.0,11.0,11.04536101718726,27.202941017470888,29.068883707497267,29.120439557122072,35.0,20.223748416156685,38.91015291668744,75.16648189186454,71.06335201775947,1.0,21.213203435596427
7512360.0,2025-08-13,18:59:04,1755079144301,4.951054535327471,0.2415994684824005,-0.0028070970029694386,-0.4297939416700931,1302.5641025641023,0.11024066,0.0053581535,0.12104958,0.008490265,0.50273114,0.23189321,0.020236969,Neutral,257.0,201.0,342.0,197.0,1.0,1.0,11.0,11.04536101718726,25.0,27.80287754891569,25.70992026436488,32.64965543462902,24.186773244895647,37.57658845611187,73.55270219373317,73.10950690573696,0.0,22.09072203437452
7518913.0,2025-08-13,18:59:04,1755079144511,4.9483250743302865,0.23504743992692834,-0.002662023153084725,-0.4074882815447786,1508.4249084249084,0.08853792,0.0032384049,0.08910236,0.006683932,0.58849186,0.21357216,0.010373346,Neutral,263.0,203.0,346.0,198.0,1.0,1.0,11.0,10.04987562112089,25.612496949731398,28.284271247461906,26.92582403567252,34.058772731852805,20.223748416156685,38.07886552931954,75.4254598925323,72.02777242147643,1.4142135623730951,21.213203435596427
7525466.0,2025-08-13,18:59:04,1755079144703,4.945730489021302,0.2288191783574796,-0.0025373456265671557,-0.3883186342653015,1399.2673992673992,0.0787986,0.0027218738,0.084278196,0.0064360956,0.6241919,0.19208127,0.011492086,Neutral,267.0,203.0,350.0,198.0,1.0,1.0,10.0,11.04536101718726,25.238858928247925,28.42534080710379,26.92582403567252,32.64965543462902,21.095023109728988,40.311288741492746,74.54528824815154,72.06247289678588,1.0,20.09975124224178
7532019.0,2025-08-13,18:59:04,1755079144930,4.943250383077152,0.2228657227179138,-0.0024330644234145105,-0.37228499983132024,1323.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7538572.0,2025-08-13,18:59:05,1755079145102,4.940864360174473,0.21713811195209248,-0.0023491795436281215,-0.3593873782430397,1580.9523809523807,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7545125.0,2025-08-13,18:59:05,1755079145319,4.938552023989896,0.21158738500386873,-0.0022862633668441212,-0.34971377506201606,1428.5714285714284,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7551678.0,2025-08-13,18:59:05,1755079145511,4.936291833440785,0.20616183284032463,-0.0022475035843871893,-0.34375431003987394,1328.937728937729,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7558231.0,2025-08-13,18:59:05,1755079145729,4.9340570168211215,0.20079719039869295,-0.002236034046896762,-0.34199082471664494,1570.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7564784.0,2025-08-13,18:59:05,1755079145925,4.931819765346991,0.19542670312688595,-0.0022467474328720094,-0.34363804884797583,1435.8974358974358,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7571337.0,2025-08-13,18:59:06,1755079146121,4.9295635219553775,0.1900106260533559,-0.0022705664669917525,-0.3473003165827224,1373.6263736263736,0.069869176,0.002479565,0.0762452,0.011135735,0.6531439,0.17646442,0.01066199,Neutral,268.0,200.0,351.0,196.0,1.0,1.0,11.0,11.04536101718726,26.40075756488817,28.42534080710379,29.120439557122072,35.0,20.223748416156685,37.69615364994153,75.4254598925323,72.02777242147643,1.0,20.223748416156685
7577890.0,2025-08-13,18:59:06,1755079146301,4.927278632413008,0.18452578434169628,-0.0023035161339892696,-0.3523664540973259,1479.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7584443.0,2025-08-13,18:59:06,1755079146520,4.924956489687399,0.17895151694466738,-0.0023450728334704074,-0.35875595582553343,1435.8974358974358,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7590996.0,2025-08-13,18:59:06,1755079146708,4.922588486746067,0.1732671628150231,-0.002395236565436498,-0.36646882176754975,1356.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7597549.0,2025-08-13,18:59:06,1755079146916,4.920166016556526,0.1674520609055173,-0.002454007329886654,-0.3755050519232383,1369.9633699633698,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604102.0,2025-08-13,18:59:07,1755079147099,4.917680472086293,0.16148555016890814,-0.0025213851268213183,-0.38586464629266737,1449.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610655.0,2025-08-13,18:59:07,1755079147321,4.915123246302883,0.15534696955794736,-0.002597369956241824,-0.3975476048760418,1335.5311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7617208.0,2025-08-13,18:59:07,1755079147514,4.91248573217381,0.14901565802538666,-0.0026819618181463944,-0.4105539276730885,1339.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7623761.0,2025-08-13,18:59:07,1755079147736,4.9097593226665905,0.14247095452398634,-0.002775160712535474,-0.42488361468387575,1432.9670329670328,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7630314.0,2025-08-13,18:59:07,1755079147936,4.906935410748739,0.13569219800649604,-0.002876045744622857,-0.44039507480753604,1325.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7636867.0,2025-08-13,18:59:08,1755079148109,4.904007231177345,0.1286631486128203,-0.002979909924081703,-0.4563645902511859,1295.970695970696,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7643420.0,2025-08-13,18:59:08,1755079148312,4.900975590900575,0.12138574340944883,-0.003081304296055798,-0.47195436333345514,1460.805860805861,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7649973.0,2025-08-13,18:59:08,1755079148505,4.897844622585233,0.11386990279858872,-0.0031773933329102277,-0.4867284208189839,1348.7179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7656526.0,2025-08-13,18:59:08,1755079148707,4.894620804234755,0.10613117712645995,-0.003267735659355342,-0.5006188995662999,1271.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663079.0,2025-08-13,18:59:08,1755079148905,4.8913091512665225,0.09818160582426796,-0.0033534536771764323,-0.5137983731492529,1454.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7669632.0,2025-08-13,18:59:09,1755079149121,4.887913896880402,0.09003135062227122,-0.0034349719113371258,-0.5263321139071442,1342.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676185.0,2025-08-13,18:59:09,1755079149313,4.884439207443848,0.0816904128205664,-0.0035123237780423366,-0.5382252597094799,1285.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7682738.0,2025-08-13,18:59:09,1755079149505,4.8808892493243174,0.07316879371925447,-0.0035855092772889563,-0.549477810555782,1465.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689291.0,2025-08-13,18:59:09,1755079149712,4.87726818888927,0.06447649461844708,-0.0036545284090756525,-0.560089766445846,1374.3589743589744,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7695844.0,2025-08-13,18:59:09,1755079149909,4.873580192506166,0.055623516818251575,-0.0037193811734055338,-0.5700611273801495,1315.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7702397.0,2025-08-13,18:59:10,1755079150123,4.869829426542459,0.04661986161876467,-0.0037800675702799325,-0.5793918933588975,1501.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7708950.0,2025-08-13,18:59:10,1755079150307,4.866020057365606,0.037475530320087325,-0.00383658759969574,-0.588082064381612,1375.8241758241757,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7715503.0,2025-08-13,18:59:10,1755079150518,4.862156251343068,0.02820052422233116,-0.0038895932392035704,-0.5962318844941007,1334.7985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7722056.0,2025-08-13,18:59:10,1755079150709,4.858240870887199,0.018801714501712953,-0.003942279021590611,-0.604332525349055,1472.5274725274724,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7728609.0,2025-08-13,18:59:10,1755079150911,4.854271693299887,0.009273765606075953,-0.0039975780597507615,-0.6128349642892039,1412.4542124542124,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7735162.0,2025-08-13,18:59:11,1755079151109,4.850245714767698,-0.0003905330718778957,-0.004055815556373243,-0.6217892024737047,1348.7179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7741715.0,2025-08-13,18:59:11,1755079151314,4.84616006218714,-0.01019807837227266,-0.004116926156485956,-0.6311851913252544,1468.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748268.0,2025-08-13,18:59:11,1755079151520,4.842011862454726,-0.020155767135223875,-0.004180909860087567,-0.6410229308436484,1464.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7754821.0,2025-08-13,18:59:11,1755079151702,4.837798242466965,-0.030270496200849217,-0.004247766667178965,-0.651302421029023,1390.4761904761904,0.08734861,0.0033588207,0.08978425,0.008823527,0.5884357,0.2115487,0.010700385,Neutral,265.0,203.0,349.0,198.0,1.0,1.0,11.04536101718726,10.04987562112089,26.0768096208106,28.42534080710379,25.96150997149434,31.89043743820395,22.09072203437452,41.78516483155236,73.68174807915459,71.06335201775947,1.0,21.095023109728988
7761374.0,2025-08-13,18:59:11,1755079151914,4.833516329120368,-0.04054916240926848,-0.0043174965777610375,-0.662023661881515,1353.8461538461538,0.098960124,0.0038298005,0.09356091,0.006949521,0.5518475,0.23582704,0.00902504,Neutral,267.0,202.0,351.0,198.0,1.0,1.0,11.04536101718726,11.04536101718726,26.0768096208106,27.202941017470888,28.861739379323623,35.0,22.20360331117452,40.85339643163099,73.824115301167,71.02816342831905,0.0,21.095023109728988
7767927.0,2025-08-13,18:59:12,1755079152110,4.829163249311443,-0.0509986626006036,-0.004390099591833785,-0.6731866534011243,1534.7985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7774480.0,2025-08-13,18:59:12,1755079152314,4.8247361299367,-0.061625893614974385,-0.004465575709395875,-0.6847913955876459,1403.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7781033.0,2025-08-13,18:59:12,1755079152519,4.820232097892651,-0.07243775229249635,-0.004543924930447751,-0.6968378884411484,1336.9963369963368,0.112086535,0.0053521893,0.11699925,0.008818836,0.5003705,0.24026729,0.016105419,Neutral,270.0,191.0,353.0,188.0,1.0,1.0,11.0,10.04987562112089,25.0,27.65863337187866,28.46049894151541,32.202484376209235,21.095023109728988,40.80441152620633,71.449282711585,71.00704190430693,0.0,22.02271554554524
7787586.0,2025-08-13,18:59:12,1755079152722,4.815648280075805,-0.08344113547329148,-0.004624829109058037,-0.709277215806024,1579.4871794871794,0.113910146,0.005039195,0.10959067,0.0069177146,0.50064784,0.25205046,0.01184399,Neutral,270.0,193.0,353.0,190.0,1.0,1.0,11.0,11.04536101718726,25.80697580112788,29.206163733020468,29.8328677803526,35.22782990761707,21.095023109728988,41.43669871020132,73.55270219373317,72.00694410957877,0.0,22.02271554554524
7794139.0,2025-08-13,18:59:12,1755079152904,4.810982439674535,-0.09464141258878221,-0.004706243890744144,-0.7217950503496726,1462.2710622710622,0.111887805,0.0048280247,0.1123122,0.005767186,0.50954294,0.24114224,0.0145195555,Neutral,271.0,193.0,354.0,189.0,1.0,1.0,11.0,11.180339887498947,25.238858928247925,27.65863337187866,30.083217912982647,33.015148038438355,22.02271554554524,41.43669871020132,71.34423592694787,71.00704190430693,0.0,22.02271554554524
7800692.0,2025-08-13,18:59:13,1755079153097,4.806235792294316,-0.10603566559698653,-0.004783971046452784,-0.7337458982738305,1343.5897435897434,0.11745567,0.005332086,0.11748479,0.0058560753,0.49281058,0.24526963,0.015791206,Neutral,273.0,192.0,355.0,189.0,1.0,1.0,11.0,11.04536101718726,25.0,28.42534080710379,29.120439557122072,33.015148038438355,23.021728866442675,41.78516483155236,73.68174807915459,70.00714249274856,0.0,21.02379604162864
