timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8414375.0,2025-08-17,17:10:09,1755418209405,1.3314991016789453,1.1078887839405938,-0.00022895718167048607,0.195326808206525,1507.6923076923076,0.077203326,0.0029542039,0.09872991,0.0048189857,0.6308418,0.16026703,0.025184724,Neutral,310.0,124.0,385.0,121.0,1.0,1.0,10.0,10.198039027185567,21.470910553583888,23.021728866442675,26.0,28.844410203711917,20.09975124224178,38.11823710509184,49.0,59.00847396772772,1.0,20.0
8420928.0,2025-08-17,17:10:09,1755418209601,1.33124965780338,1.1062539290029976,-0.0002696215650461742,0.1536418519169846,1619.047619047619,0.13362162,0.0102656465,0.20413077,0.0070181885,0.35365534,0.17643064,0.11487783,Neutral,311.0,121.0,385.0,119.0,1.0,1.0,9.0,10.04987562112089,22.47220505424423,23.021728866442675,26.248809496813376,28.653097563788805,22.02271554554524,37.12142238654117,51.03920062069938,57.0087712549569,1.0,20.0
8427481.0,2025-08-17,17:10:09,1755418209811,1.330959858548853,1.104354584947741,-0.00030966793959397165,0.11259041490988762,1386.080586080586,0.1235855,0.009864227,0.2146431,0.007407952,0.3327455,0.15490839,0.15684539,Neutral,311.0,122.0,385.0,120.0,1.0,1.0,9.0,10.0,22.47220505424423,22.20360331117452,26.570660511172846,28.30194339616981,20.0,37.21558813185679,50.0,59.00847396772772,2.0,22.02271554554524
8434034.0,2025-08-17,17:10:10,1755418210015,1.330630321924192,1.102194802204129,-0.0003490963053139895,0.07217249718512031,1256.4102564102564,0.077894755,0.0028363948,0.09539494,0.0038592245,0.6356366,0.16188124,0.022496823,Neutral,309.0,123.0,384.0,120.0,1.0,1.0,10.0,10.04987562112089,21.95449840010015,23.021728866442675,26.570660511172846,27.784887978899608,22.02271554554524,37.12142238654117,49.04079934095692,58.0,1.0,21.02379604162864
8440587.0,2025-08-17,17:10:10,1755418210202,1.330261665938225,1.099778631201467,-0.00038790666220633874,0.03238809874256885,1192.6739926739926,0.10218837,0.005108748,0.13309254,0.0049898163,0.5331646,0.17980681,0.041649137,Neutral,310.0,124.0,385.0,121.0,1.0,1.0,10.04987562112089,11.04536101718726,22.47220505424423,23.323807579381203,26.570660511172846,29.154759474226505,21.095023109728988,37.01351104664349,49.01020301937138,59.00847396772772,0.0,21.0
8447140.0,2025-08-17,17:10:10,1755418210408,1.3298545085997793,1.0971101223690582,-0.0004260990102706863,-0.0067627804174253394,1104.029304029304,0.10761256,0.005691498,0.14600688,0.0042690607,0.5057356,0.17676161,0.053922743,Neutral,309.0,124.0,384.0,121.0,1.0,1.0,10.0,10.04987562112089,22.825424421026653,23.021728866442675,25.632011235952596,28.653097563788805,22.09072203437452,36.013886210738214,49.04079934095692,59.0,1.0,20.0
8453693.0,2025-08-17,17:10:10,1755418210602,1.3294094679176836,1.094193326136213,-0.00046367334950725425,-0.04528014029508988,1101.8315018315018,0.108467385,0.005352296,0.13827194,0.0034393151,0.5183469,0.18135755,0.04476457,Neutral,309.0,124.0,384.0,121.0,1.0,1.0,9.055385138137416,10.04987562112089,21.95449840010015,23.021728866442675,26.570660511172846,28.30194339616981,21.02379604162864,37.05401462729781,49.09175083453431,58.00862004909271,1.0,21.02379604162864
8460246.0,2025-08-17,17:10:10,1755418210798,1.3289271619007648,1.0910322929322307,-0.0005006296799163756,-0.0831639808907662,1621.245421245421,0.09809986,0.00495653,0.13762316,0.005068751,0.53282315,0.17091294,0.050515626,Neutral,309.0,125.0,384.0,121.0,1.0,1.0,10.04987562112089,10.04987562112089,21.095023109728988,23.021728866442675,26.248809496813376,29.154759474226505,22.02271554554524,36.05551275463989,50.039984012787215,59.0,0.0,21.02379604162864
8466799.0,2025-08-17,17:10:11,1755418211032,1.3284082085578508,1.0876310731864178,-0.0005369680014973843,-0.12041430220377142,1567.7655677655678,0.09630697,0.004407041,0.126557,0.00401356,0.5550626,0.17426391,0.039388854,Neutral,310.0,125.0,385.0,122.0,1.0,1.0,10.0,11.04536101718726,21.095023109728988,23.853720883753127,26.570660511172846,28.844410203711917,20.024984394500787,36.013886210738214,50.08991914547278,58.0,1.4142135623730951,21.02379604162864
8473352.0,2025-08-17,17:10:11,1755418211197,1.32785322589777,1.0839937173280827,-0.0005726883142508354,-0.15703110423467462,1373.6263736263736,0.09033869,0.003631262,0.10888755,0.003648255,0.58961135,0.17765461,0.026228342,Neutral,310.0,125.0,385.0,122.0,1.0,1.0,10.0,11.04536101718726,22.825424421026653,23.323807579381203,26.570660511172846,28.30194339616981,21.02379604162864,37.05401462729781,50.039984012787215,58.00862004909271,1.4142135623730951,22.0
8479905.0,2025-08-17,17:10:11,1755418211412,1.3272628319293491,1.0801242757865244,-0.0006077906181765069,-0.19301438698324816,1298.9010989010987,0.08170106,0.0029643788,0.098239064,0.0032393208,0.62321985,0.167985,0.022651393,Neutral,309.0,125.0,384.0,122.0,1.0,1.0,11.0,11.04536101718726,21.95449840010015,23.021728866442675,26.570660511172846,28.30194339616981,21.02379604162864,37.12142238654117,50.039984012787215,59.00847396772772,0.0,21.0
8486458.0,2025-08-17,17:10:11,1755418211598,1.326637644661417,1.0760267989910541,-0.0006422749132741767,-0.22836415044926445,1217.5824175824175,0.07993395,0.0031099431,0.10757899,0.0036602123,0.6153631,0.15843284,0.03192092,Neutral,310.0,124.0,386.0,122.0,1.0,1.0,10.0,10.04987562112089,21.95449840010015,22.47220505424423,26.0,28.30194339616981,21.02379604162864,37.0,49.04079934095692,58.034472514187634,1.0,21.02379604162864
8493011.0,2025-08-17,17:10:11,1755418211821,1.3259782821028008,1.0717053373709735,-0.000676141199544289,-0.26308039463317867,1679.120879120879,0.06605236,0.0016143175,0.058418646,0.0022908372,0.6932452,0.17290588,0.005472764,Neutral,313.0,127.0,384.0,123.0,1.0,1.0,7.071067811865476,7.071067811865476,25.238858928247925,26.0768096208106,27.51363298439521,27.784887978899608,21.02379604162864,38.11823710509184,50.00999900019995,58.00862004909271,0.0,21.02379604162864
8499564.0,2025-08-17,17:10:12,1755418212020,1.3252853622623284,1.0671639413555887,-0.0007093894769865106,-0.29716311953464947,1659.3406593406592,0.058316804,0.0013990687,0.05915671,0.0022311036,0.7220801,0.14910896,0.0077071954,Neutral,309.0,126.0,384.0,123.0,1.0,1.0,8.0,9.055385138137416,21.95449840010015,23.323807579381203,26.570660511172846,29.154759474226505,21.02379604162864,36.013886210738214,49.01020301937138,60.00833275470999,1.0,21.02379604162864
8506117.0,2025-08-17,17:10:12,1755418212219,1.3245595031488278,1.0624066613742051,-0.0007420197456008415,-0.3306123251536768,1534.7985347985348,0.1748899,0.011065837,0.14627738,0.0053185793,0.3506709,0.2961371,0.015640255,Neutral,314.0,127.0,386.0,125.0,1.0,1.0,7.0,7.0,23.853720883753127,24.413111231467404,27.51363298439521,27.29468812791236,22.0,37.01351104664349,49.0,58.00862004909271,0.0,20.0
8512670.0,2025-08-17,17:10:12,1755418212396,1.3238013227711267,1.0574375478561289,-0.0007740320053876149,-0.36342801149060205,1429.3040293040292,0.114237815,0.0060946452,0.1426397,0.0056661344,0.48579404,0.20476253,0.040805157,Neutral,314.0,124.0,388.0,122.0,1.0,1.0,9.0,9.055385138137416,22.825424421026653,23.021728866442675,26.92582403567252,28.30194339616981,20.0,38.05259518088089,49.0,58.00862004909271,1.0,20.024984394500787
8519223.0,2025-08-17,17:10:12,1755418212615,1.3230114391380525,1.0522606512306611,-0.0008054262563466086,-0.39561017854519764,1311.3553113553112,0.13860068,0.012541479,0.2400579,0.008146615,0.26109475,0.14608184,0.19347675,Neutral,313.0,124.0,387.0,122.0,1.0,1.0,9.055385138137416,9.055385138137416,21.95449840010015,22.20360331117452,26.570660511172846,28.178005607210743,22.02271554554524,37.21558813185679,50.039984012787215,57.0,0.0,20.0
8525776.0,2025-08-17,17:10:12,1755418212806,1.3221904702584335,1.046880021927111,-0.0008362024984776006,-0.427158826317236,1187.5457875457876,0.12623264,0.010438467,0.22527154,0.006791874,0.30214402,0.14578566,0.1833358,Neutral,313.0,124.0,388.0,122.0,1.0,1.0,9.0,10.04987562112089,21.095023109728988,21.633307652783937,26.570660511172846,28.178005607210743,23.021728866442675,37.05401462729781,49.01020301937138,58.00862004909271,0.0,20.024984394500787
8532329.0,2025-08-17,17:10:13,1755418213021,1.3213390341410973,1.041299710374783,-0.0008663607317809241,-0.45807395480705854,1132.6007326007325,0.12496832,0.011879787,0.25166512,0.0075686714,0.21093155,0.113571726,0.2794148,Surprise,313.0,124.0,387.0,122.0,1.0,1.0,9.0,9.055385138137416,22.825424421026653,21.40093455903269,26.570660511172846,26.83281572999748,23.021728866442675,37.12142238654117,50.00999900019995,58.0,1.0,21.02379604162864
8538882.0,2025-08-17,17:10:13,1755418213202,1.3204577487948717,1.035523767002981,-0.00089590095625669,-0.488355564014779,1654.9450549450548,0.12687378,0.010649873,0.22527413,0.0077819894,0.30417135,0.14895995,0.17628895,Neutral,311.0,124.0,385.0,121.0,1.0,1.0,10.04987562112089,10.04987562112089,21.95449840010015,22.20360331117452,25.632011235952596,27.784887978899608,22.02271554554524,36.05551275463989,50.039984012787215,58.0,0.0,20.024984394500787
8545435.0,2025-08-17,17:10:13,1755418213405,1.319547232228584,1.0295562422410085,-0.0009248231719043432,-0.5180036539398284,1706.9597069597069,0.08658953,0.0036201116,0.116250455,0.0039438438,0.5886738,0.1657251,0.035197187,Neutral,305.0,127.0,379.0,123.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,22.825424421026653,25.0,26.92582403567252,23.021728866442675,35.05709628591621,50.0,58.0,0.0,20.0
8551988.0,2025-08-17,17:10:13,1755418213630,1.318608102451063,1.0234011865181767,-0.0009531273787242167,-0.5470182245825481,1421.245421245421,0.10749794,0.0053338646,0.14361206,0.0025636095,0.511409,0.17405063,0.055532914,Neutral,301.0,133.0,375.0,129.0,1.0,1.0,10.0,10.04987562112089,21.470910553583888,21.095023109728988,24.698178070456937,27.459060435491963,21.02379604162864,36.05551275463989,47.09564735726647,57.0,0.0,19.026297590440446
8558541.0,2025-08-17,17:10:13,1755418213827,1.3176409774711355,1.0170626502637845,-0.0009808135767165327,-0.5753992759431659,1256.4102564102564,0.116091646,0.005081633,0.12518488,0.0023772055,0.51591647,0.20747618,0.027871896,Neutral,301.0,134.0,374.0,131.0,1.0,1.0,10.0,11.180339887498947,21.02379604162864,21.095023109728988,24.35159132377184,26.0768096208106,22.02271554554524,37.65634076752546,47.265209192385896,56.00892785976178,0.0,20.024984394500787
8565094.0,2025-08-17,17:10:14,1755418214031,1.31664647529763,1.0105446839071406,-0.001007881765880958,-0.60314680802134,1241.7582417582416,0.09152658,0.0032748147,0.10683875,0.0018711633,0.5929409,0.17818864,0.025359092,Neutral,303.0,131.0,377.0,128.0,1.0,1.0,10.04987562112089,10.198039027185567,21.95449840010015,22.825424421026653,25.29822128134704,26.92582403567252,22.02271554554524,36.12478373637688,45.17742799230607,59.0,0.0,19.026297590440446
8571647.0,2025-08-17,17:10:14,1755418214206,1.3156252139393736,1.0038513378775478,-0.0010343335807205811,-0.6302624963420423,1652.7472527472526,0.1251196,0.0060284594,0.13665457,0.0026513422,0.48589337,0.21011783,0.033534825,Neutral,306.0,129.0,381.0,126.0,1.0,1.0,9.0,10.198039027185567,20.248456731316587,23.323807579381203,25.632011235952596,27.459060435491963,22.02271554554524,38.11823710509184,49.09175083453431,56.0,0.0,20.024984394500787
8578200.0,2025-08-17,17:10:14,1755418214401,1.3145778081361887,0.9969866411792513,-0.0010601694835467024,-0.6567468148194144,1827.838827838828,0.09017327,0.004906196,0.14372876,0.0076368973,0.53015256,0.15868996,0.064712346,Neutral,309.0,127.0,385.0,125.0,1.0,1.0,10.0,11.180339887498947,22.360679774997894,24.186773244895647,25.632011235952596,28.178005607210743,23.08679276123039,38.11823710509184,48.04164859785725,58.00862004909271,1.0,21.0
8584753.0,2025-08-17,17:10:14,1755418214603,1.3135048749722802,0.9899546381815785,-0.0010853539189529249,-0.6825633156965133,1585.3479853479853,0.06572913,0.0017946224,0.06296735,0.00375122,0.68916124,0.16962421,0.006972187,Neutral,309.0,127.0,383.0,125.0,1.0,1.0,7.0,8.0,23.323807579381203,24.698178070456937,26.92582403567252,28.30194339616981,21.0,36.12478373637688,48.04164859785725,60.00833275470999,0.0,19.0
8591306.0,2025-08-17,17:10:14,1755418214801,1.312407100298283,0.9827598239489781,-0.0011098092696201212,-0.7076324336563086,1405.128205128205,0.084859595,0.0027780398,0.083086565,0.0032015434,0.6230202,0.19204499,0.01100912,Neutral,306.0,126.0,382.0,123.0,1.0,1.0,9.055385138137416,10.04987562112089,23.259406699226016,23.706539182259394,27.51363298439521,27.29468812791236,24.0,36.05551275463989,49.04079934095692,59.0,0.0,21.02379604162864
8597859.0,2025-08-17,17:10:15,1755418215008,1.31128525643304,0.9754072602584576,-0.0011334173169101902,-0.7318329830726386,1254.9450549450548,0.07225252,0.0025084894,0.08901683,0.0042195553,0.655062,0.15670878,0.020231744,Neutral,308.0,125.0,383.0,122.0,1.0,1.0,9.055385138137416,9.219544457292889,22.825424421026653,24.186773244895647,26.248809496813376,30.01666203960727,23.08679276123039,38.05259518088089,49.01020301937138,58.0,1.0,20.024984394500787
8604412.0,2025-08-17,17:10:15,1755418215209,1.3101402656644625,0.967902991784163,-0.0011560310528285767,-0.7550142664230393,1143.5897435897434,0.06564065,0.0021265217,0.081075385,0.0041591283,0.6817461,0.14715621,0.01809598,Neutral,309.0,125.0,384.0,122.0,1.0,1.0,9.0,10.04987562112089,23.259406699226016,23.706539182259394,27.202941017470888,27.784887978899608,23.0,37.01351104664349,48.0936586256442,59.0,1.4142135623730951,21.02379604162864
8610965.0,2025-08-17,17:10:15,1755418215409,1.3089731943273828,0.9602540072836316,-0.0011775077641625886,-0.7770299887550447,1068.131868131868,0.06793626,0.0020012332,0.07550356,0.0029612205,0.6807804,0.15787292,0.012944388,Neutral,310.0,126.0,386.0,123.0,1.0,1.0,10.0,10.04987562112089,21.470910553583888,23.259406699226016,26.570660511172846,27.459060435491963,22.0,36.12478373637688,49.01020301937138,59.00847396772772,1.0,20.024984394500787
8617518.0,2025-08-17,17:10:15,1755418215608,1.3077852501361373,0.9524682221155463,-0.001197743481334057,-0.7977735711176996,1553.113553113553,0.12039431,0.011907327,0.25629416,0.008086734,0.17595176,0.100673884,0.32669187,Surprise,315.0,126.0,390.0,124.0,1.0,1.0,10.0,11.04536101718726,22.360679774997894,23.021728866442675,25.632011235952596,27.784887978899608,22.0,37.21558813185679,49.04079934095692,58.00862004909271,0.0,21.0
8624071.0,2025-08-17,17:10:15,1755418215797,1.3065777073647147,0.9445539878704895,-0.0012166056633705624,-0.8171091460962487,1614.6520146520145,0.1071207,0.011318686,0.25527155,0.009059524,0.1350252,0.0795173,0.40268716,Surprise,314.0,126.0,389.0,124.0,1.0,1.0,10.0,10.04987562112089,22.825424421026653,22.20360331117452,25.632011235952596,27.784887978899608,22.02271554554524,37.48332962798263,50.039984012787215,58.00862004909271,1.4142135623730951,22.0
8630624.0,2025-08-17,17:10:16,1755418216002,1.3053520388093962,0.9365209572539734,-0.001233871650106022,-0.8348084653190191,1438.8278388278388,0.10573904,0.011695379,0.25824463,0.009789949,0.10161549,0.066912204,0.4460033,Surprise,313.0,126.0,387.0,124.0,1.0,1.0,10.0,11.04536101718726,21.095023109728988,22.20360331117452,26.570660511172846,28.653097563788805,21.02379604162864,37.65634076752546,50.039984012787215,58.0,2.0,22.0
8637177.0,2025-08-17,17:10:16,1755418216219,1.3041099640645026,0.92838040048564,-0.0012493917535247867,-0.8507180839807186,1269.5970695970695,0.08751148,0.0035370425,0.11110854,0.003524878,0.594809,0.16950439,0.030004628,Neutral,312.0,126.0,386.0,123.0,1.0,1.0,9.0,10.04987562112089,20.591260281974,22.47220505424423,25.632011235952596,27.459060435491963,21.02379604162864,35.35533905932738,51.0098029794274,58.0,1.0,20.024984394500787
8643730.0,2025-08-17,17:10:16,1755418216397,1.3028532553023466,0.9201439323812428,-0.0012631396846307652,-0.8648110532981128,1157.5091575091574,0.11779816,0.011269845,0.2540402,0.006659039,0.17822571,0.0977451,0.33426195,Surprise,311.0,126.0,386.0,123.0,1.0,1.0,10.0,11.04536101718726,21.633307652783937,22.80350850198276,25.29822128134704,28.30194339616981,22.02271554554524,35.35533905932738,51.03920062069938,58.0,0.0,21.02379604162864
8650283.0,2025-08-17,17:10:16,1755418216601,1.301583684695241,0.9118231677565376,-0.0012751154434240686,-0.8770873732713154,1108.4249084249084,0.088727064,0.0036110438,0.11344891,0.003289889,0.5894342,0.16993693,0.03155206,Neutral,311.0,125.0,386.0,122.0,1.0,1.0,11.0,10.04987562112089,21.095023109728988,23.021728866442675,25.29822128134704,28.30194339616981,22.02271554554524,35.12833614050059,51.0881590977792,58.0,1.0,20.024984394500787
8656836.0,2025-08-17,17:10:16,1755418216820,1.3003030244154985,0.9034297214272767,-0.0012853190299046968,-0.8875470439003266,1254.212454212454,0.08886383,0.0036643697,0.11294413,0.0036273592,0.5890619,0.17104018,0.030798256,Neutral,311.0,126.0,385.0,123.0,1.0,1.0,10.0,11.04536101718726,21.470910553583888,23.323807579381203,26.248809496813376,28.30194339616981,21.02379604162864,35.05709628591621,51.0098029794274,59.0,0.0,21.02379604162864
8663389.0,2025-08-17,17:10:16,1755418216997,1.2990130466354317,0.8949752082092156,-0.001293750444072983,-0.8961900651854876,1254.212454212454,0.06546737,0.0019192769,0.073722586,0.003219115,0.68864524,0.15415186,0.012874631,Neutral,310.0,126.0,385.0,123.0,1.0,1.0,10.0,10.04987562112089,21.095023109728988,23.323807579381203,25.632011235952596,28.30194339616981,21.02379604162864,35.35533905932738,52.0,58.0,0.0,21.02379604162864
8669942.0,2025-08-17,17:10:17,1755418217210,1.2977155235273525,0.8864712429181025,-0.0013004096859288161,-0.9030164371266848,1426.3736263736262,0.06803932,0.0019032063,0.07272925,0.0021877857,0.686165,0.15726203,0.011713428,Neutral,309.0,126.0,383.0,123.0,1.0,1.0,9.0,9.055385138137416,22.47220505424423,24.186773244895647,26.570660511172846,29.68164415931166,20.09975124224178,36.12478373637688,52.0,57.0,1.0,21.0
8676495.0,2025-08-17,17:10:17,1755418217421,1.296412227263574,0.8779294403696942,-0.001305296755471641,-0.908026159723349,1253.479853479853,0.07760189,0.0025798057,0.088728234,0.0028272427,0.6444949,0.16602053,0.017747398,Neutral,307.0,127.0,381.0,123.0,1.0,1.0,10.0,10.04987562112089,21.95449840010015,22.47220505424423,26.248809496813376,28.30194339616981,21.02379604162864,36.22154055254967,51.0,58.00862004909271,1.0,21.02379604162864
8683048.0,2025-08-17,17:10:17,1755418217613,1.2951049300164093,0.8693614153797462,-0.001308411652702124,-0.911219232976163,1194.8717948717947,0.09825001,0.0027938168,0.067911044,0.0022153456,0.5774064,0.24829829,0.0031250485,Neutral,310.0,130.0,380.0,127.0,0.0,0.0,5.0990195135927845,6.0,24.698178070456937,27.784887978899608,27.202941017470888,30.01666203960727,21.095023109728988,36.0,51.03920062069938,57.0087712549569,1.0,20.024984394500787
8689601.0,2025-08-17,17:10:17,1755418217801,1.2937954039581698,0.8607787827640065,-0.0013097543776201537,-0.9125956568850133,1081.3186813186812,0.060659748,0.0014652726,0.058595233,0.002207993,0.7149786,0.15526229,0.0068308683,Neutral,308.0,126.0,383.0,123.0,1.0,1.0,9.0,9.055385138137416,22.360679774997894,23.323807579381203,26.570660511172846,29.154759474226505,21.02379604162864,36.345563690772494,51.03920062069938,58.00862004909271,1.0,20.024984394500787
8696154.0,2025-08-17,17:10:18,1755418218011,1.292485421261169,0.8521931573382323,-0.0013093249302253973,-0.9121554314495581,1103.2967032967033,0.07113706,0.002159706,0.074991845,0.0032609643,0.6717333,0.16525185,0.011465176,Neutral,309.0,126.0,383.0,122.0,1.0,1.0,10.0,10.04987562112089,21.95449840010015,23.600847442411894,26.248809496813376,28.30194339616981,22.02271554554524,36.12478373637688,51.0098029794274,58.00862004909271,1.0,20.024984394500787
8702707.0,2025-08-17,17:10:18,1755418218206,1.291176754097719,0.8436161539181758,-0.0013070645242707624,-0.9098382950369621,1619.047619047619,0.07169572,0.0020660749,0.07581871,0.002252838,0.67212445,0.16393045,0.012111774,Neutral,309.0,125.0,383.0,122.0,1.0,1.0,10.0,10.04987562112089,22.360679774997894,23.853720883753127,26.570660511172846,28.30194339616981,20.024984394500787,37.21558813185679,51.03920062069938,57.0087712549569,1.0,21.0
8709260.0,2025-08-17,17:10:18,1755418218425,1.2898712922126274,0.8350601578896159,-0.0013026792285196764,-0.9053429394819086,1564.102564102564,0.080790676,0.002808318,0.090384215,0.0034319765,0.6326416,0.17279743,0.017145772,Neutral,309.0,125.0,384.0,122.0,1.0,1.0,10.0,11.04536101718726,22.825424421026653,22.47220505424423,26.570660511172846,28.30194339616981,21.02379604162864,36.12478373637688,51.0,58.0,1.0,21.0
8715813.0,2025-08-17,17:10:18,1755418218605,1.2885713956406797,0.8265406369184287,-0.001295875111735012,-0.8983680566185123,1394.139194139194,0.08115787,0.0028288485,0.09351366,0.0030146528,0.6302124,0.1698426,0.019429907,Neutral,309.0,125.0,383.0,122.0,1.0,1.0,10.0,10.04987562112089,21.95449840010015,23.853720883753127,27.202941017470888,29.154759474226505,21.02379604162864,36.05551275463989,50.039984012787215,59.0,0.0,21.0
8722366.0,2025-08-17,17:10:18,1755418218815,1.2872795419891574,0.8180738292405242,-0.0012865933876695657,-0.8888533848138237,1304.0293040293038,0.082920134,0.0022064736,0.06488002,0.002142028,0.63313407,0.21015622,0.004561026,Neutral,311.0,128.0,382.0,123.0,1.0,1.0,7.071067811865476,8.0,23.021728866442675,24.698178070456937,27.202941017470888,29.154759474226505,20.09975124224178,36.013886210738214,51.0881590977792,58.00862004909271,1.0,20.024984394500787
8728919.0,2025-08-17,17:10:19,1755418219003,1.2859982088653406,0.809675973091802,-0.0012748340563235594,-0.8767989240680705,1232.967032967033,0.061811563,0.001503307,0.057625376,0.0023373978,0.7094314,0.16113222,0.0061587105,Neutral,310.0,126.0,383.0,122.0,1.0,1.0,7.0,8.06225774829855,21.95449840010015,23.323807579381203,27.51363298439521,29.68164415931166,20.024984394500787,37.0,50.08991914547278,57.0087712549569,1.0,20.0
8735472.0,2025-08-17,17:10:19,1755418219205,1.2847298738765103,0.8013633067081688,-0.0012605971176965491,-0.8622046743807973,1180.952380952381,0.06541614,0.0018087844,0.068628274,0.0027609905,0.69379795,0.15742183,0.010166032,Neutral,309.0,125.0,383.0,121.0,1.0,1.0,9.055385138137416,10.0,21.95449840010015,23.853720883753127,26.248809496813376,28.30194339616981,21.02379604162864,36.013886210738214,50.08991914547278,59.00847396772772,0.0,20.0
8742025.0,2025-08-17,17:10:19,1755418219404,1.2834770146299475,0.7931520683255301,-0.001243882571788979,-0.8450706357524594,1586.8131868131868,0.07976301,0.002599977,0.08984051,0.0024634982,0.6386188,0.16909733,0.017616836,Neutral,308.0,125.0,383.0,121.0,1.0,1.0,9.055385138137416,10.04987562112089,22.360679774997894,22.47220505424423,27.202941017470888,28.30194339616981,22.02271554554524,36.0,51.0881590977792,58.00862004909271,0.0,21.02379604162864
8748578.0,2025-08-17,17:10:19,1755418219614,1.2822421087329323,0.7850584961797871,-0.001224690418600849,-0.8253968081830569,1718.6813186813183,0.06900448,0.0022128222,0.08224097,0.0033863191,0.67268354,0.15312007,0.017351804,Neutral,308.0,125.0,383.0,121.0,1.0,1.0,10.0,10.04987562112089,21.95449840010015,23.021728866442675,27.51363298439521,29.154759474226505,21.02379604162864,36.22154055254967,50.08991914547278,59.00847396772772,1.0,20.024984394500787
8755131.0,2025-08-17,17:10:19,1755418219818,1.2810276337927458,0.777098828506845,-0.0012030206581317149,-0.8031831916721346,1629.3040293040292,0.0718786,0.0023389559,0.0869593,0.0031161534,0.6603054,0.15618984,0.01921178,Neutral,309.0,125.0,383.0,121.0,1.0,1.0,9.055385138137416,10.04987562112089,21.470910553583888,23.323807579381203,27.51363298439521,29.154759474226505,21.02379604162864,36.0,50.08991914547278,58.00862004909271,0.0,19.026297590440446
8761684.0,2025-08-17,17:10:20,1755418220018,1.2798360674166689,0.7692893035426107,-0.001178873290382021,-0.7784297862201475,1440.29304029304,0.076353624,0.0026266344,0.09082054,0.0034568794,0.6438493,0.16328554,0.019607415,Neutral,309.0,125.0,384.0,122.0,1.0,1.0,10.0,10.04987562112089,21.470910553583888,23.323807579381203,27.202941017470888,29.154759474226505,22.02271554554524,35.0142828000232,50.08991914547278,59.0,1.4142135623730951,20.024984394500787
8768237.0,2025-08-17,17:10:20,1755418220200,1.2786698872119817,0.761646159522984,-0.001152248315351767,-0.7511365918270958,1390.4761904761904,0.085150115,0.0034426332,0.106811,0.004621295,0.60201585,0.17089418,0.027064968,Neutral,309.0,125.0,384.0,122.0,1.0,1.0,10.0,10.04987562112089,21.470910553583888,23.021728866442675,26.248809496813376,28.30194339616981,22.02271554554524,36.05551275463989,51.0098029794274,58.0,1.0,20.024984394500787
8774790.0,2025-08-17,17:10:20,1755418220421,1.2775315707859654,0.7541856346838715,-0.0011231457330405092,-0.7213036084925242,1572.8937728937728,0.08792614,0.0033476565,0.1037986,0.0032678917,0.6019309,0.17618841,0.02354043,Neutral,309.0,125.0,385.0,122.0,1.0,1.0,10.0,10.04987562112089,21.470910553583888,23.323807579381203,26.92582403567252,28.844410203711917,20.024984394500787,35.0142828000232,50.08991914547278,58.0,1.0,21.02379604162864
8781343.0,2025-08-17,17:10:20,1755418220598,1.2764235957459007,0.7469239672611788,-0.0010915655434484695,-0.6889308362166602,1950.18315018315,0.08364049,0.0033302903,0.104970425,0.004468569,0.6089077,0.16804218,0.026640315,Neutral,309.0,125.0,384.0,121.0,1.0,1.0,10.0,10.04987562112089,21.470910553583888,23.021728866442675,27.51363298439521,29.154759474226505,21.02379604162864,35.05709628591621,50.039984012787215,59.00847396772772,1.4142135623730951,20.024984394500787
8787896.0,2025-08-17,17:10:20,1755418220804,1.2753484396990684,0.7398773954908099,-0.0010575077465757587,-0.6540182749996178,1823.4432234432236,0.100187555,0.0048484523,0.13048336,0.005017153,0.539266,0.18044136,0.03975611,Neutral,309.0,124.0,384.0,121.0,1.0,1.0,11.0,10.04987562112089,21.470910553583888,23.323807579381203,26.570660511172846,29.154759474226505,21.02379604162864,35.0142828000232,50.039984012787215,59.00847396772772,1.4142135623730951,21.02379604162864
8794449.0,2025-08-17,17:10:21,1755418221010,1.2743085802527492,0.7330621576086687,-0.0010209996988665981,-0.6165939678630028,1629.3040293040292,0.08053003,0.0031971494,0.10234804,0.0050374633,0.618333,0.16435479,0.026199544,Neutral,309.0,124.0,385.0,122.0,1.0,1.0,9.0,10.04987562112089,21.470910553583888,22.825424421026653,26.570660511172846,29.68164415931166,21.02379604162864,36.013886210738214,50.00999900019995,58.00862004909271,1.0,21.02379604162864
8801002.0,2025-08-17,17:10:21,1755418221210,1.2733064403013352,0.7264941332624371,-0.0009821781825414266,-0.5767981299141611,1462.2710622710622,0.09246068,0.0042952714,0.12337672,0.005324592,0.5648449,0.17170285,0.037994985,Neutral,310.0,124.0,385.0,121.0,1.0,1.0,9.0,10.04987562112089,23.259406699226016,24.186773244895647,26.92582403567252,28.30194339616981,21.02379604162864,36.05551275463989,50.00999900019995,58.0,1.0,20.0
