timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7544255.0,2025-08-17,16:44:07,1755416647676,0.8737204333748676,1.305186140613362,0.0007773619115342134,1.77135158933429,1562.6373626373625,0.080764964,0.004727583,0.15362926,0.008585894,0.51742715,0.13223585,0.102629274,Neutral,309,118,384,117,1,1,10.0,11.04536101718726,23.323807579381203,24.413111231467404,26.92582403567252,29.068883707497267,22.02271554554524,41.04875150354759,50.24937810560445,56.0357029044876,1.0,21.0
7550808.0,2025-08-17,16:44:07,1755416647814,0.8745273306793255,1.317424975759911,0.0008321594521096265,1.8848394012666452,1420.5128205128203,0.062090293,0.002657594,0.1101339,0.0066632633,0.6420118,0.11838754,0.0580556,Neutral,308,118,384,117,1,1,9.0,10.04987562112089,24.596747752497688,24.698178070456937,26.92582403567252,29.068883707497267,22.02271554554524,39.01281840626232,50.08991914547278,57.0350769263968,2.0,22.0
7557361.0,2025-08-17,16:44:07,1755416647963,0.8753847522790869,1.3304301519484956,0.00087822805717791,1.9802492523854223,1306.227106227106,0.073962845,0.0048195287,0.16523965,0.01242538,0.47367704,0.11525173,0.15462378,Neutral,307,119,383,117,1,1,10.0,10.04987562112089,24.596747752497688,23.323807579381203,26.0,28.653097563788805,22.02271554554524,39.11521443121589,50.039984012787215,58.034472514187634,1.4142135623730951,21.0
7563914.0,2025-08-17,16:44:08,1755416648108,0.8762837867936814,1.344066503383046,0.0009153852817757047,2.057203292161705,1275.4578754578754,0.06498502,0.0037567783,0.1450363,0.01128962,0.5345772,0.107904986,0.1324501,Neutral,307,120,383,119,1,1,10.04987562112089,11.04536101718726,24.596747752497688,23.323807579381203,27.85677655436824,28.178005607210743,23.0,39.05124837953327,51.15662224971465,56.0357029044876,1.0,21.02379604162864
7570467.0,2025-08-17,16:44:08,1755416648283,0.8772155228426383,1.358198864267485,0.0009436311259031216,2.1157015205957235,1620.5128205128203,0.0540412,0.0020286543,0.08576263,0.008613701,0.70194787,0.1134095,0.034196448,Neutral,308,118,383,118,1,1,9.0,10.04987562112089,23.323807579381203,23.853720883753127,26.92582403567252,27.29468812791236,23.0,39.05124837953327,51.0098029794274,58.034472514187634,2.23606797749979,21.0
7577020.0,2025-08-17,16:44:08,1755416648431,0.8781710490454876,1.372692068805747,0.0009629655895603273,2.1557439376878227,1670.3296703296703,0.059600804,0.0030211525,0.11362866,0.015787689,0.62518805,0.11091079,0.07186288,Neutral,308,119,383,118,1,1,9.0,10.04987562112089,23.259406699226016,23.600847442411894,26.0,27.29468812791236,22.02271554554524,39.05124837953327,51.0881590977792,57.0350769263968,2.0,23.0
7583573.0,2025-08-17,16:44:08,1755416648599,0.8791414540217589,1.3874109512017592,0.0009733886727470997,2.177330543437543,1480.5860805860805,0.06507869,0.0034114332,0.120617256,0.014709175,0.6041739,0.11924588,0.07276372,Neutral,308,121,384,120,1,1,10.0,10.04987562112089,23.706539182259394,23.853720883753127,26.92582403567252,27.29468812791236,23.0,39.11521443121589,51.0098029794274,57.0350769263968,0.0,21.0
7590126.0,2025-08-17,16:44:08,1755416648735,0.8801178263909818,1.4022203456594493,0.0009749003754635499,2.1804613378451134,1334.7985347985348,0.06758514,0.0039697625,0.13340148,0.0176279,0.5648459,0.11770528,0.09486448,Neutral,309,121,384,120,1,1,10.0,11.04536101718726,24.186773244895647,23.323807579381203,26.92582403567252,28.635642126552707,23.021728866442675,40.11234224026316,50.039984012787215,57.0350769263968,1.0,22.0
7596679.0,2025-08-17,16:44:08,1755416648882,0.881091254772686,1.416985086382748,0.0009675006977094558,2.165136320910075,1269.5970695970695,0.055375338,0.0058837854,0.19764847,0.0084653655,0.04482169,0.026318323,0.66148704,Surprise,310,120,385,120,1,1,11.0,11.04536101718726,23.323807579381203,22.80350850198276,26.570660511172846,27.73084924772409,24.0,40.19950248448356,51.0098029794274,57.0350769263968,3.0,23.0
7603232.0,2025-08-17,16:44:09,1755416649025,0.8820528277864007,1.4315700075755762,0.0009511896394850949,2.131355492633002,1712.8205128205127,0.15039249,0.0092214765,0.15065692,0.0067776716,0.3936829,0.26419783,0.02507068,Neutral,313,124,385,124,1,0,6.0,5.0,27.784887978899608,27.202941017470888,29.410882339705484,29.966648127543397,23.0,39.05124837953327,52.03844732503075,57.0350769263968,2.0,23.0
7609785.0,2025-08-17,16:44:09,1755416649202,0.8829936340516562,1.4458399434418732,0.0009259672007904118,2.07911885301378,1638.095238095238,0.11348791,0.010076826,0.23468678,0.008846267,0.26159558,0.1240726,0.24723406,Neutral,313,123,388,120,1,1,9.0,10.04987562112089,24.186773244895647,24.698178070456937,26.570660511172846,28.653097563788805,23.021728866442675,38.11823710509184,51.0,59.00847396772772,1.0,23.021728866442675
7616338.0,2025-08-17,16:44:09,1755416649354,0.8839047621879815,1.459659728185558,0.00089183338162524,2.0084264020520637,1467.3992673992673,0.1022612,0.008701467,0.22122656,0.0099793775,0.30088076,0.12432818,0.23262249,Neutral,313,123,389,120,1,1,10.0,10.04987562112089,24.186773244895647,23.853720883753127,26.92582403567252,28.653097563788805,22.02271554554524,39.05124837953327,52.009614495783374,57.0087712549569,2.0,23.021728866442675
7622891.0,2025-08-17,16:44:09,1755416649526,0.8847773008149067,1.4728941960105648,0.0008487881819898013,1.9192781397483127,1289.3772893772891,0.070074536,0.00256364,0.08001537,0.008919526,0.66029716,0.16338596,0.014743811,Neutral,321,125,394,120,1,1,6.0,7.0,26.0768096208106,26.92582403567252,28.16025568065745,30.01666203960727,23.08679276123039,40.0,52.009614495783374,57.0087712549569,2.0,21.095023109728988
7629444.0,2025-08-17,16:44:09,1755416649682,0.8856023385519611,1.4854081811208197,0.0007968316018839294,1.8116740661021828,1312.087912087912,0.06435201,0.002725215,0.09235809,0.013577615,0.66091025,0.13540997,0.030666867,Neutral,323,125,398,121,1,1,9.0,9.055385138137416,25.059928172283332,24.698178070456937,27.202941017470888,29.5296461204668,24.08318915758459,40.0,51.0,58.00862004909271,1.0,22.02271554554524
7635997.0,2025-08-17,16:44:09,1755416649846,0.8863709640186745,1.4970665177202516,0.0007359636413077353,1.6856141811139036,1762.6373626373625,0.068860404,0.0041853637,0.13039413,0.022026133,0.56806576,0.120305136,0.08616312,Neutral,322,121,398,120,1,1,9.0,11.04536101718726,25.059928172283332,23.853720883753127,26.92582403567252,28.653097563788805,22.02271554554524,39.05124837953327,52.03844732503075,58.00862004909271,2.0,23.0
7642550.0,2025-08-17,16:44:10,1755416650005,0.8870742658345766,1.5077340400127897,0.0006661843002610524,1.54109848478313,1595.6043956043954,0.09302165,0.006557375,0.16507538,0.01609304,0.47356215,0.14650226,0.09918808,Neutral,319,121,395,121,1,1,10.0,10.04987562112089,25.059928172283332,25.238858928247925,26.92582403567252,29.068883707497267,23.021728866442675,39.20459156782532,51.0098029794274,58.00862004909271,1.0,24.0
7649103.0,2025-08-17,16:44:10,1755416650163,0.8877033326191967,1.517275582202358,0.0005874935787441582,1.3781269771104372,1386.8131868131868,0.094323106,0.006413566,0.1674274,0.012320149,0.47164387,0.14768614,0.100185715,Neutral,319,122,395,121,1,1,10.04987562112089,11.04536101718726,24.186773244895647,24.698178070456937,27.85677655436824,28.178005607210743,22.0,39.11521443121589,51.03920062069938,58.034472514187634,1.0,23.0
7655656.0,2025-08-17,16:44:10,1755416650316,0.8882492529920649,1.5255559784928945,0.0005001152992674118,1.1971632031143626,1230.03663003663,0.062609404,0.0041449917,0.13525282,0.029915605,0.5440555,0.105611406,0.118410215,Neutral,320,121,395,121,1,1,10.0,11.0,24.186773244895647,24.698178070456937,26.92582403567252,28.653097563788805,22.0,40.049968789001575,51.0098029794274,57.0350769263968,2.0,22.0
7662209.0,2025-08-17,16:44:10,1755416650465,0.8887035632177315,1.532446852866381,0.00040557201636698403,1.0013604317380613,1435.8974358974358,0.07113336,0.007003796,0.22134128,0.0059751254,0.13229264,0.05625642,0.5059975,Surprise,319,122,395,120,1,1,10.0,11.04536101718726,24.186773244895647,24.413111231467404,28.231188426986208,29.5296461204668,21.02379604162864,39.05124837953327,52.009614495783374,57.0087712549569,1.0,22.0
7668762.0,2025-08-17,16:44:10,1755416650635,0.8890603970247989,1.5378592270499178,0.0003074423603409704,0.7981301438250347,1655.6776556776556,0.08643411,0.0064556585,0.176232,0.018127766,0.44232672,0.1305282,0.13989554,Neutral,319,122,395,121,1,1,10.0,11.04536101718726,24.186773244895647,24.413111231467404,28.231188426986208,28.653097563788805,21.0,39.05124837953327,51.0098029794274,58.034472514187634,1.0,22.0
7675315.0,2025-08-17,16:44:10,1755416650849,0.8893184479384134,1.541773284729496,0.00021017890274993567,0.5966937861514447,1468.131868131868,0.085288286,0.006215282,0.17630857,0.015869733,0.4441953,0.12885,0.1432729,Neutral,319,122,395,121,1,1,10.0,11.04536101718726,24.186773244895647,23.853720883753127,27.31300056749533,27.29468812791236,21.0,39.05124837953327,51.0,58.00862004909271,1.0,22.0
7681868.0,2025-08-17,16:44:11,1755416651019,0.8894807548302988,1.5442351188215904,0.00011639662470908085,0.40246708507822493,1293.040293040293,0.08418434,0.0060294364,0.17167817,0.016487801,0.4574475,0.12975477,0.13441801,Neutral,319,122,395,121,1,1,11.0,11.04536101718726,23.323807579381203,24.413111231467404,27.31300056749533,28.653097563788805,20.024984394500787,40.11234224026316,51.0098029794274,58.034472514187634,2.0,23.0
7688421.0,2025-08-17,16:44:11,1755416651246,0.8895512411878316,1.5453042398920895,2.6537834044715325e-05,0.21636607710776773,1210.2564102564102,0.09076557,0.0065903077,0.17683634,0.015022589,0.44495824,0.13837928,0.1274477,Neutral,319,122,395,121,1,1,11.04536101718726,11.04536101718726,23.323807579381203,24.413111231467404,26.92582403567252,29.068883707497267,22.02271554554524,39.05124837953327,51.0,58.034472514187634,1.0,22.0
7694974.0,2025-08-17,16:44:11,1755416651425,0.8895338304983882,1.5450401585068771,-5.9397469243160916e-05,0.038390762240073095,1121.6117216117216,0.085874006,0.005946017,0.16138181,0.017365215,0.48561463,0.13742083,0.10639754,Neutral,319,122,395,121,1,1,10.0,11.04536101718726,24.186773244895647,23.021728866442675,27.85677655436824,28.178005607210743,22.0,41.10960958218893,51.0098029794274,57.0350769263968,1.0,22.0
7701527.0,2025-08-17,16:44:11,1755416651625,0.8894324462493453,1.5435023852318421,-0.00014140928515438134,-0.13145885952451405,1507.6923076923076,0.090764225,0.006345147,0.16840404,0.014398819,0.46805307,0.14216045,0.10987431,Neutral,320,123,395,121,1,1,10.0,11.0,25.059928172283332,25.238858928247925,26.92582403567252,29.068883707497267,21.02379604162864,39.05124837953327,51.0098029794274,58.034472514187634,2.0,22.0
7708080.0,2025-08-17,16:44:11,1755416651819,0.8892510119280794,1.5407504306328734,-0.00021949761368905696,-0.2931827881862237,1463.7362637362637,0.085556045,0.0054130824,0.15720667,0.011095393,0.5002803,0.13985613,0.10059239,Neutral,321,122,397,121,1,1,10.04987562112089,11.04536101718726,25.495097567963924,24.698178070456937,27.85677655436824,28.635642126552707,22.0,39.01281840626232,50.039984012787215,57.07889277132134,1.0,23.021728866442675
7714633.0,2025-08-17,16:44:12,1755416652017,0.8889934510219671,1.5368438052758564,-0.0002936624548473543,-0.44678102374540063,1300.3663003663005,0.0776434,0.004834076,0.15285546,0.012659985,0.5140501,0.12856738,0.10938956,Neutral,321,122,396,122,1,1,10.0,10.04987562112089,25.059928172283332,23.853720883753127,28.231188426986208,29.068883707497267,21.0,39.05124837953327,51.0881590977792,57.07889277132134,1.0,22.0
7721186.0,2025-08-17,16:44:12,1755416652229,0.8886636870183847,1.5318420197266747,-0.0003639038086291624,-0.592253566201815,1240.29304029304,0.04701974,0.0014816552,0.06571561,0.010121784,0.74463415,0.1125948,0.018432261,Neutral,320,124,394,123,1,1,8.0,9.0,25.942243542145693,26.0768096208106,26.92582403567252,28.178005607210743,22.02271554554524,40.311288741492746,51.0,58.034472514187634,3.1622776601683795,24.0
7727739.0,2025-08-17,16:44:12,1755416652425,0.8882656434047088,1.5258045845512174,-0.00043022167503442565,-0.7296004155553519,1146.5201465201465,0.0876659,0.0066416203,0.20332503,0.007326432,0.34377483,0.11456045,0.23670568,Neutral,319,123,394,122,1,1,10.0,10.04987562112089,25.059928172283332,23.021728866442675,27.51363298439521,29.068883707497267,23.0,39.05124837953327,51.0,57.0087712549569,3.1622776601683795,25.019992006393608
7734292.0,2025-08-17,16:44:12,1755416652631,0.8878032436683159,1.5187910103153697,-0.0004926160540631996,-0.8588215718061262,1462.2710622710622,0.08159488,0.0041548293,0.13616966,0.0096677365,0.546757,0.15665707,0.064998806,Neutral,316,124,390,122,1,1,8.0,9.055385138137416,25.942243542145693,26.0768096208106,28.46049894151541,29.966648127543397,23.021728866442675,39.05124837953327,51.0,58.00862004909271,2.0,24.0
7740845.0,2025-08-17,16:44:12,1755416652826,0.8872804112965824,1.510860807585019,-0.0005510869457153178,-0.979917034953793,1424.9084249084249,0.10507846,0.010277372,0.23173578,0.020547027,0.26399925,0.12526475,0.24309728,Neutral,313,123,388,121,1,1,9.0,10.04987562112089,23.323807579381203,23.021728866442675,26.248809496813376,28.178005607210743,23.021728866442675,39.05124837953327,48.010415536631214,62.00806399170998,0.0,20.0
7747398.0,2025-08-17,16:44:13,1755416653068,0.8867010697768852,1.5020734869260555,-0.0006056343499910022,-1.0928868049988123,1373.6263736263736,0.101279214,0.010585107,0.24110158,0.019699505,0.21592385,0.1074206,0.3039901,Surprise,313,123,389,121,1,1,9.0,10.04987562112089,22.825424421026653,24.413111231467404,27.51363298439521,29.068883707497267,23.021728866442675,39.11521443121589,46.04345773288535,65.03076195155643,0.0,21.0
7753951.0,2025-08-17,16:44:13,1755416653221,0.8860691425966004,1.49248855890436,-0.0006562582668903083,-1.1977308819412988,1299.6336996336995,0.10121169,0.0087405015,0.21457845,0.015150728,0.3278719,0.13368465,0.19876215,Neutral,314,123,389,121,1,1,10.0,11.04536101718726,23.323807579381203,23.021728866442675,28.16025568065745,28.635642126552707,24.0,38.11823710509184,48.04164859785725,64.00781202322104,0.0,21.0
7760504.0,2025-08-17,16:44:13,1755416653439,0.8853885532431046,1.4821655340858209,-0.0007029586964129586,-1.2944492657806779,1263.7362637362637,0.1062213,0.010150716,0.23773193,0.013330707,0.24032721,0.116104126,0.27613398,Surprise,314,123,389,121,1,1,10.0,10.04987562112089,22.47220505424423,23.021728866442675,27.51363298439521,29.068883707497267,23.021728866442675,38.11823710509184,50.0,61.00819617067857,0.0,21.02379604162864
7767057.0,2025-08-17,16:44:13,1755416653621,0.8846632252037745,1.4711639230363274,-0.0007457356385591751,-1.3830419565174095,1534.7985347985348,0.07916657,0.008277599,0.22915556,0.014856202,0.1790954,0.07810009,0.41134855,Surprise,313,123,389,121,1,1,9.0,11.04536101718726,23.706539182259394,23.853720883753127,27.51363298439521,28.653097563788805,22.0,39.05124837953327,50.00999900019995,59.00847396772772,1.0,22.0
7773610.0,2025-08-17,16:44:13,1755416653851,0.8838970819659863,1.459543236321761,-0.0007845890933288469,-1.4635089541512634,1643.956043956044,0.10055285,0.009160919,0.23149969,0.011466591,0.25403562,0.113510005,0.27977434,Surprise,314,123,389,121,1,1,10.0,11.04536101718726,24.698178070456937,23.853720883753127,27.202941017470888,28.635642126552707,25.019992006393608,39.20459156782532,50.0,59.0,1.0,22.02271554554524
7780163.0,2025-08-17,16:44:14,1755416654042,0.8830940470171168,1.4473629845080147,-0.0008195190607219183,-1.5358502586821248,1507.6923076923076,0.088085786,0.008641416,0.23345725,0.011079212,0.19690295,0.0874232,0.37441015,Surprise,315,123,391,121,1,1,9.0,10.04987562112089,23.323807579381203,23.853720883753127,27.51363298439521,29.068883707497267,24.020824298928627,38.11823710509184,51.03920062069938,59.00847396772772,1.0,22.0
7786716.0,2025-08-17,16:44:14,1755416654227,0.8822580438445424,1.4346826781609718,-0.0008505255407386669,-1.6000658701105686,1352.3809523809523,0.093533,0.00939672,0.24022004,0.010956619,0.17760502,0.08621462,0.382074,Surprise,315,123,391,121,1,1,10.0,11.04536101718726,22.825424421026653,24.413111231467404,27.51363298439521,29.068883707497267,23.021728866442675,39.01281840626232,51.0098029794274,58.00862004909271,1.4142135623730951,22.02271554554524
7793269.0,2025-08-17,16:44:14,1755416654426,0.8813929959356395,1.421561827846516,-0.0008776085333788153,-1.6561557884360196,1249.8168498168498,0.08271287,0.00891495,0.23647195,0.01075538,0.12312085,0.06355367,0.4744703,Surprise,315,123,391,121,1,1,10.0,11.04536101718726,23.323807579381203,23.853720883753127,26.570660511172846,28.653097563788805,23.021728866442675,40.049968789001575,50.00999900019995,58.034472514187634,2.0,23.0
7799822.0,2025-08-17,16:44:14,1755416654634,0.8805028267777848,1.4080599441305397,-0.0009007680386423633,-1.7041200136584784,1642.4908424908424,0.08784392,0.008793437,0.23733573,0.009163755,0.1606795,0.07652984,0.41965386,Surprise,315,122,390,120,1,1,10.0,11.04536101718726,23.323807579381203,23.021728866442675,27.51363298439521,29.5296461204668,22.02271554554524,39.20459156782532,51.0098029794274,58.00862004909271,1.0,22.02271554554524
7806375.0,2025-08-17,16:44:14,1755416654819,0.8795914598583547,1.3942365375789265,-0.0009200040565293666,-1.7439585457780595,1626.3736263736262,0.091548875,0.008309061,0.22724594,0.009111744,0.24807657,0.1005071,0.3152007,Surprise,315,122,390,119,1,1,10.0,10.04987562112089,23.323807579381203,23.021728866442675,27.51363298439521,29.5296461204668,22.09072203437452,39.11521443121589,52.0,58.00862004909271,2.0,22.0
7812928.0,2025-08-17,16:44:15,1755416655032,0.8786628186647261,1.3801511187575672,-0.000935316587039936,-1.7756713847949932,1460.07326007326,0.080776654,0.008880823,0.23539846,0.010332618,0.09196715,0.052594513,0.52004975,Surprise,314,122,389,120,1,1,10.0,11.04536101718726,23.323807579381203,23.021728866442675,26.570660511172846,30.01666203960727,21.095023109728988,39.11521443121589,52.0,58.0,1.0,23.021728866442675
7819481.0,2025-08-17,16:44:15,1755416655228,0.8777208266842749,1.365863198232342,-0.0009467056301741827,-1.799258530709509,1365.5677655677655,0.13939412,0.008414867,0.1355161,0.010642248,0.41673124,0.2724728,0.01682863,Neutral,313,126,385,123,0,0,6.0,6.082762530298219,26.83281572999748,26.627053911388696,29.120439557122072,30.886890422961,22.02271554554524,39.01281840626232,52.03844732503075,58.0,2.0,23.021728866442675
7826034.0,2025-08-17,16:44:15,1755416655426,0.8767694074043777,1.3514322865691377,-0.000954141380667406,-1.8146582556732507,1557.5091575091574,0.10817907,0.009247803,0.22246538,0.009955391,0.30327296,0.13165411,0.21522525,Neutral,313,123,387,119,1,1,10.0,10.04987562112089,23.021728866442675,22.80350850198276,27.51363298439521,28.653097563788805,21.02379604162864,39.20459156782532,53.03772242470448,58.0,1.0,22.0
7832587.0,2025-08-17,16:44:15,1755416655622,0.8758125439229401,1.3369187984928137,-0.0009573811348980166,-1.8213679111608834,1805.128205128205,0.118741915,0.010274875,0.23076424,0.0091738375,0.28060994,0.13671593,0.21371928,Neutral,313,122,388,120,1,1,10.04987562112089,11.04536101718726,22.47220505424423,23.600847442411894,26.570660511172846,28.653097563788805,22.09072203437452,39.11521443121589,52.009614495783374,58.00862004909271,2.0,23.021728866442675
7839140.0,2025-08-17,16:44:15,1755416655823,0.8748546451345817,1.3223896071161325,-0.0009557301380497263,-1.8179486332543902,1590.4761904761904,0.110813096,0.007765758,0.18445414,0.009432544,0.41019478,0.17020881,0.10713089,Neutral,314,124,388,120,1,1,8.0,9.055385138137416,23.853720883753127,23.853720883753127,27.202941017470888,30.01666203960727,21.095023109728988,39.20459156782532,53.0,58.0,1.0,22.0
7845693.0,2025-08-17,16:44:16,1755416656031,0.8739010836468406,1.3079262029306382,-0.0009482133472605847,-1.8023810707241161,1381.6849816849815,0.11824136,0.011086646,0.24319671,0.010035585,0.2357504,0.12156093,0.26012838,Surprise,312,123,387,119,1,1,10.0,10.04987562112089,22.47220505424423,23.021728866442675,27.202941017470888,28.653097563788805,22.02271554554524,39.20459156782532,52.0,58.0,1.0,22.02271554554524
7852246.0,2025-08-17,16:44:16,1755416656221,0.8729582184400605,1.2936250375066802,-0.0009343555271750237,-1.7736809928894512,1295.2380952380952,0.13719411,0.006866414,0.119152114,0.0057791397,0.43903077,0.28070456,0.011273015,Neutral,316,127,386,123,0,1,6.082762530298219,7.0,24.698178070456937,26.0768096208106,28.861739379323623,29.5296461204668,21.02379604162864,39.01281840626232,52.009614495783374,58.00862004909271,1.0,22.0
7858799.0,2025-08-17,16:44:16,1755416656427,0.8720323725924906,1.27958201785979,-0.0009159079179907881,-1.7354752854851032,1764.8351648351647,0.11760449,0.0101589775,0.22801682,0.009734763,0.2905674,0.13929635,0.2046212,Neutral,313,123,387,120,1,1,9.0,10.04987562112089,23.323807579381203,24.413111231467404,26.570660511172846,29.5296461204668,21.095023109728988,39.05124837953327,52.009614495783374,58.0,1.0,22.0
7865352.0,2025-08-17,16:44:16,1755416656621,0.8711264026040789,1.265840470732749,-0.0008950596664290544,-1.6922977554808085,1632.9670329670328,0.110659115,0.008038891,0.18898594,0.011077123,0.40113062,0.16731936,0.112788975,Neutral,314,122,388,119,1,1,9.0,10.04987562112089,23.853720883753127,23.021728866442675,27.51363298439521,28.653097563788805,21.02379604162864,39.05124837953327,52.0,58.00862004909271,1.0,22.0
7871905.0,2025-08-17,16:44:16,1755416656825,0.8702422532596324,1.2524298941800374,-0.0008721846108241671,-1.6449226364304028,1632.9670329670328,0.12457075,0.0061015137,0.1198546,0.0064821164,0.47090274,0.25680497,0.0152833015,Neutral,315,125,387,121,1,1,7.071067811865476,7.071067811865476,25.059928172283332,25.238858928247925,27.51363298439521,28.178005607210743,22.02271554554524,39.01281840626232,52.08646657242167,58.0,1.0,22.0
7878458.0,2025-08-17,16:44:17,1755416657018,0.8693820333824306,1.23938227435445,-0.0008468726549961669,-1.5925006033887035,1355.311355311355,0.11071045,0.008820043,0.20274667,0.01246364,0.36604166,0.15507522,0.14414233,Neutral,314,122,389,119,1,1,9.0,10.04987562112089,23.323807579381203,23.600847442411894,27.202941017470888,28.653097563788805,22.02271554554524,40.01249804748511,51.03920062069938,58.00862004909271,1.0,22.0
7885011.0,2025-08-17,16:44:17,1755416657226,0.8685485079496401,1.2267395498019968,-0.0008182224985961439,-1.533165028703856,1663.003663003663,0.10850489,0.009880752,0.22494657,0.01586095,0.29661262,0.13529785,0.2088963,Neutral,314,122,389,119,1,1,9.055385138137416,10.04987562112089,21.633307652783937,22.20360331117452,26.248809496813376,29.068883707497267,23.08679276123039,40.049968789001575,52.08646657242167,57.0,1.0,21.0
7891564.0,2025-08-17,16:44:17,1755416657436,0.8677455883852383,1.2145610481136633,-0.0007836961015423305,-1.4616595338513534,1811.721611721612,0.10729055,0.010672464,0.23888338,0.01697964,0.24125566,0.11856191,0.26635647,Surprise,314,122,389,119,1,1,10.0,11.04536101718726,23.323807579381203,23.021728866442675,26.570660511172846,29.068883707497267,22.09072203437452,39.01281840626232,52.08646657242167,58.00862004909271,1.0,21.02379604162864
7898117.0,2025-08-17,16:44:17,1755416657618,0.8669811157465555,1.202965700667098,-0.0007408374429893061,-1.3728976052964603,1600.7326007326003,0.10843884,0.011392239,0.2480024,0.016294904,0.20150396,0.106799275,0.3075683,Surprise,314,121,389,119,1,1,9.0,11.04536101718726,21.95449840010015,23.021728866442675,27.85677655436824,29.068883707497267,22.02271554554524,39.05124837953327,52.009614495783374,58.00862004909271,2.23606797749979,21.02379604162864
7904670.0,2025-08-17,16:44:17,1755416657824,0.8662639134992597,1.1920873397866085,-0.000687957028880859,-1.26338023593596,1410.2564102564102,0.099207915,0.010472296,0.24119313,0.019075133,0.2106426,0.1031886,0.31622043,Surprise,313,121,389,118,1,1,9.0,10.04987562112089,21.95449840010015,23.021728866442675,27.51363298439521,27.784887978899608,22.0,38.0,52.08646657242167,58.0,1.0,21.02379604162864
7911223.0,2025-08-17,16:44:18,1755416658028,0.8656052016887937,1.1820961485744956,-0.000618350247874988,-1.1192219180797143,1276.923076923077,0.102308184,0.011634172,0.25412133,0.01759887,0.14437868,0.08447108,0.3854877,Surprise,314,121,388,118,1,1,9.0,10.04987562112089,22.47220505424423,23.600847442411894,27.202941017470888,28.178005607210743,23.021728866442675,40.11234224026316,51.0098029794274,58.0,1.0,21.0
7917776.0,2025-08-17,16:44:18,1755416658220,0.8650272130035097,1.1733293474008146,-0.0005224598410042969,-0.9206292012025481,1573.6263736263736,0.101801254,0.010831677,0.24404408,0.018524101,0.2054061,0.1034091,0.3159837,Surprise,314,122,389,119,1,1,10.0,10.04987562112089,21.633307652783937,22.20360331117452,27.51363298439521,29.068883707497267,23.021728866442675,39.01281840626232,52.009614495783374,58.0,1.0,23.0
7924329.0,2025-08-17,16:44:18,1755416658423,0.8645602820067851,1.166247044036863,-0.00039469450489071356,-0.6560222811825211,1704.7619047619046,0.095211096,0.0106574595,0.24716544,0.01831485,0.15647511,0.08427759,0.38789842,Surprise,314,122,389,119,1,1,10.0,10.04987562112089,21.95449840010015,22.47220505424423,27.85677655436824,29.068883707497267,22.09072203437452,40.01249804748511,51.03920062069938,58.00862004909271,1.0,22.0
7930882.0,2025-08-17,16:44:18,1755416658652,0.8642378239937283,1.1613560740934974,-0.00022971873417759747,-0.3143511214282067,1565.5677655677655,0.08151486,0.009146848,0.23727979,0.013790494,0.12748621,0.06530048,0.46548134,Surprise,314,122,389,119,1,1,10.0,11.04536101718726,23.323807579381203,23.021728866442675,27.51363298439521,29.5296461204668,22.09072203437452,39.0,51.03920062069938,57.0,1.0,22.0
7937435.0,2025-08-17,16:44:18,1755416658821,0.86410084453843,1.1592784008101709,-2.4394604021094057e-05,0.11088304097562399,1376.5567765567764,0.07562945,0.008505356,0.23086263,0.011489893,0.08080957,0.046686716,0.5460164,Surprise,313,122,389,120,1,1,9.0,11.04536101718726,22.47220505424423,23.323807579381203,27.85677655436824,28.653097563788805,22.02271554554524,38.05259518088089,52.0,58.00862004909271,1.0,22.0
7943988.0,2025-08-17,16:44:19,1755416659022,0.8641890347856861,1.1606160504611713,0.0002071092831407162,0.5903364860015311,1216.117216117216,0.07809078,0.009356912,0.23696278,0.030986503,0.08295576,0.05175983,0.5098874,Surprise,313,120,388,117,1,1,9.0,10.04987562112089,22.47220505424423,23.021728866442675,27.51363298439521,29.5296461204668,22.09072203437452,38.05259518088089,52.03844732503075,58.0,1.0,22.02271554554524
7950541.0,2025-08-17,16:44:19,1755416659235,0.8645150631047114,1.165561173994999,0.0004457108972949486,1.0844895963336696,1623.4432234432234,0.05278796,0.005960596,0.20213665,0.03567317,0.04341818,0.026931416,0.63309205,Surprise,313,116,388,113,1,1,10.0,10.04987562112089,22.47220505424423,23.600847442411894,27.51363298439521,29.068883707497267,23.08679276123039,40.049968789001575,51.0,57.0087712549569,1.0,22.02271554554524
7957094.0,2025-08-17,16:44:19,1755416659434,0.865080456580276,1.1741369338867962,0.0006814587582793519,1.5727324742057724,1620.5128205128203,0.06346507,0.007470081,0.21754614,0.02593893,0.07652373,0.042511925,0.5665441,Surprise,314,118,389,115,1,1,10.0,10.04987562112089,22.47220505424423,23.021728866442675,27.51363298439521,28.653097563788805,22.02271554554524,38.05259518088089,52.0,58.0,2.0,22.09072203437452
