timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5664503.0,2025-08-20,14:38:28,1755668308018,2.130419311496601,-0.25223006704519124,-0.002308127123029191,-0.24629770892751496,1764.8351648351647,0.10835096,0.0046358653,0.10703544,0.0044832,0.54218644,0.21761832,0.015689822,Neutral,302.0,135.0,379.0,135.0,1.0,1.0,9.055385138137416,9.0,21.95449840010015,23.600847442411894,28.635642126552707,28.178005607210743,21.02379604162864,37.0,50.00999900019995,62.12889826803627,2.23606797749979,26.0768096208106
5671056.0,2025-08-20,14:38:28,1755668308214,2.1280755251302326,-0.2590590512535668,-0.0023777674343468114,-0.25871638108345335,1252.7472527472526,0.11933813,0.005298534,0.11471562,0.003841841,0.51093525,0.22948799,0.016382765,Neutral,302.0,135.0,379.0,135.0,1.0,1.0,7.0,8.0,22.360679774997894,23.853720883753127,27.29468812791236,26.92582403567252,21.02379604162864,37.33630940518894,51.19570294468082,62.12889826803627,1.4142135623730951,26.0768096208106
5677609.0,2025-08-20,14:38:28,1755668308430,2.125663776627907,-0.266086053660136,-0.002444201392326484,-0.2705632773503026,997.8021978021976,0.116698824,0.0049934173,0.11085405,0.0036309438,0.5200981,0.22856843,0.015156278,Neutral,303.0,135.0,379.0,135.0,1.0,1.0,8.06225774829855,8.0,23.259406699226016,23.853720883753127,26.83281572999748,27.784887978899608,21.0,35.73513677041127,50.21951811795888,64.1248781675256,1.4142135623730951,27.073972741361768
5684162.0,2025-08-20,14:38:28,1755668308613,2.1231871223455796,-0.2733021690989454,-0.0025079596188117836,-0.2819330213532228,1539.194139194139,0.121617645,0.005163799,0.11276579,0.0031046402,0.5086283,0.23378475,0.014935188,Neutral,303.0,135.0,379.0,135.0,1.0,1.0,8.0,8.0,21.95449840010015,23.021728866442675,26.83281572999748,26.92582403567252,20.024984394500787,35.73513677041127,50.00999900019995,63.12685640834652,2.23606797749979,27.018512172212592
5690715.0,2025-08-20,14:38:28,1755668308792,2.1206478573902836,-0.2807007104205539,-0.002568598283367418,-0.29274646662424947,1433.6996336996335,0.15605685,0.007695485,0.12504962,0.0029296994,0.42164004,0.2748117,0.011816644,Neutral,304.0,135.0,378.0,136.0,1.0,1.0,9.055385138137416,9.055385138137416,21.095023109728988,22.02271554554524,26.40075756488817,26.92582403567252,19.026297590440446,38.62641583165593,50.00999900019995,61.1310068623117,2.23606797749979,26.0768096208106
5697268.0,2025-08-20,14:38:29,1755668309015,2.1180499257788448,-0.2882701861217229,-0.002624685597934384,-0.3027482882493332,1131.8681318681315,0.11941635,0.005150845,0.11326084,0.0034338587,0.512958,0.23002999,0.01575009,Neutral,303.0,136.0,379.0,135.0,1.0,1.0,7.0,8.0,21.93171219946131,22.47220505424423,27.29468812791236,26.92582403567252,19.026297590440446,36.05551275463989,51.19570294468082,62.07253821135398,1.4142135623730951,26.0768096208106
5703821.0,2025-08-20,14:38:29,1755668309194,2.115398486194415,-0.29599556558093987,-0.0026755172373251757,-0.3118128867957702,1019.7802197802196,0.12520419,0.0050195893,0.11214887,0.0021444268,0.5056817,0.23519976,0.014601451,Neutral,303.0,136.0,378.0,136.0,1.0,1.0,7.0,8.0,22.825424421026653,23.021728866442675,26.83281572999748,27.784887978899608,20.0,36.05551275463989,51.19570294468082,63.07138812488592,1.4142135623730951,27.018512172212592
5710374.0,2025-08-20,14:38:29,1755668309402,2.1126988913041944,-0.30386125297415273,-0.002720890916928731,-0.3199041896754368,1562.6373626373625,0.11485467,0.004872619,0.11104111,0.0033867576,0.5274873,0.22203779,0.016319789,Neutral,303.0,135.0,379.0,135.0,1.0,1.0,8.0,9.0,23.259406699226016,23.021728866442675,25.942243542145693,26.419689627245813,21.0,37.0,51.419840528729765,62.12889826803627,2.23606797749979,27.073972741361768
5716927.0,2025-08-20,14:38:29,1755668309591,2.1099567043605574,-0.3118510389048253,-0.0027602801738093596,-0.32692831490422225,1286.4468864468863,0.12931821,0.0058421185,0.11769944,0.0033901539,0.48601285,0.24279939,0.014937854,Neutral,302.0,136.0,379.0,135.0,1.0,1.0,8.0,9.0,22.47220505424423,22.80350850198276,27.73084924772409,27.29468812791236,22.0,34.785054261852174,50.00999900019995,64.07027391856539,2.8284271247461903,26.0768096208106
5723480.0,2025-08-20,14:38:29,1755668309794,2.1071783309565757,-0.31994625968647084,-0.0027931585450318153,-0.3327913804980948,1045.4212454212454,0.118096,0.0050700353,0.112886585,0.0033060862,0.51809067,0.22623602,0.016314624,Neutral,303.0,134.0,380.0,134.0,1.0,1.0,9.0,10.04987562112089,21.95449840010015,22.80350850198276,27.31300056749533,27.29468812791236,23.021728866442675,36.05551275463989,50.00999900019995,64.1248781675256,1.4142135623730951,26.019223662515376
5730033.0,2025-08-20,14:38:29,1755668309995,2.1043703872704937,-0.3281276380601212,-0.002819420738008782,-0.33747461006020074,1594.139194139194,0.1264763,0.0064545115,0.12780716,0.005014836,0.48337296,0.22949752,0.021376675,Neutral,302.0,135.0,378.0,135.0,1.0,1.0,8.0,9.0,22.825424421026653,23.600847442411894,26.83281572999748,27.459060435491963,20.024984394500787,37.33630940518894,51.19570294468082,62.12889826803627,2.23606797749979,26.019223662515376
5736586.0,2025-08-20,14:38:30,1755668310227,2.101539489480558,-0.33637589676680163,-0.002839066752740038,-0.3409780035905004,1443.956043956044,0.12245442,0.0057743913,0.118615665,0.0045216014,0.49941483,0.23202333,0.017195748,Neutral,302.0,134.0,379.0,133.0,1.0,1.0,10.04987562112089,10.0,22.825424421026653,24.413111231467404,27.31300056749533,27.29468812791236,23.0,36.40054944640259,50.21951811795888,63.12685640834652,1.4142135623730951,26.0768096208106
5743139.0,2025-08-20,14:38:30,1755668310392,2.0986922537650137,-0.3446717585475427,-0.0028520965892260275,-0.343301561089073,1178.7545787545787,0.12454262,0.0061788843,0.12696053,0.0044633937,0.49036068,0.22539172,0.022102203,Neutral,303.0,135.0,378.0,135.0,1.0,1.0,7.0,8.06225774829855,22.360679774997894,24.698178070456937,26.83281572999748,27.29468812791236,21.0,37.33630940518894,51.419840528729765,62.12889826803627,2.23606797749979,27.018512172212592
5749692.0,2025-08-20,14:38:30,1755668310594,2.095835296302106,-0.35299594614337215,-0.002858510247466528,-0.3444452825558789,1090.8424908424909,0.12658617,0.006315969,0.12600039,0.0047100144,0.48534754,0.23086709,0.02017285,Neutral,303.0,134.0,379.0,134.0,1.0,1.0,9.0,10.0,21.95449840010015,24.20743687382041,27.31300056749533,27.29468812791236,22.02271554554524,37.33630940518894,51.19570294468082,62.07253821135398,2.23606797749979,26.0768096208106
5756245.0,2025-08-20,14:38:30,1755668310821,2.0929752332700806,-0.36132918229531935,-0.002858307727462206,-0.34440916799103694,1668.8644688644688,0.12399698,0.005953448,0.11847113,0.0049369023,0.49457404,0.23589456,0.01617287,Neutral,302.0,135.0,378.0,135.0,1.0,1.0,9.0,9.055385138137416,22.360679774997894,23.021728866442675,26.83281572999748,27.29468812791236,20.0,35.11409973215888,51.419840528729765,63.12685640834652,2.0,26.019223662515376
5762798.0,2025-08-20,14:38:30,1755668310997,2.0901186808471817,-0.369652189744416,-0.002851489029212395,-0.34319321739442826,1306.9597069597069,0.1184709,0.0055750054,0.119031124,0.0046170703,0.5091853,0.22401801,0.019102499,Neutral,303.0,134.0,378.0,134.0,1.0,1.0,8.0,8.0,22.360679774997894,23.021728866442675,26.83281572999748,27.29468812791236,20.0,36.40054944640259,50.44799302251776,64.07027391856539,2.8284271247461903,26.0768096208106
5769351.0,2025-08-20,14:38:31,1755668311188,2.087272255211656,-0.3779456912316874,-0.0028380541527164294,-0.34079743076593416,1086.4468864468863,0.124704726,0.0061658532,0.12708957,0.0043310677,0.49098548,0.22444089,0.022282336,Neutral,303.0,133.0,378.0,134.0,1.0,1.0,10.0,10.04987562112089,23.706539182259394,23.600847442411894,26.40075756488817,27.29468812791236,22.0,36.40054944640259,51.19570294468082,63.12685640834652,2.23606797749979,27.073972741361768
5775904.0,2025-08-20,14:38:31,1755668311401,2.084442572541749,-0.3861904094981615,-0.002817856453483314,-0.33719565759268816,1086.4468864468863,0.12455419,0.00607439,0.12491601,0.004287684,0.49237907,0.22694962,0.020838987,Neutral,302.0,133.0,379.0,134.0,1.0,1.0,10.04987562112089,10.04987562112089,21.95449840010015,23.600847442411894,27.31300056749533,27.29468812791236,22.02271554554524,36.05551275463989,51.19570294468082,63.12685640834652,1.4142135623730951,26.0768096208106
5782457.0,2025-08-20,14:38:31,1755668311605,2.081636542304689,-0.394366212742037,-0.002790162709052302,-0.3322571453093281,1429.3040293040292,0.12423854,0.006114658,0.1248301,0.004608852,0.4915985,0.2280224,0.020586967,Neutral,303.0,135.0,379.0,135.0,1.0,1.0,9.055385138137416,10.04987562112089,23.323807579381203,24.413111231467404,27.31300056749533,28.178005607210743,21.0,36.40054944640259,49.03060268852505,64.07027391856539,2.23606797749979,27.018512172212592
5789010.0,2025-08-20,14:38:31,1755668311803,2.078862247123644,-0.40244955099017504,-0.0027542396969613137,-0.3258511413502545,1201.4652014652013,0.1324918,0.00681459,0.13320385,0.0039602513,0.47053915,0.22913162,0.023858739,Neutral,303.0,135.0,378.0,136.0,1.0,1.0,8.06225774829855,8.0,22.360679774997894,23.021728866442675,26.83281572999748,26.419689627245813,20.024984394500787,35.73513677041127,51.419840528729765,61.1310068623117,1.0,27.018512172212592
5795563.0,2025-08-20,14:38:31,1755668311994,2.0761280629107666,-0.41041601972659986,-0.0027099407727186886,-0.3179514952024821,1384.6153846153843,0.11350272,0.005320586,0.118960306,0.0047984626,0.5212305,0.2151219,0.021065548,Neutral,302.0,135.0,378.0,135.0,1.0,1.0,8.0,8.0,21.95449840010015,23.021728866442675,26.419689627245813,26.92582403567252,20.0,36.05551275463989,52.172789842982326,62.12889826803627,2.23606797749979,26.0768096208106
5802116.0,2025-08-20,14:38:32,1755668312203,2.073442365578207,-0.4182412144353421,-0.0026572659363250928,-0.3085582068661296,1476.190476190476,0.121289395,0.006292827,0.1278101,0.005844783,0.49421385,0.22135621,0.023192815,Neutral,302.0,135.0,378.0,135.0,1.0,1.0,9.0,10.0,23.706539182259394,24.413111231467404,27.31300056749533,28.178005607210743,23.0,36.05551275463989,50.21951811795888,63.07138812488592,2.23606797749979,28.0713376952364
5808669.0,2025-08-20,14:38:32,1755668312391,2.0708135310381164,-0.42590073060042993,-0.0025963195784353132,-0.2976898919001085,1279.8534798534797,0.12978254,0.0064968946,0.12751523,0.0043263356,0.47929436,0.2322832,0.020301454,Neutral,303.0,134.0,378.0,135.0,1.0,1.0,8.06225774829855,9.0,22.825424421026653,24.413111231467404,26.40075756488817,26.83281572999748,22.0,36.68787265568828,51.19570294468082,62.07253821135398,2.23606797749979,26.019223662515376
5815222.0,2025-08-20,14:38:32,1755668312611,2.068249726421336,-0.43337077202254204,-0.0025276236523283924,-0.28543962809988677,1170.6959706959706,0.11960731,0.005518572,0.11709507,0.0040842555,0.51098937,0.2247444,0.017960982,Neutral,302.0,130.0,379.0,131.0,1.0,1.0,10.04987562112089,11.0,22.20360331117452,22.80350850198276,22.360679774997894,23.853720883753127,22.0,36.76955262170047,51.66236541235796,63.07138812488592,1.4142135623730951,27.018512172212592
5821775.0,2025-08-20,14:38:32,1755668312793,2.0657582837334596,-0.44062997576897645,-0.0024517001112842607,-0.2719004932610906,1801.4652014652013,0.11443539,0.00563173,0.123666756,0.005192886,0.5156019,0.21144114,0.024030207,Neutral,303.0,134.0,378.0,134.0,1.0,1.0,9.0,10.0,21.470910553583888,23.600847442411894,26.83281572999748,27.784887978899608,20.0,35.11409973215888,50.99019513592785,63.07138812488592,2.23606797749979,26.0768096208106
5828328.0,2025-08-20,14:38:33,1755668313007,2.0633463261987677,-0.4476575872236869,-0.0023686533459579273,-0.2570911029426711,1419.047619047619,0.118922144,0.0056972923,0.123724006,0.004406304,0.5059867,0.21903054,0.02223303,Neutral,302.0,134.0,379.0,134.0,1.0,1.0,9.055385138137416,11.04536101718726,21.095023109728988,22.80350850198276,26.83281572999748,27.784887978899608,20.0,36.05551275463989,50.00999900019995,63.07138812488592,2.23606797749979,26.019223662515376
5834881.0,2025-08-20,14:38:33,1755668313193,2.0610209770415437,-0.4544328517706208,-0.002279981508143125,-0.2412786164323194,1151.6483516483515,0.1212535,0.0060349577,0.12502518,0.005149843,0.49676922,0.22421055,0.021556744,Neutral,302.0,135.0,378.0,135.0,1.0,1.0,9.0,9.0,22.825424421026653,23.600847442411894,27.73084924772409,27.784887978899608,21.02379604162864,36.05551275463989,50.00999900019995,63.07138812488592,2.23606797749979,26.019223662515376
5841434.0,2025-08-20,14:38:33,1755668313403,2.0587863631824814,-0.4609437449878213,-0.0021931753568080747,-0.22579883016841157,1870.3296703296703,0.10390823,0.0045423033,0.10758761,0.0050530746,0.55385107,0.20738465,0.017673062,Neutral,302.0,136.0,378.0,135.0,1.0,1.0,8.06225774829855,8.06225774829855,21.470910553583888,23.853720883753127,27.73084924772409,26.419689627245813,22.02271554554524,35.73513677041127,50.80354318352215,61.07372593840988,2.23606797749979,27.018512172212592
5847987.0,2025-08-20,14:38:33,1755668313605,2.0566346263279276,-0.46721316322967965,-0.0021157256509201083,-0.21198754058916544,1606.5934065934066,0.11879197,0.0057671685,0.1229445,0.0046184026,0.5081155,0.21793014,0.021832438,Neutral,304.0,131.0,379.0,131.0,1.0,1.0,10.0,11.0,20.248456731316587,21.40093455903269,23.259406699226016,24.698178070456937,22.0,37.69615364994153,50.99019513592785,62.07253821135398,1.4142135623730951,26.0768096208106
5854540.0,2025-08-20,14:38:33,1755668313815,2.054554911880641,-0.4732727330446779,-0.002049130542272959,-0.2001119069822721,1207.3260073260074,0.11578029,0.005521561,0.11726957,0.0054130536,0.51477116,0.22262248,0.018621909,Neutral,302.0,132.0,379.0,132.0,1.0,1.0,10.04987562112089,11.04536101718726,21.95449840010015,22.20360331117452,25.059928172283332,25.55386467836128,22.0,37.69615364994153,50.21951811795888,63.07138812488592,2.23606797749979,27.018512172212592
5861093.0,2025-08-20,14:38:33,1755668313998,2.0525363652433817,-0.47915408098129664,-0.0019933900308668484,-0.19017192934777113,1176.5567765567764,0.10554549,0.0045604226,0.10946102,0.0043991497,0.54956764,0.20798188,0.018484386,Neutral,303.0,135.0,379.0,135.0,1.0,1.0,8.0,9.055385138137416,21.470910553583888,24.413111231467404,26.83281572999748,26.92582403567252,20.024984394500787,36.40054944640259,51.19570294468082,63.07138812488592,2.23606797749979,28.0713376952364
5867646.0,2025-08-20,14:38:34,1755668314197,2.0505681318189075,-0.4848888335880192,-0.0019485041167011108,-0.18216760768554377,1753.8461538461538,0.117697984,0.005467162,0.1181465,0.0044097058,0.51278454,0.22249004,0.01900399,Neutral,303.0,133.0,378.0,134.0,1.0,1.0,9.0,10.0,21.470910553583888,22.80350850198276,27.29468812791236,26.419689627245813,20.024984394500787,36.40054944640259,51.419840528729765,63.12685640834652,1.4142135623730951,26.019223662515376
5874199.0,2025-08-20,14:38:34,1755668314394,2.0486393570099795,-0.4905086174133224,-0.0019144727997761901,-0.1760989419956692,1356.043956043956,0.11761882,0.0052867085,0.115666635,0.0039557735,0.5161398,0.22361305,0.017719211,Neutral,303.0,133.0,378.0,134.0,1.0,1.0,10.04987562112089,11.0,21.95449840010015,23.600847442411894,25.059928172283332,26.92582403567252,20.0,36.05551275463989,51.19570294468082,63.12685640834652,2.23606797749979,26.0768096208106
5880752.0,2025-08-20,14:38:34,1755668314598,2.046739186219355,-0.49604505900569207,-0.0018914451127625131,-0.1719925086652935,1101.8315018315018,0.12907305,0.0061920225,0.12636271,0.0035998132,0.48346266,0.23074946,0.020560322,Neutral,302.0,135.0,378.0,135.0,1.0,1.0,8.0,8.0,22.360679774997894,23.600847442411894,26.419689627245813,27.459060435491963,19.0,36.40054944640259,51.419840528729765,63.12685640834652,2.23606797749979,27.018512172212592
5887305.0,2025-08-20,14:38:34,1755668314799,2.0448564667844544,-0.5015306533730922,-0.0018803047233091341,-0.17000588853546675,1819.047619047619,0.124495834,0.0057084733,0.117798,0.0038318112,0.4970346,0.23469533,0.016435936,Neutral,302.0,134.0,379.0,135.0,1.0,1.0,8.06225774829855,10.04987562112089,23.323807579381203,23.600847442411894,27.31300056749533,28.653097563788805,22.0,35.73513677041127,51.19570294468082,63.12685640834652,3.605551275463989,27.073972741361768
5893858.0,2025-08-20,14:38:34,1755668314990,2.042978576772737,-0.5070021764688413,-0.001881391899691387,-0.17019976025733916,1502.5641025641023,0.121303886,0.005268614,0.1100258,0.003633563,0.50951785,0.23702633,0.013223892,Neutral,303.0,134.0,379.0,134.0,1.0,1.0,9.0,10.0,21.470910553583888,23.021728866442675,26.40075756488817,26.419689627245813,22.02271554554524,36.68787265568828,51.419840528729765,62.12889826803627,2.23606797749979,27.018512172212592
5900411.0,2025-08-20,14:38:35,1755668315224,2.0410936829850717,-0.512494106149436,-0.0018900611132495193,-0.17174570568738234,1171.428571428571,0.1178413,0.005198017,0.11701925,0.0034542312,0.5159824,0.22158322,0.018921625,Neutral,302.0,134.0,378.0,135.0,1.0,1.0,8.06225774829855,9.0,22.825424421026653,23.600847442411894,26.83281572999748,26.92582403567252,21.02379604162864,36.40054944640259,50.00999900019995,64.07027391856539,1.4142135623730951,27.018512172212592
5906964.0,2025-08-20,14:38:35,1755668315388,2.039198454546238,-0.5180161474351848,-0.0019009637854632278,-0.17368993467320892,1609.5238095238094,0.12931664,0.0062685786,0.1279333,0.0036666996,0.48117006,0.23021889,0.021425938,Neutral,302.0,135.0,378.0,135.0,1.0,1.0,8.0,8.06225774829855,22.825424421026653,23.600847442411894,26.83281572999748,26.92582403567252,20.024984394500787,35.73513677041127,50.00999900019995,62.12889826803627,1.4142135623730951,26.0768096208106
5913517.0,2025-08-20,14:38:35,1755668315592,2.037291755414145,-0.5235716103604855,-0.0019130024997686679,-0.17583674940320626,1682.051282051282,0.1200541,0.0053146165,0.11351049,0.0038414488,0.51060206,0.23126182,0.015415398,Neutral,301.0,133.0,379.0,132.0,1.0,1.0,11.0,12.0,21.633307652783937,23.021728866442675,25.495097567963924,27.459060435491963,21.0,37.33630940518894,50.21951811795888,64.1248781675256,1.4142135623730951,27.018512172212592
5920070.0,2025-08-20,14:38:35,1755668315794,2.0353724495467005,-0.529163804959745,-0.0019261772561660617,-0.17818614987741394,1272.5274725274724,0.12624417,0.00550636,0.11247907,0.0032825666,0.49625704,0.24300878,0.013222081,Neutral,302.0,133.0,378.0,134.0,1.0,1.0,9.055385138137416,10.0,22.825424421026653,23.600847442411894,26.40075756488817,26.92582403567252,21.02379604162864,37.69615364994153,50.99019513592785,62.12889826803627,1.4142135623730951,27.073972741361768
5926623.0,2025-08-20,14:38:36,1755668316010,2.033439400901813,-0.5347960412673625,-0.0019404880546547432,-0.18073813609571313,1076.190476190476,0.14358374,0.007117506,0.12048571,0.0038410826,0.45042688,0.26250556,0.012039559,Neutral,303.0,133.0,378.0,134.0,1.0,1.0,9.055385138137416,10.04987562112089,22.360679774997894,23.600847442411894,25.059928172283332,26.419689627245813,21.0,38.27531841800928,51.19570294468082,62.07253821135398,2.23606797749979,27.073972741361768
5933176.0,2025-08-20,14:38:36,1755668316206,2.031491473437391,-0.540471629317741,-0.0019559348952351563,-0.18349270805818307,2087.912087912088,0.12771024,0.0063559557,0.12711035,0.004457127,0.48246932,0.23116148,0.020735618,Neutral,302.0,134.0,379.0,134.0,1.0,1.0,9.055385138137416,10.04987562112089,21.470910553583888,22.20360331117452,26.40075756488817,26.92582403567252,21.02379604162864,35.73513677041127,50.00999900019995,63.07138812488592,2.0,27.073972741361768
5939729.0,2025-08-20,14:38:36,1755668316428,2.0295275311113428,-0.5461938791452821,-0.0019726251786544857,-0.18646901810121275,1518.6813186813183,0.13646026,0.007200368,0.1348522,0.004410602,0.45796445,0.23666358,0.022448536,Neutral,301.0,133.0,379.0,133.0,1.0,1.0,11.0,11.0,21.095023109728988,23.600847442411894,26.83281572999748,26.92582403567252,21.02379604162864,35.4682957019364,50.00999900019995,64.07027391856539,1.4142135623730951,27.073972741361768
5946282.0,2025-08-20,14:38:36,1755668316627,2.027546223080082,-0.5519667266417768,-0.0019910959086482105,-0.18976282790666787,1126.739926739927,0.13107538,0.0062436685,0.12366863,0.0035807253,0.48059627,0.2368365,0.017998802,Neutral,302.0,134.0,378.0,134.0,1.0,1.0,9.0,10.0,22.360679774997894,22.20360331117452,26.83281572999748,27.784887978899608,21.0,36.40054944640259,50.99019513592785,63.12685640834652,1.4142135623730951,27.018512172212592
5952835.0,2025-08-20,14:38:36,1755668316796,2.0255453392940463,-0.5577966111285635,-0.002011884088952254,-0.1934698991564934,1603.6630036630036,0.13680136,0.0067284065,0.12894799,0.0034836675,0.46324483,0.24146605,0.019327698,Neutral,302.0,136.0,378.0,135.0,1.0,1.0,7.0,8.0,21.95449840010015,22.80350850198276,26.419689627245813,27.459060435491963,19.0,36.68787265568828,49.8196748283246,62.12889826803627,2.23606797749979,27.018512172212592
5959388.0,2025-08-20,14:38:36,1755668316994,2.0235224549021775,-0.5636905977843726,-0.002035097120313356,-0.1976093841869991,1654.9450549450548,0.1324614,0.006173294,0.12421286,0.0029665306,0.479678,0.23577161,0.018736333,Neutral,303.0,134.0,378.0,135.0,1.0,1.0,9.0,10.0,22.47220505424423,22.80350850198276,26.40075756488817,27.29468812791236,21.0,36.05551275463989,51.97114584074513,62.12889826803627,2.23606797749979,26.0768096208106
5965941.0,2025-08-20,14:38:37,1755668317196,2.0214751450534196,-0.5696557517879278,-0.0020607350027317395,-0.20218128299822458,1238.8278388278388,0.12425265,0.0050577037,0.108078815,0.0027032956,0.50449765,0.24343313,0.011976729,Neutral,302.0,135.0,379.0,135.0,1.0,1.0,8.0,8.0,22.825424421026653,23.600847442411894,26.83281572999748,26.92582403567252,20.0,36.05551275463989,49.8196748283246,63.07138812488592,2.23606797749979,27.018512172212592
5972494.0,2025-08-20,14:38:37,1755668317417,2.019400984896714,-0.5756991383179606,-0.00208879773620807,-0.2071855955902886,1030.7692307692307,0.12476229,0.005355082,0.11305024,0.003071999,0.50066364,0.23885518,0.0142416265,Neutral,302.0,136.0,378.0,135.0,1.0,1.0,8.0,9.0,21.95449840010015,22.80350850198276,27.73084924772409,27.784887978899608,21.02379604162864,35.73513677041127,50.80354318352215,63.12685640834652,2.23606797749979,27.018512172212592
5979047.0,2025-08-20,14:38:37,1755668317594,2.0172975495810035,-0.5818278225531986,-0.0021182621811475233,-0.21243986965995643,1889.3772893772891,0.11421965,0.0049180645,0.11205706,0.0037832703,0.5255247,0.22275238,0.016744886,Neutral,303.0,135.0,379.0,135.0,1.0,1.0,8.06225774829855,9.0,22.825424421026653,22.80350850198276,26.40075756488817,27.29468812791236,22.0,37.69615364994153,50.21951811795888,63.198101237299845,2.23606797749979,27.073972741361768
5985600.0,2025-08-20,14:38:37,1755668317812,2.015164460534419,-0.5880429075213548,-0.002143885244238364,-0.2170091258010553,1402.9304029304028,0.13173124,0.0061276206,0.12361508,0.0031404486,0.47935614,0.23780788,0.018221611,Neutral,302.0,135.0,378.0,135.0,1.0,1.0,8.0,8.06225774829855,21.470910553583888,23.600847442411894,26.83281572999748,28.30194339616981,20.0,36.68787265568828,50.99019513592785,62.12889826803627,2.23606797749979,27.018512172212592
5992153.0,2025-08-20,14:38:37,1755668317990,2.0130097790925268,-0.5943209052740093,-0.0021596849972900234,-0.21982663120246643,1101.098901098901,0.1335505,0.0065392805,0.12570119,0.0039229887,0.47088283,0.24156427,0.017838987,Neutral,302.0,134.0,378.0,135.0,1.0,1.0,8.0,9.0,24.166091947189145,23.323807579381203,26.419689627245813,27.459060435491963,19.0,37.0,52.392747589718944,61.1310068623117,2.23606797749979,27.018512172212592
5998706.0,2025-08-20,14:38:38,1755668318227,2.010845090539839,-0.600628060292264,-0.0021628550564432025,-0.22039193489788947,1468.131868131868,0.13713548,0.0070617753,0.130661,0.0040810495,0.46056947,0.24066898,0.019822175,Neutral,302.0,133.0,379.0,133.0,1.0,1.0,10.0,11.0,21.095023109728988,23.43074902771996,25.059928172283332,26.419689627245813,22.02271554554524,37.33630940518894,50.44799302251776,63.12685640834652,1.4142135623730951,26.019223662515376
6005259.0,2025-08-20,14:38:38,1755668318462,2.0086840689796404,-0.6069245309605454,-0.0021522143957433126,-0.21849442935470165,1590.4761904761904,0.12805381,0.0064318026,0.124818526,0.004908238,0.48202497,0.2350683,0.018694334,Neutral,303.0,133.0,378.0,133.0,1.0,1.0,10.0,10.0,23.323807579381203,23.600847442411894,26.0,26.92582403567252,22.02271554554524,37.33630940518894,51.19570294468082,62.07253821135398,1.0,26.0768096208106
6011812.0,2025-08-20,14:38:38,1755668318700,2.0065406617483523,-0.6131696795562619,-0.002127996946384325,-0.21417583056684397,1216.8498168498168,0.12914366,0.0063438904,0.12749445,0.003960928,0.48069707,0.2314376,0.020922447,Neutral,303.0,135.0,379.0,135.0,1.0,1.0,8.06225774829855,10.0,21.95449840010015,23.600847442411894,26.40075756488817,26.83281572999748,23.0,36.68787265568828,50.99019513592785,63.07138812488592,2.23606797749979,28.0178514522438
6018365.0,2025-08-20,14:38:38,1755668318950,2.0044280750868717,-0.6193250276532947,-0.002090665893070387,-0.207518736369961,991.2087912087912,0.1267007,0.0064397273,0.12858543,0.0048572943,0.48234257,0.22921091,0.021863386,Neutral,303.0,135.0,378.0,134.0,1.0,1.0,8.06225774829855,8.06225774829855,22.360679774997894,25.238858928247925,26.40075756488817,26.419689627245813,22.0,38.07886552931954,51.419840528729765,62.07253821135398,2.23606797749979,26.019223662515376
6024918.0,2025-08-20,14:38:39,1755668319199,2.0023593299622116,-0.6253526366496509,-0.0020403138727429493,-0.19853966633129247,1887.912087912088,0.13258909,0.0070821103,0.1401517,0.0042481474,0.46200103,0.22515957,0.028768355,Neutral,303.0,135.0,378.0,135.0,1.0,1.0,8.0,8.06225774829855,23.706539182259394,24.413111231467404,27.31300056749533,27.29468812791236,22.02271554554524,37.33630940518894,51.19570294468082,62.12889826803627,2.23606797749979,27.018512172212592
6031471.0,2025-08-20,14:38:39,1755668319375,2.000347447341386,-0.6312145679433351,-0.001976940885401568,-0.1872386204507592,1470.3296703296703,0.13373579,0.0066602337,0.13171852,0.0035668828,0.46794888,0.23391636,0.022453398,Neutral,302.0,135.0,378.0,135.0,1.0,1.0,8.0,8.0,22.825424421026653,24.413111231467404,27.29468812791236,27.784887978899608,20.0,37.33630940518894,51.19570294468082,62.12889826803627,2.23606797749979,26.019223662515376
6038024.0,2025-08-20,14:38:39,1755668319541,1.9984054481914084,-0.6368728829323519,-0.0019010903064232698,-0.17371249663902857,1082.7838827838827,0.12995757,0.006081237,0.12437314,0.003274942,0.48310956,0.23402695,0.019176532,Neutral,303.0,134.0,378.0,135.0,1.0,1.0,8.0,9.0,22.825424421026653,23.853720883753127,26.83281572999748,27.784887978899608,20.0,37.0,52.392747589718944,61.07372593840988,2.23606797749979,26.0768096208106
6044577.0,2025-08-20,14:38:39,1755668319687,1.9965452667285393,-0.6422928094311694,-0.0018162792691026608,-0.15858849090496446,1047.6190476190477,0.14298978,0.007150129,0.13365808,0.0029577378,0.45036831,0.24183474,0.021041235,Neutral,302.0,130.0,379.0,130.0,1.0,1.0,10.0,12.0,22.47220505424423,23.600847442411894,21.93171219946131,23.323807579381203,25.0,38.07886552931954,52.172789842982326,61.07372593840988,1.4142135623730951,27.018512172212592
