timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4363557.0,2025-08-20,14:20:44,1755667244310,2.3644871950205046,-0.5101862389176979,0.0009305212898265136,0.17802667319473767,1318.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370110.0,2025-08-20,14:20:44,1755667244499,2.365386616695853,-0.505622352574251,0.0008675686651855585,0.1651366660621831,1089.3772893772891,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376663.0,2025-08-20,14:20:44,1755667244696,2.3662223323508758,-0.5013817262145566,0.0008031092491740388,0.15193813245238275,1898.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383216.0,2025-08-20,14:20:44,1755667244914,2.366992835194201,-0.4974720056678759,0.0007371430417908442,0.1384310723651093,1475.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389769.0,2025-08-20,14:20:45,1755667245094,2.3676966184344574,-0.4939008367634703,0.000669670043036863,0.12461548580054459,1154.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396322.0,2025-08-20,14:20:45,1755667245301,2.368332175280275,-0.49067586533059193,0.00060071390107308,0.11049621489141156,1036.6300366300366,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402875.0,2025-08-20,14:20:45,1755667245507,2.3688980462366036,-0.4878044972053556,0.0005303928567021998,0.09609747030087022,2156.776556776557,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409428.0,2025-08-20,14:20:45,1755667245687,2.3693929609936792,-0.4852931782513034,0.00045882515072825925,0.08144346269235336,1453.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415981.0,2025-08-20,14:20:45,1755667245890,2.36981569653806,-0.4831481143388264,0.0003864098876145139,0.06661591160348693,1128.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422534.0,2025-08-20,14:20:46,1755667246104,2.3701657807689083,-0.48137170102345345,0.0003150243488712068,0.051999204058558755,1049.8168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429087.0,2025-08-20,14:20:46,1755667246312,2.3704457452358025,-0.47995109260125346,0.00024647546873257653,0.03796332296614864,1956.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435640.0,2025-08-20,14:20:46,1755667246500,2.3706587317063734,-0.47887034697212366,0.00018078696711509856,0.024513125151437366,1341.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442193.0,2025-08-20,14:20:46,1755667246696,2.3708073191700327,-0.4781163777107764,0.00011760710763364379,0.011576590034839058,1063.003663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448746.0,2025-08-20,14:20:46,1755667246901,2.3708939459216407,-0.47767681231061226,5.686554301043145e-05,-0.0008606864997180364,1537.7289377289376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455299.0,2025-08-20,14:20:47,1755667247094,2.3709210502560536,-0.4775392782650521,-1.437726754982549e-06,-0.012798704452324847,1556.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461852.0,2025-08-20,14:20:47,1755667247307,2.3708910704681307,-0.47769140306750085,-5.730270166148799e-05,-0.024237463822754046,1213.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468405.0,2025-08-20,14:20:47,1755667247496,2.3708064448527306,-0.4781208142113682,-0.00011072938170952895,-0.03517696461109657,1070.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474958.0,2025-08-20,14:20:47,1755667247710,2.3706696117047117,-0.4788151391900636,-0.00016171776689954953,-0.04561720681744334,2126.7399267399264,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481511.0,2025-08-20,14:20:47,1755667247898,2.3704830093189315,-0.4797620054970011,-0.00021026785723066155,-0.055558190441612504,1505.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488064.0,2025-08-20,14:20:48,1755667248086,2.3702490759902504,-0.4809490406255813,-0.000256379652702865,-0.06499991548360405,1142.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494617.0,2025-08-20,14:20:48,1755667248299,2.369970250013526,-0.4823638720692182,-0.0003000531533177142,-0.07394238194373626,1216.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501170.0,2025-08-20,14:20:48,1755667248492,2.369648969683615,-0.4839941273213282,-0.0003412883590738769,-0.0823855898217363,1884.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507723.0,2025-08-20,14:20:48,1755667248709,2.369287673295378,-0.4858274338753117,-0.000380085269971131,-0.09032953911755875,1315.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514276.0,2025-08-20,14:20:48,1755667248913,2.3688887991436727,-0.4878514192245828,-0.00041644388601036475,-0.09777422983138544,1097.4358974358977,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520829.0,2025-08-20,14:20:49,1755667249099,2.3684547855233573,-0.4900537108625511,-0.00045036420719091197,-0.10471966196308,1736.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527382.0,2025-08-20,14:20:49,1755667249307,2.367988070729291,-0.4924219362826239,-0.00048184623351277267,-0.11116583551264239,1594.139194139194,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533935.0,2025-08-20,14:20:49,1755667249503,2.3674910930563318,-0.49494372297821065,-0.0005108899649770571,-0.11711275048029998,1210.2564102564102,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540488.0,2025-08-20,14:20:49,1755667249695,2.3669662907993367,-0.49760669844273003,-0.000537495401582655,-0.12256040686582542,1081.3186813186812,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547041.0,2025-08-20,14:20:49,1755667249892,2.3664161022531665,-0.5003984901695803,-0.0005616625433295663,-0.1275088046692187,2011.721611721612,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553594.0,2025-08-20,14:20:50,1755667250096,2.3658429657126776,-0.5033067256521799,-0.0005833913902180132,-0.13195794389052534,1420.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560147.0,2025-08-20,14:20:50,1755667250306,2.3652493194727304,-0.5063190323839295,-0.0006026819422477736,-0.13590782452969982,1073.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566700.0,2025-08-20,14:20:50,1755667250490,2.364637601828182,-0.5094230378582454,-0.0006195341994197356,-0.139358446586924,1277.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573253.0,2025-08-20,14:20:50,1755667250710,2.364010251073891,-0.5126063695685371,-0.0006339481617332332,-0.1423098100620615,1765.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579806.0,2025-08-20,14:20:50,1755667250918,2.3633697055047156,-0.5158566550082141,-0.0006459238291880443,-0.14476191495506688,1252.014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586359.0,2025-08-20,14:20:51,1755667251106,2.362718403415515,-0.5191615216706839,-0.0006554612017839467,-0.1467147612658946,1053.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592912.0,2025-08-20,14:20:51,1755667251288,2.3620587831011477,-0.5225085970493535,-0.0006625602795216068,-0.14816834899468118,1675.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599465.0,2025-08-20,14:20:51,1755667251489,2.3613932828564717,-0.5258855086376372,-0.0006672210624014685,-0.14912267814151742,1484.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606018.0,2025-08-20,14:20:51,1755667251688,2.3607243409763448,-0.5292798839289466,-0.0006695595286918543,-0.14960149609921544,1136.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612571.0,2025-08-20,14:20:51,1755667251894,2.360054163799088,-0.5326805274210966,-0.0006701214160518276,-0.1497165466172686,964.102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619124.0,2025-08-20,14:20:52,1755667252092,2.359384098144241,-0.5360806050211653,-0.0006692131008692037,-0.14953056248635418,1792.6739926739926,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625677.0,2025-08-20,14:20:52,1755667252300,2.3587157375973495,-0.5394720304849506,-0.000666266060318943,-0.14892713452875198,1367.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632230.0,2025-08-20,14:20:52,1755667252498,2.358051566023603,-0.5428422000708151,-0.0006607324080438737,-0.14779407903342454,1097.4358974358977,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638783.0,2025-08-20,14:20:52,1755667252695,2.357394272781262,-0.5461774673148472,-0.0006525093975109364,-0.1461103579014596,1166.3003663003662,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645336.0,2025-08-20,14:20:52,1755667252901,2.3567465472285813,-0.5494641857531534,-0.000641597028719465,-0.14387597113272077,1513.5531135531137,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651889.0,2025-08-20,14:20:53,1755667253101,2.356111078723823,-0.5526887089218155,-0.0006279953016690154,-0.14109091872711713,1201.4652014652013,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658442.0,2025-08-20,14:20:53,1755667253307,2.3554905566252433,-0.5558373903569357,-0.0006117042163602537,-0.13775520068478503,1044.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664995.0,2025-08-20,14:20:53,1755667253492,2.3548876702911024,-0.5588965835946024,-0.0005927237727922918,-0.13386881700554268,1852.7472527472528,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671548.0,2025-08-20,14:20:53,1755667253710,2.3543051090796587,-0.5618526421709087,-0.0005710539709662399,-0.12943176768961734,1344.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678101.0,2025-08-20,14:20:53,1755667253906,2.35374556234917,-0.5646919196219543,-0.0005466948108816538,-0.12444405273691814,1084.981684981685,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684654.0,2025-08-20,14:20:54,1755667254097,2.3532117194578954,-0.567400769483828,-0.0005196462925380896,-0.1189056721473541,1438.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691207.0,2025-08-20,14:20:54,1755667254301,2.3527062697640937,-0.5699655452926248,-0.0004899084159362133,-0.11281662592106163,1550.18315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697760.0,2025-08-20,14:20:54,1755667254510,2.352231902626023,-0.5723726005844402,-0.0004574811810755808,-0.10617691405794982,1194.8717948717947,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704313.0,2025-08-20,14:20:54,1755667254700,2.3517913074019425,-0.5746082888953649,-0.00042236458795663623,-0.09898653655810957,1049.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710866.0,2025-08-20,14:20:54,1755667254891,2.3513871734501097,-0.5766589637614987,-0.00038455863657915756,-0.09124549342149543,1905.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717419.0,2025-08-20,14:20:55,1755667255097,2.351022190128784,-0.5785109787189303,-0.00034406332694247865,-0.08295378464797101,1365.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723972.0,2025-08-20,14:20:55,1755667255306,2.3506990467962248,-0.5801506873037525,-0.0003008786590474877,-0.07411141023771817,1074.7252747252746,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730525.0,2025-08-20,14:20:55,1755667255505,2.3504204328106892,-0.581564443052063,-0.0002550046328941846,-0.0647183701907369,1095.970695970696,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737078.0,2025-08-20,14:20:55,1755667255711,2.3501890375304364,-0.5827385994999549,-0.00020644124848190337,-0.0547746645068908,1693.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743631.0,2025-08-20,14:20:55,1755667255895,2.3500075503137254,-0.5836595101835188,-0.000155188505811088,-0.04428029318627082,1278.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750184.0,2025-08-20,14:20:56,1755667256096,2.349878660518814,-0.5843135286388524,-0.00010124640488218262,-0.03323525622896787,1071.7948717948718,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756737.0,2025-08-20,14:20:56,1755667256298,2.349805057503961,-0.5846870084020511,-4.461494569407698e-05,-0.02163955363475464,1259.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763290.0,2025-08-20,14:20:56,1755667256495,2.349789430627426,-0.584766303009201,1.4705871752784816e-05,-0.009493185403722054,1491.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769843.0,2025-08-20,14:20:56,1755667256689,2.3498344692474666,-0.584537765996402,7.671604745773664e-05,0.0032038484639934947,1243.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776396.0,2025-08-20,14:20:56,1755667256912,2.3499428627223415,-0.583987750899747,0.00014141558142166666,0.016451547968573864,1090.8424908424909,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782949.0,2025-08-20,14:20:57,1755667257109,2.35011730041031,-0.5831026112553269,0.00020880447364390875,0.03024991310988266,1715.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789502.0,2025-08-20,14:20:57,1755667257299,2.3503604716696294,-0.5818687005992416,0.0002788827241240188,0.04459894388782895,1390.4761904761904,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796055.0,2025-08-20,14:20:57,1755667257500,2.350675065858558,-0.5802723724675862,0.0003516503328639953,0.05949864030282192,1145.054945054945,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802608.0,2025-08-20,14:20:57,1755667257698,2.3510637723353573,-0.5782999803964405,0.00042695262613046125,0.07491733178452686,1129.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809161.0,2025-08-20,14:20:57,1755667257888,2.351528971110819,-0.575939447626875,0.0005032974396566026,0.09054948686143041,1727.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815714.0,2025-08-20,14:20:58,1755667258098,2.3520703672146706,-0.5731922709104516,0.0005759280656629784,0.10542113506678606,1322.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822267.0,2025-08-20,14:20:58,1755667258303,2.352680827242145,-0.5700946468938509,0.0006391490469437322,0.11836609017046659,1124.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828820.0,2025-08-20,14:20:58,1755667258495,2.353348665308558,-0.5667058726242558,0.0006902947824509731,0.12883855099713057,1454.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835373.0,2025-08-20,14:20:58,1755667258714,2.354061416807047,-0.5630891965763227,0.000728975911095775,0.13675879303581412,1469.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841926.0,2025-08-20,14:20:58,1755667258886,2.3548066171307496,-0.5593078672247017,0.000755192432878582,0.14212681628660812,1239.5604395604396,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848479.0,2025-08-20,14:20:59,1755667259085,2.355571801672804,-0.5554251330440448,0.0007689443477998381,0.1449426207496035,1087.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855032.0,2025-08-20,14:20:59,1755667259311,2.3563445058263492,-0.5515042425089977,0.0007702316558590994,0.14520620642470938,1837.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861585.0,2025-08-20,14:20:59,1755667259512,2.357112264984522,-0.5476084440942168,0.0007590543570559216,0.1429175733118348,1421.245421245421,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868138.0,2025-08-20,14:20:59,1755667259716,2.357862614540461,-0.5438009862743524,0.0007354124513905269,0.1380767214110252,1176.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874691.0,2025-08-20,14:20:59,1755667259908,2.3585830898873033,-0.5401451175240586,0.0006993059388633593,0.13068365072237154,1765.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881244.0,2025-08-20,14:21:00,1755667260090,2.359261226418188,-0.5367040863179809,0.000650734819474863,0.12073836124596475,1479.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887797.0,2025-08-20,14:21:00,1755667260303,2.359884559526253,-0.5335411411307694,0.0005896990932234836,0.10824085298148657,1224.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894350.0,2025-08-20,14:21:00,1755667260515,2.3604406246046348,-0.5307195304370853,0.0005161987601098872,0.09319112592907339,1315.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900903.0,2025-08-20,14:21:00,1755667260713,2.3609169570464728,-0.5283025027115716,0.00043023382013474,0.07558918008886162,1856.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907456.0,2025-08-20,14:21:00,1755667260900,2.3613010922449043,-0.5263533064288829,0.00033180427329737583,0.05543501546071484,1413.9194139194135,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914009.0,2025-08-20,14:21:01,1755667261106,2.3615805655930675,-0.5249351900636691,0.00022091011959801676,0.03272863204467853,1136.2637362637363,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920562.0,2025-08-20,14:21:01,1755667261292,2.3617429124841003,-0.5241114020905823,9.755135903688483e-05,0.007470029840798161,2364.8351648351645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927115.0,2025-08-20,14:21:01,1755667261494,2.3617756683111413,-0.5239451909842703,-3.8272008386686096e-05,-0.020340791151062673,1671.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933668.0,2025-08-20,14:21:01,1755667261695,2.361666368467327,-0.5244998052193919,-0.0001865599826720299,-0.05070383093076757,1168.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940221.0,2025-08-20,14:21:01,1755667261932,2.361402548345797,-0.5258384932705883,-0.0003473125638193686,-0.083619089498362,1506.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946774.0,2025-08-20,14:21:02,1755667262108,2.360971743339688,-0.5280245036125204,-0.0005205297518293683,-0.11908656685398236,1830.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953327.0,2025-08-20,14:21:02,1755667262310,2.3603614888421385,-0.5311210847198362,-0.0007062115467004748,-0.1571062629973104,1335.5311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959880.0,2025-08-20,14:21:02,1755667262489,2.3595593202462872,-0.5351914850671808,-0.0009043579484340203,-0.1976781779286189,1095.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966433.0,2025-08-20,14:21:02,1755667262691,2.3585527729452704,-0.5402989531292157,-0.0011147759022449577,-0.24076278227847453,2314.285714285714,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972986.0,2025-08-20,14:21:02,1755667262904,2.3573297684417973,-0.546504778165857,-0.0013365001342096061,-0.2861624292000288,1507.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979539.0,2025-08-20,14:21:03,1755667263092,2.3558797726768512,-0.5538624125781363,-0.0015680577498280446,-0.33357553284650004,1085.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986092.0,2025-08-20,14:21:03,1755667263289,2.3541936529421412,-0.5624181979695416,-0.0018053150936259144,-0.3821556972359589,1191.2087912087911,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992645.0,2025-08-20,14:21:03,1755667263506,2.3522691424895994,-0.5721836363761423,-0.002038721573672797,-0.42994736930282074,1901.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999198.0,2025-08-20,14:21:03,1755667263697,2.3501162097947956,-0.5831081453061379,-0.0022607570803434562,-0.4754107519812803,1303.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005751.0,2025-08-20,14:21:03,1755667263905,2.3477476283289125,-0.595126909031504,-0.00247001911582867,-0.5182586736582814,1025.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012304.0,2025-08-20,14:21:04,1755667264119,2.3451761715631383,-0.6081751118241874,-0.002666507680126884,-0.5584911343335057,1445.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018857.0,2025-08-20,14:21:04,1755667264304,2.3424146129686587,-0.6221879379561477,-0.0028502227732396523,-0.5961081340072716,1623.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025410.0,2025-08-20,14:21:04,1755667264491,2.339475726016659,-0.6371005716993473,-0.003021164395165643,-0.6311096726793062,1178.021978021978,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
