timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14439700.0,2025-08-22,15:44:59,1755845099685,0.41537045901786085,-0.3399653568519124,-0.000685098500511766,-1.050056173873308,1695.970695970696,0.25871295,0.024548851,0.24764034,0.0017942503,0.1902505,0.18008874,0.09696434,Angry,302.0,151.0,377.0,144.0,1.0,1.0,12.0,12.16552506059644,26.0768096208106,27.784887978899608,32.55764119219941,34.539832078341085,26.30589287593181,44.59820624195552,66.94027188471824,53.08483775994799,1.0,25.079872407968907
14446253.0,2025-08-22,15:44:59,1755845099890,0.4146698989231503,-0.3669983194258066,-0.0007090865103208388,-1.087620334243083,1159.7069597069597,0.26590517,0.025370581,0.24128431,0.001849228,0.19314726,0.1901726,0.082270876,Angry,302.0,150.0,377.0,144.0,1.0,1.0,11.0,11.180339887498947,25.55386467836128,27.784887978899608,32.55764119219941,35.4682957019364,25.317977802344327,47.53945729601885,67.1863081289633,52.08646657242167,1.0,25.079872407968907
14452806.0,2025-08-22,15:45:00,1755845100085,0.41395228599721917,-0.3946893105566315,-0.0007166139565510654,-1.099407981472581,1525.2747252747251,0.2366093,0.01702982,0.157269,0.0014570719,0.28718206,0.282216,0.01823678,Neutral,304.0,152.0,377.0,145.0,1.0,1.0,9.0,9.219544457292889,27.459060435491963,29.5296461204668,32.38826948140329,34.539832078341085,26.30589287593181,46.238512086787566,67.68308503607086,52.08646657242167,1.0,25.079872407968907
14459359.0,2025-08-22,15:45:00,1755845100291,0.4132366710100482,-0.42230320594058746,-0.0007047029842527919,-1.0807559266696407,1432.9670329670328,0.23166429,0.01846769,0.1952103,0.0016679735,0.2738623,0.23042646,0.04870097,Neutral,303.0,150.0,378.0,144.0,1.0,1.0,11.0,11.180339887498947,24.698178070456937,27.29468812791236,31.575306807693888,34.539832078341085,25.317977802344327,45.880278987817846,66.94027188471824,52.03844732503075,2.23606797749979,25.019992006393608
14465912.0,2025-08-22,15:45:00,1755845100492,0.4125428800287136,-0.44907496438662475,-0.0006730134842416469,-1.0311315739229445,1073.260073260073,0.22688869,0.0183363,0.20142029,0.0017838588,0.27309132,0.22113158,0.05734796,Neutral,303.0,150.0,378.0,144.0,1.0,1.0,11.0,12.16552506059644,23.853720883753127,27.784887978899608,32.55764119219941,35.11409973215888,26.30589287593181,46.238512086787566,66.70832032063167,52.03844732503075,1.0,25.079872407968907
14472465.0,2025-08-22,15:45:00,1755845100690,0.4118906440415649,-0.4742432135676218,-0.0006215929958810484,-0.9506093677689724,1784.6153846153843,0.24698173,0.020525774,0.20832331,0.0015095165,0.24785492,0.21763268,0.057172008,Neutral,303.0,150.0,378.0,144.0,1.0,1.0,11.0,12.16552506059644,25.55386467836128,26.419689627245813,32.55764119219941,34.539832078341085,25.179356624028344,47.53945729601885,67.91170738539859,51.0881590977792,1.0,25.079872407968907
14479018.0,2025-08-22,15:45:00,1755845100896,0.4112996940369515,-0.4970465811564614,-0.0005504415191709411,-0.8391893082076374,1287.9120879120878,0.23308162,0.018243365,0.19602291,0.0013928766,0.27469683,0.2251436,0.05141875,Neutral,303.0,150.0,378.0,144.0,1.0,1.0,11.04536101718726,11.180339887498947,24.698178070456937,26.419689627245813,32.55764119219941,34.539832078341085,25.179356624028344,47.53945729601885,66.94027188471824,51.0881590977792,1.0,25.079872407968907
14485571.0,2025-08-22,15:45:01,1755845101096,0.410789761003223,-0.5167236948260178,-0.00045955905411135256,-0.6968713952389828,955.3113553113552,0.2470497,0.020353878,0.20676516,0.0014856341,0.24916112,0.22002587,0.055158652,Neutral,303.0,150.0,378.0,144.0,1.0,1.0,11.0,11.180339887498947,24.186773244895647,27.29468812791236,32.55764119219941,34.539832078341085,25.179356624028344,47.16990566028302,66.49060083951716,51.0881590977792,1.0,24.08318915758459
14492124.0,2025-08-22,15:45:01,1755845101289,0.4103805759287288,-0.5325131822491758,-0.0003489456007023106,-0.5236556288630523,1686.4468864468863,0.2594917,0.016301086,0.13076651,0.00081452285,0.26254988,0.3228799,0.0071963626,Sad,304.0,154.0,377.0,147.0,1.0,1.0,7.071067811865476,7.280109889280518,28.653097563788805,31.76476034853718,33.37663853655727,35.11409973215888,27.29468812791236,47.01063709417264,66.70832032063167,52.08646657242167,1.4142135623730951,25.079872407968907
14498677.0,2025-08-22,15:45:01,1755845101492,0.4100918698018184,-0.5436536710988119,-0.00022135458366615013,-0.32385375018130097,1190.4761904761904,0.22720592,0.016871449,0.17818038,0.0014474553,0.29230118,0.24856561,0.035428002,Neutral,302.0,151.0,377.0,144.0,1.0,1.0,10.0,10.198039027185567,25.55386467836128,28.178005607210743,32.55764119219941,35.4682957019364,26.30589287593181,45.5411901469428,66.49060083951716,52.08646657242167,1.0,25.079872407968907
14505230.0,2025-08-22,15:45:01,1755845101701,0.4099378667613965,-0.5495962853861863,-9.047139630868894e-05,-0.11889647866378478,1274.7252747252746,0.24058121,0.019201422,0.19282092,0.0015730945,0.26586306,0.23727007,0.04269017,Neutral,302.0,150.0,376.0,144.0,1.0,1.0,10.0,10.198039027185567,26.0768096208106,28.178005607210743,32.38826948140329,34.539832078341085,27.29468812791236,46.238512086787566,66.94027188471824,51.0881590977792,1.0,25.079872407968907
14511783.0,2025-08-22,15:45:01,1755845101899,0.409910927009201,-0.5506358269163832,3.0345489288652328e-05,0.07029741036984258,1512.087912087912,0.25541642,0.022369444,0.21607994,0.0018300613,0.22892073,0.21804175,0.057341684,Angry,301.0,151.0,376.0,144.0,1.0,1.0,11.0,12.36931687685298,24.698178070456937,28.178005607210743,33.54101966249684,35.84689665786984,25.317977802344327,45.31004303683677,66.94027188471824,52.08646657242167,1.0,25.079872407968907
14518336.0,2025-08-22,15:45:02,1755845102093,0.4099985577399738,-0.5472543635941219,0.00013875129993384805,0.24005610600583507,1111.3553113553112,0.2736918,0.024373537,0.22256258,0.0015000048,0.20851871,0.21084237,0.05851094,Angry,301.0,150.0,376.0,143.0,1.0,1.0,11.04536101718726,11.180339887498947,25.55386467836128,26.83281572999748,32.2490309931942,33.61547262794322,27.16615541441225,45.880278987817846,67.446274915669,51.0881590977792,1.0,25.079872407968907
14524889.0,2025-08-22,15:45:02,1755845102295,0.4101884296090687,-0.5399276557644402,0.00023482776593289345,0.3905075942816302,1782.4175824175825,0.2565991,0.022384087,0.21651945,0.0016821919,0.22907245,0.21457998,0.059162762,Angry,301.0,150.0,377.0,144.0,1.0,1.0,11.04536101718726,11.180339887498947,24.186773244895647,26.83281572999748,32.38826948140329,34.539832078341085,27.16615541441225,45.31004303683677,68.15423684555495,52.08646657242167,1.4142135623730951,24.186773244895647
14531442.0,2025-08-22,15:45:02,1755845102496,0.4104682132718396,-0.5291314637723784,0.0003185748872858163,0.5216518751972713,1341.3919413919414,0.2375092,0.019782051,0.20995809,0.0017555165,0.25297382,0.21696946,0.061051797,Neutral,302.0,150.0,377.0,144.0,1.0,1.0,11.0,12.16552506059644,24.698178070456937,27.29468812791236,33.24154027718932,34.539832078341085,27.16615541441225,45.31004303683677,67.91170738539859,52.15361924162119,0.0,24.08318915758459
14537995.0,2025-08-22,15:45:02,1755845102692,0.41082557938364034,-0.515341547962972,0.0003898088445160319,0.6332010955981004,1027.106227106227,0.26315838,0.024223851,0.23170671,0.0018240811,0.20630679,0.2010511,0.07172908,Angry,301.0,151.0,376.0,144.0,1.0,1.0,11.0,11.180339887498947,25.55386467836128,27.29468812791236,32.38826948140329,34.539832078341085,27.29468812791236,46.238512086787566,66.70832032063167,51.0881590977792,1.0,25.079872407968907
14544548.0,2025-08-22,15:45:02,1755845102891,0.41124783096087164,-0.4990478550018021,0.0004465472733754805,0.7220509609170348,1821.245421245421,0.2552694,0.024244582,0.2460942,0.0020019126,0.19330221,0.18470329,0.094384395,Angry,301.0,151.0,376.0,144.0,1.0,1.0,11.0,11.40175425099138,24.698178070456937,27.784887978899608,33.37663853655727,34.17601498127012,27.16615541441225,44.94441010848846,67.1863081289633,53.08483775994799,2.0,25.079872407968907
14551101.0,2025-08-22,15:45:03,1755845103084,0.4117186739303913,-0.48087913476022837,0.00048255474215683214,0.7784370614138246,1258.6080586080586,0.27103746,0.026134925,0.24104434,0.0018814777,0.18933773,0.1926881,0.077875964,Angry,302.0,151.0,377.0,144.0,1.0,1.0,11.0,11.180339887498947,26.0768096208106,27.784887978899608,32.38826948140329,34.539832078341085,27.29468812791236,44.59820624195552,65.73431371817918,53.08483775994799,1.0,24.08318915758459
14557654.0,2025-08-22,15:45:03,1755845103284,0.4122129404451853,-0.46180655512453517,0.0004923310970594008,0.7937463999673309,1296.7032967032967,0.23022503,0.017153429,0.17027925,0.001590448,0.28971437,0.26394454,0.027092976,Neutral,303.0,151.0,377.0,145.0,1.0,1.0,8.0,9.219544457292889,26.419689627245813,28.178005607210743,32.55764119219941,34.17601498127012,27.29468812791236,47.16990566028302,67.1863081289633,51.03920062069938,1.4142135623730951,24.08318915758459
14564207.0,2025-08-22,15:45:03,1755845103495,0.4127033361245101,-0.4428833419045983,0.0004748130712183274,0.7663139477841967,1618.3150183150185,0.24846768,0.0218135,0.22009882,0.0018010425,0.2317593,0.20885606,0.06720355,Angry,302.0,151.0,377.0,144.0,1.0,1.0,10.04987562112089,11.04536101718726,25.059928172283332,28.178005607210743,32.38826948140329,34.539832078341085,27.29468812791236,47.01063709417264,66.94027188471824,52.15361924162119,1.4142135623730951,25.079872407968907
14570760.0,2025-08-22,15:45:03,1755845103710,0.41316256658762196,-0.4251627209103002,0.0004308668788847725,0.6974961579968063,1159.7069597069597,0.26166812,0.025786966,0.25713795,0.0018675597,0.17475328,0.17046179,0.10832435,Angry,302.0,151.0,377.0,144.0,1.0,1.0,11.0,11.40175425099138,25.55386467836128,27.29468812791236,33.37663853655727,34.539832078341085,27.16615541441225,44.94441010848846,67.91170738539859,51.0881590977792,1.4142135623730951,25.179356624028344
14577313.0,2025-08-22,15:45:03,1755845103883,0.41356506988227965,-0.4096310676195912,0.00036602088709095093,0.5959502083966474,1766.3003663003662,0.25733325,0.024678994,0.24613163,0.0019769892,0.19256264,0.18327664,0.09403986,Angry,302.0,151.0,377.0,144.0,1.0,1.0,12.041594578792296,12.16552506059644,25.059928172283332,27.29468812791236,33.37663853655727,34.539832078341085,27.16615541441225,45.31004303683677,65.73431371817918,52.08646657242167,1.0,25.019992006393608
14583866.0,2025-08-22,15:45:04,1755845104100,0.41389460836180386,-0.39691495453964626,0.0002905926459758901,0.4778329252952978,1383.8827838827838,0.26272544,0.026083408,0.25805905,0.001897439,0.17288454,0.17014536,0.10820472,Angry,303.0,151.0,378.0,144.0,1.0,1.0,12.0,11.180339887498947,25.55386467836128,27.29468812791236,32.55764119219941,34.539832078341085,26.30589287593181,44.94441010848846,68.15423684555495,52.03844732503075,1.4142135623730951,25.079872407968907
14590419.0,2025-08-22,15:45:04,1755845104309,0.4141462551742314,-0.38720449727330003,0.00021143484867436335,0.35387532247540704,1041.0256410256409,0.2664439,0.025978928,0.24908347,0.0018704265,0.18284974,0.18124992,0.09252369,Angry,302.0,151.0,377.0,144.0,1.0,1.0,10.04987562112089,11.180339887498947,24.698178070456937,26.419689627245813,32.55764119219941,34.92849839314596,25.317977802344327,46.238512086787566,66.70832032063167,52.15361924162119,1.4142135623730951,25.079872407968907
14596972.0,2025-08-22,15:45:04,1755845104480,0.4143174780591526,-0.3805974097802842,0.00012974479096286573,0.22595231206667152,1794.139194139194,0.26593316,0.025649957,0.24390976,0.0018885199,0.18980153,0.18743429,0.08538285,Angry,302.0,151.0,377.0,144.0,1.0,1.0,11.0,12.16552506059644,24.698178070456937,27.29468812791236,33.37663853655727,34.539832078341085,26.1725046566048,44.59820624195552,66.70832032063167,52.08646657242167,1.0,24.08318915758459
14603525.0,2025-08-22,15:45:04,1755845104689,0.41440574475615716,-0.3771914060203474,4.552247284148048e-05,0.09406389406922164,1268.8644688644688,0.25088194,0.024265967,0.2531292,0.0020137692,0.18676148,0.17358741,0.10936015,Fear,302.0,151.0,377.0,144.0,1.0,1.0,10.0,11.180339887498947,24.698178070456937,28.178005607210743,33.54101966249684,34.539832078341085,26.1725046566048,44.94441010848846,66.49060083951716,52.15361924162119,1.4142135623730951,26.1725046566048
14610078.0,2025-08-22,15:45:04,1755845104900,0.41440852300483555,-0.3770841999532148,-4.123210568965363e-05,-0.04178993151672522,1361.904761904762,0.2681829,0.025188914,0.2377517,0.0017731495,0.19606873,0.19449942,0.0765352,Angry,302.0,151.0,377.0,144.0,1.0,1.0,11.0,11.180339887498947,25.55386467836128,27.29468812791236,32.38826948140329,34.92849839314596,25.317977802344327,46.8187996428785,66.94027188471824,52.03844732503075,2.0,26.0768096208106
14616631.0,2025-08-22,15:45:05,1755845105092,0.41432328054477785,-0.3803735055386244,-0.0001284368694531024,-0.17834872722722056,1558.974358974359,0.2546832,0.024781868,0.25037494,0.0021030859,0.1883896,0.17835481,0.10131254,Angry,302.0,150.0,377.0,144.0,1.0,1.0,11.04536101718726,12.16552506059644,24.698178070456937,27.29468812791236,32.55764119219941,34.539832078341085,25.317977802344327,45.880278987817846,66.70832032063167,52.08646657242167,1.4142135623730951,26.1725046566048
14623184.0,2025-08-22,15:45:05,1755845105317,0.41415164926592934,-0.3869963519905599,-0.00020632077755694533,-0.30031147601395103,1136.9963369963368,0.23652722,0.01685109,0.16133612,0.0012919136,0.2879892,0.2750778,0.020926671,Neutral,304.0,152.0,376.0,145.0,1.0,1.0,9.0,9.219544457292889,26.627053911388696,29.5296461204668,32.55764119219941,34.539832078341085,24.33105012119288,46.238512086787566,67.68308503607086,52.08646657242167,2.23606797749979,25.079872407968907
14629737.0,2025-08-22,15:45:05,1755845105482,0.41391063898966396,-0.3962963704006837,-0.000267670129095704,-0.39638184192283954,1881.3186813186808,0.2198658,0.015494077,0.16355504,0.0015713206,0.3063792,0.26805267,0.025081918,Neutral,303.0,151.0,377.0,145.0,1.0,1.0,8.0,9.219544457292889,26.0768096208106,28.653097563788805,32.55764119219941,34.539832078341085,25.317977802344327,46.238512086787566,67.26812023536856,52.08646657242167,1.4142135623730951,24.08318915758459
14636290.0,2025-08-22,15:45:05,1755845105689,0.41361630900773794,-0.4076538705578525,-0.0003135995238748024,-0.4683052388574286,1347.985347985348,0.23251289,0.01837612,0.19388999,0.001597489,0.27437815,0.23204806,0.047197297,Neutral,303.0,150.0,378.0,144.0,1.0,1.0,11.04536101718726,12.16552506059644,24.413111231467404,27.29468812791236,32.55764119219941,34.539832078341085,25.179356624028344,44.94441010848846,66.70832032063167,52.08646657242167,1.0,25.079872407968907
14642843.0,2025-08-22,15:45:05,1755845105887,0.41328343994191435,-0.42049850311165804,-0.00034474829689074005,-0.5170828370911033,1009.5238095238094,0.23575042,0.019446954,0.2047664,0.0017386761,0.26056615,0.22098754,0.056743897,Neutral,303.0,150.0,378.0,144.0,1.0,1.0,11.0,12.041594578792296,25.55386467836128,27.29468812791236,32.55764119219941,34.539832078341085,25.317977802344327,46.238512086787566,65.73431371817918,52.08646657242167,1.4142135623730951,25.079872407968907
14649396.0,2025-08-22,15:45:06,1755845106087,0.41292681241395646,-0.43425991871168546,-0.00036111644814357247,-0.5427146366239507,1797.069597069597,0.23269132,0.018122667,0.1902203,0.0014485475,0.27957413,0.2327907,0.045152348,Neutral,303.0,150.0,379.0,144.0,1.0,1.0,11.04536101718726,12.16552506059644,24.698178070456937,27.29468812791236,32.55764119219941,33.61547262794322,25.179356624028344,45.880278987817846,65.5133574166368,53.08483775994799,1.0,25.019992006393608
14655949.0,2025-08-22,15:45:06,1755845106316,0.4125612070456272,-0.4483677680075307,-0.0003627039776333274,-0.5452006374560141,1262.2710622710622,0.26137787,0.022208015,0.2119142,0.0014773322,0.23097971,0.2184389,0.05360395,Angry,302.0,150.0,377.0,144.0,1.0,1.0,11.0,12.041594578792296,25.55386467836128,26.419689627245813,31.400636936215164,34.539832078341085,25.317977802344327,45.5411901469428,66.49060083951716,52.03844732503075,1.0,25.079872407968907
14662502.0,2025-08-22,15:45:06,1755845106506,0.4122014044586898,-0.4622517016487812,-0.0003495108853599216,-0.5245408395871632,1340.6593406593406,0.2704678,0.024717925,0.22407775,0.0017531008,0.209371,0.20996007,0.059652388,Angry,302.0,149.0,377.0,143.0,1.0,1.0,11.0,12.16552506059644,24.698178070456937,26.419689627245813,33.54101966249684,34.539832078341085,26.1725046566048,45.880278987817846,66.70832032063167,52.08646657242167,0.0,24.08318915758459
14669055.0,2025-08-22,15:45:06,1755845106738,0.41186218527490737,-0.4753413702850265,-0.0003214055276997141,-0.48052909493635826,1533.3333333333333,0.2881521,0.028334226,0.24278036,0.0017139651,0.17704171,0.19090506,0.071072586,Angry,301.0,148.0,376.0,141.0,1.0,1.0,12.0,12.16552506059644,25.55386467836128,27.29468812791236,33.37663853655727,34.539832078341085,26.1725046566048,44.94441010848846,67.68308503607086,52.08646657242167,1.0,25.079872407968907
14675608.0,2025-08-22,15:45:06,1755845106926,0.4115585934032904,-0.48705626493164733,-0.0002777550359104042,-0.4121743590977472,1127.4725274725274,0.28748056,0.025301376,0.21564846,0.0012605237,0.20628648,0.21563254,0.04838998,Angry,301.0,148.0,376.0,141.0,1.0,1.0,11.0,12.16552506059644,25.059928172283332,26.92582403567252,32.55764119219941,34.17601498127012,26.30589287593181,46.238512086787566,67.68308503607086,51.15662224971465,2.23606797749979,24.08318915758459
14682161.0,2025-08-22,15:45:07,1755845107198,0.41130667520308656,-0.49677719441251705,-0.00021948227435239498,-0.32092179676442684,1890.1098901098896,0.2677831,0.023484802,0.20706266,0.0016076827,0.22898398,0.22550158,0.04557621,Angry,302.0,148.0,378.0,142.0,1.0,1.0,11.04536101718726,11.180339887498947,25.55386467836128,27.73084924772409,32.38826948140329,34.539832078341085,26.1725046566048,44.94441010848846,67.91170738539859,52.15361924162119,0.0,24.08318915758459
14688714.0,2025-08-22,15:45:07,1755845107443,0.4111196288545856,-0.5039948720632825,-0.00015385402427040007,-0.21815086534954412,1331.135531135531,0.28903198,0.028977508,0.2487273,0.0017295524,0.17021202,0.18384878,0.077472925,Angry,300.0,148.0,375.0,141.0,1.0,1.0,11.04536101718726,11.180339887498947,24.186773244895647,26.419689627245813,32.55764119219941,33.24154027718932,26.1725046566048,45.31004303683677,66.70832032063167,52.15361924162119,1.4142135623730951,23.08679276123039
14695267.0,2025-08-22,15:45:07,1755845107949,0.41099896715454576,-0.508650922623266,-8.993357859954365e-05,-0.11805427996381603,1073.260073260073,0.29003108,0.029764151,0.25623852,0.0017171953,0.16068333,0.17551324,0.0860525,Angry,301.0,148.0,377.0,141.0,1.0,1.0,11.0,11.180339887498947,25.55386467836128,27.784887978899608,32.38826948140329,34.539832078341085,27.29468812791236,45.5411901469428,66.70832032063167,51.0881590977792,1.0,25.079872407968907
14701820.0,2025-08-22,15:45:08,1755845108165,0.4109397616973865,-0.5109355216457352,-3.681587248735574e-05,-0.03487430602041169,1759.7069597069597,0.27043232,0.024773119,0.21822987,0.001752011,0.2163514,0.21402101,0.054440383,Angry,302.0,147.0,377.0,141.0,1.0,1.0,11.0,12.16552506059644,25.059928172283332,26.92582403567252,33.54101966249684,34.539832078341085,26.1725046566048,46.238512086787566,65.0,52.08646657242167,1.4142135623730951,24.08318915758459
14708373.0,2025-08-22,15:45:08,1755845108322,0.41092533540957105,-0.5114921980844016,2.6214077576969252e-06,0.02688272724178948,1275.4578754578754,0.26687458,0.024859244,0.22390738,0.001905583,0.21342999,0.20805469,0.06096854,Angry,302.0,147.0,378.0,141.0,1.0,1.0,11.0,12.16552506059644,24.698178070456937,26.92582403567252,33.37663853655727,34.17601498127012,28.16025568065745,45.880278987817846,66.49060083951716,51.0881590977792,1.0,24.08318915758459
14714926.0,2025-08-22,15:45:08,1755845108520,0.4109450045129019,-0.5107332137542644,3.256563811557256e-05,0.07377406505036786,1803.663003663004,0.26406908,0.02322299,0.21333541,0.0015791544,0.2279929,0.2158518,0.053948667,Angry,302.0,147.0,377.0,141.0,1.0,1.0,11.0,12.16552506059644,24.698178070456937,26.419689627245813,32.38826948140329,34.17601498127012,27.16615541441225,45.5411901469428,65.5133574166368,52.08646657242167,1.0,25.079872407968907
14721479.0,2025-08-22,15:45:08,1755845108667,0.4109904666858022,-0.5089789356733104,5.4207546896584136e-05,0.10766433517400607,1521.6117216117216,0.29588595,0.031604927,0.2610011,0.0019336017,0.15085147,0.1730316,0.08569135,Angry,302.0,148.0,376.0,141.0,1.0,1.0,12.0,12.36931687685298,25.55386467836128,26.92582403567252,32.55764119219941,35.4682957019364,26.30589287593181,45.5411901469428,66.49060083951716,51.0881590977792,1.0,25.079872407968907
14728032.0,2025-08-22,15:45:08,1755845108805,0.41105341960669506,-0.5065497308595287,6.754713410078717e-05,0.128553537612791,1125.2747252747251,0.29483116,0.03002871,0.2531133,0.0016276004,0.16176894,0.17852706,0.08010327,Angry,301.0,147.0,377.0,141.0,1.0,1.0,12.0,12.16552506059644,25.55386467836128,26.92582403567252,33.37663853655727,34.539832078341085,27.16615541441225,45.880278987817846,66.70832032063167,52.08646657242167,1.0,25.079872407968907
14734585.0,2025-08-22,15:45:08,1755845108949,0.41112556095400377,-0.503765966330902,7.258439972818165e-05,0.13644167236672272,1951.6483516483515,0.28003517,0.028834265,0.26505122,0.0016915223,0.15574516,0.16298622,0.10565645,Angry,301.0,147.0,376.0,141.0,1.0,1.0,11.0,12.16552506059644,24.698178070456937,27.784887978899608,32.55764119219941,34.17601498127012,27.29468812791236,44.59820624195552,66.70832032063167,52.08646657242167,1.0,24.08318915758459
14741138.0,2025-08-22,15:45:09,1755845109089,0.4111985884061514,-0.5009480091054193,6.931934377873983e-05,0.13132873943575768,1298.9010989010987,0.30221424,0.031408496,0.2571137,0.0015514201,0.15272425,0.17317332,0.08181461,Angry,300.0,147.0,375.0,141.0,1.0,1.0,11.04536101718726,12.16552506059644,25.059928172283332,27.784887978899608,32.38826948140329,34.539832078341085,27.16615541441225,44.94441010848846,66.49060083951716,52.15361924162119,1.4142135623730951,24.186773244895647
14747691.0,2025-08-22,15:45:09,1755845109242,0.41126419964156125,-0.49841622620106524,5.775196625254497e-05,0.11321473882002633,1139.92673992674,0.28588128,0.029542152,0.25583702,0.0018580193,0.1641153,0.17576315,0.087003075,Angry,300.0,147.0,375.0,141.0,1.0,1.0,11.0,12.041594578792296,24.698178070456937,27.784887978899608,33.54101966249684,34.539832078341085,25.179356624028344,44.94441010848846,66.49060083951716,52.08646657242167,1.0,25.079872407968907
14754244.0,2025-08-22,15:45:09,1755845109392,0.4113140923386565,-0.4964909846358227,3.788226714948606e-05,0.0820996705193548,1659.3406593406592,0.27934068,0.029108284,0.26162612,0.0019336228,0.16027148,0.16853595,0.099183895,Angry,300.0,148.0,375.0,142.0,1.0,1.0,11.04536101718726,11.180339887498947,24.698178070456937,27.29468812791236,33.37663853655727,35.4682957019364,26.1725046566048,45.880278987817846,66.49060083951716,52.08646657242167,1.0,25.079872407968907
14760797.0,2025-08-22,15:45:09,1755845109542,0.4113399641758602,-0.49549265142768495,9.710246469590844e-06,0.037983534533786535,1143.5897435897434,0.29284805,0.021897867,0.14141928,0.0008567091,0.2249515,0.31021634,0.007810303,Sad,302.0,152.0,375.0,145.0,0.0,1.0,6.0,7.280109889280518,28.653097563788805,29.966648127543397,33.24154027718932,35.11409973215888,28.284271247461906,46.61544808322666,66.49060083951716,52.08646657242167,1.4142135623730951,25.019992006393608
14767350.0,2025-08-22,15:45:09,1755845109683,0.4113335128315957,-0.49574159359463243,-2.6845832172855966e-05,-0.019261664694688166,1783.150183150183,0.23890081,0.017897613,0.17232333,0.0013647487,0.28472453,0.25702986,0.027759103,Neutral,300.0,149.0,375.0,142.0,1.0,1.0,10.0,11.04536101718726,25.238858928247925,27.784887978899608,32.38826948140329,34.92849839314596,26.30589287593181,45.31004303683677,66.70832032063167,52.15361924162119,1.4142135623730951,25.079872407968907
14773903.0,2025-08-22,15:45:09,1755845109890,0.4112862725115145,-0.4975644861835419,-7.219465070706921e-05,-0.09027590495711761,1267.3992673992673,0.26448303,0.024845315,0.23378421,0.0019295501,0.20429806,0.19801642,0.0726434,Angry,301.0,149.0,376.0,143.0,1.0,1.0,11.0,11.180339887498947,23.853720883753127,26.419689627245813,32.38826948140329,34.539832078341085,25.317977802344327,44.94441010848846,65.5133574166368,53.08483775994799,1.0,24.08318915758459
14780456.0,2025-08-22,15:45:10,1755845110093,0.41118912353018156,-0.5013132363568596,-0.00012578821238570792,-0.1742010476307868,971.4285714285712,0.26925027,0.025263866,0.24125265,0.0016012406,0.1926715,0.18717381,0.08278671,Angry,301.0,149.0,376.0,143.0,1.0,1.0,11.04536101718726,11.180339887498947,25.059928172283332,27.73084924772409,32.38826948140329,35.4682957019364,27.29468812791236,45.880278987817846,65.73431371817918,52.08646657242167,1.0,24.08318915758459
14787009.0,2025-08-22,15:45:10,1755845110299,0.4110346960867431,-0.5072722273561673,-0.00018249688823701593,-0.26300432105743116,1712.8205128205127,0.24873058,0.022635292,0.23267223,0.0019374721,0.21677686,0.19523948,0.08200817,Angry,302.0,150.0,376.0,143.0,1.0,1.0,11.0,11.180339887498947,24.698178070456937,27.29468812791236,33.37663853655727,33.61547262794322,25.179356624028344,46.238512086787566,65.73431371817918,53.08483775994799,1.0,25.079872407968907
14793562.0,2025-08-22,15:45:10,1755845110487,0.4108241297537075,-0.5153974857647619,-0.00023539742500378047,-0.3458442174294233,1138.4615384615383,0.27144715,0.025058959,0.2341644,0.0015702758,0.19910544,0.19573249,0.07292136,Angry,302.0,149.0,377.0,143.0,1.0,1.0,12.0,12.16552506059644,24.186773244895647,27.784887978899608,32.55764119219941,33.61547262794322,25.179356624028344,45.880278987817846,65.30696746902278,53.08483775994799,2.0,25.079872407968907
14800115.0,2025-08-22,15:45:10,1755845110687,0.41056390123673553,-0.5254390907792047,-0.00028139328413476217,-0.41787169459379747,1456.4102564102564,0.2756485,0.024822937,0.22619095,0.0014181302,0.20508061,0.20362093,0.063217975,Angry,302.0,150.0,378.0,143.0,1.0,1.0,11.04536101718726,11.180339887498947,24.698178070456937,26.83281572999748,31.575306807693888,33.61547262794322,25.317977802344327,45.5411901469428,65.5133574166368,52.08646657242167,1.0,24.08318915758459
14806668.0,2025-08-22,15:45:10,1755845110892,0.410261343185438,-0.537114092736797,-0.00032005649365496325,-0.4784165674026176,1394.139194139194,0.26081714,0.020539813,0.19544786,0.0010758897,0.2500443,0.22989959,0.04217541,Angry,303.0,150.0,378.0,144.0,1.0,1.0,11.0,12.16552506059644,24.698178070456937,27.29468812791236,32.55764119219941,34.92849839314596,24.186773244895647,45.5411901469428,66.49060083951716,51.0881590977792,1.0,25.079872407968907
14813221.0,2025-08-22,15:45:11,1755845111109,0.4099237882494256,-0.550139541974848,-0.00035138705356441147,-0.5274788358559274,1015.3846153846154,0.2634503,0.022967145,0.21927536,0.0014168265,0.22303957,0.20729068,0.062560216,Angry,302.0,150.0,378.0,143.0,1.0,1.0,12.0,11.180339887498947,25.55386467836128,27.29468812791236,32.38826948140329,34.539832078341085,27.29468812791236,47.53945729601885,67.91170738539859,51.0881590977792,0.0,24.08318915758459
