timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15379709.0,2025-08-22,16:54:00,1755849240418,2.9744996722522377,0.11191125669669813,-0.005990852850175976,-1.0248900302473978,1460.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15386262.0,2025-08-22,16:54:00,1755849240615,2.9684759406573025,0.1019178251678209,-0.006041611242868727,-1.0354158526404622,1351.6483516483515,0.1048701,0.003967206,0.089282386,0.005330579,0.5417134,0.24779259,0.0070436243,Neutral,274.0,193.0,356.0,183.0,1.0,1.0,11.04536101718726,10.198039027185567,22.02271554554524,24.08318915758459,28.861739379323623,33.97057550292606,20.09975124224178,41.43669871020132,68.26419266350405,67.36467917239716,1.0,15.297058540778355
15392815.0,2025-08-22,16:54:00,1755849240816,2.9624164497665,0.09186506860609046,-0.006061668709007595,-1.0395751909298083,1262.2710622710622,0.11350779,0.004835502,0.10204914,0.0060287113,0.5117267,0.25198045,0.009871755,Neutral,274.0,192.0,356.0,183.0,1.0,1.0,11.04536101718726,10.04987562112089,20.615528128088304,24.08318915758459,28.16025568065745,33.94112549695428,18.110770276274835,42.95346318982906,68.46897107449476,67.36467917239716,1.0,14.317821063276352
15399368.0,2025-08-22,16:54:01,1755849241016,2.9563526032392873,0.0818050859995822,-0.006051404378572656,-1.0374466657064845,1524.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15405921.0,2025-08-22,16:54:01,1755849241243,2.950313641009355,0.071786386693483,-0.006016227565972532,-1.030152012307503,1523.0769230769229,0.16599725,0.010114412,0.1393318,0.005115611,0.37824225,0.28598315,0.015215547,Neutral,276.0,192.0,359.0,182.0,1.0,1.0,10.04987562112089,10.04987562112089,19.72308292331602,21.93171219946131,27.51363298439521,31.144823004794876,21.213203435596427,41.77319714841085,67.47592163134935,67.36467917239716,1.0,15.297058540778355
15412474.0,2025-08-22,16:54:01,1755849241538,2.944320148107342,0.06184312146144044,-0.005961547585616733,-1.01881296607006,1378.021978021978,0.12853254,0.0059497147,0.10933317,0.005860485,0.4685237,0.2724462,0.009354249,Neutral,274.0,193.0,357.0,183.0,1.0,1.0,10.04987562112089,10.198039027185567,20.615528128088304,23.43074902771996,27.892651361962702,33.301651610693426,22.360679774997894,42.20189569201838,69.35416353759881,67.47592163134935,1.0,15.132745950421556
15419027.0,2025-08-22,16:54:01,1755849241946,2.9383905458381214,0.05200585143421066,-0.005888446300387207,-1.0036538740616043,1281.3186813186812,0.1197076,0.0050096,0.10220365,0.004837067,0.4978481,0.26152733,0.008866641,Neutral,274.0,193.0,356.0,183.0,1.0,1.0,10.198039027185567,10.04987562112089,21.40093455903269,23.43074902771996,26.92582403567252,33.24154027718932,20.396078054371134,41.23105625617661,69.35416353759881,67.36467917239716,1.0,13.341664064126334
15425580.0,2025-08-22,16:54:02,1755849242137,2.932543255506568,0.04230513774255494,-0.005796923710283508,-0.9846747362820436,1216.117216117216,0.11677957,0.005043135,0.10151507,0.006333334,0.50102115,0.26065665,0.008651103,Neutral,274.0,193.0,357.0,183.0,1.0,1.0,10.04987562112089,11.180339887498947,20.615528128088304,22.02271554554524,26.92582403567252,33.24154027718932,19.235384061671343,41.77319714841085,68.59300255857006,67.26812023536856,0.0,13.341664064126334
15432133.0,2025-08-22,16:54:02,1755849242324,2.9267966984175544,0.03277154151723089,-0.005686979815306303,-0.961875552731516,1591.2087912087911,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15438686.0,2025-08-22,16:54:02,1755849242385,2.921169295875955,0.02343562388899758,-0.0055586146154549265,-0.9352563234098836,1521.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15445239.0,2025-08-22,16:54:02,1755849242441,2.9156794691866446,0.01432794598861482,-0.0054118281107296,-0.9048170483171921,1394.8717948717947,0.13664491,0.006854287,0.11824017,0.006074985,0.4469774,0.2738199,0.011388366,Neutral,275.0,193.0,358.0,183.0,1.0,1.0,11.04536101718726,11.180339887498947,20.518284528683196,22.02271554554524,27.51363298439521,31.240998703626616,22.360679774997894,40.79215610874228,68.26419266350405,67.36467917239716,1.0,15.297058540778355
15451792.0,2025-08-22,16:54:02,1755849242668,2.910345639654496,0.005479068946840955,-0.005246620301130767,-0.8705577274535339,1286.4468864468863,0.123526305,0.005559706,0.1095877,0.00563083,0.48411086,0.26080677,0.0107778525,Neutral,276.0,193.0,360.0,183.0,1.0,1.0,11.04536101718726,11.04536101718726,19.849433241279208,22.67156809750927,27.892651361962702,33.97057550292606,21.213203435596427,42.7551166528639,67.36467917239716,68.26419266350405,1.0,15.297058540778355
15458345.0,2025-08-22,16:54:02,1755849242823,2.905186228584383,-0.003080446105565677,-0.0050629911866575394,-0.8324783608187247,1225.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15464898.0,2025-08-22,16:54:03,1755849243030,2.900219657281181,-0.01132003803784379,-0.004860940767310806,-0.7905789484129486,1501.8315018315018,0.10880068,0.0043755365,0.096829444,0.0058249864,0.52728564,0.24805357,0.008830224,Neutral,276.0,193.0,359.0,183.0,1.0,1.0,11.04536101718726,10.04987562112089,20.0,21.93171219946131,25.96150997149434,33.24154027718932,20.396078054371134,43.17406628984581,68.73136110975832,67.26812023536856,1.0,13.341664064126334
15471451.0,2025-08-22,16:54:03,1755849243211,2.8954643470497614,-0.019209145719237992,-0.004641174884755461,-0.7450058613801321,1467.3992673992673,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15478004.0,2025-08-22,16:54:03,1755849243427,2.89093730751167,-0.02671955001588283,-0.004407530151587791,-0.6965547021938198,1358.974358974359,0.11656622,0.004805236,0.09693192,0.0053442027,0.5069169,0.26200676,0.007428703,Neutral,276.0,193.0,361.0,184.0,1.0,1.0,11.04536101718726,11.04536101718726,19.209372712298546,23.43074902771996,28.792360097775937,32.01562118716424,22.360679774997894,41.97618372363071,65.27633568147036,69.35416353759881,0.0,15.132745950421556
15484557.0,2025-08-22,16:54:03,1755849243614,2.886649286746586,-0.033833419755082826,-0.004165495544700137,-0.6463637258858083,1275.4578754578754,0.12058292,0.0050657373,0.10134652,0.0049527427,0.4958532,0.2638791,0.008319907,Neutral,276.0,193.0,360.0,183.0,1.0,1.0,11.04536101718726,11.04536101718726,19.209372712298546,21.213203435596427,25.079872407968907,30.4138126514911,19.4164878389476,41.97618372363071,67.60177512462228,67.26812023536856,1.4142135623730951,14.142135623730953
15491110.0,2025-08-22,16:54:03,1755849243804,2.8826063164222697,-0.04054074833912978,-0.003919706343137985,-0.5953941552487575,1214.6520146520145,0.11847447,0.004987218,0.101647146,0.0052531688,0.50062644,0.260217,0.008794578,Neutral,276.0,193.0,359.0,183.0,1.0,1.0,11.04536101718726,11.180339887498947,21.40093455903269,22.67156809750927,27.202941017470888,32.55764119219941,21.37755832643195,43.41658669218482,70.03570517957252,65.27633568147036,1.4142135623730951,13.152946437965904
15497663.0,2025-08-22,16:54:04,1755849244005,2.87880987406031,-0.04683908454479251,-0.0036739770870759525,-0.5444370155744314,1424.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504216.0,2025-08-22,16:54:04,1755849244210,2.875258362248118,-0.05273107849568197,-0.003430243180200465,-0.49389365360336807,1455.6776556776556,0.11386306,0.0047270823,0.09770722,0.0060063056,0.5113428,0.2583697,0.00798373,Neutral,276.0,193.0,359.0,183.0,1.0,1.0,11.04536101718726,10.198039027185567,21.2602916254693,22.67156809750927,26.92582403567252,33.24154027718932,21.37755832643195,42.95346318982906,69.35416353759881,65.37583651472461,1.0,14.317821063276352
15510769.0,2025-08-22,16:54:04,1755849244414,2.871949387699909,-0.05822070067707645,-0.0031895119348193113,-0.44397295677040644,1334.7985347985348,0.12731726,0.00606274,0.11213444,0.0064960206,0.47068578,0.26663283,0.010670912,Neutral,276.0,193.0,359.0,183.0,1.0,1.0,10.04987562112089,10.198039027185567,20.615528128088304,22.02271554554524,26.248809496813376,32.526911934581186,20.223748416156685,44.14748010928823,67.26812023536856,66.37017402418047,1.4142135623730951,16.278820596099706
15517322.0,2025-08-22,16:54:04,1755849244617,2.868879338378479,-0.0633139434951629,-0.002953041380041599,-0.3949358039226748,1301.8315018315018,0.11358838,0.004730407,0.100902304,0.0056495527,0.51320136,0.2524885,0.00943951,Neutral,276.0,193.0,360.0,184.0,1.0,1.0,11.04536101718726,11.04536101718726,19.4164878389476,21.93171219946131,25.96150997149434,31.11269837220809,21.213203435596427,41.97618372363071,68.8839603971781,67.36467917239716,0.0,14.317821063276352
15523875.0,2025-08-22,16:54:04,1755849244811,2.8660433049398257,-0.0680189516012046,-0.002721612518459038,-0.3469441524061952,1215.3846153846152,0.09574179,0.0032332514,0.08360004,0.0040840316,0.5761152,0.23001643,0.007209349,Neutral,275.0,194.0,360.0,184.0,1.0,1.0,11.04536101718726,12.041594578792296,19.209372712298546,22.62741699796952,26.68332812825267,31.827660925679098,23.194827009486403,43.01162633521314,67.7421582177598,66.37017402418047,1.4142135623730951,15.524174696260024
15530428.0,2025-08-22,16:54:05,1755849245008,2.863436113341561,-0.0723443087837571,-0.0024953576992636783,-0.3000254476150292,1476.190476190476,0.09254768,0.0030972392,0.08260705,0.0041201026,0.58828264,0.2216597,0.0076855877,Neutral,276.0,194.0,360.0,184.0,1.0,1.0,11.04536101718726,12.16552506059644,18.43908891458577,21.93171219946131,25.0,28.319604517012596,24.33105012119288,41.97618372363071,67.08203932499369,66.27216610312357,1.0,15.297058540778355
15536981.0,2025-08-22,16:54:05,1755849245235,2.8610525895412984,-0.07629859883137521,-0.0022742769224555204,-0.25417968954917686,1431.5018315018317,0.093418926,0.0031368174,0.08119949,0.0043538,0.5841027,0.22696228,0.0068259616,Neutral,277.0,194.0,360.0,184.0,1.0,1.0,11.04536101718726,12.041594578792296,20.0,20.518284528683196,24.04163056034261,30.4138126514911,20.396078054371134,41.77319714841085,67.89698078707183,66.18912297349165,0.0,15.132745950421556
15543534.0,2025-08-22,16:54:05,1755849245408,2.85888755949665,-0.07989040553261445,-0.002058370188035008,-0.20940687820873022,1356.043956043956,0.10905711,0.004378912,0.1005678,0.0049669524,0.52990276,0.24027674,0.010849663,Neutral,276.0,194.0,360.0,184.0,1.0,1.0,11.04536101718726,12.041594578792296,19.849433241279208,21.2602916254693,25.0,30.4138126514911,22.20360331117452,42.72001872658765,68.46897107449476,67.36467917239716,0.0,15.132745950421556
15550087.0,2025-08-22,16:54:05,1755849245623,2.8569358491652284,-0.0831283126760311,-0.0018476374960016972,-0.1657070135935972,1279.120879120879,0.09011307,0.0031845565,0.08600143,0.005201777,0.59234864,0.21366969,0.009480791,Neutral,276.0,195.0,359.0,185.0,1.0,1.0,11.04536101718726,11.04536101718726,19.849433241279208,20.518284528683196,23.53720459187964,31.11269837220809,22.56102834535696,44.9221548904324,68.06614430096654,66.27216610312357,1.0,15.297058540778355
15556640.0,2025-08-22,16:54:05,1755849245821,2.8551922845046467,-0.08602090405017922,-0.001642078846355588,-0.12308009570377784,1285.7142857142856,0.101361364,0.0036609285,0.08949416,0.0042946115,0.5578618,0.23507816,0.008248968,Neutral,276.0,195.0,360.0,185.0,1.0,1.0,11.04536101718726,11.04536101718726,19.209372712298546,21.40093455903269,25.0,31.11269837220809,21.37755832643195,40.79215610874228,66.61080993352356,68.26419266350405,0.0,17.26267650163207
15563193.0,2025-08-22,16:54:06,1755849246025,2.853651691472517,-0.08857676344361508,-0.0014416942390977905,-0.08152612453950234,1608.058608058608,0.08498824,0.0027747585,0.07729572,0.004959175,0.61153805,0.21132089,0.0071231574,Neutral,276.0,194.0,359.0,184.0,1.0,1.0,10.04987562112089,9.055385138137416,19.4164878389476,21.93171219946131,23.769728648009423,29.068883707497267,21.213203435596427,43.41658669218482,69.42621983083913,67.26812023536856,0.0,15.297058540778355
15569746.0,2025-08-22,16:54:06,1755849246215,2.852308896026451,-0.09080447464489644,-0.0012464836742263063,-0.04104510010035628,1509.89010989011,0.122734696,0.0050093997,0.094746225,0.004923296,0.48371568,0.2833501,0.005520594,Neutral,276.0,196.0,359.0,186.0,1.0,1.0,10.04987562112089,10.04987562112089,19.209372712298546,21.93171219946131,23.769728648009423,29.698484809834994,23.345235059857504,40.79215610874228,68.8839603971781,67.1863081289633,0.0,16.278820596099706
15576299.0,2025-08-22,16:54:06,1755849246410,2.8511587241240646,-0.09271262144257293,-0.0010564471517420237,-0.0016370223865238504,1377.2893772893772,0.091612846,0.0031575966,0.082762405,0.0052769557,0.58433706,0.22542681,0.0074262703,Neutral,276.0,195.0,360.0,185.0,1.0,1.0,10.04987562112089,10.198039027185567,20.615528128088304,23.345235059857504,25.96150997149434,32.55764119219941,22.360679774997894,42.20189569201838,67.60177512462228,67.26812023536856,1.4142135623730951,16.1245154965971
15582852.0,2025-08-22,16:54:06,1755849246617,2.850196001722967,-0.09430978762520524,-0.0008715846716456088,0.03669810860185681,1305.4945054945051,0.091106385,0.0030052892,0.08029117,0.0044168653,0.5900237,0.22430336,0.006853173,Neutral,277.0,195.0,360.0,185.0,1.0,1.0,10.04987562112089,10.04987562112089,20.615528128088304,21.2602916254693,23.40939982143925,29.0,21.213203435596427,42.95346318982906,67.7421582177598,65.19202405202648,1.0,15.132745950421556
15589405.0,2025-08-22,16:54:06,1755849246820,2.8494155547807734,-0.09560455698134523,-0.0006927666214651129,0.07377979966854005,1413.9194139194135,0.0894944,0.0029086913,0.07999511,0.0041015814,0.5975184,0.21871626,0.0072656074,Neutral,277.0,194.0,360.0,184.0,1.0,1.0,11.04536101718726,11.180339887498947,19.849433241279208,21.93171219946131,25.96150997149434,30.4138126514911,22.20360331117452,43.965895873961216,67.08203932499369,67.26812023536856,1.0,16.492422502470642
15595958.0,2025-08-22,16:54:07,1755849247013,2.848810468480037,-0.09660840126294575,-0.0005244206928007866,0.10868987565227499,1682.051282051282,0.092681795,0.0030365034,0.08026748,0.004099201,0.5858553,0.2274736,0.0065861004,Neutral,278.0,194.0,360.0,185.0,1.0,1.0,11.04536101718726,10.04987562112089,20.0,22.62741699796952,24.35159132377184,31.827660925679098,19.4164878389476,43.68065933568311,68.06614430096654,68.26419266350405,1.0,14.317821063276352
15602511.0,2025-08-22,16:54:07,1755849247228,2.848366713395172,-0.09734459542868824,-0.00037127759308219765,0.14044732467393076,1544.3223443223442,0.08944355,0.0028838508,0.07943606,0.0041326,0.59657186,0.22059652,0.006935617,Neutral,278.0,194.0,361.0,185.0,1.0,1.0,11.04536101718726,10.04987562112089,18.867962264113206,20.518284528683196,23.769728648009423,32.01562118716424,17.26267650163207,43.93176527297759,68.8839603971781,65.19202405202648,0.0,14.317821063276352
15609064.0,2025-08-22,16:54:07,1755849247412,2.8480679132938724,-0.09784030781329503,-0.0002345864796255981,0.16879310763958927,1400.7326007326003,0.08487946,0.0026601127,0.07560272,0.0043532588,0.61212105,0.2138793,0.0065040872,Neutral,276.0,195.0,358.0,184.0,1.0,1.0,11.04536101718726,11.04536101718726,19.209372712298546,21.213203435596427,23.53720459187964,30.4138126514911,21.37755832643195,42.72001872658765,68.06614430096654,68.26419266350405,1.4142135623730951,13.341664064126334
15615617.0,2025-08-22,16:54:07,1755849247605,2.8478975404359206,-0.09812295810464475,-0.00011450607858054518,0.19369430933718923,1306.9597069597069,0.08616751,0.0026582708,0.07506959,0.0039170943,0.609553,0.21645205,0.00618254,Neutral,277.0,194.0,360.0,184.0,1.0,1.0,11.04536101718726,11.180339887498947,20.808652046684813,21.2602916254693,25.0,30.4138126514911,21.213203435596427,42.95346318982906,66.75327707311455,67.1863081289633,2.23606797749979,14.317821063276352
15622170.0,2025-08-22,16:54:07,1755849247808,2.8478389011367113,-0.09822024129402881,-1.1451250911287403e-05,0.21506489960312936,1521.6117216117216,0.113893755,0.0046598664,0.099608935,0.0050421893,0.5153884,0.25229535,0.009111511,Neutral,278.0,193.0,361.0,184.0,1.0,1.0,11.04536101718726,11.04536101718726,20.0,21.2602916254693,26.570660511172846,31.827660925679098,19.235384061671343,41.97618372363071,66.48308055437865,67.36467917239716,1.0,14.317821063276352
15628723.0,2025-08-22,16:54:08,1755849248010,2.847874637934098,-0.09816095358638174,7.416314241703859e-05,0.23281884827362417,1653.479853479853,0.104973294,0.0038823024,0.09082778,0.0044411006,0.54522485,0.24280173,0.007849013,Neutral,278.0,194.0,360.0,184.0,1.0,1.0,12.041594578792296,12.16552506059644,19.4164878389476,21.93171219946131,26.248809496813376,30.4138126514911,20.223748416156685,42.95346318982906,68.8839603971781,66.27216610312357,1.0,15.297058540778355
15635276.0,2025-08-22,16:54:08,1755849248229,2.8479872274215454,-0.09797416649005375,0.00014225412921131664,0.2469389493158982,1512.087912087912,0.09472242,0.0031851865,0.08335576,0.00415291,0.57860345,0.2287072,0.007273151,Neutral,277.0,194.0,360.0,185.0,1.0,1.0,11.04536101718726,11.180339887498947,20.0,21.2602916254693,24.698178070456937,32.55764119219941,18.43908891458577,42.7551166528639,68.8839603971781,66.18912297349165,0.0,15.297058540778355
15641829.0,2025-08-22,16:54:08,1755849248413,2.8481591461925206,-0.09768895151339142,0.00019282170947287902,0.2574252027302277,1390.4761904761904,0.10288775,0.0035846678,0.08556176,0.003972241,0.5519591,0.24565038,0.006384061,Neutral,278.0,194.0,361.0,184.0,1.0,1.0,10.04987562112089,9.219544457292889,19.4164878389476,21.213203435596427,23.769728648009423,28.319604517012596,21.213203435596427,43.17406628984581,66.61080993352356,67.1863081289633,0.0,15.132745950421556
15648382.0,2025-08-22,16:54:08,1755849248629,2.848372870840491,-0.09733438016474057,0.00022578186476329698,0.26426018552282327,1289.3772893772891,0.1369854,0.006501728,0.11606812,0.004515167,0.45420754,0.27046934,0.011252739,Neutral,277.0,194.0,361.0,184.0,1.0,1.0,12.041594578792296,12.16552506059644,21.2602916254693,23.345235059857504,26.248809496813376,31.144823004794876,22.360679774997894,42.20189569201838,68.73136110975832,67.26812023536856,1.0,15.297058540778355
15654935.0,2025-08-22,16:54:08,1755849248803,2.8486107099220472,-0.09693980272732287,0.0002407145028933133,0.26735678272533675,1690.8424908424906,0.13195825,0.0065488922,0.11796925,0.006227909,0.45938897,0.26554564,0.012361057,Neutral,277.0,194.0,360.0,184.0,1.0,1.0,12.16552506059644,12.16552506059644,20.518284528683196,21.93171219946131,27.85677655436824,31.144823004794876,20.223748416156685,40.79215610874228,66.37017402418047,68.26419266350405,1.0,15.297058540778355
15661488.0,2025-08-22,16:54:09,1755849249008,2.848854299846278,-0.09653568458385026,0.00023719953167455898,0.2666278793696041,1598.5347985347985,0.12609373,0.005448653,0.10877686,0.0040845433,0.48441777,0.26042402,0.010754485,Neutral,277.0,195.0,360.0,185.0,1.0,1.0,11.04536101718726,12.16552506059644,20.0,21.2602916254693,25.0,32.55764119219941,19.4164878389476,42.7551166528639,65.76473218982953,68.11754546370561,1.4142135623730951,15.132745950421556
15668041.0,2025-08-22,16:54:09,1755849249211,2.8490851089853964,-0.09615276989190752,0.00021519807176573202,0.26206541300487396,1401.4652014652013,0.11955256,0.0053933645,0.110343345,0.0052315677,0.5001143,0.24634613,0.013018625,Neutral,278.0,195.0,361.0,185.0,1.0,1.0,12.041594578792296,12.16552506059644,20.0,22.67156809750927,25.96150997149434,31.827660925679098,21.213203435596427,41.97618372363071,67.60177512462228,68.26419266350405,1.4142135623730951,13.341664064126334
15674594.0,2025-08-22,16:54:09,1755849249406,2.8492846959898093,-0.09582165303664603,0.00017493581865246632,0.2537161863463363,1315.018315018315,0.12695725,0.0055829347,0.10999246,0.0042549646,0.48190388,0.26025444,0.011053985,Neutral,278.0,195.0,362.0,185.0,1.0,1.0,11.0,11.04536101718726,18.867962264113206,21.93171219946131,23.40939982143925,30.479501308256346,20.396078054371134,45.22167621838005,66.91038783328041,68.3593446428504,1.4142135623730951,15.297058540778355
15681147.0,2025-08-22,16:54:09,1755849249613,2.8494349806227013,-0.09557232931347225,0.00011675379114417517,0.24165091683065826,1218.3150183150185,0.1476542,0.00727445,0.11741645,0.0043362253,0.4280113,0.28565052,0.009656806,Neutral,276.0,194.0,360.0,183.0,1.0,1.0,11.04536101718726,11.180339887498947,20.518284528683196,22.62741699796952,27.202941017470888,29.8328677803526,24.33105012119288,43.41658669218482,68.4470598345904,66.27216610312357,1.0,15.297058540778355
15687700.0,2025-08-22,16:54:09,1755849249816,2.8495182035720976,-0.09543426160024233,4.12737449608791e-05,0.22599853860909294,1660.805860805861,0.1396355,0.0070046955,0.12088571,0.0051072733,0.44473714,0.27006367,0.012566013,Neutral,277.0,194.0,361.0,184.0,1.0,1.0,11.04536101718726,11.04536101718726,20.808652046684813,22.62741699796952,27.892651361962702,32.55764119219941,22.20360331117452,42.95346318982906,66.75327707311455,67.26812023536856,0.0,15.297058540778355
15694253.0,2025-08-22,16:54:10,1755849250012,2.849517528112623,-0.09543538219432979,-5.09277032729738e-05,0.2068786252901777,1564.102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15700806.0,2025-08-22,16:54:10,1755849250214,2.8494163481655517,-0.09560324074798834,-0.00015973523023360414,0.18431509159538975,1387.5457875457876,0.12664597,0.0063969227,0.119012654,0.0069912216,0.47271195,0.25381532,0.01442599,Neutral,277.0,195.0,361.0,185.0,1.0,1.0,12.041594578792296,12.16552506059644,20.0,21.93171219946131,27.202941017470888,31.827660925679098,22.20360331117452,42.579337712087536,69.72087205421343,65.27633568147036,1.4142135623730951,15.132745950421556
15707359.0,2025-08-22,16:54:10,1755849250418,2.849198057652156,-0.0959653869134747,-0.000285148835921456,0.158307937524637,1282.7838827838827,0.114467196,0.005083016,0.10892303,0.0057994616,0.51120776,0.2411472,0.013372318,Neutral,277.0,195.0,361.0,185.0,1.0,1.0,12.16552506059644,12.16552506059644,20.0,21.213203435596427,25.29822128134704,31.11269837220809,20.396078054371134,40.79215610874228,66.75327707311455,68.26419266350405,1.4142135623730951,14.142135623730953
15713912.0,2025-08-22,16:54:10,1755849250625,2.8488460504937088,-0.09654937034304405,-0.00042691352405266336,0.12891004193109976,1194.1391941391942,0.13913338,0.006810425,0.12074069,0.004484835,0.4489853,0.26667336,0.013172006,Neutral,277.0,195.0,361.0,185.0,1.0,1.0,11.0,11.04536101718726,20.615528128088304,21.93171219946131,26.248809496813376,32.526911934581186,20.396078054371134,44.14748010928823,68.8839603971781,66.18912297349165,1.0,15.297058540778355
15720465.0,2025-08-22,16:54:10,1755849250813,2.8483442306040505,-0.09738189460613456,-0.0005837543132096723,0.09638579908031084,1553.8461538461538,0.12632662,0.0059561315,0.114714555,0.0054961224,0.47859985,0.25600427,0.012902486,Neutral,273.0,194.0,358.0,185.0,1.0,1.0,13.038404810405298,13.152946437965904,20.615528128088304,23.600847442411894,26.92582403567252,33.301651610693426,21.587033144922906,40.26164427839479,67.468511173732,69.18092222571191,1.0,16.278820596099706
15727018.0,2025-08-22,16:54:11,1755849251018,2.8476785418672894,-0.09848627894091472,-0.0007543962219758171,0.060999603237618986,1531.135531135531,0.13760744,0.0072481865,0.12623745,0.0060313568,0.44499105,0.26240546,0.015479037,Neutral,274.0,194.0,357.0,182.0,1.0,1.0,13.152946437965904,12.16552506059644,20.248456731316587,23.021728866442675,25.495097567963924,29.73213749463701,23.345235059857504,41.0,67.468511173732,68.26419266350405,1.4142135623730951,15.297058540778355
15733571.0,2025-08-22,16:54:11,1755849251204,2.846835438160099,-0.09988499650273894,-0.0009385842540676759,0.022804333256112343,1531.135531135531,0.11566017,0.0050459313,0.10875024,0.005093766,0.51100755,0.24118802,0.01325433,Neutral,274.0,195.0,360.0,186.0,1.0,1.0,12.041594578792296,12.16552506059644,19.79898987322333,22.67156809750927,26.92582403567252,32.01562118716424,25.495097567963924,40.52159917870962,67.89698078707183,69.26037828369117,1.0,16.1245154965971
15740124.0,2025-08-22,16:54:11,1755849251409,2.845801373359154,-0.10160052044695862,-0.0011363184094848044,-0.01820001086411699,1290.8424908424909,0.13961853,0.0072332625,0.12466751,0.0053851046,0.44367522,0.26473647,0.014683875,Neutral,273.0,195.0,358.0,185.0,1.0,1.0,13.038404810405298,12.041594578792296,21.213203435596427,23.43074902771996,28.635642126552707,33.301651610693426,21.213203435596427,43.41658669218482,67.08203932499369,66.27216610312357,1.0,15.297058540778355
15746677.0,2025-08-22,16:54:11,1755849251609,2.8445628013411293,-0.10365532392892673,-0.001347598688227647,-0.0620134291231611,1185.3479853479853,0.14104281,0.007411834,0.12741554,0.005291708,0.44009843,0.26281947,0.015920227,Neutral,274.0,195.0,359.0,185.0,1.0,1.0,12.041594578792296,11.04536101718726,19.209372712298546,21.213203435596427,25.70992026436488,31.827660925679098,23.345235059857504,42.44997055358225,66.75327707311455,67.26812023536856,1.4142135623730951,14.142135623730953
15753230.0,2025-08-22,16:54:11,1755849251816,2.8431061759826988,-0.10607188010399615,-0.001571908152540935,-0.10852872358366293,1386.8131868131868,0.11477917,0.0051455633,0.110576674,0.0057492205,0.51074046,0.23877475,0.014234141,Neutral,276.0,195.0,359.0,185.0,1.0,1.0,11.04536101718726,11.180339887498947,20.248456731316587,21.213203435596427,24.698178070456937,31.240998703626616,18.24828759089466,41.97618372363071,67.7421582177598,66.27216610312357,1.0,14.317821063276352
15759783.0,2025-08-22,16:54:12,1755849252015,2.8414189850360474,-0.10887094691761029,-0.0018066679454993295,-0.15721111391604117,1508.4249084249084,0.119700395,0.0054343925,0.11187569,0.0056734974,0.49535927,0.24874702,0.013209786,Neutral,275.0,195.0,359.0,185.0,1.0,1.0,11.04536101718726,11.180339887498947,20.248456731316587,21.213203435596427,25.29822128134704,31.827660925679098,20.396078054371134,42.95346318982906,67.7421582177598,67.36467917239716,1.4142135623730951,16.278820596099706
15766336.0,2025-08-22,16:54:12,1755849252210,2.8394928400917,-0.11206644082577383,-0.0020493515168247267,-0.20753666667631457,1386.080586080586,0.13656075,0.0071874317,0.12798882,0.0056296047,0.44981426,0.25523022,0.017588843,Neutral,276.0,195.0,359.0,186.0,1.0,1.0,11.04536101718726,10.198039027185567,19.209372712298546,20.518284528683196,23.40939982143925,32.64965543462902,18.43908891458577,42.20189569201838,70.03570517957252,66.27216610312357,1.0,14.317821063276352
15772889.0,2025-08-22,16:54:12,1755849252405,2.837320282002398,-0.11567073662909359,-0.002299784227100199,-0.2594691667010808,1293.7728937728937,0.13408823,0.006840536,0.12137771,0.00600804,0.45610926,0.2615283,0.014047931,Neutral,274.0,195.0,359.0,185.0,1.0,1.0,11.04536101718726,12.041594578792296,20.248456731316587,22.62741699796952,27.202941017470888,31.827660925679098,20.223748416156685,42.44997055358225,65.76473218982953,68.26419266350405,1.0,14.317821063276352
