timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5858261.0,2025-08-07,14:24:08:170,1754544248170,3.0502239272701153,-0.7116629632611934,0.0006812703508094486,0.09199788086212489,1093.7728937728937,0.13028346,0.009727876,0.122003265,0.029993352,0.44917962,0.24524629,0.013566132,Neutral,262.0,142.0,343.0,134.0,1.0,1.0,9.055385138137416,10.04987562112089,18.43908891458577,25.612496949731398,33.734255586866,40.0,18.43908891458577,33.015148038438355,79.63039620647382,66.27216610312357,2.0,25.179356624028344
5864814.0,2025-08-07,14:24:08:390,1754544248390,3.0509297874712624,-0.7093384695758467,0.0007276432188592086,0.097957390161061,1093.040293040293,0.14153202,0.011885553,0.13052127,0.034164876,0.41119152,0.2566814,0.0140234,Neutral,263.0,142.0,343.0,134.0,1.0,1.0,9.0,10.04987562112089,19.1049731745428,23.600847442411894,33.734255586866,40.0,17.46424919657298,33.015148038438355,80.50465825031493,67.26812023536856,2.0,25.317977802344327
5871367.0,2025-08-07,14:24:08:615,1754544248615,3.0516792137078337,-0.7068705070080296,0.0007684024216574326,0.10319547135613809,1854.9450549450548,0.13212436,0.010020554,0.12789671,0.028766083,0.4425154,0.24261135,0.016065516,Neutral,263.0,142.0,343.0,134.0,1.0,1.0,9.0,10.198039027185567,19.79898987322333,25.0,33.734255586866,38.60051813123757,19.235384061671343,34.0,81.74350127074322,65.37583651472461,3.0,24.186773244895647
5877920.0,2025-08-07,14:24:08:851,1754544248851,3.0524665923145773,-0.7042775621212402,0.0008035479592047867,0.10771212444744176,1800.7326007326003,0.13772391,0.010826456,0.12641467,0.02944466,0.42925528,0.2527308,0.013604249,Neutral,263.0,142.0,343.0,134.0,1.0,1.0,9.0,10.04987562112089,20.615528128088304,25.612496949731398,33.734255586866,38.8329756778952,20.396078054371134,33.015148038438355,79.51100552753688,66.37017402418047,1.0,26.1725046566048
5884473.0,2025-08-07,14:24:09:116,1754544249116,3.0532863096262433,-0.701578121478971,0.000833079831500827,0.11150734943491494,1410.989010989011,0.13001096,0.009533575,0.12055096,0.028585173,0.45075062,0.24762058,0.012948097,Neutral,263.0,143.0,343.0,134.0,1.0,1.0,9.0,10.04987562112089,19.849433241279208,23.600847442411894,34.713109915419565,40.22437072223753,19.4164878389476,32.01562118716424,79.76214641043707,67.26812023536856,2.0,25.179356624028344
5891026.0,2025-08-07,14:24:09:347,1754544249347,3.054132751977579,-0.6987906716447231,0.0008569980385446652,0.11458114631844349,1215.3846153846152,0.14180268,0.0124730505,0.12715933,0.04205107,0.39774725,0.26673925,0.012027309,Neutral,263.0,144.0,342.0,136.0,1.0,1.0,8.06225774829855,8.06225774829855,20.615528128088304,26.248809496813376,33.37663853655727,39.66106403010388,21.37755832643195,33.06055050963308,81.88406438373708,66.37017402418047,1.4142135623730951,24.186773244895647
5897579.0,2025-08-07,14:24:09:572,1754544249572,3.0550003057033326,-0.6959336991819947,0.0008753025803369674,0.11693351509811302,1108.4249084249084,0.13703297,0.010815271,0.11618531,0.03271698,0.42207503,0.27218366,0.008990754,Neutral,263.0,143.0,343.0,135.0,1.0,1.0,8.06225774829855,9.219544457292889,19.849433241279208,24.20743687382041,34.52535300326414,39.408120990476064,20.223748416156685,32.01562118716424,80.75270893288967,66.37017402418047,3.1622776601683795,25.179356624028344
5904132.0,2025-08-07,14:24:09:789,1754544249789,3.055883357138253,-0.6930256906542824,0.0008879934568783998,0.11856445577400913,1108.4249084249084,0.13387337,0.009175279,0.11632613,0.0210893,0.44779342,0.26150942,0.010233099,Neutral,264.0,143.0,343.0,135.0,1.0,1.0,9.0,11.04536101718726,19.1049731745428,25.0,33.734255586866,38.8329756778952,19.4164878389476,34.0,80.62257748298549,65.37583651472461,2.0,25.079872407968907
5910685.0,2025-08-07,14:24:10:020,1754544250020,3.0567762926170894,-0.6900851326250802,0.0008950706681689624,0.11947396834613183,1937.7289377289376,0.12612252,0.008525885,0.117903896,0.023532275,0.46551374,0.24551755,0.012884122,Neutral,262.0,143.0,343.0,135.0,1.0,1.0,9.055385138137416,10.198039027185567,19.1049731745428,24.413111231467404,33.734255586866,38.60051813123757,18.24828759089466,32.14031735997639,80.89499366462674,67.36467917239716,3.1622776601683795,25.317977802344327
5917238.0,2025-08-07,14:24:10:251,1754544250251,3.057673498474591,-0.6871305116578849,0.0008965342142071009,0.11966205281428136,1719.4139194139193,0.12585704,0.0087122535,0.118796736,0.025338888,0.46536934,0.2424517,0.013474001,Neutral,261.0,142.0,342.0,134.0,1.0,1.0,10.04987562112089,10.04987562112089,19.1049731745428,24.413111231467404,33.734255586866,39.408120990476064,18.43908891458577,34.0147027033899,81.49846624323675,66.27216610312357,2.0,24.186773244895647
5923791.0,2025-08-07,14:24:10:468,1754544250468,3.0585693610455036,-0.6841803143162003,0.0008923840949937034,0.11912870917857186,1352.3809523809523,0.11150807,0.007902778,0.10961008,0.04202854,0.49130222,0.22436276,0.013285618,Neutral,262.0,142.0,342.0,134.0,1.0,1.0,9.0,10.04987562112089,20.518284528683196,25.0,33.54101966249684,38.60051813123757,18.24828759089466,32.01562118716424,81.74350127074322,67.47592163134935,2.0,25.317977802344327
5930344.0,2025-08-07,14:24:10:693,1754544250693,3.059458266664578,-0.6812530271635174,0.0008826203105296582,0.11787393743911749,1171.428571428571,0.1270316,0.010196607,0.11930432,0.042522766,0.44502172,0.24269448,0.013228434,Neutral,265.0,141.0,345.0,134.0,1.0,1.0,9.0,10.04987562112089,19.1049731745428,24.698178070456937,34.713109915419565,39.408120990476064,17.26267650163207,32.2490309931942,82.73451516749222,66.27216610312357,2.0,24.33105012119288
5936897.0,2025-08-07,14:24:10:922,1754544250922,3.060334601666563,-0.6783671367633346,0.0008672428608136329,0.11589773759574701,1092.3076923076922,0.16192187,0.012705651,0.18289962,0.010492499,0.3342587,0.25540954,0.042312052,Neutral,101.0,290.0,125.0,287.0,1.0,1.0,3.0,3.0,10.770329614269007,10.63014581273465,11.04536101718726,12.206555615733702,7.071067811865476,11.6619037896906,35.0142828000232,18.0,1.0,10.198039027185567
5943450.0,2025-08-07,14:24:11:055,1754544251055,3.0611927523862055,-0.6755411296791513,0.0008462517458458496,0.11320010964848898,1909.8901098901097,0.16966492,0.010980792,0.15043126,0.0068443725,0.34528774,0.30015564,0.01663528,Neutral,102.0,289.0,127.0,286.0,1.0,1.0,3.0,3.1622776601683795,10.44030650891055,10.63014581273465,11.0,13.038404810405298,8.06225774829855,10.816653826391969,35.0,19.026297590440446,1.0,10.0
5950003.0,2025-08-07,14:24:11:213,1754544251213,3.0620271051582546,-0.6727934924744643,0.0008196469656276406,0.10978105359751461,1817.5824175824173,0.20011052,0.017097915,0.17265926,0.008556229,0.2869505,0.2932737,0.02135186,Sad,267.0,136.0,345.0,129.0,1.0,1.0,9.055385138137416,10.04987562112089,19.79898987322333,24.08318915758459,32.7566787083184,35.510561809129406,22.09072203437452,38.01315561749642,69.0,63.198101237299845,2.0,23.08679276123039
5956556.0,2025-08-07,14:24:11:437,1754544251437,3.0628320463174608,-0.6701427117127646,0.0007874285201572295,0.1056405694425956,1365.5677655677655,0.13624622,0.0062219384,0.1078793,0.005343161,0.43930924,0.2981917,0.0068085226,Neutral,109.0,287.0,135.0,285.0,1.0,1.0,3.0,2.0,8.94427190999916,9.219544457292889,11.40175425099138,13.038404810405298,7.071067811865476,14.7648230602334,29.017236257093817,21.02379604162864,2.0,10.04987562112089
5963109.0,2025-08-07,14:24:11:576,1754544251576,3.063601962198569,-0.6676072739575606,0.0007495964094350605,0.10077865718378903,1190.4761904761904,0.14287345,0.007293972,0.11738059,0.006322683,0.42308348,0.2942402,0.008805611,Neutral,110.0,287.0,137.0,285.0,1.0,1.0,3.0,2.0,9.486832980505138,10.63014581273465,11.40175425099138,13.41640786499874,8.246211251235321,14.317821063276352,29.017236257093817,21.02379604162864,2.0,10.0
5969662.0,2025-08-07,14:24:11:721,1754544251721,3.064331239136331,-0.6652056657723401,0.0007061506334622436,0.09519531682123758,1039.5604395604396,0.12907568,0.0057872124,0.103044346,0.0059851506,0.46063206,0.28903067,0.0064448686,Neutral,111.0,287.0,137.0,286.0,0.0,0.0,2.0,2.0,9.486832980505138,10.0,12.36931687685298,13.41640786499874,8.06225774829855,14.317821063276352,29.017236257093817,21.02379604162864,1.0,9.055385138137416
5976215.0,2025-08-07,14:24:11:857,1754544251857,3.0650142634654935,-0.6629563737206045,0.0006570911922372247,0.0888905483547415,1546.5201465201465,0.09281403,0.0025712063,0.06841782,0.0022913339,0.58935034,0.24104036,0.0035148752,Neutral,113.0,287.0,140.0,286.0,1.0,0.0,2.23606797749979,2.23606797749979,8.54400374531753,10.0,12.36931687685298,13.0,9.055385138137416,15.811388300841896,28.0713376952364,22.02271554554524,2.0,9.0
5982768.0,2025-08-07,14:24:11:994,1754544251994,3.0656454215208053,-0.6608778843658518,0.0006024180857613359,0.08186435178447202,1829.3040293040287,0.09834023,0.0028660086,0.072597094,0.0025265287,0.56738853,0.2526138,0.0036677995,Neutral,113.0,287.0,141.0,285.0,0.0,0.0,2.0,2.0,9.848857801796104,9.219544457292889,12.649110640673518,12.529964086141668,8.0,14.317821063276352,28.0713376952364,23.021728866442675,1.0,10.0
5989321.0,2025-08-07,14:24:12:137,1754544252137,3.066219099637016,-0.6589886842715744,0.0005421313140341333,0.07411672711037202,1561.9047619047617,0.09165324,0.00257425,0.07126728,0.0023530452,0.59393764,0.23385592,0.0043585342,Neutral,113.0,287.0,140.0,285.0,0.0,1.0,2.0,3.0,8.54400374531753,10.0,12.649110640673518,12.529964086141668,8.0,14.317821063276352,28.0713376952364,22.02271554554524,1.0,11.0
5995874.0,2025-08-07,14:24:12:283,1754544252283,3.0667296841488736,-0.6573072600012735,0.00047623087705517264,0.06564767433238448,1224.9084249084249,0.09562751,0.0029777596,0.07976316,0.0029209985,0.5789675,0.23355503,0.0061880248,Neutral,113.0,287.0,140.0,285.0,1.0,1.0,2.0,3.0,8.94427190999916,8.48528137423857,11.704699910719626,12.529964086141668,8.06225774829855,14.317821063276352,28.0178514522438,22.02271554554524,2.0,10.0
6002427.0,2025-08-07,14:24:12:425,1754544252425,3.0671715613911266,-0.6558520981184444,0.0004048803056162509,0.056478209258143494,1092.3076923076922,0.106270425,0.0034729769,0.08253812,0.0029369944,0.54287684,0.2568596,0.005045117,Neutral,114.0,287.0,141.0,286.0,1.0,0.0,3.0,3.0,8.94427190999916,9.219544457292889,11.40175425099138,12.083045973594572,9.055385138137416,14.317821063276352,27.018512172212592,23.021728866442675,1.0,10.0
6008980.0,2025-08-07,14:24:12:569,1754544252569,3.067539444760106,-0.6546406081282916,0.00032891729408901504,0.04671598637630695,1018.3150183150184,0.22568552,0.022336312,0.18940713,0.008985953,0.2392093,0.29002684,0.024348838,Sad,267.0,140.0,345.0,133.0,1.0,1.0,9.0,10.198039027185567,18.384776310850235,22.67156809750927,32.01562118716424,34.9857113690718,22.20360331117452,39.0,65.03076195155643,60.07495318350236,1.0,24.020824298928627
6015533.0,2025-08-07,14:24:12:783,1754544252783,3.0678293959793046,-0.6536857593112169,0.00024928331024876016,0.036481996391083606,1625.6410256410256,0.09981807,0.0033137521,0.083149165,0.003591311,0.5603964,0.24359506,0.0061362414,Neutral,113.0,288.0,141.0,286.0,0.0,1.0,2.0,3.0,8.06225774829855,9.899494936611664,12.36931687685298,12.529964086141668,8.06225774829855,14.317821063276352,28.0178514522438,23.021728866442675,1.0,10.04987562112089
6022086.0,2025-08-07,14:24:12:912,1754544252912,3.0680380113806036,-0.6529987604094548,0.00016636014571558277,0.025825304430551782,1555.311355311355,0.14518705,0.013294229,0.1255375,0.042293377,0.38998428,0.27297732,0.010726306,Neutral,266.0,142.0,345.0,134.0,1.0,1.0,9.055385138137416,10.04987562112089,19.1049731745428,25.0,33.54101966249684,38.27531841800928,21.37755832643195,34.058772731852805,80.75270893288967,66.27216610312357,1.4142135623730951,23.194827009486403
6028639.0,2025-08-07,14:24:13:141,1754544253141,3.0681621162707358,-0.6525900661199,8.03153261998979e-05,0.014767439700710944,1282.051282051282,0.102845535,0.0034721224,0.08485392,0.0035619352,0.55229217,0.24681924,0.006155024,Neutral,114.0,288.0,141.0,286.0,0.0,1.0,2.0,3.1622776601683795,8.94427190999916,9.899494936611664,12.36931687685298,13.41640786499874,8.06225774829855,14.866068747318506,28.0178514522438,22.0,2.0,10.0
6035192.0,2025-08-07,14:24:13:281,1754544253281,3.0681986420330034,-0.6524697818148696,-8.647515721715848e-06,0.003334571603729287,1089.3772893772891,0.093595125,0.0029006384,0.07876913,0.0032991583,0.582758,0.23270488,0.005973047,Neutral,114.0,288.0,141.0,287.0,1.0,1.0,2.0,2.0,8.06225774829855,9.899494936611664,12.36931687685298,13.0,9.055385138137416,14.317821063276352,27.073972741361768,23.0,1.0,9.0
6041745.0,2025-08-07,14:24:13:421,1754544253421,3.0681448212392923,-0.6526470210116941,-0.00010016086545650005,-0.008426069513745487,995.6043956043956,0.21321352,0.021419423,0.19763081,0.011196253,0.24993995,0.27426165,0.032338403,Sad,268.0,140.0,348.0,133.0,1.0,1.0,9.055385138137416,9.055385138137416,19.1049731745428,23.600847442411894,33.24154027718932,36.89173349139343,20.223748416156685,39.11521443121589,71.0,62.20128616033595,1.0,24.020824298928627
6048298.0,2025-08-07,14:24:13:638,1754544253638,3.0679983203020904,-0.6531294685315711,-0.000193751150071364,-0.020453623445796203,1695.970695970696,0.1531432,0.01434115,0.132811,0.036773223,0.37353876,0.2776558,0.011736885,Neutral,266.0,142.0,347.0,134.0,1.0,1.0,9.055385138137416,10.198039027185567,17.69180601295413,25.0,33.734255586866,39.408120990476064,20.396078054371134,33.37663853655727,81.74350127074322,64.28063471995279,1.0,22.360679774997894
6054851.0,2025-08-07,14:24:13:876,1754544253876,3.0677573189391496,-0.65392311881162,-0.00028910577581742203,-0.0327079178797836,1684.249084249084,0.22114067,0.022376435,0.19128218,0.010455339,0.2408225,0.28834456,0.025578301,Sad,266.0,140.0,346.0,133.0,1.0,1.0,9.055385138137416,10.198039027185567,19.79898987322333,24.04163056034261,31.78049716414141,35.84689665786984,24.33105012119288,39.0,66.007575322837,62.12889826803627,1.0,24.020824298928627
6061404.0,2025-08-07,14:24:14:106,1754544254106,3.0674201087504556,-0.655033597845542,-0.00038616880157626987,-0.045181763663314424,1322.3443223443223,0.21914364,0.02279538,0.19332452,0.011951041,0.23988278,0.286318,0.026584566,Sad,266.0,140.0,345.0,133.0,1.0,1.0,9.055385138137416,10.04987562112089,17.69180601295413,23.43074902771996,32.28002478313795,35.510561809129406,21.213203435596427,40.0,66.03029607687671,61.1310068623117,2.0,23.021728866442675
6067957.0,2025-08-07,14:24:14:331,1754544254331,3.066984981335997,-0.6564665316270277,-0.00048494022734901776,-0.057875160796531336,1178.7545787545787,0.21079773,0.022368783,0.20581579,0.013405833,0.24687782,0.2618929,0.038841203,Sad,269.0,140.0,348.0,134.0,1.0,1.0,8.06225774829855,9.055385138137416,18.384776310850235,23.600847442411894,30.80584360149873,36.05551275463989,21.37755832643195,38.05259518088089,72.00694410957877,61.1310068623117,2.0,23.08679276123039
6074510.0,2025-08-07,14:24:14:563,1754544254563,3.0664502282957575,-0.6582275461497853,-0.0005854200531365539,-0.07078810927954848,1038.8278388278388,0.22624354,0.024241133,0.18341371,0.012424012,0.22885117,0.30576885,0.019057672,Sad,268.0,140.0,347.0,133.0,1.0,1.0,7.071067811865476,8.06225774829855,19.849433241279208,22.80350850198276,31.04834939252005,35.22782990761707,21.213203435596427,40.11234224026316,68.00735254367721,59.13543776789008,1.4142135623730951,24.08318915758459
6081063.0,2025-08-07,14:24:14:793,1754544254793,3.065814141229724,-0.6603222674075114,-0.0006876082789371019,-0.08392060911213757,1629.3040293040292,0.14920773,0.0090599945,0.14057001,0.008361823,0.3953431,0.28034773,0.017109515,Neutral,115.0,288.0,142.0,286.0,1.0,1.0,2.0,2.0,8.94427190999916,8.602325267042627,12.649110640673518,13.0,8.06225774829855,13.92838827718412,26.019223662515376,24.020824298928627,1.0,10.0
6087616.0,2025-08-07,14:24:14:933,1754544254933,3.0650750117378833,-0.6627563213939026,-0.0007915049047517719,-0.0972726602944413,1827.106227106227,0.1404925,0.0065796445,0.12027677,0.0038686797,0.4435749,0.27304065,0.012166838,Neutral,114.0,289.0,142.0,287.0,0.0,0.0,2.0,2.23606797749979,8.94427190999916,9.219544457292889,11.40175425099138,12.083045973594572,9.055385138137416,14.7648230602334,27.16615541441225,23.021728866442675,1.0,10.0
6094169.0,2025-08-07,14:24:15:072,1754544255072,3.0642311314202204,-0.6655353341026626,-0.00089710993058012,-0.11084426282640258,1518.6813186813183,0.13317385,0.00601685,0.1144989,0.0046242587,0.45684844,0.27414364,0.010694038,Neutral,110.0,291.0,138.0,288.0,0.0,0.0,2.0,2.23606797749979,8.94427190999916,10.0,12.36931687685298,13.892443989449804,8.06225774829855,14.212670403551895,29.27456233660889,23.021728866442675,1.0,10.04987562112089
6100722.0,2025-08-07,14:24:15:218,1754544255218,3.063280791876723,-0.6686649315274851,-0.001004423356421924,-0.1246354167079929,1252.7472527472526,0.22168678,0.024315225,0.21914642,0.011614534,0.22932865,0.24555226,0.048356168,Sad,268.0,140.0,347.0,133.0,1.0,1.0,8.0,10.04987562112089,18.384776310850235,22.80350850198276,30.80584360149873,35.22782990761707,20.223748416156685,39.0,70.00714249274856,60.13318551349163,2.0,25.079872407968907
6107275.0,2025-08-07,14:24:15:433,1754544255433,3.0622222847073766,-0.6721507396620725,-0.0011134451822778502,-0.13864612193929785,1136.2637362637363,0.13677885,0.011550755,0.1258629,0.037636094,0.42314452,0.25140893,0.013617955,Neutral,267.0,141.0,347.0,134.0,1.0,1.0,8.0,9.055385138137416,19.209372712298546,24.20743687382041,32.984845004941285,39.20459156782532,17.46424919657298,34.058772731852805,80.75270893288967,65.27633568147036,2.23606797749979,24.186773244895647
6113828.0,2025-08-07,14:24:15:667,1754544255667,3.0610539015121674,-0.6759983845001227,-0.0012241754081472322,-0.15287637852023178,1186.8131868131868,0.2078012,0.020422596,0.19755587,0.010402559,0.26121125,0.2673204,0.035286088,Sad,267.0,140.0,347.0,133.0,1.0,1.0,9.055385138137416,9.219544457292889,19.1049731745428,24.413111231467404,32.01562118716424,36.05551275463989,21.213203435596427,39.05124837953327,71.02816342831905,63.12685640834652,1.0,24.08318915758459
6120381.0,2025-08-07,14:24:15:897,1754544255897,3.059773933891082,-0.6802134920353339,-0.0013366140340311805,-0.16732618645093744,1910.6227106227104,0.11416334,0.007949292,0.107187375,0.03417285,0.4976153,0.22691455,0.0119972415,Neutral,268.0,142.0,349.0,135.0,1.0,1.0,9.055385138137416,9.055385138137416,19.1049731745428,25.238858928247925,34.52535300326414,38.8329756778952,20.223748416156685,34.058772731852805,80.23091673413684,66.27216610312357,2.23606797749979,24.186773244895647
6126934.0,2025-08-07,14:24:16:126,1754544256126,3.058380673444105,-0.6848016882614112,-0.0014507610599285847,-0.18199554573127213,1726.007326007326,0.120469786,0.007055904,0.12913997,0.0131360125,0.47350752,0.23589039,0.02080051,Neutral,268.0,141.0,348.0,135.0,1.0,1.0,8.0,9.055385138137416,22.20360331117452,25.45584412271571,33.734255586866,40.60788100849391,17.26267650163207,37.01351104664349,80.75270893288967,66.18912297349165,1.4142135623730951,24.186773244895647
6133487.0,2025-08-07,14:24:16:351,1754544256351,3.056872411771225,-0.6897685991720455,-0.001566616485839445,-0.19688445636123583,1352.3809523809523,0.12974319,0.010521692,0.11468913,0.040608533,0.44139543,0.25240996,0.010632059,Neutral,267.0,141.0,347.0,134.0,1.0,1.0,9.055385138137416,10.04987562112089,19.849433241279208,24.413111231467404,33.734255586866,38.8329756778952,20.223748416156685,34.132096331752024,78.77182237323191,67.26812023536856,2.0,24.186773244895647
6140040.0,2025-08-07,14:24:16:587,1754544256587,3.055247440472426,-0.6951198507609418,-0.0016841803117644272,-0.21199291834091416,1158.241758241758,0.12729396,0.010519419,0.119346745,0.043545328,0.44779193,0.23793802,0.0135646975,Neutral,267.0,141.0,347.0,134.0,1.0,1.0,9.0,9.055385138137416,19.849433241279208,24.413111231467404,33.734255586866,40.0,18.24828759089466,34.132096331752024,80.06247560499239,67.26812023536856,2.23606797749979,25.317977802344327
6146593.0,2025-08-07,14:24:16:808,1754544256808,3.053504051147696,-0.7008610690217957,-0.0018034525377033095,-0.2273209316702786,1050.5494505494505,0.12786633,0.010343986,0.11611813,0.04125361,0.44937235,0.24308725,0.011958345,Neutral,267.0,141.0,347.0,133.0,1.0,1.0,9.0,10.04987562112089,19.1049731745428,25.238858928247925,33.734255586866,39.408120990476064,19.235384061671343,34.058772731852805,81.74350127074322,66.27216610312357,2.0,25.179356624028344
6153146.0,2025-08-07,14:24:17:024,1754544257024,3.0516405353970195,-0.7069978799483105,-0.0019244331636560918,-0.2428684963493291,1826.3736263736264,0.12298855,0.008613362,0.15534492,0.02667906,0.4083306,0.24379322,0.034250315,Neutral,100.0,297.0,124.0,293.0,1.0,1.0,3.0,3.1622776601683795,10.295630140987,9.219544457292889,9.848857801796104,12.206555615733702,11.40175425099138,12.206555615733702,36.345563690772494,16.0312195418814,0.0,10.04987562112089
6159699.0,2025-08-07,14:24:17:162,1754544257162,3.049655184820384,-0.7135359095341816,-0.002047122189621886,-0.2586356123779516,1848.351648351648,0.13579981,0.012511849,0.12282909,0.05354921,0.40902004,0.25400892,0.012281038,Neutral,265.0,141.0,345.0,133.0,1.0,1.0,9.055385138137416,10.04987562112089,20.518284528683196,25.238858928247925,33.734255586866,39.408120990476064,18.43908891458577,34.132096331752024,78.91767862779544,67.26812023536856,3.1622776601683795,25.317977802344327
6166252.0,2025-08-07,14:24:17:383,1754544257383,3.0475462910177757,-0.7204807837731069,-0.0021715196156020244,-0.2746222797563172,1410.989010989011,0.1758712,0.010744419,0.13895321,0.004964652,0.3448473,0.31312022,0.01149908,Neutral,110.0,289.0,137.0,288.0,1.0,0.0,2.0,2.0,10.44030650891055,11.40175425099138,11.40175425099138,14.422205101855956,7.071067811865476,12.206555615733702,33.0,21.02379604162864,1.0,10.0
6172805.0,2025-08-07,14:24:17:521,1754544257521,3.04531214558918,-0.7278381286587902,-0.002297625441596285,-0.29082849848439746,1163.3699633699632,0.12793635,0.010519608,0.12052555,0.04469317,0.4415014,0.24120593,0.013618071,Neutral,265.0,141.0,344.0,134.0,1.0,1.0,10.0,11.04536101718726,19.1049731745428,25.0,33.734255586866,39.408120990476064,18.24828759089466,34.132096331752024,81.04936767180853,66.27216610312357,2.23606797749979,25.179356624028344
6179358.0,2025-08-07,14:24:17:738,1754544257738,3.042951040134583,-0.7356135701849281,-0.0024254396676037793,-0.3072542685620782,1014.6520146520146,0.20888694,0.01939564,0.18214874,0.009384006,0.2672543,0.28884578,0.024084497,Sad,266.0,140.0,345.0,133.0,1.0,1.0,9.055385138137416,10.04987562112089,19.79898987322333,22.80350850198276,32.01562118716424,34.9857113690718,22.20360331117452,38.11823710509184,69.00724599634447,63.198101237299845,2.0,25.079872407968907
6185911.0,2025-08-07,14:24:17:958,1754544257958,3.0404612662539723,-0.7438127343452188,-0.0025549622936253957,-0.3238995899894736,1207.3260073260074,0.25810227,0.028524734,0.15876831,0.007375645,0.19054446,0.348755,0.007929664,Sad,268.0,143.0,342.0,137.0,0.0,0.0,6.082762530298219,7.071067811865476,20.518284528683196,24.20743687382041,32.01562118716424,34.66987164671943,19.1049731745428,38.11823710509184,67.00746227100382,62.07253821135398,2.0,25.019992006393608
6192464.0,2025-08-07,14:24:18:182,1754544258182,3.0378411155473324,-0.7524412471333642,-0.0026861933196609122,-0.3407644627665551,1890.1098901098896,0.12914638,0.012332775,0.11062169,0.071900636,0.40448558,0.26262873,0.008884207,Neutral,265.0,141.0,345.0,134.0,1.0,1.0,8.0,9.055385138137416,20.518284528683196,25.80697580112788,33.734255586866,38.8329756778952,19.235384061671343,35.12833614050059,79.76214641043707,66.27216610312357,2.23606797749979,24.33105012119288
6199017.0,2025-08-07,14:24:18:413,1754544258413,3.0350888796146505,-0.7615047345430614,-0.0028191327457098847,-0.3578488868932656,1566.3003663003662,0.14728862,0.008656272,0.13032357,0.008444351,0.40474227,0.28842333,0.012121575,Neutral,123.0,285.0,149.0,287.0,1.0,0.0,2.23606797749979,2.23606797749979,10.198039027185567,9.899494936611664,11.704699910719626,13.601470508735444,8.0,13.45362404707371,29.068883707497267,22.20360331117452,1.4142135623730951,10.04987562112089
6205570.0,2025-08-07,14:24:18:570,1754544258570,3.0322028500559126,-0.7710088225680095,-0.0029537805717729793,-0.3751528623696907,1254.212454212454,0.1321902,0.0066817887,0.11879255,0.0069709653,0.45051998,0.2735379,0.011306687,Neutral,123.0,285.0,149.0,287.0,1.0,0.0,2.23606797749979,2.0,10.198039027185567,9.219544457292889,12.649110640673518,13.601470508735444,8.0,13.45362404707371,29.068883707497267,22.20360331117452,1.4142135623730951,10.04987562112089
6212123.0,2025-08-07,14:24:18:715,1754544258715,3.0291813184711045,-0.7809591372019096,-0.0030901367978493077,-0.3926763891957163,1087.9120879120878,0.12836897,0.0066307765,0.121468976,0.007826283,0.45813987,0.26408723,0.013477822,Neutral,123.0,285.0,149.0,287.0,1.0,1.0,2.23606797749979,2.0,10.198039027185567,9.899494936611664,11.704699910719626,12.649110640673518,8.06225774829855,13.45362404707371,30.066592756745816,22.20360331117452,1.4142135623730951,10.04987562112089
6218676.0,2025-08-07,14:24:18:854,1754544258854,3.026022576460214,-0.7913613044384551,-0.0032282014239399803,-0.4104194673714851,992.6739926739926,0.14320171,0.012887828,0.12712559,0.041160468,0.40019855,0.2632308,0.012195051,Neutral,266.0,141.0,346.0,134.0,1.0,1.0,9.055385138137416,10.198039027185567,19.849433241279208,25.612496949731398,33.734255586866,38.8329756778952,19.235384061671343,35.22782990761707,81.61494961096282,65.27633568147036,1.4142135623730951,24.186773244895647
6225229.0,2025-08-07,14:24:19:072,1754544259072,3.0227249156232245,-0.8022209502713545,-0.003367974450044775,-0.4283820968969685,1459.3406593406592,0.14214389,0.0083990665,0.12683184,0.009787009,0.42068076,0.27989814,0.012259262,Neutral,121.0,285.0,147.0,286.0,1.0,1.0,2.0,3.1622776601683795,10.44030650891055,10.63014581273465,12.649110640673518,12.649110640673518,8.06225774829855,12.727922061357855,29.154759474226505,22.09072203437452,1.4142135623730951,10.04987562112089
6231782.0,2025-08-07,14:24:19:201,1754544259201,3.0192866275601244,-0.8135437006942998,-0.0035094558761623595,-0.4465642777719953,1570.6959706959706,0.14511119,0.012542666,0.12876609,0.034206506,0.4010029,0.26601854,0.012352062,Neutral,267.0,141.0,346.0,133.0,1.0,1.0,9.0,10.04987562112089,19.1049731745428,25.0,32.7566787083184,38.01315561749642,19.235384061671343,35.0,80.75270893288967,65.37583651472461,1.4142135623730951,23.194827009486403
6238335.0,2025-08-07,14:24:19:416,1754544259416,3.0157060038709,-0.8253351817009905,-0.003652645702294066,-0.46496600999673676,1333.3333333333333,0.16723262,0.0118091,0.14258663,0.010384761,0.35502928,0.29978275,0.013174818,Neutral,121.0,284.0,147.0,286.0,1.0,1.0,3.0,3.0,9.219544457292889,9.219544457292889,11.704699910719626,12.649110640673518,9.0,13.45362404707371,30.14962686336267,22.09072203437452,1.4142135623730951,9.055385138137416
