timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14137074.0,2025-08-22,13:45:06,1755837906801,6.271610479811009,-1.0012870487675085,-0.010043845279711583,-1.4332521358952506,1212.4542124542124,0.14456086,0.007427201,0.13481829,0.0029138185,0.43800607,0.24969247,0.022581333,Neutral,287.0,109.0,369.0,99.0,1.0,1.0,10.04987562112089,11.180339887498947,23.600847442411894,25.612496949731398,31.38470965295043,33.83784863137726,19.4164878389476,42.579337712087536,70.06425622241343,62.28964600958975,0.0,26.0768096208106
14143627.0,2025-08-22,13:45:07,1755837907025,6.261606319623388,-1.048411213837252,-0.009955225624004083,-1.4211456858428393,1160.4395604395604,0.122868925,0.005787583,0.12705572,0.0031824205,0.4896975,0.22643377,0.024974152,Neutral,288.0,109.0,369.0,99.0,1.0,1.0,10.04987562112089,11.04536101718726,24.20743687382041,25.612496949731398,30.870698080866266,33.28663395418648,18.68154169226941,43.28972164382672,70.06425622241343,61.29437168288782,1.0,26.0768096208106
14150180.0,2025-08-22,13:45:07,1755837907221,6.2517000285630004,-1.0950743706044004,-0.009848107025239639,-1.4065120703624727,1716.4835164835165,0.13373494,0.006229708,0.12591168,0.0027551665,0.46809965,0.24283822,0.020430675,Neutral,288.0,109.0,370.0,100.0,1.0,1.0,10.04987562112089,11.180339887498947,24.20743687382041,27.018512172212592,31.95309061734092,34.132096331752024,21.587033144922906,43.28972164382672,70.06425622241343,62.20128616033595,0.0,26.019223662515376
14156733.0,2025-08-22,13:45:07,1755837907419,6.2419101055729085,-1.1411893805955473,-0.009722489483417807,-1.3893512894540903,1411.7216117216117,0.12210507,0.0050425404,0.11544645,0.0022690739,0.50400406,0.23299654,0.018136311,Neutral,287.0,109.0,369.0,100.0,1.0,1.0,10.04987562112089,11.04536101718726,24.20743687382041,26.1725046566048,32.31098884280702,33.83784863137726,18.43908891458577,43.41658669218482,70.06425622241343,63.28506932918696,1.0,27.073972741361768
14163286.0,2025-08-22,13:45:07,1755837907606,6.232255049596165,-1.1866691053373284,-0.009578372998541695,-1.3696633431181167,1233.6996336996335,0.12698555,0.0052752746,0.11514731,0.0021859626,0.4931041,0.24078918,0.016512671,Neutral,287.0,109.0,369.0,100.0,1.0,1.0,10.04987562112089,11.180339887498947,22.62741699796952,25.495097567963924,31.38470965295043,33.28663395418648,18.68154169226941,43.41658669218482,69.18092222571191,62.20128616033595,1.0,26.0768096208106
14169839.0,2025-08-22,13:45:07,1755837907803,6.222753359575825,-1.2314264063563665,-0.009415757570607752,-1.3474482313540663,1175.0915750915751,0.121136926,0.0049757715,0.11256266,0.0025747975,0.5048235,0.23784295,0.016083362,Neutral,286.0,110.0,369.0,100.0,1.0,1.0,11.04536101718726,12.16552506059644,23.345235059857504,26.248809496813376,31.78049716414141,33.83784863137726,17.46424919657298,44.28317965096906,70.11419257183242,61.20457499239743,1.0,27.073972741361768
14176392.0,2025-08-22,13:45:08,1755837908020,6.213423534454949,-1.275374145179264,-0.009234643199616865,-1.322705954162061,1588.278388278388,0.14237493,0.0069899326,0.12888162,0.0030027535,0.44403523,0.25593883,0.01877664,Neutral,286.0,110.0,368.0,100.0,1.0,1.0,10.04987562112089,11.04536101718726,23.345235059857504,24.75883680627989,32.31098884280702,33.83784863137726,18.43908891458577,43.56604182158393,70.02856560004639,62.28964600958975,0.0,25.079872407968907
14182945.0,2025-08-22,13:45:08,1755837908211,6.204284073176591,-1.3184251833326517,-0.009035029885570367,-1.2954365115422821,1419.047619047619,0.15410337,0.0076695867,0.1320469,0.002230023,0.42312428,0.26205814,0.0187678,Neutral,286.0,111.0,368.0,101.0,1.0,1.0,11.04536101718726,11.180339887498947,23.345235059857504,26.90724809414742,32.31098884280702,34.132096331752024,19.6468827043885,43.56604182158393,70.06425622241343,61.1310068623117,0.0,25.019992006393608
14189498.0,2025-08-22,13:45:08,1755837908409,6.195353474683809,-1.3604923823431447,-0.008816917628466925,-1.2656399034945482,1285.7142857142856,0.15980262,0.008771585,0.14260337,0.0026857203,0.4019854,0.2612198,0.022931505,Neutral,286.0,111.0,369.0,101.0,1.0,1.0,11.04536101718726,12.16552506059644,23.345235059857504,26.248809496813376,31.38470965295043,34.66987164671943,18.68154169226941,43.41658669218482,70.00714249274856,62.28964600958975,1.0,27.073972741361768
14196051.0,2025-08-22,13:45:08,1755837908649,6.1866502379196575,-1.4014886037373617,-0.008580306428307871,-1.2333161300190412,1153.8461538461538,0.15666363,0.009245098,0.15139343,0.0033786627,0.3976868,0.25184184,0.029790541,Neutral,287.0,111.0,369.0,102.0,1.0,1.0,10.0,11.180339887498947,22.62741699796952,26.1725046566048,33.24154027718932,34.132096331752024,19.4164878389476,44.28317965096906,70.11419257183242,62.12889826803627,1.4142135623730951,26.0768096208106
14202604.0,2025-08-22,13:45:08,1755837908931,6.178192861827193,-1.4413267090419297,-0.008325196285092318,-1.1984651911156394,1681.3186813186812,0.15030795,0.008632434,0.148767,0.003778183,0.40967545,0.24959123,0.02924777,Neutral,288.0,111.0,370.0,102.0,1.0,1.0,10.0,11.04536101718726,22.67156809750927,26.248809496813376,31.95309061734092,34.132096331752024,20.615528128088304,44.181444068749045,70.02856560004639,62.12889826803627,1.0,25.079872407968907
14209157.0,2025-08-22,13:45:09,1755837909209,6.169999845349473,-1.4799195597834593,-0.00805158719881982,-1.1610870867842824,1392.6739926739926,0.16557452,0.010986806,0.16597031,0.003924488,0.36789218,0.24799581,0.03765591,Neutral,288.0,112.0,370.0,102.0,1.0,1.0,11.0,11.04536101718726,23.43074902771996,26.90724809414742,31.95309061734092,34.132096331752024,20.615528128088304,45.09988913511872,71.00704190430693,60.13318551349163,1.0,26.0768096208106
14215710.0,2025-08-22,13:45:09,1755837909592,6.162089687429553,-1.5171800174885735,-0.007755646759997514,-1.1206582664228453,1224.175824175824,0.15906748,0.010460058,0.16599624,0.004281984,0.3779405,0.24178702,0.04046676,Neutral,288.0,111.0,370.0,102.0,1.0,1.0,10.0,11.180339887498947,24.08318915758459,26.248809496813376,31.95309061734092,33.28663395418648,20.396078054371134,43.18564576337837,69.00724599634447,62.20128616033595,0.0,25.179356624028344
14222263.0,2025-08-22,13:45:09,1755837909758,6.154488551829478,-1.552984838884645,-0.0074182129211561865,-1.0745609770200362,1151.6483516483515,0.13853286,0.0051981155,0.09997737,0.0014188038,0.48636293,0.2609513,0.007558605,Neutral,289.0,112.0,371.0,103.0,1.0,1.0,10.04987562112089,10.04987562112089,23.43074902771996,26.1725046566048,31.016124838541646,34.0,22.80350850198276,44.553338819890925,67.00746227100382,62.12889826803627,9.055385138137416,32.14031735997639
14228816.0,2025-08-22,13:45:09,1755837909931,6.147253261587241,-1.587066361502064,-0.0070201236348292895,-1.0201774655649274,1649.084249084249,0.13352507,0.005153898,0.1014129,0.0017734434,0.49485204,0.25479865,0.008483956,Neutral,288.0,112.0,371.0,103.0,1.0,1.0,9.0,10.198039027185567,23.345235059857504,25.495097567963924,30.083217912982647,33.12099032335839,21.840329667841555,46.69047011971501,68.0294054067798,58.077534382926416,9.0,34.058772731852805
14235369.0,2025-08-22,13:45:10,1755837910086,6.140448304559819,-1.6191208180719947,-0.006558883071964949,-0.9571667735025048,1389.0109890109889,0.17437863,0.011584028,0.16443639,0.0032605454,0.35814396,0.2541586,0.03403788,Neutral,288.0,111.0,370.0,102.0,1.0,1.0,10.04987562112089,11.04536101718726,22.67156809750927,26.248809496813376,31.38470965295043,33.83784863137726,18.68154169226941,44.181444068749045,70.02856560004639,61.1310068623117,0.0,25.079872407968907
14241922.0,2025-08-22,13:45:10,1755837910219,6.134135495443311,-1.6488570331346273,-0.006041174134774341,-0.8864418610691722,1208.7912087912086,0.11942874,0.0040337597,0.09201437,0.0014029988,0.5352723,0.23994368,0.007904156,Neutral,288.0,112.0,371.0,103.0,1.0,1.0,10.0,10.198039027185567,23.43074902771996,26.1725046566048,30.675723300355934,33.61547262794322,21.587033144922906,44.40720662234904,67.00746227100382,61.07372593840988,10.04987562112089,35.22782990761707
14248475.0,2025-08-22,13:45:10,1755837910369,6.128365956290271,-1.6760341984663711,-0.005475120934645972,-0.8091125740204788,1218.3150183150185,0.1758444,0.012139582,0.16922285,0.0035487262,0.35036546,0.25171626,0.037162688,Neutral,287.0,112.0,369.0,103.0,1.0,1.0,10.04987562112089,11.180339887498947,23.345235059857504,26.248809496813376,33.24154027718932,34.9857113690718,19.6468827043885,44.28317965096906,69.06518659932803,60.20797289396148,1.4142135623730951,25.019992006393608
14255028.0,2025-08-22,13:45:10,1755837910510,6.123185253574019,-1.7004376751599974,-0.004869266097905722,-0.7263459319990196,1534.065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14261581.0,2025-08-22,13:45:10,1755837910608,6.118627424094459,-1.7219071343376198,-0.0042308156704389255,-0.63912636260034,1318.6813186813183,0.17397197,0.011423147,0.16158521,0.0031907782,0.36223578,0.25556856,0.03202452,Neutral,288.0,111.0,369.0,101.0,1.0,1.0,10.04987562112089,11.180339887498947,23.43074902771996,26.40075756488817,31.016124838541646,34.132096331752024,19.6468827043885,45.17742799230607,68.18357573492314,59.13543776789008,1.0,24.08318915758459
14268134.0,2025-08-22,13:45:10,1755837910829,6.114723622233141,-1.7402958246286806,-0.003561210861421582,-0.5476507513434031,1160.4395604395604,0.18084027,0.011147739,0.15012124,0.0026867436,0.36009067,0.27361277,0.021500632,Neutral,287.0,111.0,369.0,101.0,1.0,1.0,10.0,10.198039027185567,24.20743687382041,28.0178514522438,32.31098884280702,34.132096331752024,19.6468827043885,43.28972164382672,70.11419257183242,61.1310068623117,0.0,24.08318915758459
14274687.0,2025-08-22,13:45:11,1755837911012,6.111505002371616,-1.755456994662618,-0.0028604516708523597,-0.45191909822802734,1411.7216117216117,0.16778703,0.009950822,0.14850323,0.0027727522,0.3849354,0.26128894,0.024761803,Neutral,288.0,111.0,369.0,101.0,1.0,1.0,11.04536101718726,11.180339887498947,24.08318915758459,26.40075756488817,33.24154027718932,35.84689665786984,19.6468827043885,43.18564576337837,70.06425622241343,59.21148537234985,0.0,24.08318915758459
14281240.0,2025-08-22,13:45:11,1755837911202,6.109002718891436,-1.7672438930688616,-0.0021285380987321467,-0.3519314032543336,1329.6703296703297,0.1755165,0.012001756,0.16482523,0.0036037213,0.35590813,0.25496486,0.033179857,Neutral,287.0,110.0,369.0,101.0,1.0,1.0,10.0,11.180339887498947,23.43074902771996,27.018512172212592,31.95309061734092,34.132096331752024,20.615528128088304,44.40720662234904,70.25667228100119,59.13543776789008,1.4142135623730951,24.020824298928627
14287793.0,2025-08-22,13:45:11,1755837911435,6.107247926174152,-1.7755097684768577,-0.0013654701450596107,-0.2476876664221401,1234.4322344322345,0.1709575,0.01105125,0.15676244,0.003696068,0.36805475,0.26193297,0.027545067,Neutral,288.0,110.0,370.0,101.0,1.0,1.0,10.04987562112089,10.198039027185567,23.600847442411894,26.40075756488817,31.95309061734092,33.61547262794322,22.56102834535696,44.40720662234904,69.18092222571191,59.13543776789008,1.4142135623730951,25.019992006393608
14294346.0,2025-08-22,13:45:11,1755837911623,6.106271778601317,-1.7801078695160237,-0.0005712478098365281,-0.13918788773168944,1189.0109890109889,0.17206933,0.011906698,0.16670345,0.004211595,0.35747668,0.2528944,0.03473782,Neutral,289.0,110.0,370.0,101.0,1.0,1.0,10.04987562112089,11.180339887498947,23.345235059857504,26.40075756488817,32.31098884280702,33.61547262794322,20.615528128088304,44.181444068749045,69.06518659932803,60.13318551349163,0.0,25.079872407968907
14300899.0,2025-08-22,13:45:11,1755837911810,6.106105430554479,-1.7808914448158224,0.00025412890693621293,-0.026432067183102998,1359.7069597069597,0.16789323,0.011042386,0.161147,0.0041315965,0.36844105,0.25604114,0.031303618,Neutral,289.0,110.0,370.0,101.0,1.0,1.0,11.04536101718726,11.180339887498947,22.67156809750927,26.40075756488817,31.95309061734092,34.48187929913333,20.8806130178211,45.17742799230607,69.06518659932803,59.13543776789008,0.0,25.079872407968907
14307452.0,2025-08-22,13:45:12,1755837912029,6.10678003641519,-1.7777137430056797,0.001110660005261277,0.09057979522398324,1328.937728937729,0.11841368,0.0044183894,0.10037101,0.0018587739,0.5356709,0.2277811,0.011486193,Neutral,289.0,112.0,372.0,102.0,1.0,1.0,9.0,10.198039027185567,24.20743687382041,27.586228448267445,31.95309061734092,34.132096331752024,20.615528128088304,45.27692569068709,65.06919393998976,62.07253821135398,7.071067811865476,31.016124838541646
14314005.0,2025-08-22,13:45:12,1755837912213,6.108326750565001,-1.7704280127150334,0.0019983454851373317,0.21184769948938728,1248.3516483516482,0.10867691,0.0038262934,0.09237327,0.0020530433,0.5610651,0.22209698,0.009908482,Neutral,290.0,111.0,372.0,102.0,1.0,1.0,10.0,10.04987562112089,24.08318915758459,27.586228448267445,30.675723300355934,33.12099032335839,22.56102834535696,45.17742799230607,66.06814663663572,62.20128616033595,4.0,30.066592756745816
14320558.0,2025-08-22,13:45:12,1755837912405,6.110776727385464,-1.7588875025733215,0.002917185346563933,0.33737164561304844,1224.175824175824,0.16560869,0.0071575637,0.10674844,0.0016434044,0.41511196,0.2979466,0.0057833903,Neutral,294.0,114.0,370.0,107.0,0.0,0.0,5.0,5.0990195135927845,27.80287754891569,29.0,31.04834939252005,32.202484376209235,24.33105012119288,50.35871324805669,69.00724599634447,56.22277118748239,1.4142135623730951,26.1725046566048
14327111.0,2025-08-22,13:45:12,1755837912605,6.114161121258129,-1.7429454612099862,0.003867179589541969,0.4671516335950881,1365.5677655677655,0.14862867,0.0089596175,0.14174975,0.0069362666,0.41024366,0.26363203,0.019850066,Neutral,292.0,111.0,373.0,101.0,1.0,1.0,10.0,9.055385138137416,25.612496949731398,27.65863337187866,31.622776601683796,34.132096331752024,21.587033144922906,45.39823785126467,70.06425622241343,60.20797289396148,0.0,26.1725046566048
14333664.0,2025-08-22,13:45:12,1755837912810,6.118511086564548,-1.7224551372544574,0.004848328214070996,0.6011876634354456,1361.904761904762,0.14313115,0.008461779,0.15754566,0.0035146226,0.419223,0.22591464,0.042209152,Neutral,292.0,110.0,374.0,102.0,1.0,1.0,11.0,11.04536101718726,24.839484696748443,26.40075756488817,30.870698080866266,32.7566787083184,19.4164878389476,44.28317965096906,70.02856560004639,61.20457499239743,1.0,26.0768096208106
14340217.0,2025-08-22,13:45:13,1755837913007,6.123857777686271,-1.6972697793361815,0.005860631220151458,0.7394797351341815,1305.4945054945051,0.13600135,0.007897278,0.15803193,0.0035279328,0.43226498,0.21537687,0.046899647,Neutral,293.0,110.0,375.0,101.0,1.0,1.0,11.0,11.180339887498947,24.08318915758459,24.75883680627989,32.202484376209235,33.28663395418648,17.46424919657298,45.17742799230607,70.00714249274856,59.21148537234985,1.0,26.019223662515376
14346770.0,2025-08-22,13:45:13,1755837913210,6.130232349004851,-1.667242636084584,0.00690408860778291,0.8820278486912352,1245.4212454212454,0.15161881,0.009007321,0.16234738,0.0028127816,0.40101334,0.22910474,0.04409561,Neutral,293.0,109.0,374.0,101.0,1.0,1.0,10.0,10.04987562112089,24.75883680627989,24.75883680627989,32.31098884280702,32.2490309931942,20.223748416156685,45.27692569068709,71.02816342831905,60.20797289396148,2.0,28.0713376952364
14353323.0,2025-08-22,13:45:13,1755837913417,6.137665954901837,-1.6322269561291152,0.007978700376964909,1.028832004106546,1447.6190476190477,0.14055954,0.007807227,0.15265137,0.0029794313,0.4304911,0.22622974,0.039281618,Neutral,292.0,109.0,374.0,101.0,1.0,1.0,10.0,10.04987562112089,24.20743687382041,26.248809496813376,31.78049716414141,32.7566787083184,19.4164878389476,44.28317965096906,71.02816342831905,61.20457499239743,2.0,28.0178514522438
14359876.0,2025-08-22,13:45:13,1755837913611,6.146189749758781,-1.5920759880992053,0.009084687245983769,1.1799223540013082,1471.7948717948716,0.1516107,0.008399568,0.1343419,0.005045911,0.4133042,0.27144682,0.015850935,Neutral,291.0,110.0,373.0,101.0,1.0,1.0,10.0,10.04987562112089,25.0,26.248809496813376,30.870698080866266,33.28663395418648,18.68154169226941,45.09988913511872,70.00714249274856,60.07495318350236,1.0,25.079872407968907
14366429.0,2025-08-22,13:45:13,1755837913817,6.155835329393804,-1.5466409012563687,0.010223152806262625,1.335449661480341,1400.0,0.15745705,0.009034246,0.13956584,0.0049229646,0.39854842,0.27340528,0.0170662,Neutral,291.0,110.0,373.0,101.0,1.0,1.0,10.04987562112089,10.04987562112089,24.839484696748443,25.495097567963924,31.78049716414141,33.015148038438355,17.26267650163207,43.41658669218482,72.02777242147643,59.21148537234985,0.0,25.079872407968907
14372982.0,2025-08-22,13:45:14,1755837914006,6.166636055371306,-1.4957645473904373,0.011395200649227277,1.4955646896488273,1359.7069597069597,0.14852695,0.008062285,0.13140091,0.0053078067,0.420222,0.2717569,0.014723126,Neutral,292.0,109.0,374.0,100.0,1.0,1.0,11.0,10.04987562112089,24.20743687382041,25.45584412271571,32.31098884280702,33.28663395418648,19.235384061671343,43.28972164382672,70.02856560004639,61.1310068623117,0.0,26.1725046566048
14379535.0,2025-08-22,13:45:14,1755837914208,6.178625730692259,-1.4392876989233023,0.01260105149316404,1.6602975911279612,1797.069597069597,0.13878028,0.0074703703,0.1313892,0.0062043564,0.4387119,0.26034442,0.017099425,Neutral,292.0,109.0,374.0,101.0,1.0,1.0,11.04536101718726,11.04536101718726,23.43074902771996,26.1725046566048,31.016124838541646,33.83784863137726,19.4164878389476,45.39823785126467,72.0,59.21148537234985,1.0,26.1725046566048
14386088.0,2025-08-22,13:45:14,1755837914422,6.191838158357634,-1.3770511282768598,0.013831725774615666,1.8284216557074664,1667.3992673992673,0.16029929,0.009275853,0.14199175,0.004711913,0.39227656,0.27369192,0.017752698,Neutral,290.0,107.0,373.0,99.0,1.0,1.0,9.055385138137416,10.04987562112089,23.600847442411894,25.45584412271571,31.38470965295043,32.449961479175904,20.223748416156685,42.190046219457976,70.06425622241343,61.1310068623117,0.0,26.1725046566048
14392641.0,2025-08-22,13:45:14,1755837914609,6.20628918224149,-1.3089802035657288,0.015042325676305701,1.9938033323372935,1477.6556776556777,0.15607938,0.009204367,0.14278361,0.0055921725,0.3981056,0.26953936,0.0186955,Neutral,291.0,107.0,373.0,98.0,1.0,1.0,10.0,10.0,22.02271554554524,25.495097567963924,31.38470965295043,33.83784863137726,18.43908891458577,43.41658669218482,71.00704190430693,61.1310068623117,1.0,25.079872407968907
14399194.0,2025-08-22,13:45:14,1755837914809,6.221922809710246,-1.2353386756753493,0.016187953380957243,2.1503090699673337,1383.8827838827838,0.13398679,0.006376625,0.12183819,0.004560073,0.45774838,0.26121148,0.014278448,Neutral,292.0,108.0,374.0,100.0,1.0,1.0,11.0,10.04987562112089,22.80350850198276,24.75883680627989,31.016124838541646,34.20526275297414,17.26267650163207,44.553338819890925,72.06247289678588,60.13318551349163,0.0,24.08318915758459
14405747.0,2025-08-22,13:45:15,1755837915005,6.238665089003405,-1.1564748911838891,0.0172596293251166,2.2967121583877943,2126.7399267399264,0.14175206,0.007517737,0.13231263,0.0053497534,0.43352476,0.26223636,0.017306738,Neutral,292.0,109.0,374.0,101.0,1.0,1.0,11.04536101718726,11.04536101718726,24.20743687382041,26.1725046566048,31.95309061734092,33.28663395418648,20.223748416156685,44.40720662234904,72.02777242147643,60.20797289396148,0.0,27.073972741361768
14412300.0,2025-08-22,13:45:15,1755837915209,6.256442068360479,-1.0727371966694825,0.018257353508781993,2.4330125975984336,1758.974358974359,0.13264574,0.0066884947,0.12459809,0.005796383,0.45723066,0.2575427,0.015497938,Neutral,292.0,109.0,374.0,100.0,1.0,1.0,12.0,11.04536101718726,24.08318915758459,25.495097567963924,31.016124838541646,32.449961479175904,19.235384061671343,43.28972164382672,71.11258679024411,61.20457499239743,0.0,27.073972741361768
14418853.0,2025-08-22,13:45:15,1755837915423,6.275179796020969,-0.9844739387103141,0.01918112593195298,2.5592103875991907,1400.0,0.14935307,0.0076958863,0.13098153,0.0040881494,0.42050046,0.27208436,0.015296538,Neutral,291.0,109.0,374.0,101.0,1.0,1.0,11.0,10.04987562112089,24.20743687382041,25.45584412271571,31.38470965295043,33.28663395418648,18.43908891458577,44.40720662234904,71.06335201775947,61.1310068623117,1.0,26.0768096208106
14425406.0,2025-08-22,13:45:15,1755837915607,6.294804320224385,-0.8920334638845221,0.020030946594631782,2.675305528390369,1249.8168498168498,0.15707792,0.009142734,0.1528545,0.002964102,0.39918643,0.2474938,0.03128055,Neutral,292.0,110.0,374.0,101.0,1.0,1.0,11.0,11.180339887498947,23.345235059857504,24.75883680627989,31.38470965295043,33.28663395418648,19.235384061671343,44.553338819890925,72.02777242147643,60.13318551349163,1.0,27.018512172212592
14431959.0,2025-08-22,13:45:15,1755837915813,6.315241689210232,-0.7957641187702701,0.020806815496817066,2.7812980199717865,1944.322344322344,0.14119631,0.006794223,0.12514105,0.00384199,0.44200316,0.2664153,0.014607994,Neutral,291.0,110.0,374.0,102.0,1.0,1.0,11.0,11.04536101718726,24.20743687382041,26.1725046566048,31.016124838541646,33.28663395418648,20.396078054371134,43.41658669218482,71.06335201775947,61.20457499239743,1.4142135623730951,26.1725046566048
14438512.0,2025-08-22,13:45:16,1755837916013,6.336417951218019,-0.696014249945709,0.02150849312520897,2.877155142110234,1517.216117216117,0.12620212,0.004693683,0.102122515,0.0015238856,0.51792276,0.23666307,0.010872038,Neutral,291.0,111.0,373.0,102.0,1.0,1.0,11.04536101718726,10.198039027185567,23.43074902771996,26.1725046566048,31.95309061734092,33.61547262794322,21.37755832643195,44.91102314577124,70.02856560004639,58.00862004909271,13.038404810405298,37.05401462729781
14445065.0,2025-08-22,13:45:16,1755837916219,6.35825867546065,-0.5931344604231394,0.022134781913309087,2.9627132936397884,1197.069597069597,0.11504097,0.003845282,0.092129305,0.0013702044,0.5491145,0.22949655,0.009003188,Neutral,291.0,110.0,373.0,102.0,1.0,1.0,9.055385138137416,9.219544457292889,22.80350850198276,26.90724809414742,29.73213749463701,33.12099032335839,21.840329667841555,45.70557952810576,70.0,57.0087712549569,14.0,41.04875150354759
14451618.0,2025-08-22,13:45:16,1755837916421,6.380687515044637,-0.487484378951388,0.022684484294615892,3.0378088733941015,1153.113553113553,0.15022472,0.00826504,0.1371912,0.0045530936,0.4161803,0.26502,0.018565556,Neutral,290.0,111.0,372.0,102.0,1.0,1.0,11.0,11.180339887498947,24.839484696748443,26.248809496813376,30.463092423455635,33.28663395418648,19.6468827043885,43.10452412450461,71.0,61.07372593840988,1.0,25.079872407968907
14458171.0,2025-08-22,13:45:16,1755837916627,6.403627644049882,-0.37942589071346056,0.02315736075582908,3.1024091611399043,1587.545787545787,0.2119443,0.014397754,0.14336155,0.003219629,0.29551846,0.32101676,0.010541561,Sad,288.0,111.0,369.0,102.0,1.0,1.0,7.071067811865476,8.246211251235321,24.839484696748443,27.65863337187866,32.31098884280702,34.48187929913333,20.615528128088304,43.04648650006177,71.0,60.20797289396148,1.0,26.0768096208106
14464724.0,2025-08-22,13:45:16,1755837916818,6.427002236556295,-0.269320880892325,0.023553994088663543,3.1565937728352016,1240.29304029304,0.17169462,0.009541114,0.1381585,0.0026341453,0.38155368,0.28004336,0.016374597,Neutral,288.0,109.0,369.0,100.0,1.0,1.0,10.04987562112089,10.198039027185567,24.08318915758459,26.248809496813376,31.38470965295043,33.61547262794322,20.615528128088304,43.10452412450461,72.0,60.13318551349163,0.0,25.079872407968907
14471277.0,2025-08-22,13:45:17,1755837917021,6.450735632227209,-0.15752574424051424,0.023877342100302013,3.2007667784872234,1086.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14477830.0,2025-08-22,13:45:17,1755837917210,6.474756920756899,-0.04437450069467692,0.024130537992411938,3.235356208979054,1162.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14484383.0,2025-08-22,13:45:17,1755837917414,6.498996708212033,0.06980597261528394,0.02431438379981543,3.260471631363698,1369.230769230769,0.18621582,0.0123949675,0.1596555,0.0027594224,0.3470882,0.26487494,0.027011193,Neutral,287.0,110.0,369.0,101.0,1.0,1.0,10.04987562112089,11.180339887498947,23.600847442411894,26.40075756488817,32.31098884280702,34.48187929913333,20.615528128088304,43.18564576337837,70.06425622241343,60.13318551349163,1.0,25.079872407968907
14490936.0,2025-08-22,13:45:17,1755837917607,6.52338568835653,0.18468921165359303,0.024428923371132782,3.2761190358599985,1195.6043956043954,0.18816118,0.013096433,0.16487853,0.003161179,0.33835226,0.2631985,0.02915182,Neutral,286.0,110.0,368.0,101.0,1.0,1.0,10.04987562112089,11.180339887498947,23.43074902771996,26.40075756488817,32.31098884280702,34.132096331752024,19.6468827043885,43.28972164382672,70.06425622241343,60.20797289396148,0.0,25.019992006393608
14497489.0,2025-08-22,13:45:17,1755837917826,6.547854554954299,0.29994875238441654,0.024474156706363992,3.282298422467955,1096.7032967032967,0.17123267,0.011087515,0.15793937,0.0035572806,0.36886758,0.2584959,0.028819725,Neutral,288.0,110.0,370.0,101.0,1.0,1.0,10.0,11.04536101718726,23.345235059857504,25.612496949731398,31.016124838541646,34.132096331752024,20.615528128088304,43.28972164382672,69.18092222571191,61.1310068623117,1.0,24.08318915758459
14504042.0,2025-08-22,13:45:18,1755837918012,6.572334001769258,0.4152581307719792,0.024450083805510392,3.279009791187749,1228.5714285714284,0.17398262,0.011381631,0.1563034,0.003999485,0.36076596,0.26849514,0.025071772,Neutral,291.0,109.0,372.0,101.0,1.0,1.0,10.04987562112089,11.180339887498947,24.839484696748443,26.248809496813376,31.38470965295043,33.61547262794322,20.615528128088304,44.28317965096906,69.1158447825099,60.13318551349163,0.0,25.079872407968907
14510595.0,2025-08-22,13:45:18,1755837918223,6.596754722565319,0.5302908827804598,0.024356704668569762,3.2662531420190777,1282.051282051282,0.1327081,0.0066600046,0.12361001,0.005478201,0.45838416,0.25779054,0.015368931,Neutral,290.0,110.0,372.0,101.0,1.0,1.0,10.0,10.04987562112089,25.612496949731398,26.1725046566048,31.016124838541646,33.28663395418648,21.37755832643195,44.553338819890925,70.06425622241343,60.20797289396148,0.0,26.0768096208106
14517148.0,2025-08-22,13:45:18,1755837918415,6.621047411106398,0.6447205443740619,0.024194019295544322,3.2440284749622443,1210.2564102564102,0.17522591,0.012424419,0.17660117,0.0034450768,0.34681058,0.2406938,0.044799,Neutral,291.0,111.0,373.0,102.0,1.0,1.0,11.0,10.04987562112089,24.75883680627989,26.1725046566048,31.38470965295043,33.28663395418648,19.4164878389476,43.28972164382672,71.00704190430693,61.1310068623117,1.0,27.073972741361768
14523701.0,2025-08-22,13:45:18,1755837918651,6.645142761156408,0.7582206515169855,0.02396202768643274,3.212335790017067,1175.8241758241757,0.14276123,0.008261388,0.13952288,0.00654669,0.42441005,0.2575321,0.020965675,Neutral,291.0,110.0,374.0,101.0,1.0,1.0,10.0,10.04987562112089,25.612496949731398,26.248809496813376,31.016124838541646,33.28663395418648,21.37755832643195,44.181444068749045,69.02897942168927,61.20457499239743,0.0,25.179356624028344
