timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10106550.0,2025-08-20,16:29:12,1755674952496,12.657318823781209,0.8777254488708803,0.0014316432297851733,0.15718151869935587,1460.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10113103.0,2025-08-20,16:29:12,1755674952689,12.65852225550871,0.8812661514968979,0.0009667670433248787,0.10648742871164138,1249.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10119656.0,2025-08-20,16:29:12,1755674952891,12.659252357867858,0.8834142379078003,0.0004960352394389744,0.05515479193372078,1189.0109890109889,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10126209.0,2025-08-20,16:29:13,1755674953108,12.659514325987589,0.8841849930642952,3.7201769405470486e-05,0.00511965161740689,1775.091575091575,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132762.0,2025-08-20,16:29:13,1755674953302,12.65932676140667,0.8836331458850727,-0.0004019793569716157,-0.042772428445866865,1421.245421245421,0.256345,0.029388739,0.22003312,0.00837122,0.20718253,0.2413008,0.03737861,Angry,314.0,158.0,396.0,161.0,1.0,1.0,10.04987562112089,11.04536101718726,21.93171219946131,22.80350850198276,31.304951684997057,30.870698080866266,20.09975124224178,47.16990566028302,62.28964600958975,56.0357029044876,2.0,22.0
10139315.0,2025-08-20,16:29:13,1755674953505,12.658710367273645,0.8818196085853791,-0.0008204573348011834,-0.08840685947039693,1222.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10145868.0,2025-08-20,16:29:13,1755674953694,12.657685846737067,0.878805293380476,-0.0012182321640832328,-0.1317836414561833,1191.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152421.0,2025-08-20,16:29:13,1755674953895,12.656273902945479,0.8746511124856097,-0.0015953038448204282,-0.17290277440351653,1532.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10158974.0,2025-08-20,16:29:14,1755674954095,12.654495239047426,0.8694179781160261,-0.0019516723770101052,-0.21176425831210607,1334.7985347985348,0.25113067,0.028780507,0.22031415,0.0088905655,0.21193522,0.24025391,0.03869502,Angry,314.0,156.0,396.0,160.0,1.0,1.0,11.04536101718726,11.04536101718726,23.345235059857504,22.80350850198276,32.2490309931942,30.463092423455635,20.09975124224178,46.09772228646444,62.39390995922599,57.07889277132134,3.0,24.020824298928627
10165527.0,2025-08-20,16:29:14,1755674954296,12.652370558191459,0.8631668024869871,-0.00228733776065404,-0.24836809318214562,1204.3956043956043,0.2546349,0.031620357,0.24445201,0.010867279,0.18704961,0.21466853,0.056707326,Angry,314.0,157.0,394.0,160.0,1.0,1.0,11.04536101718726,12.041594578792296,21.93171219946131,23.43074902771996,30.886890422961,30.463092423455635,20.024984394500787,46.09772228646444,62.28964600958975,57.07889277132134,2.0,23.021728866442675
10172080.0,2025-08-20,16:29:14,1755674954494,12.649920563526118,0.8559584978137282,-0.002602299995753121,-0.28271427901373203,1611.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10178633.0,2025-08-20,16:29:14,1755674954697,12.647165958199952,0.8478539763115063,-0.0028965590823029075,-0.31480281580638103,1421.245421245421,0.24992545,0.030621314,0.22963165,0.011564741,0.20112602,0.2325487,0.044582047,Angry,316.0,157.0,397.0,160.0,1.0,1.0,10.04987562112089,11.04536101718726,21.93171219946131,22.80350850198276,32.2490309931942,30.870698080866266,19.1049731745428,46.04345773288535,61.40032573203501,58.034472514187634,4.0,25.079872407968907
10185186.0,2025-08-20,16:29:14,1755674954895,12.644127445361512,0.8389141501955829,-0.0031701150203069517,-0.34463370356048006,1257.142857142857,0.22553283,0.02461536,0.2324204,0.00967588,0.22737956,0.2196485,0.06072753,Fear,314.0,158.0,395.0,161.0,1.0,1.0,10.04987562112089,10.04987562112089,21.93171219946131,22.67156809750927,31.304951684997057,29.966648127543397,21.213203435596427,46.17358552246078,61.40032573203501,57.07889277132134,3.0,24.08318915758459
10191739.0,2025-08-20,16:29:15,1755674955110,12.640825728159339,0.8291999316811938,-0.003422967809765254,-0.37220694227602913,1163.3699633699632,0.2522817,0.0322068,0.2361103,0.01345463,0.19253205,0.22643445,0.046979997,Angry,314.0,157.0,395.0,160.0,1.0,1.0,10.0,11.04536101718726,21.93171219946131,22.67156809750927,31.38470965295043,29.546573405388315,20.09975124224178,46.01086828130936,61.814237842102365,57.0350769263968,4.0,25.0
10198292.0,2025-08-20,16:29:15,1755674955305,12.637281509741982,0.8187722329836006,-0.003655117450674261,-0.39752253195264076,1761.172161172161,0.2582507,0.033772156,0.23605396,0.014232666,0.18407947,0.2295293,0.04408173,Angry,315.0,157.0,397.0,160.0,1.0,1.0,10.04987562112089,11.0,21.213203435596427,22.20360331117452,31.76476034853718,31.78049716414141,21.095023109728988,46.0,60.67124524847005,58.077534382926416,2.0,24.0
10204845.0,2025-08-20,16:29:15,1755674955488,12.63351549325799,0.80769196631806,-0.003866563943041079,-0.4205804725910898,1457.142857142857,0.23981084,0.028472994,0.23753062,0.011412098,0.20544168,0.2216527,0.055679075,Angry,314.0,157.0,396.0,161.0,1.0,1.0,11.04536101718726,11.04536101718726,21.213203435596427,22.80350850198276,32.2490309931942,30.870698080866266,19.1049731745428,47.265209192385896,62.20128616033595,56.0357029044876,3.0,24.0
10211398.0,2025-08-20,16:29:15,1755674955714,12.6295483818559,0.796020043899792,-0.004057307286859491,-0.4413807641906983,1254.9450549450548,0.22132476,0.025234286,0.23219126,0.013139315,0.22782221,0.22253859,0.05774956,Fear,314.0,158.0,394.0,161.0,1.0,1.0,10.04987562112089,10.04987562112089,21.2602916254693,24.20743687382041,30.886890422961,29.546573405388315,20.09975124224178,47.09564735726647,60.67124524847005,57.07889277132134,3.0,25.019992006393608
10217951.0,2025-08-20,16:29:15,1755674955885,12.625400878684271,0.7838173779440896,-0.004227347482128607,-0.45992340675136945,1265.2014652014652,0.2798053,0.036067467,0.21068242,0.010343085,0.17460755,0.26570612,0.02278806,Angry,315.0,161.0,395.0,164.0,0.0,0.0,6.0,7.071067811865476,24.08318915758459,24.04163056034261,31.76476034853718,31.78049716414141,20.09975124224178,46.01086828130936,60.40695324215582,58.077534382926416,3.0,25.019992006393608
10224504.0,2025-08-20,16:29:16,1755674956097,12.621093686891642,0.7711448806661781,-0.004376684528856423,-0.4762084002739749,1688.6446886446886,0.22861336,0.025910715,0.23769517,0.011074397,0.2173406,0.21723528,0.062130455,Fear,313.0,158.0,395.0,161.0,1.0,1.0,10.0,11.0,21.93171219946131,22.02271554554524,30.886890422961,29.966648127543397,19.1049731745428,47.09564735726647,60.29925372672534,57.07889277132134,4.0,25.019992006393608
10231057.0,2025-08-20,16:29:16,1755674956301,12.616647509626558,0.7580634642813036,-0.00450531842703672,-0.49023574475783654,1386.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10237610.0,2025-08-20,16:29:16,1755674956488,12.612083050037569,0.7446340410047279,-0.004613249176666834,-0.502005440202664,1227.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10244163.0,2025-08-20,16:29:16,1755674956699,12.607421011273225,0.7309175230517128,-0.004700476777752094,-0.5115174866090383,1502.5641025641023,0.21173263,0.021170713,0.22305138,0.0079467,0.2534658,0.22047733,0.062155455,Neutral,314.0,158.0,395.0,161.0,1.0,1.0,11.04536101718726,11.04536101718726,21.213203435596427,22.80350850198276,31.38470965295043,29.068883707497267,18.24828759089466,46.04345773288535,61.66036003787198,56.08029957123981,4.0,25.019992006393608
10250716.0,2025-08-20,16:29:16,1755674956903,12.602682096482065,0.7169748226374886,-0.0047670012302925,-0.5187718839769595,1532.6007326007325,0.21523596,0.022326786,0.22546694,0.009346554,0.24515839,0.2231364,0.059328955,Neutral,313.0,158.0,394.0,161.0,1.0,1.0,11.0,11.04536101718726,21.93171219946131,23.600847442411894,31.304951684997057,30.463092423455635,21.095023109728988,47.16990566028302,63.28506932918696,56.0357029044876,3.0,24.0
10257269.0,2025-08-20,16:29:17,1755674957098,12.59788700881264,0.7028668519773171,-0.004812822534286276,-0.5237686323062338,1321.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10263822.0,2025-08-20,16:29:17,1755674957298,12.593056451413492,0.6886545232864394,-0.004837940689732534,-0.5265077315967645,1230.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10270375.0,2025-08-20,16:29:17,1755674957505,12.588211127433174,0.6743987487801222,-0.004842355696631273,-0.5269891818485515,1726.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10276928.0,2025-08-20,16:29:17,1755674957691,12.58337174002023,0.6601604406736067,-0.004826067554985158,-0.5252129830618852,1426.3736263736262,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10283481.0,2025-08-20,16:29:17,1755674957923,12.578558992323204,0.646000511182144,-0.004789076264791525,-0.5211791352364754,1250.5494505494505,0.2507357,0.028295813,0.23347425,0.007835659,0.20481351,0.22281225,0.052032787,Angry,314.0,157.0,395.0,161.0,1.0,1.0,11.04536101718726,11.04536101718726,21.213203435596427,22.80350850198276,31.304951684997057,29.966648127543397,20.223748416156685,47.09564735726647,61.29437168288782,57.07889277132134,3.0,24.020824298928627
10290034.0,2025-08-20,16:29:18,1755674958093,12.573793587490647,0.6319798725209906,-0.004731381826053038,-0.5148876383726123,1419.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10296587.0,2025-08-20,16:29:18,1755674958302,12.569096228671098,0.6181594369053824,-0.004652984238767921,-0.5063384924701025,1544.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10303140.0,2025-08-20,16:29:18,1755674958506,12.56448761901311,0.6046001165505863,-0.004553883502934397,-0.4955316975287521,1315.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10309693.0,2025-08-20,16:29:18,1755674958686,12.55998846166523,0.5913628236718483,-0.0044347082621234435,-0.48253580623997766,1227.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10316246.0,2025-08-20,16:29:18,1755674958892,12.555618202488864,0.5785047713299398,-0.004299774089157715,-0.46782142571034235,1817.5824175824173,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10322799.0,2025-08-20,16:29:19,1755674959103,12.551388913486914,0.5660614774286943,-0.004158289631289058,-0.4523927458855708,1463.003663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10329352.0,2025-08-20,16:29:19,1755674959317,12.547301623226286,0.5540359681884307,-0.004017763579573952,-0.43706857889498596,1275.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10335905.0,2025-08-20,16:29:19,1755674959487,12.543353386327766,0.5424195777981377,-0.0038803865615895106,-0.42208780957450376,1157.5091575091574,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10342458.0,2025-08-20,16:29:19,1755674959712,12.539540850103107,0.5312024420737388,-0.0037463622318494316,-0.40747264616052026,1819.78021978022,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10349011.0,2025-08-20,16:29:19,1755674959886,12.535860661864067,0.5203746968311783,-0.003615690590359044,-0.3932230886536165,1459.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10355564.0,2025-08-20,16:29:20,1755674960100,12.532309468922389,0.5099264778863485,-0.00348837163711746,-0.3793391370536957,1250.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10362117.0,2025-08-20,16:29:20,1755674960296,12.528883918589832,0.49984792105519876,-0.0033644053721202383,-0.3658207913602736,1174.3589743589744,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10368670.0,2025-08-20,16:29:20,1755674960521,12.525580658178148,0.49012916215364755,-0.003243791795373596,-0.35266805157402814,1802.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10375223.0,2025-08-20,16:29:20,1755674960688,12.522396334999085,0.48076033699760773,-0.003126530906873981,-0.3398809176945719,1462.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10381776.0,2025-08-20,16:29:20,1755674960893,12.5193275963644,0.4717315814030186,-0.0030126227066187283,-0.32745938972161437,1234.4322344322345,0.24180229,0.029415207,0.23239535,0.013166282,0.2069751,0.22848779,0.04775797,Angry,314.0,157.0,395.0,160.0,1.0,1.0,11.04536101718726,11.0,22.67156809750927,23.345235059857504,32.64965543462902,30.083217912982647,21.213203435596427,47.042533945356304,61.5223536610881,57.07889277132134,4.0,25.019992006393608
10388329.0,2025-08-20,16:29:21,1755674961110,12.516371089585848,0.46303303118580874,-0.002902067194613167,-0.3154034676557366,1182.4175824175825,0.23050614,0.02757131,0.23029338,0.014399374,0.22101925,0.22614524,0.050065294,Angry,316.0,155.0,397.0,159.0,1.0,1.0,10.04987562112089,11.0,21.93171219946131,22.20360331117452,30.886890422961,30.870698080866266,20.09975124224178,45.0111097397076,61.0,58.077534382926416,4.0,25.019992006393608
10394882.0,2025-08-20,16:29:21,1755674961289,12.513523461975174,0.45465482216188596,-0.002794864370855521,-0.30371315149674494,1736.9963369963368,0.24264789,0.030677764,0.23391731,0.015757898,0.20259368,0.22758974,0.046815682,Angry,316.0,156.0,396.0,159.0,1.0,1.0,10.04987562112089,10.0,21.213203435596427,22.80350850198276,31.304951684997057,30.083217912982647,22.20360331117452,46.0,62.64982043070834,56.1426753904728,5.0,26.019223662515376
10401435.0,2025-08-20,16:29:21,1755674961495,12.510781360844137,0.4465870901471895,-0.002691014235344902,-0.2923884412445425,1405.8608058608058,0.2368813,0.030130733,0.24803255,0.017357355,0.19573438,0.20933683,0.06252684,Fear,316.0,155.0,397.0,159.0,1.0,1.0,10.04987562112089,11.0,21.213203435596427,22.02271554554524,31.304951684997057,30.870698080866266,21.095023109728988,45.044422518220834,61.66036003787198,58.077534382926416,3.1622776601683795,26.019223662515376
10407988.0,2025-08-20,16:29:21,1755674961706,12.508141433504484,0.4388199709576323,-0.0025905167880821978,-0.28142933689922617,1204.3956043956043,0.21033297,0.022587756,0.21587895,0.012999719,0.25671577,0.23408343,0.04740145,Neutral,314.0,155.0,394.0,158.0,1.0,1.0,10.04987562112089,11.04536101718726,21.213203435596427,22.80350850198276,31.304951684997057,30.870698080866266,21.095023109728988,46.0,60.8276253029822,56.08029957123981,4.0,26.019223662515376
10414541.0,2025-08-20,16:29:21,1755674961907,12.505600327267972,0.4313436004091483,-0.0024933720290665207,-0.27083583846069903,1202.197802197802,0.22508311,0.026851904,0.23292553,0.016151736,0.22266954,0.22261378,0.05370431,Fear,315.0,155.0,395.0,158.0,1.0,1.0,10.04987562112089,10.04987562112089,21.213203435596427,22.20360331117452,30.886890422961,29.546573405388315,20.09975124224178,45.0111097397076,61.814237842102365,57.0087712549569,4.0,26.019223662515376
10421094.0,2025-08-20,16:29:22,1755674962093,12.503154689446351,0.42414811431765576,-0.0023995799582987587,-0.260607945929058,1573.6263736263736,0.2252167,0.027698126,0.23537984,0.019046595,0.2173939,0.22105841,0.054206446,Fear,315.0,155.0,395.0,158.0,1.0,1.0,10.04987562112089,11.0,21.93171219946131,22.02271554554524,29.966648127543397,29.546573405388315,22.09072203437452,45.0111097397076,62.64982043070834,57.07889277132134,3.0,25.019992006393608
10427647.0,2025-08-20,16:29:22,1755674962297,12.500801167351375,0.4172236484990834,-0.0023091405757771355,-0.25074565930410936,1328.2051282051282,0.21360709,0.023613619,0.21299894,0.014201741,0.25585502,0.2373452,0.042378355,Neutral,315.0,155.0,395.0,158.0,1.0,1.0,10.04987562112089,11.04536101718726,21.93171219946131,22.02271554554524,29.966648127543397,30.463092423455635,22.02271554554524,45.0,61.66036003787198,57.07889277132134,5.0,26.019223662515376
10434200.0,2025-08-20,16:29:22,1755674962494,12.498536408294797,0.4105603387693599,-0.0022220538815034274,-0.2412489785860468,1204.3956043956043,0.21825795,0.024318775,0.22702372,0.012850227,0.23827222,0.22463705,0.05463998,Neutral,315.0,155.0,395.0,158.0,1.0,1.0,10.04987562112089,10.04987562112089,22.02271554554524,22.02271554554524,30.870698080866266,29.546573405388315,22.20360331117452,46.01086828130936,62.64982043070834,56.08029957123981,3.0,26.019223662515376
10440753.0,2025-08-20,16:29:22,1755674962692,12.496357059588368,0.40414832094440345,-0.002138319875479411,-0.23211790377506403,1589.7435897435896,0.20532687,0.021980394,0.22162624,0.013168226,0.25847945,0.22332291,0.05609588,Neutral,314.0,156.0,394.0,159.0,1.0,1.0,10.04987562112089,11.04536101718726,21.93171219946131,22.20360331117452,31.304951684997057,30.870698080866266,20.09975124224178,46.01086828130936,62.51399843235114,57.07889277132134,4.123105625617661,25.019992006393608
10447306.0,2025-08-20,16:29:22,1755674962886,12.494259768543838,0.3979777308401324,-0.002057938557701533,-0.22335243487077364,1547.985347985348,0.23104022,0.02703845,0.21734738,0.013927513,0.22897382,0.24300905,0.03866349,Sad,315.0,156.0,395.0,159.0,1.0,1.0,10.04987562112089,11.04536101718726,21.2602916254693,22.80350850198276,31.304951684997057,29.154759474226505,22.20360331117452,46.04345773288535,61.66036003787198,57.0350769263968,3.0,25.019992006393608
10453859.0,2025-08-20,16:29:23,1755674963092,12.492241182472965,0.3920387042724858,-0.0019809099281715703,-0.21495257187336936,1327.4725274725274,0.24173383,0.028583022,0.23527032,0.011075375,0.2071425,0.22327767,0.052917317,Angry,316.0,156.0,397.0,160.0,1.0,1.0,10.0,11.04536101718726,21.93171219946131,23.600847442411894,32.2490309931942,30.463092423455635,19.1049731745428,46.09772228646444,60.8276253029822,57.0350769263968,4.123105625617661,25.079872407968907
10460412.0,2025-08-20,16:29:23,1755674963306,12.490297948687495,0.38632137705737163,-0.0019072339868886345,-0.2069183147827543,1214.6520146520145,0.22695373,0.024853462,0.21100809,0.011127035,0.24032657,0.24819025,0.037540853,Sad,318.0,156.0,398.0,160.0,1.0,1.0,11.04536101718726,11.04536101718726,22.67156809750927,23.43074902771996,30.886890422961,29.154759474226505,21.095023109728988,47.01063709417264,61.40032573203501,56.1426753904728,3.0,24.08318915758459
10466965.0,2025-08-20,16:29:23,1755674963494,12.488426714499187,0.38081588501073405,-0.0018375020276524268,-0.19931414335066505,1879.85347985348,0.23481177,0.025422562,0.21623573,0.008622719,0.2323494,0.2405601,0.041997794,Sad,316.0,157.0,397.0,161.0,1.0,1.0,11.0,11.0,21.213203435596427,22.80350850198276,31.304951684997057,30.083217912982647,21.095023109728988,46.04345773288535,60.67124524847005,57.07889277132134,4.0,25.019992006393608
10473518.0,2025-08-20,16:29:23,1755674963724,12.48662294463219,0.37550888457285625,-0.0017742571120402673,-0.1924173748417837,1505.4945054945051,0.25551826,0.031889576,0.24011019,0.011513154,0.18770029,0.22251628,0.05075223,Angry,315.0,158.0,396.0,161.0,1.0,1.0,10.04987562112089,11.04536101718726,21.93171219946131,22.80350850198276,30.4138126514911,29.546573405388315,21.095023109728988,46.04345773288535,61.5223536610881,57.07889277132134,3.0,24.020824298928627
10480071.0,2025-08-20,16:29:23,1755674963983,12.484878200275107,0.3703755473126893,-0.001718805961019143,-0.18637050532757746,1226.3736263736264,0.2669639,0.033915613,0.23065516,0.010724315,0.18421143,0.23381086,0.039718673,Angry,316.0,158.0,396.0,161.0,1.0,1.0,11.04536101718726,11.0,21.93171219946131,22.80350850198276,31.76476034853718,30.083217912982647,20.09975124224178,46.01086828130936,60.53098380168623,57.07889277132134,3.0,25.079872407968907
10486624.0,2025-08-20,16:29:24,1755674964245,12.483185332710152,0.3653948404759345,-0.0016717592767436784,-0.18124013101341005,1189.7435897435896,0.2457862,0.0299593,0.24960324,0.011657352,0.18893604,0.20942776,0.06463012,Fear,314.0,157.0,395.0,161.0,1.0,1.0,11.04536101718726,11.04536101718726,21.2602916254693,23.43074902771996,32.2490309931942,31.304951684997057,18.110770276274835,46.01086828130936,62.51399843235114,56.08029957123981,3.0,24.020824298928627
10493177.0,2025-08-20,16:29:24,1755674964555,12.48153468172162,0.36053834205049784,-0.0016347900972739637,-0.17720869433114034,1813.9194139194135,0.266117,0.033953395,0.23442629,0.0110967355,0.18225218,0.22984546,0.042308953,Angry,315.0,157.0,396.0,161.0,1.0,1.0,10.04987562112089,11.04536101718726,21.93171219946131,22.80350850198276,31.38470965295043,29.966648127543397,19.1049731745428,46.09772228646444,62.64982043070834,57.0350769263968,3.1622776601683795,24.020824298928627
10499730.0,2025-08-20,16:29:24,1755674964779,12.479915752515604,0.35577517455201835,-0.0016083157117083857,-0.17432170006617276,1469.5970695970695,0.27311406,0.033176698,0.22223713,0.008434956,0.18604662,0.24304353,0.033947058,Angry,316.0,158.0,396.0,161.0,1.0,1.0,11.0,10.0,21.93171219946131,22.67156809750927,31.76476034853718,30.870698080866266,19.1049731745428,47.042533945356304,62.64982043070834,55.03635162326805,3.0,24.020824298928627
10506283.0,2025-08-20,16:29:24,1755674964946,12.478318050298203,0.3510744604961509,-0.0015923361200469444,-0.17257914821850734,1221.9780219780218,0.2996631,0.04036028,0.19501682,0.00823857,0.16198409,0.2798097,0.01492742,Angry,316.0,160.0,393.0,164.0,1.0,1.0,8.0,8.06225774829855,24.20743687382041,25.45584412271571,30.870698080866266,30.083217912982647,22.09072203437452,45.0111097397076,62.16912416947821,57.0350769263968,2.0,24.020824298928627
10512836.0,2025-08-20,16:29:25,1755674965114,12.47673108027551,0.34640532239853455,-0.001586851322286087,-0.17198103878775667,1241.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10519389.0,2025-08-20,16:29:25,1755674965173,12.47514434765363,0.34173688277484504,-0.0015918613184302544,-0.17252737177440497,1601.4652014652013,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10525942.0,2025-08-20,16:29:25,1755674965344,12.47354735763865,0.33703826414069543,-0.0016073661084803348,-0.1742181471785491,1322.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10532495.0,2025-08-20,16:29:25,1755674965499,12.47192961543667,0.33227858901175605,-0.0016333656924309992,-0.177053364999608,1158.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10539048.0,2025-08-20,16:29:25,1755674965708,12.470280626253787,0.3274269799036714,-0.0016698600702858002,-0.18103302523796902,1739.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10545601.0,2025-08-20,16:29:25,1755674965912,12.468589895296098,0.322452559332091,-0.0017168492420438497,-0.1861571278935353,1441.0256410256409,0.24079074,0.028864427,0.22371577,0.0125385765,0.21384099,0.2385537,0.041695856,Angry,317.0,156.0,398.0,161.0,1.0,1.0,11.04536101718726,11.0,22.67156809750927,22.67156809750927,31.76476034853718,30.083217912982647,22.20360331117452,47.09564735726647,61.66036003787198,56.08029957123981,2.0,25.019992006393608
10552154.0,2025-08-20,16:29:26,1755674966086,12.4668469277697,0.3173244498126644,-0.0017743332077051477,-0.19242567296630692,1246.8864468864467,0.25180647,0.031125247,0.22920503,0.011683256,0.19972542,0.233455,0.042999566,Angry,317.0,157.0,398.0,161.0,1.0,1.0,11.0,11.0,21.93171219946131,22.02271554554524,32.202484376209235,30.083217912982647,22.20360331117452,46.0,61.5223536610881,57.14017850864661,4.0,25.019992006393608
10558707.0,2025-08-20,16:29:26,1755674966314,12.465041228880688,0.3120117738610412,-0.0018423119672705823,-0.19983866045638066,1151.6483516483515,0.27275586,0.034912463,0.22639193,0.010096607,0.18152252,0.23884888,0.0354717,Angry,316.0,158.0,397.0,161.0,1.0,1.0,11.04536101718726,11.0,22.02271554554524,22.67156809750927,32.202484376209235,29.73213749463701,23.194827009486403,46.09772228646444,62.51399843235114,56.0357029044876,3.0,24.020824298928627
10565260.0,2025-08-20,16:29:26,1755674966487,12.463162303835158,0.30648365399286576,-0.0019207855207410418,-0.20839609036385337,1804.3956043956043,0.22346133,0.025120089,0.21431072,0.012683623,0.24059807,0.24343397,0.04039213,Sad,317.0,158.0,398.0,161.0,1.0,1.0,10.04987562112089,11.04536101718726,21.213203435596427,22.02271554554524,32.64965543462902,31.38470965295043,21.095023109728988,46.01086828130936,62.64982043070834,56.0357029044876,3.1622776601683795,24.020824298928627
10571813.0,2025-08-20,16:29:26,1755674966692,12.461199657839206,0.3007092127237825,-0.0020097538681129734,-0.2180979626883377,1399.2673992673992,0.24054316,0.029826969,0.23533498,0.014017322,0.20385826,0.22567537,0.05074389,Angry,318.0,158.0,398.0,161.0,1.0,1.0,10.04987562112089,10.04987562112089,22.67156809750927,22.67156809750927,31.304951684997057,30.675723300355934,23.08679276123039,46.01086828130936,60.67124524847005,57.07889277132134,5.0990195135927845,26.019223662515376
10578366.0,2025-08-20,16:29:26,1755674966913,12.459142796098932,0.2946575725694565,-0.0021092170093872653,-0.22894427742993043,1191.941391941392,0.25461966,0.032903507,0.2363163,0.013294977,0.19009663,0.22561148,0.04715744,Angry,316.0,157.0,397.0,161.0,1.0,1.0,10.04987562112089,11.0,21.93171219946131,22.67156809750927,31.38470965295043,30.083217912982647,20.09975124224178,47.09564735726647,61.40032573203501,57.07889277132134,4.0,25.079872407968907
