timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13506839.0,2025-08-15,16:05:06,1755241506018,0.9099498344393209,0.8982399181283877,-0.00018189923852096612,-0.4035812212760466,1375.8241758241757,0.15726186,0.011072188,0.16973157,0.0059684594,0.38308787,0.23168969,0.041188307,Neutral,303.0,121.0,380.0,115.0,1.0,1.0,9.055385138137416,10.04987562112089,22.67156809750927,24.839484696748443,36.68787265568828,35.35533905932738,18.0,40.19950248448356,65.00769185258002,59.13543776789008,5.0,28.0178514522438
13513392.0,2025-08-15,16:05:06,1755241506214,0.909763248017378,0.8914129753663689,-0.0001915340813707922,-0.4367367694672298,1233.6996336996335,0.1267367,0.007730041,0.15585448,0.0058671655,0.45114335,0.20512426,0.047543976,Neutral,303.0,121.0,380.0,115.0,1.0,1.0,9.055385138137416,10.0,23.345235059857504,25.495097567963924,36.68787265568828,36.23534186398688,18.027756377319943,41.30375285612676,65.00769185258002,58.137767414994535,6.0,28.0713376952364
13519945.0,2025-08-15,16:05:06,1755241506418,0.9095667662765793,0.8842239763800185,-0.00020162936684087196,-0.47147679887134425,1301.8315018315018,0.17025971,0.013005699,0.19218418,0.0053195623,0.33613294,0.22505687,0.058041055,Neutral,303.0,123.0,378.0,117.0,1.0,1.0,7.071067811865476,7.071067811865476,23.345235059857504,25.495097567963924,37.64306044943742,35.77708763999664,19.0,39.05124837953327,66.03029607687671,59.21148537234985,6.082762530298219,29.017236257093817
13526498.0,2025-08-15,16:05:06,1755241506612,0.9093599892836962,0.876658288157823,-0.00021200273236365863,-0.5071737610176152,1607.3260073260071,0.16320348,0.01183015,0.17812894,0.005463123,0.3640139,0.23049532,0.046865016,Neutral,303.0,122.0,380.0,115.0,1.0,1.0,9.055385138137416,9.055385138137416,21.93171219946131,25.45584412271571,36.68787265568828,36.23534186398688,18.027756377319943,40.11234224026316,65.00769185258002,58.137767414994535,6.082762530298219,29.068883707497267
13533051.0,2025-08-15,16:05:06,1755241506805,0.909142760811852,0.8687101945713819,-0.00022245597843789655,-0.5431456091702758,1422.7106227106226,0.17110622,0.013125497,0.18932684,0.005472012,0.3391264,0.2279512,0.053891778,Neutral,302.0,123.0,380.0,116.0,1.0,1.0,10.04987562112089,10.04987562112089,22.67156809750927,25.612496949731398,38.60051813123757,36.23534186398688,19.0,39.01281840626232,64.03124237432849,59.13543776789008,7.0,29.017236257093817
13539604.0,2025-08-15,16:05:07,1755241507022,0.9089150773268204,0.8603795663081799,-0.0002327582721141641,-0.5785979979416583,1281.3186813186812,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13546157.0,2025-08-15,16:05:07,1755241507233,0.9086772442676236,0.8516775789655585,-0.00024281978186391218,-0.6132217978918415,1280.5860805860805,0.18514974,0.0161557,0.20235036,0.007925637,0.30150983,0.23388831,0.053020436,Neutral,303.0,124.0,378.0,118.0,1.0,1.0,7.071067811865476,7.071067811865476,23.345235059857504,26.248809496813376,36.1386219991853,35.35533905932738,19.0,40.049968789001575,65.0,57.14017850864661,7.0,29.068883707497267
13552710.0,2025-08-15,16:05:07,1755241507409,0.9084294377630926,0.8426106768572851,-0.00025271163271345376,-0.6472617653987212,1625.6410256410256,0.18208909,0.014819095,0.1986452,0.0055534826,0.31398302,0.22784497,0.057065096,Neutral,303.0,122.0,380.0,116.0,1.0,1.0,9.055385138137416,9.055385138137416,23.345235059857504,25.495097567963924,37.64306044943742,36.6742416417845,19.026297590440446,40.049968789001575,66.0,58.137767414994535,5.0,28.0713376952364
13559263.0,2025-08-15,16:05:07,1755241507609,0.9081718210021967,0.8331848308452381,-0.0002624346506996389,-0.6807207430311919,1415.3846153846152,0.16623765,0.010896059,0.161139,0.004285872,0.3760319,0.25061917,0.030790323,Neutral,304.0,122.0,382.0,115.0,1.0,1.0,10.04987562112089,10.04987562112089,22.02271554554524,24.08318915758459,37.94733192202055,37.12142238654117,18.027756377319943,40.049968789001575,62.00806399170998,59.07622195096772,6.0,30.01666203960727
13565816.0,2025-08-15,16:05:07,1755241507810,0.9079045684616933,0.8234064247960607,-0.00027198319192872633,-0.7135793089477311,1305.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13572369.0,2025-08-15,16:05:08,1755241508024,0.9076278546183393,0.8132818425763845,-0.0002813572564009381,-0.745837463149103,1301.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13578922.0,2025-08-15,16:05:08,1755241508221,0.9073418539488914,0.8028174680528362,-0.00029055684411621874,-0.7774952056351166,1547.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13585475.0,2025-08-15,16:05:08,1755241508432,0.9070467409301068,0.7920196850920511,-0.0002995819550744572,-0.8085525364053897,1404.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13592028.0,2025-08-15,16:05:08,1755241508613,0.9067426900387425,0.7808948775606646,-0.00030843258927581996,-0.8390094554604954,1257.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13598581.0,2025-08-15,16:05:08,1755241508819,0.9064298757515552,0.7694494293252997,-0.00031710874672014056,-0.8688659627998607,1404.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13605134.0,2025-08-15,16:05:09,1755241509012,0.9061084725453022,0.7576897242526037,-0.00032561042740753,-0.8981220584238677,1504.0293040293038,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13611687.0,2025-08-15,16:05:09,1755241509221,0.9057786548967401,0.7456221462091916,-0.00033393763133798826,-0.9267777423325162,1342.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13618240.0,2025-08-15,16:05:09,1755241509425,0.9054405972826263,0.733253079061711,-0.00034209035851134884,-0.9548330145252333,1223.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13624793.0,2025-08-15,16:05:09,1755241509607,0.9050944741797174,0.7205889066767888,-0.0003499552949660645,-0.9818979375041924,1509.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13631346.0,2025-08-15,16:05:09,1755241509837,0.9047406866926941,0.7076443049277638,-0.0003568865462544313,-1.0057498507837945,1492.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13637899.0,2025-08-15,16:05:10,1755241510060,0.9043807010872086,0.6944729224755481,-0.00036192091937564674,-1.0230742019158805,1355.311355311355,0.18540476,0.014270113,0.17609143,0.005536282,0.3284172,0.25834408,0.031936076,Neutral,304.0,123.0,380.0,116.0,1.0,1.0,8.06225774829855,7.071067811865476,23.345235059857504,24.839484696748443,37.36308338453881,35.77708763999664,20.0,40.11234224026316,62.03224967708329,59.13543776789008,7.071067811865476,29.068883707497267
13644452.0,2025-08-15,16:05:10,1755241510322,0.9040168448539428,0.6811599190305871,-0.00036455300701920823,-1.0321317766028508,1238.8278388278388,0.15171361,0.011099075,0.1725681,0.0076843025,0.3860212,0.22564504,0.045268722,Neutral,303.0,121.0,380.0,115.0,1.0,1.0,9.055385138137416,10.04987562112089,23.345235059857504,25.612496949731398,37.36308338453881,37.12142238654117,20.024984394500787,40.049968789001575,64.0,59.07622195096772,6.0,29.068883707497267
13651005.0,2025-08-15,16:05:10,1755241510569,0.9036515950731702,0.6677959275824961,-0.00036472613376181684,-1.0327275426311306,1517.9487179487178,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13657558.0,2025-08-15,16:05:10,1755241510726,0.9032873925864192,0.6544702551946393,-0.00036246294881880914,-1.0249394407790278,1462.2710622710622,0.18684101,0.015220288,0.19267352,0.005587695,0.3156723,0.23742513,0.046580043,Neutral,301.0,122.0,378.0,115.0,1.0,1.0,10.04987562112089,10.04987562112089,22.67156809750927,24.75883680627989,37.36308338453881,34.88552708502482,20.0,39.05124837953327,63.0317380372777,59.13543776789008,6.0,29.068883707497267
13664111.0,2025-08-15,16:05:11,1755241511073,0.9029266691755325,0.6412718774488197,-0.00035776798203324134,-1.008783059202165,1347.985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13670664.0,2025-08-15,16:05:11,1755241511140,0.9025718566223527,0.62828976992684,-0.00035064123340511344,-0.9842583979005426,1226.3736263736264,0.13555545,0.008860192,0.15751842,0.008013764,0.43039098,0.21948229,0.040178977,Neutral,303.0,122.0,380.0,115.0,1.0,1.0,10.04987562112089,10.0,24.08318915758459,25.495097567963924,36.68787265568828,36.23534186398688,19.026297590440446,41.30375285612676,65.00769185258002,57.14017850864661,7.0,29.068883707497267
13677217.0,2025-08-15,16:05:11,1755241511316,0.9022253867087223,0.6156129082105032,-0.0003410827029342034,-0.9513654568733965,1441.0256410256409,0.16857766,0.012134073,0.16700447,0.006572865,0.36159366,0.25367826,0.030439008,Neutral,304.0,121.0,379.0,116.0,1.0,0.0,8.0,7.071067811865476,23.43074902771996,25.495097567963924,35.17101079013795,34.88552708502482,19.0,40.311288741492746,64.07027391856539,59.13543776789008,6.0,28.0713376952364
13683770.0,2025-08-15,16:05:11,1755241511466,0.9018896912164843,0.603330267881628,-0.0003290923906208443,-0.9101042361218726,1502.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13690323.0,2025-08-15,16:05:11,1755241511643,0.9015672019274806,0.5915308245219931,-0.00031467029646498057,-0.8604747356457801,1355.311355311355,0.1075971,0.0045088623,0.10227858,0.0046744174,0.5451828,0.22247526,0.013282881,Neutral,302.0,122.0,380.0,115.0,1.0,1.0,9.055385138137416,10.04987562112089,23.345235059857504,24.839484696748443,36.1386219991853,36.23534186398688,20.024984394500787,38.3275357934736,64.0,63.28506932918696,3.0,26.0768096208106
13696876.0,2025-08-15,16:05:11,1755241511808,0.9012603506235544,0.5803035537134216,-0.0002978164204662792,-0.8024769554439729,1213.9194139194135,0.09992461,0.004002462,0.096528746,0.005104906,0.56659925,0.21522704,0.012613033,Neutral,303.0,122.0,381.0,115.0,1.0,1.0,10.04987562112089,10.04987562112089,23.345235059857504,24.839484696748443,37.36308338453881,35.77708763999664,21.0,37.01351104664349,64.1248781675256,65.19202405202648,2.0,24.08318915758459
13703429.0,2025-08-15,16:05:12,1755241512009,0.9009715690865481,0.5697374310377162,-0.00027877506387352646,-0.736951588193389,1475.4578754578754,0.10757725,0.004703506,0.10445989,0.0058437726,0.5400044,0.22349116,0.013920002,Neutral,303.0,121.0,380.0,115.0,1.0,1.0,9.055385138137416,10.0,22.62741699796952,24.75883680627989,35.73513677041127,36.23534186398688,18.027756377319943,39.11521443121589,65.00769185258002,64.1248781675256,2.0,24.08318915758459
13709982.0,2025-08-15,16:05:12,1755241512215,0.9007028004958073,0.55990355477754,-0.0002587677329292659,-0.6681020972739441,1510.6227106227104,0.09795304,0.0049640764,0.11760976,0.011779194,0.5448352,0.1963216,0.026537128,Neutral,303.0,123.0,380.0,116.0,1.0,1.0,8.06225774829855,8.0,24.04163056034261,25.495097567963924,37.36308338453881,35.77708763999664,20.0,39.319206502675,65.0,63.12685640834652,2.0,25.079872407968907
13716535.0,2025-08-15,16:05:12,1755241512432,0.9004540336206895,0.5508015140189959,-0.0002390159338757636,-0.6001319460645984,1374.3589743589744,0.11217489,0.0067687444,0.13388653,0.017300233,0.48590288,0.21354242,0.030424312,Neutral,303.0,122.0,380.0,117.0,0.0,0.0,7.071067811865476,7.0,24.08318915758459,26.248809496813376,36.40054944640259,36.6742416417845,20.024984394500787,37.33630940518894,64.0,64.1248781675256,2.0,24.020824298928627
13723088.0,2025-08-15,16:05:12,1755241512601,0.9002247686280558,0.542413020549068,-0.0002197639679615282,-0.5338818272413353,1230.7692307692307,0.08525105,0.003919981,0.09660166,0.014725459,0.5953642,0.18667585,0.017461784,Neutral,302.0,122.0,380.0,115.0,1.0,1.0,8.06225774829855,9.055385138137416,22.62741699796952,26.248809496813376,36.1386219991853,35.77708763999664,20.0,38.2099463490856,62.03224967708329,66.12110101926616,3.0,24.020824298928627
13729641.0,2025-08-15,16:05:12,1755241512812,0.9000145056847665,0.5347197861547196,-0.00020101183518661525,-0.4693517408043454,1518.6813186813183,0.08247271,0.0034045784,0.09294219,0.009945964,0.6098153,0.18483742,0.016581861,Neutral,303.0,122.0,380.0,115.0,1.0,1.0,8.06225774829855,9.055385138137416,23.345235059857504,26.40075756488817,36.1386219991853,34.88552708502482,21.0,38.2099463490856,61.00819617067857,66.12110101926616,2.0,24.020824298928627
13736194.0,2025-08-15,16:05:13,1755241513012,0.8998227449576826,0.5277035226229302,-0.00018275953555096924,-0.4065416867534379,1487.179487179487,0.09032901,0.0037650852,0.094074264,0.008766317,0.5871014,0.20219342,0.013770509,Neutral,303.0,121.0,380.0,115.0,1.0,1.0,9.0,9.055385138137416,21.93171219946131,24.839484696748443,36.68787265568828,34.88552708502482,19.0,37.12142238654117,62.07253821135398,66.12110101926616,3.0,24.020824298928627
13742747.0,2025-08-15,16:05:13,1755241513215,0.8996489866136645,0.5213459417406674,-0.00016500706905481222,-0.3454516650893769,1331.8681318681315,0.10452599,0.004642468,0.10485135,0.006882697,0.5453663,0.21887544,0.014855762,Neutral,302.0,121.0,380.0,115.0,1.0,1.0,9.055385138137416,10.04987562112089,23.345235059857504,24.839484696748443,36.68787265568828,35.77708763999664,20.024984394500787,37.01351104664349,62.12889826803627,65.12296062065974,3.0,25.019992006393608
13749300.0,2025-08-15,16:05:13,1755241513414,0.8994927308195729,0.5156287552948945,-0.0001477544356978111,-0.28608167581101634,1260.07326007326,0.11850072,0.0060483436,0.124443844,0.0067558303,0.49688262,0.225729,0.02163962,Neutral,303.0,121.0,380.0,115.0,1.0,1.0,9.0,10.04987562112089,23.345235059857504,24.839484696748443,37.36308338453881,37.12142238654117,19.026297590440446,38.2099463490856,64.03124237432849,64.1248781675256,2.0,25.019992006393608
13755853.0,2025-08-15,16:05:13,1755241513625,0.8993534777422689,0.5105336750726034,-0.0001310016354799659,-0.2284317189183561,1604.3956043956043,0.12557873,0.0062359683,0.12484229,0.0052645653,0.48268235,0.23618208,0.019214055,Neutral,302.0,121.0,380.0,115.0,1.0,1.0,9.055385138137416,9.055385138137416,23.345235059857504,26.1725046566048,35.73513677041127,34.88552708502482,20.024984394500787,38.3275357934736,63.00793600809346,64.1248781675256,3.0,24.020824298928627
13762406.0,2025-08-15,16:05:13,1755241513809,0.899230727548613,0.5060424128607575,-0.00011474866840160969,-0.17250179441254232,1501.098901098901,0.12754537,0.006718331,0.13233215,0.005588688,0.4720684,0.23207928,0.02366781,Neutral,302.0,122.0,380.0,116.0,1.0,1.0,9.0,10.04987562112089,23.345235059857504,26.40075756488817,36.1386219991853,36.23534186398688,21.0,38.11823710509184,63.07138812488592,64.1248781675256,3.0,25.019992006393608
13768959.0,2025-08-15,16:05:14,1755241514012,0.8991239804054657,0.5021366804463241,-9.903188877036229e-05,-0.1184170052160652,1501.098901098901,0.1216575,0.0064517646,0.123815835,0.007747336,0.48953372,0.23142064,0.019373205,Neutral,302.0,122.0,379.0,115.0,1.0,1.0,10.04987562112089,10.04987562112089,22.67156809750927,24.839484696748443,36.1386219991853,34.438350715445125,22.0,38.05259518088089,63.0317380372777,63.12685640834652,3.0,25.019992006393608
13775512.0,2025-08-15,16:05:14,1755241514234,0.8990326637710723,0.49879552930717574,-8.410685286114328e-05,-0.06705677495012144,1243.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13782065.0,2025-08-15,16:05:14,1755241514419,0.8989557666997434,0.49598197031900043,-7.063815057989364e-05,-0.020708099157580505,1664.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13788618.0,2025-08-15,16:05:14,1755241514617,0.8988913874699125,0.4936264220827353,-5.9626213318064725e-05,0.0171863244727379,1479.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13795171.0,2025-08-15,16:05:14,1755241514816,0.8988365142731073,0.4916186866330858,-5.184269906022276e-05,0.04397105631476254,1293.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13801724.0,2025-08-15,16:05:15,1755241515021,0.898787702071792,0.4898327147440417,-4.7529902299281446e-05,0.0588123093663107,1275.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13808277.0,2025-08-15,16:05:15,1755241515219,0.8987414544685087,0.4881405780000705,-4.671350299600974e-05,0.0616217134079513,1616.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13814830.0,2025-08-15,16:05:15,1755241515423,0.8986942750658,0.48641434798566396,-4.939350115001906e-05,0.052399268441021524,1421.9780219780218,0.12662652,0.0067868484,0.13112083,0.006259037,0.4735003,0.2329112,0.022795307,Neutral,303.0,124.0,380.0,117.0,1.0,1.0,8.06225774829855,8.06225774829855,24.04163056034261,26.90724809414742,37.10795063055895,36.24913792078372,22.02271554554524,37.0,62.07253821135398,64.1248781675256,3.0,25.019992006393608
13821383.0,2025-08-15,16:05:15,1755241515613,0.8986426674662087,0.48452609628531784,-5.5569896761420434e-05,0.031144974465139322,1267.3992673992673,0.11971085,0.0061765136,0.12447032,0.0064765275,0.49610332,0.22560942,0.021453,Neutral,302.0,122.0,380.0,115.0,1.0,1.0,9.055385138137416,9.055385138137416,23.345235059857504,25.612496949731398,37.36308338453881,35.34119409414458,22.0,39.11521443121589,62.0,63.12685640834652,3.0,24.020824298928627
13827936.0,2025-08-15,16:05:15,1755241515807,0.8985831352722772,0.48234789448351595,-6.524268983026937e-05,-0.002141168519886337,1499.6336996336995,0.12608969,0.0067125126,0.12835999,0.0063064895,0.47711852,0.234154,0.021258904,Neutral,303.0,122.0,382.0,115.0,1.0,1.0,9.055385138137416,9.055385138137416,24.04163056034261,25.612496949731398,36.40054944640259,36.23534186398688,21.02379604162864,39.20459156782532,63.00793600809346,63.12685640834652,3.0,24.08318915758459
13834489.0,2025-08-15,16:05:16,1755241516013,0.8985121820865482,0.47975181416474993,-7.841188035662139e-05,-0.04745916051424648,1471.7948717948716,0.13153212,0.006517378,0.11980792,0.0051977895,0.4689538,0.2539104,0.014080536,Neutral,305.0,123.0,382.0,116.0,1.0,0.0,7.071067811865476,7.071067811865476,24.75883680627989,26.90724809414742,38.60051813123757,37.57658845611187,20.024984394500787,39.20459156782532,64.0,63.12685640834652,3.1622776601683795,24.020824298928627
13841042.0,2025-08-15,16:05:16,1755241516209,0.8984263115115639,0.4766099269134995,-9.509100077842447e-05,-0.10485556952175,1345.7875457875457,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13847595.0,2025-08-15,16:05:16,1755241516438,0.8983220000849913,0.4727933140473512,-0.00011534771328530757,-0.17456323556105938,1234.4322344322345,0.117856726,0.0058872644,0.12157364,0.005790251,0.5028568,0.22518508,0.020850262,Neutral,306.0,122.0,384.0,116.0,1.0,1.0,9.0,10.04987562112089,23.43074902771996,26.248809496813376,39.56008088970496,37.16180835212409,21.0,39.20459156782532,61.00819617067857,63.12685640834652,3.0,25.079872407968907
13854148.0,2025-08-15,16:05:16,1755241516615,0.8981956160849933,0.4681690958162669,-0.00013874135437219604,-0.25506574157106376,1591.2087912087911,0.12437314,0.006393185,0.12603123,0.005334139,0.4847911,0.23171973,0.021357452,Neutral,307.0,121.0,384.0,115.0,1.0,1.0,9.0,9.055385138137416,23.345235059857504,25.495097567963924,37.0,36.23534186398688,19.026297590440446,40.19950248448356,64.00781202322104,63.12685640834652,3.0,24.020824298928627
13860701.0,2025-08-15,16:05:16,1755241516808,0.8980445173762469,0.4626406000914156,-0.00016274382800229859,-0.3376633701525027,1435.8974358974358,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13867254.0,2025-08-15,16:05:17,1755241517012,0.8978701284289887,0.4562599462964433,-0.00018481350570132005,-0.413609835903835,1266.6666666666663,0.13672829,0.00721674,0.13186389,0.0046560373,0.45360363,0.24549428,0.020437203,Neutral,305.0,122.0,383.0,116.0,1.0,1.0,10.04987562112089,10.04987562112089,23.345235059857504,26.1725046566048,36.68787265568828,35.77708763999664,19.026297590440446,40.311288741492746,65.00769185258002,62.12889826803627,3.0,25.019992006393608
13873807.0,2025-08-15,16:05:17,1755241517233,0.8976748903648443,0.44911645174307574,-0.0002044420617744458,-0.4811558817449053,1320.14652014652,0.1253671,0.0062151933,0.12525131,0.0046210266,0.48433927,0.23354755,0.020658571,Neutral,305.0,121.0,383.0,116.0,1.0,1.0,9.055385138137416,9.055385138137416,22.62741699796952,24.75883680627989,37.64306044943742,35.77708763999664,20.0,40.19950248448356,62.0,62.12889826803627,3.0,25.019992006393608
13880360.0,2025-08-15,16:05:17,1755241517414,0.8974612443054398,0.44129943374306707,-0.00022162949622128725,-0.5403015076743763,1501.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13886913.0,2025-08-15,16:05:17,1755241517611,0.8972316313724017,0.4328982096081715,-0.00023637580904212196,-0.5910467136932034,1362.6373626373625,0.14667569,0.007568847,0.12864172,0.0039457036,0.43262985,0.26522732,0.015310839,Neutral,306.0,124.0,382.0,118.0,1.0,0.0,7.071067811865476,6.082762530298219,24.08318915758459,26.1725046566048,36.68787265568828,35.35533905932738,18.0,40.19950248448356,65.00769185258002,62.07253821135398,2.0,25.019992006393608
13893466.0,2025-08-15,16:05:17,1755241517817,0.8969884926873556,0.4240020966501228,-0.00024868100023706097,-0.6333914998017685,1263.003663003663,0.14645971,0.0076187938,0.12870876,0.004123877,0.43206984,0.26575023,0.015268735,Neutral,307.0,124.0,383.0,119.0,1.0,0.0,7.071067811865476,7.0,23.345235059857504,26.248809496813376,36.40054944640259,35.77708763999664,19.026297590440446,40.11234224026316,63.00793600809346,61.07372593840988,3.0,25.019992006393608
13900019.0,2025-08-15,16:05:18,1755241518008,0.8967342693719276,0.41470041218066706,-0.0002585450698058822,-0.6673358659993073,1640.29304029304,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13906572.0,2025-08-15,16:05:18,1755241518228,0.8964714025477438,0.4050824735115544,-0.0002659680177485857,-0.6928798122858201,1435.164835164835,0.11928539,0.0051674326,0.111257724,0.0036709579,0.5091068,0.23677044,0.014741263,Neutral,306.0,122.0,384.0,116.0,1.0,1.0,9.055385138137416,9.055385138137416,24.04163056034261,25.495097567963924,37.64306044943742,37.57658845611187,20.024984394500787,40.11234224026316,64.00781202322104,62.12889826803627,3.0,25.019992006393608
13913125.0,2025-08-15,16:05:18,1755241518429,0.8962023333364304,0.39523759795453084,-0.00027094984406522693,-0.7100233386614977,1259.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13919678.0,2025-08-15,16:05:18,1755241518636,0.8959295028596134,0.3852551028213424,-0.00027349054875586143,-0.7187664451265313,1244.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13926231.0,2025-08-15,16:05:18,1755241518811,0.8956553522389187,0.3752243054237311,-0.0002735901318204892,-0.7191091316809208,1620.5128205128203,0.12535566,0.006095716,0.11968474,0.0050825137,0.48474935,0.24260148,0.016430534,Neutral,305.0,121.0,383.0,116.0,1.0,1.0,9.0,10.04987562112089,22.62741699796952,25.495097567963924,37.64306044943742,36.6742416417845,20.024984394500787,39.11521443121589,63.00793600809346,62.07253821135398,3.0,24.020824298928627
13932784.0,2025-08-15,16:05:19,1755241519026,0.8953823225959724,0.3652345230734429,-0.0002712485932589437,-0.7110513983240933,1427.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13939337.0,2025-08-15,16:05:19,1755241519224,0.8951128550524008,0.35537507308223204,-0.000266549594825527,-0.6948811429875204,1284.2490842490845,0.13498953,0.0067242067,0.12689528,0.0038387328,0.46317518,0.24560118,0.018775964,Neutral,304.0,123.0,382.0,117.0,1.0,1.0,10.0,9.055385138137416,22.67156809750927,25.495097567963924,37.94733192202055,36.6742416417845,19.026297590440446,40.19950248448356,64.00781202322104,61.1310068623117,3.0,24.020824298928627
13945890.0,2025-08-15,16:05:19,1755241519410,0.8948492234063213,0.345729150622816,-0.00025991144529008414,-0.6720378553228307,1339.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13952443.0,2025-08-15,16:05:19,1755241519610,0.8945930321618206,0.33635546231192776,-0.00025166309651192265,-0.6436535288034878,1533.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13958996.0,2025-08-15,16:05:19,1755241519809,0.8943458972132975,0.3273131315222947,-0.00024144142569249016,-0.6084785804695644,1383.150183150183,0.13331382,0.0066846283,0.1317128,0.0035852687,0.46639493,0.23514423,0.023164378,Neutral,303.0,122.0,381.0,117.0,1.0,1.0,9.055385138137416,9.055385138137416,23.345235059857504,25.612496949731398,37.64306044943742,35.77708763999664,20.0,39.05124837953327,63.0,61.07372593840988,2.0,25.019992006393608
13965549.0,2025-08-15,16:05:20,1755241520016,0.8941101493104356,0.3186874372067875,-0.0002287996482790433,-0.5649755294300435,1232.967032967033,0.1467818,0.0073982007,0.13022381,0.0032697772,0.43634695,0.25885966,0.017119791,Neutral,305.0,123.0,381.0,117.0,1.0,1.0,9.0,8.06225774829855,23.345235059857504,26.248809496813376,38.3275357934736,36.24913792078372,21.0,39.11521443121589,62.00806399170998,61.1310068623117,3.0,25.019992006393608
13972102.0,2025-08-15,16:05:20,1755241520215,0.8938882979167394,0.3105701972132916,-0.0002137621209734597,-0.5132281922884201,1411.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
