timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2236619.0,2025-08-12,14:31:15:331,1754976675331,2.8558344200516905,2.1668364541443648,0.0018905270366456062,0.4271958553965519,1236.6300366300366,0.16655043,0.006526726,0.12060144,0.00069526536,0.41888487,0.27347085,0.013270389,Neutral,266,212,340,205,1,1,10.04987562112089,10.44030650891055,16.97056274847714,21.93171219946131,24.698178070456937,30.4138126514911,15.297058540778355,36.89173349139343,62.0966987850401,53.150729063673246,2.0,26.0768096208106
2243172.0,2025-08-12,14:31:15:533,1754976675533,2.857407909846311,2.1723269974910298,0.0012417159758000285,0.2886704236898486,1386.8131868131868,0.17417984,0.007180038,0.12412776,0.0007278894,0.40098405,0.27936873,0.013431664,Neutral,266,212,339,205,1,1,9.0,9.219544457292889,16.97056274847714,21.213203435596427,23.769728648009423,31.11269837220809,15.297058540778355,34.66987164671943,63.06346010171025,54.08326913195984,1.0,26.0768096208106
2249725.0,2025-08-12,14:31:15:752,1754976675752,2.8583178520032906,2.175502154313105,0.0005634317613654183,0.1438522797113204,1331.135531135531,0.16663578,0.0067007486,0.12282925,0.0008017589,0.414045,0.27533293,0.01365453,Neutral,266,212,340,205,1,1,10.0,10.44030650891055,16.97056274847714,21.213203435596427,24.166091947189145,30.4138126514911,14.317821063276352,36.89173349139343,64.03124237432849,52.08646657242167,3.0,26.0768096208106
2256278.0,2025-08-12,14:31:15:955,1754976675955,2.858534773369042,2.1762590808375393,-0.00014123846173696997,-0.006599450779985701,1287.179487179487,0.17675275,0.007439364,0.12505043,0.000766314,0.39480752,0.2819763,0.013207332,Neutral,266,212,339,205,1,1,9.0,9.219544457292889,16.97056274847714,21.2602916254693,23.769728648009423,31.11269837220809,15.297058540778355,35.510561809129406,63.06346010171025,52.08646657242167,2.23606797749979,25.179356624028344
2262831.0,2025-08-12,14:31:16:159,1754976676159,2.8580353750798166,2.1745164778898647,-0.0008542984483304039,-0.1588424509947142,1279.8534798534797,0.16669483,0.0066959155,0.12245984,0.00077191397,0.41519424,0.2744147,0.013768488,Neutral,266,212,339,205,1,1,9.0,9.219544457292889,17.029386365926403,21.213203435596427,25.079872407968907,31.827660925679098,13.341664064126334,34.132096331752024,62.0966987850401,54.08326913195984,2.23606797749979,25.179356624028344
2269384.0,2025-08-12,14:31:16:378,1754976676378,2.856826176472381,2.170297094077176,-0.0015475098709607504,-0.3068476521679753,1277.6556776556777,0.16132267,0.0067759994,0.12872808,0.0009193303,0.42197546,0.2623489,0.017929558,Neutral,265,212,338,205,1,1,9.0,9.219544457292889,17.69180601295413,21.93171219946131,24.698178070456937,30.4138126514911,14.142135623730953,36.05551275463989,62.81719509815764,53.150729063673246,2.23606797749979,25.079872407968907
2275937.0,2025-08-12,14:31:16:563,1754976676563,2.854940355337895,2.1637167001538398,-0.0022049829818611144,-0.4472224885715414,1392.6739926739926,0.16749309,0.007257553,0.13187884,0.0008733141,0.4097258,0.26413822,0.018633103,Neutral,265,213,339,206,1,1,9.0,9.219544457292889,17.69180601295413,21.93171219946131,24.166091947189145,30.4138126514911,13.341664064126334,35.22782990761707,62.0966987850401,55.14526271584895,2.0,25.079872407968907
2282490.0,2025-08-12,14:31:16:748,1754976676748,2.852416210508659,2.1549089362613985,-0.0028241572604617016,-0.5794202722114341,1345.7875457875457,0.1742604,0.0073424117,0.12740642,0.0007226397,0.40278193,0.27209494,0.015391311,Neutral,267,212,340,206,1,1,10.0,9.219544457292889,16.278820596099706,21.213203435596427,25.079872407968907,30.4138126514911,13.152946437965904,36.05551275463989,63.06346010171025,54.147945482723536,2.0,26.1725046566048
2289043.0,2025-08-12,14:31:16:935,1754976676935,2.8492920408169717,2.144007442541395,-0.0034050327067634,-0.703441003087843,1320.8791208791208,0.1641405,0.0065801255,0.12220161,0.0008010906,0.42165005,0.27056578,0.014060839,Neutral,267,212,341,205,1,1,10.0,10.44030650891055,16.97056274847714,21.213203435596427,23.40939982143925,31.11269837220809,15.297058540778355,33.61547262794322,62.36184731067546,54.037024344425184,2.0,25.079872407968907
2295596.0,2025-08-12,14:31:17:142,1754976677142,2.845606145095132,2.1311458591353643,-0.003947609320765544,-0.8192846812006258,1290.8424908424909,0.16018763,0.006176442,0.11811749,0.0007960336,0.43061498,0.27137783,0.012729542,Neutral,267,212,340,206,1,1,10.0,9.219544457292889,16.97056274847714,20.518284528683196,24.166091947189145,30.4138126514911,12.36931687685298,34.0,60.63827174318213,54.08326913195984,2.23606797749979,26.1725046566048
2302149.0,2025-08-12,14:31:17:330,1754976677330,2.8413968221754407,2.116457826184855,-0.004451887102467467,-0.9269513065496405,1291.5750915750914,0.16608599,0.0075383983,0.1369916,0.00095614506,0.41062513,0.25556046,0.022242354,Neutral,266,213,340,206,1,1,9.0,9.219544457292889,17.029386365926403,20.518284528683196,26.0,31.827660925679098,12.16552506059644,34.9857113690718,62.81719509815764,53.150729063673246,2.23606797749979,25.079872407968907
2308702.0,2025-08-12,14:31:17:549,1754976677549,2.836702370890197,2.100076983831406,-0.004917866051870057,-1.0264408791350765,1418.3150183150185,0.16401868,0.007109555,0.13196477,0.00094538607,0.41611397,0.26066202,0.019185662,Neutral,266,213,339,206,1,1,9.0,10.198039027185567,16.97056274847714,21.213203435596427,24.166091947189145,30.4138126514911,13.341664064126334,34.132096331752024,62.5859409132754,54.147945482723536,2.23606797749979,25.179356624028344
2315255.0,2025-08-12,14:31:17:765,1754976677765,2.8315610900717005,2.08213697221656,-0.005345546168973536,-1.1177533989569814,1377.2893772893772,0.17548493,0.007610504,0.13091642,0.00073281885,0.39977202,0.2682846,0.017198704,Neutral,266,212,340,206,1,1,9.055385138137416,9.219544457292889,16.278820596099706,21.213203435596427,24.596747752497688,31.144823004794876,12.36931687685298,34.9857113690718,62.81719509815764,53.150729063673246,2.23606797749979,25.179356624028344
2321808.0,2025-08-12,14:31:17:969,1754976677969,2.82601127855225,2.0627714314818553,-0.005734927453777239,-1.2008888660152128,1366.3003663003662,0.16128887,0.0066442764,0.12649512,0.0008626298,0.4254002,0.26241502,0.016893856,Neutral,265,213,339,206,1,1,9.055385138137416,9.219544457292889,16.97056274847714,21.213203435596427,25.079872407968907,30.4138126514911,14.142135623730953,35.510561809129406,62.369864518050704,54.230987451824994,2.23606797749979,25.179356624028344
2328361.0,2025-08-12,14:31:18:187,1754976678187,2.820091235164146,2.0421140017688377,-0.006086009906281387,-1.2758472803098182,1318.6813186813183,0.15068431,0.005963689,0.12398533,0.0009068127,0.4475599,0.2530318,0.017868055,Neutral,265,212,339,205,1,1,10.0,9.486832980505138,17.69180601295413,21.2602916254693,22.84731931759173,30.479501308256346,13.341664064126334,35.510561809129406,64.03124237432849,53.150729063673246,2.0,25.079872407968907
2334914.0,2025-08-12,14:31:18:376,1754976678376,2.813839258739687,2.020298323219045,-0.006398793526486424,-1.3426286418408924,1326.007326007326,0.15378751,0.0066604326,0.13464183,0.001050713,0.43332058,0.24696831,0.023570696,Neutral,265,213,339,206,1,1,10.0,9.486832980505138,16.97056274847714,21.213203435596427,24.698178070456937,31.827660925679098,13.341664064126334,36.359317925395686,62.5859409132754,53.150729063673246,2.0,25.079872407968907
2341467.0,2025-08-12,14:31:18:595,1754976678595,2.807293648111173,1.997458035974019,-0.006673278314391684,-1.401232950608293,1424.175824175824,0.15431605,0.006418234,0.1286245,0.0009816053,0.4362872,0.2538805,0.019491967,Neutral,264,213,338,206,1,1,10.04987562112089,10.44030650891055,16.97056274847714,19.79898987322333,24.698178070456937,31.11269837220809,14.317821063276352,33.12099032335839,62.81719509815764,54.08326913195984,2.23606797749979,25.179356624028344
2348020.0,2025-08-12,14:31:18:785,1754976678785,2.800492702110904,1.9737267801753027,-0.00690946426999739,-1.4516602066120678,1389.7435897435896,0.15504484,0.0062604053,0.12578285,0.00091802725,0.43584678,0.2585776,0.017569508,Neutral,264,213,337,205,1,1,9.0,10.44030650891055,17.69180601295413,20.518284528683196,25.079872407968907,30.4138126514911,12.36931687685298,34.9857113690718,62.0966987850401,55.14526271584895,2.0,24.08318915758459
2354573.0,2025-08-12,14:31:18:984,1754976678984,2.7934747195711784,1.949238195964437,-0.00710735139330354,-1.4939104098522165,1386.8131868131868,0.16148202,0.007029549,0.1340357,0.0009689507,0.4185967,0.2568103,0.021076785,Neutral,264,212,338,206,1,1,10.0,9.486832980505138,17.029386365926403,20.518284528683196,24.698178070456937,31.11269837220809,14.142135623730953,34.66987164671943,61.84658438426491,55.14526271584895,2.0,25.079872407968907
2361126.0,2025-08-12,14:31:19:190,1754976679190,2.7862779993242968,1.9241259234829637,-0.007266939684310136,-1.5279835603287393,1350.9157509157508,0.15922879,0.006708307,0.13059911,0.0008987508,0.42660752,0.25607577,0.019881742,Neutral,265,212,339,205,1,1,9.0,9.486832980505138,16.97056274847714,21.213203435596427,25.079872407968907,31.827660925679098,13.341664064126334,34.9857113690718,61.39218191268331,55.14526271584895,2.0,25.079872407968907
2367679.0,2025-08-12,14:31:19:392,1754976679392,2.778940840202558,1.8985236028724242,-0.007388229143017622,-1.553879658041731,1346.5201465201465,0.15906301,0.00668832,0.13003837,0.0009714571,0.42427585,0.26006013,0.018902922,Neutral,265,212,339,205,1,1,9.0,9.486832980505138,17.69180601295413,21.213203435596427,24.166091947189145,31.144823004794876,13.341664064126334,36.359317925395686,62.0966987850401,54.08326913195984,2.23606797749979,25.179356624028344
2374232.0,2025-08-12,14:31:19:581,1754976679581,2.7715015410382615,1.8725648742743575,-0.00747121976942533,-1.571598702991049,1482.7838827838827,0.16653277,0.006849159,0.12623388,0.00079219963,0.41435996,0.26944005,0.015792008,Neutral,265,212,339,205,1,1,10.04987562112089,10.198039027185567,17.029386365926403,21.93171219946131,24.166091947189145,30.4138126514911,13.341664064126334,35.35533905932738,61.61168720299745,53.08483775994799,2.0,25.079872407968907
2380785.0,2025-08-12,14:31:19:783,1754976679783,2.7639984006637075,1.8463833778303091,-0.007515911563533484,-1.581140695176741,1465.9340659340658,0.17461006,0.007328845,0.1268066,0.0007424618,0.39918396,0.2766592,0.014668932,Neutral,266,212,339,205,1,1,9.0,10.198039027185567,17.69180601295413,21.93171219946131,22.84731931759173,29.698484809834994,14.317821063276352,35.35533905932738,61.61168720299745,53.150729063673246,2.23606797749979,25.179356624028344
2387338.0,2025-08-12,14:31:19:971,1754976679971,2.7564697179111946,1.820112753681817,-0.007522304525342305,-1.5825056345988544,1424.175824175824,0.15842207,0.0065013077,0.12756582,0.0008899599,0.42932004,0.25924808,0.0180527,Neutral,265,213,339,206,1,1,10.0,10.198039027185567,16.278820596099706,21.2602916254693,25.079872407968907,31.144823004794876,12.16552506059644,34.0,62.81719509815764,54.08326913195984,2.23606797749979,25.179356624028344
2393891.0,2025-08-12,14:31:20:171,1754976680171,2.748953791613023,1.7938866419704247,-0.007490398654851571,-1.575693521257342,1372.8937728937728,0.18255706,0.008354826,0.13465348,0.00079804874,0.38283885,0.27339482,0.017402908,Neutral,266,213,340,206,1,1,9.055385138137416,9.219544457292889,16.97056274847714,21.93171219946131,24.698178070456937,31.11269837220809,14.317821063276352,35.510561809129406,63.06346010171025,53.150729063673246,2.23606797749979,24.186773244895647
2400444.0,2025-08-12,14:31:20:378,1754976680378,2.7414889206014914,1.767838682837672,-0.0074201939520612825,-1.5607043551522033,1439.5604395604394,0.17307556,0.0076558893,0.13261163,0.0008638761,0.3997141,0.2682543,0.017824644,Neutral,266,213,341,206,1,1,9.0,9.486832980505138,17.69180601295413,21.93171219946131,25.29822128134704,31.11269837220809,16.278820596099706,34.9857113690718,62.36184731067546,55.08175741568164,2.0,25.079872407968907
2406997.0,2025-08-12,14:31:20:568,1754976680568,2.7341134037089003,1.7421025164251023,-0.007311690416970995,-1.537538136283344,1610.2564102564102,0.174427,0.0076043215,0.1297655,0.0008345501,0.39850897,0.2729322,0.015927427,Neutral,267,213,340,206,1,1,9.0,10.198039027185567,16.97056274847714,21.93171219946131,23.769728648009423,31.11269837220809,14.317821063276352,35.510561809129406,62.0966987850401,54.08326913195984,1.4142135623730951,25.179356624028344
2413550.0,2025-08-12,14:31:20:756,1754976680756,2.7268655397675494,1.7168117828742584,-0.007164888049582041,-1.5061948646510481,1529.6703296703297,0.18978426,0.009183702,0.13818203,0.00087874674,0.36701432,0.27760935,0.017347548,Neutral,266,213,340,206,1,1,10.0,10.198039027185567,17.69180601295413,22.67156809750927,23.769728648009423,31.11269837220809,14.317821063276352,35.510561809129406,62.36184731067546,54.08326913195984,1.0,25.079872407968907
2420103.0,2025-08-12,14:31:20:941,1754976680941,2.7197836276097362,1.692100122326675,-0.006979786849893532,-1.4666745402551264,1445.4212454212454,0.17617321,0.007908479,0.13157101,0.00091991416,0.39264855,0.27463907,0.016139772,Neutral,266,213,340,207,1,1,9.0,9.486832980505138,17.69180601295413,21.2602916254693,23.40939982143925,31.11269837220809,14.317821063276352,34.9857113690718,63.324560795950255,53.08483775994799,1.0,25.079872407968907
2426656.0,2025-08-12,14:31:21:145,1754976681145,2.7129059660677624,1.6681011749239,-0.006756817174874863,-1.4190690471409826,1391.941391941392,0.18619443,0.00873401,0.13693827,0.0007483779,0.37838283,0.27049816,0.018503947,Neutral,266,213,340,206,1,1,9.0,9.486832980505138,17.69180601295413,21.2602916254693,23.769728648009423,31.144823004794876,13.341664064126334,34.48187929913333,62.36184731067546,53.08483775994799,2.0,25.079872407968907
2433209.0,2025-08-12,14:31:21:331,1754976681331,2.7062699932599865,1.6449455774278434,-0.006498634491349797,-1.3639453449527161,1454.9450549450548,0.18320124,0.009463122,0.14810093,0.0010597465,0.372381,0.2608375,0.024956467,Neutral,266,214,340,207,1,1,10.0,10.198039027185567,16.97056274847714,21.213203435596427,24.698178070456937,31.11269837220809,14.317821063276352,34.9857113690718,63.06346010171025,54.08326913195984,1.0,24.08318915758459
2439762.0,2025-08-12,14:31:21:500,1754976681500,2.6999086970850628,1.6227484379809884,-0.006209908994037283,-1.3023005510001853,1672.5274725274724,0.17011636,0.008080694,0.14103213,0.0010550631,0.3985953,0.25786448,0.023255939,Neutral,266,213,339,206,1,1,9.0,9.219544457292889,17.029386365926403,21.93171219946131,25.079872407968907,31.827660925679098,13.341664064126334,33.61547262794322,60.63827174318213,54.147945482723536,2.23606797749979,26.1725046566048
2446315.0,2025-08-12,14:31:21:717,1754976681717,2.693850175271912,1.6016078009425103,-0.005893809805207706,-1.2348112937460187,1561.9047619047617,0.1612461,0.0071473997,0.13488199,0.0010081372,0.4192808,0.2546895,0.02174602,Neutral,266,212,339,205,1,1,9.055385138137416,10.198039027185567,17.029386365926403,21.213203435596427,23.769728648009423,31.144823004794876,13.341664064126334,35.510561809129406,63.324560795950255,54.147945482723536,3.0,25.079872407968907
2452868.0,2025-08-12,14:31:21:920,1754976681920,2.6881210774746473,1.581616657751936,-0.0055520080520019555,-1.16183436983349,1455.6776556776556,0.16386087,0.007452145,0.13549167,0.0011806238,0.40882593,0.2629767,0.020212075,Neutral,263,213,338,206,1,1,10.04987562112089,9.486832980505138,17.029386365926403,21.213203435596427,25.079872407968907,31.827660925679098,13.341664064126334,34.66987164671943,63.324560795950255,54.230987451824994,1.0,25.079872407968907
2459421.0,2025-08-12,14:31:22:139,1754976682139,2.682746159167908,1.5628613902892359,-0.005185933851633573,-1.083675118700153,1381.6849816849815,0.17625177,0.00888341,0.1442277,0.0013123751,0.37938094,0.2680229,0.021920886,Neutral,262,213,335,205,1,1,9.0,10.198039027185567,18.43908891458577,21.213203435596427,23.769728648009423,31.144823004794876,13.341664064126334,34.66987164671943,62.0966987850401,54.230987451824994,2.0,25.079872407968907
2465974.0,2025-08-12,14:31:22:356,1754976682356,2.67774920977138,1.5454250094772801,-0.004796135899590714,-1.0004506904440238,1748.7179487179485,0.16958144,0.008727002,0.14837195,0.0014596563,0.38835347,0.256889,0.02661748,Neutral,262,213,335,206,1,1,10.04987562112089,9.219544457292889,17.69180601295413,20.518284528683196,24.698178070456937,32.55764119219941,13.341664064126334,34.9857113690718,63.89053137985315,54.08326913195984,2.0,25.079872407968907
2472527.0,2025-08-12,14:31:22:530,1754976682530,2.6731538873687266,1.5293900679543473,-0.0043825809461577325,-0.9121539860319756,1616.8498168498168,0.16835514,0.008028212,0.14008671,0.0011863423,0.3984646,0.26166835,0.022210678,Neutral,263,213,337,206,1,1,10.0,9.486832980505138,17.69180601295413,21.93171219946131,24.698178070456937,31.11269837220809,14.317821063276352,34.132096331752024,63.324560795950255,54.147945482723536,2.0,25.079872407968907
2479080.0,2025-08-12,14:31:22:721,1754976682721,2.6689840478790647,1.5148398086867638,-0.003944774402702356,-0.8186794075358328,1463.7362637362637,0.16786312,0.008197924,0.14498611,0.0011574661,0.39758065,0.25385186,0.026362985,Neutral,263,213,338,206,1,1,9.055385138137416,9.486832980505138,16.97056274847714,20.518284528683196,24.698178070456937,31.827660925679098,14.317821063276352,34.66987164671943,64.03124237432849,53.150729063673246,2.0,25.079872407968907
2485633.0,2025-08-12,14:31:22:956,1754976682956,2.665264338563322,1.5018602359530198,-0.0034822216805925343,-0.7199213570274673,1364.102564102564,0.16359821,0.007684016,0.14004269,0.0011981119,0.40758476,0.25626734,0.023624873,Neutral,264,213,338,206,1,1,9.0,9.486832980505138,17.69180601295413,21.2602916254693,25.079872407968907,31.11269837220809,14.317821063276352,35.510561809129406,63.324560795950255,54.147945482723536,2.0,25.079872407968907
2492186.0,2025-08-12,14:31:23:157,1754976683157,2.6620196045178797,1.4905380443596528,-0.0029948238621022583,-0.6158587149213388,1264.4688644688645,0.1472635,0.0063008643,0.13196714,0.0012343319,0.4454372,0.24509409,0.022702772,Neutral,264,213,337,205,1,1,9.055385138137416,10.198039027185567,17.69180601295413,21.213203435596427,23.769728648009423,31.144823004794876,14.317821063276352,36.05551275463989,64.03124237432849,53.150729063673246,2.0,25.079872407968907
2498739.0,2025-08-12,14:31:23:347,1754976683347,2.6592746908391174,1.4809599285131922,-0.0024825809472313054,-0.5064914812173998,1654.212454212454,0.15292177,0.0067402567,0.13428241,0.0012236893,0.43202898,0.25025833,0.02254458,Neutral,263,213,337,206,1,1,10.0,9.219544457292889,15.620499351813308,20.518284528683196,25.079872407968907,31.144823004794876,12.36931687685298,34.132096331752024,62.81719509815764,54.147945482723536,2.0,25.079872407968907
2505292.0,2025-08-12,14:31:23:551,1754976683551,2.657054442623417,1.4732125830201768,-0.0019454929359792317,-0.3918196559155558,1579.4871794871794,0.158932,0.0068237884,0.13274553,0.0009581225,0.42438698,0.25517017,0.020983294,Neutral,264,213,337,205,1,1,9.055385138137416,8.246211251235321,17.029386365926403,20.518284528683196,25.079872407968907,31.144823004794876,13.341664064126334,36.359317925395686,61.84658438426491,53.23532661682466,2.0,25.079872407968907
2511845.0,2025-08-12,14:31:23:725,1754976683725,2.655383704967159,1.4673827024871393,-0.0013835598283464812,-0.2718432390159013,1411.7216117216117,0.16072762,0.0071864505,0.13685669,0.001030465,0.41816103,0.252968,0.023069689,Neutral,264,213,338,206,1,1,9.0,9.486832980505138,17.69180601295413,20.518284528683196,23.769728648009423,30.4138126514911,14.317821063276352,34.9857113690718,63.06346010171025,54.147945482723536,2.0,25.079872407968907
2518398.0,2025-08-12,14:31:23:945,1754976683945,2.654287322966724,1.4635569815206155,-0.0007967816243328318,-0.146562230518389,1293.040293040293,0.16384642,0.0074255546,0.13749285,0.0010342845,0.41140488,0.2562861,0.022509912,Neutral,265,212,338,206,1,1,9.0,9.219544457292889,15.811388300841896,20.518284528683196,24.166091947189145,31.144823004794876,13.341664064126334,35.510561809129406,62.0966987850401,55.14526271584895,1.4142135623730951,26.019223662515376
2524951.0,2025-08-12,14:31:24:147,1754976684147,2.6537901417184933,1.4618221147271395,-0.0001851583239382837,-0.015976630423018865,1231.5018315018317,0.17029624,0.0081701875,0.14371397,0.0010481422,0.39495295,0.2566723,0.025146184,Neutral,264,213,337,206,1,1,9.0,9.219544457292889,16.278820596099706,21.213203435596427,23.259406699226016,31.11269837220809,12.649110640673518,34.66987164671943,64.03124237432849,53.150729063673246,2.0,25.079872407968907
2531504.0,2025-08-12,14:31:24:333,1754976684333,2.6539170063188475,1.462264796713247,0.0004513100728371633,0.11991356127020905,1241.0256410256409,0.1705031,0.008057174,0.14198141,0.0009954588,0.39663908,0.2575932,0.024230562,Neutral,264,213,338,206,1,1,9.0,9.219544457292889,17.69180601295413,21.213203435596427,23.769728648009423,31.144823004794876,13.341664064126334,35.510561809129406,62.0966987850401,54.147945482723536,2.0,25.179356624028344
2538057.0,2025-08-12,14:31:24:533,1754976684533,2.6546927618641676,1.464971722085472,0.001111964723766734,0.260967677409641,1498.168498168498,0.16765654,0.0070198937,0.12857552,0.0007759014,0.41363952,0.26523173,0.01710082,Neutral,266,213,340,206,1,1,9.0,9.219544457292889,17.029386365926403,21.213203435596427,25.495097567963924,31.827660925679098,12.36931687685298,34.132096331752024,63.788713735268246,54.147945482723536,2.0,25.179356624028344
2544610.0,2025-08-12,14:31:24:722,1754976684722,2.656140935766381,1.4700249875154712,0.0017892937225816308,0.4055818765665113,1387.5457875457876,0.17151502,0.007117724,0.12794048,0.0007140912,0.40680575,0.26974493,0.016162062,Neutral,267,212,340,205,1,1,9.055385138137416,9.219544457292889,17.69180601295413,21.213203435596427,23.259406699226016,30.4138126514911,13.601470508735444,35.510561809129406,64.03124237432849,53.08483775994799,2.0,25.079872407968907
2551163.0,2025-08-12,14:31:24:893,1754976684893,2.658271349309331,1.4774588634413777,0.0024561549839730024,0.5479611448889776,1282.051282051282,0.15963268,0.0061472026,0.12010096,0.0007264197,0.433144,0.26591846,0.014330297,Neutral,266,213,339,205,1,1,9.0,10.198039027185567,16.278820596099706,21.93171219946131,24.166091947189145,31.144823004794876,12.649110640673518,34.132096331752024,63.56099432828282,55.14526271584895,2.0,25.079872407968907
2557716.0,2025-08-12,14:31:25:093,1754976685093,2.661053245734327,1.4871660270719231,0.003077004197596045,0.6805165381799202,1235.8974358974358,0.15427852,0.005956402,0.121276446,0.0008205498,0.4413545,0.26070377,0.015609837,Neutral,265,213,338,205,1,1,9.0,9.219544457292889,16.97056274847714,21.93171219946131,23.769728648009423,31.144823004794876,13.341664064126334,32.7566787083184,64.76109943476871,54.08326913195984,1.0,25.079872407968907
2564269.0,2025-08-12,14:31:25:377,1754976685377,2.664425357704523,1.4989326918481856,0.0036338266758875193,0.799401802079084,1334.065934065934,0.16185836,0.0067636585,0.12982774,0.00087697647,0.42033315,0.2617748,0.018565338,Neutral,265,213,338,205,1,1,9.0,9.219544457292889,16.97056274847714,20.518284528683196,24.166091947189145,30.4138126514911,13.341664064126334,35.510561809129406,63.788713735268246,53.150729063673246,2.0,25.079872407968907
2570822.0,2025-08-12,14:31:25:563,1754976685563,2.668320899086102,1.512525813892836,0.004124057969062456,0.9040694096791899,1396.3369963369962,0.17030995,0.0074036247,0.13314793,0.0007929647,0.4058913,0.26315236,0.01930189,Neutral,265,213,339,206,1,1,9.0,9.486832980505138,17.69180601295413,21.2602916254693,23.769728648009423,31.144823004794876,13.341664064126334,34.48187929913333,62.5859409132754,54.147945482723536,2.23606797749979,25.179356624028344
2577375.0,2025-08-12,14:31:25:765,1754976685765,2.672673473642648,1.5277137098385296,0.004548672820618327,0.9947274751323226,1315.018315018315,0.16734792,0.006992435,0.12818784,0.00077410607,0.41434857,0.26535133,0.016997827,Neutral,265,212,339,205,1,1,10.0,10.44030650891055,16.97056274847714,21.213203435596427,23.769728648009423,30.4138126514911,14.317821063276352,34.66987164671943,62.5859409132754,55.14526271584895,1.4142135623730951,26.1725046566048
2583928.0,2025-08-12,14:31:25:951,1754976685951,2.6774182447273387,1.54427013835784,0.00490864597405305,1.0715841125906607,1235.8974358974358,0.16452858,0.0068773506,0.12923223,0.0008247561,0.41778058,0.26283073,0.017925773,Neutral,265,213,339,205,1,1,9.0,10.44030650891055,17.69180601295413,21.213203435596427,23.259406699226016,30.4138126514911,13.601470508735444,36.05551275463989,63.788713735268246,55.08175741568164,1.4142135623730951,25.179356624028344
2590481.0,2025-08-12,14:31:26:156,1754976686156,2.682490765590754,1.5619702186333289,0.005204172378066696,1.1346809448847444,1225.6410256410256,0.1652535,0.0069602793,0.12998413,0.0008516851,0.4145938,0.26441312,0.017943444,Neutral,265,213,338,206,1,1,9.0,9.219544457292889,17.69180601295413,21.93171219946131,23.769728648009423,30.4138126514911,14.317821063276352,35.510561809129406,63.56099432828282,54.147945482723536,2.0,25.079872407968907
2597034.0,2025-08-12,14:31:26:346,1754976686346,2.687826589483472,1.5805890698475542,0.005435744890776029,1.1841232004662985,1223.4432234432234,0.16976899,0.007915032,0.13828601,0.0011078313,0.39748994,0.2645181,0.02091405,Neutral,264,213,338,206,1,1,9.0,9.219544457292889,16.278820596099706,21.213203435596427,23.40939982143925,30.4138126514911,15.297058540778355,34.9857113690718,62.5859409132754,54.147945482723536,2.23606797749979,25.179356624028344
2603587.0,2025-08-12,14:31:26:546,1754976686546,2.693362255372306,1.5999052507463503,0.005606449429991001,1.220569743098031,1379.4871794871794,0.18408127,0.009193641,0.14345852,0.0010088797,0.37128353,0.26954782,0.021426318,Neutral,264,213,338,206,1,1,10.0,9.486832980505138,17.029386365926403,20.518284528683196,24.35159132377184,31.11269837220809,15.297058540778355,35.22782990761707,62.0966987850401,55.14526271584895,1.4142135623730951,26.1725046566048
2610140.0,2025-08-12,14:31:26:735,1754976686735,2.699039488343454,1.619715416547091,0.005722596762400167,1.2453679630029026,1301.8315018315018,0.1738752,0.008461537,0.14148138,0.0012101133,0.38544416,0.26827082,0.021256816,Neutral,263,213,337,206,1,1,10.0,9.219544457292889,16.97056274847714,21.213203435596427,24.698178070456937,31.144823004794876,13.152946437965904,34.66987164671943,62.36184731067546,54.08326913195984,2.0,25.079872407968907
2616693.0,2025-08-12,14:31:26:933,1754976686933,2.7048074488971063,1.6398421676388075,0.005792108818495567,1.2602092444799577,1276.923076923077,0.17713632,0.0091964565,0.14987864,0.0012193506,0.37676784,0.2588507,0.02695066,Neutral,263,213,338,206,1,1,10.0,10.44030650891055,17.69180601295413,21.213203435596427,23.769728648009423,31.144823004794876,14.317821063276352,34.9857113690718,64.28841264178172,53.08483775994799,2.23606797749979,25.179356624028344
2623246.0,2025-08-12,14:31:27:155,1754976687155,2.710623705980445,1.6601374448885229,0.005822445107306562,1.266686241802484,1284.2490842490845,0.17763607,0.008954694,0.14496545,0.001214429,0.37767878,0.26669538,0.022855256,Neutral,264,213,338,207,1,1,10.0,9.486832980505138,16.97056274847714,21.93171219946131,23.769728648009423,31.827660925679098,14.317821063276352,34.66987164671943,63.324560795950255,55.08175741568164,2.23606797749979,25.079872407968907
2629799.0,2025-08-12,14:31:27:375,1754976687375,2.7164523391117195,1.6804759071832778,0.005817490150755944,1.2656283259673753,1273.260073260073,0.17851815,0.009023235,0.14528884,0.0011917207,0.37631914,0.26675236,0.02290658,Neutral,263,214,337,207,1,1,9.0,9.486832980505138,16.97056274847714,21.213203435596427,23.769728648009423,31.144823004794876,13.341664064126334,35.510561809129406,62.81719509815764,54.147945482723536,3.1622776601683795,26.1725046566048
