timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12353420.0,2025-08-22,17:01:00,1755849660070,3.5178267244837813,1.1341145004036512,0.0015949838144324602,0.31753200367810686,1580.2197802197802,0.1672109,0.010198156,0.13778429,0.004825453,0.38318717,0.28155413,0.015239888,Neutral,273.0,192.0,353.0,179.0,1.0,1.0,11.180339887498947,10.198039027185567,20.0,23.43074902771996,30.675723300355934,33.97057550292606,17.26267650163207,42.42640687119285,71.449282711585,60.67124524847005,0.0,22.360679774997894
12359973.0,2025-08-22,17:01:00,1755849660278,3.51892760828549,1.1370639355462535,0.000626890498810484,0.19479362689239596,1356.7765567765566,0.18839416,0.01229983,0.14230995,0.0040567555,0.34288597,0.2963932,0.013660051,Neutral,269.0,193.0,353.0,182.0,1.0,1.0,11.180339887498947,11.04536101718726,19.209372712298546,23.600847442411894,28.16025568065745,32.526911934581186,23.194827009486403,41.30375285612676,67.7421582177598,63.50590523722971,1.4142135623730951,23.345235059857504
12366526.0,2025-08-22,17:01:00,1755849660461,3.5190805054814023,1.137473570388849,-0.00030098939716194373,0.07715365309443536,1258.6080586080586,0.22067435,0.020726766,0.16997992,0.0076528178,0.2631758,0.30045155,0.017338844,Sad,274.0,192.0,354.0,180.0,1.0,1.0,9.055385138137416,9.055385138137416,20.248456731316587,24.75883680627989,28.16025568065745,31.144823004794876,20.223748416156685,42.190046219457976,69.46221994724903,59.53990258641679,1.0,24.33105012119288
12373079.0,2025-08-22,17:01:00,1755849660671,3.5183256294911662,1.1354511427988954,-0.0011886558734865993,-0.03538791771600013,1175.8241758241757,0.2067327,0.01862209,0.17150311,0.008181993,0.28532347,0.28869006,0.02094654,Sad,273.0,193.0,354.0,180.0,1.0,1.0,10.04987562112089,9.055385138137416,18.867962264113206,23.345235059857504,25.0,31.144823004794876,22.80350850198276,41.30375285612676,69.87131027825369,61.5223536610881,1.0,23.53720459187964
12379632.0,2025-08-22,17:01:00,1755849660888,3.516703193734429,1.1311043906438472,-0.0020361089301632607,-0.14283108553888235,1760.4395604395604,0.2029346,0.018628107,0.17376153,0.009251623,0.28822696,0.28462815,0.022569038,Neutral,275.0,192.0,356.0,180.0,1.0,1.0,9.055385138137416,9.055385138137416,19.4164878389476,23.345235059857504,27.51363298439521,31.144823004794876,20.396078054371134,40.049968789001575,69.35416353759881,60.40695324215582,1.0,23.345235059857504
12386185.0,2025-08-22,17:01:01,1755849661072,3.5142534116308397,1.1245410517911643,-0.0028433485671910397,-0.24517585037409872,1651.2820512820513,0.1995044,0.01729857,0.16878162,0.007969362,0.29927656,0.2857392,0.021430226,Neutral,274.0,192.0,356.0,180.0,1.0,1.0,9.219544457292889,10.04987562112089,18.867962264113206,24.08318915758459,26.570660511172846,29.8328677803526,22.56102834535696,41.30375285612676,69.58448102845921,61.5223536610881,1.0,22.360679774997894
12392738.0,2025-08-22,17:01:01,1755849661277,3.511016496600047,1.1158688641083054,-0.0036103747845699363,-0.3424222122216492,1379.4871794871794,0.15973544,0.0089286845,0.12699234,0.004506958,0.4028066,0.28514275,0.011887244,Neutral,272.0,193.0,354.0,181.0,1.0,1.0,8.06225774829855,8.246211251235321,21.213203435596427,24.413111231467404,26.92582403567252,33.24154027718932,19.4164878389476,41.30375285612676,69.58448102845921,61.5223536610881,1.0,22.360679774997894
12399291.0,2025-08-22,17:01:01,1755849661464,3.5070326620617,1.1051955654627306,-0.004337187582300839,-0.4345701710816465,1257.142857142857,0.21487017,0.019549968,0.17590804,0.007027501,0.2749648,0.2851334,0.022546154,Sad,273.0,193.0,354.0,181.0,1.0,1.0,10.198039027185567,10.04987562112089,18.867962264113206,22.62741699796952,25.29822128134704,29.73213749463701,21.587033144922906,41.04875150354759,70.45565981523414,59.4138031100518,1.0,23.345235059857504
12405844.0,2025-08-22,17:01:01,1755849661671,3.5023421214354453,1.0926288937218935,-0.005023786960382859,-0.521619726953978,1169.230769230769,0.15686174,0.00834858,0.12981863,0.0034342273,0.4141695,0.27244535,0.0149219595,Neutral,267.0,194.0,349.0,181.0,1.0,1.0,10.198039027185567,10.04987562112089,21.2602916254693,22.80350850198276,25.179356624028344,31.827660925679098,24.73863375370596,39.45883931389772,71.02112361825881,62.80127387243033,1.4142135623730951,22.56102834535696
12412397.0,2025-08-22,17:01:01,1755849661869,3.496985088140934,1.078276586753259,-0.005670172918816441,-0.6035708798386997,1739.194139194139,0.15621959,0.008315059,0.13432352,0.0030314247,0.41669255,0.26290897,0.018508783,Neutral,268.0,192.0,350.0,180.0,1.0,1.0,10.198039027185567,10.198039027185567,19.849433241279208,22.80350850198276,26.68332812825267,31.827660925679098,22.360679774997894,41.77319714841085,71.7007670809734,58.69412236331676,1.0,21.37755832643195
12418950.0,2025-08-22,17:01:02,1755849662084,3.4910017755978124,1.0622463824242792,-0.006276345457602028,-0.6804236297358683,1668.8644688644688,0.15180084,0.007943917,0.1303608,0.0033418175,0.42621487,0.2634335,0.016904268,Neutral,269.0,193.0,351.0,181.0,1.0,1.0,11.180339887498947,10.198039027185567,20.0,24.413111231467404,26.68332812825267,30.4138126514911,23.345235059857504,41.77319714841085,71.19691004531025,61.66036003787198,1.0,22.56102834535696
12425503.0,2025-08-22,17:01:02,1755849662267,3.48443239722573,1.0446460186024151,-0.006842304576738734,-0.752177976645371,1440.29304029304,0.14761008,0.007078144,0.1223489,0.0027411368,0.44117546,0.26482525,0.014221016,Neutral,270.0,192.0,350.0,180.0,1.0,1.0,9.219544457292889,10.04987562112089,20.518284528683196,24.20743687382041,26.68332812825267,30.4138126514911,22.20360331117452,41.77319714841085,71.56814934033156,60.53098380168623,1.4142135623730951,21.587033144922906
12432056.0,2025-08-22,17:01:02,1755849662464,3.477317166444335,1.0255832331551247,-0.0073680502762265565,-0.8188339205672079,1273.992673992674,0.21008803,0.017926479,0.17180201,0.006045181,0.28550026,0.28684035,0.021797659,Sad,270.0,192.0,350.0,179.0,1.0,1.0,9.219544457292889,9.055385138137416,18.601075237738275,24.04163056034261,27.202941017470888,30.4138126514911,20.396078054371134,40.11234224026316,71.56814934033156,58.42088667591412,1.4142135623730951,22.360679774997894
12438609.0,2025-08-22,17:01:02,1755849662676,3.469696296673277,1.0051657639498688,-0.007853582556066163,-0.8803914615014633,1142.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12445162.0,2025-08-22,17:01:02,1755849662863,3.4616100013322026,0.9835013488541013,-0.008298901416257998,-0.9368505994481937,1542.124542124542,0.17488664,0.010051474,0.141623,0.0026428027,0.37776414,0.27480227,0.018229686,Neutral,266.0,193.0,349.0,180.0,1.0,1.0,11.180339887498947,11.180339887498947,19.4164878389476,22.67156809750927,24.73863375370596,30.4138126514911,23.53720459187964,41.0,71.386273190299,61.66036003787198,2.23606797749979,22.56102834535696
12451715.0,2025-08-22,17:01:03,1755849663093,3.453098493840761,0.9606977257352813,-0.008704006856800284,-0.9882113344071737,1728.937728937729,0.17924885,0.010837677,0.14763643,0.0026502907,0.3686041,0.26995027,0.021072466,Neutral,265.0,193.0,347.0,180.0,1.0,1.0,12.16552506059644,12.16552506059644,19.849433241279208,22.80350850198276,23.194827009486403,30.4138126514911,22.56102834535696,41.77319714841085,72.18032973047436,60.67124524847005,2.23606797749979,21.587033144922906
12458268.0,2025-08-22,17:01:03,1755849663268,3.444201987618602,0.936862632460872,-0.009068898877694354,-1.0344736663785723,1493.7728937728937,0.16886607,0.009696774,0.14286679,0.0027112083,0.39062038,0.2641494,0.021089349,Neutral,265.0,192.0,348.0,179.0,1.0,1.0,11.180339887498947,12.16552506059644,19.209372712298546,22.80350850198276,24.515301344262525,29.698484809834994,22.56102834535696,41.593268686170845,71.386273190299,61.66036003787198,2.0,22.56102834535696
12464821.0,2025-08-22,17:01:03,1755849663481,3.4349606960853722,0.9121038068983253,-0.009393577478939985,-1.0756375953623614,1275.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12471374.0,2025-08-22,17:01:03,1755849663678,3.425414832660722,0.8865289869151053,-0.009678042660537622,-1.111703121358597,1158.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12477927.0,2025-08-22,17:01:03,1755849663873,3.415604610764297,0.8602459103786619,-0.0099222944224866,-1.1426702443671952,1624.175824175824,0.14504847,0.0070359283,0.12692663,0.0026089023,0.4474256,0.2528167,0.01813776,Neutral,266.0,193.0,348.0,181.0,1.0,1.0,12.16552506059644,12.16552506059644,19.849433241279208,22.67156809750927,24.515301344262525,30.4138126514911,21.587033144922906,41.593268686170845,70.40596565632774,61.814237842102365,2.23606797749979,22.56102834535696
12484480.0,2025-08-22,17:01:04,1755849664078,3.405570243815749,0.8333623151564629,-0.010126332764785806,-1.1685389643880149,1747.2527472527472,0.13663945,0.0064434195,0.12185907,0.0030355204,0.466306,0.24883868,0.016877849,Neutral,268.0,193.0,350.0,180.0,1.0,1.0,10.198039027185567,10.198039027185567,17.029386365926403,24.08318915758459,24.04163056034261,29.73213749463701,22.360679774997894,40.79215610874228,71.449282711585,61.66036003787198,1.0,22.56102834535696
12491033.0,2025-08-22,17:01:04,1755849664264,3.3953519452347254,0.8059859391159638,-0.010290157687437684,-1.1893092814213657,1515.7509157509155,0.15862054,0.008674163,0.13770111,0.0029007501,0.41123796,0.26040277,0.020462615,Neutral,267.0,193.0,348.0,180.0,1.0,1.0,9.219544457292889,9.219544457292889,18.43908891458577,22.67156809750927,25.70992026436488,30.4138126514911,22.360679774997894,41.97618372363071,70.8590149522275,60.67124524847005,2.0,22.56102834535696
12497586.0,2025-08-22,17:01:04,1755849664462,3.3849899284408735,0.7782245201246194,-0.010413769190440902,-1.2049811954670788,1264.4688644688645,0.16162543,0.010375757,0.1532925,0.0043843873,0.3895704,0.25219572,0.028555859,Neutral,267.0,195.0,348.0,181.0,1.0,1.0,10.04987562112089,9.219544457292889,18.601075237738275,24.20743687382041,26.68332812825267,31.827660925679098,21.37755832643195,41.97618372363071,71.56814934033156,59.682493245507096,1.0,22.56102834535696
12504139.0,2025-08-22,17:01:04,1755849664679,3.3745244068538436,0.7501857960498923,-0.010497167273795682,-1.2155547065251824,1145.7875457875457,0.16362798,0.009375899,0.13878177,0.003438397,0.3961831,0.27022952,0.018363327,Neutral,268.0,196.0,347.0,183.0,1.0,1.0,10.198039027185567,10.04987562112089,20.0,24.08318915758459,26.68332812825267,31.827660925679098,20.615528128088304,40.60788100849391,71.84705978674423,59.4138031100518,1.4142135623730951,22.360679774997894
12510692.0,2025-08-22,17:01:04,1755849664865,3.363995593893282,0.7219775047592363,-0.010540876841447444,-1.221096363818969,1491.5750915750914,0.15649995,0.008776603,0.13765597,0.0036503703,0.41105524,0.26276058,0.019601364,Neutral,266.0,194.0,347.0,181.0,1.0,1.0,10.198039027185567,10.198039027185567,18.601075237738275,22.62741699796952,25.29822128134704,29.0,22.360679774997894,41.7612260356422,71.84705978674423,61.814237842102365,2.0,22.56102834535696
12517245.0,2025-08-22,17:01:05,1755849665061,3.3534426531709487,0.6937045715251049,-0.01054752241312018,-1.2219389134645067,1907.692307692308,0.14902873,0.00858647,0.14145645,0.0042843814,0.42225245,0.25002822,0.024363322,Neutral,267.0,194.0,348.0,181.0,1.0,1.0,11.180339887498947,11.04536101718726,19.4164878389476,23.345235059857504,26.68332812825267,30.4138126514911,22.56102834535696,41.23105625617661,71.84705978674423,60.67124524847005,1.0,22.360679774997894
12523798.0,2025-08-22,17:01:05,1755849665295,3.342900549067042,0.6654606712399231,-0.010519857662289356,-1.2184314761582433,1600.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12530351.0,2025-08-22,17:01:05,1755849665468,3.33240293784637,0.6373359741560287,-0.01046015124848143,-1.2108616807715533,1296.7032967032967,0.16208237,0.009496619,0.14338274,0.0036773742,0.3950688,0.2648894,0.021402728,Neutral,268.0,196.0,347.0,183.0,1.0,1.0,10.198039027185567,10.198039027185567,20.0,22.80350850198276,26.476404589747453,32.526911934581186,21.37755832643195,40.79215610874228,70.8590149522275,60.53098380168623,1.4142135623730951,23.345235059857504
12536904.0,2025-08-22,17:01:05,1755849665686,3.321980246570079,0.6094119989980048,-0.010374710807490972,-1.200029232215407,1191.941391941392,0.1958128,0.012402946,0.1369443,0.003346178,0.32802665,0.3130715,0.010395611,Neutral,268.0,196.0,348.0,184.0,1.0,1.0,8.246211251235321,8.246211251235321,19.4164878389476,25.80697580112788,26.248809496813376,32.526911934581186,19.6468827043885,41.43669871020132,72.83543093852057,58.54912467321779,1.4142135623730951,22.360679774997894
12543457.0,2025-08-22,17:01:05,1755849665869,3.311653516231388,0.5817451177868946,-0.010269365118078966,-1.1866731241717374,1677.6556776556774,0.1556638,0.008223834,0.12915951,0.0037091854,0.4108789,0.27838197,0.013982776,Neutral,269.0,196.0,349.0,183.0,1.0,1.0,10.198039027185567,10.198039027185567,20.808652046684813,24.20743687382041,26.68332812825267,31.827660925679098,20.396078054371134,40.44749683231337,72.00694410957877,60.53098380168623,0.0,21.213203435596427
12550010.0,2025-08-22,17:01:06,1755849666083,3.301441516333921,0.5543856168776354,-0.010142821963646131,-1.1706295247399505,1693.7728937728937,0.1314284,0.006267384,0.119909376,0.004239766,0.47077325,0.2518667,0.015515107,Neutral,270.0,195.0,352.0,183.0,1.0,1.0,10.04987562112089,10.198039027185567,19.4164878389476,23.43074902771996,28.16025568065745,31.827660925679098,20.223748416156685,42.579337712087536,70.57619995437555,59.53990258641679,2.23606797749979,21.587033144922906
12556563.0,2025-08-22,17:01:06,1755849666272,3.2913678723040958,0.5273967923808863,-0.009992003409226013,-1.1515082021773628,1422.7106227106226,0.14747478,0.0076240487,0.1285044,0.0038734495,0.4329412,0.26349586,0.016086305,Neutral,271.0,195.0,353.0,183.0,1.0,1.0,10.198039027185567,9.055385138137416,20.0,23.43074902771996,27.202941017470888,31.827660925679098,20.396078054371134,41.593268686170845,69.58448102845921,61.5223536610881,1.4142135623730951,23.345235059857504
12563116.0,2025-08-22,17:01:06,1755849666467,3.281457509515469,0.5008454231634055,-0.009816259481248313,-1.1292267504806643,1190.4761904761904,0.14403681,0.007425859,0.12713134,0.004166459,0.4395252,0.26167476,0.01603961,Neutral,271.0,194.0,353.0,183.0,1.0,1.0,10.198039027185567,10.04987562112089,19.209372712298546,24.08318915758459,27.51363298439521,31.827660925679098,19.235384061671343,43.17406628984581,70.71067811865476,60.40695324215582,1.0,22.56102834535696
12569669.0,2025-08-22,17:01:06,1755849666668,3.271735353341599,0.47479828809195607,-0.009615590179712141,-1.103785169649742,1092.3076923076922,0.15259363,0.0086290315,0.13453014,0.00483776,0.413923,0.268254,0.017232424,Neutral,272.0,195.0,354.0,183.0,1.0,1.0,10.04987562112089,10.04987562112089,20.808652046684813,22.67156809750927,26.92582403567252,31.827660925679098,21.37755832643195,43.17406628984581,72.00694410957877,60.53098380168623,1.0,22.360679774997894
12576222.0,2025-08-22,17:01:06,1755849666883,3.2622263291560447,0.44932216603330083,-0.009389995504618387,-1.0751834596847087,1784.6153846153843,0.15994915,0.009568565,0.13921942,0.005105967,0.3953937,0.27331492,0.017448215,Neutral,272.0,195.0,354.0,183.0,1.0,1.0,9.055385138137416,9.219544457292889,19.209372712298546,24.413111231467404,26.92582403567252,32.526911934581186,20.396078054371134,42.95346318982906,70.57619995437555,61.40032573203501,1.0,22.360679774997894
12582775.0,2025-08-22,17:01:07,1755849667065,3.2529553623323624,0.42448383585419813,-0.009139475455966606,-1.043421620585508,1736.9963369963368,0.15762576,0.008792614,0.13439828,0.0041277735,0.4066686,0.2720877,0.016299304,Neutral,272.0,195.0,353.0,183.0,1.0,1.0,10.198039027185567,10.198039027185567,20.248456731316587,23.345235059857504,26.92582403567252,31.11269837220809,20.223748416156685,41.593268686170845,70.71067811865476,61.40032573203501,1.4142135623730951,21.37755832643195
12589328.0,2025-08-22,17:01:07,1755849667282,3.2439473782441115,0.40035007642141335,-0.00886403003375702,-1.008499652352168,1398.5347985347985,0.16593912,0.009863595,0.14000244,0.004230113,0.3865361,0.2761484,0.017280115,Neutral,273.0,194.0,354.0,182.0,1.0,1.0,11.180339887498947,10.198039027185567,19.849433241279208,24.08318915758459,29.120439557122072,32.55764119219941,20.223748416156685,43.73785545725808,70.03570517957252,61.40032573203501,1.4142135623730951,22.360679774997894
12595881.0,2025-08-22,17:01:07,1755849667461,3.2352273022648483,0.37698766660170346,-0.008562855966011362,-0.9703157132540013,1221.245421245421,0.17689212,0.011050022,0.1452257,0.0039851647,0.36298838,0.28227133,0.017587222,Neutral,273.0,195.0,355.0,183.0,1.0,1.0,10.198039027185567,11.180339887498947,20.0,24.839484696748443,27.202941017470888,31.11269837220809,19.235384061671343,42.7551166528639,70.57619995437555,60.40695324215582,1.4142135623730951,22.20360331117452
12602434.0,2025-08-22,17:01:07,1755849667667,3.2268216663120888,0.3544676894374391,-0.008233139902096731,-0.9285131165084022,1076.923076923077,0.16410269,0.009456966,0.13824557,0.004007391,0.39058548,0.27671304,0.016888885,Neutral,273.0,196.0,355.0,184.0,1.0,1.0,10.198039027185567,10.04987562112089,20.615528128088304,23.600847442411894,26.30589287593181,33.94112549695428,21.587033144922906,44.384682042344295,71.386273190299,60.40695324215582,1.4142135623730951,22.56102834535696
12608987.0,2025-08-22,17:01:07,1755849667871,3.218761022460655,0.33287199858385597,-0.007876880528412622,-0.8833452628159219,1126.739926739927,0.14351872,0.0069237673,0.12282485,0.0033712918,0.4447653,0.26403442,0.014561646,Neutral,274.0,195.0,357.0,184.0,1.0,1.0,10.198039027185567,11.04536101718726,20.0,24.75883680627989,28.46049894151541,31.89043743820395,19.235384061671343,42.7551166528639,70.71067811865476,60.40695324215582,1.4142135623730951,21.213203435596427
12615540.0,2025-08-22,17:01:08,1755849668061,3.2110679052552635,0.31226096751361976,-0.0074992896192713765,-0.8354729197998337,1911.3553113553112,0.15713438,0.008794146,0.13547969,0.00417225,0.40601367,0.27124882,0.017157044,Neutral,275.0,195.0,356.0,184.0,1.0,1.0,11.04536101718726,10.04987562112089,20.0,23.43074902771996,26.248809496813376,31.827660925679098,19.235384061671343,43.73785545725808,69.05070600652827,60.40695324215582,1.0,22.360679774997894
12622093.0,2025-08-22,17:01:08,1755849668261,3.203762443222112,0.29268852360984127,-0.007101570183930539,-0.7850486093308567,1542.124542124542,0.1458493,0.007511053,0.12860365,0.0039567896,0.43379325,0.26370746,0.016578441,Neutral,276.0,195.0,357.0,184.0,1.0,1.0,11.180339887498947,12.041594578792296,20.248456731316587,24.08318915758459,25.632011235952596,30.4138126514911,20.396078054371134,42.579337712087536,68.73136110975832,61.40032573203501,1.4142135623730951,22.360679774997894
12628646.0,2025-08-22,17:01:08,1755849668456,3.1968647648874025,0.2742085942556434,-0.006683722222389443,-0.7320723314089064,1239.5604395604396,0.16570117,0.00937581,0.13538651,0.00363629,0.39063752,0.27984866,0.015414085,Neutral,275.0,195.0,357.0,184.0,1.0,1.0,11.04536101718726,10.198039027185567,20.0,23.43074902771996,27.51363298439521,30.479501308256346,21.213203435596427,40.44749683231337,69.87131027825369,62.39390995922599,2.0,23.345235059857504
12635199.0,2025-08-22,17:01:08,1755849668677,3.1903949987773332,0.25687510683414055,-0.006245745734649422,-0.6765440860341515,1137.7289377289376,0.17123841,0.010312576,0.14236371,0.0039340076,0.37450993,0.28020364,0.017437711,Neutral,274.0,196.0,355.0,184.0,1.0,1.0,10.198039027185567,10.04987562112089,19.849433241279208,24.08318915758459,25.96150997149434,30.4138126514911,21.213203435596427,42.7551166528639,70.71067811865476,60.40695324215582,1.4142135623730951,22.360679774997894
12641752.0,2025-08-22,17:01:08,1755849668861,3.1843732734181036,0.24074198872844835,-0.005793310569085497,-0.6191827171185805,1046.1538461538462,0.15894473,0.009176431,0.13933761,0.004367371,0.3987225,0.27092358,0.018527701,Neutral,274.0,196.0,356.0,184.0,1.0,1.0,10.198039027185567,11.180339887498947,21.40093455903269,23.43074902771996,27.202941017470888,31.144823004794876,22.360679774997894,41.77319714841085,71.02112361825881,61.40032573203501,1.4142135623730951,22.360679774997894
12648305.0,2025-08-22,17:01:09,1755849669063,3.1788083776391622,0.22583278654938801,-0.0053578193731906865,-0.5639695660451679,1501.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12654858.0,2025-08-22,17:01:09,1755849669265,3.1736576346717222,0.2120331627424989,-0.004982888416916964,-0.5164344614874163,1706.9597069597069,0.13429545,0.0066153733,0.11979917,0.0048850495,0.45980817,0.26088387,0.013712785,Neutral,272.0,196.0,353.0,184.0,1.0,1.0,11.180339887498947,11.04536101718726,22.02271554554524,24.839484696748443,28.16025568065745,30.479501308256346,22.20360331117452,41.77319714841085,70.71067811865476,61.40032573203501,1.4142135623730951,22.360679774997894
12661411.0,2025-08-22,17:01:09,1755849669468,3.1688426008053283,0.1991329546766533,-0.004692879873233968,-0.4796661279691027,1449.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12667964.0,2025-08-22,17:01:09,1755849669664,3.1642718749252543,0.1868872848639384,-0.004509347128253571,-0.45639718184333894,1201.4652014652013,0.15395534,0.007878306,0.1263661,0.0035274625,0.4156153,0.27963656,0.013020946,Neutral,269.0,197.0,350.0,184.0,1.0,1.0,11.180339887498947,11.180339887498947,19.209372712298546,24.839484696748443,25.0,29.0,23.345235059857504,43.17406628984581,70.71067811865476,59.53990258641679,1.4142135623730951,21.37755832643195
12674517.0,2025-08-22,17:01:09,1755849669862,3.159823906548821,0.17497050107415757,-0.004456284154030099,-0.4496696657883121,1095.2380952380952,0.1381973,0.006369524,0.11616455,0.0035188103,0.45613852,0.26780024,0.011811101,Neutral,270.0,196.0,351.0,184.0,1.0,1.0,10.198039027185567,10.198039027185567,20.0,23.43074902771996,25.96150997149434,31.11269837220809,20.396078054371134,42.44997055358225,71.02112361825881,60.53098380168623,1.4142135623730951,23.345235059857504
12681070.0,2025-08-22,17:01:10,1755849670074,3.155359306617194,0.1630091588184524,-0.004542288742280132,-0.4605736389772504,1443.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12687623.0,2025-08-22,17:01:10,1755849670269,3.150739329064261,0.15063153628326365,-0.004752717057550537,-0.48725250291450195,1800.7326007326003,0.13748558,0.0070019853,0.12812203,0.004528284,0.45002407,0.25470358,0.018134449,Neutral,267.0,192.0,351.0,179.0,1.0,1.0,15.132745950421556,14.317821063276352,18.43908891458577,21.633307652783937,24.515301344262525,29.698484809834994,21.587033144922906,43.41658669218482,69.12307863514182,63.38769596696192,1.4142135623730951,23.53720459187964
12694176.0,2025-08-22,17:01:10,1755849670474,3.145853872502093,0.13754265510456992,-0.005038405654512301,-0.5234731379415559,1443.956043956044,0.14489564,0.008684125,0.15106234,0.00479918,0.41870973,0.23857449,0.033274516,Neutral,273.0,195.0,355.0,184.0,1.0,1.0,10.04987562112089,11.180339887498947,19.849433241279208,25.0,26.248809496813376,31.144823004794876,21.37755832643195,43.56604182158393,71.02112361825881,59.30430001273095,1.4142135623730951,22.360679774997894
12700729.0,2025-08-22,17:01:10,1755849670674,3.1406625177552363,0.1236342261638153,-0.005345064410387845,-0.5623524456652208,1194.1391941391942,0.1527848,0.009671067,0.15642092,0.0049172263,0.39909726,0.24277209,0.034336664,Neutral,273.0,196.0,355.0,185.0,1.0,1.0,11.04536101718726,11.180339887498947,19.849433241279208,24.839484696748443,25.70992026436488,31.144823004794876,23.345235059857504,43.41658669218482,69.2314957226839,61.40032573203501,1.4142135623730951,22.56102834535696
12707282.0,2025-08-22,17:01:10,1755849670855,3.1351637436813173,0.10890217408922481,-0.005650267645027629,-0.6010472171350231,1096.7032967032967,0.14955509,0.008380977,0.1404544,0.004157121,0.41997287,0.25422287,0.023256637,Neutral,273.0,195.0,355.0,184.0,1.0,1.0,11.04536101718726,11.180339887498947,20.615528128088304,24.20743687382041,27.202941017470888,31.240998703626616,22.360679774997894,41.97618372363071,70.8590149522275,60.40695324215582,1.4142135623730951,22.56102834535696
12713835.0,2025-08-22,17:01:11,1755849671059,3.129361982465181,0.09335837337810673,-0.005951773763178014,-0.6392732547861181,1026.3736263736264,0.15969157,0.009088206,0.14270686,0.0033147174,0.4036176,0.25862905,0.022952003,Neutral,271.0,195.0,355.0,184.0,1.0,1.0,11.04536101718726,12.041594578792296,19.849433241279208,22.80350850198276,24.33105012119288,31.144823004794876,23.769728648009423,41.97618372363071,70.3420215802759,62.28964600958975,1.4142135623730951,22.56102834535696
12720388.0,2025-08-22,17:01:11,1755849671267,3.1232601961549613,0.07701075980792148,-0.006241233108522204,-0.6759719589499564,1026.3736263736264,0.14480418,0.0073639466,0.1307727,0.0033033134,0.4410519,0.2531349,0.01956909,Neutral,275.0,196.0,357.0,185.0,1.0,1.0,11.04536101718726,11.04536101718726,20.0,22.67156809750927,23.769728648009423,29.698484809834994,23.345235059857504,43.17406628984581,70.40596565632774,60.29925372672534,1.4142135623730951,22.20360331117452
12726941.0,2025-08-22,17:01:11,1755849671479,3.1168795162481366,0.059915947874388045,-0.006452810145476828,-0.7027964619827626,1598.5347985347985,0.14030512,0.0073871263,0.13446243,0.0039451807,0.44595197,0.24497479,0.022973344,Neutral,272.0,195.0,358.0,185.0,1.0,1.0,10.198039027185567,10.198039027185567,21.93171219946131,24.20743687382041,27.459060435491963,32.64965543462902,25.317977802344327,42.44997055358225,70.83078426785913,62.39390995922599,1.4142135623730951,24.186773244895647
12733494.0,2025-08-22,17:01:11,1755849671672,3.1103545758640077,0.04243464018100285,-0.0064801855176666034,-0.7062672108168446,1281.3186813186812,0.15075314,0.008355912,0.13729599,0.003958288,0.4223912,0.25604063,0.021204807,Neutral,275.0,195.0,358.0,185.0,1.0,1.0,11.180339887498947,11.04536101718726,18.867962264113206,21.93171219946131,24.04163056034261,30.4138126514911,21.37755832643195,42.7551166528639,70.03570517957252,60.40695324215582,1.0,23.194827009486403
12740047.0,2025-08-22,17:01:11,1755849671876,3.1039191452128034,0.025193142676016703,-0.006269470092004958,-0.6795519459843381,1142.124542124542,0.13623843,0.0068724547,0.1273362,0.004117788,0.4580256,0.24828596,0.01912355,Neutral,275.0,196.0,357.0,185.0,1.0,1.0,11.04536101718726,11.180339887498947,19.209372712298546,22.67156809750927,23.08679276123039,29.698484809834994,22.56102834535696,44.14748010928823,71.386273190299,60.29925372672534,1.4142135623730951,22.20360331117452
12746600.0,2025-08-22,17:01:12,1755849672198,3.0978156356799977,0.00884091233043185,-0.005854937940968696,-0.6269960585273615,1090.8424908424909,0.16540502,0.008740051,0.12158098,0.003532287,0.3905976,0.30105162,0.009092454,Neutral,274.0,197.0,358.0,187.0,1.0,1.0,10.198039027185567,10.04987562112089,20.518284528683196,25.0,24.35159132377184,27.65863337187866,23.345235059857504,41.0,69.42621983083913,63.28506932918696,1.4142135623730951,23.194827009486403
