timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16167260.0,2025-08-13,15:34:21,1755066861361,0.9007977149147027,-0.38500228212048543,-0.0012485607668433762,-0.6820155846173251,1394.139194139194,0.18289731,0.011076235,0.12810895,0.0041283774,0.34829515,0.3169338,0.008560152,Neutral,308.0,145.0,379.0,136.0,1.0,1.0,7.071067811865476,7.071067811865476,22.47220505424423,23.853720883753127,28.792360097775937,29.410882339705484,17.11724276862369,33.06055050963308,52.03844732503075,56.22277118748239,2.23606797749979,28.0713376952364
16173813.0,2025-08-13,15:34:21,1755066861572,0.8995181219956176,-0.39618519230303734,-0.001310063726757904,-0.7106476018233502,1326.739926739927,0.21815558,0.015101003,0.13755906,0.0030313898,0.29242775,0.32496274,0.008762483,Sad,308.0,145.0,378.0,136.0,1.0,1.0,7.071067811865476,7.280109889280518,21.633307652783937,22.20360331117452,29.154759474226505,29.206163733020468,14.0356688476182,35.0142828000232,51.0098029794274,55.14526271584895,2.0,26.0768096208106
16180366.0,2025-08-13,15:34:21,1755066861765,0.8981775874611869,-0.40790069734495854,-0.0013704439975346094,-0.7387569636196872,1517.216117216117,0.20700626,0.012654065,0.12873423,0.0024340667,0.31531057,0.32614,0.0077208746,Sad,309.0,145.0,378.0,137.0,1.0,1.0,8.06225774829855,7.0,20.518284528683196,22.67156809750927,28.231188426986208,28.42534080710379,13.038404810405298,35.05709628591621,53.03772242470448,53.23532661682466,2.0,26.0768096208106
16186919.0,2025-08-13,15:34:21,1755066861994,0.8967772340005484,-0.4201389855853648,-0.0014296351406489771,-0.766312740292064,1429.3040293040292,0.19135183,0.012177085,0.13238688,0.0039350875,0.33424264,0.31671354,0.009192868,Neutral,309.0,145.0,379.0,136.0,1.0,1.0,7.0,8.06225774829855,21.40093455903269,22.80350850198276,28.792360097775937,29.206163733020468,16.0312195418814,36.12478373637688,53.009433122794285,53.23532661682466,2.23606797749979,25.079872407968907
16193472.0,2025-08-13,15:34:22,1755066862161,0.895318317179889,-0.4328890840939704,-0.0014871296368525466,-0.7930786619133987,1362.6373626373625,0.20201895,0.0135079585,0.13629954,0.003783239,0.3139607,0.32110107,0.009328524,Sad,309.0,146.0,379.0,137.0,1.0,1.0,7.071067811865476,7.0,22.80350850198276,23.021728866442675,30.083217912982647,29.8328677803526,13.038404810405298,34.132096331752024,52.009614495783374,55.22680508593631,3.0,26.019223662515376
16200025.0,2025-08-13,15:34:22,1755066862362,0.8938029747268433,-0.4461323103540326,-0.0015415845606034928,-0.8184295444718426,1314.2857142857142,0.1922565,0.010668878,0.11708317,0.0025450788,0.33708298,0.3347928,0.0055705425,Neutral,310.0,146.0,380.0,137.0,1.0,1.0,7.071067811865476,7.071067811865476,20.615528128088304,22.20360331117452,30.083217912982647,30.0,15.033296378372908,34.058772731852805,51.03920062069938,55.22680508593631,4.0,26.019223662515376
16206578.0,2025-08-13,15:34:22,1755066862577,0.892235148058682,-0.459834218633108,-0.0015912594520242074,-0.8415551362781868,1504.7619047619046,0.20048591,0.012380939,0.128599,0.0029033327,0.32374114,0.32404068,0.007848918,Sad,309.0,145.0,380.0,137.0,1.0,1.0,8.06225774829855,7.071067811865476,21.633307652783937,22.20360331117452,28.231188426986208,29.8328677803526,14.142135623730953,34.058772731852805,52.03844732503075,55.22680508593631,2.23606797749979,26.0768096208106
16213131.0,2025-08-13,15:34:23,1755066863014,0.8906204558227949,-0.4739457051668877,-0.0016345919173695322,-0.8617280823456778,1408.058608058608,0.20745888,0.013967508,0.13447429,0.003512807,0.30221882,0.33012956,0.008238187,Sad,308.0,146.0,379.0,137.0,1.0,1.0,7.071067811865476,7.071067811865476,21.2602916254693,22.80350850198276,29.154759474226505,29.8328677803526,14.0356688476182,34.132096331752024,52.08646657242167,54.230987451824994,3.0,26.019223662515376
16219684.0,2025-08-13,15:34:23,1755066863577,0.8889659642239429,-0.4884050153676489,-0.001670311371832045,-0.8783568760847399,1351.6483516483515,0.21752758,0.014615467,0.1282179,0.0028346148,0.28925335,0.3413562,0.006194876,Sad,308.0,147.0,379.0,138.0,1.0,1.0,7.0,6.082762530298219,20.615528128088304,22.02271554554524,29.154759474226505,30.479501308256346,13.152946437965904,33.015148038438355,52.009614495783374,55.22680508593631,3.0,26.0768096208106
16226237.0,2025-08-13,15:34:24,1755066864060,0.8872798330791308,-0.5031408371022043,-0.0016973173381532036,-0.8909292025784132,1501.8315018315018,0.19777612,0.011763573,0.12812497,0.002781595,0.32596916,0.32576537,0.007819199,Neutral,308.0,146.0,378.0,137.0,1.0,1.0,7.071067811865476,7.071067811865476,20.808652046684813,23.021728866442675,27.85677655436824,29.206163733020468,14.142135623730953,35.0142828000232,53.009433122794285,54.147945482723536,2.23606797749979,26.019223662515376
16232790.0,2025-08-13,15:34:24,1755066864314,0.8855713295476365,-0.5180721806993029,-0.0017145413924150588,-0.8989476689850431,1424.175824175824,0.21604559,0.014090305,0.13471358,0.0024654407,0.30084094,0.32313928,0.008704865,Sad,308.0,146.0,378.0,137.0,1.0,1.0,8.06225774829855,8.246211251235321,19.849433241279208,23.021728866442675,29.73213749463701,30.0,15.132745950421556,36.05551275463989,52.03844732503075,52.3450093132096,3.0,24.08318915758459
16239343.0,2025-08-13,15:34:24,1755066864497,0.8838507502943007,-0.5331090591979539,-0.0017212299240710882,-0.90206144031775,1391.941391941392,0.1739206,0.009615107,0.11450339,0.004023846,0.36090186,0.33151728,0.005517871,Neutral,307.0,148.0,377.0,138.0,1.0,1.0,7.071067811865476,7.071067811865476,21.40093455903269,24.413111231467404,28.792360097775937,30.0,15.297058540778355,32.0,52.0,56.1426753904728,3.0,25.019992006393608
16245896.0,2025-08-13,15:34:24,1755066864664,0.8821288696994943,-0.5481573106766873,-0.0017166119674392744,-0.8999116020998411,1324.5421245421244,0.19315027,0.01134841,0.12231886,0.0030576289,0.32833198,0.3354308,0.0063620224,Sad,307.0,147.0,378.0,139.0,1.0,1.0,7.071067811865476,7.071067811865476,22.20360331117452,23.323807579381203,29.154759474226505,29.8328677803526,14.0356688476182,33.06055050963308,54.00925846556311,54.3323108288245,2.23606797749979,25.019992006393608
16252449.0,2025-08-13,15:34:24,1755066864829,0.8804175263594222,-0.5631134725763789,-0.0017000223876242337,-0.8921885081972862,1593.4065934065934,0.2040825,0.013738008,0.1386003,0.0036855424,0.30816,0.3218891,0.009844528,Sad,307.0,147.0,378.0,137.0,1.0,1.0,7.071067811865476,7.280109889280518,21.095023109728988,22.825424421026653,29.154759474226505,29.8328677803526,14.142135623730953,34.0,51.0,55.22680508593631,2.0,25.079872407968907
16259002.0,2025-08-13,15:34:25,1755066865000,0.8787288249242459,-0.5778717571785051,-0.0016711790167326934,-0.8787607984936551,1455.6776556776556,0.1693975,0.009439987,0.12833798,0.0037277096,0.3783119,0.2998537,0.010931252,Neutral,306.0,147.0,376.0,137.0,1.0,1.0,7.280109889280518,8.246211251235321,20.0,22.80350850198276,27.85677655436824,29.068883707497267,14.142135623730953,33.0,53.03772242470448,54.3323108288245,1.0,25.079872407968907
16265555.0,2025-08-13,15:34:25,1755066865163,0.8770751683259568,-0.5923237699519689,-0.0016295901249977485,-0.8593995536789453,1359.7069597069597,0.18046455,0.0110329,0.13565232,0.0041029705,0.35115004,0.3058828,0.011714429,Neutral,306.0,147.0,377.0,137.0,1.0,1.0,7.071067811865476,7.071067811865476,20.808652046684813,23.021728866442675,28.792360097775937,29.068883707497267,15.033296378372908,34.0147027033899,53.03772242470448,55.22680508593631,2.0,24.08318915758459
16272108.0,2025-08-13,15:34:25,1755066865325,0.8754696446742504,-0.606355128304462,-0.0015757798818723523,-0.8343487949972838,1347.2527472527472,0.18507986,0.009920699,0.121546656,0.0024930476,0.35292724,0.32058638,0.0074461875,Neutral,307.0,147.0,378.0,137.0,1.0,1.0,8.06225774829855,7.071067811865476,21.40093455903269,22.47220505424423,28.792360097775937,29.73213749463701,14.0356688476182,33.015148038438355,52.009614495783374,55.22680508593631,3.1622776601683795,26.019223662515376
16278661.0,2025-08-13,15:34:25,1755066865480,0.8739236085622121,-0.6198665995872727,-0.0015110267972073266,-0.8042037184538332,1497.4358974358972,0.19321428,0.0114409765,0.12552217,0.0030724572,0.33029762,0.3291784,0.007274108,Neutral,308.0,147.0,378.0,138.0,1.0,1.0,8.06225774829855,8.246211251235321,21.40093455903269,22.47220505424423,28.792360097775937,29.068883707497267,15.033296378372908,33.0,52.0,54.147945482723536,2.0,25.079872407968907
16285214.0,2025-08-13,15:34:25,1755066865639,0.8724475910798357,-0.6327661480976641,-0.0014364929270869742,-0.7695053063012586,1432.2344322344322,0.19066633,0.010844144,0.1215821,0.002872609,0.33705845,0.33041042,0.0065659527,Neutral,307.0,148.0,378.0,138.0,1.0,1.0,7.071067811865476,7.071067811865476,22.20360331117452,23.853720883753127,28.792360097775937,29.8328677803526,14.142135623730953,35.05709628591621,54.08326913195984,53.150729063673246,3.0,25.079872407968907
16291767.0,2025-08-13,15:34:25,1755066865849,0.8710506227080381,-0.6449748525978799,-0.0013537404031360722,-0.730980791499093,1319.4139194139193,0.18569887,0.011147832,0.13139641,0.0036465134,0.34336495,0.31524312,0.009502313,Neutral,307.0,147.0,377.0,138.0,1.0,1.0,7.071067811865476,7.071067811865476,20.808652046684813,23.323807579381203,29.154759474226505,29.068883707497267,14.0356688476182,34.0,52.0,55.22680508593631,3.0,24.08318915758459
16298320.0,2025-08-13,15:34:26,1755066866022,0.8697401102735636,-0.656427981658898,-0.0012645401186195948,-0.689454593660689,1543.5897435897434,0.18617362,0.0119503625,0.1373491,0.0043589184,0.33976752,0.3090458,0.011354691,Neutral,306.0,147.0,376.0,138.0,1.0,1.0,7.071067811865476,7.071067811865476,21.40093455903269,23.853720883753127,27.85677655436824,29.8328677803526,15.132745950421556,34.0,53.0,54.147945482723536,3.1622776601683795,26.019223662515376
16304873.0,2025-08-13,15:34:26,1755066866221,0.8685215424707989,-0.6670775672313238,-0.0011707336747708852,-0.6457840497056518,1408.058608058608,0.21201757,0.01516194,0.1432391,0.0037838267,0.29716572,0.31806424,0.010567637,Sad,306.0,146.0,377.0,137.0,1.0,1.0,7.0,7.071067811865476,21.633307652783937,23.600847442411894,27.85677655436824,29.068883707497267,15.132745950421556,33.015148038438355,54.0,54.3323108288245,3.0,25.079872407968907
16311426.0,2025-08-13,15:34:26,1755066866451,0.8673986429240218,-0.6768910669688931,-0.0010742509874012707,-0.6008676104206249,1339.92673992674,0.20815608,0.013612925,0.1336217,0.0030467433,0.30980945,0.32326686,0.008486295,Sad,306.0,146.0,377.0,135.0,1.0,1.0,7.071067811865476,7.280109889280518,21.633307652783937,23.853720883753127,27.85677655436824,29.206163733020468,16.278820596099706,32.01562118716424,54.0,56.22277118748239,4.0,26.0768096208106
16317979.0,2025-08-13,15:34:26,1755066866624,0.8663730404959964,-0.6858542455427601,-0.0009771191848008676,-0.5556489827777943,1315.018315018315,0.20963822,0.01442267,0.13747282,0.0035406118,0.3025286,0.3232751,0.009121963,Sad,307.0,146.0,378.0,136.0,1.0,1.0,7.071067811865476,7.071067811865476,20.808652046684813,24.413111231467404,27.51363298439521,30.479501308256346,15.132745950421556,34.0147027033899,53.009433122794285,54.230987451824994,3.1622776601683795,24.08318915758459
16324532.0,2025-08-13,15:34:26,1755066866798,0.8654444045544201,-0.6939699924901275,-0.0008806785613184598,-0.5107521258664275,1464.4688644688645,0.2081721,0.014477806,0.14035237,0.003732081,0.3036381,0.31953064,0.010096871,Sad,306.0,146.0,377.0,136.0,1.0,1.0,7.071067811865476,7.071067811865476,20.615528128088304,21.40093455903269,28.231188426986208,29.068883707497267,14.142135623730953,34.0147027033899,53.009433122794285,53.23532661682466,2.23606797749979,23.08679276123039
16331085.0,2025-08-13,15:34:26,1755066866996,0.8646116833733595,-0.7012474992940628,-0.000785332623849444,-0.4663648878224159,1394.139194139194,0.21550445,0.015436708,0.14199863,0.0035416572,0.29383713,0.31962085,0.010060506,Sad,306.0,146.0,377.0,136.0,1.0,1.0,7.071067811865476,7.071067811865476,20.808652046684813,24.413111231467404,29.154759474226505,29.8328677803526,15.132745950421556,34.0147027033899,54.0,54.230987451824994,2.0,25.079872407968907
16337638.0,2025-08-13,15:34:27,1755066867194,0.8638737393067212,-0.7076967083306865,-0.0006911243324737026,-0.4225072682319271,1311.3553113553112,0.19308883,0.011690452,0.13029344,0.0031131494,0.33647633,0.31636816,0.008969642,Neutral,306.0,146.0,377.0,137.0,1.0,1.0,8.0,7.071067811865476,21.095023109728988,22.80350850198276,28.231188426986208,29.206163733020468,15.297058540778355,33.0,53.009433122794285,54.230987451824994,3.1622776601683795,25.179356624028344
16344191.0,2025-08-13,15:34:27,1755066867362,0.8632294347084121,-0.713327561976116,-0.0005980536871911246,-0.3791792670949092,1540.6593406593406,0.1811462,0.010805735,0.1303321,0.0037389924,0.35532656,0.30863267,0.010017734,Neutral,306.0,146.0,377.0,137.0,1.0,1.0,8.06225774829855,7.071067811865476,21.633307652783937,22.20360331117452,28.792360097775937,30.610455730027933,15.132745950421556,34.0147027033899,51.0098029794274,56.22277118748239,4.0,27.073972741361768
16350744.0,2025-08-13,15:34:27,1755066867518,0.8626776319323389,-0.7181500026064697,-0.0005061206880016544,-0.3363808844113364,1443.956043956044,0.19726932,0.012673397,0.13939753,0.00330469,0.32704562,0.30877164,0.011537768,Neutral,306.0,146.0,377.0,137.0,1.0,1.0,7.071067811865476,7.071067811865476,21.633307652783937,23.021728866442675,28.792360097775937,29.206163733020468,16.1245154965971,33.015148038438355,54.00925846556311,53.23532661682466,1.0,24.08318915758459
16357297.0,2025-08-13,15:34:27,1755066867694,0.8622171933324088,-0.722173972597864,-0.00041532533490540313,-0.2941121201812605,1334.065934065934,0.19650212,0.01303144,0.14214528,0.0036505267,0.3261668,0.3059661,0.012537747,Neutral,306.0,146.0,377.0,136.0,1.0,1.0,7.071067811865476,7.071067811865476,21.633307652783937,23.853720883753127,28.46049894151541,29.206163733020468,17.11724276862369,34.058772731852805,52.009614495783374,55.22680508593631,2.0,26.0768096208106
16363850.0,2025-08-13,15:34:27,1755066867855,0.8618469812625281,-0.7254094143264194,-0.0003256676279024817,-0.2523729744047331,1304.0293040293038,0.2027515,0.013219988,0.14153862,0.0030322953,0.31898665,0.30852506,0.011945827,Neutral,306.0,146.0,377.0,137.0,1.0,1.0,8.06225774829855,7.071067811865476,21.633307652783937,23.600847442411894,27.85677655436824,29.8328677803526,15.132745950421556,34.132096331752024,52.009614495783374,54.147945482723536,2.0,26.0768096208106
16370403.0,2025-08-13,15:34:28,1755066868039,0.8615658580766038,-0.7278662701682541,-0.00023714756699255712,-0.21116344708159918,1531.8681318681315,0.18861853,0.011044527,0.11855277,0.00350668,0.33059567,0.34234342,0.0053384113,Sad,307.0,147.0,377.0,138.0,1.0,1.0,6.082762530298219,6.082762530298219,21.633307652783937,23.600847442411894,29.154759474226505,29.8328677803526,14.142135623730953,33.06055050963308,53.150729063673246,56.1426753904728,3.1622776601683795,26.0768096208106
16376956.0,2025-08-13,15:34:28,1755066868214,0.861372686128543,-0.7295544824994828,-0.0001497651521758514,-0.17048353821196208,1395.6043956043954,0.19287238,0.011164844,0.12447812,0.0028633075,0.33506793,0.32638416,0.0071692113,Neutral,307.0,146.0,377.0,137.0,1.0,1.0,7.0,7.071067811865476,21.95449840010015,22.47220505424423,27.85677655436824,29.73213749463701,15.132745950421556,35.0142828000232,52.08646657242167,53.150729063673246,3.0,25.079872407968907
16383509.0,2025-08-13,15:34:28,1755066868392,0.8612663277722521,-0.7304839936962277,-6.352038345242006e-05,-0.13033324779584765,1319.4139194139193,0.18818538,0.011149169,0.12983337,0.0032179344,0.3430289,0.31544542,0.009139749,Neutral,306.0,147.0,377.0,137.0,1.0,1.0,7.0,7.071067811865476,20.0,22.20360331117452,28.792360097775937,29.068883707497267,15.033296378372908,34.0,51.0,55.22680508593631,3.1622776601683795,26.019223662515376
16390062.0,2025-08-13,15:34:28,1755066868552,0.8612456453616382,-0.7306647461346045,2.1586739177847925e-05,-0.0907125758332042,1296.7032967032967,0.16967821,0.009407374,0.12658341,0.003628851,0.3807525,0.29948604,0.010463628,Neutral,306.0,147.0,376.0,137.0,1.0,1.0,7.071067811865476,8.246211251235321,20.808652046684813,22.80350850198276,27.85677655436824,29.068883707497267,15.132745950421556,34.23448553724738,53.08483775994799,55.14526271584895,2.23606797749979,27.018512172212592
16396615.0,2025-08-13,15:34:28,1755066868712,0.8613095012506078,-0.7301066821907333,0.00010555621571495255,-0.05162152232403174,1445.4212454212454,0.17021176,0.009102286,0.12196667,0.0033337476,0.3805844,0.3059895,0.008811656,Neutral,306.0,146.0,377.0,137.0,1.0,1.0,6.082762530298219,7.071067811865476,22.47220505424423,23.021728866442675,28.792360097775937,29.8328677803526,15.132745950421556,33.015148038438355,54.037024344425184,56.22277118748239,3.1622776601683795,27.073972741361768
16403168.0,2025-08-13,15:34:28,1755066868874,0.8614567577930681,-0.7288197442407297,0.00018838804615889382,-0.013060087268330281,1402.9304029304028,0.19371636,0.011993484,0.13560773,0.003149717,0.33488926,0.30990076,0.010742745,Neutral,306.0,146.0,376.0,137.0,1.0,1.0,7.071067811865476,6.324555320336759,22.20360331117452,24.413111231467404,27.85677655436824,28.42534080710379,15.132745950421556,33.0,53.009433122794285,55.22680508593631,3.1622776601683795,26.1725046566048
16409721.0,2025-08-13,15:34:29,1755066869053,0.8616862773429256,-0.726813874660714,0.0002700822305096162,0.024971729333874353,1316.4835164835165,0.19059816,0.011964774,0.13626066,0.0036622048,0.33641875,0.31026793,0.01082749,Neutral,306.0,146.0,376.0,137.0,1.0,1.0,7.071067811865476,7.280109889280518,21.95449840010015,23.021728866442675,28.46049894151541,29.73213749463701,15.033296378372908,34.132096331752024,54.037024344425184,53.23532661682466,3.1622776601683795,26.0768096208106
16416274.0,2025-08-13,15:34:29,1755066869224,0.8619969222540873,-0.7240990158268027,0.00035032885887265053,0.06232965238682918,1463.7362637362637,0.19235645,0.01173331,0.13565472,0.0029856535,0.3390534,0.30707204,0.01114437,Neutral,306.0,146.0,376.0,137.0,1.0,1.0,7.071067811865476,7.071067811865476,21.40093455903269,23.600847442411894,29.154759474226505,30.479501308256346,13.152946437965904,33.015148038438355,53.009433122794285,55.22680508593631,2.0,27.073972741361768
16422827.0,2025-08-13,15:34:29,1755066869403,0.8623869350606709,-0.7206905269855332,0.0004271912349692597,0.0981120745328931,1404.3956043956043,0.18049332,0.010671197,0.13339357,0.0035467413,0.35757214,0.30292276,0.011400288,Neutral,306.0,146.0,375.0,137.0,1.0,1.0,7.071067811865476,6.324555320336759,20.808652046684813,23.600847442411894,28.231188426986208,29.0,12.041594578792296,33.24154027718932,53.0,55.22680508593631,3.1622776601683795,27.16615541441225
16429380.0,2025-08-13,15:34:29,1755066869572,0.8628513047240258,-0.716632201748384,0.0004968685087677893,0.13054955242080157,1342.124542124542,0.1960936,0.012261053,0.13512991,0.0031984288,0.33002806,0.31310135,0.010187687,Neutral,306.0,147.0,377.0,138.0,1.0,1.0,7.071067811865476,7.071067811865476,22.20360331117452,23.021728866442675,28.792360097775937,29.8328677803526,15.132745950421556,34.132096331752024,53.0,54.230987451824994,2.0,27.018512172212592
16435933.0,2025-08-13,15:34:29,1755066869750,0.8633806720782065,-0.7120058338722552,0.0005553188013657784,0.15776043439605275,1301.8315018315018,0.18034129,0.010784908,0.13162227,0.00400368,0.3527207,0.3103871,0.010140043,Neutral,306.0,147.0,377.0,138.0,1.0,1.0,7.071067811865476,6.082762530298219,22.20360331117452,23.021728866442675,28.792360097775937,30.479501308256346,14.142135623730953,33.015148038438355,54.08326913195984,55.14526271584895,2.0,27.073972741361768
16442486.0,2025-08-13,15:34:29,1755066869933,0.8639619423267574,-0.7069258643879114,0.0005994851216163388,0.17832157231686604,1521.6117216117216,0.18885231,0.011754411,0.13611461,0.0036265606,0.33879685,0.3098376,0.011017652,Neutral,306.0,146.0,377.0,137.0,1.0,1.0,7.071067811865476,7.071067811865476,20.615528128088304,22.02271554554524,28.231188426986208,29.8328677803526,14.142135623730953,34.132096331752024,52.0,55.22680508593631,3.0,27.073972741361768
16449039.0,2025-08-13,15:34:30,1755066870092,0.8645796423214391,-0.7015275197602873,0.0006279598912866113,0.19157768383198454,1434.4322344322345,0.18827641,0.011697055,0.13814048,0.0035332649,0.34159496,0.30466327,0.012094631,Neutral,306.0,146.0,376.0,137.0,1.0,1.0,8.06225774829855,7.071067811865476,21.633307652783937,23.600847442411894,28.792360097775937,29.068883707497267,14.142135623730953,34.132096331752024,53.03772242470448,55.22680508593631,2.23606797749979,27.16615541441225
16455592.0,2025-08-13,15:34:30,1755066870259,0.8652178621093306,-0.6959498438773816,0.0006405247080356613,0.19742709416685805,1320.14652014652,0.18204966,0.011312551,0.13478148,0.0042274124,0.34989074,0.30664903,0.011089185,Neutral,306.0,146.0,376.0,136.0,1.0,1.0,7.071067811865476,7.071067811865476,20.615528128088304,22.67156809750927,28.792360097775937,29.068883707497267,14.0356688476182,33.06055050963308,52.009614495783374,56.22277118748239,2.23606797749979,26.1725046566048
16462145.0,2025-08-13,15:34:30,1755066870441,0.8658606917375105,-0.6903318806271953,0.0006371795718635997,0.19586980332153828,1324.5421245421244,0.18215741,0.010710902,0.12798361,0.0037267013,0.35035253,0.3162872,0.008781726,Neutral,306.0,146.0,377.0,138.0,1.0,1.0,7.071067811865476,7.071067811865476,21.40093455903269,24.20743687382041,28.231188426986208,29.8328677803526,14.142135623730953,33.015148038438355,52.009614495783374,56.1426753904728,3.0,26.019223662515376
16468698.0,2025-08-13,15:34:30,1755066870640,0.8664922212530578,-0.6848126738977254,0.0006179244827703712,0.18690581129599937,1474.7252747252746,0.18375023,0.010089987,0.119146794,0.0029410548,0.34999648,0.32765695,0.0064184833,Neutral,306.0,147.0,377.0,138.0,1.0,1.0,8.06225774829855,6.082762530298219,21.633307652783937,23.021728866442675,29.154759474226505,29.8328677803526,14.142135623730953,35.22782990761707,52.009614495783374,55.14526271584895,2.0,27.073972741361768
16475251.0,2025-08-13,15:34:30,1755066870822,0.8670965407030512,-0.6795312675769735,0.0005827594407557535,0.17053511809013797,1411.7216117216117,0.17012498,0.009931675,0.12956469,0.0044550262,0.37338102,0.30170006,0.010842618,Neutral,305.0,146.0,376.0,137.0,1.0,1.0,8.06225774829855,8.06225774829855,20.615528128088304,22.02271554554524,28.231188426986208,29.8328677803526,13.152946437965904,34.23448553724738,53.0,54.230987451824994,2.0,26.0768096208106
16481804.0,2025-08-13,15:34:31,1755066871002,0.8676577401345693,-0.6746267055529405,0.0005316844458200243,0.14675772370408327,1313.5531135531137,0.17164886,0.010053415,0.13217099,0.004191429,0.37132728,0.29883045,0.011777596,Neutral,306.0,146.0,377.0,138.0,1.0,1.0,8.06225774829855,7.071067811865476,19.849433241279208,21.93171219946131,29.154759474226505,29.8328677803526,14.142135623730953,33.015148038438355,52.08646657242167,55.22680508593631,3.0,26.0768096208106
16488357.0,2025-08-13,15:34:31,1755066871182,0.8681599095946912,-0.6702380317136232,0.00046469949796318355,0.11557362813783531,1427.106227106227,0.17438798,0.010153599,0.13221584,0.0037891676,0.3674034,0.3003488,0.011701186,Neutral,306.0,146.0,377.0,137.0,1.0,1.0,8.06225774829855,7.280109889280518,21.40093455903269,23.021728866442675,29.154759474226505,29.73213749463701,13.038404810405298,33.015148038438355,52.009614495783374,56.1426753904728,2.0,25.079872407968907
16494910.0,2025-08-13,15:34:31,1755066871369,0.8685871391304957,-0.6665042899470227,0.00038180459718500925,0.07698283139129068,1420.5128205128203,0.17931919,0.011262962,0.1370146,0.004522375,0.3526044,0.30308232,0.012194179,Neutral,306.0,146.0,377.0,137.0,1.0,1.0,8.06225774829855,8.06225774829855,20.615528128088304,24.20743687382041,27.51363298439521,29.206163733020468,15.132745950421556,33.0,53.009433122794285,55.22680508593631,2.0,26.0768096208106
16501463.0,2025-08-13,15:34:31,1755066871566,0.8689235187890613,-0.6635645241411395,0.0002829997434856124,0.030985333464501084,1364.8351648351647,0.17985089,0.010767607,0.12853481,0.0042935554,0.35045752,0.31722802,0.008867619,Neutral,307.0,147.0,377.0,138.0,1.0,1.0,8.06225774829855,8.06225774829855,20.615528128088304,22.80350850198276,28.231188426986208,29.73213749463701,12.16552506059644,33.015148038438355,52.009614495783374,55.14526271584895,4.0,27.018512172212592
16508016.0,2025-08-13,15:34:31,1755066871760,0.8691531386174669,-0.6615577781839728,0.00016828493686499302,-0.022418865642533488,1316.4835164835165,0.19200487,0.011896468,0.13016924,0.0036943383,0.3282048,0.32574838,0.008281844,Neutral,307.0,147.0,378.0,138.0,1.0,1.0,8.06225774829855,7.071067811865476,20.615528128088304,23.43074902771996,28.231188426986208,29.8328677803526,13.152946437965904,33.13608305156178,54.0,55.22680508593631,4.0,27.018512172212592
16514569.0,2025-08-13,15:34:31,1755066871969,0.8692600886627913,-0.6606230959635232,3.766017732320659e-05,-0.08322976592978719,1471.062271062271,0.17863743,0.010399857,0.12957293,0.0036156834,0.35949522,0.3082385,0.010040322,Neutral,305.0,146.0,377.0,137.0,1.0,1.0,8.06225774829855,8.06225774829855,20.808652046684813,23.021728866442675,29.154759474226505,29.8328677803526,14.142135623730953,34.0,53.009433122794285,55.14526271584895,2.0,25.079872407968907
16521122.0,2025-08-13,15:34:32,1755066872171,0.8692284589721133,-0.6608995213677886,-0.00010710192269725027,-0.15062214743998137,1405.8608058608058,0.1998858,0.013643112,0.14242293,0.0039486187,0.31731072,0.3110157,0.011773203,Neutral,306.0,146.0,376.0,137.0,1.0,1.0,8.06225774829855,8.06225774829855,21.40093455903269,23.021728866442675,29.154759474226505,29.8328677803526,13.152946437965904,34.0147027033899,53.009433122794285,54.147945482723536,2.23606797749979,26.019223662515376
16527675.0,2025-08-13,15:34:32,1755066872359,0.8690458848173968,-0.6624951150471523,-0.0002566951079490676,-0.2202635868111357,1319.4139194139193,0.1711485,0.009724187,0.12101715,0.004558587,0.3663719,0.3198163,0.0073633883,Neutral,306.0,147.0,377.0,138.0,1.0,1.0,8.06225774829855,7.071067811865476,22.02271554554524,22.80350850198276,28.792360097775937,29.206163733020468,15.132745950421556,34.0147027033899,55.00909015790027,53.08483775994799,1.0,24.020824298928627
16534228.0,2025-08-13,15:34:32,1755066872575,0.8687150687562152,-0.6653862581942902,-0.0003998751589500138,-0.28691946304076527,1431.5018315018317,0.17440102,0.009878201,0.12265572,0.0040840493,0.36185396,0.31942627,0.0077007273,Neutral,307.0,147.0,377.0,138.0,1.0,1.0,8.06225774829855,6.082762530298219,20.615528128088304,23.43074902771996,28.46049894151541,29.206163733020468,15.132745950421556,34.058772731852805,53.009433122794285,55.22680508593631,1.4142135623730951,27.018512172212592
16540781.0,2025-08-13,15:34:32,1755066872768,0.8682461344994967,-0.6694844753664779,-0.000531827537598506,-0.34834842159967083,1444.688644688645,0.18340243,0.011314298,0.13306634,0.004086646,0.3459039,0.31200567,0.010220678,Neutral,306.0,146.0,376.0,137.0,1.0,1.0,8.06225774829855,8.06225774829855,19.849433241279208,22.67156809750927,27.85677655436824,29.8328677803526,14.142135623730953,33.015148038438355,54.00925846556311,55.22680508593631,3.1622776601683795,26.019223662515376
