timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13528156.0,2025-08-22,15:13:54,1755843234108,1.9582159128571137,-0.4097813558783373,0.0004303788814957743,0.26344453939671836,1712.8205128205127,0.14193286,0.013071273,0.23162398,0.009670482,0.28288162,0.16216448,0.15865527,Neutral,310,184,389,177,1,1,8.06225774829855,9.055385138137416,22.80350850198276,24.698178070456937,31.32091952673165,32.64965543462902,26.1725046566048,45.880278987817846,58.9406481131655,57.14017850864661,2.0,24.020824298928627
13534709.0,2025-08-22,15:13:54,1755843234319,1.9586553709742218,-0.4079828873211059,0.0004481391228272624,0.26752823814713433,1428.5714285714284,0.14639126,0.012788611,0.2237787,0.0074732746,0.3003274,0.17027721,0.13896354,Neutral,311,184,388,178,1,1,9.055385138137416,9.055385138137416,23.021728866442675,26.0768096208106,31.32091952673165,31.304951684997057,26.0768096208106,45.880278987817846,57.723478758647246,57.07889277132134,0.0,24.020824298928627
13541262.0,2025-08-22,15:13:54,1755843234534,1.9591121911027682,-0.4061133652767581,0.0004651029043722943,0.2714288030214953,1232.2344322344322,0.13549213,0.011281985,0.21745467,0.0072533404,0.32060927,0.1653638,0.14254479,Neutral,311,184,389,177,1,1,9.055385138137416,9.219544457292889,22.20360331117452,24.413111231467404,31.32091952673165,31.304951684997057,26.0768096208106,46.17358552246078,57.0087712549569,58.137767414994535,2.0,24.08318915758459
13547815.0,2025-08-22,15:13:54,1755843234707,1.9595855767829664,-0.4041760492319834,0.00048127022613120296,0.27514623401987787,1764.102564102564,0.16244234,0.014459311,0.2287791,0.0064899726,0.27910468,0.17822365,0.13050096,Neutral,311,184,389,178,1,1,9.0,9.219544457292889,21.633307652783937,25.55386467836128,31.04834939252005,32.202484376209235,27.16615541441225,47.12748667179272,58.9406481131655,56.1426753904728,2.0,24.020824298928627
13554368.0,2025-08-22,15:13:54,1755843234910,1.9600747315550306,-0.4021741986734675,0.0004966410881037664,0.2786805311422309,1429.3040293040292,0.19497827,0.0132718,0.1525804,0.004130069,0.32089797,0.2987292,0.015412245,Neutral,312,187,387,182,0,0,4.123105625617661,3.0,26.419689627245813,29.154759474226505,32.28002478313795,32.69556544854363,27.073972741361768,47.43416490252569,58.240879114244144,57.07889277132134,2.0,26.019223662515376
13560921.0,2025-08-22,15:13:55,1755843235112,1.960578858959174,-0.4001110730879014,0.0005112154902897625,0.2820316943885034,1243.2234432234432,0.13221316,0.0073936186,0.1455214,0.004782239,0.44820902,0.22819425,0.033686366,Neutral,312,184,389,178,1,1,7.071067811865476,7.071067811865476,23.853720883753127,25.238858928247925,30.364452901377952,31.78049716414141,27.16615541441225,45.880278987817846,58.463663928973865,57.07889277132134,1.0,25.019992006393608
13567474.0,2025-08-22,15:13:55,1755843235328,1.9610971625356102,-0.3979899319619728,0.0005249934326897465,0.28519972375882297,1652.0146520146518,0.1358232,0.008246711,0.15816188,0.0046858415,0.42920977,0.21858165,0.04529093,Neutral,312,184,389,178,1,1,8.06225774829855,8.06225774829855,22.20360331117452,24.698178070456937,30.675723300355934,31.304951684997057,25.079872407968907,47.29693436154187,58.69412236331676,55.08175741568164,1.4142135623730951,23.021728866442675
13574027.0,2025-08-22,15:13:55,1755843235515,1.9616288458245534,-0.39581403478236826,0.0005379749153032742,0.2881846192530875,1515.7509157509155,0.1530389,0.010497348,0.17260148,0.005050172,0.3807369,0.2281987,0.04987653,Neutral,311,184,389,178,1,1,8.06225774829855,9.055385138137416,21.40093455903269,24.413111231467404,32.57299494980466,31.78049716414141,26.0768096208106,45.880278987817846,57.97413216254298,57.07889277132134,1.0,24.08318915758459
13580580.0,2025-08-22,15:13:55,1755843235727,1.9621731123662167,-0.39358664103577895,0.0005501599381304567,0.2909863808713226,1232.967032967033,0.15941635,0.011336772,0.18062337,0.0042463145,0.36348376,0.22264317,0.0582503,Neutral,312,183,389,178,1,1,9.055385138137416,9.055385138137416,22.47220505424423,25.059928172283332,30.675723300355934,30.870698080866266,26.0768096208106,45.880278987817846,57.48912940721924,58.077534382926416,1.0,24.020824298928627
13587133.0,2025-08-22,15:13:55,1755843235934,1.9627291657008143,-0.3913110102088906,0.000561548501171516,0.29360500861357924,1265.9340659340658,0.15844382,0.012349595,0.19570963,0.0054754587,0.34155446,0.20963544,0.076831646,Neutral,312,184,389,178,1,1,8.06225774829855,9.055385138137416,22.80350850198276,24.413111231467404,31.04834939252005,30.870698080866266,27.073972741361768,45.880278987817846,57.27128425310541,56.1426753904728,1.0,23.021728866442675
13593686.0,2025-08-22,15:13:56,1755843236129,1.9632962093685598,-0.3889904017883925,0.00057214060442623,0.29604050247980634,1612.4542124542124,0.15915182,0.013437795,0.21303996,0.0061717886,0.31048024,0.19307145,0.10464694,Neutral,312,184,390,178,1,1,8.06225774829855,9.219544457292889,22.80350850198276,24.698178070456937,31.622776601683796,32.202484376209235,26.1725046566048,46.84015371452148,57.723478758647246,57.07889277132134,1.0,24.020824298928627
13600239.0,2025-08-22,15:13:56,1755843236312,1.9638734469096668,-0.3866280752609723,0.0005819362478944878,0.2982928624699785,1319.4139194139193,0.16509436,0.013584379,0.20300785,0.005729674,0.32199898,0.20810635,0.08247845,Neutral,312,184,390,178,1,1,8.06225774829855,9.055385138137416,23.323807579381203,25.55386467836128,31.32091952673165,31.78049716414141,28.16025568065745,45.880278987817846,57.48912940721924,58.137767414994535,1.0,24.020824298928627
13606792.0,2025-08-22,15:13:56,1755843236530,1.9644600818643487,-0.38422729011332013,0.0005909354315765114,0.3003620885841466,1154.5787545787546,0.17621188,0.014978375,0.20918426,0.005416154,0.30158958,0.20982847,0.08279128,Neutral,312,184,389,178,1,1,8.06225774829855,9.055385138137416,23.021728866442675,24.698178070456937,31.32091952673165,30.870698080866266,27.073972741361768,45.60701700396552,56.51548460377917,57.07889277132134,1.0,23.021728866442675
13613345.0,2025-08-22,15:13:56,1755843236706,1.9650553177728198,-0.3817913058321218,0.0005991381554726338,0.30224818082238736,1656.4102564102564,0.1748469,0.016139964,0.24629334,0.0054789945,0.23810087,0.16710182,0.1520381,Fear,312,184,390,178,1,1,9.0,9.055385138137416,22.80350850198276,23.853720883753127,32.28002478313795,31.304951684997057,26.019223662515376,45.35416188179427,57.27128425310541,56.1426753904728,1.0,23.08679276123039
13619898.0,2025-08-22,15:13:56,1755843236908,1.965658358175294,-0.37932338190406484,0.000606544419582189,0.3039511391845476,1363.3699633699632,0.19767767,0.017710209,0.23769869,0.004021503,0.24436519,0.18617149,0.11235526,Neutral,312,184,390,177,1,1,9.055385138137416,9.055385138137416,22.80350850198276,23.853720883753127,31.32091952673165,31.78049716414141,27.16615541441225,45.60701700396552,59.20304046246274,57.07889277132134,2.0,23.08679276123039
13626451.0,2025-08-22,15:13:57,1755843237126,1.9662684066119842,-0.37682677781584034,0.0006131542239051768,0.30547096367062726,1170.6959706959706,0.17862631,0.015683277,0.2337874,0.0048097987,0.26206043,0.18168835,0.12334444,Neutral,312,184,390,178,1,1,8.06225774829855,9.055385138137416,22.20360331117452,24.413111231467404,31.32091952673165,30.870698080866266,27.018512172212592,46.84015371452148,57.723478758647246,57.07889277132134,1.0,23.021728866442675
13633004.0,2025-08-22,15:13:57,1755843237322,1.9668846666231043,-0.37430475305413585,0.0006189675684421525,0.306807654280754,1639.5604395604394,0.17293908,0.011856145,0.1555644,0.0060129506,0.3543979,0.27761048,0.0216191,Neutral,313,186,388,180,0,0,6.082762530298219,6.082762530298219,24.698178070456937,28.30194339616981,31.32091952673165,31.78049716414141,26.0768096208106,45.35416188179427,57.27128425310541,57.0350769263968,1.0,24.0
13639557.0,2025-08-22,15:13:57,1755843237520,1.9675063417488685,-0.37176056710563804,0.000623984453192783,0.30796121101485124,1417.5824175824175,0.16634521,0.011849271,0.18476167,0.003767654,0.3503572,0.22451872,0.058400236,Neutral,312,184,390,178,1,1,7.0,8.06225774829855,23.853720883753127,24.698178070456937,31.32091952673165,31.78049716414141,27.073972741361768,45.880278987817846,57.723478758647246,56.1426753904728,1.4142135623730951,23.021728866442675
13646110.0,2025-08-22,15:13:57,1755843237708,1.96813263552949,-0.3691974794570372,0.0006282048781568461,0.308931633872868,1223.4432234432234,0.1690425,0.013739187,0.20595276,0.005335067,0.31527174,0.20911695,0.08154179,Neutral,312,184,390,178,1,1,8.06225774829855,8.06225774829855,23.853720883753127,25.238858928247925,32.57299494980466,32.202484376209235,26.0768096208106,46.17358552246078,58.9406481131655,56.08029957123981,1.4142135623730951,24.08318915758459
13652663.0,2025-08-22,15:13:57,1755843237926,1.9687627515051822,-0.36661874959502166,0.0006316288433348971,0.3097189228549318,1412.4542124542124,0.18167292,0.015674125,0.22640036,0.0045762206,0.27338782,0.19130412,0.106984325,Neutral,312,184,390,178,1,1,8.06225774829855,9.055385138137416,23.600847442411894,24.698178070456937,32.28002478313795,32.202484376209235,26.0768096208106,46.84015371452148,58.9406481131655,56.08029957123981,1.4142135623730951,22.02271554554524
13659216.0,2025-08-22,15:13:58,1755843238126,1.9693958932161597,-0.3640276370062772,0.0006342563487269359,0.3103230779610427,1592.6739926739926,0.17790155,0.015268899,0.2186677,0.005259682,0.28779045,0.20099553,0.09411615,Neutral,312,184,390,178,1,1,9.0,9.055385138137416,23.021728866442675,24.698178070456937,30.364452901377952,30.870698080866266,27.073972741361768,44.64302857109943,57.48912940721924,57.14017850864661,1.0,23.08679276123039
13665769.0,2025-08-22,15:13:58,1755843238320,1.970031264202636,-0.3614274011774923,0.0006360873943324075,0.310744099191073,1309.1575091575091,0.19230327,0.01810882,0.24484497,0.0051824637,0.23416859,0.17885418,0.12653773,Fear,312,184,390,178,1,1,9.055385138137416,8.06225774829855,23.021728866442675,24.698178070456937,31.32091952673165,30.870698080866266,27.073972741361768,46.17358552246078,60.166435825965294,55.08175741568164,2.0,23.08679276123039
13672322.0,2025-08-22,15:13:58,1755843238512,1.9706680680048245,-0.3588213015953571,0.0006371219801512007,0.31098198654499726,1158.241758241758,0.17585997,0.015624201,0.2351746,0.0051984233,0.2618189,0.17875278,0.12757112,Neutral,312,184,390,178,1,1,9.0,8.06225774829855,23.853720883753127,24.698178070456937,32.28002478313795,31.78049716414141,27.073972741361768,45.60701700396552,58.69412236331676,55.14526271584895,2.0,24.08318915758459
13678875.0,2025-08-22,15:13:58,1755843238713,1.9713055081629385,-0.35621259774656105,0.0006373601061839818,0.3110367400229686,1685.7142857142856,0.18014126,0.016531534,0.24023877,0.0054752906,0.24859601,0.17749467,0.13152255,Neutral,312,184,390,178,1,1,9.055385138137416,9.0,22.20360331117452,25.238858928247925,32.28002478313795,32.202484376209235,28.0713376952364,47.12748667179272,58.69412236331676,56.1426753904728,2.0,24.08318915758459
13685428.0,2025-08-22,15:13:58,1755843238919,1.9719427882171925,-0.35360454911778894,0.0006368017724308617,0.3109083596250126,1383.150183150183,0.17317802,0.015000384,0.23125212,0.004842488,0.2713604,0.18004973,0.124316856,Neutral,312,184,390,177,1,1,8.06225774829855,9.055385138137416,23.853720883753127,24.698178070456937,31.32091952673165,30.870698080866266,27.073972741361768,45.35416188179427,58.69412236331676,56.1426753904728,1.0,23.08679276123039
13691981.0,2025-08-22,15:13:59,1755843239118,1.9725791117078002,-0.35100041519572917,0.0006354469788911743,0.31059684535097604,1183.150183150183,0.1816675,0.016697628,0.23943101,0.0056690136,0.25051725,0.17985949,0.12615816,Neutral,312,184,390,177,1,1,9.055385138137416,9.055385138137416,23.853720883753127,25.55386467836128,32.01562118716424,31.38470965295043,29.068883707497267,46.84015371452148,58.9406481131655,55.14526271584895,1.0,23.021728866442675
13698534.0,2025-08-22,15:13:59,1755843239311,1.9732136821749748,-0.3484034554670721,0.0006332957255650307,0.3101021972008844,1702.5641025641023,0.18951403,0.01948296,0.2614556,0.0067335134,0.20220226,0.16054305,0.16006857,Fear,312,184,390,178,1,1,8.06225774829855,9.055385138137416,22.47220505424423,25.55386467836128,32.57299494980466,32.202484376209235,27.073972741361768,45.60701700396552,57.97413216254298,57.14017850864661,2.0,23.08679276123039
13705087.0,2025-08-22,15:13:59,1755843239533,1.9738457031589303,-0.3458169294185051,0.0006303480124524308,0.3094244151747378,1421.9780219780218,0.17362985,0.016249556,0.24442142,0.0063730567,0.24315731,0.17036404,0.14580478,Fear,312,184,390,178,1,1,10.04987562112089,9.055385138137416,23.021728866442675,24.698178070456937,31.622776601683796,31.78049716414141,27.16615541441225,45.880278987817846,57.723478758647246,57.14017850864661,2.23606797749979,24.08318915758459
13711640.0,2025-08-22,15:13:59,1755843239723,1.9744743781998797,-0.34324409653671856,0.0006266038395537077,0.30856349927261273,1211.7216117216117,0.19125059,0.019617794,0.2651672,0.0061924504,0.19278473,0.15547726,0.16950999,Fear,312,184,390,177,1,1,9.055385138137416,8.06225774829855,21.633307652783937,24.413111231467404,31.32091952673165,30.870698080866266,27.073972741361768,45.60701700396552,59.20304046246274,56.1426753904728,2.0,23.021728866442675
13718193.0,2025-08-22,15:13:59,1755843239915,1.9750989108380377,-0.34068821630839724,0.0006220632068690835,0.3075194494945603,1626.3736263736262,0.17614366,0.017280342,0.25664133,0.0062088342,0.21410996,0.15629339,0.17332248,Fear,312,184,390,177,1,1,9.055385138137416,9.055385138137416,23.021728866442675,23.853720883753127,32.57299494980466,31.78049716414141,27.073972741361768,45.60701700396552,59.6657355607052,55.14526271584895,1.4142135623730951,24.020824298928627
13724746.0,2025-08-22,15:14:00,1755843240131,1.9757185046136179,-0.33815254822022955,0.0006167261143978919,0.3062922658404273,1445.4212454212454,0.18002748,0.016984712,0.25001878,0.0054255505,0.2294842,0.16447568,0.15358363,Fear,311,184,390,178,1,1,8.0,8.06225774829855,23.021728866442675,24.698178070456937,31.622776601683796,31.304951684997057,26.0768096208106,45.880278987817846,58.69412236331676,57.14017850864661,2.0,23.08679276123039
13731299.0,2025-08-22,15:14:00,1755843240316,1.9763323630668335,-0.33564035175890583,0.0006105925621403552,0.3048819483102648,1255.6776556776556,0.16336575,0.0151666785,0.24631323,0.0065670647,0.24289036,0.15972595,0.165971,Fear,312,184,390,177,1,1,9.0,9.055385138137416,23.853720883753127,23.323807579381203,31.32091952673165,30.870698080866266,27.073972741361768,46.84015371452148,58.69412236331676,56.1426753904728,1.4142135623730951,23.021728866442675
13737852.0,2025-08-22,15:14:00,1755843240543,1.9769396897378986,-0.3331548864111127,0.0006036625500963622,0.3032884969040473,1302.5641025641023,0.14905296,0.014284626,0.25580633,0.0069466345,0.2165901,0.13567327,0.22164604,Fear,312,184,390,178,1,1,8.06225774829855,9.055385138137416,22.02271554554524,23.600847442411894,32.57299494980466,32.202484376209235,25.079872407968907,45.880278987817846,58.9406481131655,57.07889277132134,1.4142135623730951,23.08679276123039
13744405.0,2025-08-22,15:14:00,1755843240708,1.9775396881670262,-0.33069941166354117,0.000595936078266246,0.30151191162185137,1575.091575091575,0.18997546,0.017597592,0.24244338,0.0048356797,0.23989828,0.17846416,0.1267854,Fear,312,184,390,178,1,1,8.06225774829855,8.06225774829855,22.47220505424423,24.186773244895647,32.28002478313795,32.202484376209235,27.073972741361768,46.32493928760188,57.723478758647246,57.14017850864661,2.0,24.08318915758459
13750958.0,2025-08-22,15:14:00,1755843240913,1.978131561894431,-0.32827718700287534,0.0005874131466500065,0.299552192463677,1290.10989010989,0.17348859,0.017504165,0.2680457,0.005779424,0.18574864,0.13641553,0.21301807,Fear,312,184,390,178,1,1,8.06225774829855,9.055385138137416,22.80350850198276,23.853720883753127,32.57299494980466,31.78049716414141,27.073972741361768,45.60701700396552,58.240879114244144,57.07889277132134,2.0,24.08318915758459
13757511.0,2025-08-22,15:14:01,1755843241136,1.9787145144603262,-0.32589147191580625,0.0005780937552471999,0.29740933942942205,1139.92673992674,0.17796713,0.015966436,0.22890678,0.0058828713,0.27081248,0.19102168,0.10944266,Neutral,312,185,390,178,1,1,8.06225774829855,8.0,22.80350850198276,24.698178070456937,31.622776601683796,31.304951684997057,26.0768096208106,45.60701700396552,60.440052945046304,55.14526271584895,2.0,24.08318915758459
13764064.0,2025-08-22,15:14:01,1755843241306,1.9792877494049255,-0.32354552588902147,0.0005679779040579369,0.29508335251911205,1605.8608058608058,0.15850171,0.011722071,0.18265086,0.005949928,0.35831538,0.22765768,0.055202384,Neutral,312,184,390,179,1,1,7.0,7.0,23.600847442411894,24.413111231467404,31.622776601683796,31.76476034853718,26.0768096208106,45.60701700396552,57.48912940721924,57.14017850864661,2.23606797749979,24.020824298928627
13770617.0,2025-08-22,15:14:01,1755843241510,1.979850470268442,-0.32124260840921126,0.0005570655930827728,0.2925742317328747,1390.4761904761904,0.15234303,0.011903394,0.19906649,0.006127373,0.34430456,0.20216893,0.0840862,Neutral,312,184,390,178,1,1,9.055385138137416,8.06225774829855,23.021728866442675,24.413111231467404,32.28002478313795,32.202484376209235,27.073972741361768,46.09772228646444,58.9406481131655,57.07889277132134,2.0,24.020824298928627
13777170.0,2025-08-22,15:14:01,1755843241710,1.980401880591091,-0.31898597896305864,0.0005453568223215965,0.28988197707068447,1186.080586080586,0.11988866,0.010093806,0.20113327,0.013929318,0.3642865,0.16899048,0.12167801,Neutral,311,182,389,176,1,1,9.055385138137416,9.055385138137416,21.633307652783937,24.413111231467404,31.622776601683796,31.76476034853718,24.08318915758459,45.60701700396552,58.2494635168428,57.07889277132134,2.0,24.08318915758459
13783723.0,2025-08-22,15:14:01,1755843241927,1.9809411839130853,-0.3167788970372547,0.0005328515917734089,0.2870065885323116,1648.3516483516482,0.12159361,0.012120037,0.25196096,0.008631471,0.1956745,0.11060253,0.2994169,Surprise,310,174,389,170,1,1,9.055385138137416,9.055385138137416,21.40093455903269,23.853720883753127,31.016124838541646,31.304951684997057,24.08318915758459,45.60701700396552,59.43904440685432,56.0357029044876,2.0,25.019992006393608
13790276.0,2025-08-22,15:14:02,1755843242113,1.9814675837746378,-0.3146246221184907,0.000519549901438987,0.2839480661179347,1422.7106227106226,0.1242356,0.012575197,0.253294,0.009374252,0.19473068,0.114240915,0.29154932,Surprise,307,175,385,171,1,1,9.0,9.055385138137416,21.633307652783937,25.0,31.622776601683796,31.78049716414141,26.0768096208106,45.880278987817846,58.463663928973865,57.0350769263968,3.0,26.019223662515376
13796829.0,2025-08-22,15:14:02,1755843242308,1.9819802837159632,-0.3125264136934513,0.000505451751318664,0.28070640982763045,1246.153846153846,0.11344136,0.010477481,0.21832041,0.019378677,0.32082742,0.14738275,0.17017193,Neutral,311,178,389,173,1,1,9.0,9.055385138137416,22.20360331117452,25.238858928247925,31.32091952673165,31.78049716414141,27.073972741361768,45.60701700396552,58.463663928973865,56.0357029044876,2.23606797749979,25.019992006393608
13803382.0,2025-08-22,15:14:02,1755843242534,1.9824784872772752,-0.3104875312488251,0.0004905571414119958,0.27728161966129666,1529.6703296703297,0.10646922,0.008298012,0.17837127,0.021724401,0.41992128,0.171298,0.09391782,Neutral,309,178,387,173,1,1,9.055385138137416,8.06225774829855,23.021728866442675,25.0,31.622776601683796,32.202484376209235,25.079872407968907,45.22167621838005,59.6657355607052,57.0350769263968,2.0,25.019992006393608
13809935.0,2025-08-22,15:14:02,1755843242750,1.9829613979987872,-0.3085112342713005,0.0004748660717184272,0.2736736956188058,1545.7875457875457,0.11548904,0.009621608,0.18422908,0.025162011,0.39513925,0.18176293,0.08859607,Neutral,310,178,388,173,1,1,9.055385138137416,8.06225774829855,21.95449840010015,23.853720883753127,31.622776601683796,32.202484376209235,26.0768096208106,45.22167621838005,59.43904440685432,56.08029957123981,1.0,24.020824298928627
13816488.0,2025-08-22,15:14:02,1755843242967,1.983428219420712,-0.3066007822475704,0.0004583785422391795,0.2698826377004386,1266.6666666666663,0.11573241,0.008565529,0.16692035,0.018701129,0.43248242,0.19464748,0.062950686,Neutral,310,179,388,173,1,1,9.055385138137416,9.055385138137416,22.47220505424423,24.413111231467404,31.95309061734092,31.304951684997057,25.079872407968907,44.9221548904324,58.05170109479997,57.07889277132134,3.0,25.0
13823041.0,2025-08-22,15:14:03,1755843243290,1.9838781550832656,-0.3047594346643134,0.0004410945529741417,0.2659084459061695,1427.8388278388277,0.11499983,0.009144016,0.17259714,0.023552787,0.42032838,0.18816869,0.07120919,Neutral,311,179,388,173,1,1,9.055385138137416,9.055385138137416,21.633307652783937,23.600847442411894,31.622776601683796,30.870698080866266,26.0768096208106,43.68065933568311,58.05170109479997,57.07889277132134,1.0,25.019992006393608
13829594.0,2025-08-22,15:14:03,1755843243572,1.9843104085266603,-0.30299045100822325,0.0004230141039217594,0.26175112023564123,1580.2197802197802,0.11382299,0.008921298,0.16498145,0.028229441,0.42816,0.19528243,0.0606023,Neutral,310,178,388,173,1,1,9.0,9.055385138137416,21.095023109728988,23.600847442411894,31.016124838541646,31.304951684997057,25.079872407968907,44.64302857109943,58.85575587824864,56.1426753904728,2.23606797749979,25.019992006393608
13836147.0,2025-08-22,15:14:03,1755843243921,1.9847241832911091,-0.30129709076599115,0.00040413719508325396,0.2574106606891345,1280.5860805860805,0.11812288,0.009073336,0.17926954,0.017809462,0.40873787,0.189252,0.07773498,Neutral,311,179,388,173,1,1,9.055385138137416,9.055385138137416,23.021728866442675,23.021728866442675,31.32091952673165,31.78049716414141,26.1725046566048,44.9221548904324,57.0701322935211,56.08029957123981,1.0,24.020824298928627
13842700.0,2025-08-22,15:14:04,1755843244139,1.9851186829168268,-0.2996826134243011,0.0003844638264590694,0.25288706726675136,1322.3443223443223,0.12075853,0.009490888,0.17929928,0.019869037,0.4009174,0.1957826,0.07388225,Neutral,310,178,388,173,1,1,9.0,9.055385138137416,21.633307652783937,24.413111231467404,31.32091952673165,30.870698080866266,27.073972741361768,46.17358552246078,58.2494635168428,57.14017850864661,2.0,24.020824298928627
13849253.0,2025-08-22,15:14:04,1755843244317,1.9854931109440273,-0.29815027846984044,0.0003639939980480955,0.2481803399682367,1630.7692307692307,0.15964313,0.016706632,0.2628083,0.008021205,0.18789226,0.13699491,0.2279336,Fear,310,176,388,171,1,1,8.06225774829855,9.055385138137416,21.095023109728988,23.853720883753127,30.675723300355934,32.202484376209235,25.079872407968907,46.17358552246078,61.1310068623117,56.08029957123981,2.0,24.020824298928627
13855806.0,2025-08-22,15:14:04,1755843244473,1.985846670912923,-0.2967033453893023,0.0003427277098508874,0.24329047879371807,1301.8315018315018,0.14682187,0.013575459,0.2276415,0.0114103705,0.28008527,0.17965211,0.14081338,Neutral,310,174,388,169,1,1,8.0,8.06225774829855,21.095023109728988,23.853720883753127,31.32091952673165,32.202484376209235,26.0768096208106,44.384682042344295,59.43904440685432,56.0357029044876,2.0,23.021728866442675
13862359.0,2025-08-22,15:14:04,1755843244619,1.986178566363729,-0.29534507366936963,0.00032066496186733406,0.23821748374316992,1273.260073260073,0.15364702,0.0140308,0.21705423,0.010991098,0.29735094,0.19803613,0.1088898,Neutral,309,176,387,171,1,1,8.06225774829855,8.06225774829855,22.47220505424423,24.413111231467404,31.016124838541646,31.304951684997057,25.079872407968907,45.880278987817846,60.166435825965294,57.0350769263968,1.0,23.021728866442675
13868912.0,2025-08-22,15:14:04,1755843244770,1.9864880008366577,-0.29407872279673636,0.0002978057540975465,0.2329613548166178,1680.5860805860805,0.16213173,0.015450578,0.23243347,0.008432976,0.2627551,0.18099052,0.13780572,Neutral,310,177,388,172,1,1,9.055385138137416,8.06225774829855,23.021728866442675,24.698178070456937,30.675723300355934,32.202484376209235,25.179356624028344,45.60701700396552,58.9406481131655,56.0357029044876,2.0,24.0
13875465.0,2025-08-22,15:14:04,1755843244911,1.9867741778719241,-0.2929075522580845,0.0002741500865418578,0.2275220920141383,1324.5421245421244,0.11573428,0.009404756,0.18641669,0.017887566,0.40062353,0.17483556,0.09509763,Neutral,310,180,388,174,1,1,8.06225774829855,9.055385138137416,23.323807579381203,24.186773244895647,32.57299494980466,31.78049716414141,27.018512172212592,45.880278987817846,59.22837157984339,56.08029957123981,1.4142135623730951,23.021728866442675
13882018.0,2025-08-22,15:14:05,1755843245060,1.9870363010097414,-0.29183482154010526,0.00024969795919926874,0.22189969533550166,1139.194139194139,0.12874536,0.010528745,0.19495434,0.012639875,0.37256002,0.18494704,0.09562463,Neutral,310,181,389,175,1,1,8.0,9.055385138137416,22.47220505424423,24.698178070456937,32.28002478313795,31.78049716414141,27.073972741361768,46.84015371452148,58.05170109479997,56.0357029044876,2.23606797749979,24.020824298928627
13888571.0,2025-08-22,15:14:05,1755843245220,1.9872735737903227,-0.2908637901294889,0.00022444937207055649,0.2160941647808866,1756.043956043956,0.13910325,0.01350362,0.22648928,0.015523853,0.29629984,0.16915914,0.13992098,Neutral,311,181,389,175,1,1,8.06225774829855,9.055385138137416,23.600847442411894,23.853720883753127,32.57299494980466,31.78049716414141,27.073972741361768,46.17358552246078,58.2494635168428,56.08029957123981,2.0,23.021728866442675
13895124.0,2025-08-22,15:14:05,1755843245384,1.9874851997538825,-0.2899977175129202,0.00019854360943516447,0.21013752666273444,1352.3809523809523,0.13829075,0.012795526,0.22155432,0.013252054,0.3079952,0.17260964,0.13350251,Neutral,311,181,389,176,1,1,9.0,9.219544457292889,23.853720883753127,25.55386467836128,31.32091952673165,31.38470965295043,28.0713376952364,45.880278987817846,58.463663928973865,56.0357029044876,2.0,23.0
13901677.0,2025-08-22,15:14:05,1755843245544,1.987670661009193,-0.2892387231440017,0.0001728808202263732,0.20423675660741286,1170.6959706959706,0.15847893,0.014772459,0.22084631,0.010485366,0.2951919,0.19150005,0.10872497,Neutral,311,181,389,176,1,1,8.06225774829855,9.055385138137416,22.20360331117452,24.413111231467404,30.364452901377952,31.78049716414141,27.16615541441225,45.880278987817846,59.22837157984339,56.0357029044876,3.0,24.020824298928627
13908230.0,2025-08-22,15:14:05,1755843245729,1.9878309613943352,-0.2885826988468796,0.00014910646085852797,0.19877020241874432,1613.186813186813,0.19467735,0.021711348,0.22019134,0.04297296,0.19800822,0.2683321,0.054106645,Sad,148,95,181,72,1,1,5.830951894845301,5.656854249492381,11.6619037896906,16.492422502470642,13.601470508735444,16.1245154965971,17.204650534085253,16.492422502470642,40.22437072223753,28.319604517012596,2.8284271247461903,15.620499351813308
13914783.0,2025-08-22,15:14:05,1755843245974,1.98796887393091,-0.28801829611765023,0.00012803043997278163,0.19392409033341648,1340.6593406593406,0.21304622,0.026448632,0.22584416,0.06517966,0.16077706,0.2604487,0.048255514,Sad,80,104,117,80,1,1,5.0,4.242640687119285,13.601470508735444,17.46424919657298,17.46424919657298,18.027756377319943,16.64331697709324,12.041594578792296,37.69615364994153,41.04875150354759,5.0,15.811388300841896
13921336.0,2025-08-22,15:14:06,1755843246228,1.9880870222742808,-0.2875347777290503,0.00010950847178725631,0.18966524401918472,1167.032967032967,0.16312625,0.014559722,0.21447401,0.008095137,0.30477113,0.19869487,0.09627881,Neutral,312,183,390,177,1,1,8.06225774829855,8.246211251235321,23.021728866442675,25.55386467836128,31.32091952673165,31.78049716414141,28.16025568065745,47.12748667179272,57.723478758647246,56.08029957123981,1.0,23.021728866442675
13927889.0,2025-08-22,15:14:06,1755843246382,1.9881878908744846,-0.28712197614724727,9.347095363787528e-05,0.18597765939665564,1347.985347985348,0.18305115,0.0127630215,0.14482541,0.006644554,0.33223087,0.3079878,0.012497183,Neutral,313,186,389,182,0,0,4.123105625617661,4.123105625617661,26.0768096208106,30.4138126514911,32.01562118716424,32.31098884280702,28.0713376952364,45.880278987817846,58.69412236331676,57.0350769263968,2.0,24.020824298928627
