timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14441184.0,2025-08-20,16:14:20,1755674060757,15.477386088199488,1.0012308171261974,-0.012520485582991014,-0.7677034434050514,1393.4065934065934,0.20786332,0.022561317,0.19935058,0.013801377,0.27151063,0.24992147,0.03499131,Neutral,313.0,158.0,392.0,161.0,1.0,1.0,10.0,11.0,21.213203435596427,22.02271554554524,30.4138126514911,30.870698080866266,20.024984394500787,44.01136216933077,62.64982043070834,56.08029957123981,3.0,24.020824298928627
14447737.0,2025-08-20,16:14:20,1755674060957,15.464303583635525,0.975420121860291,-0.013614738671814841,-0.837517334329302,1235.164835164835,0.21032722,0.02219092,0.1969005,0.011826184,0.2722914,0.25298312,0.033480603,Neutral,312.0,158.0,392.0,161.0,1.0,1.0,10.0,10.0,21.93171219946131,22.02271554554524,30.4138126514911,29.966648127543397,21.095023109728988,45.09988913511872,62.51399843235114,56.08029957123981,2.23606797749979,23.021728866442675
14454290.0,2025-08-20,16:14:21,1755674061186,15.450156610855858,0.9475093191874697,-0.014642759171250574,-0.903105553132178,1132.6007326007325,0.20444757,0.021968659,0.20303749,0.013751041,0.27302286,0.24459328,0.039179083,Neutral,312.0,159.0,392.0,162.0,1.0,1.0,10.0,10.04987562112089,19.849433241279208,21.40093455903269,32.2490309931942,31.76476034853718,17.11724276862369,44.04543109109048,61.5223536610881,56.08029957123981,2.0,23.021728866442675
14460843.0,2025-08-20,16:14:21,1755674061354,15.435018065293024,0.9176422257436286,-0.015580549207035332,-0.9629370235084675,1462.2710622710622,0.2123106,0.022945816,0.19815022,0.01241501,0.26706904,0.2538194,0.033289872,Neutral,312.0,159.0,391.0,162.0,1.0,1.0,10.04987562112089,10.0,20.518284528683196,22.67156809750927,30.4138126514911,29.966648127543397,20.09975124224178,44.04543109109048,61.29437168288782,56.08029957123981,3.1622776601683795,25.019992006393608
14467396.0,2025-08-20,16:14:21,1755674061573,15.418995512441787,0.8860310593187902,-0.016406439990271693,-1.01562926595686,1281.3186813186812,0.20326403,0.019707384,0.18946041,0.009346465,0.28999022,0.2556192,0.032612294,Neutral,309.0,160.0,389.0,163.0,1.0,1.0,9.0,9.0,20.518284528683196,21.93171219946131,30.4138126514911,31.304951684997057,20.024984394500787,42.01190307520001,61.66036003787198,57.07889277132134,3.1622776601683795,24.020824298928627
14473949.0,2025-08-20,16:14:21,1755674061756,15.40220518531248,0.8529051379915248,-0.017116097763177684,-1.0609057845769339,1166.3003663003662,0.20277572,0.019920576,0.18843801,0.009988072,0.2905121,0.25701305,0.03135243,Neutral,309.0,159.0,388.0,162.0,1.0,1.0,9.0,11.0,20.518284528683196,22.02271554554524,30.886890422961,30.870698080866266,19.026297590440446,44.10215414239989,62.20128616033595,56.08029957123981,3.0,24.020824298928627
14480502.0,2025-08-20,16:14:21,1755674061967,15.384763316915432,0.8184937798403996,-0.017709522525754195,-1.0987665793687464,1519.4139194139193,0.1970066,0.019023372,0.1953535,0.009551632,0.29497164,0.24449171,0.03960159,Neutral,310.0,159.0,390.0,162.0,1.0,1.0,11.04536101718726,11.0,21.213203435596427,22.02271554554524,31.76476034853718,30.4138126514911,19.1049731745428,45.27692569068709,62.20128616033595,56.1426753904728,3.1622776601683795,24.020824298928627
14487055.0,2025-08-20,16:14:22,1755674062164,15.366786140260972,0.7830263029439817,-0.018186714278000338,-1.1292116503322407,1284.2490842490845,0.20948978,0.021658504,0.20421298,0.009976944,0.270655,0.24275312,0.04125363,Neutral,310.0,159.0,389.0,162.0,1.0,1.0,9.0,11.0,20.518284528683196,20.615528128088304,30.886890422961,31.304951684997057,18.027756377319943,44.10215414239989,62.28964600958975,56.08029957123981,2.23606797749979,23.021728866442675
14493608.0,2025-08-20,16:14:22,1755674062376,15.348389888359431,0.7467320253808417,-0.018547673019915223,-1.1522409974673602,1179.4871794871794,0.20395747,0.019848632,0.19036551,0.00906541,0.28951973,0.25398812,0.033255212,Neutral,310.0,159.0,389.0,162.0,1.0,1.0,10.0,11.0,21.213203435596427,20.615528128088304,31.76476034853718,31.76476034853718,17.11724276862369,44.04543109109048,63.28506932918696,56.08029957123981,3.0,24.020824298928627
14500161.0,2025-08-20,16:14:22,1755674062553,15.329690794221142,0.7098402652295501,-0.018792398751502404,-1.1678546207743314,1479.120879120879,0.20188956,0.020037808,0.19700415,0.009914521,0.28561178,0.24680442,0.038737725,Neutral,309.0,160.0,389.0,162.0,1.0,1.0,10.04987562112089,10.0,21.213203435596427,21.40093455903269,31.76476034853718,32.202484376209235,19.026297590440446,43.18564576337837,62.28964600958975,56.08029957123981,2.23606797749979,24.020824298928627
14506714.0,2025-08-20,16:14:22,1755674062778,15.310805090856427,0.6725803405686637,-0.01892089147275744,-1.1760525202528709,1299.6336996336995,0.19309309,0.019467222,0.20381895,0.011801637,0.2918132,0.2327456,0.047260284,Neutral,309.0,158.0,388.0,161.0,1.0,1.0,11.0,11.0,20.518284528683196,20.615528128088304,31.304951684997057,31.304951684997057,19.1049731745428,44.10215414239989,62.28964600958975,56.08029957123981,3.0,24.020824298928627
14513267.0,2025-08-20,16:14:22,1755674062966,15.291849011275627,0.6351815694767704,-0.018937450002915135,-1.1771089627067257,1209.5238095238094,0.18859659,0.019302528,0.20826496,0.013246947,0.29177183,0.22520114,0.05361599,Neutral,309.0,158.0,389.0,161.0,1.0,1.0,10.0,11.0,19.849433241279208,21.40093455903269,30.886890422961,29.966648127543397,19.1049731745428,44.28317965096906,62.28964600958975,56.08029957123981,3.0,24.08318915758459
14519820.0,2025-08-20,16:14:23,1755674063167,15.272930190850596,0.5978563076055872,-0.01886356843814685,-1.1723952821544597,1218.3150183150185,0.193476,0.019336877,0.2025002,0.011605486,0.29268643,0.2349758,0.045419212,Neutral,309.0,157.0,389.0,161.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,22.02271554554524,31.76476034853718,31.304951684997057,18.110770276274835,44.10215414239989,62.51399843235114,56.08029957123981,4.123105625617661,25.019992006393608
14526373.0,2025-08-20,16:14:23,1755674063361,15.254121874399333,0.5607490608995146,-0.018722350275908184,-1.1633854932164631,1435.8974358974358,0.20769677,0.02251997,0.20122224,0.013797333,0.27074143,0.24798676,0.036035534,Neutral,310.0,158.0,390.0,160.0,1.0,1.0,11.0,12.0,20.518284528683196,22.02271554554524,31.304951684997057,30.463092423455635,21.095023109728988,44.10215414239989,62.64982043070834,56.0357029044876,3.0,25.019992006393608
14532926.0,2025-08-20,16:14:23,1755674063564,15.23548549029878,0.5239810224458709,-0.018525611976186518,-1.1508334919128578,1286.4468864468863,0.18943916,0.016807701,0.17026228,0.009557514,0.32600495,0.26391035,0.024018038,Neutral,310.0,158.0,390.0,161.0,1.0,1.0,10.0,11.0,20.518284528683196,21.40093455903269,30.4138126514911,29.154759474226505,21.095023109728988,44.10215414239989,62.80127387243033,55.03635162326805,4.0,25.079872407968907
14539479.0,2025-08-20,16:14:23,1755674063790,15.21707065044696,0.4876500724001849,-0.018277984388783253,-1.1350347287625622,1209.5238095238094,0.20586129,0.021352272,0.1949991,0.011759574,0.28186125,0.25078416,0.033382367,Neutral,310.0,158.0,390.0,160.0,1.0,1.0,11.0,11.0,20.518284528683196,22.02271554554524,31.304951684997057,29.966648127543397,20.09975124224178,44.04543109109048,62.64982043070834,56.08029957123981,4.123105625617661,26.019223662515376
14546032.0,2025-08-20,16:14:23,1755674063960,15.198929521521213,0.4518591312854564,-0.017974583445909076,-1.1156775978131765,1578.7545787545787,0.20662542,0.02223608,0.1960518,0.013870273,0.27621663,0.2523385,0.032661334,Neutral,310.0,158.0,390.0,161.0,1.0,1.0,10.0,11.0,21.93171219946131,22.02271554554524,30.870698080866266,30.083217912982647,23.08679276123039,43.10452412450461,62.39390995922599,57.07889277132134,3.0,24.020824298928627
14552585.0,2025-08-20,16:14:24,1755674064169,15.181121483555142,0.4167253509776637,-0.01761103314131951,-1.0924829076913738,1372.8937728937728,0.21802449,0.02326647,0.20471847,0.010528049,0.26006094,0.2462578,0.037143767,Neutral,310.0,158.0,390.0,161.0,1.0,1.0,11.0,12.0,21.93171219946131,23.43074902771996,30.886890422961,30.870698080866266,19.1049731745428,43.04648650006177,63.63961030678928,56.08029957123981,4.123105625617661,25.019992006393608
14559138.0,2025-08-20,16:14:24,1755674064357,15.163707455238574,0.3823689189937689,-0.017186564146902228,-1.0654015748812222,1250.5494505494505,0.214751,0.022928877,0.20702359,0.0110000465,0.2611467,0.24323948,0.039910402,Neutral,310.0,158.0,389.0,161.0,1.0,1.0,10.0,11.0,21.213203435596427,22.80350850198276,29.5296461204668,29.546573405388315,21.02379604162864,44.181444068749045,63.38769596696192,55.03635162326805,3.1622776601683795,24.020824298928627
14565691.0,2025-08-20,16:14:24,1755674064565,15.146748355261337,0.3489100228507269,-0.016701176462659006,-1.0344335993828349,1330.4029304029302,0.22752918,0.023952113,0.20451337,0.0082973335,0.2512904,0.24839169,0.036025863,Neutral,310.0,159.0,389.0,162.0,1.0,1.0,10.04987562112089,11.0,21.213203435596427,22.02271554554524,33.12099032335839,32.202484376209235,17.11724276862369,43.04648650006177,62.80127387243033,56.0357029044876,2.0,24.020824298928627
14572244.0,2025-08-20,16:14:24,1755674064763,15.130305102313256,0.31646885006549286,-0.016154870088593398,-0.9995789811964386,1442.4908424908424,0.23238952,0.02605727,0.20527032,0.010068016,0.24195214,0.2510311,0.033231575,Sad,309.0,159.0,389.0,162.0,1.0,1.0,10.0,11.0,20.518284528683196,21.2602916254693,31.304951684997057,30.4138126514911,19.235384061671343,44.40720662234904,64.28063471995279,55.03635162326805,3.0,24.020824298928627
14578797.0,2025-08-20,16:14:24,1755674064955,15.11443861508415,0.28516558815500775,-0.015547645024703627,-0.96083772032192,1294.5054945054944,0.21788463,0.023457605,0.20186196,0.010822906,0.26095083,0.25019926,0.03482282,Neutral,309.0,159.0,389.0,162.0,1.0,1.0,10.0,11.04536101718726,19.849433241279208,22.02271554554524,31.76476034853718,31.304951684997057,18.110770276274835,44.28317965096906,65.19202405202648,54.08326913195984,3.0,24.020824298928627
14585350.0,2025-08-20,16:14:25,1755674065158,15.09920981226385,0.2551204246362336,-0.014879501270987916,-0.9182098167591658,1239.5604395604396,0.22738023,0.024844563,0.20375554,0.009756711,0.24969524,0.25047478,0.03409288,Sad,309.0,158.0,389.0,161.0,1.0,1.0,10.0,10.0,20.518284528683196,22.02271554554524,31.76476034853718,31.304951684997057,19.1049731745428,44.181444068749045,63.38769596696192,55.03635162326805,3.1622776601683795,24.020824298928627
14591903.0,2025-08-20,16:14:25,1755674065361,15.084679612542175,0.22645354702611842,-0.014150438827447154,-0.8716952705082326,1595.6043956043954,0.21393237,0.023480244,0.20931534,0.012208558,0.2593405,0.24041419,0.041308843,Neutral,309.0,158.0,389.0,161.0,1.0,1.0,10.04987562112089,10.0,21.2602916254693,21.40093455903269,32.202484376209235,32.202484376209235,20.09975124224178,44.10215414239989,62.39390995922599,56.08029957123981,4.0,25.0
14598456.0,2025-08-20,16:14:25,1755674065578,15.070908934608955,0.19928514284162077,-0.013360457694082228,-0.821294081569177,1390.4761904761904,0.2140592,0.023397628,0.21044296,0.012136435,0.25812623,0.23962809,0.042209458,Neutral,310.0,158.0,390.0,161.0,1.0,1.0,10.0,11.0,21.213203435596427,22.02271554554524,32.202484376209235,32.202484376209235,20.09975124224178,44.04543109109048,63.50590523722971,55.08175741568164,3.0,24.020824298928627
14605009.0,2025-08-20,16:14:25,1755674065777,15.05795869715401,0.17373539959968518,-0.012509557870894028,-0.7670062499420558,1263.003663003663,0.20773946,0.022546565,0.20892677,0.012958454,0.2669125,0.23760954,0.043306742,Neutral,310.0,158.0,390.0,161.0,1.0,1.0,10.04987562112089,11.0,21.93171219946131,22.80350850198276,31.76476034853718,30.870698080866266,20.09975124224178,44.10215414239989,63.63961030678928,55.03635162326805,3.0,24.020824298928627
14611562.0,2025-08-20,16:14:25,1755674065987,15.045889818867167,0.14992450481726666,-0.011597739357878112,-0.7088317756265856,1734.065934065934,0.25272468,0.03048313,0.18599537,0.010794072,0.21565913,0.28756765,0.0167761,Sad,310.0,161.0,389.0,163.0,1.0,1.0,8.0,8.06225774829855,23.43074902771996,24.04163056034261,32.202484376209235,31.78049716414141,20.09975124224178,43.0,62.80127387243033,56.08029957123981,4.0,24.020824298928627
14618115.0,2025-08-20,16:14:26,1755674066164,15.034763218438254,0.12797264601132727,-0.01062500215503892,-0.6467706586230498,1476.190476190476,0.19872476,0.020924855,0.20281403,0.013387433,0.28284088,0.239397,0.041911032,Neutral,310.0,157.0,390.0,160.0,1.0,1.0,9.0,10.0,21.213203435596427,22.67156809750927,31.304951684997057,30.870698080866266,21.095023109728988,43.04648650006177,63.63961030678928,56.0357029044876,3.0,24.020824298928627
14624668.0,2025-08-20,16:14:26,1755674066377,15.024639814557089,0.1080000106988045,-0.009591346262376454,-0.5808228989314483,1301.8315018315018,0.2057762,0.023847923,0.22075899,0.017553039,0.25335953,0.22587782,0.052826513,Neutral,310.0,158.0,390.0,161.0,1.0,1.0,11.04536101718726,10.0,20.518284528683196,21.2602916254693,30.886890422961,30.886890422961,18.027756377319943,44.04543109109048,61.66036003787198,56.1426753904728,3.0,25.079872407968907
14631221.0,2025-08-20,16:14:26,1755674066573,15.015580525913501,0.09012678639666043,-0.008496771679888937,-0.5109884965516679,1644.688644688645,0.20974176,0.022598293,0.20790347,0.012261757,0.26514837,0.24037962,0.041966695,Neutral,310.0,158.0,390.0,161.0,1.0,1.0,9.0,11.04536101718726,21.93171219946131,22.20360331117452,31.304951684997057,31.304951684997057,20.09975124224178,44.10215414239989,62.51399843235114,55.08175741568164,4.0,25.019992006393608
14637774.0,2025-08-20,16:14:26,1755674066788,15.007646271197311,0.07447316062183953,-0.007341278407574592,-0.43726745148359514,1533.3333333333333,0.22694194,0.026894033,0.22709757,0.013702245,0.22669524,0.22822739,0.050441578,Sad,310.0,158.0,390.0,161.0,1.0,1.0,10.04987562112089,11.04536101718726,20.518284528683196,21.40093455903269,31.304951684997057,32.202484376209235,20.024984394500787,43.04648650006177,62.64982043070834,56.08029957123981,4.0,25.0
14644327.0,2025-08-20,16:14:26,1755674066957,15.000897969098352,0.06115932089131091,-0.0061248664454360835,-0.35965976372740005,1378.021978021978,0.19907601,0.02202432,0.22085461,0.015300596,0.26253775,0.2216381,0.05856858,Neutral,309.0,159.0,390.0,162.0,1.0,1.0,10.0,11.0,20.518284528683196,22.02271554554524,31.304951684997057,31.304951684997057,20.09975124224178,43.10452412450461,61.5223536610881,56.08029957123981,4.0,25.0
14650880.0,2025-08-20,16:14:27,1755674067159,14.995396538306439,0.050305454722008536,-0.0048475357934743,-0.27816543328313925,1298.168498168498,0.21099181,0.023577854,0.22531135,0.013214376,0.24653381,0.2224108,0.057960033,Neutral,310.0,159.0,390.0,161.0,1.0,1.0,10.0,10.0,21.213203435596427,22.02271554554524,31.76476034853718,31.76476034853718,18.110770276274835,44.04543109109048,62.64982043070834,56.08029957123981,5.0,25.019992006393608
14657433.0,2025-08-20,16:14:27,1755674067373,14.991202897511403,0.042031749630897966,-0.003512745646353288,-0.19300515848964145,1687.9120879120878,0.22018686,0.026408948,0.22585396,0.015800448,0.23284566,0.2277023,0.05120183,Neutral,309.0,158.0,389.0,161.0,1.0,1.0,9.0,10.0,20.518284528683196,21.2602916254693,32.64965543462902,31.304951684997057,19.1049731745428,44.181444068749045,62.51399843235114,56.08029957123981,3.0,25.019992006393608
14663986.0,2025-08-20,16:14:27,1755674067560,14.988371047013732,0.03644474372720192,-0.00214027541974815,-0.10544087589759185,1407.3260073260071,0.21145989,0.02343438,0.2103217,0.012937543,0.2602006,0.23869753,0.042948384,Neutral,310.0,159.0,390.0,162.0,1.0,1.0,10.0,11.0,21.93171219946131,21.2602916254693,30.886890422961,30.870698080866266,20.024984394500787,43.18564576337837,61.40032573203501,57.0350769263968,4.0,25.0
14670539.0,2025-08-20,16:14:27,1755674067789,14.986922346671907,0.03358657823819704,-0.000768008716673485,-0.017889578207940137,1283.5164835164835,0.19418457,0.019690473,0.19903551,0.012309057,0.29233977,0.24053824,0.0419023,Neutral,310.0,159.0,390.0,161.0,1.0,1.0,10.0,10.04987562112089,20.518284528683196,22.02271554554524,32.64965543462902,31.78049716414141,20.09975124224178,44.28317965096906,62.39390995922599,56.08029957123981,4.0,25.0
14677092.0,2025-08-20,16:14:28,1755674068133,14.986835029580385,0.0334143088665525,0.000547325966566703,0.06602942832035542,1757.5091575091574,0.21019553,0.023024734,0.20509359,0.013101124,0.2640215,0.24544163,0.039121855,Neutral,310.0,159.0,390.0,162.0,1.0,1.0,9.0,10.04987562112089,21.2602916254693,22.02271554554524,31.76476034853718,30.4138126514911,19.235384061671343,44.10215414239989,63.38769596696192,56.08029957123981,5.0,26.0
14683645.0,2025-08-20,16:14:28,1755674068395,14.98801699860504,0.035746235613449896,0.0017623930976862212,0.14355131518914133,1461.5384615384614,0.21591212,0.023238746,0.1967611,0.011554243,0.26378742,0.25716183,0.03158456,Neutral,311.0,159.0,391.0,162.0,1.0,1.0,9.0,10.0,21.213203435596427,22.02271554554524,31.76476034853718,31.304951684997057,19.1049731745428,43.10452412450461,63.38769596696192,56.1426753904728,4.123105625617661,25.019992006393608
14690198.0,2025-08-20,16:14:28,1755674068743,14.990359815775758,0.04036841936744525,0.002869022258696674,0.21415480566995937,1305.4945054945051,0.1938173,0.018721951,0.19626078,0.010061136,0.29748338,0.24212348,0.04153192,Neutral,310.0,159.0,390.0,162.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,22.02271554554524,31.76476034853718,30.4138126514911,18.110770276274835,44.28317965096906,62.20128616033595,57.07889277132134,3.1622776601683795,25.019992006393608
14696751.0,2025-08-20,16:14:28,1755674068913,14.993755043122434,0.0470669210171156,0.003867213449605167,0.2778398997632629,1512.087912087912,0.20597316,0.021469736,0.20738457,0.011221674,0.26986688,0.2398969,0.044187058,Neutral,310.0,160.0,390.0,163.0,1.0,1.0,10.0,11.0,20.518284528683196,23.43074902771996,31.304951684997057,30.870698080866266,20.09975124224178,45.27692569068709,61.29437168288782,56.08029957123981,4.0,26.019223662515376
14703304.0,2025-08-20,16:14:29,1755674069093,14.998094242674968,0.05562780145104499,0.0047569666704054825,0.3346065974686552,1423.4432234432234,0.19928335,0.020368993,0.19637246,0.012256642,0.2862962,0.2484432,0.03697924,Neutral,311.0,159.0,390.0,161.0,1.0,1.0,9.0,10.0,21.213203435596427,20.615528128088304,31.76476034853718,30.886890422961,17.11724276862369,44.10215414239989,62.51399843235114,55.03635162326805,3.0,25.019992006393608
14709857.0,2025-08-20,16:14:29,1755674069242,15.003268976463245,0.06583712155778594,0.005538281921094956,0.3844548987859663,1273.992673992674,0.20913659,0.021888146,0.20194528,0.010870152,0.27161422,0.24580748,0.03873816,Neutral,310.0,160.0,390.0,162.0,1.0,1.0,10.0,10.0,19.79898987322333,21.40093455903269,30.4138126514911,29.5296461204668,19.1049731745428,44.181444068749045,62.07253821135398,56.08029957123981,3.0,25.019992006393608
14716410.0,2025-08-20,16:14:29,1755674069391,15.009170806517158,0.07748094222591198,0.006211159201681582,0.4273848037157062,1237.362637362637,0.2058231,0.02081207,0.20095533,0.0100654,0.27647537,0.2460295,0.03983922,Neutral,311.0,159.0,390.0,162.0,1.0,1.0,9.0,10.0,21.213203435596427,22.02271554554524,32.64965543462902,31.76476034853718,17.11724276862369,44.181444068749045,62.28964600958975,55.08175741568164,3.0,24.020824298928627
14722963.0,2025-08-20,16:14:29,1755674069535,15.015691294866608,0.09034532434400717,0.006775598512161807,0.4633963122576482,1534.065934065934,0.20832883,0.021831812,0.19692606,0.0115161,0.27490023,0.25228238,0.03421458,Neutral,310.0,160.0,390.0,162.0,1.0,1.0,10.0,11.0,21.213203435596427,22.20360331117452,30.4138126514911,30.4138126514911,19.1049731745428,43.18564576337837,61.20457499239743,57.07889277132134,3.1622776601683795,25.019992006393608
14729516.0,2025-08-20,16:14:29,1755674069677,15.022722003541482,0.10421632880063104,0.0072315998525347425,0.49248942441173565,1350.18315018315,0.22404554,0.024417574,0.20936398,0.010137903,0.24739765,0.24502257,0.03961479,Neutral,310.0,160.0,389.0,162.0,1.0,1.0,10.0,10.04987562112089,21.213203435596427,20.615528128088304,30.886890422961,30.886890422961,17.11724276862369,43.10452412450461,61.40032573203501,57.07889277132134,3.0,24.0
14736069.0,2025-08-20,16:14:29,1755674069816,15.030154494571677,0.11888001648436411,0.007579163222799501,0.514664140177912,1216.117216117216,0.20448977,0.020105224,0.19675219,0.008938263,0.28339654,0.24784636,0.038471654,Neutral,309.0,160.0,389.0,162.0,1.0,1.0,10.0,11.0,21.213203435596427,22.20360331117452,32.2490309931942,30.886890422961,17.11724276862369,44.181444068749045,62.39390995922599,55.03635162326805,4.123105625617661,24.020824298928627
14742622.0,2025-08-20,16:14:29,1755674069965,15.03788032998708,0.1341224482837624,0.00781828862295697,0.5299204595562338,1688.6446886446886,0.21233144,0.022960292,0.20800976,0.011782251,0.2609489,0.24232179,0.04164561,Neutral,310.0,159.0,389.0,162.0,1.0,1.0,10.04987562112089,11.0,21.213203435596427,22.02271554554524,31.76476034853718,31.304951684997057,18.110770276274835,44.28317965096906,62.20128616033595,56.0357029044876,3.0,24.020824298928627
14749175.0,2025-08-20,16:14:30,1755674070163,15.045791071817591,0.14972968508741,0.007948976053009815,0.538258382546871,1389.7435897435896,0.21968454,0.023228224,0.20529835,0.009489056,0.2576954,0.2462014,0.03840309,Neutral,310.0,159.0,390.0,161.0,1.0,1.0,10.0,10.0,19.79898987322333,21.40093455903269,32.2490309931942,31.76476034853718,17.11724276862369,44.04543109109048,62.39390995922599,56.08029957123981,3.1622776601683795,24.020824298928627
14755728.0,2025-08-20,16:14:30,1755674070363,15.0537782820931,0.16548778778387338,0.00797122551295626,0.5396779091497103,1239.5604395604396,0.20462723,0.020265551,0.20033896,0.009346407,0.28049788,0.24426943,0.04065451,Neutral,309.0,160.0,390.0,162.0,1.0,1.0,10.0,10.0,21.2602916254693,22.02271554554524,31.76476034853718,30.886890422961,18.110770276274835,44.181444068749045,62.51399843235114,56.0357029044876,2.0,25.079872407968907
14762281.0,2025-08-20,16:14:30,1755674070559,15.061733522843504,0.18118281726172963,0.007885037002795414,0.534179039364695,1448.3516483516482,0.22331637,0.024002137,0.20220096,0.009861298,0.2546636,0.25154084,0.03441482,Neutral,311.0,159.0,390.0,162.0,1.0,1.0,10.0,11.04536101718726,21.213203435596427,22.02271554554524,31.76476034853718,31.76476034853718,17.11724276862369,45.27692569068709,63.12685640834652,55.08175741568164,3.1622776601683795,25.019992006393608
14768834.0,2025-08-20,16:14:30,1755674070766,15.069548356098691,0.19660083440954174,0.007690410522526392,0.5217617731917686,1450.5494505494505,0.21242686,0.022439776,0.202253,0.010999751,0.2659601,0.24880514,0.037115317,Neutral,311.0,159.0,390.0,162.0,1.0,1.0,10.0,11.0,21.213203435596427,22.02271554554524,32.64965543462902,32.202484376209235,18.110770276274835,43.10452412450461,62.39390995922599,56.08029957123981,4.0,25.019992006393608
14775387.0,2025-08-20,16:14:30,1755674070971,15.077114343888557,0.2115279001158833,0.0073873460721500805,0.5024261106309876,1265.2014652014652,0.21544036,0.025073877,0.21208128,0.015491186,0.24956709,0.24123274,0.041113425,Neutral,311.0,159.0,390.0,162.0,1.0,1.0,10.0,11.0,21.213203435596427,22.02271554554524,31.76476034853718,30.870698080866266,19.1049731745428,43.04648650006177,63.38769596696192,55.08175741568164,4.0,25.019992006393608
14781940.0,2025-08-20,16:14:31,1755674071181,15.084323048242991,0.22575007526932075,0.0069758436516682565,0.47617205168246546,1216.117216117216,0.21612954,0.023869988,0.19832271,0.012818676,0.26103455,0.25612763,0.03169692,Neutral,311.0,159.0,391.0,162.0,1.0,1.0,10.0,11.04536101718726,20.518284528683196,22.02271554554524,31.76476034853718,31.304951684997057,19.1049731745428,44.10215414239989,63.38769596696192,56.08029957123981,4.0,25.019992006393608
14788493.0,2025-08-20,16:14:31,1755674071360,15.091066031191893,0.23905342075843472,0.0064559032610800315,0.44299959634614544,1594.139194139194,0.22427405,0.023467178,0.19727282,0.009057664,0.25709024,0.25768128,0.031156778,Sad,311.0,159.0,391.0,162.0,1.0,1.0,10.0,11.0,20.518284528683196,22.02271554554524,31.76476034853718,31.38470965295043,20.024984394500787,44.10215414239989,63.50590523722971,55.08175741568164,3.0,25.019992006393608
14795046.0,2025-08-20,16:14:31,1755674071571,15.097234854765151,0.2512239974717882,0.005827524900385406,0.4029087446220275,1365.5677655677655,0.24016094,0.02802278,0.2044168,0.010981412,0.22983374,0.25678965,0.029794697,Sad,311.0,159.0,391.0,162.0,1.0,1.0,11.0,12.0,21.2602916254693,21.2602916254693,30.886890422961,30.463092423455635,19.1049731745428,44.181444068749045,63.38769596696192,55.08175741568164,4.0,26.019223662515376
14801599.0,2025-08-20,16:14:31,1755674071769,15.102721080992664,0.26204786629796173,0.005090708569583491,0.3558994965100551,1229.3040293040292,0.23334625,0.028011207,0.20106757,0.013686804,0.23589207,0.26005846,0.027937707,Sad,311.0,159.0,391.0,162.0,1.0,1.0,9.0,10.0,21.213203435596427,21.2602916254693,31.76476034853718,30.870698080866266,20.09975124224178,43.04648650006177,61.66036003787198,57.07889277132134,3.0,25.019992006393608
14808152.0,2025-08-20,16:14:31,1755674071955,15.107416271904318,0.27131108812551485,0.004245454268674287,0.3019718520102281,1512.8205128205127,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14814705.0,2025-08-20,16:14:32,1755674072164,15.111211989530013,0.2787997238430281,0.0032917619976595702,0.2411258111226599,1349.4505494505493,0.23283237,0.027381565,0.20257957,0.012660321,0.2367715,0.25808033,0.029694367,Sad,311.0,159.0,391.0,162.0,1.0,1.0,10.0,10.0,21.2602916254693,22.02271554554524,31.76476034853718,30.4138126514911,18.24828759089466,44.553338819890925,63.28506932918696,55.03635162326805,3.0,25.019992006393608
14821258.0,2025-08-20,16:14:32,1755674072386,15.113999795899637,0.284299834339068,0.0022297109110658297,0.1733664239454813,1245.4212454212454,0.23226082,0.026081424,0.20464143,0.0105172405,0.23979607,0.25437623,0.032326777,Sad,311.0,160.0,391.0,162.0,1.0,1.0,10.0,12.041594578792296,21.213203435596427,22.02271554554524,31.76476034853718,30.870698080866266,19.1049731745428,44.10215414239989,63.38769596696192,55.03635162326805,3.0,24.020824298928627
14827811.0,2025-08-20,16:14:32,1755674072565,15.115671411352144,0.28759779283283227,0.0010673882321130534,0.09920965933957723,1242.4908424908424,0.26226792,0.03223433,0.19775878,0.01020202,0.20254998,0.27396226,0.021024693,Sad,312.0,161.0,389.0,164.0,1.0,1.0,9.0,9.0,23.345235059857504,24.08318915758459,32.202484376209235,32.31098884280702,20.024984394500787,43.04648650006177,63.50590523722971,56.08029957123981,3.0,24.020824298928627
14834364.0,2025-08-20,16:14:32,1755674072759,15.116134572363864,0.2885115710527511,-0.00015439764047187055,0.02125911342600099,1427.106227106227,0.23174556,0.027489735,0.20843416,0.0130783925,0.23501694,0.25027603,0.033959128,Sad,311.0,160.0,390.0,162.0,1.0,1.0,10.0,10.0,21.93171219946131,22.02271554554524,32.64965543462902,31.304951684997057,18.110770276274835,43.41658669218482,63.28506932918696,56.0357029044876,4.0,25.019992006393608
