timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7302687.0,2025-08-14,16:33:00,1755156780769,3.2896659842195364,0.4229968800053212,-0.0021018730289137366,-0.9008928592233906,1489.3772893772891,0.1650135,0.015010838,0.24071707,0.006858284,0.24594916,0.17209181,0.15435928,Neutral,303.0,137.0,372.0,131.0,1.0,1.0,8.06225774829855,9.219544457292889,19.1049731745428,19.849433241279208,30.01666203960727,29.154759474226505,13.152946437965904,40.19950248448356,45.39823785126467,56.1426753904728,1.0,21.095023109728988
7309240.0,2025-08-14,16:33:00,1755156780944,3.2875665320080585,0.402687372865556,-0.002094414244182774,-0.8980608660258187,1143.5897435897434,0.20906755,0.01960656,0.21352486,0.0054895408,0.26097357,0.23099571,0.06034223,Neutral,303.0,137.0,372.0,130.0,1.0,1.0,7.071067811865476,8.06225774829855,18.43908891458577,20.0,30.01666203960727,30.01666203960727,11.40175425099138,41.43669871020132,45.39823785126467,57.14017850864661,1.0,22.02271554554524
7315793.0,2025-08-14,16:33:01,1755156781154,3.285477155731171,0.3824753374683632,-0.002081721159733041,-0.8932414845696642,1618.3150183150185,0.21801077,0.02055245,0.21323135,0.0051218644,0.25275493,0.23486805,0.055460677,Neutral,303.0,137.0,371.0,130.0,1.0,1.0,7.071067811865476,8.06225774829855,18.43908891458577,20.0,31.304951684997057,30.886890422961,11.40175425099138,41.10960958218893,44.28317965096906,57.14017850864661,1.4142135623730951,21.02379604162864
7322346.0,2025-08-14,16:33:01,1755156781361,3.2834030896885924,0.3624114089493908,-0.0020637937755643154,-0.8864347148548429,1571.428571428571,0.22392675,0.021181934,0.21181247,0.004919,0.24782203,0.23938482,0.050952993,Neutral,304.0,137.0,372.0,130.0,1.0,1.0,6.082762530298219,8.06225774829855,19.209372712298546,20.808652046684813,32.2490309931942,31.38470965295043,9.486832980505138,42.42640687119285,45.70557952810576,56.08029957123981,1.0,22.02271554554524
7328899.0,2025-08-14,16:33:01,1755156781547,3.281349568180042,0.34254622244428656,-0.0020406320916765974,-0.8776405568813547,1247.6190476190477,0.22343011,0.021067634,0.21327868,0.004686626,0.24765858,0.23572852,0.054149847,Neutral,303.0,137.0,371.0,131.0,1.0,1.0,7.071067811865476,8.06225774829855,19.209372712298546,20.0,30.4138126514911,30.886890422961,11.40175425099138,41.10960958218893,45.17742799230607,56.1426753904728,1.4142135623730951,23.021728866442675
7335452.0,2025-08-14,16:33:01,1755156781746,3.279321825505239,0.3229304130886986,-0.002012236108069887,-0.8668590106491996,1231.5018315018317,0.22774048,0.021964971,0.21498488,0.0049925875,0.24029876,0.23723426,0.05278408,Neutral,303.0,137.0,372.0,131.0,1.0,1.0,7.071067811865476,8.06225774829855,19.209372712298546,20.615528128088304,31.38470965295043,30.01666203960727,10.198039027185567,42.42640687119285,44.7213595499958,57.07889277132134,1.4142135623730951,23.021728866442675
7342005.0,2025-08-14,16:33:01,1755156781956,3.2773250959639024,0.3036146160182748,-0.001978605824744406,-0.8540900761584619,1705.4945054945051,0.23339356,0.021667164,0.20616749,0.0040213694,0.24502684,0.24561578,0.04410786,Sad,304.0,137.0,372.0,131.0,1.0,1.0,7.0,8.06225774829855,19.209372712298546,20.0,31.76476034853718,31.38470965295043,10.44030650891055,41.10960958218893,44.10215414239989,57.14017850864661,2.23606797749979,22.02271554554524
7348558.0,2025-08-14,16:33:02,1755156782161,3.2753646138557504,0.28464946636865873,-0.0019397412417003768,-0.8393337534092259,1378.021978021978,0.24013415,0.023512721,0.2174066,0.004546642,0.2271713,0.23719567,0.05003297,Angry,304.0,138.0,372.0,131.0,1.0,1.0,7.071067811865476,8.06225774829855,19.849433241279208,19.4164878389476,30.886890422961,30.01666203960727,10.198039027185567,41.10960958218893,44.10215414239989,57.07889277132134,1.0,23.08679276123039
7355111.0,2025-08-14,16:33:02,1755156782356,3.2734456134805017,0.26608559927549413,-0.0018956423589366889,-0.8225900424010701,1084.2490842490845,0.24096164,0.022134246,0.20398162,0.0033945257,0.24137999,0.24665023,0.041497793,Sad,303.0,138.0,371.0,131.0,1.0,1.0,8.06225774829855,8.0,18.601075237738275,19.209372712298546,31.76476034853718,30.4138126514911,11.180339887498947,40.11234224026316,45.17742799230607,57.07889277132134,1.0,21.02379604162864
7361664.0,2025-08-14,16:33:02,1755156782544,3.271573329137877,0.24797364987444612,-0.0018463091764537864,-0.8038589431341632,1657.142857142857,0.24617708,0.023578502,0.21609706,0.0037079183,0.22514333,0.23614769,0.04914846,Angry,305.0,137.0,372.0,131.0,1.0,1.0,7.071067811865476,8.06225774829855,19.849433241279208,20.0,29.966648127543397,30.4138126514911,12.36931687685298,40.311288741492746,43.18564576337837,58.137767414994535,1.0,22.09072203437452
7368217.0,2025-08-14,16:33:02,1755156782743,3.269752995127594,0.2303642533011497,-0.0017917416942525577,-0.7831404556088422,1515.018315018315,0.24687913,0.023723066,0.21181339,0.0037817163,0.22772598,0.24142033,0.04465636,Angry,305.0,137.0,372.0,132.0,1.0,1.0,7.071067811865476,9.0,19.209372712298546,19.209372712298546,31.304951684997057,31.38470965295043,10.198039027185567,42.190046219457976,45.044422518220834,56.1426753904728,1.0,21.095023109728988
7374770.0,2025-08-14,16:33:02,1755156782941,3.267989845749372,0.21330804469125283,-0.0017319399123330026,-0.7604345798251073,1195.6043956043954,0.23968033,0.02259739,0.20487042,0.0039647277,0.23907657,0.24906859,0.040742014,Sad,304.0,137.0,372.0,131.0,1.0,1.0,7.071067811865476,8.06225774829855,18.601075237738275,20.0,30.4138126514911,30.01666203960727,11.180339887498947,41.593268686170845,45.17742799230607,57.14017850864661,0.0,22.02271554554524
7381323.0,2025-08-14,16:33:03,1755156783150,3.266289115302928,0.19685565918039058,-0.001666903830694233,-0.7357413157826211,1528.2051282051282,0.23655951,0.021967255,0.20012386,0.004092995,0.24445282,0.25570646,0.037097123,Sad,304.0,138.0,372.0,131.0,1.0,1.0,8.06225774829855,9.0,19.209372712298546,20.615528128088304,30.886890422961,30.886890422961,10.44030650891055,41.04875150354759,45.044422518220834,57.07889277132134,1.0,21.095023109728988
7387876.0,2025-08-14,16:33:03,1755156783350,3.2646560380879834,0.18105773190422803,-0.0015966334493358048,-0.7090606634812152,1465.201465201465,0.23976302,0.023001194,0.20734668,0.004279489,0.2359971,0.24773335,0.04187917,Sad,304.0,138.0,372.0,131.0,1.0,1.0,7.0,9.0,20.615528128088304,19.4164878389476,31.304951684997057,31.76476034853718,11.40175425099138,41.10960958218893,44.10215414239989,56.1426753904728,0.0,22.09072203437452
7394429.0,2025-08-14,16:33:03,1755156783538,3.2630958484042565,0.16596489799840886,-0.0015211287682590502,-0.6803926229213954,1196.3369963369962,0.25060898,0.025139472,0.21456783,0.004518151,0.21854827,0.24331738,0.043299943,Angry,304.0,138.0,373.0,131.0,1.0,1.0,8.0,9.055385138137416,19.209372712298546,19.209372712298546,30.886890422961,30.886890422961,11.40175425099138,40.049968789001575,44.181444068749045,57.07889277132134,0.0,21.02379604162864
7400982.0,2025-08-14,16:33:03,1755156783768,3.2616137805514653,0.15162779259857243,-0.0014403897874633032,-0.6497371941029085,1290.10989010989,0.20096074,0.020017663,0.24824037,0.0068426197,0.21690041,0.18842351,0.11861478,Fear,303.0,137.0,373.0,131.0,1.0,1.0,7.071067811865476,8.06225774829855,18.384776310850235,19.209372712298546,30.4138126514911,28.653097563788805,13.038404810405298,41.19465984809196,44.553338819890925,55.14526271584895,2.0,22.02271554554524
7407535.0,2025-08-14,16:33:03,1755156783938,3.26021506882933,0.1380970508403752,-0.0013550796064940585,-0.6173461463782552,1668.131868131868,0.23802839,0.023209885,0.20700034,0.004920532,0.235907,0.25045174,0.040482,Sad,304.0,138.0,373.0,131.0,1.0,1.0,8.06225774829855,8.06225774829855,19.4164878389476,21.095023109728988,32.202484376209235,31.76476034853718,12.36931687685298,42.2965719651132,44.28317965096906,56.1426753904728,1.0,22.09072203437452
7414088.0,2025-08-14,16:33:04,1755156784144,3.258903621338477,0.12541047858439144,-0.0012685473693201388,-0.58449110150346,1329.6703296703297,0.19520354,0.018028017,0.21857554,0.0069212886,0.26679203,0.22251461,0.071965024,Neutral,305.0,131.0,375.0,121.0,1.0,1.0,13.0,13.152946437965904,19.235384061671343,21.02379604162864,26.0,28.30194339616981,15.231546211727816,42.72001872658765,46.57252408878007,57.21887800367987,1.0,21.02379604162864
7420641.0,2025-08-14,16:33:04,1755156784351,3.2576779740906896,0.11355391362249907,-0.0011842768048671015,-0.5524947812053486,1082.051282051282,0.23676115,0.022752674,0.20090407,0.004774636,0.24124214,0.25727308,0.03629227,Sad,305.0,138.0,371.0,131.0,1.0,1.0,7.071067811865476,7.0,20.808652046684813,21.095023109728988,31.304951684997057,30.886890422961,10.44030650891055,42.42640687119285,43.73785545725808,57.07889277132134,1.4142135623730951,21.095023109728988
7427194.0,2025-08-14,16:33:04,1755156784545,3.256535067728743,0.10249776059785014,-0.001103099243879635,-0.5216728298011671,1719.4139194139193,0.23942266,0.023892257,0.21473032,0.005045808,0.22877163,0.24115112,0.046986125,Sad,305.0,136.0,371.0,129.0,0.0,1.0,6.082762530298219,7.071067811865476,19.1049731745428,19.4164878389476,29.068883707497267,29.068883707497267,11.40175425099138,41.30375285612676,45.27692569068709,57.14017850864661,1.0,22.02271554554524
7433747.0,2025-08-14,16:33:04,1755156784734,3.2554717756029303,0.09221177318513961,-0.0010250483325959792,-0.4920380222832579,1494.5054945054944,0.22681797,0.021641865,0.20755693,0.0049558305,0.24791387,0.24498995,0.04612362,Neutral,304.0,136.0,371.0,130.0,1.0,1.0,7.071067811865476,8.0,18.43908891458577,20.248456731316587,29.966648127543397,28.653097563788805,12.16552506059644,41.30375285612676,45.39823785126467,57.14017850864661,1.0,22.02271554554524
7440300.0,2025-08-14,16:33:04,1755156784949,3.254484971063551,0.08266570505912689,-0.0009501240710165781,-0.46359035865178927,1190.4761904761904,0.23467611,0.022932267,0.21333095,0.0047249617,0.23629147,0.23938982,0.048654392,Sad,305.0,136.0,372.0,130.0,1.0,1.0,7.071067811865476,8.06225774829855,18.43908891458577,19.209372712298546,29.5296461204668,30.01666203960727,11.40175425099138,41.30375285612676,44.28317965096906,57.14017850864661,1.0,22.09072203437452
7446853.0,2025-08-14,16:33:05,1755156785149,3.253571527460897,0.07382930989449836,-0.000878326459141654,-0.43632983890684574,1467.3992673992673,0.21523957,0.019376835,0.20331247,0.004541537,0.2654586,0.24369697,0.048374034,Neutral,303.0,137.0,371.0,130.0,1.0,1.0,7.071067811865476,8.06225774829855,18.601075237738275,19.72308292331602,31.304951684997057,30.886890422961,12.36931687685298,42.42640687119285,44.7213595499958,56.1426753904728,1.4142135623730951,22.02271554554524
7453406.0,2025-08-14,16:33:05,1755156785338,3.2527283181452677,0.06567234136600912,-0.0008096554969705405,-0.4102564630481743,1539.92673992674,0.21339521,0.020029977,0.20548454,0.005824162,0.26248822,0.24532977,0.047448065,Neutral,304.0,137.0,371.0,130.0,1.0,1.0,8.06225774829855,9.0,19.209372712298546,20.0,30.886890422961,31.38470965295043,10.44030650891055,40.049968789001575,44.01136216933077,57.14017850864661,1.4142135623730951,22.02271554554524
7459959.0,2025-08-14,16:33:05,1755156785539,3.251952216466956,0.05816455314835845,-0.000744111184504348,-0.38537023107619656,1254.9450549450548,0.17026103,0.015137693,0.23712611,0.0064383275,0.25210458,0.18107961,0.13785264,Neutral,302.0,137.0,372.0,131.0,1.0,1.0,8.06225774829855,9.055385138137416,18.43908891458577,20.0,30.4138126514911,30.01666203960727,13.152946437965904,40.19950248448356,44.28317965096906,56.1426753904728,2.23606797749979,22.02271554554524
7466512.0,2025-08-14,16:33:05,1755156785744,3.251240095776259,0.05127569891627997,-0.0006816935217415221,-0.3616711429903222,1127.4725274725274,0.21973936,0.021605846,0.21980304,0.006064719,0.24260019,0.23108698,0.059099857,Neutral,304.0,137.0,371.0,130.0,1.0,1.0,7.071067811865476,8.0,18.43908891458577,19.209372712298546,29.5296461204668,30.01666203960727,10.44030650891055,41.10960958218893,45.09988913511872,57.14017850864661,0.0,21.095023109728988
7473065.0,2025-08-14,16:33:05,1755156785972,3.250588829423473,0.04497553234450301,-0.0006224025086836171,-0.3391591987911416,1660.07326007326,0.2287034,0.021803344,0.21162601,0.0048581786,0.24289075,0.24109183,0.0490265,Neutral,305.0,138.0,372.0,131.0,1.0,1.0,7.071067811865476,8.06225774829855,19.849433241279208,19.209372712298546,31.304951684997057,30.886890422961,11.40175425099138,41.10960958218893,44.04543109109048,56.1426753904728,1.0,22.09072203437452
7479618.0,2025-08-14,16:33:06,1755156786173,3.249995290758892,0.039233807107731125,-0.0005662381453306331,-0.3178343984786546,1428.5714285714284,0.23206705,0.023091087,0.2158254,0.0056055347,0.23410764,0.23991098,0.049392354,Sad,304.0,137.0,372.0,130.0,1.0,1.0,7.071067811865476,8.06225774829855,19.1049731745428,20.0,30.4138126514911,30.886890422961,11.40175425099138,41.19465984809196,45.09988913511872,57.14017850864661,1.0,22.09072203437452
7486171.0,2025-08-14,16:33:06,1755156786720,3.249456353132812,0.03402027688069366,-0.0005132004316807937,-0.29769674205218677,1172.161172161172,0.21106814,0.018734658,0.20233351,0.004619335,0.2712434,0.24307315,0.048927803,Neutral,304.0,137.0,373.0,130.0,1.0,1.0,8.06225774829855,8.0,19.849433241279208,19.209372712298546,31.304951684997057,30.886890422961,11.40175425099138,40.19950248448356,44.10215414239989,57.07889277132134,1.0,22.02271554554524
7492724.0,2025-08-14,16:33:06,1755156786963,3.2489688898955302,0.029304695338128538,-0.00046328936773543106,-0.2787462295122439,1617.5824175824175,0.20063296,0.016999874,0.19490673,0.004655202,0.28987002,0.24673356,0.0462017,Neutral,305.0,136.0,372.0,130.0,1.0,1.0,7.071067811865476,9.0,19.849433241279208,19.849433241279208,31.304951684997057,31.76476034853718,10.44030650891055,40.11234224026316,46.01086828130936,57.14017850864661,1.0,23.08679276123039
7499277.0,2025-08-14,16:33:07,1755156787278,3.248529774397341,0.025056816154739318,-0.0004165049534949894,-0.2609828608589948,1387.5457875457876,0.1843048,0.015783506,0.19277792,0.0074007954,0.30762145,0.24617542,0.04593604,Neutral,304.0,134.0,370.0,127.0,1.0,1.0,7.071067811865476,8.06225774829855,19.849433241279208,19.4164878389476,30.4138126514911,29.5296461204668,11.40175425099138,43.56604182158393,45.89117562233506,54.147945482723536,1.4142135623730951,20.223748416156685
7505830.0,2025-08-14,16:33:07,1755156787441,3.2481358799885403,0.02124639300525533,-0.00037284718895835844,-0.24440663609201774,1147.2527472527472,0.16946398,0.015106807,0.19888972,0.011549556,0.31643438,0.23228137,0.05627418,Neutral,303.0,133.0,371.0,126.0,1.0,1.0,8.06225774829855,9.0,19.209372712298546,20.808652046684813,29.966648127543397,29.966648127543397,13.601470508735444,41.43669871020132,45.39823785126467,56.22277118748239,2.23606797749979,21.095023109728988
7512383.0,2025-08-14,16:33:07,1755156787634,3.247784080019424,0.017843179564401616,-0.00033231607412576025,-0.2290175552113971,1539.92673992674,0.20410356,0.018047296,0.19495814,0.005739807,0.28225523,0.25274026,0.0421557,Neutral,304.0,135.0,370.0,127.0,1.0,1.0,8.246211251235321,8.06225774829855,19.209372712298546,19.72308292331602,30.463092423455635,28.635642126552707,13.341664064126334,42.95346318982906,46.09772228646444,55.14526271584895,1.0,21.095023109728988
7518936.0,2025-08-14,16:33:07,1755156787775,3.2474712478402887,0.014816929506903213,-0.00029491160899786095,-0.2148156182173858,1600.0,0.19820376,0.01747775,0.19699772,0.0063727726,0.2860728,0.24969986,0.045175303,Neutral,304.0,135.0,372.0,128.0,1.0,1.0,7.071067811865476,7.071067811865476,18.601075237738275,20.808652046684813,31.304951684997057,29.068883707497267,12.16552506059644,42.579337712087536,46.69047011971501,55.14526271584895,1.0,22.09072203437452
7525489.0,2025-08-14,16:33:07,1755156787919,3.2471942568014285,0.012137396507472272,-0.00026063379357421645,-0.2018008251098152,1334.7985347985348,0.20975491,0.019278223,0.19842048,0.006126338,0.27214202,0.25243482,0.041843276,Neutral,304.0,134.0,372.0,129.0,1.0,1.0,6.082762530298219,8.0,18.601075237738275,20.0,29.5296461204668,29.5296461204668,12.16552506059644,43.28972164382672,45.27692569068709,55.14526271584895,1.0,22.02271554554524
7532042.0,2025-08-14,16:33:08,1755156788062,3.2469499802531403,0.009774334240842425,-0.00022948262785460471,-0.18997317588860105,1268.131868131868,0.20612207,0.018378181,0.19499086,0.005795811,0.28021684,0.25381073,0.04068559,Neutral,303.0,136.0,372.0,130.0,1.0,1.0,8.06225774829855,9.055385138137416,19.849433241279208,19.4164878389476,32.202484376209235,33.12099032335839,12.36931687685298,41.04875150354759,45.17742799230607,55.08175741568164,0.0,21.095023109728988
7538595.0,2025-08-14,16:33:08,1755156788201,3.2467352915457193,0.007697496381730114,-0.00020145811183969187,-0.17933267055399618,1909.8901098901097,0.20296496,0.01946466,0.20679472,0.008004923,0.2698936,0.24287541,0.05000183,Neutral,304.0,135.0,372.0,129.0,1.0,1.0,6.082762530298219,7.0,18.601075237738275,20.0,30.4138126514911,30.01666203960727,11.180339887498947,42.2965719651132,46.389654018972806,55.08175741568164,1.4142135623730951,21.02379604162864
7545148.0,2025-08-14,16:33:08,1755156788344,3.246547064029461,0.005876636604856085,-0.00017656024552881178,-0.16987930910574775,1564.102564102564,0.22764614,0.023580445,0.21512552,0.0073484345,0.23634121,0.24284717,0.047111113,Sad,303.0,136.0,371.0,129.0,1.0,1.0,8.06225774829855,8.0,18.601075237738275,19.4164878389476,30.886890422961,30.886890422961,10.770329614269007,43.18564576337837,47.265209192385896,54.147945482723536,0.0,20.09975124224178
7551701.0,2025-08-14,16:33:08,1755156788495,3.2463821710546616,0.004281508584949669,-0.0001547890289221865,-0.16161309154394007,1248.3516483516482,0.22273703,0.021536795,0.20160657,0.0063175014,0.25334093,0.25580016,0.03866105,Sad,303.0,136.0,371.0,129.0,1.0,1.0,7.071067811865476,8.06225774829855,20.0,20.591260281974,30.870698080866266,31.304951684997057,12.649110640673518,42.1070065428546,45.5411901469428,55.08175741568164,1.4142135623730951,22.02271554554524
7558254.0,2025-08-14,16:33:08,1755156788633,3.2462374859716165,0.0028818659967273156,-0.000136144462019816,-0.15453401786857307,2014.6520146520145,0.22736727,0.023695396,0.21556458,0.007844309,0.23427454,0.2447551,0.04649876,Sad,304.0,136.0,372.0,129.0,1.0,1.0,7.071067811865476,8.0,19.209372712298546,19.4164878389476,31.304951684997057,30.4138126514911,11.40175425099138,43.28972164382672,45.27692569068709,54.147945482723536,1.0,21.095023109728988
7564807.0,2025-08-14,16:33:08,1755156788771,3.246109882130622,0.0016474625149183574,-0.00012062654482170032,-0.14864208807964682,1669.5970695970695,0.226768,0.023151143,0.21658361,0.0069606937,0.23593602,0.24066474,0.049935702,Sad,304.0,137.0,372.0,130.0,1.0,1.0,7.071067811865476,7.0,19.209372712298546,19.209372712298546,31.38470965295043,31.38470965295043,9.486832980505138,41.01219330881976,45.17742799230607,55.08175741568164,1.0,22.02271554554524
7571360.0,2025-08-14,16:33:08,1755156788941,3.245996232881973,0.0005480518142392407,-0.00010823527732806149,-0.1439373021772456,1273.992673992674,0.229862,0.02461223,0.22571409,0.007938086,0.22289836,0.23332296,0.0556522,Sad,304.0,137.0,373.0,131.0,1.0,1.0,8.06225774829855,9.055385138137416,18.601075237738275,20.248456731316587,31.304951684997057,31.76476034853718,11.40175425099138,42.1070065428546,45.17742799230607,55.14526271584895,1.0,23.08679276123039
7577913.0,2025-08-14,16:33:09,1755156789138,3.245893411575966,-0.00044661243058499576,-9.897065953823336e-05,-0.14041966016111646,1953.8461538461536,0.23692344,0.025209183,0.21946502,0.007491663,0.22112662,0.2432274,0.046556577,Sad,304.0,137.0,372.0,131.0,1.0,1.0,8.0,9.055385138137416,19.849433241279208,19.209372712298546,31.76476034853718,30.4138126514911,10.198039027185567,42.1070065428546,43.18564576337837,56.08029957123981,1.4142135623730951,23.021728866442675
7584466.0,2025-08-14,16:33:09,1755156789339,3.2457982915628967,-0.001366776544825018,-9.283269145310413e-05,-0.13808916203159669,1547.2527472527472,0.2289451,0.023820685,0.21982382,0.0073238127,0.22936407,0.23922256,0.051499978,Sad,304.0,137.0,372.0,130.0,1.0,1.0,8.06225774829855,8.06225774829855,18.601075237738275,19.4164878389476,32.202484376209235,33.61547262794322,9.486832980505138,41.19465984809196,45.09988913511872,56.1426753904728,1.4142135623730951,22.09072203437452
7591019.0,2025-08-14,16:33:09,1755156789557,3.2457077461930597,-0.002242686853772972,-8.955283379985524e-05,-0.1368438472922603,1174.3589743589744,0.22736107,0.023442512,0.22051537,0.006887334,0.23205487,0.2355917,0.054147176,Sad,304.0,137.0,372.0,131.0,1.0,1.0,8.06225774829855,9.055385138137416,19.209372712298546,19.209372712298546,31.76476034853718,31.38470965295043,9.219544457292889,42.1070065428546,44.181444068749045,56.08029957123981,1.0,22.09072203437452
7597572.0,2025-08-14,16:33:09,1755156789739,3.245619185895297,-0.003099394136691093,-8.770575485916865e-05,-0.13614253800608553,1879.85347985348,0.22136846,0.023000909,0.22472222,0.0077779423,0.23239091,0.23082337,0.059916247,Neutral,304.0,137.0,372.0,130.0,1.0,1.0,7.071067811865476,8.06225774829855,18.601075237738275,20.248456731316587,31.76476034853718,31.38470965295043,9.486832980505138,41.19465984809196,45.39823785126467,56.08029957123981,1.4142135623730951,22.02271554554524
7604125.0,2025-08-14,16:33:09,1755156789968,3.2455323346833413,-0.0039395682067015795,-8.553558149282381e-05,-0.1353185544172406,1634.4322344322345,0.22502822,0.021982789,0.21051,0.005954309,0.24464695,0.24506554,0.046812233,Sad,303.0,137.0,372.0,130.0,1.0,1.0,7.0,8.06225774829855,18.43908891458577,20.248456731316587,30.886890422961,30.01666203960727,11.40175425099138,42.42640687119285,46.87216658103186,56.1426753904728,1.4142135623730951,22.02271554554524
7610678.0,2025-08-14,16:33:10,1755156790146,3.2454481147323113,-0.004754288202424168,-8.236059765076575e-05,-0.1341130587544172,1158.241758241758,0.21848747,0.021483218,0.2120142,0.0069313976,0.24753399,0.24471973,0.048829935,Neutral,304.0,137.0,372.0,131.0,1.0,1.0,7.071067811865476,9.055385138137416,19.209372712298546,19.849433241279208,31.38470965295043,30.01666203960727,10.198039027185567,41.10960958218893,44.181444068749045,56.08029957123981,1.0,22.09072203437452
7617231.0,2025-08-14,16:33:10,1755156790344,3.24536761348804,-0.005533034480312132,-7.809816797732516e-05,-0.13249467556255448,1332.6007326007325,0.22324948,0.021870986,0.21375643,0.006010859,0.24457176,0.24000293,0.050537586,Neutral,304.0,136.0,371.0,129.0,1.0,1.0,7.071067811865476,7.071067811865476,20.0,20.248456731316587,30.4138126514911,29.5296461204668,11.40175425099138,42.42640687119285,45.27692569068709,55.14526271584895,1.4142135623730951,22.02271554554524
7623784.0,2025-08-14,16:33:10,1755156790559,3.2452919183963567,-0.006265287396848813,-7.274829247316816e-05,-0.13046340484190538,1728.2051282051282,0.2221531,0.02038391,0.1988862,0.0048527266,0.260053,0.25403088,0.039640196,Neutral,304.0,137.0,372.0,131.0,1.0,1.0,8.06225774829855,8.06225774829855,19.209372712298546,20.0,30.4138126514911,30.01666203960727,11.180339887498947,41.10960958218893,45.17742799230607,56.08029957123981,2.0,23.021728866442675
7630337.0,2025-08-14,16:33:10,1755156790737,3.2452221169030935,-0.006940527308500371,-6.631097113807272e-05,-0.1280192465923856,1272.5274725274724,0.21969531,0.021343708,0.20899764,0.006342283,0.25076205,0.24624144,0.04661759,Neutral,303.0,137.0,372.0,130.0,1.0,1.0,8.0,9.055385138137416,19.849433241279208,19.849433241279208,30.886890422961,30.01666203960727,10.198039027185567,41.10960958218893,44.04543109109048,56.1426753904728,2.0,23.08679276123039
7636890.0,2025-08-14,16:33:10,1755156790934,3.2451592964540805,-0.007548234571745853,-5.878620397203882e-05,-0.12516220081399512,1021.2454212454212,0.21022727,0.019950043,0.20184462,0.0071307574,0.26474154,0.25395122,0.04215449,Neutral,303.0,137.0,372.0,131.0,1.0,1.0,8.06225774829855,9.055385138137416,17.69180601295413,18.43908891458577,31.38470965295043,31.38470965295043,9.486832980505138,41.19465984809196,45.17742799230607,56.08029957123981,0.0,22.02271554554524
7643443.0,2025-08-14,16:33:11,1755156791151,3.2451045444951494,-0.008077889543051418,-5.0173990975066474e-05,-0.12189226750673396,1679.120879120879,0.21991397,0.020778194,0.20222214,0.006017353,0.25562233,0.2548318,0.04061417,Neutral,303.0,137.0,371.0,129.0,1.0,1.0,7.071067811865476,7.071067811865476,19.209372712298546,19.4164878389476,30.886890422961,30.01666203960727,9.486832980505138,42.04759208325728,45.27692569068709,55.08175741568164,1.4142135623730951,22.02271554554524
7649996.0,2025-08-14,16:33:11,1755156791351,3.2450589484721304,-0.008518972578896111,-4.047433214715568e-05,-0.11820944667060211,1372.8937728937728,0.22928064,0.021290965,0.19702856,0.0048124753,0.25209296,0.260065,0.035429463,Sad,304.0,137.0,372.0,130.0,1.0,1.0,7.071067811865476,8.06225774829855,20.0,19.849433241279208,31.76476034853718,30.886890422961,11.40175425099138,42.1070065428546,45.17742799230607,55.08175741568164,1.4142135623730951,21.02379604162864
7656549.0,2025-08-14,16:33:11,1755156791549,3.245023595830855,-0.008860964035746096,-2.9687227487862344e-05,-0.11411373830543096,1021.978021978022,0.23162512,0.021942351,0.20344888,0.0048627113,0.2450979,0.2530019,0.040021148,Sad,304.0,137.0,373.0,131.0,1.0,1.0,8.0,8.06225774829855,19.209372712298546,20.0,31.38470965295043,30.4138126514911,10.44030650891055,42.1070065428546,44.10215414239989,56.08029957123981,1.4142135623730951,22.02271554554524
7663102.0,2025-08-14,16:33:11,1755156791744,3.2449995740171547,-0.009093344270071826,-1.781267699807465e-05,-0.10960514241155773,1136.2637362637363,0.22432686,0.021311576,0.19984391,0.0057829176,0.25240624,0.25868493,0.037643474,Sad,303.0,137.0,372.0,130.0,1.0,1.0,8.0,9.055385138137416,19.209372712298546,19.849433241279208,31.76476034853718,31.76476034853718,10.44030650891055,42.190046219457976,44.04543109109048,55.14526271584895,1.4142135623730951,21.095023109728988
7669655.0,2025-08-14,16:33:11,1755156791947,3.244987970476859,-0.009205593638356642,-4.850680677570551e-06,-0.10468365898889813,1426.3736263736262,0.23096535,0.022943033,0.21066672,0.006023138,0.23779419,0.24748003,0.044127595,Sad,304.0,136.0,373.0,131.0,1.0,1.0,7.0,9.055385138137416,19.209372712298546,19.209372712298546,30.886890422961,31.38470965295043,10.198039027185567,40.19950248448356,44.181444068749045,57.07889277132134,2.23606797749979,22.02271554554524
7676208.0,2025-08-14,16:33:12,1755156792165,3.2449898726557995,-0.009187192497066706,9.198761474094042e-06,-0.09934928803728355,1224.9084249084249,0.20066765,0.018123427,0.20042701,0.0063981214,0.27968752,0.24671519,0.04798103,Neutral,304.0,136.0,373.0,130.0,1.0,1.0,8.06225774829855,9.055385138137416,18.601075237738275,20.0,31.304951684997057,31.76476034853718,10.44030650891055,42.190046219457976,44.181444068749045,55.08175741568164,0.0,21.095023109728988
